<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,5,20250821,152500,71.2,71.2,71.2,71.2,22,0
GPP,5,20250821,160500,71.9,71.9,71.9,71.9,14,0
GPP,5,20250821,161500,71.2,71.2,71.1,71.1,47,0
GPP,5,20250821,162000,71.1,71.1,71.1,71.1,29,0
GPP,5,20250821,164000,71.4,71.4,71.1,71.1,137,0
GPP,5,20250821,164500,71.5,71.5,71,71,226,0
GPP,5,20250821,165500,71.2,71.2,71.2,71.2,219,0
GPP,5,20250822,090000,71.9,71.9,71.9,71.9,50,0
GPP,5,20250822,091500,70.6,70.6,70.6,70.6,21,0
GPP,5,20250822,093000,70.1,70.1,70.1,70.1,150,0
GPP,5,20250822,094000,71,71,71,71,5,0
GPP,5,20250822,103000,70.2,70.2,70.2,70.2,14,0
GPP,5,20250822,105500,70.1,70.1,69.1,69.3,2162,0
GPP,5,20250822,110000,69.2,69.2,68.6,68.6,257,0
GPP,5,20250822,112500,69.2,69.2,69.2,69.2,12,0
GPP,5,20250822,113500,69.2,69.7,69.2,69.7,561,0
GPP,5,20250822,120500,70,70.5,70,70.5,3326,0
GPP,5,20250822,121500,70,70.5,70,70.5,1111,0
GPP,5,20250822,123000,69.9,69.9,69.9,69.9,145,0
GPP,5,20250822,125500,69.9,70.3,69.8,69.8,1151,0
GPP,5,20250822,132000,70.3,70.3,70.3,70.3,200,0
GPP,5,20250822,133500,70,70,70,70,7,0
GPP,5,20250822,134500,70.3,70.3,70.3,70.3,202,0
GPP,5,20250822,142500,70.3,71.2,70.3,71.2,615,0
GPP,5,20250822,145000,71.2,71.9,71.2,71.4,394,0
GPP,5,20250822,145500,71.3,71.8,71.2,71.2,347,0
GPP,5,20250822,150000,71.8,72,71.8,72,962,0
GPP,5,20250822,150500,71.4,71.4,71.4,71.4,129,0
GPP,5,20250822,152500,70.8,70.8,70.7,70.7,174,0
GPP,5,20250822,153000,70.7,70.7,70.7,70.7,16,0
GPP,5,20250822,154000,70.7,70.7,70.7,70.7,13,0
GPP,5,20250822,155000,70.7,70.8,70.6,70.8,317,0
GPP,5,20250822,161000,70.5,71.7,70.5,71.7,932,0
GPP,5,20250822,161500,71.6,71.6,71.6,71.6,46,0
GPP,5,20250822,162000,70.6,70.7,70.6,70.7,275,0
GPP,5,20250822,162500,70.7,71.5,70.5,70.6,1148,0
GPP,5,20250822,163000,70.4,71,70,71,7010,0
GPP,5,20250822,163500,70.8,71.1,70,70.8,3732,0
GPP,5,20250822,164000,70.1,70.9,70,70.1,3572,0
GPP,5,20250822,164500,70,70.9,70,70,13665,0
GPP,5,20250825,090000,70.9,70.9,70.9,70.9,2,0
GPP,5,20250825,091000,70.9,70.9,70.9,70.9,15,0
GPP,5,20250825,093000,70.9,71,70.9,71,100,0
GPP,5,20250825,095500,70.8,70.8,70.8,70.8,5,0
GPP,5,20250825,103500,70.9,71,70.8,71,163,0
GPP,5,20250825,111500,70.8,70.8,70.1,70.1,100,0
GPP,5,20250825,122000,71,71,71,71,1,0
GPP,5,20250825,132000,70.2,70.9,70.2,70.9,45,0
GPP,5,20250825,140500,70.1,70.9,70.1,70.9,2,0
GPP,5,20250825,144000,70.2,70.2,70.2,70.2,2,0
GPP,5,20250825,145000,70.3,70.3,70.3,70.3,101,0
GPP,5,20250825,151500,70,70.3,70,70.3,177,0
GPP,5,20250825,160000,70.2,70.2,70,70,215,0
GPP,5,20250825,163000,69.5,70.2,69.5,70.2,137,0
GPP,5,20250825,164000,70,70,70,70,32,0
GPP,5,20250825,164500,70,71,70,71,1343,0
GPP,5,20250826,090000,70.9,70.9,70.9,70.9,115,0
GPP,5,20250826,093000,70.5,70.5,70.5,70.5,1,0
GPP,5,20250826,094500,70.5,70.5,69.6,70.2,415,0
GPP,5,20250826,095500,69.2,70.1,69.2,70.1,111,0
GPP,5,20250826,100000,70,70,70,70,88,0
GPP,5,20250826,101500,70,70.2,70,70.2,11,0
GPP,5,20250826,112000,70,70,69.6,70,2235,0
GPP,5,20250826,112500,69.5,69.5,69.5,69.5,6,0
GPP,5,20250826,115500,69.5,70,69.5,70,4848,0
GPP,5,20250826,122500,69.3,69.3,69.3,69.3,135,0
GPP,5,20250826,123000,69.6,69.6,69.4,69.4,852,0
GPP,5,20250826,125500,69.2,69.2,68.7,68.7,173,0
GPP,5,20250826,130000,69,69,69,69,721,0
GPP,5,20250826,132000,69.5,69.5,69.5,69.5,11,0
GPP,5,20250826,135000,69.1,69.4,69.1,69.1,252,0
GPP,5,20250826,140000,69,69,69,69,20,0
GPP,5,20250826,141000,69,69,68.6,69,1112,0
GPP,5,20250826,142500,69,69,68.5,68.5,395,0
GPP,5,20250826,144000,68.9,68.9,68.9,68.9,1,0
GPP,5,20250826,144500,68.9,68.9,68.7,68.7,583,0
GPP,5,20250826,151500,68.4,68.4,68.4,68.4,85,0
GPP,5,20250826,152000,68.3,68.3,68.3,68.3,437,0
GPP,5,20250826,153000,68.1,68.1,68,68,500,0
GPP,5,20250826,154000,68,68.3,68,68.3,2011,0
GPP,5,20250826,161500,68.7,69,68.7,69,200,0
GPP,5,20250826,163500,69,69,69,69,1,0
GPP,5,20250826,164000,69,69,69,69,16,0
GPP,5,20250826,164500,69,69,68.1,68.1,39,0
GPP,5,20250827,090000,68.1,68.1,68.1,68.1,2,0
GPP,5,20250827,090500,68.1,68.2,68.1,68.2,76,0
GPP,5,20250827,091500,68.5,68.5,68.5,68.5,1,0
GPP,5,20250827,092500,67.9,67.9,67.3,67.7,477,0
GPP,5,20250827,095000,67.6,67.6,67.6,67.6,27,0
GPP,5,20250827,100000,66.7,66.7,66.7,66.7,1,0
GPP,5,20250827,101000,67.6,67.6,67.6,67.6,4,0
GPP,5,20250827,102500,67.6,67.6,67.6,67.6,5,0
GPP,5,20250827,103500,67.6,67.6,67.2,67.2,301,0
GPP,5,20250827,105500,67.9,67.9,67.2,67.2,34,0
GPP,5,20250827,111000,67.1,67.1,67,67,125,0
GPP,5,20250827,111500,66.9,66.9,66.9,66.9,580,0
GPP,5,20250827,112000,67.1,67.1,67.1,67.1,10,0
GPP,5,20250827,113000,67.1,67.1,67.1,67.1,501,0
GPP,5,20250827,113500,66.9,67.1,66.5,66.5,1003,0
GPP,5,20250827,115000,66.6,66.6,66.4,66.4,123,0
GPP,5,20250827,121000,67,67,67,67,29,0
GPP,5,20250827,122000,67,67,66.8,66.8,132,0
GPP,5,20250827,122500,66.8,66.8,66.3,66.3,243,0
GPP,5,20250827,125500,66.4,66.4,66.4,66.4,20,0
GPP,5,20250827,130000,66.4,66.4,66.4,66.4,41,0
GPP,5,20250827,131500,66.9,66.9,66.3,66.9,383,0
GPP,5,20250827,133000,66.8,66.8,66.8,66.8,1,0
GPP,5,20250827,134500,66.8,66.8,65.5,65.5,1531,0
GPP,5,20250827,135000,65.5,66,65.5,66,2,0
GPP,5,20250827,140000,65.7,65.7,65.2,65.3,112,0
GPP,5,20250827,140500,65.3,65.3,65.3,65.3,76,0
GPP,5,20250827,141000,65.1,65.1,64.6,64.6,3000,0
GPP,5,20250827,142500,65.2,65.2,65.2,65.2,225,0
GPP,5,20250827,143000,65.1,65.2,65,65.2,124,0
GPP,5,20250827,144000,65.3,66.3,65.3,66.3,2036,0
GPP,5,20250827,145500,65.9,65.9,65.5,65.5,225,0
GPP,5,20250827,150500,65.5,65.7,65.5,65.7,307,0
GPP,5,20250827,152000,65.7,65.7,65.7,65.7,113,0
GPP,5,20250827,155500,65.9,65.9,65.9,65.9,7,0
GPP,5,20250827,160500,66,66,66,66,6,0
GPP,5,20250827,162000,65.5,65.5,65.5,65.5,66,0
GPP,5,20250827,163000,65.7,65.7,65.7,65.7,113,0
GPP,5,20250827,163500,65.7,65.7,65.7,65.7,113,0
GPP,5,20250827,164000,65.5,65.5,65.5,65.5,36,0
GPP,5,20250827,164500,65.4,65.4,65.4,65.4,290,0
GPP,5,20250828,090000,65.4,65.4,64.9,65.4,1895,0
GPP,5,20250828,090500,64.8,64.8,64.8,64.8,6,0
GPP,5,20250828,091500,64.7,64.7,64.7,64.7,25,0
GPP,5,20250828,110500,64.7,65.6,64.7,65.6,1606,0
GPP,5,20250828,111500,65.6,65.6,65.6,65.6,5,0
GPP,5,20250828,113500,65.8,65.8,65.8,65.8,6,0
GPP,5,20250828,115500,65.5,65.5,65.5,65.5,271,0
GPP,5,20250828,121500,65.8,65.8,65.8,65.8,30,0
GPP,5,20250828,122500,65.7,65.7,65.7,65.7,31,0
GPP,5,20250828,125000,65.7,65.7,65.7,65.7,30,0
GPP,5,20250828,140000,65.7,65.7,65.7,65.7,5,0
GPP,5,20250828,140500,65.7,65.7,65.7,65.7,1,0
GPP,5,20250828,144000,65.7,65.7,65.7,65.7,50,0
GPP,5,20250828,145500,65.6,65.6,65,65.2,438,0
GPP,5,20250828,150000,64.4,64.4,64.4,64.4,41,0
GPP,5,20250828,150500,64.4,64.4,64.4,64.4,27,0
GPP,5,20250828,151000,64.8,64.8,64.8,64.8,15,0
GPP,5,20250828,155500,64.7,64.7,64.7,64.7,113,0
GPP,5,20250828,160000,65.1,65.1,64.8,64.8,237,0
GPP,5,20250828,162500,65.9,65.9,65.9,65.9,10,0
GPP,5,20250828,163500,64.8,64.8,63.1,64.2,5158,0
GPP,5,20250828,164000,64.4,65.7,64.4,65.7,1489,0
GPP,5,20250828,164500,65.7,65.8,64.6,65.3,1008,0
GPP,5,20250829,090000,66.8,66.8,66.8,66.8,2,0
GPP,5,20250829,092000,66,66,66,66,89,0
GPP,5,20250829,094500,65.3,65.3,65.3,65.3,87,0
GPP,5,20250829,100500,64.7,64.7,64.6,64.6,552,0
GPP,5,20250829,101000,64.6,65.5,64.6,65.5,691,0
GPP,5,20250829,101500,65.7,65.7,65.7,65.7,46,0
GPP,5,20250829,103500,64.7,65.9,64.6,65.9,2090,0
GPP,5,20250829,104500,65.2,65.2,65.2,65.2,81,0
GPP,5,20250829,110500,65.1,65.1,65.1,65.1,46,0
GPP,5,20250829,111000,64.7,64.7,64.7,64.7,32,0
GPP,5,20250829,111500,65.1,65.1,65.1,65.1,46,0
GPP,5,20250829,113500,65.1,65.1,65.1,65.1,46,0
GPP,5,20250829,120000,64.9,64.9,64.9,64.9,113,0
GPP,5,20250829,123500,65.1,65.2,65.1,65.2,197,0
GPP,5,20250829,125500,65.3,65.3,65.3,65.3,10,0
GPP,5,20250829,132500,65.1,65.1,65.1,65.1,103,0
GPP,5,20250829,133000,65.1,65.6,65,65.6,177,0
GPP,5,20250829,133500,65.2,65.5,65.2,65.4,806,0
GPP,5,20250829,140000,65,65,65,65,269,0
GPP,5,20250829,140500,65.1,65.5,65,65.5,493,0
GPP,5,20250829,141500,65.5,65.5,65.5,65.5,15,0
GPP,5,20250829,144000,65.4,65.4,65.4,65.4,17,0
GPP,5,20250829,144500,65,65,65,65,33,0
GPP,5,20250829,153500,65,65.4,65,65.4,55,0
GPP,5,20250829,160000,64.8,64.8,64.8,64.8,1,0
GPP,5,20250829,161500,64.5,64.5,64.5,64.5,45,0
GPP,5,20250829,162000,64.4,64.4,64.4,64.4,49,0
GPP,5,20250829,162500,64,64,63.3,64,280,0
GPP,5,20250829,163000,63.5,63.7,63.5,63.7,33,0
GPP,5,20250829,163500,63.5,64.3,63.4,64.3,298,0
GPP,5,20250829,164000,64.5,64.5,63.6,64,1033,0
GPP,5,20250829,164500,64.1,64.2,64,64.1,578,0
GPP,5,20250901,090000,64.9,64.9,64.9,64.9,2,0
GPP,5,20250901,094500,63.6,63.6,63.6,63.6,1,0
GPP,5,20250901,102000,63.6,63.6,63.5,63.5,794,0
GPP,5,20250901,104000,63.4,63.4,63.4,63.4,254,0
GPP,5,20250901,105000,63.6,63.6,63.6,63.6,47,0
GPP,5,20250901,111500,63.1,63.1,63.1,63.1,41,0
GPP,5,20250901,112500,64,64.3,64,64.3,77,0
GPP,5,20250901,120000,63.9,63.9,63.9,63.9,35,0
GPP,5,20250901,124000,64.4,64.4,64.2,64.2,122,0
GPP,5,20250901,130000,64.9,64.9,64.9,64.9,20,0
GPP,5,20250901,135000,64.9,64.9,64.9,64.9,500,0
GPP,5,20250901,141000,64.2,64.2,64.2,64.2,1,0
GPP,5,20250901,151500,64.1,64.1,64.1,64.1,5,0
GPP,5,20250901,153500,63.7,64,63.7,64,96,0
GPP,5,20250901,154000,63.4,63.4,63.4,63.4,31,0
GPP,5,20250901,155000,63.4,63.4,63.3,63.3,12,0
GPP,5,20250901,160500,63.2,63.2,63.2,63.2,41,0
GPP,5,20250901,162000,63.1,63.1,63.1,63.1,143,0
GPP,5,20250901,162500,63.1,63.1,63.1,63.1,9,0
GPP,5,20250901,163000,63.5,63.5,63.5,63.5,5,0
GPP,5,20250901,164500,63.1,64.2,63.1,63.4,481,0
GPP,5,20250902,090000,63.6,63.6,63.6,63.6,2,0
GPP,5,20250902,091000,63.8,63.8,63.6,63.6,156,0
GPP,5,20250902,091500,63.6,63.6,63.6,63.6,67,0
GPP,5,20250902,092000,63.5,63.5,63.5,63.5,24,0
GPP,5,20250902,092500,63.5,63.5,63.5,63.5,4,0
GPP,5,20250902,100000,63.1,63.1,63.1,63.1,50,0
GPP,5,20250902,100500,63,63.1,63,63.1,692,0
GPP,5,20250902,103500,63,63.1,63,63.1,1419,0
GPP,5,20250902,104500,63.5,63.6,63.5,63.6,144,0
GPP,5,20250902,115000,64.1,64.1,64.1,64.1,260,0
GPP,5,20250902,141000,64.2,64.2,64.1,64.1,85,0
GPP,5,20250902,144500,64.2,64.2,64.2,64.2,42,0
GPP,5,20250902,151000,64.2,64.2,64.2,64.2,7,0
GPP,5,20250902,152000,64.2,64.2,64,64,622,0
GPP,5,20250902,153000,63.6,63.6,63.5,63.6,103,0
GPP,5,20250902,161000,63.5,63.5,63.5,63.5,25,0
GPP,5,20250902,161500,63.5,63.5,63.5,63.5,53,0
GPP,5,20250902,162000,63.4,63.4,63.4,63.4,35,0
GPP,5,20250902,162500,63.3,63.3,63.3,63.3,88,0
GPP,5,20250902,163000,63.3,63.4,63.3,63.4,159,0
GPP,5,20250902,164000,63.3,63.3,63.3,63.3,26,0
GPP,5,20250902,164500,63.8,64,63.4,64,694,0
GPP,5,20250903,090000,63.5,63.5,63.5,63.5,560,0
GPP,5,20250903,090500,63.5,63.5,63.5,63.5,817,0
GPP,5,20250903,091000,63.5,63.5,63.5,63.5,1220,0
GPP,5,20250903,091500,64,64,64,64,480,0
GPP,5,20250903,102000,64,64,64,64,1111,0
GPP,5,20250903,102500,64,64,64,64,1,0
GPP,5,20250903,114500,64,64,64,64,38,0
GPP,5,20250903,115000,64,64.2,64,64.2,2244,0
GPP,5,20250903,120000,64.8,65.4,64.8,65.4,337,0
GPP,5,20250903,130000,66,66.1,65,65,2236,0
GPP,5,20250903,135000,66.4,66.4,66.4,66.4,1,0
GPP,5,20250903,135500,65.1,65.1,65.1,65.1,200,0
GPP,5,20250903,141000,65.1,65.1,65.1,65.1,100,0
GPP,5,20250903,145500,65.1,65.1,65.1,65.1,119,0
GPP,5,20250903,150000,65.8,65.8,65.8,65.8,60,0
GPP,5,20250903,160000,65.8,65.8,65.8,65.8,50,0
GPP,5,20250903,163000,65,65,65,65,295,0
GPP,5,20250903,163500,65,65,65,65,1,0
GPP,5,20250903,164000,64.2,65,64.2,65,81,0
GPP,5,20250903,164500,65,65.4,64.8,65.4,133,0
GPP,5,20250903,165500,65.5,65.5,65.5,65.5,238,0
GPP,5,20250904,090000,65.5,65.5,64,64,18,0
GPP,5,20250904,092500,65.4,65.4,65.4,65.4,30,0
GPP,5,20250904,095000,65.5,65.9,65.5,65.9,66,0
GPP,5,20250904,111000,65.9,65.9,65.9,65.9,85,0
GPP,5,20250904,124500,66.5,66.5,66.5,66.5,148,0
GPP,5,20250904,130500,66.4,66.4,66.4,66.4,120,0
GPP,5,20250904,135500,66.5,66.5,66.4,66.4,291,0
GPP,5,20250904,150000,65.9,65.9,65.9,65.9,624,0
GPP,5,20250904,150500,66,66,66,66,89,0
GPP,5,20250904,151000,65.9,66,65.9,66,289,0
GPP,5,20250904,151500,65.9,66,65.9,66,205,0
GPP,5,20250904,152500,65.9,66.6,65.9,66.6,1133,0
GPP,5,20250904,154000,66.8,66.8,66.8,66.8,6,0
GPP,5,20250904,161000,66,66,66,66,50,0
GPP,5,20250904,162000,66.4,66.4,66.4,66.4,58,0
GPP,5,20250904,163500,66,66.4,66,66.4,1503,0
GPP,5,20250904,164000,66,66.4,66,66.4,168,0
GPP,5,20250904,164500,66.4,66.4,66.4,66.4,253,0
GPP,5,20250905,090000,67.7,67.7,67.7,67.7,1,0
GPP,5,20250905,091500,67,67,67,67,76,0
GPP,5,20250905,092000,67.4,67.4,67.1,67.1,102,0
GPP,5,20250905,100000,67,67,67,67,1,0
GPP,5,20250905,110500,67,67,67,67,14,0
GPP,5,20250905,131500,66.5,66.5,66.5,66.5,83,0
GPP,5,20250905,154500,66.7,66.7,66.6,66.6,190,0
GPP,5,20250905,155000,66.6,66.6,66.1,66.1,261,0
GPP,5,20250905,155500,66.9,66.9,66.9,66.9,9,0
GPP,5,20250905,162000,66.1,66.1,65.9,65.9,345,0
GPP,5,20250905,162500,65.5,65.5,65.5,65.5,11,0
GPP,5,20250905,163000,65.5,65.5,65.2,65.2,34,0
GPP,5,20250905,164000,65.6,65.6,65.4,65.4,213,0
GPP,5,20250905,164500,65.9,65.9,65,65,289,0
GPP,5,20250908,090000,65,65,65,65,163,0
GPP,5,20250908,090500,66.8,66.8,66.8,66.8,5,0
GPP,5,20250908,095500,66,66,66,66,113,0
GPP,5,20250908,103000,66,66,65.9,65.9,374,0
GPP,5,20250908,103500,66,66,65.9,66,206,0
GPP,5,20250908,113500,66,66,66,66,113,0
GPP,5,20250908,120500,66,66,66,66,554,0
GPP,5,20250908,132500,66,66,66,66,166,0
GPP,5,20250908,143500,66.6,66.6,66.4,66.4,35,0
GPP,5,20250908,152000,66.3,66.3,66.2,66.2,2,0
GPP,5,20250908,160000,66.1,66.1,66,66,348,0
GPP,5,20250908,162500,65.5,65.5,65.5,65.5,30,0
GPP,5,20250908,163000,66,66,66,66,24,0
GPP,5,20250908,163500,65.6,65.8,65.6,65.8,153,0
GPP,5,20250908,164000,66,66,66,66,40,0
GPP,5,20250908,164500,66.3,66.3,65.5,65.5,191,0
GPP,5,20250909,090000,65.6,65.6,65.6,65.6,2,0
GPP,5,20250909,092000,66.2,66.5,66.2,66.5,676,0
GPP,5,20250909,093000,66.5,66.6,66.5,66.6,317,0
GPP,5,20250909,095500,66.5,66.5,66.5,66.5,78,0
GPP,5,20250909,100000,66.6,66.8,66.6,66.8,2204,0
GPP,5,20250909,100500,66.9,67.2,66.9,67.2,890,0
GPP,5,20250909,102000,67.2,67.2,67.2,67.2,200,0
GPP,5,20250909,104000,67.9,68,67.9,68,30,0
GPP,5,20250909,111000,67.9,67.9,67.9,67.9,1,0
GPP,5,20250909,113500,67.4,67.4,67.4,67.4,30,0
GPP,5,20250909,114500,67.4,67.4,67.4,67.4,1,0
GPP,5,20250909,115000,67.4,67.4,67.4,67.4,16,0
GPP,5,20250909,115500,67.4,67.4,67.4,67.4,1,0
GPP,5,20250909,121500,67.7,67.7,67.7,67.7,24,0
GPP,5,20250909,140000,67.9,67.9,67.9,67.9,37,0
GPP,5,20250909,142500,67.7,67.7,67.7,67.7,36,0
GPP,5,20250909,144000,67.6,67.6,67.6,67.6,80,0
GPP,5,20250909,151500,67.6,67.6,67.4,67.4,645,0
GPP,5,20250909,153000,67.2,67.2,67.2,67.2,123,0
GPP,5,20250909,154000,67.2,67.3,67.2,67.3,150,0
GPP,5,20250909,155500,67.1,67.2,67.1,67.2,94,0
GPP,5,20250909,160500,67.2,67.2,67,67.2,80,0
GPP,5,20250909,161500,67.9,68,67.9,68,10013,0
GPP,5,20250909,162000,68,68.1,68,68.1,1368,0
GPP,5,20250909,162500,68,68,67.8,67.8,4227,0
GPP,5,20250909,164000,67.7,67.7,67.7,67.7,113,0
GPP,5,20250909,164500,68,68.9,68,68.9,903,0
GPP,5,20250910,090000,68.9,68.9,68,68,318,0
GPP,5,20250910,090500,68.5,68.5,68.5,68.5,64,0
GPP,5,20250910,091000,68.5,68.5,68.5,68.5,49,0
GPP,5,20250910,092500,68,68,68,68,110,0
GPP,5,20250910,093000,68,68,68,68,2,0
GPP,5,20250910,104000,68,68,68,68,50,0
GPP,5,20250910,104500,68,68,68,68,131,0
GPP,5,20250910,110000,68,68,68,68,183,0
GPP,5,20250910,121000,68,69,67.8,69,9144,0
GPP,5,20250910,121500,68,68,68,68,40,0
GPP,5,20250910,130500,68,68,68,68,27,0
GPP,5,20250910,132000,68,68,68,68,233,0
GPP,5,20250910,133000,68,68,68,68,48,0
GPP,5,20250910,144500,68.4,68.4,68.4,68.4,177,0
GPP,5,20250910,145000,68.3,68.3,68.1,68.1,530,0
GPP,5,20250910,150000,68.1,68.1,67.5,67.5,559,0
GPP,5,20250910,152000,68,68,68,68,2352,0
GPP,5,20250910,154500,68.7,68.7,68.7,68.7,1,0
GPP,5,20250910,155000,68,68,68,68,42,0
GPP,5,20250910,161000,68,68,68,68,35,0
GPP,5,20250910,163000,68,68,68,68,35,0
GPP,5,20250910,163500,68.5,68.5,68.5,68.5,681,0
GPP,5,20250910,164000,68.4,68.5,68.4,68.5,1193,0
GPP,5,20250910,164500,68.8,69,68.5,69,1301,0
GPP,5,20250911,090000,69,69,69,69,62,0
GPP,5,20250911,091500,69,69,69,69,14,0
GPP,5,20250911,092000,69,69,69,69,25,0
GPP,5,20250911,094500,69,69,69,69,10,0
GPP,5,20250911,102500,69,69,69,69,3000,0
GPP,5,20250911,103000,69,69,69,69,27,0
GPP,5,20250911,105500,69,69,69,69,150,0
GPP,5,20250911,110000,69,69,69,69,29,0
GPP,5,20250911,111500,69,69,69,69,3,0
GPP,5,20250911,115000,69.4,69.4,69.4,69.4,1,0
GPP,5,20250911,131000,69,69.4,69,69.4,4,0
GPP,5,20250911,135500,69.4,69.4,69.4,69.4,1,0
GPP,5,20250911,140000,69,69,68.5,68.5,911,0
GPP,5,20250911,140500,68.5,68.5,68.5,68.5,69,0
GPP,5,20250911,150500,68,68.5,68,68.5,322,0
GPP,5,20250911,160000,68,68.2,68,68.2,112,0
GPP,5,20250911,161000,68.3,68.5,68.3,68.5,97,0
GPP,5,20250911,163000,67.7,68.4,67.7,68.4,84,0
GPP,5,20250911,163500,68,68,68,68,9,0
GPP,5,20250911,164000,68,68,68,68,15,0
GPP,5,20250911,164500,68.2,69,68,69,6842,0
GPP,5,20250912,090000,66.4,66.4,66.4,66.4,12,0
GPP,5,20250912,092000,67.5,67.5,67,67,1000,0
GPP,5,20250912,092500,67.2,67.2,67,67,1000,0
GPP,5,20250912,093000,67,67,67,67,235,0
GPP,5,20250912,094000,67.5,67.8,67.5,67.8,1068,0
GPP,5,20250912,095000,67.3,67.3,67.2,67.2,1000,0
GPP,5,20250912,100000,67.2,67.2,67.2,67.2,1000,0
GPP,5,20250912,100500,67.1,67.1,67.1,67.1,9,0
GPP,5,20250912,101500,67.2,67.2,67.2,67.2,1,0
GPP,5,20250912,102000,67.1,67.1,67.1,67.1,71,0
GPP,5,20250912,102500,67,67,67,67,37,0
GPP,5,20250912,103000,67,67,67,67,929,0
GPP,5,20250912,103500,67.1,67.1,67,67,178,0
GPP,5,20250912,104500,67.1,67.5,67.1,67.5,1046,0
GPP,5,20250912,112500,67.7,67.7,67.7,67.7,6,0
GPP,5,20250912,122500,67.3,67.3,67.3,67.3,2000,0
GPP,5,20250912,123000,67.5,67.5,67.5,67.5,1000,0
GPP,5,20250912,130000,67.7,67.8,67.7,67.8,52,0
GPP,5,20250912,144500,67.5,67.8,67.5,67.8,113,0
GPP,5,20250912,145000,67.5,67.5,67.5,67.5,81,0
GPP,5,20250912,145500,67.5,67.5,67.5,67.5,38,0
GPP,5,20250912,150500,67.5,67.5,67.5,67.5,526,0
GPP,5,20250912,151000,67.4,67.5,67.4,67.5,113,0
GPP,5,20250912,151500,67.4,67.4,67.4,67.4,128,0
GPP,5,20250912,152000,67.4,67.6,67.4,67.6,176,0
GPP,5,20250912,153500,67.2,67.7,67.2,67.7,172,0
GPP,5,20250912,155000,67.8,68,67.8,68,244,0
GPP,5,20250912,160000,67.5,67.5,67.3,67.3,1463,0
GPP,5,20250912,160500,67.5,67.5,67.3,67.3,1038,0
GPP,5,20250912,161000,67.3,68,67.3,68,189,0
GPP,5,20250912,162500,68,68,67.5,67.5,104,0
GPP,5,20250912,163000,67.6,68,67.6,67.8,943,0
GPP,5,20250912,163500,67.8,68,67.8,67.9,503,0
GPP,5,20250912,164000,68,68,68,68,179,0
GPP,5,20250912,164500,68.1,68.5,67.4,67.4,919,0
GPP,5,20250915,090000,67.3,67.3,67.3,67.3,25,0
GPP,5,20250915,090500,67.3,67.3,67.3,67.3,51,0
GPP,5,20250915,094000,68.8,68.8,68.8,68.8,1,0
GPP,5,20250915,095000,68.1,68.1,68.1,68.1,33,0
GPP,5,20250915,100500,68,68,68,68,9,0
GPP,5,20250915,102500,68,68,68,68,1,0
GPP,5,20250915,104500,67.7,67.7,67.7,67.7,25,0
GPP,5,20250915,105500,67.7,68,67.7,68,5084,0
GPP,5,20250915,110000,67.8,67.8,67.8,67.8,39,0
GPP,5,20250915,110500,67.5,67.5,67.3,67.3,64,0
GPP,5,20250915,124500,67.6,67.6,67.6,67.6,37,0
GPP,5,20250915,142000,67.6,67.6,67.6,67.6,36,0
GPP,5,20250915,153000,67.6,67.6,67.6,67.6,41,0
GPP,5,20250915,153500,67.5,67.9,67.5,67.9,47,0
GPP,5,20250915,160500,67.2,67.6,67,67.5,541,0
GPP,5,20250915,161000,66.8,66.8,66.8,66.8,17,0
GPP,5,20250915,161500,66.9,66.9,66.9,66.9,117,0
GPP,5,20250915,162000,66.6,66.6,66.6,66.6,18,0
GPP,5,20250915,163000,66.5,66.5,66.5,66.5,25,0
GPP,5,20250915,163500,66.1,66.1,66,66,24,0
GPP,5,20250915,164000,65.9,65.9,65.9,65.9,60,0
GPP,5,20250915,164500,65.4,66.3,65.2,65.2,440,0
GPP,5,20250916,090000,65.2,67,65.2,67,401,0
GPP,5,20250916,090500,67.2,67.8,67.2,67.5,53,0
GPP,5,20250916,091500,67.1,67.1,67,67,138,0
GPP,5,20250916,092000,66.8,66.9,66.8,66.9,800,0
GPP,5,20250916,092500,67.9,67.9,67.9,67.9,7,0
GPP,5,20250916,093500,66.9,66.9,66.9,66.9,56,0
GPP,5,20250916,095500,67,67,67,67,10,0
GPP,5,20250916,100000,67,67,67,67,20,0
GPP,5,20250916,101000,67.2,67.2,67.2,67.2,59,0
GPP,5,20250916,102000,67,67,67,67,7,0
GPP,5,20250916,105500,67.2,67.2,67.2,67.2,77,0
GPP,5,20250916,110000,67,67,67,67,335,0
GPP,5,20250916,110500,67.5,67.5,67.5,67.5,1,0
GPP,5,20250916,111000,67,67,67,67,1000,0
GPP,5,20250916,113500,67,67,67,67,16,0
GPP,5,20250916,120000,67.5,67.9,67.5,67.9,1422,0
GPP,5,20250916,132000,68.1,68.1,68.1,68.1,20,0
GPP,5,20250916,133000,68.2,68.3,68.2,68.3,27,0
GPP,5,20250916,133500,68.4,68.4,68.4,68.4,1,0
GPP,5,20250916,135000,68,68,68,68,538,0
GPP,5,20250916,135500,68,68,67.5,67.9,6785,0
GPP,5,20250916,140500,67.7,67.7,67.7,67.7,114,0
GPP,5,20250916,141500,67.2,67.2,67.2,67.2,16,0
GPP,5,20250916,142500,67.9,68,67.9,68,762,0
GPP,5,20250916,151000,66.8,66.8,66.8,66.8,1,0
GPP,5,20250916,152500,67,67,67,67,64,0
