<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK,5,20250926,135500,2.55,2.56,2.53,2.55,1966,0
TRK,5,20250926,141000,2.56,2.56,2.555,2.56,162,0
TRK,5,20250926,142000,2.56,2.56,2.56,2.56,200,0
TRK,5,20250926,142500,2.545,2.58,2.54,2.58,2850,0
TRK,5,20250926,143000,2.575,2.575,2.575,2.575,61,0
TRK,5,20250926,143500,2.55,2.58,2.55,2.575,977,0
TRK,5,20250926,144000,2.575,2.59,2.575,2.59,6181,0
TRK,5,20250926,145000,2.58,2.59,2.58,2.59,1072,0
TRK,5,20250926,145500,2.565,2.59,2.555,2.59,1066,0
TRK,5,20250926,150000,2.59,2.62,2.59,2.62,3290,0
TRK,5,20250926,150500,2.61,2.61,2.61,2.61,1015,0
TRK,5,20250926,151000,2.61,2.62,2.61,2.615,2182,0
TRK,5,20250926,151500,2.615,2.615,2.615,2.615,310,0
TRK,5,20250926,152000,2.62,2.635,2.615,2.635,7853,0
TRK,5,20250926,152500,2.635,2.645,2.635,2.645,76,0
TRK,5,20250926,153000,2.64,2.645,2.64,2.645,3413,0
TRK,5,20250926,153500,2.64,2.645,2.64,2.645,3785,0
TRK,5,20250926,154500,2.63,2.64,2.62,2.62,2816,0
TRK,5,20250926,155000,2.635,2.64,2.635,2.635,10018,0
TRK,5,20250926,155500,2.615,2.615,2.615,2.615,78,0
TRK,5,20250926,160000,2.635,2.635,2.635,2.635,358,0
TRK,5,20250926,160500,2.625,2.63,2.62,2.625,1401,0
TRK,5,20250926,161000,2.62,2.63,2.61,2.615,7682,0
TRK,5,20250926,161500,2.615,2.615,2.61,2.615,677,0
TRK,5,20250926,162000,2.615,2.625,2.615,2.625,1565,0
TRK,5,20250926,162500,2.615,2.625,2.6,2.605,25225,0
TRK,5,20250926,163000,2.615,2.615,2.615,2.615,301,0
TRK,5,20250926,163500,2.605,2.61,2.6,2.61,1537,0
TRK,5,20250926,164000,2.61,2.615,2.6,2.615,5174,0
TRK,5,20250926,164500,2.6,2.62,2.6,2.62,13972,0
TRK,5,20250929,090000,2.64,2.645,2.625,2.645,3069,0
TRK,5,20250929,090500,2.645,2.645,2.645,2.645,35,0
TRK,5,20250929,091000,2.645,2.65,2.645,2.65,2182,0
TRK,5,20250929,091500,2.64,2.65,2.64,2.65,1442,0
TRK,5,20250929,092000,2.65,2.665,2.65,2.655,3131,0
TRK,5,20250929,092500,2.655,2.655,2.655,2.655,200,0
TRK,5,20250929,093000,2.655,2.665,2.655,2.665,219,0
TRK,5,20250929,093500,2.665,2.665,2.665,2.665,732,0
TRK,5,20250929,094000,2.655,2.66,2.645,2.66,2656,0
TRK,5,20250929,094500,2.66,2.675,2.66,2.675,10426,0
TRK,5,20250929,095000,2.675,2.675,2.675,2.675,43,0
TRK,5,20250929,100000,2.67,2.67,2.67,2.67,561,0
TRK,5,20250929,100500,2.66,2.66,2.65,2.66,4570,0
TRK,5,20250929,102500,2.65,2.65,2.65,2.65,22,0
TRK,5,20250929,103500,2.65,2.65,2.65,2.65,150,0
TRK,5,20250929,104000,2.65,2.66,2.65,2.66,318,0
TRK,5,20250929,104500,2.65,2.65,2.65,2.65,815,0
TRK,5,20250929,105000,2.65,2.65,2.65,2.65,177,0
TRK,5,20250929,105500,2.65,2.655,2.65,2.655,535,0
TRK,5,20250929,110000,2.655,2.655,2.655,2.655,930,0
TRK,5,20250929,110500,2.655,2.655,2.655,2.655,3648,0
TRK,5,20250929,111000,2.66,2.66,2.655,2.655,1397,0
TRK,5,20250929,111500,2.655,2.66,2.655,2.66,7743,0
TRK,5,20250929,112000,2.67,2.67,2.66,2.67,2499,0
TRK,5,20250929,113000,2.67,2.67,2.67,2.67,3895,0
TRK,5,20250929,113500,2.67,2.67,2.67,2.67,746,0
TRK,5,20250929,114500,2.66,2.66,2.65,2.65,4850,0
TRK,5,20250929,121000,2.66,2.66,2.66,2.66,200,0
TRK,5,20250929,122500,2.665,2.665,2.65,2.65,1626,0
TRK,5,20250929,123500,2.65,2.65,2.65,2.65,250,0
TRK,5,20250929,124500,2.65,2.65,2.65,2.65,150,0
TRK,5,20250929,125000,2.64,2.65,2.64,2.65,17,0
TRK,5,20250929,125500,2.64,2.64,2.64,2.64,3500,0
TRK,5,20250929,130000,2.65,2.65,2.65,2.65,10,0
TRK,5,20250929,130500,2.64,2.64,2.63,2.63,3606,0
TRK,5,20250929,131000,2.63,2.63,2.625,2.625,2500,0
TRK,5,20250929,131500,2.62,2.62,2.62,2.62,2814,0
TRK,5,20250929,132000,2.61,2.61,2.58,2.58,11578,0
TRK,5,20250929,132500,2.585,2.6,2.555,2.6,7916,0
TRK,5,20250929,133000,2.62,2.62,2.62,2.62,4,0
TRK,5,20250929,133500,2.61,2.61,2.61,2.61,100,0
TRK,5,20250929,134500,2.61,2.615,2.61,2.615,76,0
TRK,5,20250929,135000,2.615,2.615,2.615,2.615,146,0
TRK,5,20250929,135500,2.595,2.595,2.595,2.595,433,0
TRK,5,20250929,140000,2.61,2.61,2.61,2.61,2,0
TRK,5,20250929,141000,2.61,2.615,2.61,2.615,296,0
TRK,5,20250929,150000,2.6,2.6,2.6,2.6,1760,0
TRK,5,20250929,150500,2.61,2.61,2.61,2.61,3,0
TRK,5,20250929,151000,2.61,2.61,2.61,2.61,10,0
TRK,5,20250929,151500,2.595,2.595,2.58,2.58,3487,0
TRK,5,20250929,153500,2.58,2.58,2.58,2.58,1950,0
TRK,5,20250929,154000,2.575,2.575,2.57,2.57,4897,0
TRK,5,20250929,154500,2.565,2.585,2.545,2.545,25499,0
TRK,5,20250929,155000,2.555,2.56,2.555,2.56,4392,0
TRK,5,20250929,155500,2.56,2.56,2.56,2.56,666,0
TRK,5,20250929,160500,2.56,2.56,2.55,2.55,15241,0
TRK,5,20250929,161000,2.56,2.56,2.56,2.56,35,0
TRK,5,20250929,161500,2.56,2.56,2.56,2.56,1794,0
TRK,5,20250929,162000,2.55,2.555,2.55,2.555,15,0
TRK,5,20250929,162500,2.56,2.56,2.56,2.56,2095,0
TRK,5,20250929,163000,2.56,2.56,2.56,2.56,2000,0
TRK,5,20250929,163500,2.56,2.56,2.545,2.545,1128,0
TRK,5,20250929,164000,2.56,2.56,2.56,2.56,468,0
TRK,5,20250929,164500,2.56,2.56,2.555,2.555,14372,0
TRK,5,20250930,090000,2.555,2.555,2.555,2.555,7211,0
TRK,5,20250930,090500,2.55,2.555,2.55,2.555,85,0
TRK,5,20250930,091500,2.55,2.55,2.55,2.55,46,0
TRK,5,20250930,092000,2.535,2.55,2.535,2.55,26,0
TRK,5,20250930,093000,2.55,2.555,2.55,2.555,196,0
TRK,5,20250930,093500,2.555,2.565,2.555,2.565,5451,0
TRK,5,20250930,094500,2.565,2.565,2.545,2.56,1979,0
TRK,5,20250930,095000,2.545,2.565,2.54,2.565,2309,0
TRK,5,20250930,095500,2.56,2.565,2.56,2.565,317,0
TRK,5,20250930,100000,2.565,2.565,2.56,2.56,163,0
TRK,5,20250930,100500,2.56,2.565,2.56,2.56,1154,0
TRK,5,20250930,102000,2.565,2.565,2.565,2.565,4050,0
TRK,5,20250930,102500,2.59,2.595,2.59,2.595,1057,0
TRK,5,20250930,103000,2.595,2.6,2.565,2.57,8360,0
TRK,5,20250930,103500,2.565,2.565,2.54,2.56,3575,0
TRK,5,20250930,105500,2.56,2.56,2.54,2.54,4095,0
TRK,5,20250930,110000,2.545,2.545,2.545,2.545,408,0
TRK,5,20250930,110500,2.545,2.545,2.535,2.535,33326,0
TRK,5,20250930,111000,2.535,2.535,2.53,2.53,41,0
TRK,5,20250930,112000,2.535,2.535,2.535,2.535,221,0
TRK,5,20250930,112500,2.53,2.53,2.53,2.53,600,0
TRK,5,20250930,113500,2.525,2.525,2.5,2.51,14467,0
TRK,5,20250930,114000,2.52,2.52,2.52,2.52,570,0
TRK,5,20250930,115000,2.52,2.52,2.52,2.52,300,0
TRK,5,20250930,121000,2.52,2.52,2.515,2.515,4503,0
TRK,5,20250930,121500,2.53,2.53,2.53,2.53,1000,0
TRK,5,20250930,123500,2.53,2.53,2.53,2.53,1000,0
TRK,5,20250930,124000,2.53,2.53,2.53,2.53,1000,0
TRK,5,20250930,125500,2.525,2.525,2.525,2.525,700,0
TRK,5,20250930,130500,2.525,2.525,2.525,2.525,1000,0
TRK,5,20250930,131000,2.525,2.525,2.525,2.525,2000,0
TRK,5,20250930,131500,2.525,2.535,2.525,2.535,1000,0
TRK,5,20250930,133000,2.52,2.52,2.52,2.52,874,0
TRK,5,20250930,133500,2.52,2.52,2.52,2.52,40,0
TRK,5,20250930,134000,2.52,2.52,2.52,2.52,364,0
TRK,5,20250930,134500,2.52,2.52,2.52,2.52,2936,0
TRK,5,20250930,135500,2.53,2.53,2.52,2.52,1068,0
TRK,5,20250930,140000,2.51,2.51,2.51,2.51,10000,0
TRK,5,20250930,141500,2.52,2.52,2.52,2.52,658,0
TRK,5,20250930,142000,2.53,2.54,2.53,2.54,4463,0
TRK,5,20250930,143000,2.52,2.52,2.515,2.515,1000,0
TRK,5,20250930,143500,2.54,2.54,2.54,2.54,1111,0
TRK,5,20250930,144000,2.54,2.54,2.54,2.54,700,0
TRK,5,20250930,150000,2.53,2.53,2.52,2.52,3912,0
TRK,5,20250930,150500,2.52,2.52,2.52,2.52,400,0
TRK,5,20250930,152000,2.53,2.545,2.53,2.545,10000,0
TRK,5,20250930,153000,2.545,2.545,2.545,2.545,38,0
TRK,5,20250930,153500,2.545,2.545,2.545,2.545,130,0
TRK,5,20250930,154500,2.545,2.545,2.545,2.545,1100,0
TRK,5,20250930,155500,2.545,2.545,2.545,2.545,440,0
TRK,5,20250930,160000,2.545,2.545,2.545,2.545,5,0
TRK,5,20250930,160500,2.545,2.545,2.545,2.545,950,0
TRK,5,20250930,161500,2.53,2.545,2.525,2.545,729,0
TRK,5,20250930,162000,2.545,2.545,2.545,2.545,13,0
TRK,5,20250930,164500,2.525,2.525,2.525,2.525,210,0
TRK,5,20250930,165500,2.545,2.545,2.545,2.545,1,0
TRK,5,20251001,090000,2.53,2.54,2.505,2.505,23942,0
TRK,5,20251001,090500,2.505,2.53,2.465,2.53,26804,0
TRK,5,20251001,091000,2.52,2.52,2.5,2.52,21,0
TRK,5,20251001,091500,2.505,2.52,2.5,2.52,372,0
TRK,5,20251001,092000,2.505,2.525,2.505,2.525,270,0
TRK,5,20251001,093500,2.515,2.515,2.5,2.5,3698,0
TRK,5,20251001,094000,2.5,2.5,2.485,2.485,28,0
TRK,5,20251001,094500,2.5,2.5,2.5,2.5,515,0
TRK,5,20251001,095000,2.5,2.52,2.48,2.48,2216,0
TRK,5,20251001,095500,2.525,2.525,2.525,2.525,709,0
TRK,5,20251001,100000,2.505,2.525,2.505,2.525,66,0
TRK,5,20251001,100500,2.5,2.52,2.5,2.52,460,0
TRK,5,20251001,101000,2.52,2.52,2.52,2.52,45,0
TRK,5,20251001,101500,2.505,2.52,2.5,2.52,1517,0
TRK,5,20251001,102000,2.505,2.52,2.5,2.52,5035,0
TRK,5,20251001,102500,2.5,2.5,2.5,2.5,123,0
TRK,5,20251001,103000,2.515,2.515,2.515,2.515,17,0
TRK,5,20251001,104000,2.515,2.515,2.515,2.515,395,0
TRK,5,20251001,105500,2.52,2.525,2.52,2.525,1270,0
TRK,5,20251001,110500,2.51,2.52,2.51,2.52,471,0
TRK,5,20251001,111000,2.52,2.52,2.52,2.52,84,0
TRK,5,20251001,111500,2.52,2.525,2.52,2.52,997,0
TRK,5,20251001,113000,2.51,2.51,2.5,2.5,568,0
TRK,5,20251001,114000,2.505,2.52,2.5,2.52,305,0
TRK,5,20251001,120000,2.51,2.51,2.51,2.51,335,0
TRK,5,20251001,120500,2.525,2.525,2.525,2.525,300,0
TRK,5,20251001,121000,2.505,2.53,2.5,2.53,10250,0
TRK,5,20251001,122000,2.515,2.52,2.515,2.52,188,0
TRK,5,20251001,123000,2.52,2.52,2.52,2.52,21,0
TRK,5,20251001,124000,2.515,2.515,2.515,2.515,30,0
TRK,5,20251001,125500,2.5,2.515,2.48,2.48,8030,0
TRK,5,20251001,130500,2.48,2.48,2.48,2.48,1480,0
TRK,5,20251001,131000,2.495,2.495,2.495,2.495,6732,0
TRK,5,20251001,132500,2.505,2.505,2.505,2.505,5,0
TRK,5,20251001,133500,2.51,2.51,2.51,2.51,1422,0
TRK,5,20251001,134000,2.51,2.51,2.51,2.51,52,0
TRK,5,20251001,135000,2.51,2.51,2.51,2.51,352,0
TRK,5,20251001,140500,2.5,2.5,2.5,2.5,1000,0
TRK,5,20251001,141000,2.53,2.53,2.53,2.53,481,0
TRK,5,20251001,141500,2.52,2.52,2.52,2.52,1658,0
TRK,5,20251001,143000,2.5,2.5,2.5,2.5,2000,0
TRK,5,20251001,144000,2.5,2.5,2.5,2.5,1000,0
TRK,5,20251001,145000,2.5,2.5,2.5,2.5,370,0
TRK,5,20251001,150000,2.515,2.515,2.515,2.515,1410,0
TRK,5,20251001,151000,2.5,2.51,2.485,2.51,2010,0
TRK,5,20251001,152000,2.505,2.505,2.505,2.505,100,0
TRK,5,20251001,152500,2.505,2.505,2.505,2.505,50,0
TRK,5,20251001,153000,2.51,2.51,2.51,2.51,65,0
TRK,5,20251001,154000,2.51,2.51,2.51,2.51,185,0
TRK,5,20251001,155000,2.51,2.51,2.51,2.51,200,0
TRK,5,20251001,161500,2.495,2.495,2.49,2.49,2012,0
TRK,5,20251001,162000,2.49,2.49,2.48,2.48,10000,0
TRK,5,20251001,162500,2.5,2.505,2.48,2.48,3884,0
TRK,5,20251001,163500,2.485,2.485,2.485,2.485,406,0
TRK,5,20251001,164000,2.5,2.5,2.5,2.5,6,0
TRK,5,20251001,164500,2.5,2.51,2.5,2.5,1933,0
TRK,5,20251001,165500,2.5,2.5,2.5,2.5,1000,0
TRK,5,20251002,090000,2.5,2.54,2.5,2.54,8115,0
TRK,5,20251002,090500,2.5,2.54,2.5,2.54,1272,0
TRK,5,20251002,091500,2.53,2.555,2.53,2.555,22937,0
TRK,5,20251002,092000,2.555,2.585,2.55,2.565,104195,0
TRK,5,20251002,092500,2.57,2.575,2.57,2.575,645,0
TRK,5,20251002,093000,2.575,2.575,2.575,2.575,2102,0
TRK,5,20251002,093500,2.56,2.58,2.56,2.58,6248,0
TRK,5,20251002,094000,2.58,2.58,2.56,2.575,4128,0
TRK,5,20251002,094500,2.575,2.575,2.575,2.575,23,0
TRK,5,20251002,095000,2.575,2.575,2.575,2.575,200,0
TRK,5,20251002,095500,2.575,2.58,2.575,2.58,980,0
TRK,5,20251002,100000,2.58,2.58,2.58,2.58,1090,0
TRK,5,20251002,100500,2.58,2.6,2.58,2.6,26800,0
TRK,5,20251002,101000,2.62,2.655,2.62,2.65,23960,0
TRK,5,20251002,101500,2.65,2.68,2.65,2.655,28829,0
TRK,5,20251002,102000,2.66,2.66,2.65,2.65,7677,0
TRK,5,20251002,102500,2.65,2.67,2.65,2.67,1420,0
TRK,5,20251002,103000,2.665,2.67,2.66,2.67,8515,0
TRK,5,20251002,103500,2.665,2.67,2.655,2.655,4041,0
TRK,5,20251002,104000,2.67,2.67,2.67,2.67,536,0
TRK,5,20251002,104500,2.655,2.67,2.655,2.67,963,0
TRK,5,20251002,105000,2.67,2.67,2.65,2.66,18730,0
TRK,5,20251002,105500,2.665,2.665,2.65,2.65,5393,0
TRK,5,20251002,110000,2.665,2.67,2.665,2.665,4402,0
TRK,5,20251002,110500,2.655,2.67,2.65,2.665,14554,0
TRK,5,20251002,111000,2.665,2.67,2.65,2.665,9199,0
TRK,5,20251002,111500,2.665,2.665,2.65,2.665,26,0
TRK,5,20251002,112000,2.65,2.65,2.65,2.65,1000,0
TRK,5,20251002,112500,2.665,2.665,2.65,2.65,1819,0
TRK,5,20251002,113000,2.66,2.66,2.66,2.66,45,0
TRK,5,20251002,113500,2.65,2.66,2.65,2.66,2395,0
TRK,5,20251002,114500,2.65,2.65,2.65,2.65,7010,0
TRK,5,20251002,115000,2.65,2.65,2.65,2.65,1400,0
TRK,5,20251002,115500,2.65,2.66,2.65,2.66,19475,0
TRK,5,20251002,120000,2.65,2.66,2.65,2.65,1503,0
TRK,5,20251002,120500,2.66,2.66,2.65,2.66,474,0
TRK,5,20251002,121000,2.66,2.66,2.65,2.65,1085,0
TRK,5,20251002,121500,2.65,2.65,2.65,2.65,3000,0
TRK,5,20251002,122000,2.65,2.66,2.65,2.66,1100,0
TRK,5,20251002,123500,2.66,2.665,2.65,2.65,7187,0
TRK,5,20251002,124000,2.665,2.665,2.65,2.665,6478,0
TRK,5,20251002,124500,2.66,2.66,2.65,2.66,4060,0
TRK,5,20251002,125000,2.65,2.65,2.65,2.65,20000,0
TRK,5,20251002,125500,2.65,2.66,2.65,2.66,2035,0
TRK,5,20251002,130000,2.65,2.65,2.65,2.65,4020,0
TRK,5,20251002,130500,2.65,2.65,2.65,2.65,35,0
TRK,5,20251002,131000,2.63,2.63,2.63,2.63,620,0
TRK,5,20251002,131500,2.62,2.63,2.585,2.62,43775,0
TRK,5,20251002,132000,2.62,2.63,2.62,2.63,1520,0
TRK,5,20251002,132500,2.625,2.63,2.625,2.63,2000,0
TRK,5,20251002,133000,2.63,2.63,2.63,2.63,6701,0
TRK,5,20251002,140000,2.61,2.61,2.61,2.61,3382,0
TRK,5,20251002,140500,2.63,2.63,2.63,2.63,800,0
TRK,5,20251002,141500,2.61,2.61,2.6,2.6,5601,0
TRK,5,20251002,142500,2.6,2.6,2.6,2.6,1907,0
TRK,5,20251002,143500,2.61,2.61,2.61,2.61,2,0
TRK,5,20251002,144000,2.6,2.6,2.6,2.6,200,0
TRK,5,20251002,144500,2.6,2.6,2.6,2.6,20,0
TRK,5,20251002,151500,2.6,2.6,2.6,2.6,1370,0
TRK,5,20251002,152500,2.585,2.595,2.585,2.595,1402,0
TRK,5,20251002,153000,2.585,2.595,2.585,2.595,696,0
TRK,5,20251002,153500,2.595,2.595,2.595,2.595,78,0
TRK,5,20251002,154000,2.585,2.595,2.58,2.595,1217,0
TRK,5,20251002,154500,2.595,2.595,2.595,2.595,500,0
TRK,5,20251002,155000,2.58,2.58,2.58,2.58,13102,0
TRK,5,20251002,155500,2.575,2.575,2.575,2.575,480,0
TRK,5,20251002,160000,2.57,2.57,2.56,2.56,4000,0
TRK,5,20251002,160500,2.585,2.59,2.585,2.59,5002,0
TRK,5,20251002,161500,2.585,2.585,2.585,2.585,1000,0
TRK,5,20251002,162000,2.565,2.585,2.565,2.585,1001,0
TRK,5,20251002,164000,2.57,2.575,2.54,2.57,11063,0
TRK,5,20251002,164500,2.565,2.585,2.55,2.585,446,0
TRK,5,20251003,090000,2.575,2.615,2.575,2.615,535,0
TRK,5,20251003,090500,2.615,2.615,2.615,2.615,47,0
TRK,5,20251003,091000,2.58,2.595,2.58,2.595,2069,0
TRK,5,20251003,091500,2.595,2.595,2.595,2.595,9,0
TRK,5,20251003,092000,2.575,2.6,2.57,2.585,7957,0
TRK,5,20251003,092500,2.585,2.6,2.585,2.6,267,0
TRK,5,20251003,093000,2.6,2.6,2.6,2.6,53,0
TRK,5,20251003,093500,2.6,2.615,2.6,2.615,629,0
TRK,5,20251003,094000,2.615,2.615,2.615,2.615,53,0
TRK,5,20251003,094500,2.6,2.605,2.595,2.605,1277,0
TRK,5,20251003,095000,2.6,2.6,2.6,2.6,329,0
TRK,5,20251003,100500,2.6,2.6,2.6,2.6,1500,0
TRK,5,20251003,102000,2.595,2.6,2.595,2.6,4000,0
TRK,5,20251003,102500,2.6,2.6,2.6,2.6,1934,0
TRK,5,20251003,103000,2.6,2.6,2.6,2.6,800,0
TRK,5,20251003,104000,2.6,2.6,2.6,2.6,16,0
TRK,5,20251003,111500,2.6,2.61,2.6,2.61,12219,0
TRK,5,20251003,112000,2.6,2.6,2.6,2.6,1000,0
TRK,5,20251003,112500,2.6,2.6,2.6,2.6,4109,0
TRK,5,20251003,121000,2.605,2.61,2.605,2.61,2200,0
TRK,5,20251003,122500,2.62,2.62,2.62,2.62,1000,0
TRK,5,20251003,123500,2.62,2.62,2.62,2.62,111,0
TRK,5,20251003,131000,2.62,2.62,2.62,2.62,1000,0
TRK,5,20251003,132500,2.6,2.6,2.6,2.6,2597,0
TRK,5,20251003,133000,2.615,2.615,2.615,2.615,1,0
TRK,5,20251003,135500,2.595,2.595,2.595,2.595,500,0
TRK,5,20251003,141500,2.6,2.6,2.6,2.6,100,0
TRK,5,20251003,142500,2.585,2.6,2.58,2.6,17891,0
TRK,5,20251003,143000,2.6,2.6,2.6,2.6,100,0
TRK,5,20251003,144000,2.59,2.59,2.59,2.59,4785,0
TRK,5,20251003,144500,2.6,2.6,2.59,2.59,2561,0
TRK,5,20251003,145000,2.6,2.6,2.6,2.6,2129,0
TRK,5,20251003,150000,2.6,2.6,2.6,2.6,8,0
TRK,5,20251003,150500,2.6,2.6,2.6,2.6,386,0
TRK,5,20251003,151000,2.6,2.6,2.6,2.6,20,0
TRK,5,20251003,152000,2.58,2.58,2.58,2.58,5,0
TRK,5,20251003,152500,2.6,2.6,2.58,2.58,2698,0
TRK,5,20251003,153000,2.575,2.575,2.56,2.56,5660,0
TRK,5,20251003,153500,2.56,2.56,2.56,2.56,2217,0
TRK,5,20251003,154000,2.555,2.58,2.555,2.555,1310,0
TRK,5,20251003,155500,2.55,2.56,2.54,2.54,7735,0
TRK,5,20251003,161000,2.57,2.595,2.57,2.595,2558,0
TRK,5,20251003,161500,2.595,2.595,2.595,2.595,1004,0
TRK,5,20251003,162000,2.595,2.595,2.595,2.595,950,0
TRK,5,20251003,163000,2.595,2.6,2.595,2.6,200,0
TRK,5,20251003,164000,2.595,2.595,2.595,2.595,200,0
TRK,5,20251003,164500,2.595,2.6,2.595,2.6,1078,0
TRK,5,20251006,090000,2.6,2.6,2.575,2.59,7316,0
TRK,5,20251006,090500,2.6,2.6,2.6,2.6,2,0
TRK,5,20251006,091000,2.6,2.6,2.6,2.6,40,0
TRK,5,20251006,091500,2.6,2.6,2.6,2.6,240,0
TRK,5,20251006,092000,2.595,2.595,2.595,2.595,200,0
TRK,5,20251006,092500,2.58,2.595,2.575,2.595,505,0
TRK,5,20251006,094000,2.575,2.575,2.575,2.575,1233,0
TRK,5,20251006,094500,2.595,2.595,2.595,2.595,2,0
TRK,5,20251006,095000,2.57,2.595,2.57,2.595,4007,0
TRK,5,20251006,095500,2.595,2.6,2.565,2.59,427,0
TRK,5,20251006,103500,2.565,2.565,2.56,2.56,1666,0
TRK,5,20251006,104000,2.555,2.555,2.555,2.555,334,0
TRK,5,20251006,104500,2.59,2.59,2.59,2.59,200,0
TRK,5,20251006,110000,2.59,2.59,2.59,2.59,548,0
TRK,5,20251006,110500,2.595,2.595,2.595,2.595,273,0
TRK,5,20251006,112500,2.565,2.565,2.56,2.56,200,0
TRK,5,20251006,113000,2.56,2.56,2.56,2.56,1600,0
TRK,5,20251006,113500,2.555,2.555,2.555,2.555,1000,0
TRK,5,20251006,114000,2.59,2.595,2.59,2.595,1000,0
TRK,5,20251006,115000,2.59,2.595,2.59,2.595,308,0
TRK,5,20251006,115500,2.56,2.56,2.55,2.55,3998,0
TRK,5,20251006,120000,2.545,2.545,2.51,2.51,18097,0
TRK,5,20251006,120500,2.585,2.585,2.585,2.585,12,0
TRK,5,20251006,121000,2.54,2.54,2.54,2.54,589,0
TRK,5,20251006,121500,2.54,2.58,2.54,2.58,1032,0
TRK,5,20251006,122000,2.53,2.53,2.53,2.53,1246,0
TRK,5,20251006,122500,2.58,2.58,2.58,2.58,37,0
TRK,5,20251006,130500,2.575,2.575,2.575,2.575,7,0
TRK,5,20251006,135500,2.53,2.53,2.53,2.53,1500,0
TRK,5,20251006,140000,2.56,2.575,2.56,2.575,1003,0
TRK,5,20251006,141000,2.535,2.535,2.53,2.53,400,0
TRK,5,20251006,145000,2.53,2.54,2.515,2.515,8884,0
TRK,5,20251006,145500,2.515,2.515,2.51,2.515,11974,0
TRK,5,20251006,150000,2.515,2.54,2.515,2.54,718,0
TRK,5,20251006,150500,2.54,2.54,2.54,2.54,48,0
TRK,5,20251006,151500,2.52,2.52,2.52,2.52,950,0
TRK,5,20251006,152000,2.52,2.52,2.52,2.52,10,0
TRK,5,20251006,153500,2.52,2.52,2.52,2.52,40,0
TRK,5,20251006,154500,2.52,2.52,2.52,2.52,300,0
TRK,5,20251006,155500,2.52,2.52,2.51,2.51,3000,0
TRK,5,20251006,160000,2.54,2.55,2.54,2.55,5320,0
TRK,5,20251006,160500,2.55,2.57,2.55,2.57,7831,0
TRK,5,20251006,161000,2.55,2.55,2.55,2.55,3300,0
TRK,5,20251006,161500,2.57,2.58,2.57,2.58,1000,0
TRK,5,20251006,164500,2.57,2.57,2.57,2.57,150,0
TRK,5,20251006,165500,2.57,2.57,2.57,2.57,53,0
TRK,5,20251007,090000,2.57,2.57,2.57,2.57,23,0
TRK,5,20251007,091500,2.57,2.57,2.57,2.57,35,0
TRK,5,20251007,093000,2.535,2.535,2.535,2.535,22,0
TRK,5,20251007,093500,2.56,2.57,2.56,2.57,175,0
TRK,5,20251007,094000,2.57,2.57,2.57,2.57,55,0
TRK,5,20251007,102500,2.56,2.56,2.56,2.56,942,0
TRK,5,20251007,103000,2.55,2.55,2.55,2.55,1500,0
TRK,5,20251007,110000,2.55,2.55,2.55,2.55,90,0
