<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA,5,20251028,161000,79.4,79.4,79.4,79.4,6,0
SKA,5,20251028,162000,78.8,78.8,78.8,78.8,1,0
SKA,5,20251029,090000,78.8,78.8,78.8,78.8,11,0
SKA,5,20251029,091000,78.8,78.8,78.8,78.8,1,0
SKA,5,20251029,105500,78.8,78.8,78.8,78.8,5,0
SKA,5,20251029,113500,78.8,78.8,78.6,78.8,56,0
SKA,5,20251029,114000,78.8,78.8,78.8,78.8,41,0
SKA,5,20251029,115500,78.8,78.8,78.8,78.8,10,0
SKA,5,20251029,132500,78.8,78.8,78.8,78.8,11,0
SKA,5,20251029,141500,80.6,80.6,80.6,80.6,2,0
SKA,5,20251029,161000,78.8,78.8,78.8,78.8,3,0
SKA,5,20251029,164500,78.6,80.6,78.6,80.6,18,0
SKA,5,20251030,090000,80.6,80.6,80.6,80.6,2,0
SKA,5,20251030,103500,80,80,80,80,190,0
SKA,5,20251030,114500,80,80,80,80,4,0
SKA,5,20251030,123500,80,80,80,80,5,0
SKA,5,20251030,141500,80,80,80,80,1,0
SKA,5,20251030,142000,80,80,80,80,10,0
SKA,5,20251031,090000,80.4,80.4,80.4,80.4,7,0
SKA,5,20251031,093000,80.4,80.4,80.4,80.4,18,0
SKA,5,20251031,162500,79.6,79.6,79.6,79.6,33,0
SKA,5,20251103,090000,80.4,80.4,80.4,80.4,3,0
SKA,5,20251103,093000,80.4,80.4,80.4,80.4,1,0
SKA,5,20251103,095000,80.4,80.4,80.4,80.4,5,0
SKA,5,20251103,102500,80.4,80.6,80.4,80.6,40,0
SKA,5,20251103,104500,80.6,80.6,80.6,80.6,3,0
SKA,5,20251103,113000,80.6,80.6,80.6,80.6,4,0
SKA,5,20251103,151000,80.6,80.6,80.6,80.6,5,0
SKA,5,20251103,155000,80.6,80.6,80.6,80.6,1,0
SKA,5,20251103,164500,80.6,80.6,80.6,80.6,19,0
SKA,5,20251104,090000,80.8,80.8,80.8,80.8,4,0
SKA,5,20251104,090500,79,79,78.8,78.8,100,0
SKA,5,20251104,092000,79,79,79,79,3,0
SKA,5,20251104,092500,78.8,78.8,78.6,78.6,97,0
SKA,5,20251104,094000,78.6,78.6,78.6,78.6,10,0
SKA,5,20251104,100000,78.6,78.6,78.6,78.6,31,0
SKA,5,20251104,101500,78.6,78.6,78.6,78.6,6,0
SKA,5,20251104,104000,78.6,78.6,78.6,78.6,33,0
SKA,5,20251104,111000,77.8,77.8,77.8,77.8,28,0
SKA,5,20251104,131000,78.6,78.6,78.6,78.6,58,0
SKA,5,20251104,164500,78.6,78.6,78.2,78.2,27,0
SKA,5,20251105,090000,78.2,78.2,78.2,78.2,21,0
SKA,5,20251105,093500,78.4,78.4,78.4,78.4,12,0
SKA,5,20251105,104500,79.8,79.8,79.8,79.8,8,0
SKA,5,20251105,115500,78.6,78.6,78.6,78.6,2,0
SKA,5,20251105,120500,79.6,79.8,78.6,78.6,4,0
SKA,5,20251106,090000,78.6,78.6,78.6,78.6,2,0
SKA,5,20251106,093500,79,79,79,79,1,0
SKA,5,20251106,100000,79.4,79.4,79.4,79.4,3,0
SKA,5,20251106,105000,79.4,79.4,79.4,79.4,1,0
SKA,5,20251106,125500,79.4,79.4,79.4,79.4,6,0
SKA,5,20251106,134000,78.8,78.8,78.8,78.8,5,0
SKA,5,20251106,155500,78.8,78.8,78.6,78.6,210,0
SKA,5,20251107,090000,79.8,79.8,79.8,79.8,2,0
SKA,5,20251107,121000,79,79,79,79,5,0
SKA,5,20251107,130500,79,79.4,79,79.4,28,0
SKA,5,20251107,135500,79,79,79,79,11,0
SKA,5,20251107,143000,79,79,79,79,13,0
SKA,5,20251107,145000,79.4,79.4,79.4,79.4,1,0
SKA,5,20251107,160500,79,79.4,79,79.4,125,0
SKA,5,20251107,163000,79.8,80,79.8,80,30,0
SKA,5,20251110,090000,78.4,78.4,78.4,78.4,170,0
SKA,5,20251110,090500,79.8,79.8,79.8,79.8,1,0
SKA,5,20251110,092500,79.8,79.8,79.8,79.8,1,0
SKA,5,20251110,093500,79.8,79.8,79.8,79.8,2,0
SKA,5,20251110,094000,79.6,79.6,79.6,79.6,2,0
SKA,5,20251110,094500,79.6,79.6,79.6,79.6,8,0
SKA,5,20251110,111000,79.4,79.4,79.4,79.4,24,0
SKA,5,20251110,114500,79.4,79.4,79.4,79.4,10,0
SKA,5,20251110,130000,79.4,79.4,79.4,79.4,3,0
SKA,5,20251110,135000,78.4,78.4,78.4,78.4,12,0
SKA,5,20251110,155000,78.4,78.4,78.4,78.4,133,0
SKA,5,20251110,160000,78.4,78.4,78.4,78.4,8,0
SKA,5,20251110,160500,78.4,78.4,78.4,78.4,7,0
SKA,5,20251110,162500,78.4,78.4,78.4,78.4,51,0
SKA,5,20251110,164000,78.2,78.2,78.2,78.2,21,0
SKA,5,20251112,090000,78.2,78.2,78.2,78.2,2,0
SKA,5,20251112,112500,78.4,78.4,78.4,78.4,20,0
SKA,5,20251112,113000,78.2,78.2,78.2,78.2,14,0
SKA,5,20251112,114500,79.4,79.4,79.4,79.4,1,0
SKA,5,20251112,121000,79.4,79.4,79.4,79.4,31,0
SKA,5,20251112,133000,79.4,80,79.4,80,39,0
SKA,5,20251112,142000,80,80,80,80,61,0
SKA,5,20251112,163500,80,80.4,80,80.4,43,0
SKA,5,20251112,164500,80.4,80.6,80.4,80.6,13,0
SKA,5,20251113,090000,80.6,80.6,80.6,80.6,30,0
SKA,5,20251113,105500,80.2,80.2,80.2,80.2,12,0
SKA,5,20251113,112000,80.2,80.2,80.2,80.2,4,0
SKA,5,20251113,113500,80.2,80.2,80.2,80.2,8,0
SKA,5,20251113,131000,80.2,80.2,80.2,80.2,1,0
SKA,5,20251113,133000,80,80,80,80,2,0
SKA,5,20251113,150000,80,80,80,80,25,0
SKA,5,20251113,151000,80,80,80,80,12,0
SKA,5,20251113,164000,80.6,80.6,80.6,80.6,133,0
SKA,5,20251113,164500,80.8,80.8,80.8,80.8,8,0
SKA,5,20251114,090000,80.8,80.8,80.8,80.8,2,0
SKA,5,20251114,094500,80.6,80.6,80.6,80.6,1,0
SKA,5,20251114,103500,79,79,79,79,15,0
SKA,5,20251114,104000,79,79,79,79,20,0
SKA,5,20251114,133000,79.4,79.4,79.4,79.4,2,0
SKA,5,20251114,150000,79.4,79.4,79.4,79.4,11,0
SKA,5,20251114,152500,79.4,79.4,79.4,79.4,21,0
SKA,5,20251114,164500,80,80,80,80,360,0
SKA,5,20251117,090000,80.2,80.2,80.2,80.2,40,0
SKA,5,20251117,095500,80.2,80.2,80.2,80.2,3,0
SKA,5,20251117,101000,80.2,80.2,80.2,80.2,116,0
SKA,5,20251117,112000,80.2,80.2,80.2,80.2,13,0
SKA,5,20251117,113500,80.2,80.6,80.2,80.6,24,0
SKA,5,20251117,152000,80,80,80,80,15,0
SKA,5,20251117,164500,80.8,80.8,80.8,80.8,3,0
SKA,5,20251118,090000,80.8,80.8,80.8,80.8,17,0
SKA,5,20251118,132000,80,80,80,80,4,0
SKA,5,20251118,163000,80,80,80,80,35,0
SKA,5,20251118,164500,79,79,79,79,13,0
SKA,5,20251119,090000,79,79,79,79,2,0
SKA,5,20251119,092000,80.6,80.6,80.6,80.6,1,0
SKA,5,20251119,132500,80.6,80.6,80.6,80.6,1,0
SKA,5,20251119,152500,80.6,80.6,80.6,80.6,1,0
SKA,5,20251119,161500,80.6,80.6,80.6,80.6,20,0
SKA,5,20251119,163500,79.2,79.2,79.2,79.2,1,0
SKA,5,20251119,164500,80.6,80.6,80.6,80.6,18,0
SKA,5,20251119,165500,80.6,80.6,80.6,80.6,10,0
SKA,5,20251120,090000,82,82,82,82,108,0
SKA,5,20251120,093000,81.8,81.8,81.8,81.8,20,0
SKA,5,20251120,111000,80.2,80.2,80.2,80.2,1,0
SKA,5,20251120,111500,80.2,80.2,80.2,80.2,26,0
SKA,5,20251120,120000,81.6,81.8,81.6,81.8,37,0
SKA,5,20251120,124500,81.4,81.4,81.4,81.4,13,0
SKA,5,20251120,144500,80.8,81.4,80.8,81.4,2,0
SKA,5,20251120,153500,81.4,81.4,81.4,81.4,9,0
SKA,5,20251120,160000,81.8,81.8,81.8,81.8,23,0
SKA,5,20251120,162000,81.8,81.8,81.8,81.8,30,0
SKA,5,20251120,162500,81.6,81.6,81.6,81.6,21,0
SKA,5,20251120,163500,81.6,81.6,81.6,81.6,1,0
SKA,5,20251120,164500,81.8,81.8,81.8,81.8,36,0
SKA,5,20251121,090000,82,82,82,82,30,0
SKA,5,20251121,095500,81.8,81.8,81.8,81.8,5,0
SKA,5,20251121,115000,81.8,81.8,81.8,81.8,30,0
SKA,5,20251121,124500,81,81,81,81,1,0
SKA,5,20251121,132500,81.8,81.8,81.8,81.8,5,0
SKA,5,20251121,143000,82,82,81.8,81.8,10,0
SKA,5,20251121,154500,82,82,82,82,31,0
SKA,5,20251121,164000,82,82,82,82,7,0
SKA,5,20251124,090000,81,81,81,81,18,0
SKA,5,20251124,092000,81.6,81.6,81.6,81.6,27,0
SKA,5,20251124,094000,81.8,81.8,81.8,81.8,49,0
SKA,5,20251124,102500,81.2,81.2,81.2,81.2,25,0
SKA,5,20251124,103000,81.8,82,81.8,82,100,0
SKA,5,20251124,143500,81.8,81.8,81.8,81.8,71,0
SKA,5,20251124,145000,81.8,81.8,81.8,81.8,24,0
SKA,5,20251124,155500,81.8,81.8,81.8,81.8,45,0
SKA,5,20251124,162500,81.8,81.8,81.8,81.8,21,0
SKA,5,20251124,163000,81.8,81.8,81.8,81.8,5,0
SKA,5,20251124,164500,81.8,82,81.8,82,44,0
SKA,5,20251125,090000,82,82,82,82,2,0
SKA,5,20251125,092500,82,82,82,82,121,0
SKA,5,20251125,101000,82,82,82,82,41,0
SKA,5,20251125,102500,82,82.2,82,82.2,8,0
SKA,5,20251125,105500,82,82,82,82,14,0
SKA,5,20251125,112000,82,82,82,82,20,0
SKA,5,20251125,120000,81.4,81.4,81.4,81.4,10,0
SKA,5,20251125,135000,82,82,82,82,2,0
SKA,5,20251125,141000,82,82.2,82,82.2,30,0
SKA,5,20251125,144500,82.2,82.2,82.2,82.2,10,0
SKA,5,20251125,163000,82.2,82.2,82.2,82.2,26,0
SKA,5,20251126,090000,82.8,82.8,81.8,81.8,10,0
SKA,5,20251126,114500,81.6,81.6,81.6,81.6,6,0
SKA,5,20251126,143000,81.8,81.8,81.8,81.8,700,0
SKA,5,20251126,143500,81.8,81.8,81.8,81.8,601,0
SKA,5,20251126,150500,81.6,81.6,81.4,81.4,3,0
SKA,5,20251127,090000,82.8,82.8,82.8,82.8,2,0
SKA,5,20251127,104000,82.2,82.2,82.2,82.2,25,0
SKA,5,20251127,105500,82.2,82.2,82.2,82.2,975,0
SKA,5,20251127,113000,81.4,81.4,81.4,81.4,2,0
SKA,5,20251127,113500,81.6,81.6,81.6,81.6,3,0
SKA,5,20251127,120500,82.4,82.4,82.4,82.4,6,0
SKA,5,20251127,141000,81.6,81.6,81.6,81.6,1,0
SKA,5,20251128,090000,81.8,81.8,81.8,81.8,4,0
SKA,5,20251128,110500,82.2,82.2,82.2,82.2,10,0
SKA,5,20251128,120000,81.8,81.8,81.8,81.8,10,0
SKA,5,20251128,154000,82.2,82.2,82.2,82.2,6,0
SKA,5,20251128,164500,82.2,82.2,82.2,82.2,10,0
SKA,5,20251201,090000,82.4,82.4,82.4,82.4,1,0
SKA,5,20251201,093500,80.6,80.6,80,80,49,0
SKA,5,20251201,102000,80.6,80.6,80.6,80.6,2,0
SKA,5,20251201,113000,80,80,80,80,34,0
SKA,5,20251201,114000,80,80,80,80,13,0
SKA,5,20251201,115000,79.8,80,79.8,80,21,0
SKA,5,20251201,124000,80,80,80,80,5,0
SKA,5,20251201,133500,79.2,79.8,79.2,79.8,10,0
SKA,5,20251201,154000,79.8,79.8,79.8,79.8,10,0
SKA,5,20251201,154500,80,80,80,80,33,0
SKA,5,20251201,160500,80,80,80,80,1,0
SKA,5,20251201,162000,79.2,79.2,79.2,79.2,1,0
SKA,5,20251201,164000,80.4,80.4,80.4,80.4,28,0
SKA,5,20251201,164500,80.6,80.6,80.6,80.6,15,0
SKA,5,20251202,090000,80.6,80.6,80.6,80.6,2,0
SKA,5,20251202,095500,79.4,79.4,79.4,79.4,17,0
SKA,5,20251202,101000,80.6,80.6,80.6,80.6,1,0
SKA,5,20251202,110000,80.8,80.8,80.8,80.8,8,0
SKA,5,20251202,121000,80,80,80,80,9,0
SKA,5,20251202,133500,80.8,80.8,80.8,80.8,3,0
SKA,5,20251202,134500,80.8,80.8,80.8,80.8,3,0
SKA,5,20251202,144500,80,80,80,80,11,0
