<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,5,20251028,124000,52,52,52,52,1,0
MGT,5,20251028,124500,52,52,52,52,30,0
MGT,5,20251028,125500,52,52,52,52,48,0
MGT,5,20251028,130000,52,52,52,52,2,0
MGT,5,20251028,131500,51.6,51.6,51.6,51.6,1,0
MGT,5,20251028,132500,51.6,51.6,51.6,51.6,6,0
MGT,5,20251028,141000,51.8,51.8,51.8,51.8,16,0
MGT,5,20251028,142000,51.8,51.8,51.8,51.8,52,0
MGT,5,20251028,142500,51.8,51.8,51.8,51.8,39,0
MGT,5,20251028,143000,51.8,52,51.8,51.8,70,0
MGT,5,20251028,144000,51.8,51.8,51.8,51.8,30,0
MGT,5,20251028,145000,52,52,52,52,10,0
MGT,5,20251028,151500,52,52,52,52,30,0
MGT,5,20251028,160000,52,52,52,52,51,0
MGT,5,20251028,163000,52,52,52,52,29,0
MGT,5,20251028,165500,52,52,52,52,1290,0
MGT,5,20251029,090000,52,52,52,52,45,0
MGT,5,20251029,092000,52,52,52,52,987,0
MGT,5,20251029,094000,52,52,52,52,21,0
MGT,5,20251029,094500,52,52,52,52,20,0
MGT,5,20251029,095500,51.8,51.8,51.8,51.8,5,0
MGT,5,20251029,100000,52,52,52,52,20,0
MGT,5,20251029,104000,52,52,52,52,28,0
MGT,5,20251029,105500,52,52,51.8,51.8,1272,0
MGT,5,20251029,110000,51.6,51.6,51.6,51.6,20,0
MGT,5,20251029,111000,51.6,51.6,51.6,51.6,20,0
MGT,5,20251029,111500,51.6,51.8,51.6,51.8,143,0
MGT,5,20251029,112000,51.8,51.8,51.8,51.8,12,0
MGT,5,20251029,112500,51.6,51.6,51.6,51.6,30,0
MGT,5,20251029,114500,51.8,51.8,51.8,51.8,19,0
MGT,5,20251029,120000,51.8,51.8,51.8,51.8,9,0
MGT,5,20251029,122000,51.8,51.8,51.8,51.8,30,0
MGT,5,20251029,124500,51.8,51.8,51.8,51.8,80,0
MGT,5,20251029,132000,51.8,51.8,51.8,51.8,101,0
MGT,5,20251029,143500,51.8,52,51.4,52,520,0
MGT,5,20251029,150500,52,52,51.6,51.6,41,0
MGT,5,20251029,153500,51.4,51.4,51,51,781,0
MGT,5,20251029,154000,51,51,51,51,40,0
MGT,5,20251029,154500,51,51,51,51,42,0
MGT,5,20251029,155000,51,51.6,51,51.6,97,0
MGT,5,20251029,165500,51.2,51.2,51.2,51.2,54,0
MGT,5,20251030,090000,51.6,51.6,51.6,51.6,40,0
MGT,5,20251030,092000,51.6,51.6,51.6,51.6,4,0
MGT,5,20251030,093500,51.4,51.4,51.4,51.4,40,0
MGT,5,20251030,095500,51.6,52,51.6,52,20,0
MGT,5,20251030,102500,51.8,52,51.8,52,40,0
MGT,5,20251030,104500,51.8,51.8,51.8,51.8,1,0
MGT,5,20251030,114000,51.8,51.8,51.8,51.8,30,0
MGT,5,20251030,122000,51.8,51.8,51.8,51.8,20,0
MGT,5,20251030,130000,51.8,51.8,51.8,51.8,33,0
MGT,5,20251030,132000,51.8,51.8,51.8,51.8,20,0
MGT,5,20251030,134500,51.8,51.8,51.8,51.8,1,0
MGT,5,20251030,135000,52,52,52,52,7,0
MGT,5,20251030,140500,51.8,51.8,51.8,51.8,90,0
MGT,5,20251030,145000,52,52,52,52,1,0
MGT,5,20251030,150000,52,52,52,52,9,0
MGT,5,20251030,153000,52,52,52,52,2,0
MGT,5,20251030,153500,52,52,52,52,111,0
MGT,5,20251030,161500,52,52,52,52,20,0
MGT,5,20251030,164500,51.8,51.8,51.8,51.8,1,0
MGT,5,20251031,090000,51.8,51.8,51,51,175,0
MGT,5,20251031,090500,51,51,51,51,25,0
MGT,5,20251031,091500,51.2,51.2,51.2,51.2,178,0
MGT,5,20251031,100500,51.8,51.8,51.8,51.8,25,0
MGT,5,20251031,120500,52,52,52,52,109,0
MGT,5,20251031,121500,52,52,52,52,38,0
MGT,5,20251031,125000,52,52,52,52,22,0
MGT,5,20251031,134500,51.8,51.8,51.8,51.8,6,0
MGT,5,20251031,144500,52,52.4,52,52.4,75,0
MGT,5,20251031,160500,51.8,51.8,51.8,51.8,5,0
MGT,5,20251103,090000,52.8,52.8,52.8,52.8,25,0
MGT,5,20251103,090500,53,53,53,53,10,0
MGT,5,20251103,092000,53,53,53,53,1,0
MGT,5,20251103,094000,52.8,53.2,52.8,53,40,0
MGT,5,20251103,094500,52.8,52.8,52.8,52.8,1,0
MGT,5,20251103,095000,53,53.2,53,53.2,7,0
MGT,5,20251103,095500,53.2,53.2,53.2,53.2,6,0
MGT,5,20251103,101000,53.4,53.4,53.4,53.4,51,0
MGT,5,20251103,102000,53.4,53.6,53.4,53.6,2,0
MGT,5,20251103,103000,53,53,53,53,20,0
MGT,5,20251103,103500,53,53,53,53,26,0
MGT,5,20251103,104000,53,53,53,53,3,0
MGT,5,20251103,104500,52.8,52.8,52.8,52.8,4,0
MGT,5,20251103,124000,52.8,52.8,52.8,52.8,100,0
MGT,5,20251103,131000,53.6,53.6,53.6,53.6,4,0
MGT,5,20251103,141000,53,53,53,53,6,0
MGT,5,20251103,143500,53.4,53.4,53.4,53.4,1,0
MGT,5,20251103,151000,53,53,52.8,52.8,110,0
MGT,5,20251103,153000,53.2,53.2,53.2,53.2,20,0
MGT,5,20251103,161500,52.8,52.8,52.8,52.8,1,0
MGT,5,20251103,163000,52.8,52.8,52.8,52.8,1,0
MGT,5,20251104,090000,53.6,53.8,53,53,95,0
MGT,5,20251104,090500,53.8,53.8,53.8,53.8,3,0
MGT,5,20251104,091500,53.8,53.8,53.8,53.8,13,0
MGT,5,20251104,092000,54,55.4,54,55.4,265,0
MGT,5,20251104,094500,55,55,55,55,60,0
MGT,5,20251104,100000,55.4,55.6,55.4,55.6,10,0
MGT,5,20251104,100500,55,55.4,55,55.4,53,0
MGT,5,20251104,101000,55.4,55.4,55.4,55.4,43,0
MGT,5,20251104,101500,55.4,55.6,55.4,55.6,150,0
MGT,5,20251104,102000,55.6,55.6,55.4,55.6,205,0
MGT,5,20251104,102500,55.8,56,55.8,56,91,0
MGT,5,20251104,103000,55.8,55.8,55.8,55.8,1,0
MGT,5,20251104,103500,55.8,58.8,55,55,559,0
MGT,5,20251104,105000,57.8,57.8,56,57.8,359,0
MGT,5,20251104,105500,57.8,57.8,57.8,57.8,5,0
MGT,5,20251104,111500,56.4,58,56.4,58,388,0
MGT,5,20251104,113000,56.6,56.6,56.6,56.6,10,0
MGT,5,20251104,113500,57.6,57.6,56.4,56.6,50,0
MGT,5,20251104,114500,57.8,57.8,57.8,57.8,12,0
MGT,5,20251104,115500,57.4,57.4,56.6,56.6,74,0
MGT,5,20251104,120500,57.8,57.8,57.8,57.8,1,0
MGT,5,20251104,121500,57.6,57.6,57.6,57.6,2,0
MGT,5,20251104,122000,57.6,57.8,57.6,57.8,53,0
MGT,5,20251104,123000,56.4,56.4,56.4,56.4,1,0
MGT,5,20251104,123500,57.4,57.4,56.4,56.4,88,0
MGT,5,20251104,124500,57.4,58.8,57.4,58.8,1536,0
MGT,5,20251104,125000,58.6,58.8,58.6,58.8,112,0
MGT,5,20251104,130000,57.2,57.2,57.2,57.2,27,0
MGT,5,20251104,131500,58.8,58.8,58.8,58.8,2,0
MGT,5,20251104,132000,58.8,58.8,58.8,58.8,3,0
MGT,5,20251104,133500,57.2,57.2,57.2,57.2,13,0
MGT,5,20251104,135000,58.4,58.4,58.4,58.4,4,0
MGT,5,20251104,135500,58.4,58.6,58.4,58.6,186,0
MGT,5,20251104,142500,58.4,58.4,58.4,58.4,1,0
MGT,5,20251104,143500,58.4,58.4,58.4,58.4,500,0
MGT,5,20251104,144000,58,58.4,58,58.4,54,0
MGT,5,20251104,145000,57.8,57.8,57,57,11,0
MGT,5,20251104,150500,57.2,57.2,57.2,57.2,1,0
MGT,5,20251104,163500,57.4,57.4,57.4,57.4,10,0
MGT,5,20251104,164000,58.2,58.2,58.2,58.2,20,0
MGT,5,20251104,164500,58.4,58.4,58.4,58.4,100,0
MGT,5,20251105,090000,58.6,58.6,58.4,58.4,104,0
MGT,5,20251105,090500,58,58,56.8,56.8,16,0
MGT,5,20251105,092000,57.4,57.4,57.4,57.4,2,0
MGT,5,20251105,101000,57.8,57.8,57.8,57.8,1,0
MGT,5,20251105,102000,57,57,57,57,90,0
MGT,5,20251105,105500,58,58,58,58,10,0
MGT,5,20251105,113000,58,58,58,58,10,0
MGT,5,20251105,114000,58,58,58,58,719,0
MGT,5,20251105,114500,58,58,58,58,10,0
MGT,5,20251105,120500,58,58,58,58,50,0
MGT,5,20251105,121000,58,58,58,58,13,0
MGT,5,20251105,134500,58.2,58.2,58.2,58.2,5,0
MGT,5,20251105,145500,58.2,58.2,58.2,58.2,20,0
MGT,5,20251105,150000,58,58,58,58,35,0
MGT,5,20251105,150500,58,58,58,58,6,0
MGT,5,20251105,152500,58.2,58.2,58.2,58.2,1,0
MGT,5,20251105,154500,58.2,58.2,58.2,58.2,46,0
MGT,5,20251105,155500,58.6,58.6,58.6,58.6,30,0
MGT,5,20251105,163000,58.8,58.8,58.8,58.8,1,0
MGT,5,20251105,164000,58.6,58.6,58,58,25,0
MGT,5,20251106,090000,58,58,58,58,2,0
MGT,5,20251106,091500,58.6,58.8,58.6,58.8,4,0
MGT,5,20251106,111500,58.8,58.8,58.8,58.8,17,0
MGT,5,20251106,122500,58.2,58.2,58.2,58.2,1,0
MGT,5,20251106,134500,58.4,58.4,58.4,58.4,4,0
MGT,5,20251106,161000,58.2,58.2,58.2,58.2,15,0
MGT,5,20251106,162000,58.8,58.8,58.8,58.8,11,0
MGT,5,20251106,162500,59,59.4,59,59.4,260,0
MGT,5,20251106,164000,59.4,59.6,59.4,59.6,94,0
MGT,5,20251106,164500,59.8,60,59.8,60,79,0
MGT,5,20251107,090000,60,60,60,60,40,0
MGT,5,20251107,090500,60,60,60,60,1,0
MGT,5,20251107,091000,60,60.6,60,60.6,167,0
MGT,5,20251107,092000,60.6,60.8,60.6,60.8,25,0
MGT,5,20251107,094000,58.8,60.6,58.8,60.6,10,0
MGT,5,20251107,094500,60.6,60.8,60.6,60.8,125,0
MGT,5,20251107,095000,60.4,60.4,60.4,60.4,4,0
MGT,5,20251107,095500,60.4,60.4,60.4,60.4,2,0
MGT,5,20251107,101000,60.4,60.4,60,60,71,0
MGT,5,20251107,102000,60.8,60.8,60.4,60.8,82,0
MGT,5,20251107,103000,60.6,60.6,60.6,60.6,50,0
MGT,5,20251107,111500,60.6,60.6,60.6,60.6,50,0
MGT,5,20251107,113000,60.8,60.8,60.8,60.8,81,0
MGT,5,20251107,114500,60.8,60.8,60.8,60.8,2,0
MGT,5,20251107,120500,60.8,60.8,60.8,60.8,20,0
MGT,5,20251107,124500,60,60,60,60,140,0
MGT,5,20251107,135500,60.4,60.4,60.4,60.4,1,0
MGT,5,20251107,145000,60,60,60,60,3,0
MGT,5,20251107,154000,60,60,59,59,57,0
MGT,5,20251110,090000,58.6,58.6,58.6,58.6,39,0
MGT,5,20251110,092500,58.6,58.6,58.6,58.6,5,0
MGT,5,20251110,094000,58.6,58.6,58.6,58.6,40,0
MGT,5,20251110,100500,59.8,59.8,59.8,59.8,3,0
MGT,5,20251110,102500,59.8,60.2,59.8,60.2,211,0
MGT,5,20251110,103000,60.2,60.2,60.2,60.2,155,0
MGT,5,20251110,103500,60.4,60.4,60.4,60.4,10,0
MGT,5,20251110,105000,60.2,60.2,60.2,60.2,10,0
MGT,5,20251110,111500,59.8,59.8,58.6,58.6,110,0
MGT,5,20251110,112000,60.2,60.2,60.2,60.2,15,0
MGT,5,20251110,120000,59,59,59,59,17,0
MGT,5,20251110,143000,60.2,60.4,60.2,60.4,500,0
MGT,5,20251110,143500,60.4,60.8,60.4,60.8,200,0
MGT,5,20251110,150000,60.8,60.8,60.8,60.8,25,0
MGT,5,20251110,150500,61,61,61,61,20,0
MGT,5,20251110,152000,61,61,61,61,15,0
MGT,5,20251110,154500,60.8,60.8,60.8,60.8,40,0
MGT,5,20251110,160000,60.8,60.8,60.8,60.8,15,0
MGT,5,20251112,090000,61.4,61.4,61.4,61.4,134,0
MGT,5,20251112,091000,60.8,60.8,60.8,60.8,6,0
MGT,5,20251112,091500,61.2,61.4,61.2,61.4,127,0
MGT,5,20251112,094000,61.4,61.4,61.2,61.2,31,0
MGT,5,20251112,095000,61.4,61.4,61.4,61.4,130,0
MGT,5,20251112,102500,61.2,61.2,61.2,61.2,15,0
MGT,5,20251112,111000,61.2,61.2,61.2,61.2,34,0
MGT,5,20251112,115000,60.8,60.8,60.8,60.8,1,0
MGT,5,20251112,123000,61,61.2,61,61.2,2,0
MGT,5,20251112,135000,61.2,61.2,61.2,61.2,27,0
MGT,5,20251112,144500,60.8,60.8,60.8,60.8,4,0
MGT,5,20251112,155000,61.2,61.4,61.2,61.4,50,0
MGT,5,20251112,164500,61.2,61.4,61.2,61.4,27,0
MGT,5,20251113,090000,65.2,67.4,65.2,66.2,849,0
MGT,5,20251113,090500,66,66.6,64.6,65,647,0
MGT,5,20251113,091000,64.8,64.8,64.6,64.6,65,0
MGT,5,20251113,091500,64,64,63.8,63.8,408,0
MGT,5,20251113,092500,63.8,63.8,63.8,63.8,2,0
MGT,5,20251113,093000,63.8,63.8,63.8,63.8,1,0
MGT,5,20251113,093500,63.8,63.8,63.8,63.8,2,0
MGT,5,20251113,094000,64,64,63.8,63.8,105,0
MGT,5,20251113,100000,63.4,64,63.4,64,78,0
MGT,5,20251113,102000,63,63.2,63,63,230,0
MGT,5,20251113,103000,63.8,63.8,63.8,63.8,24,0
MGT,5,20251113,103500,63.8,63.8,63.8,63.8,1,0
MGT,5,20251113,104500,63.8,64,63.6,63.8,88,0
MGT,5,20251113,105000,64,64,64,64,28,0
MGT,5,20251113,105500,64,64,64,64,271,0
MGT,5,20251113,110000,64,64,64,64,111,0
MGT,5,20251113,111500,63.6,63.6,63.6,63.6,50,0
MGT,5,20251113,113000,64,64,64,64,35,0
MGT,5,20251113,113500,64,64,64,64,20,0
MGT,5,20251113,115500,64,64,64,64,10,0
MGT,5,20251113,120500,63.8,63.8,63.8,63.8,1,0
MGT,5,20251113,122500,63.8,64,63.8,64,46,0
MGT,5,20251113,123000,64,64,64,64,60,0
MGT,5,20251113,125500,64,64,64,64,10,0
MGT,5,20251113,131500,64,64,64,64,160,0
MGT,5,20251113,133000,64,64,64,64,134,0
MGT,5,20251113,134500,64.6,66.6,64.6,66.6,342,0
MGT,5,20251113,135500,66.6,66.6,66.6,66.6,50,0
MGT,5,20251113,142000,66.6,66.6,66.6,66.6,10,0
MGT,5,20251113,142500,66.4,66.4,66.4,66.4,14,0
MGT,5,20251113,143500,66,66.6,66,66.6,22,0
MGT,5,20251113,144000,65.4,66,65.4,66,4,0
MGT,5,20251113,144500,66.2,66.6,65.2,65.4,92,0
MGT,5,20251113,145500,65.2,65.2,65.2,65.2,84,0
MGT,5,20251113,150000,66.2,66.2,66.2,66.2,15,0
MGT,5,20251113,151000,66,66,66,66,7,0
MGT,5,20251113,153000,66.6,66.6,66.6,66.6,7,0
MGT,5,20251113,153500,66.8,67,66.8,67,45,0
MGT,5,20251113,154000,67,67,67,67,100,0
MGT,5,20251113,160000,66.2,66.2,65.4,65.4,103,0
MGT,5,20251113,160500,66.2,67,66.2,67,29,0
MGT,5,20251113,161000,67.2,67.2,67,67.2,90,0
MGT,5,20251113,161500,67.2,67.2,67.2,67.2,3,0
MGT,5,20251113,162500,67.8,67.8,67,67,155,0
MGT,5,20251113,163000,67.8,67.8,67.8,67.8,70,0
MGT,5,20251113,164000,67,67,67,67,15,0
MGT,5,20251113,164500,67,67,67,67,145,0
MGT,5,20251114,090000,68,68,68,68,201,0
MGT,5,20251114,090500,68,68,68,68,108,0
MGT,5,20251114,091000,68.2,68.2,68.2,68.2,7,0
MGT,5,20251114,091500,68.2,69,68.2,69,92,0
MGT,5,20251114,092000,69.2,69.6,69.2,69.6,142,0
MGT,5,20251114,092500,68.6,69.6,68.6,69.6,32,0
MGT,5,20251114,093000,68.8,69.6,68.6,68.6,234,0
MGT,5,20251114,094000,68.6,68.6,67.4,67.4,117,0
MGT,5,20251114,094500,67.4,67.4,67.4,67.4,20,0
MGT,5,20251114,095500,68,68.4,68,68.4,48,0
MGT,5,20251114,101000,68.2,68.2,68.2,68.2,1,0
MGT,5,20251114,101500,68.6,68.6,68.6,68.6,38,0
MGT,5,20251114,102500,69,69,68,68,42,0
MGT,5,20251114,104000,68,68,67.2,67.2,206,0
MGT,5,20251114,104500,67.2,67.2,67.2,67.2,8,0
MGT,5,20251114,105500,67,67,66.8,67,40,0
MGT,5,20251114,110000,66.2,67,66.2,67,46,0
MGT,5,20251114,110500,67,67,66.2,66.2,36,0
MGT,5,20251114,111000,67,67,67,67,54,0
MGT,5,20251114,112000,67,67,67,67,10,0
MGT,5,20251114,121000,67,67,67,67,98,0
MGT,5,20251114,122000,67.2,68.4,67.2,68.4,46,0
MGT,5,20251114,122500,68.4,68.4,68.4,68.4,14,0
MGT,5,20251114,125500,67.2,67.2,67.2,67.2,2,0
MGT,5,20251114,132000,67.8,67.8,67.8,67.8,30,0
MGT,5,20251114,141000,67.4,67.4,67.2,67.2,40,0
MGT,5,20251114,142500,67.2,67.2,67.2,67.2,10,0
MGT,5,20251114,144000,67.2,67.2,67.2,67.2,3,0
MGT,5,20251114,144500,67.8,67.8,67.8,67.8,30,0
MGT,5,20251114,145500,68,68,68,68,39,0
MGT,5,20251114,150000,68.4,68.4,68.4,68.4,11,0
MGT,5,20251114,154000,68,68,68,68,5,0
MGT,5,20251114,163000,67.4,67.4,67.4,67.4,20,0
MGT,5,20251114,164500,67.4,67.4,67.4,67.4,11,0
MGT,5,20251117,090000,68.8,69.4,68.8,69.4,63,0
MGT,5,20251117,090500,69.2,69.2,69.2,69.2,25,0
MGT,5,20251117,094500,69.2,69.2,69.2,69.2,40,0
MGT,5,20251117,095500,69.2,69.2,68.4,68.4,36,0
MGT,5,20251117,100500,69.2,69.2,69.2,69.2,30,0
MGT,5,20251117,105500,68.4,68.4,68.4,68.4,1,0
MGT,5,20251117,113000,68.4,68.4,68,68.2,300,0
MGT,5,20251117,115500,67.2,67.2,67,67,100,0
MGT,5,20251117,120000,66,66,65.8,65.8,82,0
MGT,5,20251117,121000,65.6,65.6,65.6,65.6,6,0
MGT,5,20251117,123000,68.4,68.4,68.4,68.4,1,0
MGT,5,20251117,123500,68.4,68.4,68.4,68.4,5,0
MGT,5,20251117,130000,68.4,68.4,68.4,68.4,50,0
MGT,5,20251117,134000,67.2,67.2,67.2,67.2,2,0
MGT,5,20251117,134500,67,67,67,67,70,0
MGT,5,20251117,135500,66.6,67,65.6,67,193,0
MGT,5,20251117,142500,67,67,67,67,30,0
MGT,5,20251117,150500,65.8,65.8,65.8,65.8,3,0
MGT,5,20251117,152000,65.8,65.8,65.8,65.8,3,0
MGT,5,20251117,153000,65.8,65.8,65,65,77,0
MGT,5,20251117,154000,65,65,65,65,3,0
MGT,5,20251117,154500,65.6,65.6,65.6,65.6,40,0
MGT,5,20251117,155000,65.8,65.8,65.8,65.8,50,0
MGT,5,20251117,155500,64.8,64.8,64.8,64.8,10,0
MGT,5,20251117,164000,65.8,65.8,65.8,65.8,12,0
MGT,5,20251118,090000,66,66,66,66,2,0
MGT,5,20251118,095500,66,66,65.6,65.6,43,0
MGT,5,20251118,100000,65.6,65.6,65.6,65.6,9,0
MGT,5,20251118,101000,65.4,65.4,65.4,65.4,1,0
MGT,5,20251118,104500,65.6,65.6,65.6,65.6,1,0
MGT,5,20251118,105500,66,66.6,66,66.6,38,0
MGT,5,20251118,114000,66,66,66,66,1,0
MGT,5,20251118,115000,65.8,65.8,65,65,95,0
MGT,5,20251118,121500,64.8,66.2,64.8,66.2,14,0
MGT,5,20251118,140000,66.2,66.4,66,66.4,8,0
MGT,5,20251118,140500,65,65,65,65,51,0
MGT,5,20251118,141000,64.8,64.8,64.2,64.2,25,0
MGT,5,20251118,143000,64.4,64.4,64.4,64.4,10,0
MGT,5,20251118,152500,64.6,64.6,64.6,64.6,1,0
MGT,5,20251118,153500,64.6,64.6,64.6,64.6,40,0
MGT,5,20251118,160500,65,65,64.2,64.2,120,0
MGT,5,20251119,090000,65.2,65.4,65.2,65.4,67,0
MGT,5,20251119,093500,65.4,65.4,65.4,65.4,5,0
MGT,5,20251119,095500,65.2,65.2,65.2,65.2,1,0
MGT,5,20251119,111000,65.2,65.2,65,65,66,0
MGT,5,20251119,113500,65.2,65.2,65.2,65.2,242,0
MGT,5,20251119,121000,64.8,64.8,64.8,64.8,1,0
MGT,5,20251119,121500,64.8,64.8,64.8,64.8,10,0
MGT,5,20251119,122000,64.8,64.8,64.8,64.8,5,0
MGT,5,20251119,124500,64.8,64.8,64.8,64.8,10,0
MGT,5,20251119,132500,65,65,65,65,2,0
MGT,5,20251119,142000,64.8,64.8,64.6,64.6,40,0
MGT,5,20251119,142500,64.6,64.6,64.6,64.6,10,0
MGT,5,20251119,152500,64.6,64.6,64.6,64.6,10,0
MGT,5,20251119,153500,64.6,64.6,64.6,64.6,10,0
MGT,5,20251119,154000,64.6,64.6,64.6,64.6,10,0
MGT,5,20251119,161500,64.8,64.8,64.8,64.8,10,0
MGT,5,20251120,090000,65,65.4,65,65.4,61,0
MGT,5,20251120,091000,65.4,66,65.4,66,2,0
MGT,5,20251120,095000,65,65,64.8,64.8,161,0
MGT,5,20251120,104000,65.4,65.4,65.4,65.4,1,0
MGT,5,20251120,112000,65.4,65.4,65.4,65.4,1,0
MGT,5,20251120,112500,64.8,64.8,64,64,192,0
MGT,5,20251120,115500,64,64,64,64,10,0
MGT,5,20251120,120000,64.6,64.6,64.6,64.6,2,0
MGT,5,20251120,122000,64.6,64.6,64,64,148,0
MGT,5,20251120,123000,64.4,66,64.4,66,2712,0
MGT,5,20251120,123500,66,66.8,66,66.8,3,0
MGT,5,20251120,124000,66,66.6,66,66.6,6,0
MGT,5,20251120,125000,66,66,64.4,64.4,421,0
MGT,5,20251120,140000,64.6,64.6,63.2,63.2,138,0
MGT,5,20251120,141000,62.8,62.8,62.8,62.8,6,0
MGT,5,20251120,142500,63,63,63,63,12,0
MGT,5,20251120,145000,63.8,63.8,63.8,63.8,1,0
MGT,5,20251120,150000,63.6,63.6,63.6,63.6,10,0
MGT,5,20251120,153500,63.8,63.8,63.8,63.8,1,0
MGT,5,20251121,090000,65.8,65.8,63,63,2,0
MGT,5,20251121,102500,63.4,63.4,62,62,212,0
MGT,5,20251121,105500,63.4,63.4,63.4,63.4,1,0
MGT,5,20251121,110000,62.4,62.4,62.4,62.4,1,0
MGT,5,20251121,122000,62.8,63,62.8,63,15,0
MGT,5,20251121,135000,62.4,62.4,62.4,62.4,1,0
MGT,5,20251121,140000,62.2,62.2,62,62,51,0
MGT,5,20251121,144500,61.4,61.4,61.2,61.2,4,0
MGT,5,20251121,151500,61.6,61.6,61.6,61.6,1,0
MGT,5,20251121,152500,61.4,61.4,60,60.2,560,0
MGT,5,20251121,153000,61.2,61.2,61.2,61.2,1,0
MGT,5,20251121,160000,60.2,60.2,60.2,60.2,73,0
MGT,5,20251121,163500,60.2,60.2,60.2,60.2,93,0
MGT,5,20251121,164500,60,60,60,60,251,0
MGT,5,20251124,090000,60,60,60,60,8,0
MGT,5,20251124,102000,61.2,61.2,61.2,61.2,1,0
MGT,5,20251124,110000,61.2,61.2,61.2,61.2,6,0
MGT,5,20251124,114000,61.2,61.2,61.2,61.2,3,0
MGT,5,20251124,121000,61,61,61,61,20,0
MGT,5,20251124,144500,60.8,60.8,60.4,60.4,9,0
MGT,5,20251124,155000,60.6,60.6,60.6,60.6,3,0
MGT,5,20251124,162000,61,61,60.8,60.8,19,0
MGT,5,20251124,163000,61,61,61,61,5,0
MGT,5,20251124,164500,61.2,61.2,61.2,61.2,25,0
MGT,5,20251124,165500,61.2,61.2,61.2,61.2,33,0
MGT,5,20251125,090000,61.2,61.2,61.2,61.2,32,0
MGT,5,20251125,090500,61.4,64.6,61.4,64.6,4,0
MGT,5,20251125,092500,62.8,62.8,62.8,62.8,50,0
MGT,5,20251125,093000,62.8,63.6,62.8,63.6,78,0
MGT,5,20251125,093500,61,61,61,61,1,0
MGT,5,20251125,101500,61,61,61,61,38,0
MGT,5,20251125,114500,62.6,62.6,62.6,62.6,1,0
MGT,5,20251125,121000,62.8,62.8,62.6,62.6,2,0
MGT,5,20251125,133000,62.4,62.4,61.8,61.8,4,0
MGT,5,20251125,134000,61.6,61.6,61,61,20,0
MGT,5,20251125,140500,61,61,61,61,64,0
MGT,5,20251125,143500,62.4,62.4,62.4,62.4,1,0
MGT,5,20251125,154000,62.4,62.6,62.4,62.6,5,0
MGT,5,20251125,154500,62.6,62.6,62.6,62.6,195,0
MGT,5,20251125,155000,62.6,62.6,62.6,62.6,48,0
MGT,5,20251125,155500,62.6,62.6,62.6,62.6,2,0
MGT,5,20251125,160500,62.8,62.8,62.8,62.8,31,0
MGT,5,20251125,161000,63,63,63,63,20,0
MGT,5,20251125,161500,63,63.4,63,63.4,8,0
MGT,5,20251125,163000,62.8,62.8,62.8,62.8,1,0
MGT,5,20251125,164000,63.2,63.4,63.2,63.4,20,0
MGT,5,20251126,090000,64.8,64.8,64.8,64.8,50,0
MGT,5,20251126,091000,64,64,64,64,12,0
MGT,5,20251126,100000,63.6,63.6,63.6,63.6,10,0
MGT,5,20251126,111000,63.6,63.6,63.6,63.6,10,0
MGT,5,20251126,142500,63.4,63.4,63,63,100,0
MGT,5,20251127,090500,64.6,64.6,64.6,64.6,2,0
MGT,5,20251127,093500,64.4,64.4,64.4,64.4,15,0
MGT,5,20251127,100000,63,63,63,63,1,0
MGT,5,20251127,141500,64,64,64,64,11,0
MGT,5,20251127,144000,64,64,64,64,80,0
MGT,5,20251127,145500,64,64,64,64,1,0
MGT,5,20251127,162000,63,63,63,63,20,0
MGT,5,20251128,090000,62.8,62.8,62.8,62.8,39,0
MGT,5,20251128,120000,64.2,65,64.2,64.6,182,0
MGT,5,20251128,120500,69.2,69.2,63.2,63.2,219,0
MGT,5,20251128,121000,69,69,63.2,63.2,101,0
MGT,5,20251128,125000,68.6,68.6,68.6,68.6,3,0
MGT,5,20251128,130000,64.6,64.6,64.6,64.6,1,0
MGT,5,20251128,154500,68,68.4,65.2,65.2,131,0
MGT,5,20251128,160500,66.2,66.2,66.2,66.2,3,0
MGT,5,20251128,163000,66.2,66.2,65.4,65.4,160,0
MGT,5,20251128,163500,68.2,68.2,68.2,68.2,1,0
MGT,5,20251128,164500,65.2,65.2,63.6,63.6,178,0
MGT,5,20251201,090000,63.6,63.6,63.6,63.6,16,0
MGT,5,20251201,091000,66,66,66,66,1,0
MGT,5,20251201,091500,66,66,66,66,50,0
MGT,5,20251201,092500,65,65,64.2,64.2,6,0
MGT,5,20251201,093000,63.6,63.6,63,63,212,0
MGT,5,20251201,093500,63,63,62.8,62.8,250,0
MGT,5,20251201,094500,64.4,64.4,64.4,64.4,150,0
MGT,5,20251201,102500,63.2,63.2,63.2,63.2,1,0
MGT,5,20251201,105000,63.2,63.2,63.2,63.2,30,0
MGT,5,20251201,111500,63.2,63.2,63.2,63.2,2,0
MGT,5,20251201,115000,64,64,64,64,2,0
MGT,5,20251201,124500,64,64,64,64,7,0
MGT,5,20251201,132500,63.6,63.6,63,63,40,0
MGT,5,20251201,135000,63,63.4,63,63.4,10,0
MGT,5,20251201,140500,63.4,63.4,63.4,63.4,1,0
MGT,5,20251201,145000,62.8,62.8,62.6,62.6,20,0
MGT,5,20251201,153000,63,63,63,63,2,0
MGT,5,20251201,162000,63,63,63,63,1,0
MGT,5,20251201,165500,63,63,63,63,103,0
