<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP,5,20250819,120500,58.8,58.8,58.8,58.8,612,0
PEP,5,20250819,121000,58.8,58.8,58.8,58.8,100,0
PEP,5,20250819,123500,58.8,58.8,58.8,58.8,10,0
PEP,5,20250819,124000,58.8,58.8,58.8,58.8,90,0
PEP,5,20250819,130500,58.6,58.8,58.6,58.8,229,0
PEP,5,20250819,134500,58.6,58.6,58.6,58.6,4,0
PEP,5,20250819,135000,58.8,58.8,58.8,58.8,22,0
PEP,5,20250819,151000,58.8,58.8,58.8,58.8,1,0
PEP,5,20250819,153500,58.8,58.8,58.8,58.8,1,0
PEP,5,20250820,090000,59,59,59,59,156,0
PEP,5,20250820,092500,59,59,59,59,28,0
PEP,5,20250820,094000,59,59,59,59,3,0
PEP,5,20250820,095500,59,59,59,59,48,0
PEP,5,20250820,101500,58.8,58.8,58.8,58.8,60,0
PEP,5,20250820,102000,58.8,58.8,58.6,58.6,142,0
PEP,5,20250820,103500,59,59,59,59,4,0
PEP,5,20250820,110000,59,59,59,59,23,0
PEP,5,20250820,111500,59,59,59,59,10,0
PEP,5,20250820,113000,59,59,59,59,36,0
PEP,5,20250820,113500,59,59,59,59,14,0
PEP,5,20250820,120000,59.2,59.2,59.2,59.2,2,0
PEP,5,20250820,124000,59,59,59,59,9,0
PEP,5,20250820,130000,59,59,59,59,2,0
PEP,5,20250820,130500,59,59,59,59,69,0
PEP,5,20250820,131000,59,59,59,59,30,0
PEP,5,20250820,132000,59,59,58.8,58.8,406,0
PEP,5,20250820,133000,59,59,59,59,50,0
PEP,5,20250820,144500,58.8,58.8,58.8,58.8,134,0
PEP,5,20250820,145000,58.8,58.8,58.6,58.6,2342,0
PEP,5,20250820,145500,58.8,58.8,58.8,58.8,1,0
PEP,5,20250820,150000,58.6,58.6,58.6,58.6,10,0
PEP,5,20250820,150500,58.6,58.6,58.6,58.6,29,0
PEP,5,20250820,155000,58.8,58.8,58.8,58.8,79,0
PEP,5,20250820,155500,59,59,59,59,141,0
PEP,5,20250820,163500,59.2,59.2,59.2,59.2,83,0
PEP,5,20250820,164500,59.6,59.6,59.6,59.6,484,0
PEP,5,20250821,090000,59,59,58.8,58.8,198,0
PEP,5,20250821,090500,59,59,59,59,400,0
PEP,5,20250821,091000,59,59,59,59,50,0
PEP,5,20250821,091500,58.8,58.8,58.8,58.8,316,0
PEP,5,20250821,093500,58.6,58.6,58.4,58.4,221,0
PEP,5,20250821,094500,59,59,59,59,1,0
PEP,5,20250821,105500,58.8,58.8,58.8,58.8,10,0
PEP,5,20250821,111000,58.8,58.8,58.8,58.8,15,0
PEP,5,20250821,111500,59,59,59,59,225,0
PEP,5,20250821,113000,58.6,58.8,58.6,58.6,50,0
PEP,5,20250821,121500,58.6,58.6,58.4,58.4,99,0
PEP,5,20250821,122000,58.4,58.4,58.4,58.4,90,0
PEP,5,20250821,123500,58.8,58.8,58.8,58.8,17,0
PEP,5,20250821,124000,58.6,58.6,58.4,58.4,41,0
PEP,5,20250821,124500,58.4,58.4,58.4,58.4,17,0
PEP,5,20250821,132500,58.8,58.8,58.8,58.8,10,0
PEP,5,20250821,135500,58.8,59,58.8,59,50,0
PEP,5,20250821,153000,59,59,59,59,3,0
PEP,5,20250821,162000,59,59,59,59,60,0
PEP,5,20250821,163000,58.8,58.8,58.8,58.8,27,0
PEP,5,20250821,164000,58.6,58.6,58.6,58.6,99,0
PEP,5,20250821,165500,58.8,58.8,58.8,58.8,33,0
PEP,5,20250822,090000,59,59,58.4,58.4,46,0
PEP,5,20250822,090500,58.4,58.4,58,58,599,0
PEP,5,20250822,091500,58.4,58.4,58.4,58.4,2,0
PEP,5,20250822,092000,58.4,58.8,58.4,58.8,21,0
PEP,5,20250822,093000,58.4,58.4,58.2,58.2,2872,0
PEP,5,20250822,093500,58,58,58,58,2,0
PEP,5,20250822,095000,58.4,58.4,58.4,58.4,38,0
PEP,5,20250822,102000,58.4,58.4,58.4,58.4,12,0
PEP,5,20250822,103000,58.4,58.4,58.4,58.4,12,0
PEP,5,20250822,104000,58.6,58.6,58.6,58.6,11,0
PEP,5,20250822,104500,58.4,58.4,58,58,113,0
PEP,5,20250822,105000,58,58,58,58,986,0
PEP,5,20250822,105500,58,58,57.2,57.8,246,0
PEP,5,20250822,110000,57.4,57.4,57.2,57.2,150,0
PEP,5,20250822,111000,57.8,57.8,57.8,57.8,15,0
PEP,5,20250822,111500,57.8,57.8,57.8,57.8,18,0
PEP,5,20250822,112500,57.8,57.8,57.8,57.8,1,0
PEP,5,20250822,120500,57.6,57.6,57.6,57.6,15,0
PEP,5,20250822,121000,57.8,57.8,57.8,57.8,1,0
PEP,5,20250822,121500,57.8,57.8,57.8,57.8,116,0
PEP,5,20250822,125000,57.8,57.8,57.8,57.8,14,0
PEP,5,20250822,125500,57.8,57.8,57.6,57.8,300,0
PEP,5,20250822,131500,57.8,57.8,57.8,57.8,1,0
PEP,5,20250822,133000,57.8,57.8,57.6,57.6,14,0
PEP,5,20250822,141500,57.8,57.8,57.8,57.8,100,0
PEP,5,20250822,144000,57.8,57.8,57.8,57.8,12,0
PEP,5,20250822,144500,58,58,58,58,1,0
PEP,5,20250822,145500,57.8,57.8,57.8,57.8,51,0
PEP,5,20250822,150500,57.8,57.8,57.6,57.8,193,0
PEP,5,20250822,151000,57.8,57.8,57.8,57.8,20,0
PEP,5,20250822,153000,57.6,57.6,57.6,57.6,14,0
PEP,5,20250822,154000,57.8,57.8,57.8,57.8,8,0
PEP,5,20250822,160500,57.8,57.8,57.8,57.8,17,0
PEP,5,20250822,161500,57.8,57.8,57.8,57.8,30,0
PEP,5,20250822,162500,57.8,57.8,57.8,57.8,3,0
PEP,5,20250822,163000,57.8,57.8,57.8,57.8,45,0
PEP,5,20250822,164500,58,58,57.8,57.8,343,0
PEP,5,20250825,090000,57.8,58,57.8,58,203,0
PEP,5,20250825,090500,58,58,58,58,52,0
PEP,5,20250825,091000,58.2,58.2,58.2,58.2,6,0
PEP,5,20250825,091500,58.2,58.2,58.2,58.2,100,0
PEP,5,20250825,092000,58.2,58.2,58.2,58.2,1,0
PEP,5,20250825,093000,58.2,58.2,57.8,57.8,63,0
PEP,5,20250825,093500,57.8,57.8,57.8,57.8,100,0
PEP,5,20250825,094500,58.2,58.2,58.2,58.2,19,0
PEP,5,20250825,095000,58.2,58.2,58.2,58.2,14,0
PEP,5,20250825,103000,58.2,58.4,56.8,57.2,2211,0
PEP,5,20250825,104000,57.2,57.2,57.2,57.2,17,0
PEP,5,20250825,105000,56.8,56.8,55.8,55.8,684,0
PEP,5,20250825,105500,56.2,56.2,53.8,55.6,707,0
PEP,5,20250825,110000,55.6,56,55.6,56,154,0
PEP,5,20250825,110500,56,56,55.6,55.6,1676,0
PEP,5,20250825,111000,55.8,56,55.2,55.4,122,0
PEP,5,20250825,111500,56,56.6,56,56.4,323,0
PEP,5,20250825,112000,56.4,56.6,56.4,56.4,383,0
PEP,5,20250825,112500,56.4,56.8,56.4,56.6,200,0
PEP,5,20250825,113000,56.8,56.8,56.8,56.8,250,0
PEP,5,20250825,114000,57,57,57,57,16,0
PEP,5,20250825,114500,57,57,57,57,50,0
PEP,5,20250825,115500,56.8,56.8,56.8,56.8,20,0
PEP,5,20250825,122000,56.8,56.8,56.2,56.2,129,0
PEP,5,20250825,122500,57,57,57,57,1,0
PEP,5,20250825,123000,57,57,57,57,6,0
PEP,5,20250825,124500,56.8,56.8,56.8,56.8,1,0
PEP,5,20250825,125500,57,57,57,57,17,0
PEP,5,20250825,130000,57,57,57,57,12,0
PEP,5,20250825,133000,57,57,56.8,56.8,2,0
PEP,5,20250825,135500,56.8,56.8,56.8,56.8,28,0
PEP,5,20250825,150000,56.6,56.6,56.6,56.6,91,0
PEP,5,20250825,153500,56.8,56.8,56.8,56.8,35,0
PEP,5,20250825,154500,57,57,57,57,10,0
PEP,5,20250825,161000,56.8,56.8,56.6,56.6,46,0
PEP,5,20250825,161500,57,57,56.6,57,230,0
PEP,5,20250825,162000,56.8,56.8,56.8,56.8,230,0
PEP,5,20250825,162500,56.6,56.6,56.6,56.6,100,0
PEP,5,20250825,164000,56.6,56.6,56.6,56.6,393,0
PEP,5,20250825,164500,57,57.4,57,57.4,1550,0
PEP,5,20250826,090000,57.8,57.8,57.8,57.8,12,0
PEP,5,20250826,090500,57.4,57.4,57.4,57.4,130,0
PEP,5,20250826,091500,56.6,56.6,56.6,56.6,1,0
PEP,5,20250826,092000,56.6,56.6,56.6,56.6,193,0
PEP,5,20250826,094500,56.4,56.4,56.2,56.2,10,0
PEP,5,20250826,100500,56.8,56.8,56.4,56.8,135,0
PEP,5,20250826,102000,56.6,56.6,56.6,56.6,8,0
PEP,5,20250826,110000,56.6,56.6,56.6,56.6,30,0
PEP,5,20250826,111500,56.8,56.8,56.8,56.8,9,0
PEP,5,20250826,114000,56.8,56.8,56.8,56.8,41,0
PEP,5,20250826,121500,56.6,56.6,56.6,56.6,1,0
PEP,5,20250826,123000,56.8,56.8,56.8,56.8,15,0
PEP,5,20250826,124500,56.8,56.8,56.8,56.8,9,0
PEP,5,20250826,134000,57,57,56.4,56.4,65,0
PEP,5,20250826,141000,57,57,57,57,11,0
PEP,5,20250826,142500,57,57,57,57,4,0
PEP,5,20250826,145000,57,57,57,57,382,0
PEP,5,20250826,145500,57.2,57.2,57.2,57.2,2,0
PEP,5,20250826,150000,57.2,58,57.2,58,360,0
PEP,5,20250826,151500,58.2,58.2,58.2,58.2,8,0
PEP,5,20250826,153000,58.2,58.2,58.2,58.2,272,0
PEP,5,20250826,153500,58.4,58.4,58.4,58.4,20,0
PEP,5,20250826,154000,58.6,58.6,58.6,58.6,15,0
PEP,5,20250826,154500,58.6,58.6,58.6,58.6,46,0
PEP,5,20250826,155500,58.2,58.2,58.2,58.2,1,0
PEP,5,20250826,160000,58.2,58.2,58.2,58.2,55,0
PEP,5,20250826,163500,58.6,58.6,58.6,58.6,20,0
PEP,5,20250826,164000,58.6,59,58.6,59,57,0
PEP,5,20250826,164500,59,59,59,59,97,0
PEP,5,20250827,090000,59,59,59,59,85,0
PEP,5,20250827,092000,58.6,58.8,57.8,57.8,1046,0
PEP,5,20250827,094500,58,58,58,58,60,0
PEP,5,20250827,103000,57.8,57.8,57.6,57.6,820,0
PEP,5,20250827,104500,57.6,57.6,57.6,57.6,35,0
PEP,5,20250827,105000,57.6,57.6,56.4,56.4,1342,0
PEP,5,20250827,105500,57,57,57,57,3,0
PEP,5,20250827,110000,57,57,57,57,11,0
PEP,5,20250827,110500,57,57,57,57,2,0
PEP,5,20250827,111000,57,57,57,57,10,0
PEP,5,20250827,112000,57,57,57,57,7,0
PEP,5,20250827,112500,57,57,56.6,57,83,0
PEP,5,20250827,113500,56.8,56.8,56.8,56.8,3,0
PEP,5,20250827,114000,56.8,56.8,56.8,56.8,44,0
PEP,5,20250827,115000,56.8,56.8,56.4,56.4,54,0
PEP,5,20250827,115500,56.8,56.8,56.8,56.8,222,0
PEP,5,20250827,123500,57,57,57,57,10,0
PEP,5,20250827,124000,57,57,57,57,50,0
PEP,5,20250827,131000,57,57,57,57,30,0
PEP,5,20250827,131500,57,57,57,57,55,0
PEP,5,20250827,132000,57,57,57,57,2,0
PEP,5,20250827,135500,57,57,57,57,50,0
PEP,5,20250827,140500,57,57,57,57,1,0
PEP,5,20250827,145500,56.8,56.8,56.4,56.4,198,0
PEP,5,20250827,150500,56.4,56.4,56.4,56.4,128,0
PEP,5,20250827,151000,56.4,56.4,56.4,56.4,3,0
PEP,5,20250827,151500,56.4,56.4,56.4,56.4,33,0
PEP,5,20250827,152000,56.4,56.4,55.8,56,405,0
PEP,5,20250827,152500,56,56,56,56,5,0
PEP,5,20250827,153000,56,56.2,55.8,55.8,105,0
PEP,5,20250827,153500,56.2,56.2,56.2,56.2,2,0
PEP,5,20250827,154000,56.2,56.2,56.2,56.2,1,0
PEP,5,20250827,155000,56,56,56,56,87,0
PEP,5,20250827,163500,56.4,56.4,56.2,56.2,198,0
PEP,5,20250827,164500,57,57,56,56,183,0
PEP,5,20250828,090000,57.8,57.8,57.8,57.8,3,0
PEP,5,20250828,091500,56.8,56.8,56.4,56.4,50,0
PEP,5,20250828,092000,56.4,56.4,55.8,55.8,194,0
PEP,5,20250828,092500,56,56,55.8,56,41,0
PEP,5,20250828,093000,56,56,55.8,55.8,84,0
PEP,5,20250828,093500,56,56,56,56,106,0
PEP,5,20250828,094000,56.4,56.4,56.4,56.4,20,0
PEP,5,20250828,094500,56.6,56.6,56.6,56.6,7,0
PEP,5,20250828,105500,56.6,56.6,56.6,56.6,1,0
PEP,5,20250828,121000,56.6,56.6,56.6,56.6,1,0
PEP,5,20250828,123000,56.8,56.8,56.8,56.8,9,0
PEP,5,20250828,123500,56.8,56.8,56.8,56.8,20,0
PEP,5,20250828,132500,56.8,56.8,56.8,56.8,2,0
PEP,5,20250828,134000,56.8,56.8,56.8,56.8,1,0
PEP,5,20250828,135500,56.8,57,56.8,57,10,0
PEP,5,20250828,140000,57.2,57.6,57.2,57.6,2,0
PEP,5,20250828,141000,57.6,57.6,57.6,57.6,8,0
PEP,5,20250828,144500,57.6,57.6,57.6,57.6,52,0
PEP,5,20250828,145000,57.4,57.4,57.4,57.4,37,0
PEP,5,20250828,150000,57.8,57.8,57.8,57.8,1,0
PEP,5,20250828,161000,57,57,57,57,5,0
PEP,5,20250828,164000,56.8,56.8,56.8,56.8,7,0
PEP,5,20250828,164500,57,57,57,57,21,0
PEP,5,20250829,090000,57,57,57,57,18,0
PEP,5,20250829,090500,57.6,57.6,57.6,57.6,1,0
PEP,5,20250829,094000,57.4,57.4,57,57,11,0
PEP,5,20250829,095000,56.8,56.8,56.8,56.8,10,0
PEP,5,20250829,101500,56.8,56.8,56.8,56.8,12,0
PEP,5,20250829,104500,56.6,56.6,56.6,56.6,155,0
PEP,5,20250829,105500,56.6,56.6,56.6,56.6,1,0
PEP,5,20250829,111000,56.4,56.4,56,56,30,0
PEP,5,20250829,112000,56.2,56.2,56.2,56.2,100,0
PEP,5,20250829,112500,56,56,56,56,39,0
PEP,5,20250829,113000,55.8,55.8,55.2,55.4,113,0
PEP,5,20250829,114000,56,56,56,56,11,0
PEP,5,20250829,120000,56,56,56,56,30,0
PEP,5,20250829,120500,56,56,56,56,99,0
PEP,5,20250829,121500,56.8,57.2,56.8,57.2,75,0
PEP,5,20250829,125500,56.6,56.8,56.6,56.8,82,0
PEP,5,20250829,133000,56.8,56.8,56.4,56.4,34,0
PEP,5,20250829,135500,56.2,56.4,56.2,56.2,569,0
PEP,5,20250829,140500,56.2,56.2,56.2,56.2,47,0
PEP,5,20250829,141000,56.2,56.2,56.2,56.2,30,0
PEP,5,20250829,141500,56.2,57.2,56.2,57.2,83,0
PEP,5,20250829,150000,56.2,56.2,56,56,777,0
PEP,5,20250829,150500,56.2,56.2,55.8,56,504,0
PEP,5,20250829,153000,56.2,56.6,56.2,56.6,403,0
PEP,5,20250829,153500,57.2,57.2,57.2,57.2,25,0
PEP,5,20250829,154000,56.2,56.2,56,56,726,0
PEP,5,20250829,160500,56,56,56,56,50,0
PEP,5,20250829,161500,56,56,56,56,24,0
PEP,5,20250829,162000,56,56,56,56,48,0
PEP,5,20250829,162500,55.8,55.8,55.4,55.4,128,0
PEP,5,20250829,163000,55.6,55.6,55.6,55.6,35,0
PEP,5,20250829,163500,55.4,55.4,55.2,55.4,100,0
PEP,5,20250829,164000,55.4,56,55.4,56,10,0
PEP,5,20250829,164500,55.8,55.8,55.4,55.4,96,0
PEP,5,20250901,090000,55.2,55.2,55.2,55.2,456,0
PEP,5,20250901,091500,55.4,56,55.4,56,11,0
PEP,5,20250901,102000,56.4,56.4,56.4,56.4,3,0
PEP,5,20250901,102500,56.4,56.6,56.4,56.6,108,0
PEP,5,20250901,103000,56.2,56.2,56.2,56.2,104,0
PEP,5,20250901,105000,56.4,56.4,55.8,55.8,382,0
PEP,5,20250901,111000,55.6,55.6,55.6,55.6,15,0
PEP,5,20250901,111500,56,56,56,56,41,0
PEP,5,20250901,113000,55.6,55.6,55.6,55.6,304,0
PEP,5,20250901,120000,55.4,55.6,55.4,55.6,37,0
PEP,5,20250901,120500,55.4,55.4,55.4,55.4,324,0
PEP,5,20250901,125000,55.6,55.6,55.6,55.6,327,0
PEP,5,20250901,140500,55.6,55.6,55.6,55.6,99,0
PEP,5,20250901,143000,55.8,55.8,55.8,55.8,5,0
PEP,5,20250901,144500,55.8,55.8,55.8,55.8,12,0
PEP,5,20250901,145500,55.8,55.8,55.8,55.8,2,0
PEP,5,20250901,151500,55.8,55.8,55.8,55.8,22,0
PEP,5,20250901,152000,55.6,55.6,55.6,55.6,29,0
PEP,5,20250901,154000,55.6,55.6,55.4,55.4,223,0
PEP,5,20250901,154500,55.4,55.4,55.4,55.4,45,0
PEP,5,20250901,155000,55.2,55.2,55,55,1056,0
PEP,5,20250901,161000,55.2,55.2,55.2,55.2,20,0
PEP,5,20250901,162000,55.2,55.2,55.2,55.2,160,0
PEP,5,20250901,163000,55.6,55.8,55.6,55.8,180,0
PEP,5,20250901,164000,55.8,55.8,55.4,55.4,80,0
PEP,5,20250901,164500,56,56,56,56,8,0
PEP,5,20250902,090000,56.2,56.2,56.2,56.2,1,0
PEP,5,20250902,090500,56.2,56.2,56.2,56.2,1,0
PEP,5,20250902,092000,56,56,55.8,55.8,45,0
PEP,5,20250902,093000,55.8,56,55.6,56,178,0
PEP,5,20250902,093500,55.8,55.8,55.8,55.8,272,0
PEP,5,20250902,094000,56,56,56,56,1,0
PEP,5,20250902,094500,56,56,56,56,6,0
PEP,5,20250902,095000,55.6,55.6,55.6,55.6,24,0
PEP,5,20250902,095500,55.4,56.4,55.2,56.2,115,0
PEP,5,20250902,100000,56.2,56.2,56.2,56.2,12,0
PEP,5,20250902,100500,55.4,55.4,55.2,55.2,269,0
PEP,5,20250902,101000,55.2,56.2,55,56.2,1228,0
PEP,5,20250902,101500,55.8,55.8,55.4,55.4,146,0
PEP,5,20250902,103500,55.6,55.6,55.4,55.4,60,0
PEP,5,20250902,104000,55.2,56,55.2,56,1042,0
PEP,5,20250902,110000,55.6,55.6,55.6,55.6,10,0
PEP,5,20250902,111000,55.6,55.6,55.6,55.6,2,0
PEP,5,20250902,111500,55.4,55.4,55.4,55.4,50,0
PEP,5,20250902,112000,55.4,55.4,55.4,55.4,6,0
PEP,5,20250902,113000,55.4,55.4,55.4,55.4,44,0
PEP,5,20250902,113500,55.6,55.8,55.6,55.8,13,0
PEP,5,20250902,121000,55.6,55.6,55.6,55.6,10,0
PEP,5,20250902,121500,55.8,55.8,55.8,55.8,40,0
PEP,5,20250902,125000,55.2,55.2,55.2,55.2,20,0
PEP,5,20250902,132000,55.8,55.8,55.8,55.8,295,0
PEP,5,20250902,132500,56,56.2,56,56.2,1110,0
PEP,5,20250902,140500,56.2,56.2,56.2,56.2,1,0
PEP,5,20250902,142000,56.2,56.2,56.2,56.2,10,0
PEP,5,20250902,150500,56,56,56,56,20,0
PEP,5,20250902,152000,56.2,56.2,56.2,56.2,10,0
PEP,5,20250902,155500,56,56,55.8,55.8,40,0
PEP,5,20250902,163500,56.2,56.2,56.2,56.2,10,0
PEP,5,20250902,164000,56.2,56.2,56.2,56.2,100,0
PEP,5,20250902,164500,56.4,56.4,56.4,56.4,13,0
PEP,5,20250903,090000,56.2,56.2,56.2,56.2,87,0
PEP,5,20250903,091500,56,56,56,56,7,0
PEP,5,20250903,092500,56,56,56,56,2,0
PEP,5,20250903,094500,56,56,56,56,1,0
PEP,5,20250903,100000,56.2,56.2,56.2,56.2,2,0
PEP,5,20250903,101500,56.2,56.2,56.2,56.2,59,0
PEP,5,20250903,104000,56.2,56.2,56.2,56.2,18,0
PEP,5,20250903,105500,56,56.2,56,56.2,28,0
PEP,5,20250903,110000,56,56,56,56,50,0
PEP,5,20250903,111000,56,56,56,56,25,0
PEP,5,20250903,112000,56.2,56.2,56.2,56.2,1,0
PEP,5,20250903,112500,56.2,56.2,56.2,56.2,4,0
PEP,5,20250903,113000,56.2,56.2,56.2,56.2,10,0
PEP,5,20250903,120500,56.4,56.4,56.4,56.4,2,0
PEP,5,20250903,122000,56.4,56.4,56.4,56.4,22,0
PEP,5,20250903,123000,56.4,56.4,56.4,56.4,14,0
PEP,5,20250903,125000,56.4,56.6,56.4,56.4,650,0
PEP,5,20250903,132000,56.4,56.6,56.4,56.6,11,0
PEP,5,20250903,150500,56.4,56.4,56.4,56.4,10,0
PEP,5,20250903,152500,56.6,56.6,56.6,56.6,1,0
PEP,5,20250903,154000,56.6,56.8,56.6,56.6,144,0
PEP,5,20250903,160000,56.4,56.4,56.4,56.4,6,0
PEP,5,20250903,162500,56,56,56,56,12,0
PEP,5,20250903,165500,56.8,56.8,56.8,56.8,11,0
PEP,5,20250904,090000,57,57,56.8,56.8,341,0
PEP,5,20250904,091000,56.8,56.8,56.8,56.8,30,0
PEP,5,20250904,094000,57,57,57,57,27,0
PEP,5,20250904,095000,57,57,56.8,56.8,315,0
PEP,5,20250904,095500,57,57,57,57,15,0
PEP,5,20250904,103000,57,57,57,57,24,0
PEP,5,20250904,104500,57.4,57.4,57.4,57.4,1,0
PEP,5,20250904,105000,57.4,57.4,57.4,57.4,9,0
PEP,5,20250904,105500,57.2,57.2,57.2,57.2,10,0
PEP,5,20250904,110000,57.2,57.2,57.2,57.2,30,0
PEP,5,20250904,111000,57.4,57.4,57.4,57.4,15,0
PEP,5,20250904,111500,57.4,57.4,57.4,57.4,11,0
PEP,5,20250904,112500,57.4,57.4,57.4,57.4,1,0
PEP,5,20250904,120000,57.4,57.4,57.4,57.4,18,0
PEP,5,20250904,121500,57.4,57.4,57.4,57.4,1,0
PEP,5,20250904,124500,57.6,58.2,57.6,58.2,350,0
PEP,5,20250904,130000,57.4,57.4,57.4,57.4,100,0
PEP,5,20250904,131500,57.8,57.8,57.8,57.8,26000,0
PEP,5,20250904,132000,58.2,58.2,58.2,58.2,85,0
PEP,5,20250904,133000,58.4,58.4,58.4,58.4,10,0
PEP,5,20250904,133500,58.4,58.4,58.4,58.4,1,0
PEP,5,20250904,134500,58.6,58.6,58.4,58.4,52,0
PEP,5,20250904,135000,58.4,58.6,58.4,58.6,90,0
PEP,5,20250904,140000,58.4,58.4,58.4,58.4,78,0
PEP,5,20250904,140500,58.4,58.4,58.4,58.4,35,0
PEP,5,20250904,142500,58.6,58.6,58.6,58.6,18,0
PEP,5,20250904,144000,58.6,58.6,58.6,58.6,32,0
PEP,5,20250904,144500,58.6,58.6,58.6,58.6,10,0
PEP,5,20250904,145500,58.4,58.4,58.4,58.4,28,0
PEP,5,20250904,150000,58.6,58.6,58.6,58.6,2,0
PEP,5,20250904,151000,58.6,58.6,58.6,58.6,3,0
PEP,5,20250904,151500,58.6,58.8,58.6,58.8,130,0
PEP,5,20250904,152500,58.4,58.4,58.4,58.4,4,0
PEP,5,20250904,155000,58.4,58.4,58.4,58.4,10,0
PEP,5,20250904,163000,58.4,58.4,58.4,58.4,20,0
PEP,5,20250904,164500,58.4,58.6,58.2,58.6,181,0
PEP,5,20250905,090000,58.6,58.6,58.6,58.6,23,0
PEP,5,20250905,090500,57.4,57.4,57.4,57.4,35,0
PEP,5,20250905,091000,58.4,58.4,58,58.4,1067,0
PEP,5,20250905,092000,58.4,58.4,58.4,58.4,10,0
PEP,5,20250905,093500,58.4,58.4,58.4,58.4,75,0
PEP,5,20250905,095000,58.4,58.4,58.4,58.4,120,0
PEP,5,20250905,100000,58.4,58.4,58.4,58.4,1,0
PEP,5,20250905,102000,58.4,58.4,58.4,58.4,10,0
PEP,5,20250905,110000,58.4,58.6,58.4,58.4,20,0
PEP,5,20250905,112000,58.6,58.6,58.6,58.6,11,0
PEP,5,20250905,120500,58.4,58.4,57.2,57.2,473,0
PEP,5,20250905,121000,57.4,57.4,57.4,57.4,10,0
PEP,5,20250905,122500,57.2,57.4,57.2,57.4,10,0
PEP,5,20250905,125500,57.2,57.2,57.2,57.2,36,0
PEP,5,20250905,131500,57.6,57.6,57.6,57.6,1,0
PEP,5,20250905,142500,57.4,57.4,57.2,57.2,30,0
PEP,5,20250905,152000,57.6,57.6,57.6,57.6,2,0
PEP,5,20250905,155500,57.6,57.6,57.6,57.6,7,0
PEP,5,20250905,160000,57.6,57.8,57.6,57.8,19,0
PEP,5,20250905,160500,57.6,57.6,57.6,57.6,77,0
PEP,5,20250905,163500,58,58,58,58,22,0
PEP,5,20250905,164000,58,58,58,58,29,0
PEP,5,20250905,164500,58,58.4,58,58.4,69,0
PEP,5,20250908,090000,58.4,58.4,58.4,58.4,29,0
PEP,5,20250908,090500,58,58,58,58,13,0
PEP,5,20250908,093000,57.4,57.4,57.4,57.4,102,0
PEP,5,20250908,093500,57.8,57.8,57.8,57.8,13,0
PEP,5,20250908,094000,57.2,57.2,57.2,57.2,29,0
PEP,5,20250908,095000,57.4,57.4,57.2,57.2,121,0
PEP,5,20250908,100500,57.6,57.6,57.6,57.6,24,0
PEP,5,20250908,103000,58,58,58,58,1,0
PEP,5,20250908,113500,57.8,57.8,57.8,57.8,10,0
PEP,5,20250908,115000,57.8,57.8,57.8,57.8,92,0
PEP,5,20250908,120000,57.8,57.8,57.8,57.8,7,0
PEP,5,20250908,125000,57.6,57.6,57.6,57.6,10,0
PEP,5,20250908,150500,57.6,57.6,57.6,57.6,21,0
PEP,5,20250908,151500,57.6,57.6,57.6,57.6,7,0
PEP,5,20250908,154500,57.6,57.8,57.6,57.8,14,0
PEP,5,20250908,161000,57.4,57.4,57.4,57.4,5,0
PEP,5,20250908,161500,58,58,58,58,1,0
PEP,5,20250908,164500,58,58,58,58,490,0
PEP,5,20250909,090000,58,58,58,58,291,0
PEP,5,20250909,091000,58.6,58.8,58.6,58.8,10,0
PEP,5,20250909,093000,58.6,58.6,58.6,58.6,3,0
PEP,5,20250909,101500,57.8,57.8,57.6,57.6,158,0
PEP,5,20250909,102500,58,58,57.4,58,215,0
PEP,5,20250909,111000,58,58,58,58,1,0
PEP,5,20250909,111500,58.2,58.2,58.2,58.2,3,0
PEP,5,20250909,112000,58,58,58,58,100,0
PEP,5,20250909,112500,58,58,58,58,40,0
PEP,5,20250909,114000,58.2,58.2,58.2,58.2,97,0
PEP,5,20250909,114500,58,58,58,58,36,0
PEP,5,20250909,115500,58,58,58,58,3,0
PEP,5,20250909,121000,58,58,58,58,17,0
PEP,5,20250909,131500,58,58,58,58,26,0
PEP,5,20250909,134500,58.2,58.2,58.2,58.2,9,0
PEP,5,20250909,135000,58,58,58,58,40,0
PEP,5,20250909,142500,58,58.4,58,58.4,46,0
PEP,5,20250909,154000,57.4,57.4,57.4,57.4,4,0
PEP,5,20250909,161000,57.6,57.6,57.6,57.6,63,0
PEP,5,20250909,161500,57.6,57.6,57.6,57.6,30,0
PEP,5,20250909,162000,58.2,58.2,58.2,58.2,1,0
PEP,5,20250909,163500,57.8,58,57.8,58,100,0
PEP,5,20250909,164500,57.8,58,57.8,58,162,0
PEP,5,20250910,090000,58.2,58.2,58.2,58.2,11,0
PEP,5,20250910,090500,58.2,58.2,58.2,58.2,37,0
PEP,5,20250910,091500,58.4,58.4,58.4,58.4,1,0
PEP,5,20250910,092000,58.2,58.2,58,58,107,0
PEP,5,20250910,093000,57.6,57.6,57.6,57.6,1,0
PEP,5,20250910,093500,57.6,57.6,57.2,57.2,500,0
PEP,5,20250910,100500,57.2,57.2,57.2,57.2,50,0
PEP,5,20250910,101000,57.4,57.4,57.4,57.4,1,0
PEP,5,20250910,102000,57.2,57.2,56.8,56.8,401,0
PEP,5,20250910,103500,56.8,56.8,56.8,56.8,100,0
