<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ,5,20250808,142500,459,459,458,459,10,0
CRJ,5,20250808,143000,459,459,459,459,20,0
CRJ,5,20250808,150000,457,457,457,457,4,0
CRJ,5,20250808,153500,455,455,455,455,1,0
CRJ,5,20250808,154000,455,455,455,455,5,0
CRJ,5,20250808,160500,454,454,454,454,5,0
CRJ,5,20250808,164000,458,460,458,460,64,0
CRJ,5,20250808,164500,460,465,460,460,65,0
CRJ,5,20250811,090000,466,466,466,466,51,0
CRJ,5,20250811,090500,469,470,461,461,33,0
CRJ,5,20250811,091000,462,469,462,469,4,0
CRJ,5,20250811,091500,469,469,469,469,34,0
CRJ,5,20250811,093000,469,469,469,469,1,0
CRJ,5,20250811,095000,468,468,462,462,47,0
CRJ,5,20250811,095500,467,467,467,467,60,0
CRJ,5,20250811,100500,466,466,466,466,5,0
CRJ,5,20250811,102000,462,462,462,462,5,0
CRJ,5,20250811,103000,462,462,462,462,10,0
CRJ,5,20250811,104500,462,462,462,462,1,0
CRJ,5,20250811,110000,462,462,462,462,1,0
CRJ,5,20250811,110500,462,464,462,462,19,0
CRJ,5,20250811,111500,463,465,463,465,2,0
CRJ,5,20250811,112500,465,465,465,465,7,0
CRJ,5,20250811,113000,465,465,465,465,6,0
CRJ,5,20250811,113500,463,463,462,462,50,0
CRJ,5,20250811,114000,462,462,460,460,119,0
CRJ,5,20250811,125000,455,455,452,452,23,0
CRJ,5,20250811,131500,459,459,459,459,3,0
CRJ,5,20250811,135000,453,453,453,453,19,0
CRJ,5,20250811,140500,450,450,449,449,14,0
CRJ,5,20250811,142500,452,459,452,459,8,0
CRJ,5,20250811,143500,452,452,452,452,1,0
CRJ,5,20250811,144000,452,452,443,443,50,0
CRJ,5,20250811,144500,448,448,448,448,3,0
CRJ,5,20250811,145000,456,456,456,456,3,0
CRJ,5,20250811,152000,455,455,455,455,1,0
CRJ,5,20250811,152500,454,454,454,454,3,0
CRJ,5,20250811,153000,454,454,454,454,1,0
CRJ,5,20250811,153500,454,454,454,454,5,0
CRJ,5,20250811,154000,450,450,450,450,1,0
CRJ,5,20250811,155500,454,454,454,454,11,0
CRJ,5,20250811,160500,454,454,454,454,6,0
CRJ,5,20250811,162000,450,450,450,450,17,0
CRJ,5,20250811,164000,452,452,452,452,12,0
CRJ,5,20250811,164500,454,454,454,454,9,0
CRJ,5,20250812,090000,447,454,444,454,50,0
CRJ,5,20250812,090500,454,455,454,454,29,0
CRJ,5,20250812,091000,454,454,450,450,69,0
CRJ,5,20250812,093500,450,450,450,450,45,0
CRJ,5,20250812,094500,453,453,453,453,2,0
CRJ,5,20250812,100500,448,448,448,448,4,0
CRJ,5,20250812,101000,448,448,448,448,10,0
CRJ,5,20250812,104000,451,451,448,448,3,0
CRJ,5,20250812,105000,448,448,448,448,1,0
CRJ,5,20250812,111000,448,448,448,448,1,0
CRJ,5,20250812,113000,451,451,451,451,5,0
CRJ,5,20250812,115500,448,448,448,448,40,0
CRJ,5,20250812,121500,447,447,447,447,5,0
CRJ,5,20250812,122000,447,447,447,447,5,0
CRJ,5,20250812,123000,446,446,446,446,40,0
CRJ,5,20250812,124000,445,445,442,444,48,0
CRJ,5,20250812,131000,445,445,445,445,5,0
CRJ,5,20250812,133500,445,445,444,444,20,0
CRJ,5,20250812,140000,448,450,448,450,11,0
CRJ,5,20250812,143500,451,451,451,451,1,0
CRJ,5,20250812,144000,451,455,451,454,83,0
CRJ,5,20250812,145500,455,455,455,455,1,0
CRJ,5,20250812,150000,447,447,444,444,35,0
CRJ,5,20250812,150500,444,444,441,441,100,0
CRJ,5,20250812,151500,441,441,441,441,1,0
CRJ,5,20250812,153000,442,448,442,448,7,0
CRJ,5,20250812,153500,443,443,442,442,30,0
CRJ,5,20250812,154000,448,449,448,449,4,0
CRJ,5,20250812,155000,449,449,443,443,20,0
CRJ,5,20250812,161000,448,450,448,449,5,0
CRJ,5,20250812,163000,449,449,449,449,4,0
CRJ,5,20250812,164000,444,448,444,448,12,0
CRJ,5,20250812,164500,448,448,448,448,12,0
CRJ,5,20250813,090000,450,450,450,450,8,0
CRJ,5,20250813,091000,449,449,449,449,2,0
CRJ,5,20250813,091500,449,449,449,449,22,0
CRJ,5,20250813,092000,449,449,449,449,40,0
CRJ,5,20250813,095000,449,449,449,449,3,0
CRJ,5,20250813,100000,446,449,446,449,4,0
CRJ,5,20250813,100500,446,446,446,446,15,0
CRJ,5,20250813,101000,449,449,449,449,17,0
CRJ,5,20250813,102000,450,450,450,450,1,0
CRJ,5,20250813,102500,450,450,450,450,2,0
CRJ,5,20250813,104000,446,446,446,446,5,0
CRJ,5,20250813,105000,450,450,450,450,45,0
CRJ,5,20250813,105500,450,450,450,450,2,0
CRJ,5,20250813,110000,450,450,450,450,6,0
CRJ,5,20250813,112000,446,446,446,446,1,0
CRJ,5,20250813,114500,447,447,446,446,12,0
CRJ,5,20250813,133500,449,450,449,450,11,0
CRJ,5,20250813,135000,450,450,450,450,2,0
CRJ,5,20250813,140000,450,450,450,450,5,0
CRJ,5,20250813,141500,450,450,450,450,3,0
CRJ,5,20250813,145500,449,449,448,448,10,0
CRJ,5,20250813,150000,448,448,448,448,3,0
CRJ,5,20250813,150500,448,448,448,448,1,0
CRJ,5,20250813,151000,448,450,448,450,8,0
CRJ,5,20250813,151500,446,446,446,446,5,0
CRJ,5,20250813,152000,446,451,446,451,58,0
CRJ,5,20250813,153000,455,455,455,455,1,0
CRJ,5,20250813,160000,451,455,450,455,55,0
CRJ,5,20250813,160500,447,447,447,447,2,0
CRJ,5,20250813,163000,448,455,448,455,6,0
CRJ,5,20250813,164000,448,448,448,448,1,0
CRJ,5,20250813,164500,448,454,448,454,20,0
CRJ,5,20250814,090000,457,457,454,454,13,0
CRJ,5,20250814,090500,447,447,447,447,8,0
CRJ,5,20250814,091000,445,445,445,445,20,0
CRJ,5,20250814,091500,450,450,450,450,1,0
CRJ,5,20250814,092000,450,454,450,454,20,0
CRJ,5,20250814,092500,453,453,453,453,6,0
CRJ,5,20250814,093000,448,448,447,447,30,0
CRJ,5,20250814,093500,454,454,454,454,1,0
CRJ,5,20250814,094500,447,447,446,446,8,0
CRJ,5,20250814,095500,446,446,445,445,29,0
CRJ,5,20250814,100000,445,445,444,444,10,0
CRJ,5,20250814,100500,441,441,441,441,9,0
CRJ,5,20250814,101000,448,448,448,448,1,0
CRJ,5,20250814,102500,442,442,442,442,10,0
CRJ,5,20250814,103000,442,442,442,442,21,0
CRJ,5,20250814,103500,442,442,442,442,29,0
CRJ,5,20250814,104500,441,441,440,441,80,0
CRJ,5,20250814,110500,440,440,440,440,18,0
CRJ,5,20250814,112500,440,440,440,440,10,0
CRJ,5,20250814,122000,442,442,442,442,10,0
CRJ,5,20250814,123000,444,444,444,444,1,0
CRJ,5,20250814,124500,440,440,440,440,8,0
CRJ,5,20250814,131000,440,440,440,440,1,0
CRJ,5,20250814,133500,443,444,443,444,5,0
CRJ,5,20250814,142000,444,444,444,444,8,0
CRJ,5,20250814,142500,444,444,444,444,4,0
CRJ,5,20250814,143000,442,442,441,441,13,0
CRJ,5,20250814,153500,442,442,442,442,3,0
CRJ,5,20250814,155500,441,441,441,441,3,0
CRJ,5,20250814,160000,441,441,440,440,2,0
CRJ,5,20250814,160500,444,446,444,446,31,0
CRJ,5,20250814,162500,441,441,441,441,2,0
CRJ,5,20250814,163000,446,446,446,446,1,0
CRJ,5,20250814,163500,447,448,447,448,10,0
CRJ,5,20250814,164000,442,442,442,442,4,0
CRJ,5,20250814,164500,447,447,446,446,11,0
CRJ,5,20250818,090000,445,445,443,443,14,0
CRJ,5,20250818,090500,441,441,418,430,469,0
CRJ,5,20250818,091000,433,435,433,435,67,0
CRJ,5,20250818,091500,428,428,428,428,12,0
CRJ,5,20250818,092000,434,435,429,429,39,0
CRJ,5,20250818,092500,432,434,430,434,11,0
CRJ,5,20250818,094000,432,432,431,431,10,0
CRJ,5,20250818,094500,431,431,430,430,28,0
CRJ,5,20250818,095000,434,434,434,434,1,0
CRJ,5,20250818,100000,433,433,433,433,18,0
CRJ,5,20250818,100500,431,433,430,433,51,0
CRJ,5,20250818,102000,430,430,430,430,3,0
CRJ,5,20250818,103000,430,430,430,430,2,0
CRJ,5,20250818,103500,428,428,428,428,8,0
CRJ,5,20250818,104000,428,428,427,428,59,0
CRJ,5,20250818,104500,430,430,430,430,5,0
CRJ,5,20250818,105000,426,430,426,430,24,0
CRJ,5,20250818,105500,432,432,428,428,14,0
CRJ,5,20250818,110000,432,435,432,435,15,0
CRJ,5,20250818,111000,435,435,435,435,4,0
CRJ,5,20250818,111500,436,436,431,431,4,0
CRJ,5,20250818,113500,436,439,436,439,20,0
CRJ,5,20250818,114000,439,439,439,439,1,0
CRJ,5,20250818,115000,435,435,435,435,4,0
CRJ,5,20250818,121500,439,439,439,439,1,0
CRJ,5,20250818,122500,435,435,435,435,1,0
CRJ,5,20250818,123000,439,439,439,439,7,0
CRJ,5,20250818,123500,439,439,439,439,21,0
CRJ,5,20250818,124000,440,440,440,440,18,0
CRJ,5,20250818,124500,443,443,443,443,1,0
CRJ,5,20250818,130500,436,436,436,436,5,0
CRJ,5,20250818,131000,442,442,442,442,1,0
CRJ,5,20250818,131500,440,440,440,440,10,0
CRJ,5,20250818,132000,442,442,442,442,1,0
CRJ,5,20250818,133500,440,440,440,440,6,0
CRJ,5,20250818,134000,442,443,442,443,20,0
CRJ,5,20250818,134500,443,445,443,445,56,0
CRJ,5,20250818,140000,445,446,445,446,75,0
CRJ,5,20250818,140500,447,450,447,450,216,0
CRJ,5,20250818,141000,450,450,450,450,20,0
CRJ,5,20250818,142000,449,449,449,449,5,0
CRJ,5,20250818,144000,449,449,449,449,2,0
CRJ,5,20250818,144500,450,455,442,452,76,0
CRJ,5,20250818,145000,452,452,440,448,379,0
CRJ,5,20250818,150000,448,456,448,456,93,0
CRJ,5,20250818,150500,458,458,458,458,1,0
CRJ,5,20250818,151000,451,451,445,445,162,0
CRJ,5,20250818,151500,443,443,442,442,60,0
CRJ,5,20250818,152000,442,442,442,442,33,0
CRJ,5,20250818,153000,447,448,447,448,22,0
CRJ,5,20250818,154000,442,442,440,440,30,0
CRJ,5,20250818,155000,441,441,441,441,10,0
CRJ,5,20250818,155500,441,441,440,440,73,0
CRJ,5,20250818,160000,441,443,440,443,29,0
CRJ,5,20250818,160500,443,443,441,441,55,0
CRJ,5,20250818,161000,441,441,441,441,38,0
CRJ,5,20250818,161500,442,444,442,444,22,0
CRJ,5,20250818,162000,444,445,442,445,86,0
CRJ,5,20250818,162500,447,447,447,447,4,0
CRJ,5,20250818,163000,442,442,442,442,3,0
CRJ,5,20250818,164500,447,447,447,447,7,0
CRJ,5,20250818,165500,448,448,448,448,136,0
CRJ,5,20250819,090000,456,456,456,456,27,0
CRJ,5,20250819,090500,454,457,450,455,26,0
CRJ,5,20250819,091000,455,456,455,456,127,0
CRJ,5,20250819,091500,455,458,455,458,48,0
CRJ,5,20250819,093000,458,459,458,459,5,0
CRJ,5,20250819,095500,458,466,458,465,199,0
CRJ,5,20250819,101000,460,466,455,455,42,0
CRJ,5,20250819,101500,465,465,465,465,1,0
CRJ,5,20250819,102500,465,467,465,467,100,0
CRJ,5,20250819,103000,466,466,463,463,18,0
CRJ,5,20250819,103500,462,466,462,466,7,0
CRJ,5,20250819,104500,465,465,465,465,1,0
CRJ,5,20250819,105000,465,465,465,465,2,0
CRJ,5,20250819,111500,465,465,460,460,6,0
CRJ,5,20250819,112500,460,465,460,465,4,0
CRJ,5,20250819,113000,463,463,463,463,10,0
CRJ,5,20250819,114000,460,465,460,465,12,0
CRJ,5,20250819,114500,461,461,461,461,6,0
CRJ,5,20250819,122500,463,463,463,463,15,0
CRJ,5,20250819,124000,464,464,464,464,7,0
CRJ,5,20250819,125000,461,461,456,456,40,0
CRJ,5,20250819,130500,456,456,456,456,3,0
CRJ,5,20250819,131500,455,455,451,451,15,0
CRJ,5,20250819,134000,459,459,459,459,2,0
CRJ,5,20250819,142500,453,453,452,452,36,0
CRJ,5,20250819,144000,453,453,453,453,13,0
CRJ,5,20250819,145500,459,459,459,459,6,0
CRJ,5,20250819,150000,459,459,459,459,4,0
CRJ,5,20250819,152000,460,460,460,460,2,0
CRJ,5,20250819,153000,459,459,459,459,4,0
CRJ,5,20250819,153500,460,460,460,460,3,0
CRJ,5,20250819,155000,459,459,459,459,2,0
CRJ,5,20250819,155500,459,459,459,459,28,0
CRJ,5,20250819,160000,460,460,460,460,14,0
CRJ,5,20250819,161000,460,460,460,460,1,0
CRJ,5,20250819,162500,457,457,457,457,7,0
CRJ,5,20250819,163000,460,460,460,460,17,0
CRJ,5,20250819,163500,457,457,457,457,5,0
CRJ,5,20250819,164500,459,460,459,460,45,0
CRJ,5,20250820,090000,454,470,454,470,135,0
CRJ,5,20250820,091000,454,454,454,454,2,0
CRJ,5,20250820,101000,455,455,454,454,15,0
CRJ,5,20250820,101500,453,453,453,453,10,0
CRJ,5,20250820,102000,453,453,453,453,5,0
CRJ,5,20250820,102500,453,453,453,453,6,0
CRJ,5,20250820,103000,457,457,457,457,1,0
CRJ,5,20250820,105500,458,459,457,459,13,0
CRJ,5,20250820,112000,454,454,453,453,20,0
CRJ,5,20250820,112500,453,453,452,452,20,0
CRJ,5,20250820,114000,456,456,456,456,4,0
CRJ,5,20250820,114500,457,457,457,457,15,0
CRJ,5,20250820,120500,458,458,458,458,7,0
CRJ,5,20250820,125000,454,454,454,454,24,0
CRJ,5,20250820,125500,453,453,453,453,2,0
CRJ,5,20250820,141500,457,457,457,457,5,0
CRJ,5,20250820,143000,454,454,454,454,10,0
CRJ,5,20250820,144500,454,454,454,454,1,0
CRJ,5,20250820,145500,453,453,453,453,21,0
CRJ,5,20250820,150500,453,453,453,453,20,0
CRJ,5,20250820,151000,454,457,454,457,15,0
CRJ,5,20250820,153000,457,457,457,457,5,0
CRJ,5,20250820,154000,453,453,452,452,10,0
CRJ,5,20250820,160000,456,457,456,457,10,0
CRJ,5,20250820,161000,457,458,451,451,55,0
CRJ,5,20250820,161500,458,458,458,458,5,0
CRJ,5,20250820,162000,457,457,457,457,5,0
CRJ,5,20250820,164500,457,457,457,457,26,0
CRJ,5,20250821,090000,458,466,458,466,33,0
CRJ,5,20250821,092000,466,466,466,466,2,0
CRJ,5,20250821,095000,466,466,466,466,5,0
CRJ,5,20250821,095500,466,466,466,466,10,0
CRJ,5,20250821,100500,465,465,465,465,4,0
CRJ,5,20250821,102000,465,465,465,465,1,0
CRJ,5,20250821,102500,465,465,465,465,4,0
CRJ,5,20250821,103500,462,462,461,461,4,0
CRJ,5,20250821,110500,462,462,462,462,21,0
CRJ,5,20250821,113500,465,465,465,465,4,0
CRJ,5,20250821,114000,462,462,462,462,1,0
CRJ,5,20250821,120000,465,465,465,465,1,0
CRJ,5,20250821,121500,465,465,465,465,5,0
CRJ,5,20250821,123000,462,462,462,462,1,0
CRJ,5,20250821,125000,462,462,462,462,25,0
CRJ,5,20250821,133500,465,466,465,466,4,0
CRJ,5,20250821,140000,462,462,462,462,2,0
CRJ,5,20250821,141000,462,462,462,462,10,0
CRJ,5,20250821,141500,462,462,461,461,3,0
CRJ,5,20250821,142000,462,462,462,462,6,0
CRJ,5,20250821,142500,461,461,461,461,4,0
CRJ,5,20250821,143500,463,463,461,461,15,0
CRJ,5,20250821,144000,466,466,461,461,3,0
CRJ,5,20250821,152000,461,461,461,461,2,0
CRJ,5,20250821,153500,461,461,461,461,12,0
CRJ,5,20250821,160500,460,460,460,460,27,0
CRJ,5,20250821,161000,458,458,458,458,202,0
CRJ,5,20250821,161500,458,458,456,456,298,0
CRJ,5,20250821,163000,459,460,459,460,322,0
CRJ,5,20250821,163500,456,456,456,456,6,0
CRJ,5,20250821,164500,460,460,460,460,6,0
CRJ,5,20250821,165500,461,461,461,461,3,0
CRJ,5,20250822,090000,460,460,460,460,12,0
CRJ,5,20250822,090500,457,459,457,459,35,0
CRJ,5,20250822,091500,457,459,457,459,17,0
CRJ,5,20250822,092500,460,464,460,464,3,0
CRJ,5,20250822,094000,462,462,462,462,13,0
CRJ,5,20250822,103000,462,464,462,464,21,0
CRJ,5,20250822,105500,462,462,462,462,56,0
CRJ,5,20250822,111500,459,459,459,459,22,0
CRJ,5,20250822,113500,457,457,457,457,5,0
CRJ,5,20250822,115000,460,460,460,460,2,0
CRJ,5,20250822,115500,460,460,460,460,2,0
CRJ,5,20250822,120000,461,461,461,461,63,0
CRJ,5,20250822,121000,463,465,463,465,139,0
CRJ,5,20250822,121500,465,465,465,465,45,0
CRJ,5,20250822,122000,465,468,465,468,71,0
CRJ,5,20250822,122500,469,469,468,469,46,0
CRJ,5,20250822,123000,468,468,468,468,59,0
CRJ,5,20250822,123500,467,468,464,464,35,0
CRJ,5,20250822,124000,468,468,468,468,1,0
CRJ,5,20250822,125000,468,468,468,468,30,0
CRJ,5,20250822,130000,466,468,466,466,21,0
CRJ,5,20250822,130500,468,468,468,468,1,0
CRJ,5,20250822,132000,468,468,468,468,3,0
CRJ,5,20250822,132500,468,469,468,469,20,0
CRJ,5,20250822,134000,468,468,468,468,2,0
CRJ,5,20250822,135000,469,469,469,469,3,0
CRJ,5,20250822,140000,469,469,469,469,6,0
CRJ,5,20250822,141000,469,469,467,467,15,0
CRJ,5,20250822,141500,467,467,467,467,10,0
CRJ,5,20250822,142500,467,467,467,467,31,0
CRJ,5,20250822,143000,467,467,467,467,1,0
CRJ,5,20250822,144000,467,467,465,466,14,0
CRJ,5,20250822,150500,470,470,470,470,2,0
CRJ,5,20250822,152000,466,466,466,466,11,0
CRJ,5,20250822,152500,466,466,466,466,3,0
CRJ,5,20250822,153500,466,470,466,470,2,0
CRJ,5,20250822,154000,470,470,470,470,95,0
CRJ,5,20250822,154500,473,473,473,473,5,0
CRJ,5,20250822,160500,471,471,471,471,4,0
CRJ,5,20250822,161000,471,475,471,475,16,0
CRJ,5,20250822,162000,467,467,467,467,3,0
CRJ,5,20250822,162500,473,475,473,475,22,0
CRJ,5,20250822,163000,475,475,475,475,43,0
CRJ,5,20250822,163500,467,475,467,475,13,0
CRJ,5,20250822,164000,475,478,475,478,40,0
CRJ,5,20250822,164500,478,480,478,480,41,0
CRJ,5,20250825,090000,481,487,481,481,61,0
CRJ,5,20250825,090500,482,487,481,487,6,0
CRJ,5,20250825,091000,483,483,483,483,1,0
CRJ,5,20250825,091500,482,482,481,482,7,0
CRJ,5,20250825,092500,482,482,482,482,3,0
CRJ,5,20250825,093000,481,482,481,482,24,0
CRJ,5,20250825,095500,483,483,483,483,1,0
CRJ,5,20250825,103500,483,483,481,481,32,0
CRJ,5,20250825,104000,485,487,485,487,25,0
CRJ,5,20250825,104500,487,487,487,487,5,0
CRJ,5,20250825,105500,486,486,486,486,7,0
CRJ,5,20250825,110000,486,486,486,486,2,0
CRJ,5,20250825,111500,486,486,486,486,1,0
CRJ,5,20250825,112500,486,486,486,486,13,0
CRJ,5,20250825,114000,485,487,485,486,20,0
CRJ,5,20250825,115000,487,487,486,487,9,0
CRJ,5,20250825,120000,487,487,487,487,1,0
CRJ,5,20250825,120500,487,487,483,483,19,0
CRJ,5,20250825,121000,482,482,481,481,49,0
CRJ,5,20250825,121500,481,481,470,470,163,0
CRJ,5,20250825,122000,479,479,479,479,1,0
CRJ,5,20250825,123500,472,472,472,472,10,0
CRJ,5,20250825,124000,479,479,479,479,1,0
CRJ,5,20250825,130500,479,479,479,479,3,0
CRJ,5,20250825,132000,478,478,478,478,2,0
CRJ,5,20250825,133000,478,478,478,478,3,0
CRJ,5,20250825,133500,478,478,478,478,1,0
CRJ,5,20250825,140500,474,474,474,474,30,0
CRJ,5,20250825,141500,471,471,471,471,3,0
CRJ,5,20250825,145500,470,470,470,470,14,0
CRJ,5,20250825,152500,470,470,470,470,10,0
CRJ,5,20250825,154500,476,476,470,470,16,0
CRJ,5,20250825,162000,474,480,474,480,123,0
CRJ,5,20250825,162500,480,480,480,480,20,0
CRJ,5,20250825,163000,480,480,480,480,3,0
CRJ,5,20250826,090000,480,480,472,472,23,0
CRJ,5,20250826,090500,472,480,472,480,4,0
CRJ,5,20250826,091500,475,475,473,473,3,0
CRJ,5,20250826,092000,475,475,475,475,1,0
CRJ,5,20250826,092500,475,480,475,480,11,0
CRJ,5,20250826,104500,479,479,479,479,9,0
CRJ,5,20250826,105000,479,479,475,475,3,0
CRJ,5,20250826,120500,479,479,479,479,1,0
CRJ,5,20250826,121000,473,473,471,471,11,0
CRJ,5,20250826,122500,471,471,471,471,5,0
CRJ,5,20250826,124000,478,478,478,478,1,0
CRJ,5,20250826,133500,478,478,478,478,4,0
CRJ,5,20250826,153000,472,472,472,472,6,0
CRJ,5,20250826,154000,472,472,472,472,15,0
CRJ,5,20250826,155000,472,472,472,472,14,0
CRJ,5,20250826,160500,472,472,472,472,1,0
CRJ,5,20250826,161500,471,471,471,471,4,0
CRJ,5,20250826,164500,470,470,470,470,4,0
CRJ,5,20250827,090000,464,464,461,461,24,0
CRJ,5,20250827,091500,471,471,471,471,1,0
CRJ,5,20250827,094000,468,470,468,470,11,0
CRJ,5,20250827,094500,470,470,470,470,10,0
CRJ,5,20250827,095000,471,472,471,472,31,0
CRJ,5,20250827,101000,471,471,469,470,20,0
CRJ,5,20250827,103000,470,470,470,470,3,0
CRJ,5,20250827,104000,478,478,478,478,1,0
CRJ,5,20250827,114500,476,477,476,477,5,0
CRJ,5,20250827,133000,470,470,464,464,35,0
CRJ,5,20250827,141000,464,464,464,464,38,0
CRJ,5,20250827,143500,464,464,464,464,5,0
CRJ,5,20250827,150000,463,463,463,463,17,0
CRJ,5,20250827,153500,467,467,467,467,3,0
CRJ,5,20250827,154500,463,463,463,463,3,0
CRJ,5,20250827,155000,462,462,460,460,102,0
CRJ,5,20250827,155500,463,463,463,463,3,0
CRJ,5,20250827,160000,460,460,460,460,10,0
CRJ,5,20250827,160500,460,460,460,460,17,0
CRJ,5,20250827,161500,463,463,463,463,1,0
CRJ,5,20250827,163000,460,461,460,461,5,0
CRJ,5,20250827,164500,460,460,460,460,9,0
CRJ,5,20250828,090000,461,461,461,461,5,0
CRJ,5,20250828,090500,460,460,460,460,15,0
CRJ,5,20250828,091000,460,460,460,460,50,0
CRJ,5,20250828,091500,462,462,462,462,3,0
CRJ,5,20250828,093000,464,468,464,468,7,0
CRJ,5,20250828,093500,468,470,468,470,41,0
CRJ,5,20250828,101000,469,469,469,469,2,0
CRJ,5,20250828,102000,465,465,464,464,2,0
CRJ,5,20250828,111500,470,470,470,470,1,0
CRJ,5,20250828,115500,464,464,464,464,1,0
CRJ,5,20250828,121500,465,465,465,465,7,0
CRJ,5,20250828,124000,468,469,468,469,100,0
CRJ,5,20250828,130500,468,469,468,469,78,0
CRJ,5,20250828,132000,465,465,465,465,2,0
CRJ,5,20250828,132500,464,464,461,461,80,0
CRJ,5,20250828,133500,461,461,461,461,7,0
CRJ,5,20250828,134000,460,460,460,460,22,0
CRJ,5,20250828,141000,460,460,460,460,4,0
CRJ,5,20250828,141500,459,459,459,459,5,0
CRJ,5,20250828,142000,459,459,458,458,3,0
CRJ,5,20250828,142500,458,458,458,458,2,0
CRJ,5,20250828,144000,458,458,458,458,4,0
CRJ,5,20250828,144500,458,458,458,458,1,0
CRJ,5,20250828,150500,458,458,458,458,5,0
CRJ,5,20250828,151500,458,458,458,458,57,0
CRJ,5,20250828,153500,458,458,458,458,9,0
CRJ,5,20250828,155000,457,457,456,456,8,0
CRJ,5,20250828,155500,456,456,451,451,10,0
CRJ,5,20250828,160000,451,451,451,451,2,0
CRJ,5,20250828,160500,459,459,459,459,1,0
CRJ,5,20250828,161000,460,460,459,460,132,0
CRJ,5,20250828,161500,459,460,459,460,7,0
CRJ,5,20250828,163500,465,465,465,465,16,0
CRJ,5,20250828,164500,467,467,467,467,8,0
CRJ,5,20250829,090000,470,470,470,470,6,0
CRJ,5,20250829,094500,458,458,457,457,11,0
CRJ,5,20250829,095000,455,455,453,454,29,0
CRJ,5,20250829,103500,464,464,464,464,2,0
CRJ,5,20250829,113000,460,460,460,460,5,0
CRJ,5,20250829,121500,459,459,459,459,4,0
CRJ,5,20250829,131500,459,459,459,459,17,0
CRJ,5,20250829,132000,459,459,459,459,27,0
CRJ,5,20250829,132500,459,459,459,459,47,0
CRJ,5,20250829,141000,459,459,459,459,10,0
CRJ,5,20250829,142000,463,463,463,463,3,0
CRJ,5,20250829,142500,463,463,463,463,65,0
CRJ,5,20250829,143500,459,459,459,459,5,0
CRJ,5,20250829,144000,459,459,459,459,6,0
CRJ,5,20250829,150500,459,459,459,459,2,0
CRJ,5,20250829,163000,459,459,459,459,2,0
CRJ,5,20250829,164500,457,459,457,459,36,0
CRJ,5,20250901,090000,456,456,456,456,23,0
CRJ,5,20250901,090500,456,456,456,456,9,0
CRJ,5,20250901,091000,456,456,455,455,2,0
CRJ,5,20250901,091500,455,455,453,453,23,0
CRJ,5,20250901,092500,453,453,452,452,16,0
CRJ,5,20250901,101500,456,456,456,456,1,0
CRJ,5,20250901,102000,453,453,452,452,11,0
CRJ,5,20250901,102500,452,453,452,453,15,0
CRJ,5,20250901,103000,453,453,452,452,35,0
CRJ,5,20250901,103500,453,453,453,453,1,0
CRJ,5,20250901,104500,453,453,453,453,10,0
CRJ,5,20250901,105500,453,453,453,453,5,0
CRJ,5,20250901,112000,455,455,455,455,1,0
CRJ,5,20250901,112500,454,454,453,453,8,0
CRJ,5,20250901,115500,453,453,453,453,4,0
CRJ,5,20250901,120000,453,453,450,450,176,0
CRJ,5,20250901,123000,450,450,450,450,1,0
CRJ,5,20250901,125000,450,450,450,450,10,0
CRJ,5,20250901,132000,449,450,449,450,12,0
CRJ,5,20250901,132500,450,450,450,450,6,0
CRJ,5,20250901,140000,450,450,448,448,30,0
CRJ,5,20250901,140500,450,450,446,446,35,0
CRJ,5,20250901,142500,448,450,448,450,28,0
CRJ,5,20250901,143500,454,454,454,454,4,0
CRJ,5,20250901,144000,450,450,450,450,3,0
CRJ,5,20250901,150000,450,456,450,456,58,0
CRJ,5,20250901,151000,456,456,456,456,15,0
CRJ,5,20250901,151500,456,457,456,456,3,0
CRJ,5,20250901,152000,457,457,457,457,3,0
CRJ,5,20250901,152500,456,456,456,456,1,0
CRJ,5,20250901,154000,456,456,456,456,7,0
CRJ,5,20250901,155500,456,456,456,456,5,0
CRJ,5,20250901,162500,457,458,457,458,11,0
CRJ,5,20250901,163500,458,459,458,459,25,0
CRJ,5,20250901,164000,458,458,458,458,13,0
CRJ,5,20250901,164500,458,460,458,460,91,0
CRJ,5,20250902,090000,454,454,432,432,259,0
CRJ,5,20250902,090500,444,452,444,450,22,0
CRJ,5,20250902,091000,448,450,445,450,25,0
CRJ,5,20250902,092000,448,448,448,448,8,0
CRJ,5,20250902,092500,448,448,448,448,1,0
CRJ,5,20250902,093000,448,448,448,448,4,0
CRJ,5,20250902,094000,449,449,449,449,1,0
CRJ,5,20250902,094500,447,447,447,447,50,0
CRJ,5,20250902,095000,446,446,442,442,50,0
CRJ,5,20250902,095500,444,444,444,444,9,0
CRJ,5,20250902,101000,446,447,446,447,8,0
CRJ,5,20250902,101500,453,453,453,453,3,0
CRJ,5,20250902,102000,448,448,447,447,12,0
CRJ,5,20250902,103000,448,448,444,444,46,0
CRJ,5,20250902,103500,444,444,444,444,40,0
CRJ,5,20250902,112000,445,445,445,445,1,0
CRJ,5,20250902,114000,448,448,448,448,1,0
CRJ,5,20250902,122500,448,448,448,448,4,0
CRJ,5,20250902,123000,447,447,445,445,7,0
CRJ,5,20250902,124000,446,446,446,446,1,0
