<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG,5,20250922,110000,14.48,14.5,14.48,14.5,425,0
ENG,5,20250922,110500,14.5,14.5,14.5,14.5,235,0
ENG,5,20250922,112000,14.5,14.5,14.5,14.5,310,0
ENG,5,20250922,112500,14.5,14.5,14.5,14.5,500,0
ENG,5,20250922,113000,14.5,14.5,14.42,14.42,1418,0
ENG,5,20250922,113500,14.42,14.42,14.42,14.42,35,0
ENG,5,20250922,114000,14.42,14.42,14.34,14.34,171,0
ENG,5,20250922,114500,14.42,14.42,14.42,14.42,474,0
ENG,5,20250922,115500,14.34,14.34,14.34,14.34,110,0
ENG,5,20250922,120500,14.42,14.42,14.42,14.42,1,0
ENG,5,20250922,122000,14.38,14.4,14.38,14.4,52,0
ENG,5,20250922,122500,14.38,14.38,14.38,14.38,10,0
ENG,5,20250922,123000,14.4,14.4,14.4,14.4,1986,0
ENG,5,20250922,123500,14.42,14.42,14.42,14.42,870,0
ENG,5,20250922,124500,14.4,14.4,14.4,14.4,14,0
ENG,5,20250922,125500,14.42,14.42,14.42,14.42,5,0
ENG,5,20250922,130000,14.38,14.38,14.38,14.38,25,0
ENG,5,20250922,131000,14.38,14.38,14.38,14.38,282,0
ENG,5,20250922,131500,14.38,14.38,14.38,14.38,183,0
ENG,5,20250922,132000,14.38,14.38,14.38,14.38,261,0
ENG,5,20250922,132500,14.38,14.54,14.38,14.54,990,0
ENG,5,20250922,134000,14.4,14.4,14.4,14.4,225,0
ENG,5,20250922,134500,14.48,14.48,14.48,14.48,65,0
ENG,5,20250922,135000,14.4,14.4,14.38,14.38,27,0
ENG,5,20250922,140000,14.38,14.38,14.38,14.38,392,0
ENG,5,20250922,141000,14.36,14.36,14.36,14.36,25,0
ENG,5,20250922,141500,14.36,14.36,14.36,14.36,8,0
ENG,5,20250922,143000,14.36,14.36,14.34,14.36,40,0
ENG,5,20250922,143500,14.36,14.36,14.28,14.28,4429,0
ENG,5,20250922,144500,14.4,14.4,14.4,14.4,99,0
ENG,5,20250922,150500,14.32,14.32,14.32,14.32,25,0
ENG,5,20250922,151000,14.32,14.32,14.32,14.32,1,0
ENG,5,20250922,152000,14.4,14.5,14.4,14.4,1040,0
ENG,5,20250922,153000,14.46,14.46,14.36,14.36,32,0
ENG,5,20250922,154500,14.36,14.36,14.36,14.36,6,0
ENG,5,20250922,155000,14.36,14.36,14.36,14.36,25,0
ENG,5,20250922,162000,14.4,14.4,14.4,14.4,50,0
ENG,5,20250922,163500,14.44,14.44,14.44,14.44,5,0
ENG,5,20250922,164000,14.44,14.44,14.4,14.4,207,0
ENG,5,20250922,164500,14.48,14.48,14.48,14.48,152,0
ENG,5,20250923,090000,14.4,14.4,14.38,14.38,1659,0
ENG,5,20250923,090500,14.38,14.38,14.38,14.38,939,0
ENG,5,20250923,091000,14.38,14.38,14.34,14.34,1280,0
ENG,5,20250923,091500,14.34,14.34,14.34,14.34,500,0
ENG,5,20250923,092000,14.38,14.38,14.38,14.38,286,0
ENG,5,20250923,093000,14.4,14.4,14.3,14.3,2204,0
ENG,5,20250923,095000,14.32,14.32,14.3,14.3,973,0
ENG,5,20250923,101000,14.4,14.4,14.4,14.4,30,0
ENG,5,20250923,102000,14.36,14.36,14.36,14.36,25,0
ENG,5,20250923,102500,14.36,14.36,14.36,14.36,43,0
ENG,5,20250923,104500,14.4,14.4,14.4,14.4,7,0
ENG,5,20250923,105500,14.4,14.4,14.4,14.4,50,0
ENG,5,20250923,110500,14.4,14.4,14.4,14.4,257,0
ENG,5,20250923,111500,14.46,14.46,14.46,14.46,451,0
ENG,5,20250923,112500,14.4,14.4,14.38,14.38,2454,0
ENG,5,20250923,113000,14.36,14.36,14.34,14.34,1350,0
ENG,5,20250923,121500,14.42,14.46,14.42,14.46,200,0
ENG,5,20250923,122000,14.36,14.46,14.36,14.46,123,0
ENG,5,20250923,123500,14.38,14.38,14.24,14.24,4932,0
ENG,5,20250923,125000,14.38,14.38,14.38,14.38,39,0
ENG,5,20250923,130000,14.3,14.3,14.3,14.3,220,0
ENG,5,20250923,130500,14.3,14.3,14.26,14.26,305,0
ENG,5,20250923,131000,14.26,14.26,14.2,14.22,692,0
ENG,5,20250923,134000,14.22,14.22,14.22,14.22,3,0
ENG,5,20250923,135000,14.22,14.22,14.22,14.22,150,0
ENG,5,20250923,142000,14.24,14.34,14.24,14.34,953,0
ENG,5,20250923,144000,14.3,14.3,14.3,14.3,25,0
ENG,5,20250923,144500,14.3,14.3,14.28,14.28,170,0
ENG,5,20250923,150000,14.28,14.28,14.28,14.28,207,0
ENG,5,20250923,151000,14.24,14.24,14.24,14.24,25,0
ENG,5,20250923,152500,14.24,14.24,14.24,14.24,133,0
ENG,5,20250923,153500,14.22,14.22,14.22,14.22,25,0
ENG,5,20250923,154500,14.24,14.24,14.24,14.24,200,0
ENG,5,20250923,155000,14.24,14.24,14.24,14.24,8,0
ENG,5,20250923,160500,14.22,14.22,14.2,14.2,284,0
ENG,5,20250923,161000,14.2,14.28,14.16,14.28,686,0
ENG,5,20250923,161500,14.18,14.18,14.18,14.18,1,0
ENG,5,20250923,163500,14.3,14.3,14.3,14.3,7,0
ENG,5,20250923,164500,14.28,14.32,14.24,14.32,400,0
ENG,5,20250923,165500,14.22,14.22,14.22,14.22,481,0
ENG,5,20250924,090000,14.22,14.22,14.16,14.16,1079,0
ENG,5,20250924,090500,14.2,14.2,14.2,14.2,25,0
ENG,5,20250924,091000,14.2,14.2,14.2,14.2,10,0
ENG,5,20250924,092500,14.2,14.2,14.16,14.16,510,0
ENG,5,20250924,094000,14.22,14.22,14.22,14.22,102,0
ENG,5,20250924,095000,14.22,14.22,14.22,14.22,1692,0
ENG,5,20250924,095500,14.34,14.34,14.34,14.34,455,0
ENG,5,20250924,101000,14.36,14.36,14.36,14.36,301,0
ENG,5,20250924,101500,14.38,14.48,14.38,14.48,329,0
ENG,5,20250924,102000,14.48,14.48,14.48,14.48,100,0
ENG,5,20250924,112000,14.44,14.44,14.44,14.44,68,0
ENG,5,20250924,112500,14.44,14.44,14.44,14.44,12,0
ENG,5,20250924,114500,14.4,14.44,14.38,14.44,1191,0
ENG,5,20250924,115500,14.44,14.44,14.44,14.44,90,0
ENG,5,20250924,120000,14.4,14.4,14.38,14.38,534,0
ENG,5,20250924,121000,14.34,14.34,14.34,14.34,287,0
ENG,5,20250924,122000,14.34,14.34,14.34,14.34,220,0
ENG,5,20250924,123500,14.32,14.34,14.32,14.34,1208,0
ENG,5,20250924,125500,14.34,14.34,14.32,14.32,235,0
ENG,5,20250924,131000,14.4,14.4,14.4,14.4,120,0
ENG,5,20250924,132500,14.4,14.4,14.4,14.4,895,0
ENG,5,20250924,134500,14.46,14.48,14.46,14.48,4830,0
ENG,5,20250924,135000,14.48,14.48,14.48,14.48,145,0
ENG,5,20250924,135500,14.5,14.5,14.5,14.5,4,0
ENG,5,20250924,140000,14.48,14.48,14.48,14.48,548,0
ENG,5,20250924,141000,14.48,14.48,14.48,14.48,152,0
ENG,5,20250924,142500,14.5,14.5,14.5,14.5,20,0
ENG,5,20250924,143000,14.5,14.5,14.5,14.5,2,0
ENG,5,20250924,143500,14.46,14.46,14.46,14.46,127,0
ENG,5,20250924,150000,14.46,14.46,14.46,14.46,14,0
ENG,5,20250924,150500,14.46,14.46,14.46,14.46,96,0
ENG,5,20250924,151000,14.46,14.46,14.46,14.46,399,0
ENG,5,20250924,151500,14.5,14.5,14.5,14.5,171,0
ENG,5,20250924,153500,14.5,14.5,14.46,14.46,1010,0
ENG,5,20250924,154000,14.5,14.5,14.5,14.5,148,0
ENG,5,20250924,154500,14.5,14.56,14.5,14.56,4873,0
ENG,5,20250924,155000,14.58,14.58,14.58,14.58,242,0
ENG,5,20250924,160000,14.58,14.6,14.58,14.6,1220,0
ENG,5,20250924,160500,14.68,14.68,14.68,14.68,2,0
ENG,5,20250924,161000,14.68,14.68,14.68,14.68,586,0
ENG,5,20250924,161500,14.66,14.66,14.58,14.58,175,0
ENG,5,20250924,162000,14.66,14.66,14.66,14.66,90,0
ENG,5,20250924,162500,14.62,14.62,14.62,14.62,30,0
ENG,5,20250924,163000,14.66,14.66,14.66,14.66,210,0
ENG,5,20250924,163500,14.66,14.66,14.66,14.66,166,0
ENG,5,20250924,164500,14.66,14.66,14.66,14.66,1701,0
ENG,5,20250925,090000,14.6,14.6,14.6,14.6,426,0
ENG,5,20250925,090500,14.6,14.6,14.6,14.6,33,0
ENG,5,20250925,092000,14.52,14.52,14.52,14.52,1,0
ENG,5,20250925,092500,14.52,14.52,14.52,14.52,513,0
ENG,5,20250925,093000,14.52,14.52,14.52,14.52,6,0
ENG,5,20250925,094000,14.54,14.54,14.52,14.52,120,0
ENG,5,20250925,102500,14.58,14.58,14.58,14.58,1,0
ENG,5,20250925,103000,14.52,14.52,14.52,14.52,19,0
ENG,5,20250925,103500,14.52,14.52,14.5,14.5,500,0
ENG,5,20250925,104500,14.58,14.58,14.58,14.58,323,0
ENG,5,20250925,105000,14.6,14.6,14.6,14.6,206,0
ENG,5,20250925,105500,14.58,14.58,14.58,14.58,2,0
ENG,5,20250925,113000,14.58,14.58,14.58,14.58,70,0
ENG,5,20250925,123000,14.58,14.6,14.58,14.6,1528,0
ENG,5,20250925,123500,14.6,14.6,14.5,14.6,2155,0
ENG,5,20250925,124000,14.6,14.6,14.6,14.6,3298,0
ENG,5,20250925,125000,14.66,14.66,14.66,14.66,100,0
ENG,5,20250925,125500,14.66,14.66,14.66,14.66,714,0
ENG,5,20250925,130000,14.68,14.68,14.68,14.68,53,0
ENG,5,20250925,130500,14.7,14.74,14.7,14.74,165,0
ENG,5,20250925,131500,14.68,14.68,14.68,14.68,36,0
ENG,5,20250925,132000,14.68,14.7,14.68,14.7,528,0
ENG,5,20250925,132500,14.7,14.7,14.7,14.7,30,0
ENG,5,20250925,133000,14.7,14.7,14.7,14.7,30,0
ENG,5,20250925,133500,14.7,14.7,14.7,14.7,50,0
ENG,5,20250925,134500,14.7,14.7,14.7,14.7,157,0
ENG,5,20250925,141500,14.66,14.66,14.66,14.66,147,0
ENG,5,20250925,144000,14.62,14.62,14.62,14.62,2,0
ENG,5,20250925,150500,14.68,14.68,14.68,14.68,15,0
ENG,5,20250925,153500,14.66,14.66,14.66,14.66,50,0
ENG,5,20250925,155500,14.68,14.68,14.68,14.68,158,0
ENG,5,20250925,161000,14.7,14.7,14.7,14.7,167,0
ENG,5,20250925,162500,14.7,14.7,14.7,14.7,182,0
ENG,5,20250925,164500,14.7,14.7,14.68,14.68,779,0
ENG,5,20250926,090000,14.66,14.66,14.64,14.64,185,0
ENG,5,20250926,092000,14.56,14.56,14.56,14.56,119,0
ENG,5,20250926,092500,14.64,14.64,14.56,14.56,18,0
ENG,5,20250926,094000,14.64,14.64,14.64,14.64,75,0
ENG,5,20250926,102000,14.7,14.7,14.7,14.7,10,0
ENG,5,20250926,102500,14.64,14.64,14.64,14.64,12,0
ENG,5,20250926,103000,14.7,14.7,14.7,14.7,329,0
ENG,5,20250926,103500,14.74,14.74,14.74,14.74,40,0
ENG,5,20250926,105000,14.74,14.74,14.74,14.74,8,0
ENG,5,20250926,110000,14.74,14.74,14.74,14.74,30,0
ENG,5,20250926,110500,14.68,14.68,14.64,14.64,1000,0
ENG,5,20250926,112000,14.64,14.64,14.64,14.64,40,0
ENG,5,20250926,114000,14.64,14.64,14.64,14.64,519,0
ENG,5,20250926,115000,14.64,14.64,14.64,14.64,146,0
ENG,5,20250926,115500,14.64,14.64,14.62,14.62,407,0
ENG,5,20250926,121000,14.6,14.6,14.58,14.58,636,0
ENG,5,20250926,122000,14.6,14.6,14.6,14.6,500,0
ENG,5,20250926,122500,14.58,14.58,14.56,14.56,92,0
ENG,5,20250926,124500,14.58,14.58,14.58,14.58,134,0
ENG,5,20250926,125000,14.58,14.58,14.58,14.58,2,0
ENG,5,20250926,125500,14.58,14.58,14.56,14.56,108,0
ENG,5,20250926,130000,14.56,14.56,14.56,14.56,392,0
ENG,5,20250926,130500,14.6,14.74,14.6,14.74,2690,0
ENG,5,20250926,131500,14.74,14.78,14.74,14.78,740,0
ENG,5,20250926,132500,14.78,14.78,14.78,14.78,1,0
ENG,5,20250926,133000,14.78,14.78,14.78,14.78,366,0
ENG,5,20250926,133500,14.78,14.78,14.78,14.78,600,0
ENG,5,20250926,134000,14.78,14.78,14.78,14.78,453,0
ENG,5,20250926,134500,14.78,14.78,14.78,14.78,148,0
ENG,5,20250926,135500,14.78,14.8,14.78,14.8,125,0
ENG,5,20250926,141500,14.76,14.76,14.76,14.76,150,0
ENG,5,20250926,142000,14.72,14.72,14.72,14.72,2437,0
ENG,5,20250926,142500,14.72,14.72,14.7,14.7,1350,0
ENG,5,20250926,150500,14.78,14.78,14.78,14.78,686,0
ENG,5,20250926,151000,14.78,14.78,14.78,14.78,358,0
ENG,5,20250926,152500,14.72,14.72,14.72,14.72,1,0
ENG,5,20250926,153500,14.78,14.78,14.78,14.78,5,0
ENG,5,20250926,154000,14.78,14.78,14.78,14.78,164,0
ENG,5,20250926,155000,14.74,14.74,14.7,14.7,1200,0
ENG,5,20250926,155500,14.78,14.78,14.78,14.78,884,0
ENG,5,20250926,161500,14.8,14.8,14.7,14.7,20,0
ENG,5,20250926,162000,14.7,14.7,14.7,14.7,1000,0
ENG,5,20250926,162500,14.72,14.72,14.7,14.7,909,0
ENG,5,20250926,164500,14.8,14.8,14.8,14.8,605,0
ENG,5,20250929,090000,14.52,14.74,14.52,14.74,7356,0
ENG,5,20250929,091000,14.72,14.72,14.72,14.72,2,0
ENG,5,20250929,094000,14.56,14.56,14.56,14.56,10,0
ENG,5,20250929,094500,14.56,14.56,14.54,14.54,986,0
ENG,5,20250929,095000,14.58,14.58,14.54,14.54,287,0
ENG,5,20250929,100500,14.58,14.6,14.58,14.6,250,0
ENG,5,20250929,101000,14.54,14.54,14.54,14.54,100,0
ENG,5,20250929,101500,14.6,14.6,14.6,14.6,353,0
ENG,5,20250929,104500,14.56,14.56,14.56,14.56,331,0
ENG,5,20250929,105000,14.56,14.56,14.56,14.56,149,0
ENG,5,20250929,110500,14.56,14.56,14.56,14.56,180,0
ENG,5,20250929,111000,14.56,14.56,14.56,14.56,1000,0
ENG,5,20250929,111500,14.58,14.58,14.58,14.58,7,0
ENG,5,20250929,112000,14.58,14.66,14.58,14.66,41,0
ENG,5,20250929,115500,14.56,14.56,14.56,14.56,70,0
ENG,5,20250929,121000,14.66,14.66,14.66,14.66,5,0
ENG,5,20250929,122000,14.68,14.7,14.58,14.58,355,0
ENG,5,20250929,133500,14.6,14.6,14.6,14.6,206,0
ENG,5,20250929,134000,14.58,14.58,14.58,14.58,247,0
ENG,5,20250929,135500,14.68,14.68,14.68,14.68,20,0
ENG,5,20250929,140000,14.6,14.6,14.48,14.48,3939,0
ENG,5,20250929,140500,14.48,14.48,14.48,14.48,43,0
ENG,5,20250929,142000,14.46,14.46,14.42,14.42,611,0
ENG,5,20250929,142500,14.46,14.46,14.46,14.46,30,0
ENG,5,20250929,143000,14.42,14.42,14.42,14.42,25,0
ENG,5,20250929,144500,14.44,14.46,14.44,14.46,211,0
ENG,5,20250929,145000,14.44,14.44,14.44,14.44,10,0
ENG,5,20250929,145500,14.44,14.44,14.4,14.4,717,0
ENG,5,20250929,150000,14.38,14.38,14.38,14.38,25,0
ENG,5,20250929,151000,14.4,14.4,14.4,14.4,100,0
ENG,5,20250929,151500,14.4,14.4,14.4,14.4,465,0
ENG,5,20250929,152000,14.4,14.4,14.36,14.4,319,0
ENG,5,20250929,152500,14.4,14.4,14.4,14.4,1418,0
ENG,5,20250929,154000,14.4,14.4,14.4,14.4,1,0
ENG,5,20250929,154500,14.34,14.34,14.34,14.34,2,0
ENG,5,20250929,155000,14.4,14.4,14.32,14.32,52,0
ENG,5,20250929,155500,14.34,14.34,14.32,14.32,560,0
ENG,5,20250929,160000,14.4,14.4,14.4,14.4,207,0
ENG,5,20250929,161000,14.36,14.36,14.36,14.36,25,0
ENG,5,20250929,162000,14.4,14.4,14.4,14.4,91,0
ENG,5,20250929,162500,14.4,14.4,14.38,14.38,213,0
ENG,5,20250929,163500,14.36,14.36,14.36,14.36,282,0
ENG,5,20250929,164000,14.36,14.36,14.36,14.36,105,0
ENG,5,20250929,164500,14.4,14.4,14.36,14.36,604,0
ENG,5,20250930,090000,14.4,14.4,14.4,14.4,7,0
ENG,5,20250930,091500,14.3,14.32,14.24,14.24,837,0
ENG,5,20250930,092000,14.28,14.34,14.28,14.34,277,0
ENG,5,20250930,092500,14.26,14.26,14.26,14.26,83,0
ENG,5,20250930,093000,14.26,14.26,14.24,14.24,508,0
ENG,5,20250930,093500,14.24,14.28,14.2,14.28,1490,0
ENG,5,20250930,094000,14.2,14.22,14.2,14.2,192,0
ENG,5,20250930,095000,14.2,14.2,14.18,14.18,600,0
ENG,5,20250930,095500,14.28,14.28,14.28,14.28,3,0
ENG,5,20250930,100000,14.18,14.18,14.16,14.16,1065,0
ENG,5,20250930,100500,14.2,14.2,14.2,14.2,2,0
ENG,5,20250930,101000,14.2,14.2,14.14,14.2,552,0
ENG,5,20250930,101500,14.18,14.2,14.18,14.2,839,0
ENG,5,20250930,103500,14.3,14.3,14.3,14.3,150,0
ENG,5,20250930,104500,14.3,14.3,14.3,14.3,2,0
ENG,5,20250930,105000,14.3,14.3,14.3,14.3,34,0
ENG,5,20250930,110500,14.3,14.3,14.3,14.3,8,0
ENG,5,20250930,112000,14.3,14.3,14.3,14.3,100,0
ENG,5,20250930,113500,14.3,14.3,14.3,14.3,164,0
ENG,5,20250930,114000,14.3,14.3,14.3,14.3,1,0
ENG,5,20250930,114500,14.22,14.22,14.22,14.22,1,0
ENG,5,20250930,115500,14.3,14.3,14.3,14.3,2000,0
ENG,5,20250930,120000,14.3,14.3,14.3,14.3,895,0
ENG,5,20250930,120500,14.3,14.3,14.3,14.3,300,0
ENG,5,20250930,121000,14.22,14.22,14.22,14.22,30,0
ENG,5,20250930,123500,14.22,14.22,14.22,14.22,512,0
ENG,5,20250930,132500,14.2,14.2,14.2,14.2,25,0
ENG,5,20250930,134000,14.2,14.2,14.2,14.2,50,0
ENG,5,20250930,135000,14.22,14.22,14.22,14.22,124,0
ENG,5,20250930,142000,14.22,14.22,14.22,14.22,163,0
ENG,5,20250930,142500,14.22,14.22,14.22,14.22,400,0
ENG,5,20250930,143000,14.22,14.22,14.22,14.22,863,0
ENG,5,20250930,144500,14.3,14.3,14.3,14.3,8,0
ENG,5,20250930,151500,14.3,14.3,14.3,14.3,134,0
ENG,5,20250930,154000,14.3,14.3,14.3,14.3,150,0
ENG,5,20250930,155000,14.22,14.3,14.22,14.3,176,0
ENG,5,20250930,162000,14.3,14.3,14.3,14.3,127,0
ENG,5,20250930,163500,14.24,14.24,14.24,14.24,1,0
ENG,5,20250930,164000,14.3,14.3,14.3,14.3,228,0
ENG,5,20250930,164500,14.3,14.3,14.3,14.3,529,0
ENG,5,20250930,165500,14.3,14.3,14.3,14.3,86,0
ENG,5,20251001,090000,14.28,14.28,14.18,14.22,591,0
ENG,5,20251001,092000,14.3,14.3,14.3,14.3,300,0
ENG,5,20251001,093500,14.2,14.2,14.2,14.2,100,0
ENG,5,20251001,095000,14.18,14.18,14.18,14.18,512,0
ENG,5,20251001,100500,14.28,14.28,14.28,14.28,280,0
ENG,5,20251001,101500,14.18,14.18,14.18,14.18,285,0
ENG,5,20251001,102000,14.18,14.18,14.18,14.18,25,0
ENG,5,20251001,102500,14.18,14.18,14.14,14.14,453,0
ENG,5,20251001,103500,14.16,14.16,14.14,14.14,512,0
ENG,5,20251001,111000,14.14,14.14,14.14,14.14,397,0
ENG,5,20251001,111500,14.12,14.12,14.08,14.08,1828,0
ENG,5,20251001,112000,14.1,14.1,14.1,14.1,1390,0
ENG,5,20251001,112500,14.1,14.1,14.1,14.1,220,0
ENG,5,20251001,113000,14.1,14.1,14.1,14.1,442,0
ENG,5,20251001,114000,14.1,14.1,14.1,14.1,72,0
ENG,5,20251001,114500,14.1,14.1,14.1,14.1,201,0
ENG,5,20251001,120500,14.12,14.12,14.1,14.1,300,0
ENG,5,20251001,121500,14.1,14.1,14.08,14.08,516,0
ENG,5,20251001,123500,14.08,14.08,14.08,14.08,100,0
ENG,5,20251001,124000,14.08,14.08,14.08,14.08,83,0
ENG,5,20251001,124500,14.08,14.08,14.06,14.06,130,0
ENG,5,20251001,125500,14.08,14.08,14.08,14.08,200,0
ENG,5,20251001,130000,14.14,14.14,14.14,14.14,313,0
ENG,5,20251001,130500,14.2,14.3,14.2,14.3,1236,0
ENG,5,20251001,131000,14.3,14.3,14.18,14.28,951,0
ENG,5,20251001,131500,14.26,14.26,14.26,14.26,151,0
ENG,5,20251001,132000,14.3,14.3,14.3,14.3,20,0
ENG,5,20251001,133500,14.3,14.3,14.3,14.3,701,0
ENG,5,20251001,135000,14.3,14.3,14.3,14.3,184,0
ENG,5,20251001,135500,14.3,14.3,14.18,14.18,2,0
ENG,5,20251001,141000,14.18,14.18,14.14,14.14,160,0
ENG,5,20251001,145000,14.22,14.22,14.22,14.22,10,0
ENG,5,20251001,150000,14.14,14.14,14.14,14.14,92,0
ENG,5,20251001,151000,14.16,14.16,14.16,14.16,140,0
ENG,5,20251001,152500,14.14,14.14,14.04,14.04,3937,0
ENG,5,20251001,153000,14.06,14.06,14.06,14.06,20,0
ENG,5,20251001,154000,14.06,14.06,14,14,1932,0
ENG,5,20251001,154500,14,14.02,14,14,620,0
ENG,5,20251001,155000,14,14,14,14,20,0
ENG,5,20251001,155500,14.08,14.08,14.08,14.08,341,0
ENG,5,20251001,161000,14.06,14.06,14.06,14.06,25,0
ENG,5,20251001,161500,14.14,14.16,14.14,14.16,1000,0
ENG,5,20251001,162000,14.06,14.06,14.04,14.04,228,0
ENG,5,20251001,163500,14.04,14.04,13.98,13.98,1660,0
ENG,5,20251001,164500,13.98,14,13.98,14,550,0
ENG,5,20251001,165500,14,14,14,14,311,0
ENG,5,20251002,090000,14,14,14,14,1380,0
ENG,5,20251002,090500,14.02,14.02,14.02,14.02,763,0
ENG,5,20251002,091500,14,14,14,14,7,0
ENG,5,20251002,093000,14.14,14.14,14.14,14.14,10,0
ENG,5,20251002,093500,14.04,14.04,14.02,14.02,516,0
ENG,5,20251002,095000,14.14,14.14,14.14,14.14,157,0
ENG,5,20251002,095500,14.16,14.16,14.16,14.16,8,0
ENG,5,20251002,101000,14.1,14.1,14.1,14.1,26,0
ENG,5,20251002,102500,14.16,14.16,14.16,14.16,76,0
ENG,5,20251002,103000,14.16,14.16,14.12,14.16,201,0
ENG,5,20251002,104000,14.12,14.12,14.12,14.12,39,0
ENG,5,20251002,104500,14.12,14.12,14.12,14.12,24,0
ENG,5,20251002,105000,14.1,14.1,14.1,14.1,784,0
ENG,5,20251002,110000,14.1,14.1,14.1,14.1,300,0
ENG,5,20251002,112000,14.04,14.04,14.02,14.02,442,0
ENG,5,20251002,121500,14.08,14.08,14.08,14.08,161,0
ENG,5,20251002,122500,14.1,14.1,14.1,14.1,137,0
ENG,5,20251002,124000,14,14,14,14,3,0
ENG,5,20251002,125000,14,14,14,14,26,0
ENG,5,20251002,131000,14.1,14.1,14.1,14.1,80,0
ENG,5,20251002,131500,14.1,14.1,14.1,14.1,100,0
ENG,5,20251002,132000,14.1,14.1,14.1,14.1,200,0
ENG,5,20251002,135000,14.1,14.1,14.1,14.1,1,0
ENG,5,20251002,140000,14.1,14.1,14.1,14.1,104,0
ENG,5,20251002,141000,14.04,14.04,14.02,14.02,192,0
ENG,5,20251002,144000,14.1,14.1,14.1,14.1,26,0
ENG,5,20251002,151000,14.02,14.02,14.02,14.02,516,0
ENG,5,20251002,153500,14.1,14.1,14.1,14.1,10,0
ENG,5,20251002,154000,14.04,14.04,14,14,2199,0
ENG,5,20251002,155500,14.08,14.18,14.08,14.18,818,0
ENG,5,20251002,160500,14.2,14.22,14.2,14.22,3942,0
ENG,5,20251002,161000,14.22,14.26,14.22,14.26,285,0
ENG,5,20251002,163000,14.24,14.28,14.22,14.28,608,0
ENG,5,20251002,163500,14.26,14.28,14.26,14.28,152,0
ENG,5,20251002,164000,14.28,14.28,14.28,14.28,79,0
ENG,5,20251002,164500,14.28,14.3,14.22,14.22,1971,0
ENG,5,20251003,090000,14.1,14.1,14.1,14.1,198,0
ENG,5,20251003,091000,14.22,14.22,14.22,14.22,114,0
ENG,5,20251003,091500,14.1,14.1,14.1,14.1,350,0
ENG,5,20251003,093000,14.1,14.1,14.06,14.06,514,0
ENG,5,20251003,094000,14.18,14.18,14.18,14.18,204,0
ENG,5,20251003,100500,14.22,14.22,14.22,14.22,7,0
ENG,5,20251003,101000,14.1,14.1,14.08,14.08,360,0
ENG,5,20251003,103000,14.2,14.24,14.2,14.24,320,0
ENG,5,20251003,105500,14.1,14.1,14.02,14.02,9819,0
ENG,5,20251003,110000,14.02,14.02,14.02,14.02,518,0
ENG,5,20251003,111000,14.14,14.14,14.14,14.14,3,0
ENG,5,20251003,112000,14.14,14.14,14.14,14.14,3,0
ENG,5,20251003,113000,14.04,14.04,14.02,14.02,516,0
ENG,5,20251003,120000,14.04,14.04,14.04,14.04,398,0
ENG,5,20251003,120500,14.02,14.02,14.02,14.02,1000,0
ENG,5,20251003,121500,14.14,14.14,14.14,14.14,19,0
ENG,5,20251003,122000,14.14,14.14,14.14,14.14,7,0
ENG,5,20251003,123500,14.02,14.04,14.02,14.02,758,0
ENG,5,20251003,130000,14,14,14,14,138,0
ENG,5,20251003,131500,14.12,14.12,14.12,14.12,3698,0
ENG,5,20251003,132000,14.14,14.14,14.14,14.14,100,0
ENG,5,20251003,134500,14.12,14.12,14.12,14.12,712,0
ENG,5,20251003,140500,14.12,14.12,14.12,14.12,5512,0
ENG,5,20251003,142500,14.12,14.12,14.12,14.12,78,0
ENG,5,20251003,143000,14.12,14.12,14.12,14.12,100,0
ENG,5,20251003,143500,14.02,14.02,14.02,14.02,516,0
ENG,5,20251003,150500,14.02,14.02,14.02,14.02,258,0
ENG,5,20251003,151000,14.1,14.1,14.1,14.1,450,0
ENG,5,20251003,153500,14.12,14.22,14.1,14.22,917,0
ENG,5,20251003,154000,14.1,14.22,14.1,14.22,593,0
ENG,5,20251003,164000,14.16,14.16,14.16,14.16,22,0
ENG,5,20251003,164500,14.2,14.2,14.2,14.2,58,0
ENG,5,20251006,090000,14.04,14.04,14.04,14.04,402,0
ENG,5,20251006,091500,14.18,14.18,14.18,14.18,100,0
ENG,5,20251006,092500,14.18,14.18,14.18,14.18,5,0
ENG,5,20251006,093000,14.04,14.18,14.02,14.18,565,0
ENG,5,20251006,094000,14.18,14.18,14.18,14.18,2,0
ENG,5,20251006,094500,14.18,14.18,14.18,14.18,229,0
ENG,5,20251006,095000,14.2,14.2,14.2,14.2,66,0
ENG,5,20251006,095500,14.2,14.2,14.2,14.2,5,0
ENG,5,20251006,100500,14.2,14.2,14.12,14.12,578,0
ENG,5,20251006,101000,14.1,14.1,14.1,14.1,1649,0
ENG,5,20251006,101500,14.04,14.04,14.02,14.02,520,0
ENG,5,20251006,102500,14.04,14.04,14.04,14.04,713,0
ENG,5,20251006,103500,14.1,14.1,14.04,14.04,552,0
ENG,5,20251006,104000,14.04,14.04,14.04,14.04,26,0
ENG,5,20251006,104500,14.06,14.06,14.06,14.06,50,0
ENG,5,20251006,105000,14.06,14.06,14.06,14.06,21,0
ENG,5,20251006,105500,14.04,14.04,14.04,14.04,452,0
ENG,5,20251006,110500,14.04,14.04,14.02,14.02,520,0
ENG,5,20251006,112000,14.06,14.06,14.06,14.06,57,0
