<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,5,20250909,093500,8.34,8.34,8.34,8.34,140,0
SEK,5,20250909,094000,8.36,8.36,8.36,8.36,160,0
SEK,5,20250909,100500,8.34,8.36,8.34,8.36,9,0
SEK,5,20250909,104000,8.36,8.36,8.36,8.36,370,0
SEK,5,20250909,104500,8.36,8.36,8.36,8.36,143,0
SEK,5,20250909,110000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250909,113500,8.36,8.36,8.36,8.36,162,0
SEK,5,20250909,114000,8.36,8.36,8.36,8.36,10,0
SEK,5,20250909,115000,8.36,8.36,8.36,8.36,200,0
SEK,5,20250909,120000,8.36,8.36,8.36,8.36,1002,0
SEK,5,20250909,121500,8.34,8.34,8.3,8.3,500,0
SEK,5,20250909,124500,8.32,8.32,8.3,8.3,3,0
SEK,5,20250909,141500,8.36,8.36,8.36,8.36,13,0
SEK,5,20250909,160000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250909,162000,8.36,8.36,8.36,8.36,4,0
SEK,5,20250909,164500,8.32,8.36,8.3,8.36,139,0
SEK,5,20250910,090000,8.34,8.34,8.34,8.34,6,0
SEK,5,20250910,091000,8.36,8.36,8.36,8.36,10,0
SEK,5,20250910,092500,8.36,8.36,8.36,8.36,400,0
SEK,5,20250910,093000,8.36,8.36,8.36,8.36,2694,0
SEK,5,20250910,095500,8.36,8.36,8.36,8.36,3,0
SEK,5,20250910,100000,8.36,8.36,8.36,8.36,3,0
SEK,5,20250910,103500,8.36,8.36,8.36,8.36,60,0
SEK,5,20250910,113000,8.34,8.34,8.34,8.34,33,0
SEK,5,20250910,120000,8.36,8.36,8.32,8.36,326,0
SEK,5,20250910,130500,8.34,8.34,8.34,8.34,750,0
SEK,5,20250910,133000,8.32,8.32,8.32,8.32,10,0
SEK,5,20250910,133500,8.32,8.32,8.32,8.32,78,0
SEK,5,20250910,134500,8.3,8.3,8.3,8.3,258,0
SEK,5,20250910,135000,8.28,8.28,8.28,8.28,74,0
SEK,5,20250910,141500,8.28,8.28,8.28,8.28,300,0
SEK,5,20250910,145500,8.36,8.36,8.36,8.36,20,0
SEK,5,20250910,162000,8.36,8.36,8.36,8.36,12,0
SEK,5,20250911,090000,8.36,8.36,8.36,8.36,10,0
SEK,5,20250911,094000,8.36,8.36,8.36,8.36,20,0
SEK,5,20250911,101000,8.36,8.36,8.36,8.36,10,0
SEK,5,20250911,102500,8.36,8.36,8.36,8.36,200,0
SEK,5,20250911,103000,8.34,8.34,8.34,8.34,270,0
SEK,5,20250911,123000,8.36,8.36,8.36,8.36,60,0
SEK,5,20250911,125000,8.36,8.36,8.36,8.36,35,0
SEK,5,20250911,130000,8.34,8.34,8.34,8.34,6,0
SEK,5,20250911,133500,8.34,8.34,8.32,8.32,110,0
SEK,5,20250911,142000,8.36,8.36,8.36,8.36,10,0
SEK,5,20250911,143000,8.36,8.36,8.36,8.36,12,0
SEK,5,20250911,160500,8.36,8.36,8.36,8.36,60,0
SEK,5,20250911,164500,8.32,8.32,8.32,8.32,967,0
SEK,5,20250912,090000,8.36,8.36,8.36,8.36,66,0
SEK,5,20250912,091500,8.36,8.36,8.36,8.36,50,0
SEK,5,20250912,092500,8.36,8.36,8.36,8.36,5,0
SEK,5,20250912,094500,8.36,8.36,8.36,8.36,700,0
SEK,5,20250912,095000,8.36,8.36,8.36,8.36,299,0
SEK,5,20250912,101000,8.36,8.36,8.36,8.36,5,0
SEK,5,20250912,105000,8.32,8.32,8.32,8.32,4,0
SEK,5,20250912,111500,8.36,8.36,8.32,8.32,1444,0
SEK,5,20250912,112000,8.34,8.34,8.34,8.34,2,0
SEK,5,20250912,112500,8.3,8.3,8.3,8.3,1142,0
SEK,5,20250912,114500,8.34,8.34,8.34,8.34,3,0
SEK,5,20250912,123000,8.34,8.34,8.34,8.34,5,0
SEK,5,20250912,124500,8.34,8.34,8.34,8.34,12,0
SEK,5,20250912,130000,8.34,8.34,8.34,8.34,3,0
SEK,5,20250912,133000,8.32,8.32,8.32,8.32,1200,0
SEK,5,20250912,151500,8.34,8.34,8.34,8.34,1000,0
SEK,5,20250912,155000,8.34,8.34,8.34,8.34,1250,0
SEK,5,20250912,155500,8.34,8.34,8.34,8.34,85,0
SEK,5,20250912,161000,8.34,8.34,8.34,8.34,3000,0
SEK,5,20250912,161500,8.32,8.32,8.32,8.32,2,0
SEK,5,20250912,162000,8.34,8.34,8.28,8.28,1004,0
SEK,5,20250912,164500,8.32,8.32,8.32,8.32,253,0
SEK,5,20250915,091500,8.36,8.36,8.36,8.36,20,0
SEK,5,20250915,092000,8.36,8.36,8.36,8.36,5,0
SEK,5,20250915,092500,8.32,8.32,8.32,8.32,1,0
SEK,5,20250915,101500,8.32,8.32,8.32,8.32,48,0
SEK,5,20250915,103000,8.36,8.36,8.36,8.36,10,0
SEK,5,20250915,110000,8.36,8.36,8.36,8.36,575,0
SEK,5,20250915,110500,8.36,8.36,8.36,8.36,245,0
SEK,5,20250915,111000,8.38,8.38,8.38,8.38,240,0
SEK,5,20250915,112000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250915,114000,8.36,8.36,8.36,8.36,178,0
SEK,5,20250915,130500,8.34,8.34,8.34,8.34,7,0
SEK,5,20250915,131000,8.32,8.32,8.32,8.32,93,0
SEK,5,20250915,132000,8.34,8.34,8.34,8.34,4,0
SEK,5,20250915,141500,8.34,8.34,8.34,8.34,1000,0
SEK,5,20250915,144500,8.34,8.34,8.34,8.34,239,0
SEK,5,20250915,155000,8.34,8.34,8.34,8.34,10,0
SEK,5,20250915,161000,8.34,8.34,8.34,8.34,282,0
SEK,5,20250915,161500,8.34,8.34,8.32,8.32,114,0
SEK,5,20250915,163000,8.34,8.34,8.34,8.34,384,0
SEK,5,20250915,164000,8.34,8.34,8.34,8.34,2,0
SEK,5,20250916,090000,8.34,8.36,8.34,8.36,240,0
SEK,5,20250916,092500,8.36,8.36,8.36,8.36,50,0
SEK,5,20250916,093000,8.34,8.34,8.34,8.34,8,0
SEK,5,20250916,102000,8.36,8.36,8.36,8.36,50,0
SEK,5,20250916,102500,8.36,8.36,8.36,8.36,3,0
SEK,5,20250916,110500,8.34,8.34,8.34,8.34,15,0
SEK,5,20250916,111500,8.36,8.36,8.36,8.36,1000,0
SEK,5,20250916,153000,8.36,8.36,8.36,8.36,4,0
SEK,5,20250916,155000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250916,163000,8.34,8.34,8.34,8.34,509,0
SEK,5,20250916,164500,8.32,8.32,8.28,8.28,291,0
SEK,5,20250917,090000,8.28,8.28,8.28,8.28,2,0
SEK,5,20250917,090500,8.28,8.28,8.28,8.28,12,0
SEK,5,20250917,091000,8.28,8.28,8.28,8.28,39,0
SEK,5,20250917,091500,8.3,8.38,8.3,8.38,65,0
SEK,5,20250917,092500,8.38,8.38,8.38,8.38,470,0
SEK,5,20250917,093000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250917,110000,8.32,8.32,8.32,8.32,222,0
SEK,5,20250917,111000,8.36,8.36,8.36,8.36,309,0
SEK,5,20250917,111500,8.36,8.36,8.36,8.36,16,0
SEK,5,20250917,123000,8.36,8.36,8.36,8.36,290,0
SEK,5,20250917,123500,8.36,8.36,8.36,8.36,6,0
SEK,5,20250917,135500,8.34,8.34,8.3,8.3,2254,0
SEK,5,20250917,140500,8.28,8.28,8.28,8.28,8,0
SEK,5,20250917,152500,8.36,8.36,8.36,8.36,8,0
SEK,5,20250918,090000,8.36,8.36,8.36,8.36,12,0
SEK,5,20250918,092500,8.36,8.36,8.36,8.36,150,0
SEK,5,20250918,102000,8.36,8.36,8.36,8.36,100,0
SEK,5,20250918,111000,8.3,8.3,8.3,8.3,2,0
SEK,5,20250918,133000,8.36,8.36,8.36,8.36,12,0
SEK,5,20250918,134500,8.36,8.36,8.36,8.36,2,0
SEK,5,20250918,154000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250918,161000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250918,164000,8.34,8.34,8.34,8.34,10,0
SEK,5,20250919,090000,8.34,8.34,8.34,8.34,70,0
SEK,5,20250919,090500,8.36,8.36,8.34,8.34,1737,0
SEK,5,20250919,093000,8.34,8.34,8.34,8.34,3,0
SEK,5,20250919,095000,8.34,8.34,8.34,8.34,200,0
SEK,5,20250919,100500,8.34,8.34,8.34,8.34,3,0
SEK,5,20250919,102000,8.34,8.36,8.34,8.36,25,0
SEK,5,20250919,104500,8.34,8.34,8.34,8.34,700,0
SEK,5,20250919,114000,8.28,8.28,8.28,8.28,6,0
SEK,5,20250919,115000,8.28,8.28,8.28,8.28,295,0
SEK,5,20250919,123000,8.34,8.34,8.34,8.34,5,0
SEK,5,20250919,125000,8.34,8.34,8.34,8.34,39,0
SEK,5,20250919,134500,8.32,8.32,8.32,8.32,8,0
SEK,5,20250919,135000,8.32,8.32,8.32,8.32,10,0
SEK,5,20250919,141500,8.32,8.32,8.3,8.3,200,0
SEK,5,20250919,142000,8.3,8.3,8.3,8.3,154,0
SEK,5,20250919,144000,8.3,8.3,8.3,8.3,711,0
SEK,5,20250919,144500,8.34,8.34,8.34,8.34,18,0
SEK,5,20250919,152000,8.34,8.36,8.34,8.36,530,0
SEK,5,20250919,153500,8.34,8.34,8.34,8.34,380,0
SEK,5,20250919,154500,8.36,8.38,8.34,8.38,2000,0
SEK,5,20250919,155000,8.3,8.3,8.3,8.3,5,0
SEK,5,20250919,162500,8.34,8.34,8.34,8.34,312,0
SEK,5,20250922,090000,8.34,8.34,8.34,8.34,10,0
SEK,5,20250922,093500,8.38,8.38,8.38,8.38,3,0
SEK,5,20250922,101000,8.36,8.36,8.36,8.36,50,0
SEK,5,20250922,102000,8.36,8.36,8.36,8.36,371,0
SEK,5,20250922,102500,8.36,8.36,8.34,8.34,250,0
SEK,5,20250922,111500,8.34,8.34,8.34,8.34,100,0
SEK,5,20250922,120000,8.36,8.36,8.36,8.36,205,0
SEK,5,20250922,123500,8.34,8.34,8.34,8.34,69,0
SEK,5,20250922,131000,8.28,8.28,8.28,8.28,321,0
SEK,5,20250922,131500,8.28,8.28,8.28,8.28,123,0
SEK,5,20250922,150000,8.28,8.28,8.28,8.28,1000,0
SEK,5,20250922,163500,8.28,8.28,8.16,8.16,1501,0
SEK,5,20250922,164500,8.26,8.26,8.26,8.26,6,0
SEK,5,20250923,090000,8.34,8.34,8.34,8.34,230,0
SEK,5,20250923,090500,8.34,8.34,8.34,8.34,103,0
SEK,5,20250923,095500,8.34,8.34,8.34,8.34,500,0
SEK,5,20250923,101000,8.34,8.34,8.34,8.34,50,0
SEK,5,20250923,105500,8.22,8.22,8.2,8.2,110,0
SEK,5,20250923,111000,8.32,8.32,8.32,8.32,5,0
SEK,5,20250923,115500,8.32,8.32,8.32,8.32,75,0
SEK,5,20250923,131500,8.34,8.34,8.34,8.34,8,0
SEK,5,20250923,132000,8.32,8.32,8.32,8.32,40,0
SEK,5,20250923,134500,8.32,8.32,8.32,8.32,7,0
SEK,5,20250923,135000,8.32,8.32,8.32,8.32,5,0
SEK,5,20250923,143500,8.32,8.34,8.32,8.34,983,0
SEK,5,20250923,144500,8.34,8.34,8.34,8.34,400,0
SEK,5,20250923,153000,8.34,8.34,8.34,8.34,43,0
SEK,5,20250923,153500,8.32,8.32,8.32,8.32,558,0
SEK,5,20250923,154000,8.24,8.34,8.24,8.34,28,0
SEK,5,20250923,154500,8.34,8.34,8.34,8.34,52,0
SEK,5,20250924,090000,8.34,8.34,8.34,8.34,179,0
SEK,5,20250924,090500,8.34,8.34,8.34,8.34,5,0
SEK,5,20250924,091500,8.26,8.26,8.2,8.2,400,0
SEK,5,20250924,110000,8.28,8.28,8.28,8.28,16,0
SEK,5,20250924,110500,8.28,8.34,8.28,8.34,1000,0
SEK,5,20250924,122500,8.34,8.34,8.24,8.24,1850,0
SEK,5,20250924,123000,8.24,8.24,8.24,8.24,447,0
SEK,5,20250924,125000,8.34,8.34,8.34,8.34,30,0
SEK,5,20250924,135000,8.24,8.24,8.24,8.24,25,0
SEK,5,20250924,155500,8.24,8.24,8.24,8.24,120,0
SEK,5,20250924,161500,8.32,8.32,8.32,8.32,2,0
SEK,5,20250924,163000,8.32,8.34,8.32,8.34,2000,0
SEK,5,20250924,164500,8.34,8.34,8.34,8.34,38,0
SEK,5,20250925,103000,8.34,8.34,8.34,8.34,3,0
SEK,5,20250925,105000,8.34,8.34,8.34,8.34,197,0
SEK,5,20250925,112500,8.34,8.34,8.34,8.34,200,0
SEK,5,20250925,113000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250925,120000,8.36,8.36,8.36,8.36,219,0
SEK,5,20250925,121000,8.32,8.32,8.32,8.32,115,0
SEK,5,20250925,121500,8.36,8.36,8.36,8.36,50,0
SEK,5,20250925,124000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250925,130500,8.36,8.36,8.36,8.36,120,0
SEK,5,20250925,133000,8.34,8.34,8.34,8.34,6,0
SEK,5,20250925,142000,8.34,8.34,8.34,8.34,120,0
SEK,5,20250925,143500,8.32,8.32,8.32,8.32,12,0
SEK,5,20250925,144500,8.34,8.34,8.34,8.34,5,0
SEK,5,20250925,163500,8.34,8.34,8.34,8.34,5,0
SEK,5,20250926,090000,8.32,8.32,8.32,8.32,200,0
SEK,5,20250926,091000,8.32,8.32,8.32,8.32,221,0
SEK,5,20250926,100500,8.32,8.32,8.32,8.32,40,0
SEK,5,20250926,105000,8.34,8.34,8.34,8.34,12,0
SEK,5,20250926,110500,8.34,8.34,8.34,8.34,5,0
SEK,5,20250926,112000,8.34,8.34,8.34,8.34,5,0
SEK,5,20250926,133500,8.32,8.32,8.32,8.32,78,0
SEK,5,20250926,134000,8.32,8.32,8.32,8.32,4,0
SEK,5,20250926,140000,8.3,8.3,8.3,8.3,12,0
SEK,5,20250926,141000,8.3,8.3,8.12,8.3,9659,0
SEK,5,20250926,141500,8.3,8.3,8.3,8.3,490,0
SEK,5,20250926,144500,8.3,8.3,8.3,8.3,133,0
SEK,5,20250926,150500,8.3,8.3,8.3,8.3,96,0
SEK,5,20250926,151500,8.3,8.3,8.3,8.3,27,0
SEK,5,20250926,153500,8.3,8.3,8.3,8.3,4,0
SEK,5,20250926,161500,8.3,8.3,8.3,8.3,2,0
SEK,5,20250926,163000,8.2,8.2,8.2,8.2,48,0
SEK,5,20250926,164000,8.2,8.2,8.2,8.2,56,0
SEK,5,20250926,164500,8.2,8.2,8.2,8.2,53,0
SEK,5,20250929,090000,8.2,8.32,8.2,8.32,316,0
SEK,5,20250929,090500,8.32,8.32,8.32,8.32,2,0
SEK,5,20250929,095000,8.3,8.3,8.3,8.3,10,0
SEK,5,20250929,130500,8.3,8.3,8.3,8.3,10,0
SEK,5,20250929,141500,8.24,8.24,8.24,8.24,20,0
SEK,5,20250929,161000,8.3,8.3,8.3,8.3,72,0
SEK,5,20250930,090000,8.3,8.3,8.3,8.3,309,0
SEK,5,20250930,090500,8.3,8.3,8.3,8.3,18,0
SEK,5,20250930,092500,8.3,8.3,8.3,8.3,1200,0
SEK,5,20250930,093000,8.3,8.3,8.3,8.3,35,0
SEK,5,20250930,093500,8.3,8.3,8.3,8.3,3,0
SEK,5,20250930,094000,8.3,8.3,8.3,8.3,20,0
SEK,5,20250930,095000,8.3,8.3,8.3,8.3,400,0
SEK,5,20250930,104500,8.26,8.26,8.26,8.26,600,0
SEK,5,20250930,105000,8.3,8.3,8.3,8.3,601,0
SEK,5,20250930,121000,8.26,8.3,8.26,8.3,889,0
SEK,5,20250930,132000,8.26,8.26,8.24,8.24,125,0
SEK,5,20250930,141000,8.3,8.3,8.3,8.3,1200,0
SEK,5,20250930,141500,8.3,8.3,8.3,8.3,25,0
SEK,5,20250930,142000,8.24,8.24,8.24,8.24,113,0
SEK,5,20250930,142500,8.3,8.3,8.3,8.3,10,0
SEK,5,20250930,150000,8.3,8.3,8.3,8.3,15,0
SEK,5,20250930,155500,8.26,8.26,8.26,8.26,500,0
SEK,5,20250930,160500,8.3,8.3,8.3,8.3,200,0
SEK,5,20250930,162500,8.3,8.3,8.3,8.3,246,0
SEK,5,20251001,090000,8.26,8.26,8.26,8.26,10,0
SEK,5,20251001,102500,8.28,8.28,8.28,8.28,300,0
SEK,5,20251001,104500,8.26,8.26,8.26,8.26,22,0
SEK,5,20251001,105000,8.3,8.3,8.3,8.3,115,0
SEK,5,20251001,110500,8.3,8.3,8.3,8.3,100,0
SEK,5,20251001,111500,8.3,8.3,8.3,8.3,10,0
SEK,5,20251001,133000,8.3,8.3,8.3,8.3,216,0
SEK,5,20251001,153000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251001,162500,8.3,8.32,8.3,8.32,12,0
SEK,5,20251002,090500,8.32,8.32,8.32,8.32,26,0
SEK,5,20251002,100000,8.32,8.32,8.32,8.32,325,0
SEK,5,20251002,105500,8.32,8.32,8.32,8.32,175,0
SEK,5,20251002,113000,8.32,8.34,8.32,8.34,120,0
SEK,5,20251002,114500,8.28,8.28,8.28,8.28,100,0
SEK,5,20251002,123000,8.34,8.34,8.34,8.34,2,0
SEK,5,20251002,131500,8.34,8.34,8.34,8.34,60,0
SEK,5,20251002,135500,8.34,8.34,8.3,8.3,5,0
SEK,5,20251002,140500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251002,141000,8.34,8.34,8.34,8.34,2,0
SEK,5,20251002,142500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251002,145500,8.34,8.34,8.34,8.34,10,0
SEK,5,20251002,150000,8.3,8.3,8.3,8.3,250,0
SEK,5,20251002,154000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251002,154500,8.32,8.32,8.32,8.32,6,0
SEK,5,20251002,155000,8.32,8.32,8.32,8.32,2,0
SEK,5,20251002,155500,8.3,8.3,8.3,8.3,63,0
SEK,5,20251002,160500,8.32,8.32,8.32,8.32,50,0
SEK,5,20251002,164500,8.26,8.26,8.26,8.26,500,0
SEK,5,20251003,090000,8.26,8.26,8.26,8.26,3,0
SEK,5,20251003,090500,8.34,8.34,8.34,8.34,10,0
SEK,5,20251003,092500,8.3,8.3,8.3,8.3,250,0
SEK,5,20251003,094500,8.34,8.34,8.34,8.34,41,0
SEK,5,20251003,095500,8.34,8.34,8.3,8.3,515,0
SEK,5,20251003,101500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251003,115000,8.34,8.34,8.34,8.34,100,0
SEK,5,20251003,124000,8.34,8.34,8.34,8.34,50,0
SEK,5,20251003,124500,8.34,8.34,8.34,8.34,50,0
SEK,5,20251003,133000,8.34,8.34,8.34,8.34,59,0
SEK,5,20251003,142000,8.34,8.34,8.34,8.34,2,0
SEK,5,20251003,145500,8.3,8.3,8.3,8.3,100,0
SEK,5,20251003,152000,8.3,8.3,8.26,8.28,50,0
SEK,5,20251003,152500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251003,160000,8.34,8.34,8.34,8.34,59,0
SEK,5,20251003,162000,8.34,8.34,8.34,8.34,2,0
SEK,5,20251003,164500,8.34,8.34,8.34,8.34,100,0
SEK,5,20251006,090000,8.34,8.34,8.34,8.34,220,0
SEK,5,20251006,092000,8.34,8.34,8.34,8.34,34,0
SEK,5,20251006,095000,8.34,8.34,8.34,8.34,5,0
SEK,5,20251006,095500,8.32,8.32,8.32,8.32,170,0
SEK,5,20251006,100000,8.3,8.32,8.3,8.32,530,0
SEK,5,20251006,125000,8.32,8.32,8.3,8.32,217,0
SEK,5,20251006,143000,8.3,8.3,8.3,8.3,200,0
SEK,5,20251006,143500,8.3,8.3,8.3,8.3,3,0
SEK,5,20251006,152500,8.32,8.32,8.32,8.32,20,0
SEK,5,20251006,153000,8.32,8.32,8.32,8.32,100,0
SEK,5,20251006,153500,8.3,8.3,8.3,8.3,200,0
SEK,5,20251006,154000,8.3,8.3,8.3,8.3,200,0
SEK,5,20251006,154500,8.3,8.3,8.26,8.26,718,0
SEK,5,20251006,155000,8.26,8.26,8.26,8.26,11,0
SEK,5,20251006,161500,8.32,8.32,8.32,8.32,10,0
SEK,5,20251007,090500,8.26,8.26,8.24,8.24,70,0
SEK,5,20251007,091500,8.26,8.26,8.22,8.22,350,0
SEK,5,20251007,094000,8.32,8.32,8.28,8.28,20,0
SEK,5,20251007,094500,8.32,8.32,8.32,8.32,12,0
SEK,5,20251007,102000,8.32,8.32,8.32,8.32,2,0
SEK,5,20251007,122000,8.26,8.32,8.26,8.32,899,0
SEK,5,20251007,124500,8.32,8.32,8.32,8.32,20,0
SEK,5,20251007,132500,8.28,8.28,8.28,8.28,31,0
SEK,5,20251007,150000,8.32,8.32,8.32,8.32,30,0
SEK,5,20251007,150500,8.32,8.32,8.32,8.32,2,0
SEK,5,20251007,152000,8.32,8.32,8.28,8.28,8,0
SEK,5,20251007,155500,8.32,8.32,8.32,8.32,4,0
SEK,5,20251007,161500,8.32,8.32,8.32,8.32,2,0
SEK,5,20251007,163000,8.28,8.28,8.28,8.28,254,0
SEK,5,20251007,164500,8.3,8.3,8.3,8.3,1,0
SEK,5,20251008,090000,8.3,8.3,8.3,8.3,15,0
SEK,5,20251008,090500,8.32,8.32,8.32,8.32,30,0
SEK,5,20251008,092500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251008,093000,8.32,8.32,8.32,8.32,50,0
SEK,5,20251008,093500,8.3,8.3,8.3,8.3,347,0
SEK,5,20251008,102500,8.32,8.32,8.32,8.32,18,0
SEK,5,20251008,111000,8.3,8.3,8.3,8.3,1006,0
SEK,5,20251008,112000,8.3,8.3,8.3,8.3,3,0
SEK,5,20251008,112500,8.28,8.3,8.28,8.3,412,0
SEK,5,20251008,115000,8.3,8.3,8.3,8.3,200,0
SEK,5,20251008,120500,8.3,8.3,8.3,8.3,400,0
SEK,5,20251008,130000,8.28,8.28,8.28,8.28,1565,0
SEK,5,20251008,132500,8.3,8.3,8.3,8.3,1561,0
SEK,5,20251008,134000,8.24,8.24,8.22,8.22,500,0
SEK,5,20251008,134500,8.22,8.24,8.22,8.24,1001,0
SEK,5,20251008,140500,8.3,8.3,8.3,8.3,45,0
SEK,5,20251008,143000,8.3,8.3,8.3,8.3,3,0
SEK,5,20251008,145000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251008,154000,8.26,8.26,8.26,8.26,1,0
SEK,5,20251008,161500,8.3,8.3,8.3,8.3,45,0
SEK,5,20251009,090000,8.3,8.3,8.3,8.3,231,0
SEK,5,20251009,093000,8.3,8.3,8.3,8.3,70,0
SEK,5,20251009,101000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251009,103000,8.3,8.3,8.3,8.3,240,0
SEK,5,20251009,105000,8.26,8.26,8.26,8.26,6,0
SEK,5,20251009,105500,8.3,8.3,8.3,8.3,29,0
SEK,5,20251009,110500,8.3,8.3,8.3,8.3,123,0
SEK,5,20251009,111000,8.26,8.3,8.26,8.3,1085,0
SEK,5,20251009,115000,8.3,8.3,8.3,8.3,4,0
SEK,5,20251009,123000,8.3,8.3,8.3,8.3,500,0
SEK,5,20251009,124000,8.26,8.26,8.26,8.26,840,0
SEK,5,20251009,124500,8.24,8.3,8.24,8.3,698,0
SEK,5,20251009,151500,8.3,8.3,8.3,8.3,130,0
SEK,5,20251009,152500,8.3,8.3,8.3,8.3,3,0
SEK,5,20251009,163000,8.3,8.3,8.3,8.3,150,0
SEK,5,20251009,163500,8.26,8.26,8.26,8.26,1000,0
SEK,5,20251010,090000,8.32,8.32,8.32,8.32,377,0
SEK,5,20251010,090500,8.32,8.32,8.32,8.32,60,0
SEK,5,20251010,091500,8.28,8.28,8.24,8.24,400,0
SEK,5,20251010,092000,8.32,8.32,8.32,8.32,11,0
SEK,5,20251010,093500,8.32,8.32,8.32,8.32,2,0
SEK,5,20251010,101000,8.32,8.32,8.32,8.32,237,0
SEK,5,20251010,103000,8.3,8.3,8.3,8.3,100,0
SEK,5,20251010,105500,8.3,8.3,8.3,8.3,4,0
SEK,5,20251010,111500,8.3,8.3,8.3,8.3,4,0
SEK,5,20251010,115000,8.3,8.32,8.3,8.32,700,0
SEK,5,20251010,115500,8.32,8.32,8.32,8.32,6,0
SEK,5,20251010,121500,8.32,8.32,8.32,8.32,7,0
SEK,5,20251010,122500,8.26,8.26,8.26,8.26,362,0
SEK,5,20251010,125000,8.32,8.32,8.32,8.32,7,0
SEK,5,20251010,130500,8.32,8.32,8.28,8.28,3,0
SEK,5,20251010,131500,8.32,8.32,8.32,8.32,18,0
SEK,5,20251010,135000,8.32,8.32,8.32,8.32,4,0
SEK,5,20251010,143000,8.28,8.28,8.28,8.28,102,0
SEK,5,20251010,145000,8.28,8.28,8.28,8.28,7,0
SEK,5,20251010,154500,8.28,8.28,8.28,8.28,98,0
SEK,5,20251010,155500,8.28,8.28,8.26,8.26,764,0
SEK,5,20251010,164500,8.26,8.26,8.26,8.26,100,0
SEK,5,20251013,090000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251013,090500,8.3,8.3,8.3,8.3,107,0
SEK,5,20251013,100000,8.26,8.26,8.26,8.26,100,0
SEK,5,20251013,101500,8.3,8.3,8.3,8.3,4,0
SEK,5,20251013,102500,8.3,8.3,8.3,8.3,5,0
SEK,5,20251013,114000,8.28,8.28,8.28,8.28,20,0
SEK,5,20251013,120500,8.3,8.3,8.3,8.3,55,0
SEK,5,20251013,122000,8.3,8.3,8.3,8.3,2000,0
SEK,5,20251013,123500,8.3,8.3,8.3,8.3,87,0
SEK,5,20251013,142500,8.3,8.3,8.3,8.3,10,0
SEK,5,20251013,152500,8.26,8.26,8.24,8.24,2000,0
SEK,5,20251013,160000,8.3,8.3,8.3,8.3,12,0
SEK,5,20251013,163000,8.3,8.3,8.3,8.3,11,0
SEK,5,20251014,090000,8.3,8.3,8.3,8.3,11,0
SEK,5,20251014,092500,8.26,8.26,8.24,8.24,700,0
SEK,5,20251014,095000,8.3,8.3,8.3,8.3,50,0
SEK,5,20251014,114500,8.28,8.28,8.28,8.28,6,0
SEK,5,20251014,122000,8.24,8.24,8.24,8.24,249,0
SEK,5,20251014,122500,8.24,8.24,8.24,8.24,770,0
SEK,5,20251014,124500,8.24,8.24,8.24,8.24,500,0
SEK,5,20251014,125000,8.24,8.24,8.24,8.24,79,0
SEK,5,20251014,131000,8.22,8.22,8.22,8.22,1377,0
SEK,5,20251014,143500,8.22,8.22,8.22,8.22,9,0
SEK,5,20251014,144500,8.2,8.2,8.2,8.2,350,0
SEK,5,20251014,145000,8.22,8.22,8.22,8.22,1277,0
SEK,5,20251014,155000,8.24,8.28,8.24,8.28,45,0
SEK,5,20251014,163000,8.22,8.22,8.22,8.22,19,0
SEK,5,20251014,164500,8.28,8.28,8.28,8.28,5,0
SEK,5,20251015,093500,8.28,8.28,8.28,8.28,5,0
SEK,5,20251015,094000,8.24,8.24,8.22,8.22,5,0
SEK,5,20251015,095500,8.22,8.22,8.22,8.22,200,0
SEK,5,20251015,103000,8.28,8.28,8.28,8.28,40,0
SEK,5,20251015,104500,8.28,8.28,8.28,8.28,37,0
SEK,5,20251015,110000,8.28,8.28,8.28,8.28,10,0
SEK,5,20251015,120000,8.28,8.28,8.28,8.28,20,0
SEK,5,20251015,125000,8.28,8.28,8.28,8.28,38,0
SEK,5,20251015,134500,8.28,8.28,8.28,8.28,70,0
SEK,5,20251015,140500,8.28,8.28,8.28,8.28,10,0
SEK,5,20251015,152500,8.28,8.28,8.28,8.28,12,0
SEK,5,20251015,160500,8.28,8.28,8.28,8.28,32,0
SEK,5,20251015,162500,8.28,8.28,8.28,8.28,87,0
SEK,5,20251015,164500,8.28,8.28,8.28,8.28,123,0
SEK,5,20251016,090000,8.28,8.28,8.28,8.28,19,0
