<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL,5,20250912,163500,46.35,46.35,46.3,46.3,350,0
ARL,5,20250912,164000,46.5,46.5,46.15,46.15,1492,0
ARL,5,20250912,164500,46.3,46.4,46.3,46.4,934,0
ARL,5,20250915,090000,46.52,46.97,46.5,46.505,1579,0
ARL,5,20250915,090500,46.5,46.5,46.2,46.2,1000,0
ARL,5,20250915,091000,46.2,46.2,46.15,46.15,112,0
ARL,5,20250915,091500,46.15,46.15,46,46,57,0
ARL,5,20250915,092500,46.16,46.16,46.16,46.16,55,0
ARL,5,20250915,093500,46.16,46.2,46.15,46.15,15,0
ARL,5,20250915,094500,46.15,46.15,45.6,45.6,980,0
ARL,5,20250915,095500,46.115,46.115,46.115,46.115,51,0
ARL,5,20250915,100000,46.06,46.06,46.06,46.06,32,0
ARL,5,20250915,101000,45.675,45.675,45.675,45.675,100,0
ARL,5,20250915,101500,46.12,46.12,45.68,45.68,115,0
ARL,5,20250915,102500,46.115,46.115,46.115,46.115,50,0
ARL,5,20250915,103500,46.05,46.05,45.75,45.75,76,0
ARL,5,20250915,104500,46,46,46,46,50,0
ARL,5,20250915,105000,46,46,45.75,45.75,15,0
ARL,5,20250915,112000,46.1,46.1,46.1,46.1,109,0
ARL,5,20250915,113000,45.81,46.095,45.8,46.095,314,0
ARL,5,20250915,113500,46.095,46.095,46.095,46.095,3,0
ARL,5,20250915,120000,45.75,45.75,45.68,45.68,684,0
ARL,5,20250915,120500,45.68,45.68,45.68,45.68,218,0
ARL,5,20250915,121500,45.68,46.1,45.68,46.1,606,0
ARL,5,20250915,122000,46.1,46.12,46,46,375,0
ARL,5,20250915,123000,45.695,45.695,45.695,45.695,61,0
ARL,5,20250915,130500,45.995,45.995,45.995,45.995,10,0
ARL,5,20250915,131000,45.995,45.995,45.995,45.995,1,0
ARL,5,20250915,131500,45.68,45.68,45.68,45.68,27,0
ARL,5,20250915,133000,45.68,45.68,45.68,45.68,25,0
ARL,5,20250915,134500,45.7,45.7,45.7,45.7,138,0
ARL,5,20250915,135500,45.675,45.68,45.675,45.675,209,0
ARL,5,20250915,140000,45.65,45.65,45.5,45.5,297,0
ARL,5,20250915,140500,45.5,45.5,45.5,45.5,76,0
ARL,5,20250915,141000,45.5,45.5,45.5,45.5,1,0
ARL,5,20250915,142000,45.5,45.815,45.5,45.815,11,0
ARL,5,20250915,143000,45.45,45.45,45.45,45.45,71,0
ARL,5,20250915,143500,45.5,45.5,45.5,45.5,4,0
ARL,5,20250915,144000,45.5,45.5,45.5,45.5,8,0
ARL,5,20250915,144500,45.5,45.5,45.4,45.4,303,0
ARL,5,20250915,145000,45.655,45.66,45.655,45.66,391,0
ARL,5,20250915,145500,45.655,45.655,45.59,45.59,131,0
ARL,5,20250915,150500,45.59,45.7,45.59,45.7,45,0
ARL,5,20250915,151000,45.695,45.695,45.695,45.695,273,0
ARL,5,20250915,151500,45.695,45.695,45.695,45.695,11,0
ARL,5,20250915,152500,45.43,45.43,45.43,45.43,31,0
ARL,5,20250915,153500,45.45,45.695,45.45,45.695,350,0
ARL,5,20250915,154000,45.695,45.815,45.695,45.815,35,0
ARL,5,20250915,154500,45.435,45.435,45.435,45.435,109,0
ARL,5,20250915,155500,45.62,45.62,45.43,45.43,4,0
ARL,5,20250915,160000,45.815,45.815,45.815,45.815,4,0
ARL,5,20250915,160500,45.64,45.64,45.64,45.64,286,0
ARL,5,20250915,161000,45.64,45.815,45.64,45.64,2611,0
ARL,5,20250915,162000,45.55,45.95,45.3,45.95,732,0
ARL,5,20250915,164000,45.875,45.88,45.875,45.88,209,0
ARL,5,20250915,164500,45.23,45.87,45.23,45.8,66,0
ARL,5,20250916,090000,45.31,45.31,45.31,45.31,13,0
ARL,5,20250916,091000,45.985,45.99,45.48,45.99,318,0
ARL,5,20250916,091500,45.985,45.985,45.985,45.985,5,0
ARL,5,20250916,092500,45.935,45.985,45.935,45.935,115,0
ARL,5,20250916,093000,45.93,45.93,45.93,45.93,10,0
ARL,5,20250916,093500,45.46,45.46,45.46,45.46,19,0
ARL,5,20250916,094000,45.935,46,45.935,46,213,0
ARL,5,20250916,095500,45.935,45.935,45.935,45.935,10,0
ARL,5,20250916,101000,45.9,45.9,45.9,45.9,15,0
ARL,5,20250916,101500,45.56,45.56,45.32,45.32,656,0
ARL,5,20250916,102000,45.32,45.4,45.32,45.4,299,0
ARL,5,20250916,105000,45.795,45.795,45.795,45.795,6,0
ARL,5,20250916,110500,45.795,45.795,45.795,45.795,3,0
ARL,5,20250916,111000,45.795,45.8,45.795,45.8,105,0
ARL,5,20250916,112000,45.795,45.795,45.795,45.795,143,0
ARL,5,20250916,113500,45.8,45.8,45.8,45.8,5,0
ARL,5,20250916,114000,45.515,45.515,45.515,45.515,121,0
ARL,5,20250916,115500,45.515,45.515,45.5,45.5,781,0
ARL,5,20250916,120000,45.5,45.5,45.5,45.5,160,0
ARL,5,20250916,120500,45.5,45.5,45.3,45.3,410,0
ARL,5,20250916,122000,45.4,45.4,45.4,45.4,5,0
ARL,5,20250916,122500,45.4,45.4,45.4,45.4,3,0
ARL,5,20250916,124000,45.4,45.4,45.4,45.4,11,0
ARL,5,20250916,124500,45.4,45.4,45.4,45.4,2,0
ARL,5,20250916,125000,45.5,45.5,45.5,45.5,71,0
ARL,5,20250916,130000,45.5,45.6,45.5,45.5,91,0
ARL,5,20250916,131000,45.5,45.5,45.5,45.5,137,0
ARL,5,20250916,133000,45.5,45.5,45.5,45.5,25,0
ARL,5,20250916,144000,45.515,45.515,45.515,45.515,153,0
ARL,5,20250916,150500,45.51,45.51,45.5,45.5,129,0
ARL,5,20250916,151000,45.4,45.4,45.4,45.4,38,0
ARL,5,20250916,152000,45.79,45.925,45.79,45.925,170,0
ARL,5,20250916,152500,45.46,45.46,45.4,45.4,415,0
ARL,5,20250916,153000,45.85,45.85,45.85,45.85,4,0
ARL,5,20250916,154500,45.41,45.41,45.41,45.41,19,0
ARL,5,20250916,155000,45.7,45.7,45.7,45.7,10,0
ARL,5,20250916,155500,45.7,45.7,45.7,45.7,18,0
ARL,5,20250916,160000,45.41,45.41,45.41,45.41,78,0
ARL,5,20250916,160500,45.7,45.7,45.7,45.7,11,0
ARL,5,20250916,161000,45.41,45.41,45.41,45.41,15,0
ARL,5,20250916,161500,45.7,45.7,45.41,45.41,185,0
ARL,5,20250916,162500,45.695,45.695,45.695,45.695,76,0
ARL,5,20250916,163000,45.42,45.42,45.41,45.41,189,0
ARL,5,20250916,163500,45.41,45.41,45.41,45.41,13,0
ARL,5,20250916,164500,45.41,45.845,45.41,45.845,73,0
ARL,5,20250917,090000,45.845,45.845,45.4,45.4,495,0
ARL,5,20250917,091000,45.3,45.3,45.2,45.2,150,0
ARL,5,20250917,091500,45.2,45.2,45.15,45.15,111,0
ARL,5,20250917,092000,45.17,45.695,45.17,45.695,167,0
ARL,5,20250917,092500,45.69,45.69,45.69,45.69,1,0
ARL,5,20250917,093000,45.68,45.68,45.68,45.68,7,0
ARL,5,20250917,094000,45.18,45.18,45.18,45.18,275,0
ARL,5,20250917,094500,45.65,45.65,45.65,45.65,100,0
ARL,5,20250917,095000,45.645,45.645,45.645,45.645,25,0
ARL,5,20250917,095500,45.645,45.645,45.645,45.645,7,0
ARL,5,20250917,102000,45.645,45.645,45.645,45.645,25,0
ARL,5,20250917,102500,45.3,45.3,45.3,45.3,40,0
ARL,5,20250917,103000,45.3,45.3,45.2,45.2,1001,0
ARL,5,20250917,103500,45.2,45.2,45.18,45.18,286,0
ARL,5,20250917,111500,45.185,45.185,45.185,45.185,62,0
ARL,5,20250917,113500,45.18,45.185,45.18,45.18,214,0
ARL,5,20250917,114500,45.18,45.18,45.18,45.18,76,0
ARL,5,20250917,115500,45.18,45.18,45.1,45.1,479,0
ARL,5,20250917,120000,45.11,45.11,45.11,45.11,112,0
ARL,5,20250917,120500,45.11,45.11,45,45,3054,0
ARL,5,20250917,121000,45.45,45.45,45.45,45.45,10,0
ARL,5,20250917,125000,45.01,45.01,45,45,4186,0
ARL,5,20250917,131000,45,45,45,45,137,0
ARL,5,20250917,133500,45,45,45,45,57,0
ARL,5,20250917,134000,45.1,45.1,45.1,45.1,35,0
ARL,5,20250917,143000,45.03,45.03,45.03,45.03,16,0
ARL,5,20250917,143500,45.03,45.03,44.88,44.88,1458,0
ARL,5,20250917,144000,45,45,45,45,70,0
ARL,5,20250917,144500,44.8,44.995,44.8,44.995,353,0
ARL,5,20250917,145000,45,45,45,45,156,0
ARL,5,20250917,145500,44.9,45,44.9,45,90,0
ARL,5,20250917,150500,45,45,45,45,648,0
ARL,5,20250917,151500,45,45,45,45,25,0
ARL,5,20250917,152000,45,45.02,45,45.02,158,0
ARL,5,20250917,152500,44.88,44.88,44.8,44.8,883,0
ARL,5,20250917,154000,44.84,44.84,44.75,44.75,468,0
ARL,5,20250917,161000,45,45,44.76,44.76,71,0
ARL,5,20250917,161500,45,45.02,45,45.02,10,0
ARL,5,20250917,162000,45.015,45.015,45.015,45.015,100,0
ARL,5,20250917,162500,45,45,45,45,3425,0
ARL,5,20250917,163000,45.02,45.2,45.02,45.2,1174,0
ARL,5,20250917,163500,45.3,45.3,45.2,45.2,143,0
ARL,5,20250917,164000,45.2,45.48,45.2,45.48,20,0
ARL,5,20250917,164500,45.28,45.28,45.28,45.28,4,0
ARL,5,20250918,090000,45.01,45.01,45.01,45.01,82,0
ARL,5,20250918,090500,45.055,45.055,45.055,45.055,25,0
ARL,5,20250918,092000,45.085,45.085,45.085,45.085,13,0
ARL,5,20250918,092500,45.4,45.45,45.4,45.45,71,0
ARL,5,20250918,093500,45.14,45.14,45.14,45.14,142,0
ARL,5,20250918,095000,45.2,45.2,45.2,45.2,13,0
ARL,5,20250918,095500,45.4,45.45,45.4,45.45,10,0
ARL,5,20250918,100500,45.445,45.445,45.445,45.445,122,0
ARL,5,20250918,102000,45.445,45.445,45.445,45.445,3,0
ARL,5,20250918,103000,45.44,45.44,45.44,45.44,1,0
ARL,5,20250918,103500,45.44,45.44,45.44,45.44,22,0
ARL,5,20250918,104000,45.44,45.445,45.44,45.445,341,0
ARL,5,20250918,104500,45.4,45.5,45.4,45.5,1471,0
ARL,5,20250918,105500,45.4,45.4,45.4,45.4,57,0
ARL,5,20250918,110000,45.4,45.57,45.4,45.57,84,0
ARL,5,20250918,110500,45.21,45.21,45.21,45.21,20,0
ARL,5,20250918,111000,45.615,45.615,45.205,45.205,20,0
ARL,5,20250918,112000,45.205,45.205,45.2,45.2,568,0
ARL,5,20250918,112500,45.25,45.25,45.2,45.2,1000,0
ARL,5,20250918,113000,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,113500,45.205,45.205,45.2,45.2,100,0
ARL,5,20250918,114000,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,115000,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,115500,45.205,45.205,45.205,45.205,15,0
ARL,5,20250918,120000,45.205,45.205,45.205,45.205,14,0
ARL,5,20250918,120500,45.21,45.21,45.205,45.205,50,0
ARL,5,20250918,121000,45.21,45.21,45.21,45.21,20,0
ARL,5,20250918,121500,45.21,45.21,45.2,45.2,386,0
ARL,5,20250918,122500,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,123000,45.495,45.495,45.495,45.495,52,0
ARL,5,20250918,123500,45.21,45.495,45.21,45.495,32,0
ARL,5,20250918,124000,45.205,45.21,45.205,45.205,35,0
ARL,5,20250918,124500,45.205,45.205,45.205,45.205,10,0
ARL,5,20250918,125000,45.205,45.205,45.205,45.205,15,0
ARL,5,20250918,130000,45.205,45.205,45.205,45.205,15,0
ARL,5,20250918,130500,45.215,45.215,45.215,45.215,32,0
ARL,5,20250918,131500,45.215,45.485,45.215,45.485,17,0
ARL,5,20250918,132000,45.215,45.215,45.215,45.215,15,0
ARL,5,20250918,133000,45.215,45.215,45.215,45.215,15,0
ARL,5,20250918,134000,45.215,45.215,45.215,45.215,15,0
ARL,5,20250918,134500,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,135500,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,140000,45.215,45.215,45.215,45.215,15,0
ARL,5,20250918,141000,45.21,45.22,45.21,45.22,435,0
ARL,5,20250918,141500,45.295,45.295,45.21,45.21,15,0
ARL,5,20250918,142500,45.21,45.21,45.21,45.21,15,0
ARL,5,20250918,143000,45.205,45.205,45.205,45.205,15,0
ARL,5,20250918,144000,45.205,45.205,45.205,45.205,15,0
ARL,5,20250918,144500,45.3,45.3,45.205,45.205,16,0
ARL,5,20250918,145000,45.205,45.205,45.2,45.205,2074,0
ARL,5,20250918,145500,45.3,45.3,45.3,45.3,181,0
ARL,5,20250918,150000,45.205,45.205,45.2,45.2,230,0
ARL,5,20250918,150500,45.3,45.5,45.3,45.5,2224,0
ARL,5,20250918,151000,45.5,45.5,45.5,45.5,20,0
ARL,5,20250918,151500,45.405,45.405,45.405,45.405,50,0
ARL,5,20250918,153000,45.405,45.5,45.4,45.5,2478,0
ARL,5,20250918,153500,45.62,45.67,45.62,45.67,28,0
ARL,5,20250918,155000,45.68,45.68,45.67,45.67,52,0
ARL,5,20250918,155500,45.8,45.8,45.42,45.42,52,0
ARL,5,20250918,161000,45.82,45.82,45.82,45.82,12,0
ARL,5,20250918,161500,45.43,45.43,45.42,45.42,20,0
ARL,5,20250918,162000,45.42,45.42,45.42,45.42,20,0
ARL,5,20250918,162500,45.43,45.43,45.43,45.43,38,0
ARL,5,20250918,164500,45.435,45.435,45.43,45.43,63,0
ARL,5,20250919,090000,45.45,45.9,45.45,45.9,314,0
ARL,5,20250919,090500,45.8,45.8,45.7,45.7,549,0
ARL,5,20250919,091000,45.79,45.9,45.79,45.9,590,0
ARL,5,20250919,091500,45.9,45.9,45.9,45.9,132,0
ARL,5,20250919,092500,45.9,45.9,45.9,45.9,1906,0
ARL,5,20250919,093000,45.9,45.9,45.9,45.9,4,0
ARL,5,20250919,094000,45.9,45.9,45.9,45.9,29,0
ARL,5,20250919,094500,45.9,45.9,45.9,45.9,75,0
ARL,5,20250919,095000,45.8,45.8,45.46,45.46,130,0
ARL,5,20250919,095500,45.5,45.5,45.5,45.5,300,0
ARL,5,20250919,100000,45.88,45.88,45.88,45.88,2,0
ARL,5,20250919,100500,45.88,45.88,45.88,45.88,1,0
ARL,5,20250919,101500,45.8,45.8,45.8,45.8,3,0
ARL,5,20250919,102000,45.8,45.8,45.8,45.8,3,0
ARL,5,20250919,103000,45.8,45.88,45.52,45.52,169,0
ARL,5,20250919,104000,45.47,45.47,45.47,45.47,23,0
ARL,5,20250919,110000,45.45,45.45,45.45,45.45,2,0
ARL,5,20250919,112000,45.52,45.52,45.52,45.52,15,0
ARL,5,20250919,113000,45.82,45.82,45.525,45.525,10,0
ARL,5,20250919,114000,45.525,45.525,45.525,45.525,61,0
ARL,5,20250919,120000,45.82,45.88,45.82,45.88,11,0
ARL,5,20250919,130000,45.85,45.85,45.53,45.6,153,0
ARL,5,20250919,133500,45.65,45.87,45.53,45.53,158,0
ARL,5,20250919,134000,45.87,45.87,45.87,45.87,10,0
ARL,5,20250919,134500,45.53,45.53,45.53,45.53,71,0
ARL,5,20250919,135000,45.6,45.6,45.6,45.6,51,0
ARL,5,20250919,140500,45.52,45.52,45.52,45.52,25,0
ARL,5,20250919,141000,45.6,46.5,45.6,46.5,4656,0
ARL,5,20250919,141500,46.34,46.34,46.34,46.34,8,0
ARL,5,20250919,142000,46.7,46.7,46.69,46.69,5,0
ARL,5,20250919,142500,46.34,46.34,46.34,46.34,1,0
ARL,5,20250919,143000,46.65,46.65,46.65,46.65,11,0
ARL,5,20250919,143500,46.34,46.34,46.34,46.34,10,0
ARL,5,20250919,144000,46.405,46.405,46.405,46.405,54,0
ARL,5,20250919,144500,46.62,46.7,46.62,46.7,341,0
ARL,5,20250919,145000,46.68,46.68,46.68,46.68,4,0
ARL,5,20250919,150000,46.5,46.5,46.5,46.5,280,0
ARL,5,20250919,151000,46.36,46.36,46.04,46.34,66,0
ARL,5,20250919,151500,46.05,46.05,46.05,46.05,75,0
ARL,5,20250919,153000,46.065,46.065,46.065,46.065,51,0
ARL,5,20250919,153500,46.4,46.4,46.4,46.4,50,0
ARL,5,20250919,154000,46.4,46.4,46.4,46.4,50,0
ARL,5,20250919,155000,46.4,46.4,46.4,46.4,7,0
ARL,5,20250919,155500,46.4,46.4,46.04,46.04,72,0
ARL,5,20250919,160500,46.42,46.42,46.04,46.04,494,0
ARL,5,20250919,163500,46.4,46.4,46.4,46.4,2,0
ARL,5,20250919,164000,46.045,46.045,46.04,46.045,295,0
ARL,5,20250919,164500,46.42,46.495,46.02,46.02,160,0
ARL,5,20250922,090000,46.755,46.97,46.5,46.8,2046,0
ARL,5,20250922,090500,46.8,47.5,46.8,47,2882,0
ARL,5,20250922,091000,47.5,47.5,46.55,47,140,0
ARL,5,20250922,091500,47.01,47.5,47.01,47.5,149,0
ARL,5,20250922,092000,47.49,47.49,47.49,47.49,100,0
ARL,5,20250922,092500,47.5,47.5,47.21,47.21,1001,0
ARL,5,20250922,093000,47.5,47.5,47.4,47.4,377,0
ARL,5,20250922,093500,47.3,47.4,47.26,47.27,170,0
ARL,5,20250922,094000,47.28,47.28,47.245,47.245,346,0
ARL,5,20250922,094500,47.27,47.27,47.05,47.05,537,0
ARL,5,20250922,095000,47.1,47.1,47.1,47.1,164,0
ARL,5,20250922,095500,47.055,47.1,47.055,47.1,35,0
ARL,5,20250922,100000,47.1,47.1,47.05,47.1,172,0
ARL,5,20250922,100500,47.1,47.1,47.1,47.1,93,0
ARL,5,20250922,101500,47.05,47.05,47.01,47.01,18,0
ARL,5,20250922,102500,47.1,47.1,47.1,47.1,1,0
ARL,5,20250922,103500,47.075,47.1,47.075,47.1,212,0
ARL,5,20250922,104000,47.2,47.26,47.2,47.26,65,0
ARL,5,20250922,104500,47.105,47.105,47.1,47.1,567,0
ARL,5,20250922,105000,47.25,47.27,47.25,47.27,301,0
ARL,5,20250922,110000,47.27,47.27,47.27,47.27,2,0
ARL,5,20250922,110500,47.27,47.38,47.27,47.38,650,0
ARL,5,20250922,111000,47.39,47.5,47.39,47.5,2063,0
ARL,5,20250922,111500,47.5,47.5,47.5,47.5,387,0
ARL,5,20250922,112000,47.31,47.5,47.31,47.5,21,0
ARL,5,20250922,112500,47.5,47.5,47.5,47.5,20,0
ARL,5,20250922,113000,47.5,47.5,47.45,47.5,552,0
ARL,5,20250922,113500,47.4,47.4,47.4,47.4,37,0
ARL,5,20250922,114000,47.4,47.4,47.31,47.31,363,0
ARL,5,20250922,114500,47.31,47.31,47.3,47.3,430,0
ARL,5,20250922,115000,47.3,47.3,47.3,47.3,84,0
ARL,5,20250922,115500,47.31,47.31,47.3,47.3,144,0
ARL,5,20250922,120000,47.3,47.3,47.1,47.1,692,0
ARL,5,20250922,120500,47.3,47.3,47.3,47.3,217,0
ARL,5,20250922,121500,47.295,47.3,47.1,47.3,650,0
ARL,5,20250922,122000,47.4,47.4,47.4,47.4,141,0
ARL,5,20250922,122500,47.305,47.4,47.305,47.4,149,0
ARL,5,20250922,123000,47.4,47.4,47.4,47.4,20,0
ARL,5,20250922,123500,47.3,47.3,47.3,47.3,325,0
ARL,5,20250922,125500,47.3,47.4,47.3,47.4,184,0
ARL,5,20250922,130500,47.395,47.395,47.1,47.1,110,0
ARL,5,20250922,131500,47.3,47.3,47.3,47.3,10,0
ARL,5,20250922,134000,47.3,47.3,47.3,47.3,50,0
ARL,5,20250922,140000,47.4,47.4,47.4,47.4,23,0
ARL,5,20250922,141500,47.4,47.4,47.4,47.4,30,0
ARL,5,20250922,142000,47.4,47.4,47.4,47.4,20,0
ARL,5,20250922,142500,47.4,47.4,47.4,47.4,1,0
ARL,5,20250922,143000,47.3,47.3,47.3,47.3,29,0
ARL,5,20250922,143500,47.395,47.4,47.395,47.4,364,0
ARL,5,20250922,145000,47.4,47.4,47.3,47.3,13,0
ARL,5,20250922,145500,47.4,47.4,47.4,47.4,6,0
ARL,5,20250922,150000,47.35,47.4,47.35,47.4,98,0
ARL,5,20250922,150500,47.4,47.5,47.4,47.5,423,0
ARL,5,20250922,151000,47.41,47.5,47.41,47.5,110,0
ARL,5,20250922,151500,47.405,47.5,47.405,47.5,1176,0
ARL,5,20250922,152000,47.405,47.405,47.405,47.405,125,0
ARL,5,20250922,153500,47.41,47.41,47.405,47.405,129,0
ARL,5,20250922,154000,47.405,47.405,47.4,47.4,115,0
ARL,5,20250922,154500,47.495,47.495,47.3,47.3,132,0
ARL,5,20250922,155000,47.25,47.25,47.205,47.205,133,0
ARL,5,20250922,155500,47.205,47.205,47.205,47.205,76,0
ARL,5,20250922,161000,47.21,47.495,47.2,47.495,360,0
ARL,5,20250922,161500,47.495,47.495,47.205,47.205,61,0
ARL,5,20250922,162000,47.205,47.3,47.2,47.3,256,0
ARL,5,20250922,163000,47.2,47.2,47.2,47.2,12,0
ARL,5,20250922,163500,47.4,47.4,47.21,47.21,155,0
ARL,5,20250922,164000,47.21,47.21,47.21,47.21,143,0
ARL,5,20250922,164500,47.21,47.49,47.21,47.49,338,0
ARL,5,20250923,090000,47.5,47.5,47.12,47.13,2097,0
ARL,5,20250923,090500,47.12,47.12,47.12,47.12,97,0
ARL,5,20250923,091000,47.11,47.11,47,47,1102,0
ARL,5,20250923,092000,47,47.295,46.9,47.295,200,0
ARL,5,20250923,092500,47.2,47.2,47,47,618,0
ARL,5,20250923,093000,46.86,46.86,46.86,46.86,51,0
ARL,5,20250923,093500,47.15,47.15,46.705,46.705,622,0
ARL,5,20250923,094500,46.705,46.705,46.705,46.705,128,0
ARL,5,20250923,100000,46.61,46.61,46.61,46.61,95,0
ARL,5,20250923,101000,46.62,46.995,46.62,46.995,7,0
ARL,5,20250923,101500,46.995,46.995,46.63,46.63,61,0
ARL,5,20250923,102000,46.63,46.63,46.63,46.63,22,0
ARL,5,20250923,102500,46.995,47.15,46.995,47.15,38,0
ARL,5,20250923,103000,47.145,47.145,47.145,47.145,30,0
ARL,5,20250923,103500,46.9,46.9,46.8,46.8,154,0
ARL,5,20250923,104500,46.9,46.995,46.8,46.8,266,0
ARL,5,20250923,105500,47.145,47.145,47.145,47.145,3,0
ARL,5,20250923,111500,47.145,47.145,47.135,47.135,92,0
ARL,5,20250923,112000,47,47.135,46.8,46.8,283,0
ARL,5,20250923,113000,47.115,47.115,47.115,47.115,40,0
ARL,5,20250923,114000,46.8,46.8,46.8,46.8,22,0
ARL,5,20250923,115000,47.095,47.095,47.095,47.095,10,0
ARL,5,20250923,115500,47.095,47.095,46.82,46.82,322,0
ARL,5,20250923,120500,46.99,46.99,46.99,46.99,13,0
ARL,5,20250923,122000,46.99,46.99,46.99,46.99,7,0
ARL,5,20250923,123000,46.82,46.83,46.15,46.15,2784,0
ARL,5,20250923,123500,46.44,46.44,46.44,46.44,1,0
ARL,5,20250923,124000,46.42,46.44,46.4,46.44,399,0
ARL,5,20250923,124500,46.705,46.705,46.7,46.7,1021,0
ARL,5,20250923,125000,46.44,46.44,46.17,46.4,277,0
ARL,5,20250923,125500,46.3,46.3,46.2,46.2,9,0
ARL,5,20250923,130000,46.43,46.43,46.43,46.43,79,0
ARL,5,20250923,130500,46.42,46.42,46.42,46.42,100,0
ARL,5,20250923,131000,46.6,46.6,46.205,46.205,90,0
ARL,5,20250923,131500,46.205,46.205,46.205,46.205,11,0
ARL,5,20250923,132000,46.59,46.695,46.59,46.695,85,0
ARL,5,20250923,134000,46.645,46.645,46.645,46.645,50,0
ARL,5,20250923,134500,46.22,46.22,46.22,46.22,1,0
ARL,5,20250923,135000,46.22,46.22,46.21,46.21,8,0
ARL,5,20250923,140000,46.605,46.605,46.605,46.605,42,0
ARL,5,20250923,140500,46.21,46.21,45.6,45.65,1300,0
ARL,5,20250923,141500,46,46,46,46,218,0
ARL,5,20250923,142000,46,46.4,46,46.4,1157,0
ARL,5,20250923,142500,46.1,46.1,45.73,46.1,307,0
ARL,5,20250923,144000,46.29,46.29,46.29,46.29,115,0
ARL,5,20250923,144500,46.34,46.34,46.34,46.34,22,0
ARL,5,20250923,145500,46.29,46.29,45.86,45.86,39,0
ARL,5,20250923,150000,46.28,46.28,46.28,46.28,5,0
ARL,5,20250923,150500,45.82,46,45.82,46,1644,0
ARL,5,20250923,151000,46,46,46,46,64,0
ARL,5,20250923,151500,45.98,45.98,45.98,45.98,290,0
ARL,5,20250923,152000,45.995,45.995,45.995,45.995,12,0
ARL,5,20250923,153000,45.85,45.85,45.85,45.85,1,0
ARL,5,20250923,154000,45.85,45.85,45.85,45.85,65,0
ARL,5,20250923,154500,45.84,45.84,45.84,45.84,20,0
ARL,5,20250923,155500,45.84,46,45.84,45.995,450,0
ARL,5,20250923,160000,46,46,46,46,50,0
ARL,5,20250923,160500,45.84,45.84,45.81,45.81,21,0
ARL,5,20250923,161000,45.995,45.995,45.995,45.995,366,0
ARL,5,20250923,161500,45.995,46,45.995,46,173,0
ARL,5,20250923,162000,46,46,46,46,30,0
ARL,5,20250923,162500,46,46,46,46,53,0
ARL,5,20250923,164000,46,46,45.95,45.95,101,0
ARL,5,20250923,165500,46,46,46,46,401,0
ARL,5,20250924,090000,45,45,42.5,43.9,11986,0
ARL,5,20250924,090500,43.9,44.35,43.8,44.3,2834,0
ARL,5,20250924,091000,44.4,44.8,43.7,44.05,3117,0
ARL,5,20250924,091500,43.76,43.985,43.6,43.6,1228,0
ARL,5,20250924,092000,43.7,44,43.55,44,993,0
ARL,5,20250924,092500,43.9,44.05,43.8,44.05,708,0
ARL,5,20250924,093000,44.06,44.19,43.65,43.65,2012,0
ARL,5,20250924,093500,43.7,43.7,43.7,43.7,100,0
ARL,5,20250924,094000,44,44,43.75,43.96,204,0
ARL,5,20250924,094500,43.76,43.96,43.76,43.96,188,0
ARL,5,20250924,095000,43.96,43.96,43.82,43.82,1430,0
ARL,5,20250924,095500,43.98,44.19,43.98,44.04,479,0
ARL,5,20250924,100000,44.04,44.2,44.04,44.2,1317,0
ARL,5,20250924,100500,44.49,44.49,44.2,44.47,151,0
ARL,5,20250924,101000,44.495,44.495,44.22,44.22,66,0
ARL,5,20250924,101500,44.425,44.425,44.2,44.3,520,0
ARL,5,20250924,102000,44.39,44.39,44.15,44.15,341,0
ARL,5,20250924,102500,44.3,44.35,44.15,44.25,1189,0
ARL,5,20250924,103000,44.2,44.35,44.2,44.345,528,0
ARL,5,20250924,103500,44.35,44.35,44.25,44.25,201,0
ARL,5,20250924,104000,44.35,44.35,44.35,44.35,16,0
ARL,5,20250924,104500,44.35,44.35,44.25,44.25,31,0
ARL,5,20250924,105000,44.35,44.35,44,44,536,0
ARL,5,20250924,105500,44.11,44.35,44,44.35,123,0
ARL,5,20250924,110000,44.32,44.35,44,44,1610,0
ARL,5,20250924,110500,44,44.345,44,44.3,601,0
ARL,5,20250924,111000,44.295,44.3,44.295,44.3,267,0
ARL,5,20250924,112000,44.295,44.295,44.295,44.295,6,0
ARL,5,20250924,112500,44.295,44.295,44,44,50,0
ARL,5,20250924,113000,44.2,44.3,44,44,161,0
ARL,5,20250924,114500,44.295,44.295,44.295,44.295,40,0
ARL,5,20250924,115000,44.285,44.3,44.285,44.3,225,0
ARL,5,20250924,115500,44.1,44.29,43.8,43.8,3535,0
ARL,5,20250924,120000,43.99,44.02,43.99,44.02,1050,0
ARL,5,20250924,120500,44.14,44.14,44.06,44.06,154,0
ARL,5,20250924,121500,44.135,44.135,43.81,43.81,169,0
ARL,5,20250924,122000,43.82,44.08,43.81,43.81,345,0
ARL,5,20250924,122500,44.055,44.055,43.6,43.6,1533,0
