<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR,5,20250725,161000,4.18297,4.18658,4.14334,4.14334,63.8373655912,0
PUR,5,20250725,162500,4.14694,4.14694,4.14694,4.14694,270.614919354,0
PUR,5,20250725,163000,4.18658,4.18658,4.14694,4.14694,8.326612903200001,0
PUR,5,20250725,164000,4.14694,4.14694,4.14694,4.14694,73.5517473116,0
PUR,5,20250725,164500,4.14334,4.17216,4.03525,4.17216,3354.2372311724,0
PUR,5,20250728,090000,4.25143,4.25143,4.20819,4.24783,6326.8380376148,0
PUR,5,20250728,090500,4.25143,4.39554,4.20099,4.38474,21360.5376343424,0
PUR,5,20250728,091000,4.38834,4.38834,4.37753,4.38113,4080.040322568,0
PUR,5,20250728,091500,4.37393,4.38834,4.37393,4.38834,4046.7338709552,0
PUR,5,20250728,092000,4.38834,4.44599,4.38474,4.44599,11904.2809139416,0
PUR,5,20250728,092500,4.44599,4.50363,4.40996,4.4604,16740.6552418836,0
PUR,5,20250728,093000,4.4604,4.53246,4.40275,4.53246,8566.6969085756,0
PUR,5,20250728,093500,4.53966,4.5829,4.53966,4.55768,22331.9758063824,0
PUR,5,20250728,094000,4.56848,4.5829,4.47481,4.53246,8151.7540322328005,0
PUR,5,20250728,094500,4.53246,4.56848,4.53246,4.56128,6505.8602150336,0
PUR,5,20250728,095000,4.55768,4.57209,4.53966,4.57209,10098.7936827644,0
PUR,5,20250728,095500,4.57209,4.61172,4.55768,4.61172,31821.538978396,0
PUR,5,20250728,100000,4.61172,4.67657,4.57209,4.67297,11036.9254031916,0
PUR,5,20250728,100500,4.66937,4.67297,4.5829,4.63694,9181.4784945952,0
PUR,5,20250728,101000,4.63694,4.67657,4.61892,4.66216,16672.6545698408,0
PUR,5,20250728,101500,4.66216,4.66216,4.66216,4.66216,147.1034946232,0
PUR,5,20250728,102500,4.79907,4.79907,4.79907,4.79907,11746.0752687808,0
PUR,5,20250728,103000,4.79907,4.79907,4.68378,4.75584,10576.1861558812,0
PUR,5,20250728,103500,4.74863,4.88554,4.69098,4.87113,24917.389112826,0
PUR,5,20250728,104000,4.88554,4.94319,4.79907,4.94319,10376.3474462044,0
PUR,5,20250728,104500,4.93598,4.98642,4.91436,4.98642,15458.3568547908,0
PUR,5,20250728,105000,4.98642,5.14135,4.97201,5.14135,36190.2352149416,0
PUR,5,20250728,122500,5.35752,5.35752,5.22421,5.35752,38921.3642471912,0
PUR,5,20250729,090000,5.87994,6.11773,5.50884,5.707,142181.0786285916,0
PUR,5,20250729,090500,5.69259,5.707,5.50164,5.59171,45024.7715052368,0
PUR,5,20250729,091000,5.62774,6.10332,5.60972,5.69259,77257.090053524,0
PUR,5,20250729,091500,5.707,5.83671,5.707,5.81869,18651.612903168,0
PUR,5,20250729,092000,5.8259,6.05288,5.8259,6.01685,44922.076612764,0
PUR,5,20250729,092500,6.02766,6.13215,5.83671,6.13215,59327.1169353,0
PUR,5,20250729,093000,6.13215,6.46722,6.13215,6.46722,45918.4946235136,0
PUR,5,20250729,094000,6.62935,6.62935,6.53207,6.60773,35887.701612792,0
PUR,5,20250729,094500,6.60773,6.60773,6.197,6.28707,55743.8978492896,0
PUR,5,20250729,095000,6.38075,6.55729,6.28707,6.48883,22193.1989246624,0
PUR,5,20250729,095500,6.48883,6.52126,6.26906,6.3231,29299.9630375436,0
PUR,5,20250729,100000,6.28347,6.30869,6.06729,6.17898,46980.1377686716,0
PUR,5,20250729,100500,6.18259,6.28347,6.18259,6.24023,14456.3877687724,0
PUR,5,20250729,101000,6.23663,6.38435,6.23303,6.37714,14009.526209634,0
PUR,5,20250729,101500,6.35553,6.45641,6.34111,6.45641,9255.0302419068,0
PUR,5,20250729,102000,6.46001,6.55008,6.41317,6.48523,41739.9227149244,0
PUR,5,20250729,102500,6.47802,6.48523,6.23303,6.28347,19852.032930046,0
PUR,5,20250729,103000,6.29428,6.34111,6.23303,6.29788,24327.587365516,0
PUR,5,20250729,103500,6.26906,6.3267,6.17178,6.29788,19215.0470429512,0
PUR,5,20250729,104000,6.29788,6.30508,6.197,6.26906,9045.4771505096,0
PUR,5,20250729,104500,6.25104,6.3231,6.18259,6.27626,25906.8682794896,0
PUR,5,20250729,105000,6.31229,6.31229,6.26906,6.26906,5362.3387096608,0
PUR,5,20250729,105500,6.26906,6.28347,6.12494,6.16097,32663.9146504364,0
PUR,5,20250729,110000,6.15737,6.18259,6.13215,6.17538,4420.043682782,0
PUR,5,20250729,110500,6.16097,6.18979,6.13215,6.18979,10866.229838676,0
PUR,5,20250729,111000,6.18979,6.19339,6.13935,6.17898,5183.316532242,0
PUR,5,20250729,111500,6.14295,6.16097,6.12494,6.12494,18827.8595429524,0
PUR,5,20250729,112000,6.12854,6.13935,6.12494,6.13935,18826.4717741352,0
PUR,5,20250729,112500,6.13935,6.24744,6.13575,6.13575,8645.799731156,0
PUR,5,20250729,113000,6.17538,6.2042,6.14295,6.16817,3305.6653225704,0
PUR,5,20250729,113500,6.16817,6.26906,6.16817,6.197,5786.995967724,0
PUR,5,20250729,114000,6.18979,6.21141,6.13215,6.18259,8902.536962338,0
PUR,5,20250729,114500,6.15016,6.16097,6.12854,6.15737,1523.7701612856,0
PUR,5,20250729,115000,6.15737,6.15737,6.12494,6.12494,5746.7506720252,0
PUR,5,20250729,115500,6.13935,6.15737,6.12854,6.15737,1332.258064512,0
PUR,5,20250729,120000,6.13935,6.13935,6.11053,6.11053,15101.7002687704,0
PUR,5,20250729,120500,6.11053,6.11053,6.04568,6.08891,15400.0705644684,0
PUR,5,20250729,121000,6.08891,6.08891,6.01685,6.01685,5609.3615591224,0
PUR,5,20250729,121500,6.02406,6.0817,6.02406,6.0817,836.8245967716,0
PUR,5,20250729,122000,6.08891,6.08891,6.02406,6.02406,3302.889784936,0
PUR,5,20250729,122500,6.05288,6.05288,5.98803,5.98803,3888.5282257944,0
PUR,5,20250729,123000,5.99163,6.03847,5.99163,6.03847,1992.8360214992001,0
PUR,5,20250729,123500,6.04568,6.04928,5.99163,5.99163,559.2708333316,0
PUR,5,20250729,124000,5.99523,6.04568,5.99523,6.04568,875.6821236532,0
PUR,5,20250729,124500,5.99523,6.04568,5.92318,5.92678,10885.6586021168,0
PUR,5,20250729,125000,5.92678,5.92678,5.90877,5.90877,10709.4119623324,0
PUR,5,20250729,125500,5.90877,5.92318,5.83671,5.83671,6976.3138440644,0
PUR,5,20250729,130000,5.84391,5.87274,5.8295,5.87274,8266.9388440604,0
PUR,5,20250729,130500,5.87274,5.87274,5.8295,5.8295,4005.1008064392,0
PUR,5,20250729,131000,5.84391,5.84391,5.8223,5.8223,6293.531586002,0
PUR,5,20250729,132000,5.76465,5.81869,5.72141,5.72141,15169.7009408132,0
PUR,5,20250729,132500,5.76465,5.76465,5.71781,5.75744,3415.2990591292,0
PUR,5,20250729,133000,5.75744,5.8223,5.72862,5.80068,8419.5934139524,0
PUR,5,20250729,133500,5.81869,5.81869,5.75744,5.76105,2986.4784946144,0
PUR,5,20250729,134000,5.76105,5.80788,5.76105,5.80788,13595.9711021084,0
PUR,5,20250729,134500,5.80068,5.80788,5.71781,5.71781,8012.9771505128,0
PUR,5,20250729,135000,5.71421,5.76105,5.68178,5.68178,13296.2130375932,0
PUR,5,20250729,135500,5.67818,5.67818,5.5845,5.5845,10032.1807795388,0
PUR,5,20250729,140000,5.58811,5.73943,5.5845,5.68538,34355.6048386032,0
PUR,5,20250729,140500,5.69259,5.76465,5.67097,5.75744,15877.4630375852,0
PUR,5,20250729,141000,5.71061,5.74303,5.67458,5.68178,9805.9744623352,0
PUR,5,20250729,141500,5.72141,5.72141,5.72141,5.72141,69.38844086,0
PUR,5,20250729,142000,5.72862,5.79708,5.72862,5.79708,7052.6411290104,0
PUR,5,20250729,142500,5.80788,5.80788,5.80788,5.80788,960.3360215024001,0
PUR,5,20250729,143000,5.80788,5.86193,5.80788,5.86193,4844.7009408452,0
PUR,5,20250729,143500,5.86193,5.90877,5.85112,5.90877,8862.2916666392,0
PUR,5,20250729,144000,5.89075,6.00965,5.86193,5.88354,14953.20900533,0
PUR,5,20250729,144500,5.97722,6.03847,5.97722,6.02406,7679.9126343848,0
PUR,5,20250729,145000,6.03847,6.18979,6.02406,6.18979,22290.3427418664,0
PUR,5,20250729,145500,6.18979,6.24744,6.11773,6.11773,10204.2641128716,0
PUR,5,20250729,150000,6.10332,6.10332,6.02766,6.02766,2810.23185483,0
PUR,5,20250729,150500,6.02766,6.02766,5.96641,5.96641,3505.5040322472,0
PUR,5,20250729,151000,5.98082,6.0781,5.91237,6.06009,12409.4287634024,0
PUR,5,20250729,151500,5.9556,5.9556,5.93038,5.93038,97.143817204,0
PUR,5,20250729,152000,5.9556,5.9556,5.9556,5.9556,1788.8340053708,0
PUR,5,20250729,152500,5.9556,5.99523,5.87634,5.89796,1978.9583333272,0
PUR,5,20250729,153000,5.88354,5.90877,5.87274,5.90877,1085.2352150504,0
PUR,5,20250729,153500,5.94119,5.952,5.86193,5.952,3627.6276881608,0
PUR,5,20250729,154000,5.94479,5.97722,5.94479,5.97722,3608.19892472,0
PUR,5,20250729,154500,5.97362,6.05288,5.97362,6.00965,7714.6068548148,0
PUR,5,20250729,155000,5.98803,5.98803,5.98443,5.98443,224.8185483864,0
PUR,5,20250729,155500,5.96641,5.98082,5.90156,5.90156,4290.9811827824,0
PUR,5,20250729,160000,5.92678,5.97362,5.92678,5.93399,885.3965053736,0
PUR,5,20250729,160500,5.93038,5.93038,5.90877,5.93038,1067.1942204268,0
PUR,5,20250729,161000,5.98082,5.98082,5.93038,5.93038,2986.4784946144,0
PUR,5,20250729,161500,5.97362,5.97362,5.93759,5.97362,1482.1370967696,0
PUR,5,20250729,162000,5.97362,6.00244,5.97362,5.98082,1264.2573924692,0
PUR,5,20250729,162500,6.00244,6.00965,5.99523,5.99523,8773.4744623384,0
PUR,5,20250729,163000,5.98803,5.99523,5.97722,5.98082,1756.9153225752,0
PUR,5,20250729,163500,5.98443,5.99163,5.9556,5.9556,1627.8528225756,0
PUR,5,20250729,164000,5.9556,5.9556,5.94479,5.9556,2549.3313171964,0
PUR,5,20250729,164500,5.94479,5.9556,5.94479,5.94479,9038.5383064236,0
PUR,5,20250730,090000,5.98082,6.11053,5.98082,6.04928,14192.7116935044,0
PUR,5,20250730,090500,6.04928,6.05288,5.94479,5.94479,37174.1633063364,0
PUR,5,20250730,091000,5.98082,5.98082,5.952,5.98082,3047.5403225712,0
PUR,5,20250730,091500,5.952,5.97362,5.90877,5.91237,4771.1491935336,0
PUR,5,20250730,092000,5.97001,5.98082,5.91237,5.92318,6784.8017472908,0
PUR,5,20250730,092500,5.92318,5.97722,5.79347,5.79347,7643.8306451376,0
PUR,5,20250730,093000,5.80068,5.84031,5.67097,5.69619,14006.7506719996,0
PUR,5,20250730,093500,5.6998,5.80788,5.69619,5.80788,3448.605510742,0
PUR,5,20250730,094000,5.80788,5.83671,5.75744,5.83671,3801.0987903108,0
PUR,5,20250730,094500,5.8295,5.952,5.78266,5.952,5270.7459677256,0
PUR,5,20250730,095000,5.952,6.01325,5.81149,5.85472,5534.4220429936,0
PUR,5,20250730,095500,5.86553,5.98082,5.86553,5.98082,2224.5934139716,0
PUR,5,20250730,100000,5.96281,5.97362,5.84391,5.84391,1341.9724462324,0
PUR,5,20250730,100500,5.9556,5.97362,5.83671,5.84752,1180.9912634372,0
PUR,5,20250730,101000,5.86913,5.86913,5.86913,5.86913,566.2096774176,0
PUR,5,20250730,101500,5.93399,5.93759,5.93399,5.93759,166.532258064,0
PUR,5,20250730,102000,5.93759,5.97001,5.93759,5.97001,26.3676075268,0
PUR,5,20250730,102500,5.96281,5.99523,5.96281,5.99163,2188.5114247244,0
PUR,5,20250730,103000,5.98443,5.98443,5.97722,5.98082,432.9838709664,0
PUR,5,20250730,103500,5.98803,6.08891,5.98443,6.08891,5692.6276881544,0
PUR,5,20250730,104000,6.05288,6.08891,6.00965,6.03847,2318.9616935412,0
PUR,5,20250730,104500,6.0745,6.09612,6.04568,6.08531,1107.4395161256,0
PUR,5,20250730,105000,6.04568,6.08531,5.92318,5.98443,8923.353494596,0
PUR,5,20250730,105500,6.04207,6.06729,5.98443,5.98443,1240.6653225768,0
PUR,5,20250730,110000,6.04207,6.04207,5.99163,6.04207,177.6344086016,0
PUR,5,20250730,110500,6.03487,6.03487,6.03487,6.03487,145.715725806,0
PUR,5,20250730,111500,6.03487,6.03487,5.98082,5.98082,1250.3797042972,0
PUR,5,20250730,112000,5.93399,5.97722,5.90877,5.97722,1666.7103494572,0
PUR,5,20250730,112500,5.97001,5.98082,5.88715,5.97362,4270.1646505244,0
PUR,5,20250730,113500,5.90516,5.90516,5.90516,5.90516,23.5920698924,0
PUR,5,20250730,114000,5.90516,5.90516,5.84752,5.87634,624.49596774,0
PUR,5,20250730,114500,5.88354,5.88354,5.88354,5.88354,141.5524193544,0
PUR,5,20250730,115000,5.97362,5.98082,5.97001,5.98082,1142.1337365556,0
PUR,5,20250730,115500,5.97001,5.98082,5.97001,5.97001,1923.4475806392,0
PUR,5,20250730,120000,5.91237,5.91237,5.91237,5.91237,729.9663978472,0
PUR,5,20250730,120500,5.96281,5.97001,5.96281,5.97001,63.8373655912,0
PUR,5,20250730,121000,5.91597,5.96281,5.91597,5.96281,995.0302419324,0
PUR,5,20250730,122000,5.92318,5.92318,5.84752,5.84752,1840.1814516072,0
PUR,5,20250730,122500,5.952,5.952,5.88354,5.88354,235.920698924,0
PUR,5,20250730,123000,5.952,5.952,5.89075,5.89075,485.71908602,0
PUR,5,20250730,123500,5.90877,5.98082,5.90877,5.98082,1776.344086016,0
PUR,5,20250730,124000,5.95921,5.96641,5.95921,5.96281,510.6989247296,0
PUR,5,20250730,125000,5.94479,5.94479,5.94479,5.94479,277.55376344,0
PUR,5,20250730,125500,5.9484,5.96641,5.9484,5.96641,8.326612903200001,0
PUR,5,20250730,130000,5.94479,5.94479,5.94479,5.94479,1083.8474462332001,0
PUR,5,20250730,130500,5.94479,5.94479,5.87994,5.87994,27.755376344,0
PUR,5,20250730,132000,5.89075,5.89075,5.89075,5.89075,138.77688172,0
PUR,5,20250730,132500,5.89075,5.89075,5.89075,5.89075,145.715725806,0
PUR,5,20250730,133000,5.89075,5.89075,5.89075,5.89075,9.7143817204,0
PUR,5,20250730,133500,5.89075,5.89075,5.88715,5.88715,902.04973118,0
PUR,5,20250730,134000,5.88715,5.88715,5.88354,5.88354,1508.5047042964,0
PUR,5,20250730,135500,5.87994,5.90156,5.87994,5.90156,419.1061827944,0
PUR,5,20250730,140000,5.89796,5.89796,5.83671,5.83671,1595.93413978,0
PUR,5,20250730,140500,5.87634,5.87634,5.79708,5.79708,3694.2405913864,0
PUR,5,20250730,142500,5.86193,5.87994,5.80068,5.87994,953.3971774164,0
PUR,5,20250730,143000,5.87994,5.87994,5.87994,5.87994,18.0409946236,0
PUR,5,20250730,143500,5.87634,5.87634,5.80788,5.80788,113.7970430104,0
PUR,5,20250730,144000,5.81149,5.87634,5.81149,5.87634,216.4919354832,0
PUR,5,20250730,144500,5.87274,5.87634,5.87274,5.87634,134.6135752684,0
PUR,5,20250730,145000,5.87634,5.87634,5.81149,5.81149,13.877688172,0
PUR,5,20250730,145500,5.85472,5.85472,5.79708,5.80068,1207.358870964,0
PUR,5,20250730,150500,5.85832,5.86553,5.85832,5.86553,1337.8091397808,0
PUR,5,20250730,151000,5.85832,5.85832,5.85832,5.85832,2.7755376344,0
PUR,5,20250730,151500,5.85472,5.87274,5.85472,5.87274,144.3279569888,0
PUR,5,20250730,152000,5.83671,5.87634,5.81509,5.81869,1074.1330645128,0
PUR,5,20250730,152500,5.85832,5.85832,5.79347,5.79347,1372.5033602108,0
PUR,5,20250730,154500,5.86193,5.87994,5.86193,5.87994,2775.5376344,0
PUR,5,20250730,155000,5.87994,5.90156,5.87994,5.90156,567.5974462348,0
PUR,5,20250730,155500,5.89075,5.89796,5.80068,5.83671,204.0020161284,0
PUR,5,20250730,160000,5.8295,5.90156,5.8295,5.90156,1190.7056451576,0
PUR,5,20250730,160500,5.90156,5.94119,5.79347,5.80068,2133.0006720364,0
PUR,5,20250730,161000,5.80788,5.80788,5.80788,5.80788,149.8790322576,0
PUR,5,20250730,162500,5.89435,5.89435,5.81869,5.81869,104.08266129,0
PUR,5,20250730,163000,5.89435,5.89435,5.81509,5.81869,1776.344086016,0
PUR,5,20250730,163500,5.81509,5.81509,5.76465,5.76465,5839.7311827776,0
PUR,5,20250730,164000,5.79708,5.79708,5.76465,5.77906,2738.0678763356,0
PUR,5,20250730,164500,5.81509,5.81509,5.6998,5.75024,4649.02553762,0
PUR,5,20250731,090000,5.72862,5.75744,5.61333,5.75744,4428.3702956852,0
PUR,5,20250731,090500,5.75384,5.76825,5.69259,5.69259,8994.1297042732,0
PUR,5,20250731,091000,5.68538,5.68538,5.59171,5.59171,2330.0638440788002,0
PUR,5,20250731,091500,5.59531,5.68178,5.59171,5.67818,1838.79368279,0
PUR,5,20250731,092000,5.67458,5.67818,5.59171,5.59171,3547.1370967632,0
PUR,5,20250731,092500,5.59531,5.62053,5.59531,5.62053,793.8037634384,0
PUR,5,20250731,093000,5.67458,5.67458,5.60612,5.60612,2986.4784946144,0
PUR,5,20250731,093500,5.60972,5.64575,5.59892,5.64575,2632.5974462284,0
PUR,5,20250731,094000,5.64575,5.64575,5.64215,5.64215,74.9395161288,0
PUR,5,20250731,094500,5.62053,5.62053,5.59892,5.60252,1432.1774193504,0
PUR,5,20250731,095000,5.61333,5.62053,5.48362,5.48362,10842.6377687836,0
PUR,5,20250731,095500,5.48723,5.48723,5.37193,5.40436,7505.0537634176,0
PUR,5,20250731,100000,5.40436,5.49443,5.40436,5.48723,10776.024865558,0
PUR,5,20250731,100500,5.47642,5.53406,5.462,5.50524,1210.1344085984001,0
PUR,5,20250731,101000,5.48002,5.52325,5.43318,5.4548,986.7036290292,0
PUR,5,20250731,101500,5.4548,5.4548,5.40436,5.44039,4596.2903225664,0
PUR,5,20250731,102000,5.41517,5.44039,5.41156,5.44039,11586.4818548028,0
PUR,5,20250731,102500,5.42237,5.44039,5.42237,5.44039,2042.7956989184,0
PUR,5,20250731,103000,5.44039,5.50164,5.42598,5.42598,5911.895161272,0
PUR,5,20250731,103500,5.48723,5.51245,5.48723,5.51245,2312.0228494552002,0
PUR,5,20250731,104000,5.49803,5.51965,5.4584,5.4584,2907.375672034,0
PUR,5,20250731,104500,5.4584,5.51245,5.4548,5.4584,312.24798387,0
PUR,5,20250731,105000,5.50884,5.50884,5.50884,5.50884,723.0275537612,0
PUR,5,20250731,105500,5.50884,5.50884,5.50884,5.50884,138.77688172,0
PUR,5,20250731,110500,5.50884,5.50884,5.50884,5.50884,222.043010752,0
PUR,5,20250731,111000,5.50884,5.50884,5.48002,5.50884,1085.2352150504,0
PUR,5,20250731,111500,5.50884,5.51245,5.50884,5.51245,166.532258064,0
PUR,5,20250731,112000,5.51245,5.51245,5.48362,5.48362,326.125672042,0
PUR,5,20250731,112500,5.51245,5.51245,5.48002,5.51245,340.003360214,0
PUR,5,20250731,113000,5.51245,5.56289,5.51245,5.56289,922.866263438,0
PUR,5,20250731,113500,5.54847,5.54847,5.54847,5.54847,804.905913976,0
PUR,5,20250731,114000,5.54847,5.54847,5.52325,5.52325,155.4301075264,0
PUR,5,20250731,114500,5.52325,5.52325,5.52325,5.52325,124.899193548,0
PUR,5,20250731,115000,5.54847,5.54847,5.54847,5.54847,27.755376344,0
PUR,5,20250731,115500,5.54847,5.57009,5.54847,5.57009,1637.567204296,0
PUR,5,20250731,120000,5.55208,5.59171,5.51965,5.54487,785.4771505352,0
PUR,5,20250731,120500,5.53767,5.54847,5.51965,5.53046,1013.071236556,0
PUR,5,20250731,121000,5.51965,5.53046,5.51605,5.52325,16.653225806400002,0
PUR,5,20250731,121500,5.51605,5.51605,5.44759,5.44759,1949.815188166,0
PUR,5,20250731,122000,5.4512,5.4548,5.30348,5.3287,34649.8118278496,0
PUR,5,20250731,122500,5.3287,5.33951,5.3287,5.33951,1987.2849462304,0
PUR,5,20250731,123000,5.35392,5.35392,5.32149,5.33951,1702.7923387044,0
PUR,5,20250731,123500,5.33951,5.35031,5.33951,5.35031,1020.010080642,0
PUR,5,20250731,124000,5.35031,5.35031,5.35031,5.35031,371.9220430096,0
PUR,5,20250731,124500,5.35392,5.35392,5.3323,5.3323,335.8400537624,0
PUR,5,20250731,125000,5.3323,5.35392,5.3323,5.35392,1117.153897846,0
PUR,5,20250731,125500,5.35392,5.35392,5.3359,5.35392,499.596774192,0
PUR,5,20250731,130000,5.35392,5.38634,5.35392,5.38634,580.0873655896,0
PUR,5,20250731,130500,5.35392,5.35392,5.35392,5.35392,263.676075268,0
PUR,5,20250731,131000,5.38634,5.38634,5.38634,5.38634,8.326612903200001,0
PUR,5,20250731,132000,5.35392,5.35392,5.35392,5.35392,413.5551075256,0
PUR,5,20250731,132500,5.35392,5.35392,5.34671,5.34671,73.5517473116,0
PUR,5,20250731,133000,5.34311,5.34311,5.26024,5.26024,12412.2043010368,0
PUR,5,20250731,133500,5.26024,5.31429,5.15576,5.15576,23497.7016128304,0
PUR,5,20250731,134000,5.15936,5.15936,5.15936,5.15936,3610.9744623544,0
PUR,5,20250731,134500,5.15936,5.24223,5.15576,5.15576,16955.7594085496,0
PUR,5,20250731,135000,5.15576,5.15936,5.15576,5.15576,17832.82930102,0
PUR,5,20250731,140500,5.13774,5.13774,5.0837,5.0837,13483.5618279152,0
PUR,5,20250731,141000,5.0837,5.15576,5.0801,5.14855,16302.1202956484,0
PUR,5,20250731,141500,5.15576,5.15576,5.14855,5.14855,625.8837365572,0
PUR,5,20250731,142000,5.14495,5.14495,5.04407,5.04407,18518.3870967168,0
PUR,5,20250731,142500,5.04407,5.04407,4.93598,4.99363,15412.5604838232,0
PUR,5,20250731,143000,4.99002,4.99002,4.68378,4.75584,48220.8030912484,0
PUR,5,20250731,143500,4.75584,4.79186,4.64054,4.73062,36111.1323923612,0
PUR,5,20250731,144000,4.77025,4.77385,4.64054,4.64054,12208.2022849084,0
PUR,5,20250731,144500,4.64054,4.75584,4.64054,4.75584,6178.3467741744,0
PUR,5,20250731,145000,4.75584,4.81708,4.64054,4.64054,23386.680107454402,0
PUR,5,20250731,145500,4.64054,4.72701,4.64054,4.64054,14456.3877687724,0
PUR,5,20250731,150000,4.64054,4.64054,4.64054,4.64054,17476.1727149996,0
PUR,5,20250731,150500,4.64054,4.7126,4.64054,4.7126,7842.2815859972,0
PUR,5,20250731,151000,4.7126,4.8351,4.7126,4.8351,13222.6612902816,0
PUR,5,20250731,151500,4.82069,4.86392,4.82069,4.8351,3749.7513440744,0
PUR,5,20250731,152000,4.8351,4.84231,4.79907,4.84231,2402.2278225732002,0
PUR,5,20250731,152500,4.82789,4.89635,4.79907,4.89275,8996.9052419076,0
PUR,5,20250731,153000,4.86392,4.88554,4.84231,4.88554,3536.0349462256,0
PUR,5,20250731,153500,4.84951,4.89275,4.84951,4.89275,3431.9522849356,0
PUR,5,20250731,154000,4.89275,4.89635,4.85311,4.89275,902.04973118,0
PUR,5,20250731,154500,4.89275,4.89275,4.89275,4.89275,416.33064516,0
PUR,5,20250731,155000,4.88554,4.88554,4.84231,4.84231,14151.0786289884,0
PUR,5,20250731,155500,4.84231,4.84231,4.75584,4.75584,13093.598790282,0
PUR,5,20250731,160000,4.82069,4.82069,4.82069,4.82069,54.1229838708,0
PUR,5,20250731,160500,4.82429,4.82789,4.75584,4.82789,476.0047042996,0
PUR,5,20250731,161000,4.81348,4.82069,4.81348,4.82069,305.309139784,0
PUR,5,20250731,161500,4.81348,4.82069,4.81348,4.82069,1197.6444892436,0
PUR,5,20250731,162000,4.82429,4.82789,4.82069,4.82789,3222.3991935384,0
PUR,5,20250731,162500,4.87833,4.92157,4.87833,4.92157,1908.18212365,0
PUR,5,20250731,163000,4.89995,4.97922,4.89995,4.97922,3330.64516128,0
PUR,5,20250731,163500,4.97922,5.03686,4.97201,5.03686,5768.9549731004,0
PUR,5,20250731,164000,5.02245,5.02245,4.98282,5.01164,3604.0356182684,0
PUR,5,20250731,164500,4.97201,5.01164,4.89995,4.89995,5517.7688171872,0
PUR,5,20250801,090000,4.9648,5.2098,4.9648,5.02245,21786.5826612228,0
PUR,5,20250801,090500,5.02245,5.15576,5.00444,5.15576,5252.704973102,0
PUR,5,20250801,091000,5.15576,5.40436,5.15215,5.26024,36607.9536289188,0
PUR,5,20250801,091500,5.29627,5.31068,5.15936,5.18818,6553.0443548184,0
PUR,5,20250801,092000,5.18818,5.22061,5.04407,5.04407,15354.2741935008,0
PUR,5,20250801,092500,5.07289,5.11973,5.07289,5.11973,3157.17405913,0
PUR,5,20250801,093000,5.13054,5.13414,5.11613,5.11613,1473.8104838664,0
PUR,5,20250801,093500,5.10532,5.16657,5.10532,5.11973,2599.2909946156,0
PUR,5,20250801,094000,5.15576,5.16657,5.11613,5.16657,4114.734542998,0
PUR,5,20250801,094500,5.12333,5.2134,5.05127,5.2134,7514.768145138,0
PUR,5,20250801,095000,5.19179,5.2134,5.14495,5.14855,1933.1619623596,0
PUR,5,20250801,095500,5.14495,5.19179,5.0873,5.18818,3336.1962365488,0
PUR,5,20250801,100000,5.0873,5.11613,5.0873,5.11252,630.0470430088,0
PUR,5,20250801,100500,5.11252,5.17017,5.0801,5.12333,1781.8951612848,0
PUR,5,20250801,101000,5.12333,5.18458,5.12333,5.18458,1180.9912634372,0
PUR,5,20250801,101500,5.18098,5.18818,5.18098,5.18458,3631.7909946124,0
PUR,5,20250801,102000,5.18458,5.18458,5.18458,5.18458,520.41330645,0
PUR,5,20250801,102500,5.17377,5.17377,5.05848,5.05848,4067.5504032132,0
PUR,5,20250801,103000,5.12693,5.12693,5.05848,5.05848,222.043010752,0
PUR,5,20250801,103500,5.06929,5.0873,5.05127,5.05127,1873.48790322,0
PUR,5,20250801,104000,5.05127,5.0801,4.96841,5.0801,5075.0705645004,0
PUR,5,20250801,105000,4.98282,4.98282,4.98282,4.98282,130.4502688168,0
PUR,5,20250801,105500,5.01164,5.0801,5.00804,5.00804,51.3474462364,0
PUR,5,20250801,110000,5.03326,5.03326,5.00804,5.00804,2089.9798387032,0
PUR,5,20250801,110500,4.98282,4.98282,4.82789,4.82789,6410.1041666468,0
PUR,5,20250801,111000,4.79907,4.89995,4.75944,4.89635,11954.2405913608,0
PUR,5,20250801,111500,4.89635,5.12693,4.89635,5.10532,13451.6431451196,0
PUR,5,20250801,112000,5.10532,5.12693,5.07289,5.11252,5256.8682795536,0
PUR,5,20250801,112500,5.11252,5.11252,5.11252,5.11252,59.6740591396,0
PUR,5,20250801,113000,5.10892,5.10892,5.10171,5.10892,1096.337365588,0
PUR,5,20250801,113500,5.06569,5.06929,4.97561,5.06929,1065.8064516096001,0
PUR,5,20250801,114000,5.06929,5.06929,5.06929,5.06929,13.877688172,0
PUR,5,20250801,114500,5.04407,5.04407,4.97201,4.97201,614.7815860196,0
PUR,5,20250801,115000,4.97922,5.04046,4.97201,5.04046,500.9845430092,0
PUR,5,20250801,115500,5.03326,5.07649,4.98282,5.04407,3357.0127688068,0
PUR,5,20250801,120500,5.00804,5.00804,4.89635,4.89635,1040.8266129,0
PUR,5,20250801,121000,4.89995,5.04407,4.89635,5.04407,1604.2607526832,0
PUR,5,20250801,121500,5.05127,5.05488,5.04046,5.04407,582.862903224,0
PUR,5,20250801,122000,4.90355,5.00444,4.90355,5.00444,61.0618279568,0
PUR,5,20250801,122500,4.96841,4.99002,4.96841,4.99002,1716.6700268764,0
PUR,5,20250801,123000,4.99002,5.04046,4.99002,5.04046,1129.6438172008,0
