<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR,5,20251124,093000,3.06,3.06,3.06,3.06,7,0
WPR,5,20251124,100500,3,3,2.99,2.99,181,0
WPR,5,20251124,101500,2.99,2.99,2.9,2.9,3401,0
WPR,5,20251124,103500,2.95,2.95,2.95,2.95,100,0
WPR,5,20251124,110500,2.87,2.87,2.8,2.8,700,0
WPR,5,20251124,112500,2.81,2.81,2.81,2.81,7,0
WPR,5,20251124,114000,2.81,2.81,2.81,2.81,998,0
WPR,5,20251124,122000,2.83,2.83,2.83,2.83,1175,0
WPR,5,20251124,130000,2.9,2.9,2.9,2.9,3080,0
WPR,5,20251124,131000,2.93,2.97,2.93,2.97,30,0
WPR,5,20251124,144500,2.91,2.97,2.9,2.97,2153,0
WPR,5,20251124,160500,2.91,2.91,2.91,2.91,3,0
WPR,5,20251125,090000,2.91,2.91,2.91,2.91,5,0
WPR,5,20251125,091500,2.9,2.91,2.9,2.91,2700,0
WPR,5,20251125,104500,2.97,2.97,2.97,2.97,3,0
WPR,5,20251125,114500,2.92,2.92,2.92,2.92,5,0
WPR,5,20251125,162000,2.91,2.91,2.91,2.91,1,0
WPR,5,20251126,090000,2.91,2.91,2.91,2.91,5,0
WPR,5,20251126,103000,2.92,2.92,2.92,2.92,50,0
WPR,5,20251126,104500,2.92,2.92,2.92,2.92,2,0
WPR,5,20251126,123500,2.92,2.92,2.92,2.92,3,0
WPR,5,20251126,132000,2.92,2.92,2.92,2.92,92,0
WPR,5,20251126,154500,2.97,2.97,2.97,2.97,3,0
WPR,5,20251126,160500,2.92,2.92,2.92,2.92,213,0
WPR,5,20251126,164000,2.97,2.98,2.97,2.98,5,0
WPR,5,20251127,090000,2.91,2.91,2.91,2.91,20,0
WPR,5,20251127,094000,2.97,2.98,2.97,2.98,6,0
WPR,5,20251127,131000,2.92,2.92,2.91,2.91,1496,0
WPR,5,20251127,131500,2.9,2.9,2.9,2.9,1566,0
WPR,5,20251127,140000,2.97,2.97,2.97,2.97,10,0
WPR,5,20251128,090000,2.97,2.97,2.97,2.97,5,0
WPR,5,20251128,115500,2.91,2.91,2.9,2.9,14198,0
WPR,5,20251128,121500,2.92,2.92,2.9,2.9,3300,0
WPR,5,20251128,125000,2.96,2.96,2.96,2.96,5,0
WPR,5,20251128,143000,2.97,2.97,2.97,2.97,4,0
WPR,5,20251128,145000,2.96,2.96,2.96,2.96,110,0
WPR,5,20251128,155000,2.96,2.96,2.96,2.96,100,0
WPR,5,20251128,164000,2.96,2.96,2.91,2.91,290,0
WPR,5,20251128,164500,2.9,2.97,2.85,2.97,1605,0
WPR,5,20251201,090000,2.9,2.9,2.9,2.9,5,0
WPR,5,20251201,092000,2.86,2.86,2.85,2.85,205,0
WPR,5,20251201,093000,2.89,2.89,2.89,2.89,1,0
WPR,5,20251201,101000,2.89,2.98,2.89,2.98,3000,0
WPR,5,20251201,111000,2.96,2.96,2.96,2.96,500,0
WPR,5,20251201,112500,2.96,2.96,2.96,2.96,200,0
WPR,5,20251201,114500,2.87,2.87,2.87,2.87,5,0
WPR,5,20251201,115000,2.87,2.87,2.87,2.87,995,0
WPR,5,20251201,120500,2.94,2.94,2.94,2.94,995,0
WPR,5,20251202,090000,2.94,2.94,2.94,2.94,5,0
WPR,5,20251202,121000,2.86,2.86,2.85,2.85,10,0
WPR,5,20251202,164500,2.92,2.92,2.92,2.92,15,0
