<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,5,20250903,094500,15.2346,15.2346,15.2346,15.2346,5.3168567805,0
GOP,5,20250903,100000,15.2346,15.2346,15.2346,15.2346,1.0633713561,0
GOP,5,20250903,103000,15.2346,15.3286,15.2346,15.3286,265.842839025,0
GOP,5,20250903,105000,15.3286,15.3286,15.3286,15.3286,1.0633713561,0
GOP,5,20250903,110000,15.3286,15.6483,15.3286,15.6483,603.9949302648,0
GOP,5,20250903,112500,15.7236,15.7236,15.7236,15.7236,20.2040557659,0
GOP,5,20250903,114000,15.7048,15.7048,15.7048,15.7048,85.069708488,0
GOP,5,20250903,120000,15.686,15.7048,15.686,15.7048,548.6996197476,0
GOP,5,20250903,130500,15.5167,15.5167,15.2534,15.2534,7.4435994927,0
GOP,5,20250903,153500,15.6107,15.6107,15.6107,15.6107,531.68567805,0
GOP,5,20250903,154000,15.6295,15.6295,15.6295,15.6295,196.7237008785,0
GOP,5,20250903,155000,15.6295,15.6295,15.6107,15.6107,2424.486691908,0
GOP,5,20250903,155500,15.1405,15.1405,15.1405,15.1405,265.842839025,0
GOP,5,20250903,160500,15.6107,15.6107,15.6107,15.6107,2.1267427122,0
GOP,5,20250903,164000,15.6107,15.6107,15.6107,15.6107,127.604562732,0
GOP,5,20250904,090000,15.6107,15.6107,15.1405,15.1405,87.1964512002,0
GOP,5,20250904,094500,15.1593,15.1593,15.1593,15.1593,132.9214195125,0
GOP,5,20250904,105000,15.5167,15.5167,15.5167,15.5167,10.633713561,0
GOP,5,20250904,105500,15.5167,15.5167,15.5167,15.5167,1.0633713561,0
GOP,5,20250904,110000,15.5167,15.5167,15.5167,15.5167,133.9847908686,0
GOP,5,20250904,125000,15.5167,15.5167,15.5167,15.5167,20.2040557659,0
GOP,5,20250904,133000,15.5167,15.5167,15.5167,15.5167,21.267427122,0
GOP,5,20250904,140000,15.4226,15.4226,15.4226,15.4226,106.33713561,0
GOP,5,20250904,142500,15.5167,15.5167,15.5167,15.5167,5.3168567805,0
GOP,5,20250904,144000,15.5167,15.5167,15.5167,15.5167,74.435994927,0
GOP,5,20250904,145500,15.4226,15.4226,15.4226,15.4226,125.4778200198,0
GOP,5,20250904,162500,15.4791,15.4791,15.4791,15.4791,15.9505703415,0
GOP,5,20250904,164500,15.2346,15.2346,15.2346,15.2346,53.168567805,0
GOP,5,20250905,090000,15.4603,15.4603,15.4603,15.4603,2.1267427122,0
GOP,5,20250905,094500,15.3286,15.3286,15.3286,15.3286,3.1901140682999998,0
GOP,5,20250905,095000,15.3286,15.3286,15.3286,15.3286,19.1406844098,0
GOP,5,20250905,105000,15.1969,15.1969,15.1969,15.1969,21.267427122,0
GOP,5,20250905,105500,15.1969,15.1969,15.1405,15.1405,114.8441064588,0
GOP,5,20250905,110000,15.1781,15.1781,15.1405,15.1405,22.3307984781,0
GOP,5,20250905,111000,15.3286,15.3286,15.3286,15.3286,28.7110266147,0
GOP,5,20250905,121000,15.3286,15.3286,15.3286,15.3286,19.1406844098,0
GOP,5,20250905,131500,15.3286,15.3286,15.3286,15.3286,164.8225601955,0
GOP,5,20250905,142500,15.4603,15.4603,15.4603,15.4603,55.2953105172,0
GOP,5,20250905,143500,15.385,15.385,15.385,15.385,21.267427122,0
GOP,5,20250905,150500,15.4603,15.4979,15.3286,15.3286,321.1381495422,0
GOP,5,20250905,151000,15.4979,15.4979,15.4979,15.4979,64.8656527221,0
GOP,5,20250905,163000,15.4979,15.4979,15.4979,15.4979,1.0633713561,0
GOP,5,20250905,164500,15.4979,15.4979,15.4979,15.4979,5.3168567805,0
GOP,5,20250908,090000,15.5167,15.5167,15.4979,15.4979,2844.5183775675,0
GOP,5,20250908,093000,15.4226,15.4226,15.4226,15.4226,88.2598225563,0
GOP,5,20250908,093500,15.4226,15.4226,15.4226,15.4226,724.1558935041,0
GOP,5,20250908,102000,15.4226,15.4226,15.4226,15.4226,5.3168567805,0
GOP,5,20250908,104000,15.4226,15.4226,15.4226,15.4226,29.7743979708,0
GOP,5,20250908,114000,15.3286,15.3286,15.3286,15.3286,106.33713561,0
GOP,5,20250908,121500,15.4226,15.4226,15.4226,15.4226,1.0633713561,0
GOP,5,20250908,124000,15.4226,15.4226,15.4226,15.4226,53.168567805,0
GOP,5,20250908,134500,15.4226,15.4226,15.4226,15.4226,531.68567805,0
GOP,5,20250908,135000,15.4226,15.4226,15.4226,15.4226,143.5551330735,0
GOP,5,20250908,144000,15.4226,15.4226,15.4226,15.4226,26.5842839025,0
GOP,5,20250908,151000,15.5543,15.5543,15.5543,15.5543,1.0633713561,0
GOP,5,20250908,154000,15.5543,15.6107,15.5543,15.6107,2530.823827518,0
GOP,5,20250908,164500,15.5731,15.5731,15.5731,15.5731,1.0633713561,0
GOP,5,20250909,091000,15.6107,15.6107,15.6107,15.6107,1.0633713561,0
GOP,5,20250909,100500,15.5167,15.5167,15.5167,15.5167,5.3168567805,0
GOP,5,20250909,102500,15.6107,15.6107,15.6107,15.6107,3.1901140682999998,0
GOP,5,20250909,112000,15.5167,15.5167,15.5167,15.5167,42.534854244,0
GOP,5,20250909,114000,15.6107,15.6107,15.6107,15.6107,18.0773130537,0
GOP,5,20250909,132500,15.6107,15.6107,15.5167,15.5167,120.1609632393,0
GOP,5,20250909,140500,15.6107,15.6107,15.6107,15.6107,21.267427122,0
GOP,5,20250909,144500,15.5167,15.5167,15.5167,15.5167,106.33713561,0
GOP,5,20250909,154000,15.6107,15.6107,15.6107,15.6107,4.2534854244,0
GOP,5,20250909,155500,15.6107,15.6107,15.6107,15.6107,3.1901140682999998,0
GOP,5,20250910,090000,15.6107,15.6107,15.6107,15.6107,240.3219264786,0
GOP,5,20250910,090500,15.6107,15.6107,15.1593,15.1593,3578.2446132765,0
GOP,5,20250910,093000,15.3662,15.3662,15.3662,15.3662,12.760456273199999,0
GOP,5,20250910,093500,15.3662,15.3662,15.3662,15.3662,212.67427122,0
GOP,5,20250910,094000,15.3662,15.3662,15.3662,15.3662,188.2167300297,0
GOP,5,20250910,102000,15.3662,15.4226,15.3662,15.3662,143.5551330735,0
GOP,5,20250910,112000,15.3662,15.3662,15.3662,15.3662,5.3168567805,0
GOP,5,20250910,113500,15.3662,15.3662,15.3662,15.3662,80.8162230636,0
GOP,5,20250910,114500,15.4226,15.4226,15.4226,15.4226,31.901140683,0
GOP,5,20250910,121000,15.4226,15.4226,15.4226,15.4226,85.069708488,0
GOP,5,20250910,122500,15.4226,15.4226,15.4226,15.4226,87.1964512002,0
GOP,5,20250910,124000,15.4226,15.4226,15.4226,15.4226,5.3168567805,0
GOP,5,20250910,153000,15.4038,15.4038,15.4038,15.4038,6.3802281365999995,0
GOP,5,20250910,161000,15.4038,15.4038,15.4038,15.4038,138.238276293,0
GOP,5,20250910,164500,15.4038,15.4038,15.4038,15.4038,51.041825092799996,0
GOP,5,20250911,090000,15.5167,15.5167,15.5167,15.5167,3.1901140682999998,0
GOP,5,20250911,105000,15.5167,15.5167,15.5167,15.5167,790.0849175823,0
GOP,5,20250911,105500,15.6107,15.6107,15.6107,15.6107,328.5817490349,0
GOP,5,20250911,113000,15.4038,15.4038,15.4038,15.4038,3.1901140682999998,0
GOP,5,20250911,120500,15.5919,15.5919,15.5919,15.5919,319.01140683,0
GOP,5,20250911,131000,15.6107,15.6107,15.6107,15.6107,10.633713561,0
GOP,5,20250911,133500,15.5919,15.5919,15.5919,15.5919,191.406844098,0
GOP,5,20250911,142000,15.5919,15.5919,15.5919,15.5919,425.34854244,0
GOP,5,20250911,145500,15.6107,15.6107,15.6107,15.6107,5.3168567805,0
GOP,5,20250911,151500,15.6107,15.6107,15.6107,15.6107,552.953105172,0
GOP,5,20250911,152500,15.6107,15.6107,15.6107,15.6107,53.168567805,0
GOP,5,20250911,162500,15.6107,15.6107,15.6107,15.6107,1.0633713561,0
GOP,5,20250912,090000,15.6107,15.6107,15.6107,15.6107,5.3168567805,0
GOP,5,20250912,090500,15.686,15.7048,15.686,15.7048,73.3726235709,0
GOP,5,20250912,091000,15.7048,15.7048,15.7048,15.7048,281.7934093665,0
GOP,5,20250912,091500,15.7048,15.7048,15.7048,15.7048,4.2534854244,0
GOP,5,20250912,092000,15.7048,15.7048,15.7048,15.7048,1.0633713561,0
GOP,5,20250912,092500,15.7048,15.7048,15.6295,15.6295,4.2534854244,0
GOP,5,20250912,102500,15.7424,15.7424,15.7424,15.7424,7.4435994927,0
GOP,5,20250912,103500,15.6295,15.6483,15.6295,15.6295,382.813688196,0
GOP,5,20250912,104000,15.6107,15.6107,15.5919,15.5919,13.8238276293,0
GOP,5,20250912,115500,15.6107,15.6107,15.6107,15.6107,170.139416976,0
GOP,5,20250912,120500,15.7236,15.7236,15.5919,15.5919,653.9733840015,0
GOP,5,20250912,140500,15.6672,15.6672,15.6672,15.6672,190.3434727419,0
GOP,5,20250912,151000,15.6672,15.6672,15.6672,15.6672,1.0633713561,0
GOP,5,20250912,161000,15.291,15.291,15.1593,15.1593,297.743979708,0
GOP,5,20250915,090000,15.5731,15.5731,15.5731,15.5731,310.5044359812,0
GOP,5,20250915,091500,15.5731,15.5731,15.4226,15.4226,5.3168567805,0
GOP,5,20250915,092000,15.5731,15.6672,15.5731,15.6107,645.4664131526999,0
GOP,5,20250915,092500,15.4226,15.4226,15.2534,15.2534,46.7883396684,0
GOP,5,20250915,100000,15.2534,15.2534,15.1781,15.1781,42.534854244,0
GOP,5,20250915,104500,15.4603,15.4603,15.4603,15.4603,106.33713561,0
GOP,5,20250915,105000,15.5167,15.6107,15.5167,15.6107,993.1888465974,0
GOP,5,20250915,122500,15.291,15.291,15.291,15.291,1.0633713561,0
GOP,5,20250915,131000,15.5919,15.6107,15.291,15.291,192.47021545409999,0
GOP,5,20250915,134500,15.5919,15.6107,15.5919,15.6107,63.802281366,0
GOP,5,20250915,155000,15.5167,15.5167,15.5167,15.5167,2.1267427122,0
GOP,5,20250915,162500,15.3098,15.3098,15.3098,15.3098,28.7110266147,0
GOP,5,20250915,163000,15.5355,15.5355,15.5355,15.5355,1.0633713561,0
GOP,5,20250915,163500,15.5355,15.5355,15.5355,15.5355,1.0633713561,0
GOP,5,20250915,164000,15.5731,15.5731,15.5731,15.5731,8.5069708488,0
GOP,5,20250915,164500,15.5919,15.5919,15.5919,15.5919,328.5817490349,0
GOP,5,20250916,090000,15.5919,15.5919,15.5919,15.5919,12.760456273199999,0
GOP,5,20250916,090500,15.5919,15.5919,15.3286,15.3286,7.4435994927,0
GOP,5,20250916,093000,15.5919,15.5919,15.5919,15.5919,446.615969562,0
GOP,5,20250916,100000,15.5731,15.5919,15.5731,15.5919,1126.1102661099,0
GOP,5,20250916,101500,15.5731,15.5731,15.5731,15.5731,5.3168567805,0
GOP,5,20250916,104000,15.5731,15.5731,15.5731,15.5731,196.7237008785,0
GOP,5,20250916,111500,15.5731,15.5731,15.5731,15.5731,2.1267427122,0
GOP,5,20250916,112500,15.5731,15.5731,15.5731,15.5731,106.33713561,0
GOP,5,20250916,115000,15.5731,15.5731,15.5731,15.5731,69.1191381465,0
GOP,5,20250916,120500,15.5731,15.5731,15.5731,15.5731,37.2179974635,0
GOP,5,20250916,122500,15.5731,15.5919,15.5731,15.5919,735.8529784212,0
GOP,5,20250916,125000,15.5731,15.5731,15.5731,15.5731,41.4714828879,0
GOP,5,20250916,130000,15.4791,15.4791,15.4791,15.4791,85.069708488,0
GOP,5,20250916,130500,15.4791,15.4791,15.4791,15.4791,42.534854244,0
GOP,5,20250916,132000,15.5731,15.5731,15.5731,15.5731,106.33713561,0
GOP,5,20250916,141500,15.5731,15.5731,15.5731,15.5731,106.33713561,0
GOP,5,20250916,143500,15.5731,15.5919,15.5731,15.5919,1063.3713561,0
GOP,5,20250916,144000,15.5919,15.5919,15.5919,15.5919,10.633713561,0
GOP,5,20250916,150000,15.5919,15.5919,15.5919,15.5919,3.1901140682999998,0
GOP,5,20250916,152500,15.5919,15.5919,15.5919,15.5919,10.633713561,0
GOP,5,20250916,160500,15.5731,15.5731,15.5731,15.5731,53.168567805,0
GOP,5,20250916,161500,15.5731,15.5731,15.5731,15.5731,47.8517110245,0
GOP,5,20250916,164500,15.5167,15.5167,15.5167,15.5167,26.5842839025,0
GOP,5,20250917,090000,15.5731,15.5731,15.5731,15.5731,85.069708488,0
GOP,5,20250917,093500,15.5731,15.5731,15.5731,15.5731,175.4562737565,0
GOP,5,20250917,100500,15.5731,15.5731,15.5731,15.5731,63.802281366,0
GOP,5,20250917,103500,15.5167,15.5167,15.5167,15.5167,851.7604562361,0
GOP,5,20250917,110500,15.5167,15.5167,15.5167,15.5167,504.0380227914,0
GOP,5,20250917,114500,15.5167,15.5167,15.2534,15.3098,531.68567805,0
GOP,5,20250917,121000,15.5919,15.5919,15.5919,15.5919,10.633713561,0
GOP,5,20250917,125000,15.2722,15.2722,15.2722,15.2722,85.069708488,0
GOP,5,20250917,125500,15.5919,15.5919,15.5919,15.5919,265.842839025,0
GOP,5,20250917,135000,15.5731,15.6107,15.5731,15.6107,1063.3713561,0
GOP,5,20250917,150000,15.6107,15.6107,15.6107,15.6107,212.67427122,0
GOP,5,20250917,151000,15.6107,15.6107,15.6107,15.6107,7.4435994927,0
GOP,5,20250917,151500,15.5167,15.5167,15.5167,15.5167,106.33713561,0
GOP,5,20250917,153500,15.291,15.291,15.1781,15.1781,1115.4765525489,0
GOP,5,20250917,161500,15.4979,15.4979,15.4979,15.4979,4.2534854244,0
GOP,5,20250917,164500,15.4979,15.4979,15.4979,15.4979,15.9505703415,0
GOP,5,20250918,091000,15.4978,15.4978,15.4978,15.4978,255.2087,0
GOP,5,20250918,091500,15.5543,15.5543,15.5543,15.5543,63.8022,0
GOP,5,20250918,094500,15.5543,15.5543,15.5543,15.5543,2.12674,0
GOP,5,20250918,095000,15.5543,15.5543,15.5543,15.5543,40.4081,0
GOP,5,20250918,100500,15.5731,15.5919,15.5731,15.5919,799.65474,0
GOP,5,20250918,101500,15.5919,15.5919,15.5919,15.5919,255.209,0
GOP,5,20250918,102500,15.5919,15.5919,15.5919,15.5919,72.3092,0
GOP,5,20250918,104000,15.5919,15.5919,15.5919,15.5919,13.8238,0
GOP,5,20250918,104500,15.6107,15.6107,15.6107,15.6107,65.929,0
GOP,5,20250918,110500,15.5919,15.5919,15.5919,15.5919,212.674,0
GOP,5,20250918,111500,15.5919,15.5919,15.5919,15.5919,239.258,0
GOP,5,20250918,113500,15.5919,15.6107,15.5919,15.6107,212.6738,0
GOP,5,20250918,114500,15.5166,15.5166,15.5166,15.5166,3.19011,0
GOP,5,20250918,115000,15.6107,15.6107,15.6107,15.6107,1.06337,0
GOP,5,20250918,115500,15.6107,15.6107,15.6107,15.6107,37.2179,0
GOP,5,20250918,120000,15.6107,15.6107,15.6107,15.6107,219.054,0
GOP,5,20250918,121000,15.6107,15.6107,15.6107,15.6107,19.1406,0
GOP,5,20250918,122000,15.6107,15.6107,15.6107,15.6107,53.1685,0
GOP,5,20250918,123000,15.6107,15.6107,15.6107,15.6107,14.8871,0
GOP,5,20250918,123500,15.6107,15.6107,15.5731,15.5731,165.88582,0
GOP,5,20250918,130000,15.6107,15.6859,15.6107,15.6859,426.41128,0
GOP,5,20250918,131000,15.6859,15.6859,15.6859,15.6859,120.16,0
GOP,5,20250918,132000,15.6295,15.6295,15.6295,15.6295,1.06337,0
GOP,5,20250918,132500,15.6295,15.6295,15.6295,15.6295,115.90729,0
GOP,5,20250918,133000,15.6295,15.6295,15.6295,15.6295,42.5348,0
GOP,5,20250918,134000,15.6483,15.6483,15.6483,15.6483,5.31685,0
GOP,5,20250918,135500,15.6859,15.6859,15.6859,15.6859,3.19011,0
GOP,5,20250918,143500,15.7423,15.7423,15.7423,15.7423,124.4142,0
GOP,5,20250918,150500,15.7611,15.7611,15.7611,15.7611,164.82185,0
GOP,5,20250918,152000,15.7611,15.7611,15.7611,15.7611,99.9569,0
GOP,5,20250918,153000,15.78,15.7988,15.78,15.7988,90.3864,0
GOP,5,20250918,153500,15.7611,15.7611,15.7611,15.7611,212.6739,0
GOP,5,20250918,154000,15.7611,15.7988,15.6859,15.7988,481.7061,0
GOP,5,20250918,154500,15.6295,15.6295,15.6295,15.6295,15.9505,0
GOP,5,20250918,155000,15.7988,15.7988,15.7988,15.7988,7.44359,0
GOP,5,20250918,155500,15.7988,15.7988,15.7988,15.7988,10.6337,0
GOP,5,20250918,164500,15.78,15.78,15.78,15.78,31.9011,0
GOP,5,20250918,165500,15.78,15.78,15.78,15.78,287.11,0
GOP,5,20250919,090500,16.1,16.1,16.1,16.1,4,0
GOP,5,20250919,091000,16,16.06,16,16.06,31,0
GOP,5,20250919,091500,15.84,15.84,15.84,15.84,1,0
GOP,5,20250919,092500,15.98,15.98,15.98,15.98,1,0
GOP,5,20250919,093500,15.96,15.96,15.96,15.96,15,0
GOP,5,20250919,101000,15.84,15.84,15.8,15.8,99,0
GOP,5,20250919,102000,15.92,15.92,15.8,15.8,114,0
GOP,5,20250919,103000,15.8,15.92,15.8,15.92,6,0
GOP,5,20250919,103500,15.92,15.92,15.92,15.92,20,0
GOP,5,20250919,104500,15.78,15.78,15.7,15.7,100,0
GOP,5,20250919,111000,15.52,15.52,15.52,15.52,11,0
GOP,5,20250919,112000,15.88,15.88,15.46,15.46,424,0
GOP,5,20250919,112500,15.46,15.7,15.46,15.7,2,0
GOP,5,20250919,113500,15.32,15.52,15.3,15.3,202,0
GOP,5,20250919,115000,15.82,15.88,15.32,15.32,147,0
GOP,5,20250919,115500,15.6,15.9,15.4,15.88,411,0
GOP,5,20250919,120500,15.82,15.82,15.82,15.82,4,0
GOP,5,20250919,122000,15.82,15.82,15.82,15.82,20,0
GOP,5,20250919,125500,15.6,15.6,15.6,15.6,4,0
GOP,5,20250919,133500,15.6,15.6,15.6,15.6,15,0
GOP,5,20250919,134500,15.82,15.82,15.82,15.82,6,0
GOP,5,20250919,141000,15.9,15.9,15.82,15.9,37,0
GOP,5,20250919,142500,15.6,15.6,15.58,15.58,157,0
GOP,5,20250919,153500,15.58,15.58,15.58,15.58,89,0
GOP,5,20250919,155000,15.58,15.94,15.58,15.94,150,0
GOP,5,20250919,155500,15.94,15.94,15.94,15.94,7,0
GOP,5,20250919,161500,15.52,15.52,15.52,15.52,9,0
GOP,5,20250919,164500,15.52,15.52,15.52,15.52,9,0
GOP,5,20250922,090000,15.52,15.52,15.52,15.52,10,0
GOP,5,20250922,092000,15.52,15.52,15.52,15.52,52,0
GOP,5,20250922,093000,15.5,15.5,15.48,15.48,32,0
GOP,5,20250922,094000,15.52,15.52,15.52,15.52,1,0
GOP,5,20250922,094500,15.52,15.52,15.52,15.52,33,0
GOP,5,20250922,095000,15.52,15.8,15.52,15.8,700,0
GOP,5,20250922,114000,15.48,15.48,15.48,15.48,66,0
GOP,5,20250922,122500,15.48,15.48,15.42,15.42,40,0
GOP,5,20250922,133000,15.6,15.6,15.42,15.42,260,0
GOP,5,20250922,162000,15.42,15.42,15.42,15.42,2,0
GOP,5,20250923,090000,15.4,15.4,15.4,15.4,40,0
GOP,5,20250923,090500,15.4,15.4,15.3,15.3,140,0
GOP,5,20250923,092000,15.5,15.5,15.5,15.5,34,0
GOP,5,20250923,103500,15.5,15.76,15.5,15.76,30,0
GOP,5,20250923,111500,15.34,15.5,15.2,15.5,650,0
GOP,5,20250923,112500,15.12,15.74,15.04,15.74,702,0
GOP,5,20250923,115500,15.62,15.62,15.62,15.62,200,0
GOP,5,20250923,121000,15.26,15.58,15.26,15.58,2,0
GOP,5,20250923,125500,15.3,15.3,15.3,15.3,10,0
GOP,5,20250923,130500,15.3,15.3,15.3,15.3,1,0
GOP,5,20250923,133000,15.5,15.5,15.5,15.5,1,0
GOP,5,20250923,141000,15.3,15.3,15.3,15.3,77,0
GOP,5,20250924,090000,15.3,15.3,15.3,15.3,17,0
GOP,5,20250924,101500,15.5,15.5,15.5,15.5,150,0
GOP,5,20250924,110000,15.3,15.3,15.1,15.3,300,0
GOP,5,20250924,112500,15.48,15.48,15.48,15.48,2,0
GOP,5,20250924,124500,15.38,15.48,15.38,15.48,3,0
GOP,5,20250924,130500,15.48,15.48,15.48,15.48,200,0
GOP,5,20250925,090000,15.48,15.48,15.12,15.12,82,0
GOP,5,20250925,091000,15.48,15.48,15.48,15.48,4,0
GOP,5,20250925,120500,15.48,15.48,15.48,15.48,12,0
GOP,5,20250925,123000,15.48,15.48,15.48,15.48,5,0
GOP,5,20250925,145500,15.46,15.46,15.46,15.46,1,0
GOP,5,20250925,152000,15.12,15.12,15.12,15.12,7,0
GOP,5,20250925,162000,15.12,15.12,15.12,15.12,50,0
GOP,5,20250926,090000,15.48,15.48,15.48,15.48,2,0
GOP,5,20250926,095500,15.48,15.48,15.48,15.48,2,0
GOP,5,20250926,103000,15.48,15.48,15.48,15.48,45,0
GOP,5,20250926,111500,15.32,15.32,15.32,15.32,3,0
GOP,5,20250926,145000,15.46,15.48,15.46,15.48,140,0
GOP,5,20250926,160000,15.36,15.36,15.3,15.3,330,0
GOP,5,20250929,094500,15.44,15.44,15.44,15.44,7,0
GOP,5,20250929,112500,15.46,15.46,15.46,15.46,200,0
GOP,5,20250929,114000,15.32,15.32,15.3,15.3,495,0
GOP,5,20250929,160500,15.28,15.28,15.28,15.28,25,0
GOP,5,20250929,164500,15.28,15.3,15.28,15.3,200,0
GOP,5,20250930,090500,15.5,15.5,15.5,15.5,2,0
GOP,5,20250930,092000,15.2,15.2,15.2,15.2,2,0
GOP,5,20250930,103500,15.5,15.5,15.5,15.5,1,0
GOP,5,20250930,120000,15.46,15.48,15.46,15.48,205,0
GOP,5,20250930,121500,15.48,15.48,15.48,15.48,3,0
GOP,5,20250930,125500,15.4,15.4,15.4,15.4,70,0
GOP,5,20250930,131000,15.4,15.4,15.4,15.4,9,0
GOP,5,20250930,131500,15.46,15.5,15.46,15.5,100,0
GOP,5,20250930,132000,15.48,15.48,15.48,15.48,20,0
GOP,5,20250930,132500,15.5,15.5,15.5,15.5,971,0
GOP,5,20250930,133000,15.48,15.48,15.48,15.48,15,0
GOP,5,20250930,140000,15.48,15.48,15.48,15.48,3,0
GOP,5,20250930,142500,15.46,15.46,15.46,15.46,20,0
GOP,5,20250930,164500,15.48,15.48,15.48,15.48,3,0
GOP,5,20250930,165500,15.5,15.5,15.5,15.5,20,0
GOP,5,20251001,090000,15.16,15.16,15.16,15.16,421,0
GOP,5,20251001,090500,15.3,15.3,15.3,15.3,25,0
GOP,5,20251001,091500,15.3,15.3,15.3,15.3,39,0
GOP,5,20251001,095000,15.3,15.3,15.3,15.3,10,0
GOP,5,20251001,120000,15.16,15.16,15.12,15.12,20,0
GOP,5,20251001,135000,15.26,15.26,15.26,15.26,25,0
GOP,5,20251001,150500,15.26,15.26,15.26,15.26,2,0
GOP,5,20251001,151000,15.26,15.26,15.26,15.26,3,0
GOP,5,20251001,155500,15.14,15.14,15.14,15.14,1,0
GOP,5,20251001,160500,15.24,15.24,15.24,15.24,1,0
GOP,5,20251001,164500,15.24,15.26,15.24,15.26,105,0
GOP,5,20251001,165500,15.26,15.26,15.26,15.26,140,0
GOP,5,20251002,090000,15.14,15.14,15.14,15.14,300,0
GOP,5,20251002,091000,15.38,15.38,15.38,15.38,2,0
GOP,5,20251002,094500,15.38,15.38,15.38,15.38,3,0
GOP,5,20251002,100000,15.16,15.16,15.16,15.16,1,0
GOP,5,20251002,103500,15.2,15.2,15.2,15.2,32,0
GOP,5,20251002,110000,15.16,15.16,15.14,15.14,69,0
GOP,5,20251002,115500,15.14,15.14,15.14,15.14,215,0
GOP,5,20251002,132000,15.2,15.2,15.2,15.2,118,0
GOP,5,20251002,133500,15.2,15.2,15.12,15.12,603,0
GOP,5,20251002,145500,15.24,15.24,15.24,15.24,130,0
GOP,5,20251002,162500,15.12,15.12,15.1,15.1,758,0
GOP,5,20251002,164000,15.24,15.24,15.24,15.24,100,0
GOP,5,20251002,164500,15.24,15.24,15.24,15.24,58,0
GOP,5,20251003,090000,15.24,15.24,15.24,15.24,131,0
GOP,5,20251003,091000,15.24,15.24,15.24,15.24,1,0
GOP,5,20251003,094000,15.1,15.1,15.1,15.1,26,0
GOP,5,20251003,102500,15.2,15.2,15.2,15.2,10,0
GOP,5,20251003,114000,15.22,15.22,15.1,15.1,329,0
GOP,5,20251003,114500,15.24,15.24,15.24,15.24,30,0
GOP,5,20251003,115000,15.1,15.1,15.1,15.1,56,0
GOP,5,20251003,115500,15.08,15.08,15.08,15.08,53,0
GOP,5,20251003,130500,15.24,15.24,15.24,15.24,30,0
GOP,5,20251003,140500,15.12,15.12,15.12,15.12,1,0
GOP,5,20251003,150500,15.12,15.12,15.12,15.12,15,0
GOP,5,20251003,164500,15.1,15.12,15.04,15.04,199,0
GOP,5,20251006,090000,15.04,15.04,15.04,15.04,144,0
GOP,5,20251006,091500,15.04,15.04,15.04,15.04,162,0
GOP,5,20251006,092000,15.2,15.2,15.06,15.06,14,0
GOP,5,20251006,092500,15.2,15.2,15.2,15.2,20,0
GOP,5,20251006,100500,15.2,15.2,15.2,15.2,20,0
GOP,5,20251006,102500,15.16,15.16,15.16,15.16,4,0
GOP,5,20251006,130000,15.04,15.04,14.82,14.82,314,0
GOP,5,20251006,131000,14.82,14.82,14.64,14.64,154,0
GOP,5,20251006,131500,14.78,14.78,14.78,14.78,100,0
GOP,5,20251006,132500,14.78,14.78,14.78,14.78,2016,0
GOP,5,20251006,133000,14.68,14.68,14.64,14.64,120,0
GOP,5,20251006,134000,14.72,14.72,14.72,14.72,160,0
GOP,5,20251006,135500,15.2,15.2,15.2,15.2,6,0
GOP,5,20251007,090000,15.4,15.4,15.4,15.4,24,0
GOP,5,20251007,100500,15.4,15.4,15.4,15.4,12,0
GOP,5,20251007,103500,15,15,15,15,1,0
GOP,5,20251007,110500,15.3,15.3,15,15,139,0
GOP,5,20251007,120500,15.28,15.4,15.28,15.4,4,0
GOP,5,20251007,132500,15.02,15.4,14.82,15.4,702,0
GOP,5,20251007,133000,15.22,15.22,15.22,15.22,1,0
GOP,5,20251007,164000,14.82,14.82,14.82,14.82,1,0
GOP,5,20251008,090000,14.82,14.82,14.82,14.82,120,0
GOP,5,20251008,091500,14.82,14.82,14.82,14.82,1,0
GOP,5,20251008,094500,14.82,14.82,14.82,14.82,14,0
GOP,5,20251008,095000,14.82,14.82,14.82,14.82,300,0
GOP,5,20251008,095500,14.82,15.06,14.82,15.06,29,0
GOP,5,20251008,105000,14.9,14.9,14.82,14.82,1026,0
GOP,5,20251008,110000,14.8,14.9,14.8,14.9,307,0
GOP,5,20251008,114000,14.74,14.74,14.64,14.64,602,0
GOP,5,20251008,115000,14.68,14.68,14.68,14.68,99,0
GOP,5,20251008,120500,14.76,14.76,14.76,14.76,57,0
GOP,5,20251008,124500,14.76,14.76,14.76,14.76,10,0
GOP,5,20251008,125000,14.82,14.82,14.82,14.82,119,0
GOP,5,20251008,132500,14.82,14.82,14.82,14.82,20,0
GOP,5,20251008,133500,14.8,14.8,14.8,14.8,20,0
GOP,5,20251008,143500,14.84,14.84,14.84,14.84,10,0
GOP,5,20251008,144000,14.84,14.86,14.78,14.78,321,0
GOP,5,20251008,150000,14.76,14.76,14.7,14.7,78,0
GOP,5,20251008,152500,14.72,14.72,14.72,14.72,30,0
GOP,5,20251008,154000,14.7,14.7,14.7,14.7,1,0
GOP,5,20251008,160500,14.76,14.76,14.76,14.76,2,0
GOP,5,20251008,161000,14.88,14.88,14.88,14.88,5,0
GOP,5,20251008,161500,14.76,14.76,14.76,14.76,4,0
GOP,5,20251008,163500,14.78,14.78,14.78,14.78,40,0
GOP,5,20251008,164500,14.74,14.74,14.7,14.7,100,0
