<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,5,20250910,151500,6.32,6.4,6.21,6.4,2390,0
MOC,5,20250910,152000,6.4,6.4,6.4,6.4,46,0
MOC,5,20250910,153000,6.31,6.39,6.22,6.39,502,0
MOC,5,20250910,153500,6.37,6.38,6.24,6.25,51,0
MOC,5,20250910,154000,6.25,6.25,6.25,6.25,2,0
MOC,5,20250910,154500,6.25,6.39,6.25,6.3,119,0
MOC,5,20250910,155000,6.28,6.4,6.27,6.3,1237,0
MOC,5,20250910,160500,6.3,6.3,6.3,6.3,148,0
MOC,5,20250910,161000,6.38,6.38,6.38,6.38,9,0
MOC,5,20250910,161500,6.38,6.38,6.38,6.38,25,0
MOC,5,20250910,162000,6.38,6.39,6.38,6.39,185,0
MOC,5,20250910,162500,6.43,6.44,6.43,6.44,253,0
MOC,5,20250910,163000,6.48,6.55,6.48,6.55,376,0
MOC,5,20250910,164000,6.44,6.44,6.29,6.3,727,0
MOC,5,20250910,164500,6.29,6.37,6.2,6.37,2011,0
MOC,5,20250911,090000,6.37,6.4,6.37,6.4,619,0
MOC,5,20250911,091000,6.39,6.4,6.39,6.4,49,0
MOC,5,20250911,091500,6.39,6.39,6.39,6.39,28,0
MOC,5,20250911,092000,6.38,6.38,6.38,6.38,58,0
MOC,5,20250911,093000,6.34,6.34,6.34,6.34,10,0
MOC,5,20250911,094500,6.34,6.35,6.34,6.35,890,0
MOC,5,20250911,095000,6.35,6.39,6.35,6.39,549,0
MOC,5,20250911,095500,6.35,6.37,6.3,6.37,597,0
MOC,5,20250911,100000,6.37,6.38,6.37,6.38,35,0
MOC,5,20250911,100500,6.37,6.39,6.37,6.39,318,0
MOC,5,20250911,101000,6.37,6.37,6.37,6.37,749,0
MOC,5,20250911,101500,6.39,6.39,6.34,6.34,127,0
MOC,5,20250911,102000,6.34,6.34,6.34,6.34,500,0
MOC,5,20250911,102500,6.34,6.34,6.33,6.33,284,0
MOC,5,20250911,103000,6.38,6.38,6.38,6.38,20,0
MOC,5,20250911,103500,6.38,6.38,6.38,6.38,50,0
MOC,5,20250911,104000,6.38,6.38,6.38,6.38,38,0
MOC,5,20250911,105000,6.33,6.39,6.3,6.39,2018,0
MOC,5,20250911,105500,6.36,6.36,6.3,6.35,360,0
MOC,5,20250911,110500,6.35,6.39,6.35,6.39,1257,0
MOC,5,20250911,113000,6.34,6.34,6.34,6.34,346,0
MOC,5,20250911,113500,6.39,6.39,6.39,6.39,12,0
MOC,5,20250911,114000,6.34,6.34,6.33,6.33,791,0
MOC,5,20250911,114500,6.38,6.38,6.38,6.38,25,0
MOC,5,20250911,115000,6.38,6.38,6.38,6.38,25,0
MOC,5,20250911,120000,6.38,6.38,6.34,6.34,361,0
MOC,5,20250911,120500,6.38,6.38,6.38,6.38,10,0
MOC,5,20250911,121000,6.38,6.39,6.38,6.39,571,0
MOC,5,20250911,121500,6.39,6.43,6.39,6.43,1697,0
MOC,5,20250911,122000,6.42,6.44,6.42,6.44,4,0
MOC,5,20250911,122500,6.38,6.38,6.38,6.38,79,0
MOC,5,20250911,123500,6.44,6.44,6.43,6.43,65,0
MOC,5,20250911,124500,6.44,6.44,6.44,6.44,39,0
MOC,5,20250911,125500,6.44,6.44,6.44,6.44,20,0
MOC,5,20250911,131500,6.44,6.44,6.44,6.44,4,0
MOC,5,20250911,132500,6.4,6.4,6.4,6.4,30,0
MOC,5,20250911,134000,6.4,6.44,6.4,6.44,1000,0
MOC,5,20250911,135000,6.44,6.44,6.44,6.44,200,0
MOC,5,20250911,141000,6.44,6.44,6.44,6.44,1000,0
MOC,5,20250911,142000,6.42,6.42,6.36,6.36,215,0
MOC,5,20250911,142500,6.35,6.38,6.32,6.37,609,0
MOC,5,20250911,145000,6.37,6.37,6.37,6.37,301,0
MOC,5,20250911,150000,6.36,6.36,6.36,6.36,14,0
MOC,5,20250911,150500,6.36,6.36,6.36,6.36,50,0
MOC,5,20250911,151000,6.31,6.38,6.31,6.38,45,0
MOC,5,20250911,151500,6.37,6.37,6.37,6.37,2,0
MOC,5,20250911,153000,6.37,6.38,6.37,6.38,100,0
MOC,5,20250911,153500,6.37,6.37,6.33,6.33,315,0
MOC,5,20250911,154000,6.33,6.33,6.33,6.33,370,0
MOC,5,20250911,155000,6.35,6.35,6.34,6.34,999,0
MOC,5,20250911,155500,6.37,6.37,6.37,6.37,42,0
MOC,5,20250911,161000,6.32,6.37,6.32,6.37,80,0
MOC,5,20250911,162500,6.32,6.32,6.32,6.32,18,0
MOC,5,20250911,163500,6.37,6.37,6.31,6.37,364,0
MOC,5,20250911,164500,6.37,6.38,6.31,6.38,341,0
MOC,5,20250912,090000,6.4,6.59,6.4,6.59,1789,0
MOC,5,20250912,090500,6.43,6.53,6.43,6.53,113,0
MOC,5,20250912,091000,6.52,6.52,6.52,6.52,50,0
MOC,5,20250912,091500,6.52,6.52,6.52,6.52,877,0
MOC,5,20250912,092000,6.55,6.56,6.55,6.56,822,0
MOC,5,20250912,092500,6.54,6.59,6.54,6.59,4180,0
MOC,5,20250912,093000,6.59,6.59,6.53,6.53,2741,0
MOC,5,20250912,093500,6.58,6.59,6.47,6.49,102,0
MOC,5,20250912,094000,6.56,6.57,6.46,6.46,1654,0
MOC,5,20250912,094500,6.44,6.46,6.44,6.44,500,0
MOC,5,20250912,095000,6.49,6.57,6.49,6.57,1661,0
MOC,5,20250912,095500,6.59,6.59,6.57,6.59,763,0
MOC,5,20250912,100000,6.56,6.59,6.5,6.59,1181,0
MOC,5,20250912,101000,6.5,6.54,6.46,6.54,365,0
MOC,5,20250912,102000,6.54,6.54,6.54,6.54,50,0
MOC,5,20250912,104000,6.54,6.55,6.54,6.55,1212,0
MOC,5,20250912,104500,6.54,6.54,6.54,6.54,195,0
MOC,5,20250912,105000,6.55,6.55,6.55,6.55,11,0
MOC,5,20250912,105500,6.5,6.55,6.5,6.55,33,0
MOC,5,20250912,110000,6.54,6.54,6.54,6.54,150,0
MOC,5,20250912,111500,6.51,6.51,6.51,6.51,500,0
MOC,5,20250912,112000,6.54,6.55,6.54,6.55,252,0
MOC,5,20250912,112500,6.54,6.54,6.54,6.54,50,0
MOC,5,20250912,113000,6.55,6.55,6.55,6.55,400,0
MOC,5,20250912,114000,6.55,6.62,6.55,6.62,10241,0
MOC,5,20250912,114500,6.61,6.61,6.61,6.61,5,0
MOC,5,20250912,115000,6.61,6.62,6.61,6.62,23,0
MOC,5,20250912,115500,6.62,6.62,6.59,6.62,55,0
MOC,5,20250912,120000,6.62,6.62,6.55,6.55,22,0
MOC,5,20250912,120500,6.62,6.62,6.62,6.62,118,0
MOC,5,20250912,121000,6.62,6.62,6.6,6.62,1112,0
MOC,5,20250912,121500,6.63,6.78,6.63,6.78,3000,0
MOC,5,20250912,122000,6.77,6.88,6.77,6.88,799,0
MOC,5,20250912,122500,6.78,6.89,6.77,6.89,485,0
MOC,5,20250912,123000,6.88,6.97,6.88,6.97,639,0
MOC,5,20250912,123500,6.94,6.95,6.94,6.95,1320,0
MOC,5,20250912,124000,6.95,6.95,6.85,6.94,125,0
MOC,5,20250912,124500,6.94,6.95,6.86,6.86,410,0
MOC,5,20250912,125000,6.86,6.9,6.86,6.9,2500,0
MOC,5,20250912,125500,6.95,6.97,6.9,6.95,1517,0
MOC,5,20250912,130000,6.87,6.94,6.87,6.94,59,0
MOC,5,20250912,130500,6.94,6.99,6.94,6.99,1838,0
MOC,5,20250912,131000,6.95,6.98,6.94,6.98,427,0
MOC,5,20250912,131500,6.98,6.98,6.97,6.97,130,0
MOC,5,20250912,133000,6.95,6.95,6.95,6.95,98,0
MOC,5,20250912,133500,6.95,6.99,6.95,6.99,1878,0
MOC,5,20250912,134000,6.98,6.99,6.98,6.99,744,0
MOC,5,20250912,135500,6.97,6.97,6.9,6.97,211,0
MOC,5,20250912,140500,6.97,6.98,6.95,6.98,617,0
MOC,5,20250912,141000,6.98,6.99,6.98,6.99,621,0
MOC,5,20250912,141500,6.99,6.99,6.99,6.99,743,0
MOC,5,20250912,142500,6.99,6.99,6.99,6.99,213,0
MOC,5,20250912,144000,6.93,6.98,6.9,6.96,819,0
MOC,5,20250912,144500,6.96,6.99,6.96,6.99,1707,0
MOC,5,20250912,145000,6.91,6.98,6.87,6.97,317,0
MOC,5,20250912,150000,6.98,6.99,6.98,6.98,126,0
MOC,5,20250912,150500,6.98,6.98,6.98,6.98,10,0
MOC,5,20250912,151000,6.98,6.98,6.9,6.98,946,0
MOC,5,20250912,151500,6.92,6.99,6.83,6.99,2325,0
MOC,5,20250912,152500,6.86,6.98,6.86,6.98,94,0
MOC,5,20250912,153000,6.98,6.99,6.98,6.99,40,0
MOC,5,20250912,153500,6.98,6.98,6.98,6.98,2,0
MOC,5,20250912,154500,6.88,6.99,6.88,6.93,1074,0
MOC,5,20250912,155000,6.97,7,6.83,6.99,1332,0
MOC,5,20250912,155500,6.97,7,6.97,6.98,500,0
MOC,5,20250912,160000,6.91,7,6.91,7,1626,0
MOC,5,20250912,161000,6.99,7,6.99,6.99,46,0
MOC,5,20250912,161500,7,7,7,7,119,0
MOC,5,20250912,162000,7,7,6.85,7,803,0
MOC,5,20250912,162500,6.85,7,6.85,7,39,0
MOC,5,20250912,163000,6.85,7,6.85,7,21,0
MOC,5,20250912,163500,6.9,6.9,6.9,6.9,131,0
MOC,5,20250912,164000,6.99,7,6.99,7,38,0
MOC,5,20250912,164500,7,7,6.98,6.98,3149,0
MOC,5,20250915,090000,6.98,7.09,6.98,7.08,6970,0
MOC,5,20250915,090500,7.09,7.25,7.08,7.24,2335,0
MOC,5,20250915,091000,7.22,7.22,7.2,7.22,57,0
MOC,5,20250915,091500,7.21,7.22,7.21,7.21,292,0
MOC,5,20250915,092000,7.2,7.2,7.17,7.17,37,0
MOC,5,20250915,092500,7.17,7.18,7,7.18,1836,0
MOC,5,20250915,093500,7.04,7.04,7.03,7.03,478,0
MOC,5,20250915,094000,7.14,7.14,7.14,7.14,26,0
MOC,5,20250915,094500,7.15,7.15,7.15,7.15,150,0
MOC,5,20250915,095000,7.04,7.04,7.04,7.04,2,0
MOC,5,20250915,095500,7.04,7.14,7.03,7.14,1934,0
MOC,5,20250915,100000,7.1,7.1,7.1,7.1,120,0
MOC,5,20250915,101000,7.1,7.1,7.1,7.1,250,0
MOC,5,20250915,101500,7.13,7.13,7.05,7.11,171,0
MOC,5,20250915,102000,7.01,7.15,7,7.15,2274,0
MOC,5,20250915,102500,7.13,7.13,7.13,7.13,13,0
MOC,5,20250915,103000,7.14,7.14,7.14,7.14,10,0
MOC,5,20250915,104000,7.13,7.14,7.13,7.14,77,0
MOC,5,20250915,110000,7.06,7.13,7.05,7.13,360,0
MOC,5,20250915,110500,7.13,7.14,7.13,7.14,50,0
MOC,5,20250915,111500,7.05,7.11,7.02,7.11,606,0
MOC,5,20250915,112000,7.02,7.11,7.02,7.11,1049,0
MOC,5,20250915,113500,7.02,7.02,7.01,7.01,644,0
MOC,5,20250915,114500,7.09,7.1,7,7,482,0
MOC,5,20250915,115000,7.09,7.09,6.9,6.9,1393,0
MOC,5,20250915,115500,7.09,7.09,6.9,7.03,1091,0
MOC,5,20250915,123000,6.97,6.97,6.91,6.91,147,0
MOC,5,20250915,123500,6.99,6.99,6.99,6.99,7,0
MOC,5,20250915,125500,6.94,6.94,6.94,6.94,9,0
MOC,5,20250915,130500,6.99,7.02,6.99,7.02,250,0
MOC,5,20250915,131000,7.01,7.02,7.01,7.02,50,0
MOC,5,20250915,132000,7,7.01,7,7.01,146,0
MOC,5,20250915,140500,7.01,7.01,7.01,7.01,28,0
MOC,5,20250915,142000,7.01,7.01,6.91,6.91,254,0
MOC,5,20250915,142500,6.98,6.98,6.98,6.98,90,0
MOC,5,20250915,143500,6.98,7.01,6.98,7.01,20,0
MOC,5,20250915,145000,7,7,7,7,33,0
MOC,5,20250915,145500,7,7,7,7,16,0
MOC,5,20250915,150000,7.01,7.01,7.01,7.01,5,0
MOC,5,20250915,150500,7,7,7,7,2,0
MOC,5,20250915,151500,7,7,7,7,22,0
MOC,5,20250915,152000,6.93,6.93,6.93,6.93,80,0
MOC,5,20250915,152500,7,7,7,7,37,0
MOC,5,20250915,154000,6.92,6.92,6.91,6.91,100,0
MOC,5,20250915,154500,6.99,6.99,6.99,6.99,5,0
MOC,5,20250915,155000,6.99,6.99,6.92,6.92,10,0
MOC,5,20250915,161500,6.99,6.99,6.99,6.99,29,0
MOC,5,20250915,162000,7,7,7,7,2,0
MOC,5,20250915,162500,7,7,7,7,455,0
MOC,5,20250915,163000,7.02,7.02,7.02,7.02,371,0
MOC,5,20250915,163500,7.03,7.03,7.03,7.03,95,0
MOC,5,20250915,164500,7.1,7.1,7.1,7.1,1150,0
MOC,5,20250916,090000,7.1,7.1,7.1,7.1,445,0
MOC,5,20250916,090500,7.08,7.08,7.08,7.08,4,0
MOC,5,20250916,091000,7.03,7.07,7,7.07,1135,0
MOC,5,20250916,092000,7.06,7.07,7.06,7.07,131,0
MOC,5,20250916,093000,7.08,7.14,7.06,7.14,1363,0
MOC,5,20250916,093500,7.18,7.18,7.18,7.18,85,0
MOC,5,20250916,094000,7.14,7.18,7.14,7.18,368,0
MOC,5,20250916,094500,7.16,7.18,7.16,7.18,631,0
MOC,5,20250916,095500,7.18,7.18,7.18,7.18,1212,0
MOC,5,20250916,100000,7.18,7.18,7.16,7.18,713,0
MOC,5,20250916,101000,7.16,7.16,7.16,7.16,161,0
MOC,5,20250916,102000,7.16,7.16,7.16,7.16,268,0
MOC,5,20250916,102500,7.18,7.18,7.18,7.18,5,0
MOC,5,20250916,103000,7.17,7.18,7.17,7.18,452,0
MOC,5,20250916,104000,7.16,7.16,7.16,7.16,6,0
MOC,5,20250916,104500,7.18,7.18,7.18,7.18,30,0
MOC,5,20250916,105000,7.18,7.18,7.18,7.18,812,0
MOC,5,20250916,110000,7.16,7.18,7.16,7.18,524,0
MOC,5,20250916,110500,7.16,7.16,7.16,7.16,3,0
MOC,5,20250916,111000,7.16,7.22,7.16,7.22,5358,0
MOC,5,20250916,112500,7.23,7.25,7.23,7.25,6,0
MOC,5,20250916,113500,7.22,7.24,7.22,7.24,310,0
MOC,5,20250916,114500,7.24,7.24,7.24,7.24,15,0
MOC,5,20250916,115500,7.24,7.24,7.24,7.24,4,0
MOC,5,20250916,120000,7.24,7.24,7.24,7.24,2,0
MOC,5,20250916,120500,7.24,7.24,7.22,7.22,148,0
MOC,5,20250916,121500,7.21,7.22,7.21,7.22,100,0
MOC,5,20250916,123000,7.21,7.25,7.21,7.25,5883,0
MOC,5,20250916,124000,7.27,7.27,7.27,7.27,56,0
MOC,5,20250916,125500,7.25,7.26,7.25,7.26,79,0
MOC,5,20250916,130500,7.27,7.28,7.27,7.28,25,0
MOC,5,20250916,131500,7.25,7.27,7.25,7.27,118,0
MOC,5,20250916,132000,7.28,7.34,7.28,7.32,2974,0
MOC,5,20250916,132500,7.34,7.46,7.34,7.46,560,0
MOC,5,20250916,133500,7.48,7.5,7.48,7.5,1000,0
MOC,5,20250916,134500,7.5,7.55,7.5,7.51,1366,0
MOC,5,20250916,135500,7.51,7.51,7.51,7.51,378,0
MOC,5,20250916,140500,7.5,7.5,7.5,7.5,1094,0
MOC,5,20250916,141000,7.5,7.5,7.5,7.5,150,0
MOC,5,20250916,141500,7.51,7.51,7.51,7.51,12,0
MOC,5,20250916,142000,7.5,7.5,7.5,7.5,8,0
MOC,5,20250916,142500,7.51,7.51,7.48,7.48,75,0
MOC,5,20250916,143500,7.51,7.51,7.51,7.51,25,0
MOC,5,20250916,145000,7.48,7.48,7.47,7.48,1021,0
MOC,5,20250916,150500,7.47,7.47,7.45,7.45,928,0
MOC,5,20250916,152000,7.45,7.47,7.45,7.47,144,0
MOC,5,20250916,153000,7.45,7.46,7.45,7.46,957,0
MOC,5,20250916,153500,7.42,7.48,7.42,7.47,413,0
MOC,5,20250916,154000,7.47,7.47,7.4,7.46,114,0
MOC,5,20250916,154500,7.4,7.48,7.4,7.48,164,0
MOC,5,20250916,155000,7.45,7.47,7.4,7.4,3530,0
MOC,5,20250916,155500,7.47,7.47,7.47,7.47,8,0
MOC,5,20250916,160500,7.41,7.41,7.39,7.39,100,0
MOC,5,20250916,161000,7.45,7.45,7.45,7.45,10,0
MOC,5,20250916,161500,7.44,7.44,7.44,7.44,200,0
MOC,5,20250916,162500,7.39,7.39,7.39,7.39,78,0
MOC,5,20250916,163000,7.37,7.37,7.37,7.37,90,0
MOC,5,20250916,163500,7.37,7.37,7.37,7.37,210,0
MOC,5,20250916,164000,7.38,7.38,7.38,7.38,303,0
MOC,5,20250916,164500,7.4,7.48,7.4,7.45,2005,0
MOC,5,20250917,090000,7.45,7.52,7.45,7.52,512,0
MOC,5,20250917,091000,7.5,7.55,7.5,7.55,420,0
MOC,5,20250917,091500,7.55,7.56,7.55,7.56,1511,0
MOC,5,20250917,092000,7.5,7.56,7.5,7.56,347,0
MOC,5,20250917,092500,7.54,7.54,7.54,7.54,27,0
MOC,5,20250917,093000,7.53,7.54,7.53,7.54,94,0
MOC,5,20250917,093500,7.48,7.54,7.48,7.54,35,0
MOC,5,20250917,094500,7.5,7.54,7.5,7.54,29,0
MOC,5,20250917,100500,7.48,7.48,7.48,7.48,71,0
MOC,5,20250917,101000,7.47,7.47,7.47,7.47,10,0
MOC,5,20250917,101500,7.47,7.47,7.45,7.45,1640,0
MOC,5,20250917,102000,7.45,7.45,7.45,7.45,274,0
MOC,5,20250917,103000,7.45,7.48,7.45,7.48,606,0
MOC,5,20250917,103500,7.48,7.56,7.48,7.55,1110,0
MOC,5,20250917,104000,7.49,7.55,7.49,7.49,30,0
MOC,5,20250917,104500,7.49,7.49,7.48,7.48,341,0
MOC,5,20250917,105500,7.47,7.48,7.47,7.48,1590,0
MOC,5,20250917,110500,7.55,7.56,7.55,7.56,430,0
MOC,5,20250917,111000,7.5,7.56,7.5,7.56,233,0
MOC,5,20250917,111500,7.5,7.56,7.5,7.56,138,0
MOC,5,20250917,112000,7.56,7.62,7.56,7.62,988,0
MOC,5,20250917,114000,7.51,7.51,7.51,7.51,61,0
MOC,5,20250917,115000,7.5,7.5,7.46,7.46,1306,0
MOC,5,20250917,115500,7.5,7.5,7.5,7.5,99,0
MOC,5,20250917,120000,7.46,7.46,7.46,7.46,5,0
MOC,5,20250917,120500,7.49,7.5,7.49,7.5,134,0
MOC,5,20250917,131000,7.5,7.5,7.49,7.5,435,0
MOC,5,20250917,133500,7.49,7.5,7.49,7.5,150,0
MOC,5,20250917,135000,7.5,7.5,7.5,7.5,50,0
MOC,5,20250917,135500,7.5,7.5,7.5,7.5,7,0
MOC,5,20250917,140500,7.46,7.46,7.46,7.46,4,0
MOC,5,20250917,141500,7.5,7.5,7.5,7.5,12,0
MOC,5,20250917,142000,7.47,7.5,7.47,7.5,134,0
MOC,5,20250917,143500,7.46,7.46,7.4,7.4,526,0
MOC,5,20250917,144000,7.49,7.49,7.4,7.4,1031,0
MOC,5,20250917,145500,7.48,7.49,7.4,7.49,568,0
MOC,5,20250917,151000,7.4,7.49,7.39,7.49,139,0
MOC,5,20250917,152000,7.41,7.41,7.41,7.41,142,0
MOC,5,20250917,160500,7.4,7.4,7.4,7.4,163,0
MOC,5,20250917,161500,7.4,7.4,7.4,7.4,2,0
MOC,5,20250917,163000,7.4,7.4,7.4,7.4,100,0
MOC,5,20250917,164500,7.4,7.4,7.38,7.38,671,0
MOC,5,20250918,090000,7.48,7.48,7.48,7.48,100,0
MOC,5,20250918,091000,7.39,7.46,7.39,7.39,165,0
MOC,5,20250918,091500,7.38,7.38,7.38,7.38,102,0
MOC,5,20250918,092000,7.37,7.38,7.37,7.37,72,0
MOC,5,20250918,092500,7.37,7.37,7.37,7.37,16,0
MOC,5,20250918,093500,7.37,7.38,7.37,7.38,39,0
MOC,5,20250918,094500,7.38,7.38,7.38,7.38,125,0
MOC,5,20250918,095000,7.36,7.47,7.31,7.47,1420,0
MOC,5,20250918,095500,7.47,7.48,7.47,7.48,118,0
MOC,5,20250918,101500,7.47,7.47,7.47,7.47,401,0
MOC,5,20250918,102500,7.47,7.47,7.47,7.47,8,0
MOC,5,20250918,105000,7.45,7.45,7.45,7.45,39,0
MOC,5,20250918,105500,7.44,7.44,7.44,7.44,13,0
MOC,5,20250918,110500,7.37,7.4,7.33,7.35,106,0
MOC,5,20250918,111000,7.39,7.39,7.39,7.39,30,0
MOC,5,20250918,113000,7.34,7.34,7.34,7.34,8,0
MOC,5,20250918,114000,7.43,7.43,7.43,7.43,28,0
MOC,5,20250918,120000,7.44,7.44,7.44,7.44,153,0
MOC,5,20250918,122500,7.39,7.39,7.39,7.39,20,0
MOC,5,20250918,123000,7.43,7.43,7.43,7.43,6,0
MOC,5,20250918,132000,7.38,7.43,7.3,7.38,623,0
MOC,5,20250918,133000,7.36,7.36,7.36,7.36,18,0
MOC,5,20250918,133500,7.38,7.38,7.38,7.38,5,0
MOC,5,20250918,134500,7.37,7.37,7.37,7.37,62,0
MOC,5,20250918,142500,7.37,7.37,7.37,7.37,727,0
MOC,5,20250918,143000,7.39,7.39,7.39,7.39,10,0
MOC,5,20250918,143500,7.4,7.43,7.4,7.43,83,0
MOC,5,20250918,144500,7.43,7.43,7.43,7.43,1,0
MOC,5,20250918,151000,7.43,7.43,7.43,7.43,34,0
MOC,5,20250918,152000,7.43,7.5,7.43,7.43,2748,0
MOC,5,20250918,152500,7.49,7.5,7.49,7.5,100,0
MOC,5,20250918,153000,7.5,7.5,7.5,7.5,20,0
MOC,5,20250918,154000,7.45,7.45,7.45,7.45,104,0
MOC,5,20250918,154500,7.43,7.43,7.43,7.43,675,0
MOC,5,20250918,155000,7.44,7.48,7.44,7.48,177,0
MOC,5,20250918,160000,7.39,7.39,7.3,7.3,415,0
MOC,5,20250918,160500,7.41,7.45,7.41,7.45,43,0
MOC,5,20250918,162000,7.43,7.43,7.43,7.43,14,0
MOC,5,20250918,162500,7.45,7.46,7.38,7.38,34,0
MOC,5,20250918,164000,7.39,7.4,7.39,7.4,300,0
MOC,5,20250918,164500,7.38,7.38,7.37,7.37,48,0
MOC,5,20250918,165500,7.31,7.31,7.31,7.31,760,0
MOC,5,20250919,090000,7.38,7.44,7.38,7.44,529,0
MOC,5,20250919,090500,7.49,7.55,7.46,7.55,1753,0
MOC,5,20250919,091000,7.55,7.55,7.55,7.55,530,0
MOC,5,20250919,092000,7.58,7.6,7.58,7.6,3141,0
MOC,5,20250919,093000,7.59,7.59,7.59,7.59,67,0
MOC,5,20250919,093500,7.59,7.59,7.59,7.59,1017,0
MOC,5,20250919,094500,7.59,7.59,7.59,7.59,236,0
MOC,5,20250919,095000,7.59,7.59,7.59,7.59,81,0
MOC,5,20250919,100000,7.58,7.58,7.58,7.58,150,0
MOC,5,20250919,100500,7.57,7.58,7.57,7.58,218,0
MOC,5,20250919,101000,7.52,7.58,7.52,7.58,431,0
MOC,5,20250919,102500,7.58,7.58,7.57,7.58,3223,0
MOC,5,20250919,103000,7.58,7.58,7.52,7.52,4703,0
MOC,5,20250919,103500,7.57,7.58,7.57,7.58,5500,0
MOC,5,20250919,110000,7.57,7.58,7.57,7.58,26,0
MOC,5,20250919,110500,7.56,7.56,7.56,7.56,100,0
MOC,5,20250919,112500,7.52,7.54,7.52,7.54,12,0
MOC,5,20250919,114000,7.49,7.49,7.44,7.44,852,0
MOC,5,20250919,115500,7.46,7.46,7.42,7.42,188,0
MOC,5,20250919,120000,7.47,7.47,7.46,7.47,44,0
MOC,5,20250919,121000,7.4,7.45,7.4,7.45,163,0
MOC,5,20250919,121500,7.43,7.5,7.43,7.5,28,0
MOC,5,20250919,122000,7.42,7.42,7.42,7.42,422,0
MOC,5,20250919,140500,7.45,7.45,7.45,7.45,72,0
MOC,5,20250919,144000,7.45,7.45,7.45,7.45,315,0
MOC,5,20250919,144500,7.46,7.46,7.4,7.45,166,0
MOC,5,20250919,153500,7.45,7.45,7.45,7.45,64,0
MOC,5,20250919,155000,7.46,7.58,7.45,7.58,2171,0
MOC,5,20250919,155500,7.48,7.6,7.48,7.6,3735,0
MOC,5,20250919,160000,7.59,7.63,7.59,7.63,66,0
MOC,5,20250919,162000,7.61,7.61,7.59,7.61,657,0
MOC,5,20250919,163000,7.51,7.62,7.51,7.61,258,0
MOC,5,20250919,163500,7.59,7.6,7.59,7.6,100,0
MOC,5,20250919,164000,7.51,7.51,7.44,7.46,1007,0
MOC,5,20250919,164500,7.53,7.67,7.5,7.67,7030,0
MOC,5,20250922,090000,7.68,7.68,7.68,7.68,20,0
MOC,5,20250922,091000,7.67,7.68,7.5,7.5,810,0
MOC,5,20250922,091500,7.49,7.67,7.49,7.51,245,0
MOC,5,20250922,092000,7.61,7.62,7.61,7.62,20,0
MOC,5,20250922,093000,7.62,7.62,7.62,7.62,231,0
MOC,5,20250922,094000,7.51,7.6,7.51,7.54,278,0
MOC,5,20250922,094500,7.59,7.6,7.59,7.6,14,0
MOC,5,20250922,100500,7.47,7.6,7.47,7.47,40,0
MOC,5,20250922,101000,7.59,7.6,7.59,7.6,30,0
MOC,5,20250922,101500,7.6,7.6,7.6,7.6,520,0
MOC,5,20250922,102000,7.51,7.51,7.48,7.48,370,0
MOC,5,20250922,102500,7.59,7.6,7.59,7.6,65,0
MOC,5,20250922,104000,7.6,7.67,7.6,7.67,329,0
MOC,5,20250922,104500,7.67,7.67,7.67,7.67,572,0
MOC,5,20250922,105000,7.68,7.68,7.68,7.68,32,0
MOC,5,20250922,111500,7.61,7.61,7.61,7.61,17,0
MOC,5,20250922,112000,7.66,7.67,7.55,7.6,786,0
MOC,5,20250922,114000,7.59,7.6,7.59,7.6,150,0
MOC,5,20250922,121500,7.52,7.6,7.47,7.6,166,0
MOC,5,20250922,133500,7.48,7.48,7.48,7.48,5,0
MOC,5,20250922,140000,7.5,7.5,7.48,7.48,93,0
MOC,5,20250922,150500,7.48,7.48,7.46,7.46,1100,0
MOC,5,20250922,152500,7.47,7.47,7.46,7.46,130,0
MOC,5,20250922,153500,7.46,7.46,7.4,7.4,717,0
MOC,5,20250922,154500,7.39,7.4,7.39,7.4,1338,0
MOC,5,20250922,155500,7.49,7.5,7.49,7.5,61,0
MOC,5,20250922,161500,7.49,7.5,7.49,7.5,30,0
MOC,5,20250922,162000,7.49,7.5,7.49,7.5,20,0
MOC,5,20250922,163000,7.5,7.6,7.5,7.6,1014,0
MOC,5,20250922,163500,7.6,7.6,7.51,7.6,108,0
MOC,5,20250922,164000,7.59,7.6,7.5,7.59,299,0
MOC,5,20250922,164500,7.59,7.6,7.52,7.52,907,0
MOC,5,20250923,090000,7.3,7.47,7.26,7.44,5105,0
MOC,5,20250923,090500,7.28,7.4,7,7.3,3458,0
MOC,5,20250923,091000,7.39,7.44,7.39,7.44,575,0
MOC,5,20250923,091500,7.34,7.4,7.3,7.3,531,0
MOC,5,20250923,092000,7.3,7.4,7.3,7.39,1988,0
MOC,5,20250923,092500,7.4,7.4,7.4,7.4,626,0
MOC,5,20250923,093500,7.39,7.4,7.39,7.4,1521,0
MOC,5,20250923,095000,7.4,7.4,7.4,7.4,60,0
MOC,5,20250923,095500,7.42,7.42,7.42,7.42,20,0
MOC,5,20250923,101500,7.42,7.46,7.42,7.46,1153,0
MOC,5,20250923,102000,7.48,7.57,7.48,7.57,3367,0
MOC,5,20250923,102500,7.59,7.59,7.56,7.56,535,0
MOC,5,20250923,103000,7.52,7.55,7.52,7.53,4236,0
MOC,5,20250923,103500,7.49,7.5,7.49,7.5,400,0
MOC,5,20250923,104000,7.49,7.5,7.49,7.5,408,0
MOC,5,20250923,105000,7.5,7.5,7.5,7.5,2164,0
