<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,5,20250908,100500,2.74,2.74,2.74,2.74,400,0
NNG,5,20250908,101500,2.74,2.745,2.74,2.745,500,0
NNG,5,20250908,102000,2.745,2.745,2.745,2.745,740,0
NNG,5,20250908,103500,2.705,2.705,2.705,2.705,26,0
NNG,5,20250908,112000,2.705,2.705,2.705,2.705,101,0
NNG,5,20250908,113000,2.7,2.7,2.7,2.7,12,0
NNG,5,20250908,132000,2.66,2.66,2.66,2.66,100,0
NNG,5,20250908,133000,2.66,2.66,2.66,2.66,56,0
NNG,5,20250908,135000,2.66,2.66,2.66,2.66,887,0
NNG,5,20250908,144000,2.66,2.66,2.66,2.66,1469,0
NNG,5,20250908,152000,2.66,2.66,2.66,2.66,1332,0
NNG,5,20250908,152500,2.66,2.66,2.66,2.66,1612,0
NNG,5,20250908,153000,2.73,2.73,2.73,2.73,100,0
NNG,5,20250908,154500,2.725,2.725,2.725,2.725,40,0
NNG,5,20250908,161500,2.725,2.73,2.675,2.675,257,0
NNG,5,20250908,162000,2.72,2.74,2.72,2.74,6000,0
NNG,5,20250908,163500,2.735,2.74,2.675,2.675,204,0
NNG,5,20250908,164500,2.675,2.675,2.675,2.675,5181,0
NNG,5,20250909,090000,2.67,2.73,2.67,2.73,2100,0
NNG,5,20250909,091000,2.67,2.67,2.665,2.665,1199,0
NNG,5,20250909,091500,2.66,2.66,2.66,2.66,20000,0
NNG,5,20250909,092000,2.72,2.72,2.72,2.72,600,0
NNG,5,20250909,093500,2.67,2.67,2.67,2.67,1,0
NNG,5,20250909,095000,2.67,2.67,2.67,2.67,1,0
NNG,5,20250909,095500,2.67,2.67,2.67,2.67,1998,0
NNG,5,20250909,100000,2.665,2.665,2.66,2.66,1000,0
NNG,5,20250909,100500,2.66,2.66,2.66,2.66,823,0
NNG,5,20250909,103500,2.645,2.645,2.645,2.645,21,0
NNG,5,20250909,105000,2.635,2.635,2.62,2.62,177,0
NNG,5,20250909,111000,2.645,2.66,2.645,2.66,554,0
NNG,5,20250909,112000,2.63,2.63,2.62,2.62,2441,0
NNG,5,20250909,112500,2.67,2.75,2.67,2.75,8000,0
NNG,5,20250909,113000,2.75,2.75,2.75,2.75,50,0
NNG,5,20250909,125500,2.745,2.78,2.745,2.78,6000,0
NNG,5,20250909,151500,2.77,2.77,2.77,2.77,16,0
NNG,5,20250909,152500,2.77,2.77,2.77,2.77,116,0
NNG,5,20250909,153500,2.77,2.77,2.77,2.77,384,0
NNG,5,20250909,154500,2.71,2.71,2.675,2.675,150,0
NNG,5,20250909,161000,2.765,2.765,2.765,2.765,240,0
NNG,5,20250909,162000,2.765,2.765,2.765,2.765,34,0
NNG,5,20250910,091000,2.7,2.7,2.7,2.7,11000,0
NNG,5,20250910,092000,2.7,2.7,2.7,2.7,163,0
NNG,5,20250910,095500,2.705,2.705,2.7,2.7,2395,0
NNG,5,20250910,100500,2.7,2.7,2.7,2.7,2880,0
NNG,5,20250910,101000,2.7,2.7,2.7,2.7,2688,0
NNG,5,20250910,102500,2.705,2.75,2.705,2.75,350,0
NNG,5,20250910,103000,2.705,2.705,2.68,2.68,3738,0
NNG,5,20250910,103500,2.68,2.68,2.67,2.67,1500,0
NNG,5,20250910,104500,2.7,2.745,2.7,2.745,350,0
NNG,5,20250910,134000,2.67,2.67,2.67,2.67,500,0
NNG,5,20250910,144500,2.67,2.74,2.665,2.74,5500,0
NNG,5,20250910,151000,2.73,2.73,2.73,2.73,206,0
NNG,5,20250910,152000,2.73,2.73,2.73,2.73,200,0
NNG,5,20250910,152500,2.73,2.73,2.73,2.73,31,0
NNG,5,20250910,153000,2.74,2.785,2.74,2.785,5000,0
NNG,5,20250910,161000,2.73,2.73,2.665,2.665,350,0
NNG,5,20250910,161500,2.78,2.78,2.78,2.78,20,0
NNG,5,20250910,163000,2.78,2.78,2.78,2.78,200,0
NNG,5,20250911,090000,2.78,2.78,2.78,2.78,500,0
NNG,5,20250911,095000,2.7,2.7,2.7,2.7,1000,0
NNG,5,20250911,095500,2.71,2.71,2.71,2.71,187,0
NNG,5,20250911,100000,2.735,2.735,2.735,2.735,5,0
NNG,5,20250911,105000,2.74,2.74,2.74,2.74,80,0
NNG,5,20250911,112000,2.74,2.74,2.74,2.74,80,0
NNG,5,20250911,114500,2.74,2.74,2.74,2.74,80,0
NNG,5,20250911,115500,2.7,2.7,2.7,2.7,740,0
NNG,5,20250911,120500,2.74,2.74,2.74,2.74,300,0
NNG,5,20250911,122500,2.74,2.74,2.74,2.74,43,0
NNG,5,20250911,134500,2.74,2.74,2.74,2.74,20,0
NNG,5,20250911,144500,2.74,2.74,2.74,2.74,40,0
NNG,5,20250911,150500,2.69,2.745,2.665,2.665,4893,0
NNG,5,20250911,151500,2.705,2.705,2.705,2.705,118,0
NNG,5,20250911,152000,2.705,2.705,2.705,2.705,22,0
NNG,5,20250911,152500,2.695,2.705,2.695,2.705,47,0
NNG,5,20250911,153000,2.705,2.705,2.705,2.705,34,0
NNG,5,20250911,153500,2.705,2.705,2.705,2.705,473,0
NNG,5,20250911,154000,2.71,2.71,2.71,2.71,124,0
NNG,5,20250911,154500,2.695,2.695,2.66,2.66,2000,0
NNG,5,20250911,161000,2.66,2.66,2.66,2.66,600,0
NNG,5,20250911,164500,2.72,2.72,2.72,2.72,600,0
NNG,5,20250912,090000,2.72,2.72,2.72,2.72,37,0
NNG,5,20250912,090500,2.77,2.77,2.77,2.77,37,0
NNG,5,20250912,091500,2.77,2.77,2.77,2.77,712,0
NNG,5,20250912,092000,2.775,2.78,2.775,2.78,116,0
NNG,5,20250912,092500,2.78,2.79,2.78,2.79,1200,0
NNG,5,20250912,093000,2.79,2.79,2.79,2.79,378,0
NNG,5,20250912,095000,2.78,2.78,2.78,2.78,600,0
NNG,5,20250912,100500,2.78,2.78,2.78,2.78,1000,0
NNG,5,20250912,101500,2.79,2.79,2.79,2.79,50,0
NNG,5,20250912,102000,2.79,2.79,2.79,2.79,100,0
NNG,5,20250912,103500,2.78,2.78,2.78,2.78,1000,0
NNG,5,20250912,104000,2.785,2.785,2.785,2.785,6,0
NNG,5,20250912,105000,2.785,2.785,2.785,2.785,100,0
NNG,5,20250912,105500,2.785,2.785,2.785,2.785,94,0
NNG,5,20250912,111500,2.78,2.78,2.78,2.78,1000,0
NNG,5,20250912,115000,2.78,2.78,2.78,2.78,19,0
NNG,5,20250912,122000,2.78,2.78,2.78,2.78,4,0
NNG,5,20250912,130000,2.68,2.68,2.68,2.68,46,0
NNG,5,20250912,132000,2.78,2.78,2.78,2.78,100,0
NNG,5,20250912,134500,2.68,2.68,2.68,2.68,350,0
NNG,5,20250912,140000,2.775,2.775,2.775,2.775,46,0
NNG,5,20250912,140500,2.775,2.78,2.775,2.78,754,0
NNG,5,20250912,141000,2.78,2.78,2.78,2.78,400,0
NNG,5,20250912,164500,2.77,2.77,2.77,2.77,10,0
NNG,5,20250915,090000,2.68,2.68,2.68,2.68,1822,0
NNG,5,20250915,091500,2.71,2.71,2.71,2.71,698,0
NNG,5,20250915,092000,2.71,2.71,2.71,2.71,957,0
NNG,5,20250915,092500,2.685,2.79,2.685,2.79,3830,0
NNG,5,20250915,095500,2.71,2.71,2.71,2.71,460,0
NNG,5,20250915,102000,2.745,2.745,2.745,2.745,500,0
NNG,5,20250915,105000,2.72,2.72,2.72,2.72,459,0
NNG,5,20250915,105500,2.73,2.79,2.73,2.79,1500,0
NNG,5,20250915,110500,2.79,2.79,2.72,2.72,430,0
NNG,5,20250915,113000,2.785,2.785,2.785,2.785,4,0
NNG,5,20250915,120000,2.78,2.78,2.78,2.78,40,0
NNG,5,20250915,122500,2.78,2.79,2.78,2.79,1250,0
NNG,5,20250915,124500,2.725,2.725,2.695,2.695,5181,0
NNG,5,20250915,125000,2.695,2.7,2.695,2.7,2663,0
NNG,5,20250915,132500,2.72,2.72,2.69,2.69,1000,0
NNG,5,20250915,134500,2.69,2.69,2.68,2.68,2200,0
NNG,5,20250915,150000,2.7,2.7,2.7,2.7,200,0
NNG,5,20250915,160000,2.7,2.7,2.7,2.7,1000,0
NNG,5,20250915,160500,2.74,2.74,2.74,2.74,1000,0
NNG,5,20250915,161000,2.74,2.74,2.74,2.74,317,0
NNG,5,20250915,161500,2.74,2.74,2.74,2.74,100,0
NNG,5,20250915,162500,2.74,2.74,2.74,2.74,800,0
NNG,5,20250915,163500,2.74,2.74,2.74,2.74,49,0
NNG,5,20250915,164000,2.705,2.705,2.7,2.7,751,0
NNG,5,20250915,164500,2.74,2.74,2.74,2.74,1300,0
NNG,5,20250916,090000,2.7,2.7,2.7,2.7,200,0
NNG,5,20250916,092000,2.685,2.7,2.68,2.7,1600,0
NNG,5,20250916,093000,2.675,2.675,2.65,2.66,5642,0
NNG,5,20250916,094000,2.66,2.66,2.66,2.66,1044,0
NNG,5,20250916,094500,2.635,2.635,2.635,2.635,1000,0
NNG,5,20250916,095000,2.66,2.66,2.66,2.66,350,0
NNG,5,20250916,100000,2.66,2.67,2.66,2.67,1914,0
NNG,5,20250916,101500,2.69,2.69,2.69,2.69,1200,0
NNG,5,20250916,102500,2.655,2.655,2.655,2.655,1000,0
NNG,5,20250916,104000,2.685,2.7,2.685,2.7,1100,0
NNG,5,20250916,105500,2.655,2.655,2.655,2.655,950,0
NNG,5,20250916,110000,2.655,2.655,2.65,2.65,1000,0
NNG,5,20250916,111000,2.65,2.65,2.65,2.65,20,0
NNG,5,20250916,112000,2.685,2.685,2.685,2.685,74,0
NNG,5,20250916,112500,2.68,2.68,2.68,2.68,550,0
NNG,5,20250916,113000,2.66,2.66,2.65,2.65,429,0
NNG,5,20250916,113500,2.65,2.65,2.65,2.65,71,0
NNG,5,20250916,114500,2.68,2.695,2.68,2.695,1000,0
NNG,5,20250916,115500,2.69,2.69,2.69,2.69,7,0
NNG,5,20250916,142500,2.68,2.68,2.68,2.68,775,0
NNG,5,20250916,150000,2.68,2.68,2.68,2.68,1000,0
NNG,5,20250917,090500,2.655,2.655,2.61,2.61,4500,0
NNG,5,20250917,092000,2.645,2.645,2.645,2.645,1,0
NNG,5,20250917,092500,2.65,2.65,2.6,2.6,2399,0
NNG,5,20250917,093000,2.64,2.64,2.635,2.635,1350,0
NNG,5,20250917,093500,2.635,2.635,2.635,2.635,10,0
NNG,5,20250917,095000,2.635,2.7,2.635,2.7,350,0
NNG,5,20250917,095500,2.62,2.62,2.615,2.615,1000,0
NNG,5,20250917,100000,2.615,2.615,2.61,2.61,2700,0
NNG,5,20250917,102000,2.61,2.61,2.61,2.61,314,0
NNG,5,20250917,103500,2.605,2.68,2.6,2.68,1187,0
NNG,5,20250917,110000,2.61,2.61,2.6,2.6,1100,0
NNG,5,20250917,110500,2.6,2.6,2.6,2.6,30,0
NNG,5,20250917,113000,2.6,2.6,2.6,2.6,1200,0
NNG,5,20250917,113500,2.63,2.63,2.63,2.63,323,0
NNG,5,20250917,114500,2.62,2.62,2.62,2.62,600,0
NNG,5,20250917,123000,2.635,2.635,2.635,2.635,30,0
NNG,5,20250917,124500,2.635,2.65,2.635,2.65,700,0
NNG,5,20250917,155000,2.65,2.65,2.65,2.65,225,0
NNG,5,20250917,160000,2.65,2.65,2.65,2.65,214,0
NNG,5,20250917,162500,2.65,2.65,2.65,2.65,780,0
NNG,5,20250917,163000,2.65,2.65,2.61,2.61,1779,0
NNG,5,20250917,163500,2.64,2.64,2.64,2.64,994,0
NNG,5,20250918,091500,2.64,2.64,2.64,2.64,965,0
NNG,5,20250918,094500,2.6,2.6,2.6,2.6,1500,0
NNG,5,20250918,095000,2.6,2.6,2.595,2.595,3000,0
NNG,5,20250918,095500,2.64,2.64,2.64,2.64,26,0
NNG,5,20250918,110500,2.64,2.69,2.64,2.685,3700,0
NNG,5,20250918,113500,2.615,2.615,2.615,2.615,75,0
NNG,5,20250918,114500,2.61,2.61,2.61,2.61,925,0
NNG,5,20250918,123000,2.61,2.61,2.595,2.595,3665,0
NNG,5,20250918,131500,2.6,2.6,2.595,2.6,2400,0
NNG,5,20250918,140500,2.6,2.6,2.6,2.6,500,0
NNG,5,20250918,150500,2.6,2.6,2.595,2.595,3000,0
NNG,5,20250918,151000,2.595,2.595,2.595,2.595,1037,0
NNG,5,20250918,151500,2.65,2.65,2.65,2.65,106,0
NNG,5,20250918,155000,2.65,2.66,2.65,2.66,1250,0
NNG,5,20250918,161500,2.61,2.61,2.6,2.6,1000,0
NNG,5,20250918,164000,2.63,2.63,2.63,2.63,100,0
NNG,5,20250918,165500,2.595,2.595,2.595,2.595,229,0
NNG,5,20250919,090000,2.645,2.655,2.645,2.655,200,0
NNG,5,20250919,093000,2.655,2.655,2.655,2.655,10,0
NNG,5,20250919,094000,2.65,2.65,2.65,2.65,133,0
NNG,5,20250919,094500,2.65,2.65,2.65,2.65,67,0
NNG,5,20250919,101000,2.65,2.655,2.65,2.655,697,0
NNG,5,20250919,102500,2.655,2.66,2.655,2.66,1000,0
NNG,5,20250919,103000,2.66,2.68,2.66,2.68,2243,0
NNG,5,20250919,103500,2.685,2.75,2.68,2.75,7000,0
NNG,5,20250919,104000,2.75,2.76,2.75,2.75,4635,0
NNG,5,20250919,104500,2.75,2.76,2.75,2.76,2493,0
NNG,5,20250919,105000,2.76,2.76,2.76,2.76,27,0
NNG,5,20250919,105500,2.76,2.76,2.76,2.76,953,0
NNG,5,20250919,110500,2.75,2.76,2.75,2.75,2029,0
NNG,5,20250919,111000,2.76,2.76,2.76,2.76,22,0
NNG,5,20250919,111500,2.72,2.72,2.72,2.72,5,0
NNG,5,20250919,114000,2.75,2.76,2.69,2.69,943,0
NNG,5,20250919,134500,2.72,2.72,2.72,2.72,838,0
NNG,5,20250919,140500,2.7,2.7,2.7,2.7,23,0
NNG,5,20250919,141500,2.7,2.7,2.7,2.7,37,0
NNG,5,20250919,150000,2.69,2.69,2.67,2.685,8000,0
NNG,5,20250919,150500,2.67,2.67,2.67,2.67,22,0
NNG,5,20250919,154500,2.69,2.7,2.69,2.7,2481,0
NNG,5,20250919,155500,2.7,2.7,2.7,2.7,19,0
NNG,5,20250919,162500,2.7,2.7,2.7,2.7,621,0
NNG,5,20250919,164500,2.71,2.71,2.71,2.71,1200,0
NNG,5,20250922,091000,2.75,2.75,2.75,2.75,30,0
NNG,5,20250922,091500,2.76,2.76,2.75,2.76,3250,0
NNG,5,20250922,092500,2.76,2.76,2.76,2.76,1609,0
NNG,5,20250922,093000,2.76,2.76,2.64,2.64,9041,0
NNG,5,20250922,094500,2.65,2.65,2.65,2.65,1000,0
NNG,5,20250922,095500,2.755,2.755,2.67,2.67,1005,0
NNG,5,20250922,100000,2.66,2.66,2.66,2.66,1000,0
NNG,5,20250922,102000,2.735,2.735,2.735,2.735,995,0
NNG,5,20250922,102500,2.735,2.735,2.735,2.735,1000,0
NNG,5,20250922,104000,2.735,2.735,2.735,2.735,5,0
NNG,5,20250922,110000,2.68,2.73,2.68,2.73,2005,0
NNG,5,20250922,123500,2.73,2.73,2.73,2.73,40,0
NNG,5,20250922,131500,2.7,2.7,2.665,2.665,3000,0
NNG,5,20250922,133500,2.725,2.725,2.725,2.725,140,0
NNG,5,20250922,134500,2.725,2.76,2.725,2.76,8000,0
NNG,5,20250922,141000,2.76,2.76,2.76,2.76,104,0
NNG,5,20250922,142000,2.76,2.76,2.76,2.76,4,0
NNG,5,20250922,142500,2.76,2.76,2.76,2.76,500,0
NNG,5,20250922,144000,2.76,2.76,2.72,2.72,30,0
NNG,5,20250922,144500,2.72,2.74,2.72,2.74,1000,0
NNG,5,20250922,150000,2.74,2.74,2.74,2.74,950,0
NNG,5,20250922,151000,2.7,2.7,2.7,2.7,1000,0
NNG,5,20250922,152500,2.74,2.74,2.74,2.74,74,0
NNG,5,20250922,164500,2.74,2.74,2.74,2.74,49,0
NNG,5,20250923,090000,2.7,2.7,2.7,2.7,1874,0
NNG,5,20250923,093500,2.685,2.685,2.68,2.68,3988,0
NNG,5,20250923,094000,2.7,2.7,2.68,2.68,2925,0
NNG,5,20250923,095500,2.69,2.69,2.675,2.675,1030,0
NNG,5,20250923,100000,2.695,2.695,2.695,2.695,374,0
NNG,5,20250923,101000,2.7,2.7,2.7,2.7,4,0
NNG,5,20250923,102000,2.675,2.675,2.675,2.675,500,0
NNG,5,20250923,103000,2.675,2.675,2.675,2.675,1400,0
NNG,5,20250923,110000,2.69,2.69,2.69,2.69,1000,0
NNG,5,20250923,110500,2.675,2.675,2.67,2.67,5200,0
NNG,5,20250923,111000,2.67,2.67,2.67,2.67,14007,0
NNG,5,20250923,111500,2.665,2.665,2.665,2.665,1049,0
NNG,5,20250923,112500,2.665,2.665,2.665,2.665,76,0
NNG,5,20250923,115500,2.665,2.665,2.665,2.665,100,0
NNG,5,20250923,120000,2.67,2.67,2.67,2.67,1600,0
NNG,5,20250923,121000,2.67,2.67,2.67,2.67,93,0
NNG,5,20250923,121500,2.665,2.665,2.665,2.665,16,0
NNG,5,20250923,124000,2.69,2.69,2.69,2.69,5,0
NNG,5,20250923,140500,2.69,2.69,2.69,2.69,30,0
NNG,5,20250923,143500,2.685,2.69,2.685,2.69,1687,0
NNG,5,20250923,144000,2.695,2.79,2.695,2.78,39576,0
NNG,5,20250923,144500,2.78,2.81,2.78,2.81,12765,0
NNG,5,20250923,145000,2.8,2.81,2.77,2.77,1600,0
NNG,5,20250923,145500,2.81,2.825,2.73,2.8,10374,0
NNG,5,20250923,150000,2.75,2.84,2.75,2.83,11766,0
NNG,5,20250923,150500,2.83,2.845,2.83,2.845,3241,0
NNG,5,20250923,151000,2.84,2.845,2.84,2.84,1128,0
NNG,5,20250923,151500,2.845,2.845,2.845,2.845,290,0
NNG,5,20250923,152500,2.835,2.835,2.835,2.835,702,0
NNG,5,20250923,153500,2.825,2.825,2.825,2.825,1000,0
NNG,5,20250923,154000,2.79,2.79,2.75,2.75,8550,0
NNG,5,20250923,154500,2.79,2.82,2.79,2.82,920,0
NNG,5,20250923,155000,2.82,2.82,2.82,2.82,4,0
NNG,5,20250923,160000,2.82,2.825,2.82,2.825,310,0
NNG,5,20250923,160500,2.825,2.825,2.825,2.825,100,0
NNG,5,20250923,161500,2.81,2.835,2.81,2.835,4043,0
NNG,5,20250923,164500,2.82,2.82,2.82,2.82,300,0
NNG,5,20250924,090000,2.82,2.82,2.73,2.73,3810,0
NNG,5,20250924,090500,2.74,2.8,2.74,2.8,209,0
NNG,5,20250924,091000,2.775,2.775,2.715,2.715,5334,0
NNG,5,20250924,091500,2.71,2.75,2.675,2.675,5647,0
NNG,5,20250924,092500,2.69,2.69,2.68,2.68,1002,0
NNG,5,20250924,093000,2.68,2.68,2.68,2.68,5988,0
NNG,5,20250924,093500,2.69,2.69,2.69,2.69,70,0
NNG,5,20250924,094000,2.69,2.69,2.69,2.69,1000,0
NNG,5,20250924,095500,2.69,2.7,2.69,2.7,1126,0
NNG,5,20250924,100500,2.69,2.71,2.69,2.71,966,0
NNG,5,20250924,101500,2.71,2.74,2.71,2.74,2274,0
NNG,5,20250924,102500,2.71,2.71,2.7,2.71,1701,0
NNG,5,20250924,103000,2.69,2.735,2.68,2.735,1515,0
NNG,5,20250924,103500,2.735,2.735,2.735,2.735,649,0
NNG,5,20250924,104000,2.74,2.745,2.74,2.745,1000,0
NNG,5,20250924,104500,2.745,2.75,2.71,2.71,1596,0
NNG,5,20250924,105000,2.75,2.8,2.75,2.785,16531,0
NNG,5,20250924,105500,2.775,2.78,2.71,2.775,8608,0
NNG,5,20250924,110000,2.775,2.8,2.775,2.8,6000,0
NNG,5,20250924,110500,2.8,2.8,2.8,2.8,134,0
NNG,5,20250924,111000,2.76,2.78,2.76,2.78,2363,0
NNG,5,20250924,111500,2.755,2.755,2.745,2.745,3100,0
NNG,5,20250924,112500,2.75,2.75,2.75,2.75,500,0
NNG,5,20250924,113000,2.745,2.745,2.745,2.745,1958,0
NNG,5,20250924,113500,2.775,2.775,2.745,2.77,2766,0
NNG,5,20250924,114000,2.77,2.77,2.77,2.77,5466,0
NNG,5,20250924,114500,2.77,2.77,2.77,2.77,2385,0
NNG,5,20250924,115000,2.77,2.79,2.745,2.79,12097,0
NNG,5,20250924,115500,2.78,2.78,2.78,2.78,992,0
NNG,5,20250924,120000,2.745,2.745,2.74,2.74,500,0
NNG,5,20250924,121000,2.765,2.81,2.765,2.81,15226,0
NNG,5,20250924,122000,2.81,2.81,2.81,2.81,1000,0
NNG,5,20250924,123500,2.81,2.81,2.8,2.8,376,0
NNG,5,20250924,124000,2.8,2.8,2.8,2.8,193,0
NNG,5,20250924,124500,2.8,2.8,2.8,2.8,3521,0
NNG,5,20250924,130000,2.77,2.77,2.77,2.77,4,0
NNG,5,20250924,132500,2.79,2.79,2.79,2.79,28,0
NNG,5,20250924,133000,2.775,2.775,2.775,2.775,4,0
NNG,5,20250924,142500,2.77,2.77,2.74,2.74,3400,0
NNG,5,20250924,143000,2.74,2.74,2.73,2.73,771,0
NNG,5,20250924,145000,2.74,2.77,2.74,2.77,1111,0
NNG,5,20250924,145500,2.72,2.72,2.69,2.69,4741,0
NNG,5,20250924,150000,2.765,2.765,2.765,2.765,1,0
NNG,5,20250924,150500,2.71,2.74,2.69,2.74,22,0
NNG,5,20250924,152000,2.69,2.69,2.69,2.69,500,0
NNG,5,20250924,153000,2.74,2.74,2.74,2.74,15,0
NNG,5,20250924,155000,2.74,2.745,2.74,2.745,300,0
NNG,5,20250924,160500,2.74,2.75,2.74,2.74,453,0
NNG,5,20250924,162000,2.74,2.74,2.74,2.74,220,0
NNG,5,20250924,163000,2.75,2.76,2.75,2.76,1810,0
NNG,5,20250924,164500,2.76,2.77,2.76,2.77,1200,0
NNG,5,20250925,090000,2.77,2.78,2.77,2.77,8774,0
NNG,5,20250925,090500,2.77,2.78,2.77,2.78,3010,0
NNG,5,20250925,091000,2.78,2.78,2.78,2.78,61,0
NNG,5,20250925,092500,2.765,2.765,2.695,2.76,3627,0
NNG,5,20250925,093000,2.76,2.76,2.7,2.7,135,0
NNG,5,20250925,093500,2.78,2.78,2.78,2.78,285,0
NNG,5,20250925,094500,2.7,2.7,2.7,2.7,75,0
NNG,5,20250925,100000,2.7,2.7,2.7,2.7,4000,0
NNG,5,20250925,101500,2.71,2.765,2.71,2.765,6,0
NNG,5,20250925,104500,2.745,2.745,2.745,2.745,200,0
NNG,5,20250925,105000,2.745,2.82,2.745,2.82,20659,0
NNG,5,20250925,105500,2.8,2.8,2.8,2.8,1645,0
NNG,5,20250925,110000,2.8,2.8,2.8,2.8,1000,0
NNG,5,20250925,110500,2.8,2.82,2.8,2.82,1090,0
NNG,5,20250925,111000,2.8,2.8,2.8,2.8,1000,0
NNG,5,20250925,112000,2.82,2.82,2.76,2.76,3467,0
NNG,5,20250925,114000,2.8,2.8,2.8,2.8,77,0
NNG,5,20250925,115000,2.79,2.79,2.79,2.79,200,0
NNG,5,20250925,122500,2.77,2.77,2.77,2.77,4,0
NNG,5,20250925,123000,2.77,2.77,2.77,2.77,150,0
NNG,5,20250925,125500,2.77,2.77,2.77,2.77,226,0
NNG,5,20250925,130500,2.77,2.79,2.77,2.79,31,0
NNG,5,20250925,131500,2.79,2.79,2.79,2.79,343,0
NNG,5,20250925,133500,2.8,2.8,2.79,2.79,750,0
NNG,5,20250925,134000,2.8,2.8,2.8,2.8,1282,0
NNG,5,20250925,134500,2.8,2.8,2.8,2.8,640,0
NNG,5,20250925,135000,2.8,2.8,2.8,2.8,78,0
NNG,5,20250925,135500,2.8,2.8,2.78,2.78,1336,0
NNG,5,20250925,141500,2.78,2.78,2.78,2.78,20,0
NNG,5,20250925,142500,2.78,2.78,2.78,2.78,1000,0
NNG,5,20250925,143000,2.76,2.76,2.76,2.76,74,0
NNG,5,20250925,145000,2.78,2.78,2.78,2.78,5,0
NNG,5,20250925,145500,2.76,2.76,2.76,2.76,300,0
NNG,5,20250925,150500,2.78,2.78,2.78,2.78,106,0
NNG,5,20250925,151000,2.78,2.78,2.78,2.78,17,0
NNG,5,20250925,160500,2.78,2.78,2.78,2.78,100,0
NNG,5,20250925,161500,2.78,2.78,2.78,2.78,752,0
NNG,5,20250925,162000,2.79,2.79,2.79,2.79,453,0
NNG,5,20250925,163000,2.79,2.79,2.79,2.79,1400,0
NNG,5,20250925,164000,2.79,2.795,2.79,2.795,155,0
NNG,5,20250925,164500,2.795,2.795,2.795,2.795,2007,0
NNG,5,20250926,090000,2.79,2.79,2.705,2.77,18232,0
NNG,5,20250926,090500,2.705,2.77,2.705,2.77,2711,0
NNG,5,20250926,091000,2.75,2.75,2.75,2.75,3200,0
NNG,5,20250926,091500,2.77,2.77,2.77,2.77,56,0
NNG,5,20250926,092000,2.77,2.77,2.77,2.77,102,0
NNG,5,20250926,092500,2.77,2.78,2.77,2.78,1365,0
NNG,5,20250926,093500,2.725,2.77,2.725,2.77,43,0
NNG,5,20250926,094500,2.725,2.725,2.725,2.725,990,0
NNG,5,20250926,100500,2.765,2.765,2.765,2.765,359,0
NNG,5,20250926,102500,2.765,2.765,2.765,2.765,5,0
NNG,5,20250926,103000,2.74,2.74,2.73,2.73,2600,0
NNG,5,20250926,103500,2.725,2.725,2.72,2.72,3200,0
NNG,5,20250926,104000,2.72,2.73,2.72,2.73,64,0
NNG,5,20250926,122000,2.745,2.745,2.745,2.745,16,0
NNG,5,20250926,122500,2.745,2.745,2.745,2.745,100,0
NNG,5,20250926,123500,2.745,2.745,2.745,2.745,20,0
NNG,5,20250926,131000,2.745,2.745,2.745,2.745,80,0
NNG,5,20250926,132000,2.72,2.72,2.72,2.72,70,0
NNG,5,20250926,133000,2.745,2.745,2.745,2.745,8,0
NNG,5,20250926,135500,2.745,2.75,2.745,2.75,680,0
NNG,5,20250926,140000,2.72,2.72,2.72,2.72,100,0
NNG,5,20250926,141000,2.72,2.72,2.72,2.72,1000,0
NNG,5,20250926,142000,2.72,2.72,2.72,2.72,30,0
NNG,5,20250926,144500,2.745,2.745,2.745,2.745,8,0
NNG,5,20250926,145500,2.745,2.745,2.7,2.7,5331,0
NNG,5,20250926,152000,2.745,2.745,2.745,2.745,15,0
NNG,5,20250926,155000,2.745,2.745,2.745,2.745,150,0
NNG,5,20250926,160500,2.745,2.745,2.745,2.745,17,0
NNG,5,20250926,162500,2.745,2.745,2.745,2.745,389,0
NNG,5,20250929,090000,2.75,2.755,2.75,2.75,7576,0
NNG,5,20250929,090500,2.75,2.75,2.7,2.7,2500,0
NNG,5,20250929,091500,2.7,2.7,2.69,2.69,3985,0
NNG,5,20250929,092000,2.745,2.75,2.74,2.75,8592,0
NNG,5,20250929,092500,2.71,2.71,2.7,2.7,4000,0
NNG,5,20250929,095500,2.74,2.74,2.74,2.74,555,0
NNG,5,20250929,100500,2.74,2.74,2.74,2.74,744,0
NNG,5,20250929,101000,2.74,2.74,2.74,2.74,1,0
NNG,5,20250929,101500,2.74,2.75,2.74,2.75,1613,0
NNG,5,20250929,103500,2.74,2.75,2.74,2.75,224,0
NNG,5,20250929,104500,2.75,2.75,2.75,2.75,795,0
NNG,5,20250929,105000,2.75,2.75,2.75,2.75,50,0
NNG,5,20250929,105500,2.72,2.72,2.71,2.71,2100,0
NNG,5,20250929,112000,2.715,2.715,2.715,2.715,315,0
NNG,5,20250929,114000,2.745,2.75,2.745,2.75,2600,0
NNG,5,20250929,120000,2.72,2.72,2.71,2.71,3200,0
NNG,5,20250929,121000,2.74,2.74,2.74,2.74,500,0
NNG,5,20250929,122000,2.71,2.71,2.7,2.705,2000,0
NNG,5,20250929,122500,2.7,2.7,2.7,2.7,5000,0
NNG,5,20250929,124000,2.7,2.74,2.7,2.74,3044,0
