<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEA,5,20250925,100000,3.38,3.38,3.38,3.38,250,0
GEA,5,20250925,100500,3.35,3.375,3.34,3.375,1314,0
GEA,5,20250925,101000,3.34,3.375,3.34,3.37,3523,0
GEA,5,20250925,101500,3.37,3.38,3.36,3.37,9560,0
GEA,5,20250925,102500,3.33,3.37,3.33,3.37,564,0
GEA,5,20250925,103000,3.33,3.37,3.33,3.37,851,0
GEA,5,20250925,103500,3.33,3.33,3.33,3.33,1,0
GEA,5,20250925,104000,3.33,3.33,3.33,3.33,55,0
GEA,5,20250925,104500,3.33,3.33,3.33,3.33,4,0
GEA,5,20250925,105000,3.37,3.37,3.37,3.37,3,0
GEA,5,20250925,105500,3.33,3.33,3.275,3.305,42879,0
GEA,5,20250925,110000,3.28,3.33,3.28,3.32,7569,0
GEA,5,20250925,110500,3.32,3.32,3.32,3.32,3600,0
GEA,5,20250925,111000,3.33,3.33,3.33,3.33,6963,0
GEA,5,20250925,111500,3.285,3.345,3.285,3.285,855,0
GEA,5,20250925,112000,3.345,3.345,3.345,3.345,7,0
GEA,5,20250925,113000,3.305,3.345,3.305,3.305,475,0
GEA,5,20250925,113500,3.305,3.305,3.305,3.305,114,0
GEA,5,20250925,115000,3.32,3.32,3.32,3.32,745,0
GEA,5,20250925,115500,3.305,3.305,3.29,3.29,6164,0
GEA,5,20250925,120000,3.315,3.345,3.315,3.345,2405,0
GEA,5,20250925,121000,3.34,3.34,3.34,3.34,86,0
GEA,5,20250925,121500,3.305,3.34,3.28,3.34,6001,0
GEA,5,20250925,122000,3.325,3.325,3.325,3.325,20,0
GEA,5,20250925,122500,3.3,3.3,3.285,3.285,3513,0
GEA,5,20250925,123000,3.325,3.325,3.285,3.285,288,0
GEA,5,20250925,123500,3.32,3.32,3.32,3.32,20,0
GEA,5,20250925,124000,3.32,3.325,3.32,3.325,200,0
GEA,5,20250925,125000,3.29,3.29,3.29,3.29,10,0
GEA,5,20250925,130000,3.325,3.325,3.31,3.31,55,0
GEA,5,20250925,132000,3.31,3.31,3.285,3.285,499,0
GEA,5,20250925,132500,3.31,3.31,3.28,3.285,1523,0
GEA,5,20250925,133000,3.31,3.31,3.28,3.31,499,0
GEA,5,20250925,133500,3.31,3.33,3.31,3.33,282,0
GEA,5,20250925,135000,3.285,3.32,3.285,3.32,152,0
GEA,5,20250925,141000,3.31,3.31,3.31,3.31,400,0
GEA,5,20250925,141500,3.285,3.31,3.285,3.31,116,0
GEA,5,20250925,144000,3.28,3.31,3.28,3.31,2001,0
GEA,5,20250925,145500,3.28,3.28,3.27,3.27,1600,0
GEA,5,20250925,150000,3.3,3.3,3.3,3.3,100,0
GEA,5,20250925,150500,3.27,3.27,3.27,3.27,114,0
GEA,5,20250925,151500,3.27,3.295,3.26,3.27,2910,0
GEA,5,20250925,152000,3.26,3.26,3.26,3.26,42,0
GEA,5,20250925,152500,3.285,3.285,3.285,3.285,1400,0
GEA,5,20250925,153000,3.285,3.285,3.285,3.285,50,0
GEA,5,20250925,153500,3.285,3.31,3.285,3.31,2378,0
GEA,5,20250925,154000,3.315,3.32,3.315,3.32,102,0
GEA,5,20250925,154500,3.315,3.32,3.28,3.28,859,0
GEA,5,20250925,155000,3.285,3.32,3.285,3.32,5001,0
GEA,5,20250925,161500,3.285,3.325,3.285,3.325,4327,0
GEA,5,20250925,162000,3.335,3.335,3.275,3.275,4375,0
GEA,5,20250925,162500,3.315,3.315,3.29,3.29,1015,0
GEA,5,20250925,163000,3.3,3.3,3.3,3.3,1344,0
GEA,5,20250925,163500,3.315,3.315,3.315,3.315,100,0
GEA,5,20250925,164000,3.315,3.315,3.315,3.315,1112,0
GEA,5,20250925,164500,3.29,3.315,3.29,3.29,10111,0
GEA,5,20250926,090000,3.3,3.335,3.3,3.33,3108,0
GEA,5,20250926,090500,3.32,3.32,3.32,3.32,713,0
GEA,5,20250926,091000,3.3,3.3,3.29,3.29,23902,0
GEA,5,20250926,091500,3.3,3.305,3.29,3.29,25329,0
GEA,5,20250926,092000,3.295,3.3,3.295,3.3,1768,0
GEA,5,20250926,092500,3.3,3.315,3.3,3.315,1561,0
GEA,5,20250926,093000,3.315,3.315,3.29,3.315,2033,0
GEA,5,20250926,093500,3.3,3.3,3.29,3.3,1590,0
GEA,5,20250926,094000,3.3,3.3,3.3,3.3,68,0
GEA,5,20250926,095500,3.295,3.3,3.29,3.3,1778,0
GEA,5,20250926,100000,3.3,3.31,3.3,3.31,4132,0
GEA,5,20250926,100500,3.31,3.315,3.31,3.315,6500,0
GEA,5,20250926,101500,3.315,3.315,3.315,3.315,32,0
GEA,5,20250926,102000,3.295,3.295,3.295,3.295,1000,0
GEA,5,20250926,102500,3.295,3.295,3.29,3.29,520,0
GEA,5,20250926,103000,3.3,3.3,3.3,3.3,511,0
GEA,5,20250926,103500,3.3,3.31,3.3,3.31,132,0
GEA,5,20250926,104000,3.3,3.3,3.29,3.29,3595,0
GEA,5,20250926,105000,3.29,3.3,3.29,3.3,1200,0
GEA,5,20250926,105500,3.3,3.3,3.3,3.3,48,0
GEA,5,20250926,110000,3.3,3.3,3.295,3.295,824,0
GEA,5,20250926,111500,3.3,3.3,3.3,3.3,10,0
GEA,5,20250926,120000,3.29,3.29,3.29,3.29,4036,0
GEA,5,20250926,120500,3.28,3.28,3.265,3.265,2435,0
GEA,5,20250926,121000,3.265,3.285,3.265,3.285,769,0
GEA,5,20250926,123500,3.275,3.275,3.275,3.275,1000,0
GEA,5,20250926,124000,3.28,3.28,3.28,3.28,800,0
GEA,5,20250926,124500,3.27,3.27,3.26,3.26,2453,0
GEA,5,20250926,125000,3.26,3.26,3.25,3.25,1308,0
GEA,5,20250926,125500,3.26,3.26,3.25,3.25,2906,0
GEA,5,20250926,130000,3.25,3.26,3.235,3.26,3150,0
GEA,5,20250926,130500,3.26,3.26,3.26,3.26,176,0
GEA,5,20250926,132000,3.245,3.26,3.23,3.24,2918,0
GEA,5,20250926,132500,3.235,3.245,3.23,3.245,1988,0
GEA,5,20250926,133000,3.22,3.22,3.22,3.22,700,0
GEA,5,20250926,133500,3.22,3.22,3.205,3.205,6726,0
GEA,5,20250926,134000,3.22,3.225,3.22,3.225,2586,0
GEA,5,20250926,134500,3.21,3.22,3.205,3.22,2000,0
GEA,5,20250926,135000,3.21,3.215,3.205,3.215,281,0
GEA,5,20250926,141000,3.215,3.215,3.215,3.215,35,0
GEA,5,20250926,142500,3.215,3.215,3.215,3.215,61,0
GEA,5,20250926,143000,3.22,3.23,3.22,3.23,1406,0
GEA,5,20250926,143500,3.225,3.27,3.225,3.27,692,0
GEA,5,20250926,145000,3.245,3.25,3.245,3.25,1000,0
GEA,5,20250926,145500,3.22,3.22,3.22,3.22,35,0
GEA,5,20250926,150000,3.245,3.245,3.245,3.245,100,0
GEA,5,20250926,150500,3.23,3.23,3.2,3.2,7020,0
GEA,5,20250926,151000,3.24,3.24,3.24,3.24,2,0
GEA,5,20250926,152000,3.21,3.21,3.205,3.21,450,0
GEA,5,20250926,152500,3.21,3.21,3.21,3.21,600,0
GEA,5,20250926,153000,3.21,3.215,3.2,3.2,1787,0
GEA,5,20250926,153500,3.22,3.235,3.22,3.235,2613,0
GEA,5,20250926,154000,3.25,3.31,3.25,3.27,7298,0
GEA,5,20250926,154500,3.24,3.3,3.24,3.3,2037,0
GEA,5,20250926,160000,3.29,3.29,3.29,3.29,900,0
GEA,5,20250926,160500,3.295,3.295,3.295,3.295,3,0
GEA,5,20250926,161500,3.295,3.295,3.295,3.295,2710,0
GEA,5,20250926,162000,3.245,3.285,3.245,3.285,99,0
GEA,5,20250926,162500,3.27,3.27,3.225,3.225,1000,0
GEA,5,20250926,163500,3.265,3.265,3.265,3.265,1000,0
GEA,5,20250926,164000,3.27,3.27,3.235,3.235,101,0
GEA,5,20250926,164500,3.26,3.26,3.215,3.25,6628,0
GEA,5,20250929,090000,3.24,3.24,3.22,3.22,1070,0
GEA,5,20250929,090500,3.22,3.22,3.145,3.16,28694,0
GEA,5,20250929,091000,3.16,3.17,3.16,3.165,2832,0
GEA,5,20250929,091500,3.18,3.215,3.175,3.215,4886,0
GEA,5,20250929,092000,3.18,3.195,3.18,3.19,1526,0
GEA,5,20250929,092500,3.18,3.18,3.18,3.18,1000,0
GEA,5,20250929,093000,3.19,3.2,3.19,3.2,2000,0
GEA,5,20250929,093500,3.185,3.185,3.185,3.185,24,0
GEA,5,20250929,094000,3.2,3.2,3.2,3.2,1000,0
GEA,5,20250929,095500,3.2,3.205,3.19,3.205,821,0
GEA,5,20250929,100000,3.22,3.22,3.22,3.22,1533,0
GEA,5,20250929,100500,3.22,3.22,3.22,3.22,100,0
GEA,5,20250929,101000,3.22,3.22,3.22,3.22,200,0
GEA,5,20250929,102000,3.2,3.2,3.2,3.2,112,0
GEA,5,20250929,102500,3.215,3.22,3.215,3.22,2312,0
GEA,5,20250929,103000,3.23,3.23,3.23,3.23,100,0
GEA,5,20250929,104000,3.2,3.22,3.2,3.22,1310,0
GEA,5,20250929,104500,3.2,3.2,3.2,3.2,88,0
GEA,5,20250929,110000,3.19,3.19,3.19,3.19,24,0
GEA,5,20250929,111000,3.2,3.2,3.2,3.2,8,0
GEA,5,20250929,112500,3.19,3.19,3.18,3.18,5783,0
GEA,5,20250929,113000,3.195,3.195,3.195,3.195,4,0
GEA,5,20250929,114000,3.19,3.19,3.19,3.19,540,0
GEA,5,20250929,114500,3.195,3.195,3.175,3.175,142,0
GEA,5,20250929,115500,3.175,3.175,3.175,3.175,27,0
GEA,5,20250929,120000,3.175,3.175,3.175,3.175,27,0
GEA,5,20250929,121500,3.18,3.18,3.18,3.18,112,0
GEA,5,20250929,122000,3.19,3.19,3.19,3.19,100,0
GEA,5,20250929,124000,3.18,3.18,3.18,3.18,117,0
GEA,5,20250929,125000,3.19,3.19,3.19,3.19,593,0
GEA,5,20250929,125500,3.19,3.19,3.175,3.175,1919,0
GEA,5,20250929,130000,3.175,3.175,3.175,3.175,150,0
GEA,5,20250929,132000,3.175,3.175,3.16,3.17,4000,0
GEA,5,20250929,133500,3.165,3.165,3.165,3.165,112,0
GEA,5,20250929,134500,3.17,3.17,3.17,3.17,500,0
GEA,5,20250929,135000,3.165,3.18,3.16,3.16,762,0
GEA,5,20250929,135500,3.175,3.175,3.15,3.175,2923,0
GEA,5,20250929,140500,3.155,3.155,3.155,3.155,2000,0
GEA,5,20250929,141500,3.15,3.15,3.145,3.145,4335,0
GEA,5,20250929,142000,3.155,3.185,3.155,3.185,5028,0
GEA,5,20250929,142500,3.17,3.17,3.155,3.155,3484,0
GEA,5,20250929,143000,3.15,3.15,3.15,3.15,8,0
GEA,5,20250929,145000,3.155,3.155,3.155,3.155,10,0
GEA,5,20250929,150000,3.18,3.18,3.18,3.18,1,0
GEA,5,20250929,150500,3.15,3.18,3.15,3.18,1010,0
GEA,5,20250929,151000,3.18,3.18,3.16,3.16,378,0
GEA,5,20250929,151500,3.165,3.17,3.165,3.17,100,0
GEA,5,20250929,152000,3.17,3.17,3.17,3.17,2074,0
GEA,5,20250929,152500,3.17,3.185,3.17,3.185,229,0
GEA,5,20250929,153000,3.185,3.185,3.17,3.185,5056,0
GEA,5,20250929,153500,3.17,3.17,3.17,3.17,189,0
GEA,5,20250929,154000,3.17,3.17,3.17,3.17,227,0
GEA,5,20250929,155000,3.17,3.17,3.15,3.15,2566,0
GEA,5,20250929,155500,3.15,3.15,3.15,3.15,877,0
GEA,5,20250929,160500,3.16,3.16,3.16,3.16,112,0
GEA,5,20250929,161000,3.15,3.16,3.15,3.16,2146,0
GEA,5,20250929,161500,3.165,3.165,3.165,3.165,504,0
GEA,5,20250929,162000,3.16,3.16,3.16,3.16,79,0
GEA,5,20250929,162500,3.16,3.16,3.15,3.155,5645,0
GEA,5,20250929,163000,3.155,3.16,3.15,3.16,3159,0
GEA,5,20250929,163500,3.16,3.175,3.16,3.175,2706,0
GEA,5,20250929,164500,3.17,3.18,3.13,3.18,11000,0
GEA,5,20250930,090000,3.17,3.17,3.17,3.17,758,0
GEA,5,20250930,090500,3.14,3.14,3.13,3.13,2000,0
GEA,5,20250930,091000,3.13,3.155,3.13,3.13,9475,0
GEA,5,20250930,091500,3.13,3.16,3.13,3.16,2901,0
GEA,5,20250930,092000,3.13,3.13,3.125,3.13,775,0
GEA,5,20250930,092500,3.13,3.13,3.075,3.075,27051,0
GEA,5,20250930,093000,3.08,3.12,3.025,3.08,34534,0
GEA,5,20250930,093500,3.1,3.1,3.095,3.1,377,0
GEA,5,20250930,094000,3.075,3.08,3.05,3.08,4604,0
GEA,5,20250930,094500,3.075,3.075,3.04,3.05,5275,0
GEA,5,20250930,095000,3.05,3.06,3.04,3.045,5724,0
GEA,5,20250930,095500,3.045,3.07,3.045,3.07,2014,0
GEA,5,20250930,100000,3.05,3.065,3.05,3.065,868,0
GEA,5,20250930,100500,3.065,3.08,3.065,3.08,2762,0
GEA,5,20250930,101000,3.08,3.1,3.08,3.1,4349,0
GEA,5,20250930,102500,3.07,3.07,3.07,3.07,17,0
GEA,5,20250930,103500,3.065,3.065,3.065,3.065,71,0
GEA,5,20250930,104000,3.075,3.075,3.075,3.075,115,0
GEA,5,20250930,104500,3.1,3.1,3.1,3.1,2,0
GEA,5,20250930,105500,3.065,3.07,3.065,3.07,890,0
GEA,5,20250930,110000,3.075,3.08,3.075,3.08,200,0
GEA,5,20250930,110500,3.075,3.075,3.055,3.055,4036,0
GEA,5,20250930,111000,3.05,3.05,3.035,3.04,10369,0
GEA,5,20250930,111500,3.035,3.035,3.025,3.035,5862,0
GEA,5,20250930,112000,3.045,3.045,3.045,3.045,582,0
GEA,5,20250930,112500,3.055,3.055,3.025,3.025,2161,0
GEA,5,20250930,113000,3.045,3.045,3.035,3.035,885,0
GEA,5,20250930,114000,3.045,3.065,3.045,3.055,3300,0
GEA,5,20250930,114500,3.065,3.07,3.065,3.07,5159,0
GEA,5,20250930,115000,3.055,3.055,3.045,3.045,263,0
GEA,5,20250930,120500,3.07,3.07,3.07,3.07,4,0
GEA,5,20250930,121000,3.06,3.07,3.05,3.07,1108,0
GEA,5,20250930,121500,3.06,3.06,3.06,3.06,13,0
GEA,5,20250930,122000,3.06,3.06,3.06,3.06,1083,0
GEA,5,20250930,122500,3.07,3.07,3.07,3.07,250,0
GEA,5,20250930,123000,3.07,3.07,3.07,3.07,654,0
GEA,5,20250930,124000,3.09,3.09,3.09,3.09,22,0
GEA,5,20250930,124500,3.07,3.07,3.07,3.07,115,0
GEA,5,20250930,125500,3.095,3.095,3.095,3.095,291,0
GEA,5,20250930,130000,3.095,3.095,3.095,3.095,10,0
GEA,5,20250930,131500,3.07,3.07,3.07,3.07,265,0
GEA,5,20250930,134000,3.07,3.07,3.06,3.06,1000,0
GEA,5,20250930,135500,3.06,3.06,3.06,3.06,556,0
GEA,5,20250930,140000,3.06,3.06,3.06,3.06,750,0
GEA,5,20250930,140500,3.085,3.085,3.085,3.085,30,0
GEA,5,20250930,141000,3.085,3.085,3.085,3.085,1030,0
GEA,5,20250930,141500,3.085,3.085,3.085,3.085,104,0
GEA,5,20250930,142500,3.085,3.095,3.085,3.095,1129,0
GEA,5,20250930,144500,3.095,3.095,3.095,3.095,1000,0
GEA,5,20250930,152000,3.075,3.075,3.075,3.075,115,0
GEA,5,20250930,155000,3.075,3.075,3.06,3.06,4859,0
GEA,5,20250930,155500,3.06,3.07,3.06,3.07,1506,0
GEA,5,20250930,160000,3.07,3.095,3.07,3.095,1670,0
GEA,5,20250930,160500,3.095,3.095,3.06,3.06,933,0
GEA,5,20250930,161500,3.085,3.085,3.085,3.085,628,0
GEA,5,20250930,162500,3.08,3.08,3.08,3.08,60,0
GEA,5,20250930,163000,3.065,3.065,3.055,3.055,11885,0
GEA,5,20250930,163500,3.055,3.055,3.05,3.05,1006,0
GEA,5,20250930,164000,3.06,3.06,3.035,3.035,15802,0
GEA,5,20250930,164500,3.04,3.08,3.04,3.08,3060,0
GEA,5,20250930,165500,3.04,3.04,3.04,3.04,9188,0
GEA,5,20251001,090000,3.04,3.085,3.04,3.08,1326,0
GEA,5,20251001,090500,3.07,3.07,3.07,3.07,10,0
GEA,5,20251001,091000,3.045,3.045,3.045,3.045,580,0
GEA,5,20251001,091500,3.075,3.08,3.075,3.08,2753,0
GEA,5,20251001,092000,3.08,3.09,3.08,3.09,345,0
GEA,5,20251001,092500,3.09,3.17,3.085,3.17,20492,0
GEA,5,20251001,093000,3.15,3.17,3.145,3.165,10552,0
GEA,5,20251001,093500,3.13,3.15,3.12,3.15,2202,0
GEA,5,20251001,094000,3.145,3.15,3.12,3.12,1173,0
GEA,5,20251001,094500,3.14,3.155,3.12,3.15,3058,0
GEA,5,20251001,095000,3.15,3.15,3.15,3.15,1039,0
GEA,5,20251001,095500,3.15,3.17,3.15,3.17,10458,0
GEA,5,20251001,100000,3.17,3.175,3.155,3.17,2024,0
GEA,5,20251001,101000,3.145,3.165,3.145,3.165,130,0
GEA,5,20251001,101500,3.145,3.17,3.145,3.17,1623,0
GEA,5,20251001,102000,3.17,3.17,3.17,3.17,1000,0
GEA,5,20251001,102500,3.17,3.175,3.17,3.17,1956,0
GEA,5,20251001,103000,3.175,3.185,3.175,3.185,5499,0
GEA,5,20251001,103500,3.185,3.185,3.16,3.16,10768,0
GEA,5,20251001,104000,3.185,3.185,3.185,3.185,600,0
GEA,5,20251001,104500,3.185,3.23,3.185,3.23,17958,0
GEA,5,20251001,105000,3.215,3.24,3.19,3.22,33192,0
GEA,5,20251001,105500,3.22,3.22,3.19,3.19,13072,0
GEA,5,20251001,110000,3.19,3.19,3.19,3.19,4312,0
GEA,5,20251001,110500,3.18,3.19,3.18,3.19,6091,0
GEA,5,20251001,111000,3.195,3.225,3.195,3.225,4020,0
GEA,5,20251001,111500,3.21,3.22,3.21,3.215,6501,0
GEA,5,20251001,112000,3.215,3.22,3.215,3.22,6075,0
GEA,5,20251001,112500,3.22,3.225,3.22,3.225,2141,0
GEA,5,20251001,113000,3.225,3.235,3.225,3.235,939,0
GEA,5,20251001,113500,3.235,3.235,3.235,3.235,1250,0
GEA,5,20251001,114000,3.22,3.22,3.205,3.21,5480,0
GEA,5,20251001,114500,3.225,3.225,3.205,3.205,1055,0
GEA,5,20251001,115000,3.205,3.225,3.205,3.225,35,0
GEA,5,20251001,115500,3.205,3.205,3.2,3.2,500,0
GEA,5,20251001,120000,3.2,3.2,3.17,3.17,5711,0
GEA,5,20251001,120500,3.175,3.215,3.175,3.215,1715,0
GEA,5,20251001,122000,3.205,3.205,3.205,3.205,185,0
GEA,5,20251001,122500,3.18,3.21,3.175,3.175,701,0
GEA,5,20251001,123000,3.205,3.205,3.205,3.205,11,0
GEA,5,20251001,124000,3.205,3.205,3.205,3.205,1000,0
GEA,5,20251001,124500,3.21,3.21,3.21,3.21,14,0
GEA,5,20251001,125000,3.18,3.18,3.18,3.18,120,0
GEA,5,20251001,125500,3.2,3.2,3.18,3.18,902,0
GEA,5,20251001,130500,3.2,3.2,3.175,3.2,109,0
GEA,5,20251001,132500,3.19,3.19,3.175,3.175,2178,0
GEA,5,20251001,133000,3.19,3.19,3.19,3.19,50,0
GEA,5,20251001,135000,3.175,3.175,3.16,3.16,4047,0
GEA,5,20251001,135500,3.165,3.165,3.16,3.16,1395,0
GEA,5,20251001,141000,3.16,3.2,3.16,3.195,2837,0
GEA,5,20251001,141500,3.2,3.21,3.13,3.13,14297,0
GEA,5,20251001,142000,3.165,3.17,3.145,3.145,10,0
GEA,5,20251001,144000,3.155,3.155,3.155,3.155,63,0
GEA,5,20251001,144500,3.18,3.19,3.18,3.19,110,0
GEA,5,20251001,145000,3.165,3.165,3.165,3.165,69,0
GEA,5,20251001,145500,3.165,3.165,3.13,3.16,9456,0
GEA,5,20251001,150500,3.14,3.14,3.13,3.13,5550,0
GEA,5,20251001,151000,3.16,3.195,3.16,3.195,6507,0
GEA,5,20251001,151500,3.185,3.215,3.165,3.165,3908,0
GEA,5,20251001,152000,3.215,3.225,3.215,3.225,10215,0
GEA,5,20251001,152500,3.225,3.23,3.195,3.225,5867,0
GEA,5,20251001,153000,3.225,3.225,3.22,3.22,2500,0
GEA,5,20251001,153500,3.205,3.23,3.205,3.23,1109,0
GEA,5,20251001,154000,3.23,3.235,3.23,3.235,2702,0
GEA,5,20251001,154500,3.235,3.26,3.235,3.255,12417,0
GEA,5,20251001,155000,3.225,3.255,3.225,3.255,5523,0
GEA,5,20251001,155500,3.26,3.26,3.215,3.25,11327,0
GEA,5,20251001,160000,3.245,3.25,3.225,3.25,1198,0
GEA,5,20251001,160500,3.245,3.25,3.245,3.25,1100,0
GEA,5,20251001,161000,3.25,3.25,3.25,3.25,1000,0
GEA,5,20251001,161500,3.25,3.255,3.225,3.225,1004,0
GEA,5,20251001,162000,3.225,3.26,3.225,3.26,1446,0
GEA,5,20251001,162500,3.26,3.27,3.26,3.27,10805,0
GEA,5,20251001,163000,3.27,3.3,3.27,3.295,12809,0
GEA,5,20251001,163500,3.29,3.34,3.28,3.28,40021,0
GEA,5,20251001,164000,3.285,3.285,3.26,3.285,4939,0
GEA,5,20251001,164500,3.28,3.295,3.28,3.295,6399,0
GEA,5,20251001,165500,3.3,3.3,3.3,3.3,8412,0
GEA,5,20251002,090000,3.32,3.32,3.25,3.285,7981,0
GEA,5,20251002,090500,3.265,3.265,3.265,3.265,1,0
GEA,5,20251002,091000,3.28,3.28,3.265,3.265,1002,0
GEA,5,20251002,091500,3.265,3.3,3.265,3.3,10028,0
GEA,5,20251002,092000,3.29,3.32,3.29,3.32,860,0
GEA,5,20251002,092500,3.3,3.33,3.3,3.305,124,0
GEA,5,20251002,093000,3.32,3.33,3.29,3.29,3654,0
GEA,5,20251002,093500,3.29,3.33,3.29,3.31,10906,0
GEA,5,20251002,094000,3.33,3.33,3.295,3.32,1332,0
GEA,5,20251002,095000,3.29,3.32,3.29,3.32,4,0
GEA,5,20251002,095500,3.29,3.29,3.29,3.29,110,0
GEA,5,20251002,100000,3.29,3.31,3.29,3.305,5130,0
GEA,5,20251002,100500,3.305,3.305,3.29,3.29,625,0
GEA,5,20251002,101000,3.29,3.29,3.28,3.28,2472,0
GEA,5,20251002,103000,3.29,3.29,3.275,3.275,3335,0
GEA,5,20251002,104500,3.295,3.31,3.295,3.31,5283,0
GEA,5,20251002,105500,3.305,3.305,3.305,3.305,684,0
GEA,5,20251002,110000,3.305,3.31,3.305,3.305,8629,0
GEA,5,20251002,110500,3.31,3.325,3.29,3.325,14204,0
GEA,5,20251002,111000,3.33,3.33,3.33,3.33,1,0
GEA,5,20251002,111500,3.33,3.33,3.33,3.33,1100,0
GEA,5,20251002,112500,3.3,3.3,3.3,3.3,110,0
GEA,5,20251002,113000,3.3,3.32,3.3,3.32,205,0
GEA,5,20251002,114000,3.32,3.32,3.32,3.32,28,0
GEA,5,20251002,115000,3.32,3.325,3.31,3.31,1225,0
GEA,5,20251002,115500,3.325,3.325,3.3,3.325,907,0
GEA,5,20251002,120000,3.325,3.33,3.3,3.33,3214,0
GEA,5,20251002,121000,3.295,3.295,3.295,3.295,400,0
GEA,5,20251002,121500,3.295,3.295,3.295,3.295,28,0
GEA,5,20251002,123500,3.32,3.325,3.32,3.325,539,0
GEA,5,20251002,124000,3.305,3.305,3.3,3.3,1659,0
GEA,5,20251002,124500,3.31,3.31,3.3,3.3,201,0
GEA,5,20251002,125000,3.32,3.32,3.32,3.32,18,0
GEA,5,20251002,131000,3.32,3.33,3.315,3.33,3032,0
GEA,5,20251002,131500,3.3,3.3,3.3,3.3,150,0
GEA,5,20251002,132000,3.32,3.32,3.32,3.32,10,0
GEA,5,20251002,133000,3.32,3.325,3.32,3.325,7673,0
GEA,5,20251002,133500,3.33,3.33,3.33,3.33,11300,0
GEA,5,20251002,134000,3.33,3.35,3.33,3.34,4169,0
GEA,5,20251002,134500,3.35,3.35,3.35,3.35,258,0
GEA,5,20251002,135000,3.35,3.35,3.35,3.35,10,0
GEA,5,20251002,141000,3.345,3.345,3.345,3.345,580,0
GEA,5,20251002,141500,3.345,3.35,3.345,3.35,890,0
GEA,5,20251002,142500,3.35,3.35,3.31,3.35,1964,0
GEA,5,20251002,143000,3.31,3.31,3.31,3.31,110,0
GEA,5,20251002,143500,3.31,3.35,3.31,3.35,1008,0
GEA,5,20251002,144000,3.305,3.34,3.305,3.34,464,0
GEA,5,20251002,144500,3.33,3.33,3.33,3.33,5,0
GEA,5,20251002,145000,3.32,3.32,3.3,3.3,393,0
GEA,5,20251002,150000,3.33,3.33,3.33,3.33,1,0
GEA,5,20251002,150500,3.3,3.3,3.3,3.3,10,0
GEA,5,20251002,151500,3.31,3.31,3.295,3.295,315,0
GEA,5,20251002,152000,3.295,3.295,3.29,3.29,1370,0
GEA,5,20251002,152500,3.29,3.29,3.29,3.29,500,0
GEA,5,20251002,153500,3.305,3.305,3.305,3.305,5,0
GEA,5,20251002,154500,3.285,3.285,3.265,3.265,6886,0
GEA,5,20251002,155000,3.26,3.26,3.25,3.25,1543,0
GEA,5,20251002,155500,3.285,3.285,3.285,3.285,6,0
GEA,5,20251002,160000,3.25,3.25,3.25,3.25,1,0
GEA,5,20251002,160500,3.275,3.275,3.25,3.25,1480,0
GEA,5,20251002,161000,3.26,3.26,3.26,3.26,20,0
GEA,5,20251002,161500,3.28,3.28,3.255,3.255,1315,0
GEA,5,20251002,162000,3.25,3.315,3.25,3.31,12854,0
GEA,5,20251002,162500,3.285,3.285,3.285,3.285,241,0
GEA,5,20251002,163000,3.31,3.315,3.29,3.315,134,0
GEA,5,20251002,163500,3.29,3.29,3.29,3.29,1200,0
GEA,5,20251002,164000,3.31,3.315,3.31,3.315,1655,0
GEA,5,20251002,164500,3.325,3.325,3.25,3.26,6924,0
GEA,5,20251003,090000,3.3,3.3,3.275,3.295,20,0
GEA,5,20251003,090500,3.275,3.295,3.275,3.295,1296,0
GEA,5,20251003,091000,3.28,3.28,3.28,3.28,2,0
GEA,5,20251003,091500,3.3,3.3,3.28,3.28,204,0
GEA,5,20251003,092000,3.28,3.28,3.28,3.28,1,0
GEA,5,20251003,092500,3.285,3.285,3.28,3.28,2,0
GEA,5,20251003,093500,3.295,3.3,3.29,3.29,1501,0
GEA,5,20251003,094000,3.29,3.3,3.28,3.3,2724,0
GEA,5,20251003,094500,3.28,3.31,3.28,3.28,720,0
GEA,5,20251003,095000,3.31,3.31,3.28,3.28,187,0
GEA,5,20251003,100000,3.29,3.29,3.29,3.29,111,0
GEA,5,20251003,100500,3.29,3.29,3.29,3.29,2462,0
GEA,5,20251003,101000,3.29,3.29,3.29,3.29,3000,0
GEA,5,20251003,101500,3.305,3.345,3.305,3.34,5416,0
GEA,5,20251003,102000,3.34,3.345,3.34,3.345,1587,0
GEA,5,20251003,102500,3.345,3.345,3.345,3.345,985,0
GEA,5,20251003,103500,3.34,3.35,3.34,3.35,2000,0
GEA,5,20251003,104000,3.335,3.35,3.315,3.315,1001,0
GEA,5,20251003,105500,3.315,3.345,3.315,3.345,750,0
GEA,5,20251003,110000,3.335,3.34,3.335,3.34,1920,0
GEA,5,20251003,110500,3.31,3.31,3.285,3.285,3101,0
GEA,5,20251003,111000,3.305,3.305,3.29,3.29,45,0
GEA,5,20251003,111500,3.3,3.3,3.29,3.29,1400,0
GEA,5,20251003,112000,3.285,3.285,3.28,3.28,1000,0
GEA,5,20251003,112500,3.28,3.28,3.26,3.26,3378,0
GEA,5,20251003,113000,3.26,3.26,3.21,3.25,7248,0
GEA,5,20251003,113500,3.22,3.25,3.21,3.22,1231,0
GEA,5,20251003,114000,3.22,3.26,3.22,3.23,1004,0
