<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE,5,20250730,105000,28,28,28,28,15,0
FTE,5,20250730,105500,28,28,28,28,20,0
FTE,5,20250730,110000,28,28,27.9,27.9,21,0
FTE,5,20250730,110500,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,111000,27.9,28.2,27.9,28.2,55,0
FTE,5,20250730,111500,27.9,27.9,27.9,27.9,25,0
FTE,5,20250730,112000,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,112500,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,113000,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,113500,27.9,27.9,27.9,27.9,30,0
FTE,5,20250730,114000,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,114500,27.9,27.9,27.9,27.9,30,0
FTE,5,20250730,115000,27.9,27.9,27.9,27.9,10,0
FTE,5,20250730,115500,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,120000,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,120500,27.9,27.9,27.9,27.9,25,0
FTE,5,20250730,121000,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,121500,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,122000,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,122500,27.9,27.9,27.9,27.9,25,0
FTE,5,20250730,123000,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,123500,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,124000,27.9,28,27.9,27.9,30,0
FTE,5,20250730,124500,27.9,28.2,27.9,28.2,35,0
FTE,5,20250730,125000,27.9,27.9,27.9,27.9,25,0
FTE,5,20250730,125500,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,130000,27.9,27.9,27.9,27.9,25,0
FTE,5,20250730,130500,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,131000,28,28,28,28,25,0
FTE,5,20250730,131500,28,28,28,28,15,0
FTE,5,20250730,132000,28,28.1,27.9,27.9,30,0
FTE,5,20250730,132500,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,133000,27.9,28.2,27.9,27.9,17,0
FTE,5,20250730,133500,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,134000,27.9,27.9,27.9,27.9,20,0
FTE,5,20250730,134500,27.9,27.9,27.9,27.9,15,0
FTE,5,20250730,135000,27.9,27.9,27.8,27.8,1450,0
FTE,5,20250730,135500,27.8,27.8,27.7,27.7,20,0
FTE,5,20250730,140000,27.7,27.7,27.7,27.7,20,0
FTE,5,20250730,140500,27.7,27.7,27.7,27.7,10,0
FTE,5,20250730,141000,27.7,27.7,27.6,27.6,20,0
FTE,5,20250730,141500,27.8,27.9,27.6,27.6,42,0
FTE,5,20250730,142000,27.6,27.6,27.6,27.6,25,0
FTE,5,20250730,142500,27.6,27.6,27.6,27.6,20,0
FTE,5,20250730,143000,27.6,27.6,27.6,27.6,20,0
FTE,5,20250730,143500,27.6,27.6,27.6,27.6,103,0
FTE,5,20250730,144000,27.6,27.7,27.6,27.6,40,0
FTE,5,20250730,144500,27.6,28,27.6,28,60,0
FTE,5,20250730,145000,27.6,27.6,27.6,27.6,15,0
FTE,5,20250730,145500,27.6,27.6,27.6,27.6,25,0
FTE,5,20250730,150000,27.6,27.6,27.6,27.6,15,0
FTE,5,20250730,150500,27.6,27.6,27.6,27.6,25,0
FTE,5,20250730,151000,27.6,27.7,27.6,27.7,110,0
FTE,5,20250730,151500,27.6,27.6,27.6,27.6,20,0
FTE,5,20250730,152000,27.6,27.6,27.5,27.6,153,0
FTE,5,20250730,152500,27.6,27.6,27.6,27.6,20,0
FTE,5,20250730,153000,27.6,27.6,27.5,27.5,311,0
FTE,5,20250730,155000,27.6,27.6,27.6,27.6,60,0
FTE,5,20250730,160500,27.6,27.6,27.6,27.6,10,0
FTE,5,20250730,161000,27.5,27.5,27.5,27.5,54,0
FTE,5,20250730,161500,27.6,27.6,27.6,27.6,58,0
FTE,5,20250730,162000,27.6,27.6,27.6,27.6,77,0
FTE,5,20250730,162500,27.6,27.6,27.6,27.6,26,0
FTE,5,20250730,164000,27.8,28,27.8,28,130,0
FTE,5,20250730,164500,28,28,27.6,27.6,251,0
FTE,5,20250731,090000,28.2,28.2,28.2,28.2,2,0
FTE,5,20250731,091000,28,28,28,28,91,0
FTE,5,20250731,093000,28.1,28.3,28.1,28.3,190,0
FTE,5,20250731,094500,27.8,27.8,27.8,27.8,1,0
FTE,5,20250731,102500,28.2,28.2,28.2,28.2,55,0
FTE,5,20250731,110500,28.2,28.2,28.2,28.2,94,0
FTE,5,20250731,120500,28.3,28.3,28.3,28.3,77,0
FTE,5,20250731,121000,28.4,28.5,28.4,28.5,94,0
FTE,5,20250731,121500,28,28,28,28,20,0
FTE,5,20250731,122000,28,28,28,28,7,0
FTE,5,20250731,141000,28,28,28,28,8,0
FTE,5,20250731,155500,28.1,28.1,28.1,28.1,1,0
FTE,5,20250731,162000,28.3,28.4,28.3,28.4,2,0
FTE,5,20250731,164000,28,28.3,28,28.3,121,0
FTE,5,20250731,164500,28.3,28.3,28.3,28.3,6,0
FTE,5,20250801,090000,28.1,28.1,28.1,28.1,1,0
FTE,5,20250801,090500,28.1,28.1,28.1,28.1,80,0
FTE,5,20250801,094000,28.3,28.3,27.9,27.9,18,0
FTE,5,20250801,100000,27.9,27.9,27.9,27.9,90,0
FTE,5,20250801,111500,28.2,28.4,28.2,28.4,20,0
FTE,5,20250801,112000,28.4,28.4,28.4,28.4,2,0
FTE,5,20250801,113500,28.3,28.5,28.3,28.5,164,0
FTE,5,20250801,114000,28.5,29,28.5,29,1127,0
FTE,5,20250801,114500,29.2,30,29,30,1879,0
FTE,5,20250801,120500,29.1,29.1,29.1,29.1,50,0
FTE,5,20250801,121000,29.1,29.1,29.1,29.1,50,0
FTE,5,20250801,121500,29.8,29.9,29.8,29.9,50,0
FTE,5,20250801,125500,29.1,29.2,29.1,29.2,23,0
FTE,5,20250801,132000,29.1,29.1,29.1,29.1,148,0
FTE,5,20250801,135000,29,29.1,29,29.1,100,0
FTE,5,20250801,140500,29,29.1,29,29.1,50,0
FTE,5,20250801,145000,29.2,29.2,29.2,29.2,170,0
FTE,5,20250801,145500,29.5,29.7,29.5,29.7,2,0
FTE,5,20250801,150000,29.8,29.9,29.8,29.9,336,0
FTE,5,20250801,150500,29.5,29.5,29.5,29.5,216,0
FTE,5,20250801,152000,29.8,29.8,29.8,29.8,5,0
FTE,5,20250801,162000,28.9,28.9,28.8,28.8,43,0
FTE,5,20250801,162500,28.8,28.8,28.8,28.8,33,0
FTE,5,20250801,163500,28.8,28.8,28.8,28.8,34,0
FTE,5,20250801,164000,28.7,28.7,28.5,28.5,134,0
FTE,5,20250801,164500,28.2,28.2,28.2,28.2,862,0
FTE,5,20250804,090000,28.7,28.7,28.7,28.7,1,0
FTE,5,20250804,093000,28.7,29,28.7,29,61,0
FTE,5,20250804,093500,28.2,28.2,28.2,28.2,1,0
FTE,5,20250804,094000,28.1,28.1,28,28,8,0
FTE,5,20250804,120000,28,28,28,28,92,0
FTE,5,20250804,133500,28.5,28.6,28.5,28.6,4,0
FTE,5,20250804,134000,28.7,28.7,28.7,28.7,4,0
FTE,5,20250804,140000,28.7,28.7,28.5,28.5,100,0
FTE,5,20250804,164000,28.5,28.5,28.4,28.4,8,0
FTE,5,20250805,090000,28.5,28.5,28.5,28.5,2,0
FTE,5,20250805,100500,28.5,28.5,28.5,28.5,5,0
FTE,5,20250805,101500,27.9,28.2,27.9,28.2,330,0
FTE,5,20250805,102500,27.8,27.8,27.8,27.8,7,0
FTE,5,20250805,104000,27.9,28,27.9,28,501,0
FTE,5,20250805,104500,28.2,28.3,28.2,28.3,50,0
FTE,5,20250805,111000,27.9,27.9,27.9,27.9,13,0
FTE,5,20250805,113500,28.2,28.3,28.2,28.3,5,0
FTE,5,20250805,130000,28.3,28.3,28.3,28.3,60,0
FTE,5,20250805,130500,28.3,28.3,28.3,28.3,51,0
FTE,5,20250805,131000,28.3,28.3,28.3,28.3,1,0
FTE,5,20250805,135000,28.3,28.3,28.3,28.3,44,0
FTE,5,20250805,140500,28.3,28.3,28.3,28.3,40,0
FTE,5,20250805,141000,28.3,28.3,28.2,28.2,5,0
FTE,5,20250805,155500,28,28,28,28,1,0
FTE,5,20250805,160500,28.3,28.4,28.1,28.1,7,0
FTE,5,20250805,165500,28.3,28.3,28.3,28.3,888,0
FTE,5,20250806,090000,28.4,28.4,28.4,28.4,2,0
FTE,5,20250806,094500,28.1,28.3,28.1,28.3,121,0
FTE,5,20250806,101500,28.4,28.4,28.4,28.4,53,0
FTE,5,20250806,111500,28.3,28.3,28.3,28.3,1,0
FTE,5,20250806,112000,28.2,28.2,28.2,28.2,2,0
FTE,5,20250806,135500,28.4,28.4,28.4,28.4,1,0
FTE,5,20250806,140500,28.4,28.4,28.4,28.4,118,0
FTE,5,20250806,141500,28.4,28.4,28.4,28.4,6,0
FTE,5,20250806,144000,28.4,28.4,28.4,28.4,25,0
FTE,5,20250806,150000,28.4,28.4,28.4,28.4,75,0
FTE,5,20250807,090000,28.3,28.3,28.3,28.3,2,0
FTE,5,20250807,091500,28.3,28.3,28.3,28.3,2,0
FTE,5,20250807,093500,28.2,28.2,28,28,150,0
FTE,5,20250807,101500,28.2,28.2,28.2,28.2,22,0
FTE,5,20250807,103000,28.2,28.2,28.2,28.2,2,0
FTE,5,20250807,110000,28.2,28.4,28.2,28.4,526,0
FTE,5,20250807,110500,28.4,28.4,28.4,28.4,532,0
FTE,5,20250807,111000,28.4,28.4,28.4,28.4,942,0
FTE,5,20250807,111500,28.4,28.4,28.4,28.4,100,0
FTE,5,20250807,114000,28.4,28.4,28.4,28.4,100,0
FTE,5,20250807,130000,28.3,28.3,28.2,28.2,2,0
FTE,5,20250807,135500,28.2,28.2,28.2,28.2,101,0
FTE,5,20250807,142000,28.3,28.3,28.3,28.3,1,0
FTE,5,20250807,150000,28.4,28.4,28.4,28.4,10,0
FTE,5,20250807,163500,28.4,28.4,28.4,28.4,40,0
FTE,5,20250807,164000,28.4,28.4,28.4,28.4,100,0
FTE,5,20250808,090000,28.4,28.4,28.4,28.4,2,0
FTE,5,20250808,104500,28.4,28.4,28.4,28.4,1,0
FTE,5,20250808,113000,28.2,28.2,28,28,70,0
FTE,5,20250808,140000,28,28,28,28,150,0
FTE,5,20250808,152000,28.1,28.1,28.1,28.1,2,0
FTE,5,20250808,161000,28.1,28.1,28.1,28.1,2,0
FTE,5,20250808,163500,28.1,28.1,28.1,28.1,101,0
FTE,5,20250808,164000,28.1,28.1,28.1,28.1,19,0
FTE,5,20250811,090000,28.3,28.3,28.3,28.3,100,0
FTE,5,20250811,090500,28.3,28.4,28.3,28.4,227,0
FTE,5,20250811,091500,28.3,28.3,28.3,28.3,14,0
FTE,5,20250811,092500,28.3,28.3,28.3,28.3,956,0
FTE,5,20250811,100500,28.3,28.4,28.3,28.4,10,0
FTE,5,20250811,104000,28.3,28.3,28.3,28.3,1,0
FTE,5,20250811,112000,28.4,28.4,28.4,28.4,100,0
FTE,5,20250811,123500,28.4,28.4,28.4,28.4,3,0
FTE,5,20250811,132000,28.2,28.2,28.1,28.1,71,0
FTE,5,20250811,150000,28.1,28.1,28.1,28.1,60,0
FTE,5,20250811,162000,28.1,28.1,28.1,28.1,38,0
FTE,5,20250811,163500,28.2,28.2,28.2,28.2,35,0
FTE,5,20250811,164500,28,28,28,28,6,0
FTE,5,20250812,090000,28.2,28.2,28.2,28.2,2,0
FTE,5,20250812,094000,28,28,27.8,27.8,140,0
FTE,5,20250812,104000,27.8,27.8,27.8,27.8,29,0
FTE,5,20250812,112000,28.1,28.2,28.1,28.2,3,0
FTE,5,20250812,115500,28.2,28.2,28.2,28.2,1,0
FTE,5,20250812,120000,28,28,27.8,27.8,30,0
FTE,5,20250812,120500,28.1,28.1,28.1,28.1,1,0
FTE,5,20250812,122000,28.1,28.1,28.1,28.1,10,0
FTE,5,20250812,123000,27.9,28,27.9,28,118,0
FTE,5,20250812,123500,27.9,27.9,27.8,27.8,11,0
FTE,5,20250812,130500,28,28,28,28,1,0
FTE,5,20250812,131500,27.8,27.8,27.7,27.7,57,0
FTE,5,20250812,133500,28,28,28,28,400,0
FTE,5,20250812,141000,27.9,27.9,27.9,27.9,1,0
FTE,5,20250812,142500,27.9,27.9,27.9,27.9,9,0
FTE,5,20250812,152500,27.8,27.8,27.8,27.8,11,0
FTE,5,20250812,160000,27.8,27.8,27.8,27.8,42,0
FTE,5,20250812,162500,27.8,27.8,27.8,27.8,58,0
FTE,5,20250812,164500,27.9,27.9,27.9,27.9,1,0
FTE,5,20250813,090000,27.9,27.9,27.6,27.6,452,0
FTE,5,20250813,091000,27.9,27.9,27.9,27.9,8,0
FTE,5,20250813,092000,27.9,27.9,27.9,27.9,19,0
FTE,5,20250813,094500,27.8,27.8,27.8,27.8,1,0
FTE,5,20250813,095000,27.6,27.6,27.6,27.6,335,0
FTE,5,20250813,095500,27.8,27.8,27.8,27.8,3,0
FTE,5,20250813,114000,27.6,27.6,27.6,27.6,61,0
FTE,5,20250813,114500,27.6,27.6,27.6,27.6,100,0
FTE,5,20250813,115000,27.6,27.6,27.6,27.6,46,0
FTE,5,20250813,123500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250813,132000,27.8,27.8,27.8,27.8,11,0
FTE,5,20250813,140500,27.7,27.7,27.7,27.7,1,0
FTE,5,20250813,141500,27.8,27.8,27.8,27.8,45,0
FTE,5,20250813,143500,27.6,27.6,27.5,27.5,1183,0
FTE,5,20250813,145000,27.5,27.5,27.4,27.4,30,0
FTE,5,20250813,151000,27.6,27.6,27.6,27.6,1,0
FTE,5,20250813,151500,27.4,27.4,27.4,27.4,503,0
FTE,5,20250813,152000,27.4,27.4,27.4,27.4,1,0
FTE,5,20250813,153500,27.4,27.4,27.4,27.4,1,0
FTE,5,20250813,155000,27.4,27.4,27.3,27.3,5,0
FTE,5,20250813,163000,27.5,27.5,27.5,27.5,1,0
FTE,5,20250813,163500,27.5,27.5,27.3,27.3,66,0
FTE,5,20250814,090000,27.3,27.3,27.2,27.2,579,0
FTE,5,20250814,093500,27.3,27.3,27.3,27.3,156,0
FTE,5,20250814,094500,27.4,27.4,27.4,27.4,1,0
FTE,5,20250814,105500,27.5,27.5,27.5,27.5,59,0
FTE,5,20250814,114000,27.6,27.6,27.6,27.6,150,0
FTE,5,20250814,123000,27.6,27.6,27.6,27.6,84,0
FTE,5,20250814,124000,27.5,27.5,27.5,27.5,731,0
FTE,5,20250814,131000,27.5,27.5,27.5,27.5,34,0
FTE,5,20250814,143000,27.5,27.5,27.5,27.5,6,0
FTE,5,20250814,150500,27.4,27.4,27.4,27.4,7,0
FTE,5,20250814,160500,27.5,27.6,27.5,27.6,199,0
FTE,5,20250814,161000,27.6,27.6,27.6,27.6,1,0
FTE,5,20250814,164500,27.5,27.5,27.5,27.5,30,0
FTE,5,20250818,090000,27.6,27.6,27.6,27.6,37,0
FTE,5,20250818,094000,27.4,27.4,27.4,27.4,140,0
FTE,5,20250818,100000,27.4,27.4,27.4,27.4,40,0
FTE,5,20250818,100500,27.5,27.5,27.5,27.5,1,0
FTE,5,20250818,103500,27.6,27.6,27.6,27.6,1,0
FTE,5,20250818,104000,27.6,27.6,27.6,27.6,11,0
FTE,5,20250818,111000,27.6,27.6,27.6,27.6,2,0
FTE,5,20250818,115500,27.6,27.6,27.6,27.6,10,0
FTE,5,20250818,120000,27.6,27.6,27.6,27.6,10,0
FTE,5,20250818,124000,27.4,27.4,27.4,27.4,1,0
FTE,5,20250818,140500,27.3,27.3,27.3,27.3,350,0
FTE,5,20250818,142500,27.3,27.3,27.3,27.3,1,0
FTE,5,20250818,145500,27.4,27.5,27.4,27.5,8,0
FTE,5,20250818,154000,27.3,27.3,27.3,27.3,1,0
FTE,5,20250818,155000,27.3,27.3,27.3,27.3,1,0
FTE,5,20250819,090500,27.3,27.3,27.2,27.2,49,0
FTE,5,20250819,091000,27.2,27.4,27.2,27.4,92,0
FTE,5,20250819,092000,27.5,27.5,27.5,27.5,8,0
FTE,5,20250819,094500,27.3,27.3,27.3,27.3,21,0
FTE,5,20250819,095500,27.2,27.2,27.2,27.2,8,0
FTE,5,20250819,101500,27.2,27.2,27.2,27.2,2,0
FTE,5,20250819,103000,27.3,27.3,27.3,27.3,1,0
FTE,5,20250819,104500,27.3,27.5,27.3,27.5,384,0
FTE,5,20250819,105500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,110000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,111000,27.5,27.5,27.3,27.5,1349,0
FTE,5,20250819,112000,27.5,27.5,27.3,27.5,1049,0
FTE,5,20250819,113500,27.4,27.4,27.3,27.3,2,0
FTE,5,20250819,114000,27.4,27.5,27.4,27.5,257,0
FTE,5,20250819,114500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,115000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,120000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,120500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,121500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,122000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,123000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,123500,27.6,27.6,27.5,27.5,4,0
FTE,5,20250819,124500,27.5,27.8,27.5,27.8,5,0
FTE,5,20250819,125500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,130000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,130500,27.6,27.8,27.6,27.8,7,0
FTE,5,20250819,131500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,132500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,133000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,134000,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,134500,27.5,27.5,27.5,27.5,2,0
FTE,5,20250819,135500,27.5,28,27.5,27.8,364,0
FTE,5,20250819,140500,27.7,27.7,27.7,27.7,2,0
FTE,5,20250819,141500,27.7,27.7,27.7,27.7,2,0
FTE,5,20250819,142000,27.7,27.7,27.7,27.7,8,0
FTE,5,20250819,142500,27.8,27.8,27.8,27.8,3,0
FTE,5,20250819,143000,27.8,27.8,27.8,27.8,3,0
FTE,5,20250819,144000,27.7,27.7,27.7,27.7,3,0
FTE,5,20250819,144500,27.7,27.7,27.7,27.7,48,0
FTE,5,20250819,145000,27.7,27.8,27.7,27.8,305,0
FTE,5,20250819,150000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250819,150500,27.8,27.8,27.6,27.8,153,0
FTE,5,20250819,151000,27.8,27.8,27.8,27.8,5,0
FTE,5,20250819,151500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250819,152000,27.8,27.8,27.8,27.8,67,0
FTE,5,20250819,152500,27.8,27.8,27.8,27.8,28,0
FTE,5,20250819,153500,27.8,27.8,27.8,27.8,6,0
FTE,5,20250819,154000,27.8,27.8,27.8,27.8,3,0
FTE,5,20250819,154500,27.9,28.4,27.9,28.4,370,0
FTE,5,20250819,155000,27.9,27.9,27.9,27.9,3,0
FTE,5,20250819,155500,27.9,27.9,27.9,27.9,3,0
FTE,5,20250819,160500,27.9,27.9,27.9,27.9,3,0
FTE,5,20250819,161000,27.9,27.9,27.9,27.9,3,0
FTE,5,20250819,162000,27.9,27.9,27.9,27.9,3,0
FTE,5,20250819,163000,27.8,27.8,27.8,27.8,3,0
FTE,5,20250819,164000,27.8,27.8,27.8,27.8,4,0
FTE,5,20250819,164500,27.8,27.8,27.7,27.7,330,0
FTE,5,20250820,090000,28.1,28.1,28.1,28.1,2,0
FTE,5,20250820,101000,27.7,27.7,27.7,27.7,40,0
FTE,5,20250820,101500,27.7,27.7,27.7,27.7,2,0
FTE,5,20250820,102500,27.8,28.2,27.8,28.2,167,0
FTE,5,20250820,103500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,104500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,105500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,110500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,111500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,112000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,113000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,114000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,115000,27.8,28.2,27.8,28.2,3,0
FTE,5,20250820,120000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,121000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,122000,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,122500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,123500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,124500,27.9,27.9,27.9,27.9,2,0
FTE,5,20250820,125000,27.7,27.7,27.7,27.7,53,0
FTE,5,20250820,125500,27.8,27.8,27.8,27.8,2,0
FTE,5,20250820,130500,28,28.3,27.9,28.3,259,0
FTE,5,20250820,131000,28.4,28.5,28.4,28.5,5,0
FTE,5,20250820,132000,28.3,28.5,28.2,28.5,8,0
FTE,5,20250820,133000,28,28,28,28,2,0
FTE,5,20250820,134000,28.1,28.1,28.1,28.1,2,0
FTE,5,20250820,135000,28.1,28.1,28.1,28.1,2,0
FTE,5,20250820,135500,28.4,28.5,28.4,28.5,3,0
FTE,5,20250820,140000,28.5,28.7,28.5,28.7,350,0
FTE,5,20250820,141000,28.6,28.7,28.6,28.7,50,0
FTE,5,20250820,142000,28.3,28.3,28.3,28.3,2,0
FTE,5,20250820,142500,28.3,28.3,28.3,28.3,2,0
FTE,5,20250820,143000,28.6,28.6,28.6,28.6,102,0
FTE,5,20250820,144500,28.3,28.3,28.3,28.3,4,0
FTE,5,20250820,145000,28.7,28.7,28.2,28.2,37,0
FTE,5,20250820,145500,28.3,28.3,28.3,28.3,3,0
FTE,5,20250820,150500,28.3,28.3,28.3,28.3,4,0
FTE,5,20250820,151500,28.3,28.3,28.3,28.3,4,0
FTE,5,20250820,152000,28.7,28.7,28.7,28.7,30,0
FTE,5,20250820,152500,28.3,28.3,28.3,28.3,4,0
FTE,5,20250820,153000,28.3,28.3,28.3,28.3,4,0
FTE,5,20250820,154000,28.7,28.7,28.2,28.2,7,0
FTE,5,20250820,155000,28.2,28.2,28.2,28.2,4,0
FTE,5,20250820,160000,28.2,28.2,28.2,28.2,4,0
FTE,5,20250820,161000,28.2,28.2,28.2,28.2,3,0
FTE,5,20250820,162000,28.1,28.1,28.1,28.1,4,0
FTE,5,20250820,163000,28.1,28.1,28.1,28.1,8,0
FTE,5,20250820,163500,28.2,28.2,28.2,28.2,3,0
FTE,5,20250820,164500,28.1,28.4,28.1,28.4,8,0
FTE,5,20250821,090000,28.4,28.4,28.4,28.4,79,0
FTE,5,20250821,091500,28.7,28.9,28.7,28.9,808,0
FTE,5,20250821,092000,28.8,28.8,28.8,28.8,2,0
FTE,5,20250821,093500,28.9,29.5,28.9,28.9,796,0
FTE,5,20250821,094500,28.6,28.6,28.6,28.6,1,0
FTE,5,20250821,095000,29,29,28.7,28.7,172,0
FTE,5,20250821,095500,29.3,29.4,29.3,29.4,3,0
FTE,5,20250821,100500,29.4,29.4,29.3,29.4,60,0
FTE,5,20250821,101000,28.8,28.8,28.8,28.8,1,0
FTE,5,20250821,101500,28.8,28.9,28.8,28.9,4,0
FTE,5,20250821,102500,29.3,29.4,29.3,29.4,102,0
FTE,5,20250821,103500,28.9,28.9,28.9,28.9,2,0
FTE,5,20250821,104000,28.9,28.9,28.9,28.9,2,0
FTE,5,20250821,104500,29.3,29.4,29.3,29.3,100,0
FTE,5,20250821,105000,28.8,29.3,28.8,29.3,13,0
FTE,5,20250821,105500,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,110500,29.3,29.4,29.3,29.4,5416,0
FTE,5,20250821,111000,29.2,29.2,29.2,29.2,1,0
FTE,5,20250821,111500,29.2,29.2,29.1,29.1,497,0
FTE,5,20250821,112500,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,113000,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,114000,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,115000,29.1,29.2,29,29.2,52,0
FTE,5,20250821,120000,29.3,29.4,29.3,29.4,100,0
FTE,5,20250821,120500,29.3,29.3,29.3,29.3,45,0
FTE,5,20250821,121500,29.1,29.4,29.1,29.4,5,0
FTE,5,20250821,122500,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,123000,29.4,29.4,29.3,29.4,110,0
FTE,5,20250821,124000,29.4,29.4,29.2,29.2,102,0
FTE,5,20250821,125000,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,130000,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,130500,29.3,29.4,29.3,29.4,60,0
FTE,5,20250821,131500,29.3,29.4,29.3,29.4,132,0
FTE,5,20250821,132000,29.2,29.2,29.1,29.1,50,0
FTE,5,20250821,132500,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,133000,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,134000,29.3,29.3,29.3,29.3,2,0
FTE,5,20250821,135000,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,135500,29.3,29.4,29.3,29.4,4,0
FTE,5,20250821,140500,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,141500,29.2,29.4,29.2,29.4,3,0
FTE,5,20250821,142000,29.1,29.1,29.1,29.1,10,0
FTE,5,20250821,142500,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,143000,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,144000,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,145000,29.2,29.2,29.2,29.2,2,0
FTE,5,20250821,145500,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,150500,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,151000,29.1,29.1,29.1,29.1,60,0
FTE,5,20250821,151500,29.1,29.1,29.1,29.1,2,0
FTE,5,20250821,152000,29.1,29.1,29.1,29.1,5,0
FTE,5,20250821,152500,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,153000,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,154000,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,155000,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,155500,29.1,29.1,29.1,29.1,303,0
FTE,5,20250821,160000,29.4,29.4,29.4,29.4,18,0
FTE,5,20250821,160500,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,161500,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,162000,29.1,29.1,29.1,29.1,3,0
FTE,5,20250821,163000,29.2,29.2,29.2,29.2,3,0
FTE,5,20250821,164000,29.2,29.2,29.2,29.2,3,0
FTE,5,20250821,164500,29.2,29.2,29.2,29.2,3,0
FTE,5,20250821,165500,29.4,29.4,29.4,29.4,1272,0
FTE,5,20250822,090000,29.5,30,29.5,30,1444,0
FTE,5,20250822,090500,29.9,32.1,29.9,32.1,3828,0
FTE,5,20250822,091000,32.3,32.3,29.2,30,8097,0
FTE,5,20250822,091500,29.9,29.9,29.9,29.9,264,0
FTE,5,20250822,092000,29.9,30,29.9,30,441,0
FTE,5,20250822,092500,30,30,29.3,29.3,44,0
FTE,5,20250822,093000,29.9,29.9,29.8,29.8,345,0
FTE,5,20250822,093500,29.8,29.8,29.7,29.8,120,0
FTE,5,20250822,094000,29.8,29.9,29.8,29.9,559,0
FTE,5,20250822,094500,29.9,29.9,29.8,29.8,170,0
