<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,5,20250813,105500,234.288,234.288,234.288,234.288,2.053030303,0
DOM,5,20250813,110000,233.801,234.288,233.801,234.288,5.1325757575,0
DOM,5,20250813,110500,233.801,233.801,233.801,233.801,10.265151515,0
DOM,5,20250813,111000,234.288,234.288,234.288,234.288,2.053030303,0
DOM,5,20250813,112000,234.288,234.775,232.827,232.827,33.8749999995,0
DOM,5,20250813,112500,232.827,232.827,231.365,231.365,70.8295454535,0
DOM,5,20250813,113000,233.314,233.314,233.314,233.314,2.053030303,0
DOM,5,20250813,114500,233.314,233.314,233.314,233.314,8.212121212,0
DOM,5,20250813,115000,233.801,234.288,233.801,234.288,17.4507575755,0
DOM,5,20250813,120000,234.288,234.288,234.288,234.288,2.053030303,0
DOM,5,20250813,120500,234.288,234.288,234.288,234.288,2.053030303,0
DOM,5,20250813,121000,231.365,234.288,231.365,231.365,24.636363636,0
DOM,5,20250813,122500,231.365,231.365,231.365,231.365,50.2992424235,0
DOM,5,20250813,123000,231.365,232.827,231.365,232.827,10.265151515,0
DOM,5,20250813,123500,233.314,233.314,233.314,233.314,1.0265151515,0
DOM,5,20250813,124000,232.827,232.827,232.827,232.827,10.265151515,0
DOM,5,20250813,125000,232.827,232.827,231.852,231.852,3.0795454545,0
DOM,5,20250813,125500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250813,130000,231.852,231.852,231.365,231.365,2.053030303,0
DOM,5,20250813,130500,231.365,231.852,231.365,231.852,30.795454545,0
DOM,5,20250813,131000,231.852,231.852,231.852,231.852,4.106060606,0
DOM,5,20250813,131500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250813,132000,231.852,231.852,231.365,231.365,17.4507575755,0
DOM,5,20250813,132500,231.365,231.852,231.365,231.852,47.219696969,0
DOM,5,20250813,133000,231.365,231.365,231.365,231.365,12.318181818,0
DOM,5,20250813,133500,231.365,231.365,230.878,230.878,39.007575757,0
DOM,5,20250813,134500,230.878,231.365,230.878,231.365,35.9280303025,0
DOM,5,20250813,135500,231.365,231.365,231.365,231.365,18.477272727,0
DOM,5,20250813,140000,231.852,231.852,231.852,231.852,82.12121212,0
DOM,5,20250813,140500,231.365,231.365,231.365,231.365,4.106060606,0
DOM,5,20250813,141000,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20250813,141500,231.365,231.365,231.365,231.365,3.0795454545,0
DOM,5,20250813,142000,231.365,231.365,231.365,231.365,10.265151515,0
DOM,5,20250813,142500,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20250813,143000,231.365,231.365,231.365,231.365,5.1325757575,0
DOM,5,20250813,143500,231.365,231.852,231.365,231.852,22.583333333,0
DOM,5,20250813,144000,231.852,231.852,230.878,230.878,16.424242424,0
DOM,5,20250813,144500,231.852,231.852,231.852,231.852,3.0795454545,0
DOM,5,20250813,145000,231.365,231.365,231.365,231.365,41.06060606,0
DOM,5,20250813,150000,231.365,231.365,231.365,231.365,5.1325757575,0
DOM,5,20250813,151500,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20250813,152500,230.878,230.878,230.878,230.878,9.2386363635,0
DOM,5,20250813,153000,231.365,231.365,231.365,231.365,6.159090909,0
DOM,5,20250813,153500,231.365,231.365,231.365,231.365,13.3446969695,0
DOM,5,20250813,154500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20250813,155000,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20250813,155500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250813,160000,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20250813,162000,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20250813,162500,230.878,231.852,230.878,231.852,163.21590908849998,0
DOM,5,20250813,163000,231.852,231.852,231.852,231.852,11.2916666665,0
DOM,5,20250813,163500,231.852,231.852,231.852,231.852,79.0416666655,0
DOM,5,20250813,164000,231.852,232.827,231.365,231.365,6.159090909,0
DOM,5,20250813,164500,233.801,233.801,231.852,231.852,16.424242424,0
DOM,5,20250814,090000,231.365,233.314,229.904,233.314,60.5643939385,0
DOM,5,20250814,090500,234.288,234.288,234.288,234.288,1.0265151515,0
DOM,5,20250814,091000,230.878,234.288,229.904,234.288,26.689393939,0
DOM,5,20250814,091500,234.288,234.288,232.827,232.827,15.3977272725,0
DOM,5,20250814,092000,232.827,232.827,232.827,232.827,3.0795454545,0
DOM,5,20250814,092500,232.827,232.827,232.827,232.827,25.6628787875,0
DOM,5,20250814,093000,232.339,232.339,232.339,232.339,2.053030303,0
DOM,5,20250814,094000,232.339,232.339,232.339,232.339,2.053030303,0
DOM,5,20250814,094500,232.339,232.339,231.852,231.852,109.83712121049999,0
DOM,5,20250814,095000,231.852,231.852,231.852,231.852,8.212121212,0
DOM,5,20250814,100500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250814,101000,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250814,101500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250814,102000,230.391,230.391,230.391,230.391,1.0265151515,0
DOM,5,20250814,102500,231.852,231.852,231.852,231.852,2.053030303,0
DOM,5,20250814,103500,231.852,233.801,231.852,233.801,205.3030303,0
DOM,5,20250814,104000,230.391,233.314,230.391,233.314,34.901515151,0
DOM,5,20250814,104500,233.314,233.314,233.314,233.314,8.212121212,0
DOM,5,20250814,110000,233.314,233.314,233.314,233.314,1.0265151515,0
DOM,5,20250814,111000,233.314,233.801,233.314,233.801,41.06060606,0
DOM,5,20250814,111500,233.314,233.314,233.314,233.314,4.106060606,0
DOM,5,20250814,114000,233.801,233.801,233.801,233.801,7.1856060605,0
DOM,5,20250814,114500,233.801,233.801,233.801,233.801,4.106060606,0
DOM,5,20250814,115500,233.801,234.288,233.801,234.288,21.5568181815,0
DOM,5,20250814,120000,234.288,234.288,234.288,234.288,1.0265151515,0
DOM,5,20250814,120500,233.801,233.801,233.801,233.801,5.1325757575,0
DOM,5,20250814,122000,234.288,234.288,233.801,233.801,22.583333333,0
DOM,5,20250814,122500,232.339,233.801,232.339,233.801,4.106060606,0
DOM,5,20250814,124500,233.801,233.801,233.801,233.801,10.265151515,0
DOM,5,20250814,125500,232.339,232.339,230.391,230.391,29.7689393935,0
DOM,5,20250814,130500,230.391,230.391,229.904,229.904,24.636363636,0
DOM,5,20250814,132500,229.904,233.801,229.904,229.904,43.113636363,0
DOM,5,20250814,133000,229.904,231.852,229.904,231.852,4.106060606,0
DOM,5,20250814,133500,231.852,231.852,229.904,229.904,103.6780303015,0
DOM,5,20250814,134000,230.878,230.878,230.878,230.878,4.106060606,0
DOM,5,20250814,135000,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20250814,135500,230.878,230.878,230.391,230.391,44.1401515145,0
DOM,5,20250814,140000,234.288,234.288,234.288,234.288,1.0265151515,0
DOM,5,20250814,142500,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20250814,143000,231.365,231.365,231.365,231.365,14.371212121,0
DOM,5,20250814,145500,230.391,231.365,229.904,231.365,35.9280303025,0
DOM,5,20250814,150000,231.365,231.365,231.365,231.365,8.212121212,0
DOM,5,20250814,150500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20250814,151000,231.365,231.365,231.365,231.365,10.265151515,0
DOM,5,20250814,152000,231.365,231.365,231.365,231.365,5.1325757575,0
DOM,5,20250814,153000,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20250814,153500,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20250814,154000,231.365,231.365,230.878,230.878,46.1931818175,0
DOM,5,20250814,154500,232.827,233.314,232.827,233.314,5.1325757575,0
DOM,5,20250814,155500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250814,161000,233.314,233.314,230.878,230.878,28.742424242,0
DOM,5,20250814,161500,233.314,233.314,233.314,233.314,3.0795454545,0
DOM,5,20250814,162000,233.314,233.314,230.391,230.878,72.88257575649999,0
DOM,5,20250814,162500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250814,163000,231.365,231.365,230.878,230.878,26.689393939,0
DOM,5,20250814,163500,233.314,233.314,233.314,233.314,1.0265151515,0
DOM,5,20250814,164500,232.827,232.827,232.827,232.827,174.507575755,0
DOM,5,20250818,090000,232.827,233.314,232.827,232.827,104.704545453,0
DOM,5,20250818,090500,233.314,233.314,233.314,233.314,1.0265151515,0
DOM,5,20250818,091000,233.314,233.314,233.314,233.314,1.0265151515,0
DOM,5,20250818,091500,233.314,233.314,233.314,233.314,12.318181818,0
DOM,5,20250818,092000,233.314,233.314,233.314,233.314,22.583333333,0
DOM,5,20250818,092500,233.314,233.314,233.314,233.314,1.0265151515,0
DOM,5,20250818,093000,231.365,231.365,230.878,230.878,35.9280303025,0
DOM,5,20250818,093500,231.365,231.365,229.904,229.904,100.598484847,0
DOM,5,20250818,094000,230.391,230.391,230.391,230.391,1.0265151515,0
DOM,5,20250818,094500,230.391,230.391,229.904,230.391,91.3598484835,0
DOM,5,20250818,095000,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20250818,100500,230.391,231.852,230.391,231.852,5.1325757575,0
DOM,5,20250818,101000,231.852,231.852,231.852,231.852,2.053030303,0
DOM,5,20250818,101500,231.852,231.852,230.391,230.391,51.325757575,0
DOM,5,20250818,102500,231.852,231.852,231.852,231.852,6.159090909,0
DOM,5,20250818,103500,230.878,230.878,230.878,230.878,8.212121212,0
DOM,5,20250818,104000,231.852,231.852,231.852,231.852,15.3977272725,0
DOM,5,20250818,105000,232.339,232.827,232.339,232.827,18.477272727,0
DOM,5,20250818,105500,233.801,233.801,233.801,233.801,149.871212119,0
DOM,5,20250818,110500,232.827,232.827,232.827,232.827,1.0265151515,0
DOM,5,20250818,111000,233.801,233.801,233.801,233.801,2.053030303,0
DOM,5,20250818,111500,232.827,233.801,232.827,233.801,72.88257575649999,0
DOM,5,20250818,112000,233.801,233.801,233.801,233.801,22.583333333,0
DOM,5,20250818,112500,233.801,233.801,233.801,233.801,32.848484848,0
DOM,5,20250818,113000,234.288,234.775,234.288,234.775,37.9810606055,0
DOM,5,20250818,115000,236.723,236.723,236.723,236.723,4.106060606,0
DOM,5,20250818,120000,234.775,236.723,234.775,236.723,45.166666666,0
DOM,5,20250818,120500,234.775,234.775,234.775,234.775,2.053030303,0
DOM,5,20250818,122000,234.775,234.775,234.775,234.775,4.106060606,0
DOM,5,20250818,122500,234.775,236.723,234.775,236.723,12.318181818,0
DOM,5,20250818,123000,234.775,234.775,234.775,234.775,9.2386363635,0
DOM,5,20250818,123500,234.775,234.775,234.775,234.775,1.0265151515,0
DOM,5,20250818,124000,236.723,236.723,236.723,236.723,1.0265151515,0
DOM,5,20250818,125000,236.723,236.723,236.723,236.723,2.053030303,0
DOM,5,20250818,131000,236.723,236.723,236.723,236.723,2.053030303,0
DOM,5,20250818,132000,236.723,236.723,236.723,236.723,2.053030303,0
DOM,5,20250818,133000,236.723,236.723,236.723,236.723,25.6628787875,0
DOM,5,20250818,134000,234.775,236.723,234.775,236.723,3.0795454545,0
DOM,5,20250818,134500,235.749,236.723,235.749,235.749,4.106060606,0
DOM,5,20250818,135000,236.723,236.723,235.749,235.749,3.0795454545,0
DOM,5,20250818,135500,236.723,236.723,236.723,236.723,3.0795454545,0
DOM,5,20250818,140000,236.723,237.21,236.723,237.21,9.2386363635,0
DOM,5,20250818,141000,237.21,237.21,237.21,237.21,2.053030303,0
DOM,5,20250818,141500,237.21,237.21,237.21,237.21,1.0265151515,0
DOM,5,20250818,142000,237.21,237.21,237.21,237.21,19.5037878785,0
DOM,5,20250818,142500,235.749,235.749,235.749,235.749,1.0265151515,0
DOM,5,20250818,143000,236.723,236.723,236.723,236.723,61.59090909,0
DOM,5,20250818,143500,237.21,237.697,237.21,237.697,159.10984848249998,0
DOM,5,20250818,144000,238.185,238.185,238.185,238.185,4.106060606,0
DOM,5,20250818,144500,238.185,238.185,238.185,238.185,2.053030303,0
DOM,5,20250818,145500,237.697,238.185,237.697,238.185,8.212121212,0
DOM,5,20250818,150000,238.185,240.62,238.185,240.62,229.939393936,0
DOM,5,20250818,150500,238.672,240.62,238.672,240.62,181.6931818155,0
DOM,5,20250818,151000,240.62,240.62,240.62,240.62,1.0265151515,0
DOM,5,20250818,151500,240.62,240.62,240.62,240.62,6.159090909,0
DOM,5,20250818,152500,240.62,240.62,240.62,240.62,2.053030303,0
DOM,5,20250818,153000,239.159,239.159,238.672,238.672,5.1325757575,0
DOM,5,20250818,153500,238.672,238.672,238.672,238.672,56.4583333325,0
DOM,5,20250818,154500,238.672,238.672,238.672,238.672,2.053030303,0
DOM,5,20250818,155000,237.697,237.697,237.697,237.697,4.106060606,0
DOM,5,20250818,160000,238.672,240.62,238.672,240.62,175.53409090649998,0
DOM,5,20250818,160500,242.081,242.568,242.081,242.568,59.537878787,0
DOM,5,20250818,161000,238.672,238.672,237.697,237.697,5.1325757575,0
DOM,5,20250818,161500,238.672,238.672,238.672,238.672,1.0265151515,0
DOM,5,20250818,163500,236.723,240.62,236.723,240.62,3.0795454545,0
DOM,5,20250818,164000,240.62,240.62,240.62,240.62,5.1325757575,0
DOM,5,20250818,164500,241.594,242.081,236.723,236.723,18.477272727,0
DOM,5,20250818,165500,236.236,236.236,236.236,236.236,88.280303029,0
DOM,5,20250819,090000,243.542,243.542,243.542,243.542,52.3522727265,0
DOM,5,20250819,091500,240.133,240.133,240.133,240.133,3.0795454545,0
DOM,5,20250819,092000,237.697,238.672,237.21,237.21,28.742424242,0
DOM,5,20250819,093500,238.185,238.185,237.697,238.185,28.742424242,0
DOM,5,20250819,094500,238.185,238.185,238.185,238.185,8.212121212,0
DOM,5,20250819,095000,238.185,238.185,238.185,238.185,4.106060606,0
DOM,5,20250819,095500,237.697,238.185,237.697,238.185,12.318181818,0
DOM,5,20250819,100000,240.133,240.133,240.133,240.133,2.053030303,0
DOM,5,20250819,100500,238.672,238.672,238.185,238.185,75.962121211,0
DOM,5,20250819,101500,240.133,240.133,240.133,240.133,2.053030303,0
DOM,5,20250819,102000,241.594,241.594,241.594,241.594,8.212121212,0
DOM,5,20250819,103000,241.594,241.594,241.594,241.594,3.0795454545,0
DOM,5,20250819,104000,240.62,240.62,238.672,238.672,10.265151515,0
DOM,5,20250819,105000,240.133,240.133,240.133,240.133,2512.909090872,0
DOM,5,20250819,111000,241.594,241.594,240.133,240.133,16.424242424,0
DOM,5,20250819,111500,241.107,241.107,241.107,241.107,1.0265151515,0
DOM,5,20250819,112500,240.62,240.62,240.62,240.62,2.053030303,0
DOM,5,20250819,113000,240.62,240.62,240.133,240.133,31.8219696965,0
DOM,5,20250819,113500,240.62,240.62,240.62,240.62,2.053030303,0
DOM,5,20250819,114500,240.62,240.62,240.62,240.62,30.795454545,0
DOM,5,20250819,115000,241.107,241.594,241.107,241.594,30.795454545,0
DOM,5,20250819,115500,239.646,242.081,239.646,242.081,54.4053030295,0
DOM,5,20250819,121000,239.646,239.646,238.672,238.672,30.795454545,0
DOM,5,20250819,122500,240.133,240.133,240.133,240.133,1.0265151515,0
DOM,5,20250819,123000,240.133,240.133,240.133,240.133,2.053030303,0
DOM,5,20250819,124500,240.133,240.133,240.133,240.133,1.0265151515,0
DOM,5,20250819,125000,238.672,238.672,238.672,238.672,2.053030303,0
DOM,5,20250819,130000,238.672,238.672,238.672,238.672,3.0795454545,0
DOM,5,20250819,130500,240.133,240.133,238.672,239.646,105.73106060449999,0
DOM,5,20250819,131500,238.672,239.646,237.697,239.646,22.583333333,0
DOM,5,20250819,132500,237.697,237.697,237.697,237.697,1.0265151515,0
DOM,5,20250819,133000,239.646,239.646,239.646,239.646,1.0265151515,0
DOM,5,20250819,134500,237.697,237.697,237.697,237.697,1.0265151515,0
DOM,5,20250819,141000,239.646,239.646,239.646,239.646,3.0795454545,0
DOM,5,20250819,141500,239.159,239.159,237.697,238.185,33.8749999995,0
DOM,5,20250819,142000,237.21,237.21,237.21,237.21,4.106060606,0
DOM,5,20250819,143500,238.672,238.672,237.21,237.21,4.106060606,0
DOM,5,20250819,144000,238.672,239.159,238.672,239.159,3.0795454545,0
DOM,5,20250819,145500,237.21,237.21,237.21,237.21,1.0265151515,0
DOM,5,20250819,151500,237.21,237.21,237.21,237.21,2.053030303,0
DOM,5,20250819,152000,238.185,238.185,238.185,238.185,1.0265151515,0
DOM,5,20250819,153500,238.185,238.185,238.185,238.185,1.0265151515,0
DOM,5,20250819,154000,237.697,237.697,237.697,237.697,13.3446969695,0
DOM,5,20250819,154500,237.21,237.21,237.21,237.21,3.0795454545,0
DOM,5,20250819,155500,237.21,237.21,237.21,237.21,2.053030303,0
DOM,5,20250819,160000,237.21,237.21,236.723,236.723,4.106060606,0
DOM,5,20250819,160500,237.697,237.697,237.697,237.697,1.0265151515,0
DOM,5,20250819,161000,236.723,238.185,236.723,238.185,200.17045454249998,0
DOM,5,20250819,162000,236.723,236.723,236.723,236.723,10.265151515,0
DOM,5,20250819,163000,239.159,239.159,239.159,239.159,1.0265151515,0
DOM,5,20250819,163500,239.646,239.646,239.646,239.646,5.1325757575,0
DOM,5,20250819,164000,237.697,242.081,237.697,241.594,48.2462121205,0
DOM,5,20250819,164500,241.594,242.081,237.697,239.646,610.7765151425,0
DOM,5,20250820,090000,240.62,245.491,236.723,244.03,253.54924242049998,0
DOM,5,20250820,090500,237.21,244.517,236.723,244.517,99.5719696955,0
DOM,5,20250820,091000,244.517,245.004,239.646,240.133,126.26136363449999,0
DOM,5,20250820,091500,244.517,244.517,240.133,244.517,632.333333324,0
DOM,5,20250820,092000,244.03,245.004,244.03,245.004,12.318181818,0
DOM,5,20250820,093000,244.03,244.03,244.03,244.03,30.795454545,0
DOM,5,20250820,094000,244.03,244.517,239.646,244.03,213.515151512,0
DOM,5,20250820,094500,245.004,245.004,245.004,245.004,1.0265151515,0
DOM,5,20250820,101000,245.004,245.004,245.004,245.004,25.6628787875,0
DOM,5,20250820,102000,243.055,243.055,243.055,243.055,8.212121212,0
DOM,5,20250820,102500,243.055,243.055,241.594,242.568,88.280303029,0
DOM,5,20250820,103000,242.568,244.03,240.62,244.03,49.272727272,0
DOM,5,20250820,103500,241.107,244.03,240.62,244.03,68.77651515049999,0
DOM,5,20250820,104000,244.03,244.03,241.107,243.542,1295.462121193,0
DOM,5,20250820,104500,244.517,244.517,244.517,244.517,12.318181818,0
DOM,5,20250820,110000,244.517,244.517,244.517,244.517,7.1856060605,0
DOM,5,20250820,111500,242.081,242.081,242.081,242.081,4.106060606,0
DOM,5,20250820,112000,244.517,244.517,244.517,244.517,6.159090909,0
DOM,5,20250820,113000,244.517,245.004,244.517,245.004,21.5568181815,0
DOM,5,20250820,114000,245.004,245.004,242.081,242.081,2.053030303,0
DOM,5,20250820,114500,245.004,245.004,245.004,245.004,1.0265151515,0
DOM,5,20250820,115000,243.542,243.542,243.542,243.542,16.424242424,0
DOM,5,20250820,115500,243.542,243.542,243.542,243.542,4.106060606,0
DOM,5,20250820,120000,242.081,242.081,242.081,242.081,1.0265151515,0
DOM,5,20250820,121500,242.081,242.081,242.081,242.081,1.0265151515,0
DOM,5,20250820,122500,243.542,243.542,243.542,243.542,16.424242424,0
DOM,5,20250820,123000,243.542,243.542,243.542,243.542,43.113636363,0
DOM,5,20250820,123500,243.542,243.542,243.542,243.542,32.848484848,0
DOM,5,20250820,124000,243.542,243.542,243.542,243.542,16.424242424,0
DOM,5,20250820,124500,243.542,243.542,243.542,243.542,23.6098484845,0
DOM,5,20250820,125000,243.542,243.542,243.542,243.542,12.318181818,0
DOM,5,20250820,130500,242.568,244.517,242.568,244.517,7.1856060605,0
DOM,5,20250820,133000,244.517,244.517,242.568,242.568,70.8295454535,0
DOM,5,20250820,133500,245.004,245.004,241.594,243.542,13.3446969695,0
DOM,5,20250820,134000,243.542,244.517,241.594,243.542,134.47348484649999,0
DOM,5,20250820,134500,243.542,244.517,242.081,244.517,33.8749999995,0
DOM,5,20250820,135500,244.517,244.517,244.517,244.517,1.0265151515,0
DOM,5,20250820,140000,244.517,244.517,242.081,242.081,10.265151515,0
DOM,5,20250820,140500,244.517,244.517,244.517,244.517,6.159090909,0
DOM,5,20250820,141000,242.568,244.517,242.568,244.517,11.2916666665,0
DOM,5,20250820,141500,242.568,244.517,241.594,244.517,19.5037878785,0
DOM,5,20250820,142000,244.517,244.517,244.517,244.517,8.212121212,0
DOM,5,20250820,142500,242.568,242.568,242.568,242.568,1.0265151515,0
DOM,5,20250820,143000,245.004,245.004,243.542,243.542,62.6174242415,0
DOM,5,20250820,143500,243.542,243.542,243.542,243.542,13.3446969695,0
DOM,5,20250820,144000,245.004,245.004,244.03,245.004,62.6174242415,0
DOM,5,20250820,144500,243.055,244.517,242.568,244.517,80.068181817,0
DOM,5,20250820,145000,244.517,245.004,243.542,245.004,37.9810606055,0
DOM,5,20250820,145500,245.491,245.491,243.542,243.542,131.393939392,0
DOM,5,20250820,150000,243.542,243.542,243.542,243.542,86.227272726,0
DOM,5,20250820,152000,243.542,243.542,243.542,243.542,18.477272727,0
DOM,5,20250820,153000,243.542,245.004,243.542,245.004,25.6628787875,0
DOM,5,20250820,153500,245.004,245.004,245.004,245.004,6.159090909,0
DOM,5,20250820,154000,245.491,245.491,245.491,245.491,2.053030303,0
DOM,5,20250820,154500,245.491,245.491,245.491,245.491,23.6098484845,0
DOM,5,20250820,160000,245.004,245.491,245.004,245.004,76.98863636249999,0
DOM,5,20250820,160500,245.491,245.491,245.004,245.004,6.159090909,0
DOM,5,20250820,161000,245.004,245.491,245.004,245.491,54.4053030295,0
DOM,5,20250820,161500,245.004,245.004,245.004,245.004,25.6628787875,0
DOM,5,20250820,162000,245.004,245.491,242.081,244.517,137.55303030099998,0
DOM,5,20250820,162500,244.517,244.517,243.055,243.055,8.212121212,0
DOM,5,20250820,163500,244.517,244.517,244.517,244.517,8.212121212,0
DOM,5,20250820,164000,244.517,244.517,244.517,244.517,14.371212121,0
DOM,5,20250820,164500,244.517,247.439,244.517,247.439,416.76515150899996,0
DOM,5,20250821,090000,247.439,247.926,245.004,247.439,24.636363636,0
DOM,5,20250821,090500,246.465,247.926,245.004,245.004,5.1325757575,0
DOM,5,20250821,091000,247.439,247.439,247.439,247.439,3.0795454545,0
DOM,5,20250821,093000,247.926,247.926,247.926,247.926,9.2386363635,0
DOM,5,20250821,093500,245.491,247.439,245.491,247.439,2.053030303,0
DOM,5,20250821,094000,247.926,247.926,247.926,247.926,2.053030303,0
DOM,5,20250821,095500,246.465,246.465,246.465,246.465,6.159090909,0
DOM,5,20250821,100000,246.465,247.926,246.465,246.465,11.2916666665,0
DOM,5,20250821,100500,246.465,246.465,246.465,246.465,3.0795454545,0
DOM,5,20250821,101000,247.926,247.926,247.926,247.926,1.0265151515,0
DOM,5,20250821,103500,246.465,246.465,246.465,246.465,10.265151515,0
DOM,5,20250821,104000,247.439,247.439,247.439,247.439,51.325757575,0
DOM,5,20250821,110000,247.926,247.926,247.926,247.926,2.053030303,0
DOM,5,20250821,112000,247.926,247.926,247.926,247.926,5.1325757575,0
DOM,5,20250821,112500,247.926,247.926,247.926,247.926,9.2386363635,0
DOM,5,20250821,113000,246.465,246.465,246.465,246.465,7.1856060605,0
DOM,5,20250821,120000,247.926,247.926,247.926,247.926,2.053030303,0
DOM,5,20250821,120500,247.439,247.439,247.439,247.439,58.5113636355,0
DOM,5,20250821,121000,247.439,248.413,247.439,248.413,2.053030303,0
DOM,5,20250821,121500,247.439,247.439,244.517,245.491,156.030303028,0
DOM,5,20250821,122500,245.491,247.439,245.491,247.439,2.053030303,0
DOM,5,20250821,124500,246.952,246.952,246.952,246.952,10.265151515,0
DOM,5,20250821,125000,246.465,246.465,246.465,246.465,1.0265151515,0
DOM,5,20250821,130000,246.952,246.952,246.952,246.952,1.0265151515,0
DOM,5,20250821,132000,246.952,246.952,245.978,246.952,185.7992424215,0
DOM,5,20250821,134000,245.004,245.004,245.004,245.004,1.0265151515,0
DOM,5,20250821,134500,247.926,247.926,245.004,245.491,76.98863636249999,0
DOM,5,20250821,140000,247.926,247.926,247.926,247.926,1.0265151515,0
DOM,5,20250821,142000,245.978,245.978,245.978,245.978,5.1325757575,0
DOM,5,20250821,142500,247.439,248.413,247.439,248.413,23.6098484845,0
DOM,5,20250821,143500,248.413,248.413,248.413,248.413,1.0265151515,0
DOM,5,20250821,151000,247.926,247.926,247.926,247.926,7.1856060605,0
DOM,5,20250821,154000,247.439,248.413,247.439,248.413,5.1325757575,0
DOM,5,20250821,154500,247.439,247.439,247.439,247.439,3.0795454545,0
DOM,5,20250821,155500,247.439,247.439,247.439,247.439,1.0265151515,0
DOM,5,20250821,160000,248.413,248.413,248.413,248.413,5.1325757575,0
DOM,5,20250821,160500,247.439,248.413,247.439,248.413,75.962121211,0
DOM,5,20250821,161000,246.465,248.9,245.978,248.9,30.795454545,0
DOM,5,20250821,161500,248.413,248.9,248.413,248.9,15.3977272725,0
DOM,5,20250821,163500,246.952,246.952,246.952,246.952,10.265151515,0
DOM,5,20250821,164000,247.926,247.926,247.926,247.926,1.0265151515,0
DOM,5,20250821,164500,247.926,247.926,247.926,247.926,9.2386363635,0
DOM,5,20250821,165500,248.413,248.413,248.413,248.413,6.159090909,0
DOM,5,20250822,090000,249.387,249.387,248.413,248.413,25.6628787875,0
DOM,5,20250822,091500,247.439,247.439,247.439,247.439,2.053030303,0
DOM,5,20250822,092000,248.413,249.387,248.413,249.387,22.583333333,0
DOM,5,20250822,092500,249.387,249.387,249.387,249.387,3.0795454545,0
DOM,5,20250822,093000,249.387,249.387,249.387,249.387,5.1325757575,0
DOM,5,20250822,093500,247.439,248.413,245.491,248.413,19.5037878785,0
DOM,5,20250822,094000,245.491,245.491,245.004,245.004,118.04924242249999,0
DOM,5,20250822,094500,247.439,247.439,245.004,247.439,328.48484848,0
DOM,5,20250822,095000,247.439,247.439,247.439,247.439,39.007575757,0
DOM,5,20250822,100500,245.491,245.491,245.491,245.491,2.053030303,0
DOM,5,20250822,101000,245.491,247.439,245.491,245.491,26.689393939,0
DOM,5,20250822,101500,246.952,247.439,246.952,247.439,29.7689393935,0
DOM,5,20250822,102000,247.439,247.439,245.491,247.439,57.484848484,0
DOM,5,20250822,102500,247.439,248.413,245.491,248.413,22.583333333,0
DOM,5,20250822,103000,247.439,247.439,247.439,247.439,52.3522727265,0
DOM,5,20250822,103500,247.439,247.439,245.978,247.439,33.8749999995,0
DOM,5,20250822,104000,247.439,247.926,245.491,247.926,12.318181818,0
DOM,5,20250822,104500,245.491,245.491,243.055,243.055,134.47348484649999,0
DOM,5,20250822,105000,241.594,241.594,241.594,241.594,3.0795454545,0
DOM,5,20250822,105500,241.594,242.568,241.594,242.568,10.265151515,0
DOM,5,20250822,110000,242.568,243.055,241.594,242.568,94.439393938,0
DOM,5,20250822,110500,244.03,245.491,244.03,245.491,17.4507575755,0
DOM,5,20250822,111000,245.491,245.491,245.491,245.491,9.2386363635,0
DOM,5,20250822,111500,245.004,247.926,245.004,247.926,216.59469696649998,0
DOM,5,20250822,112000,247.439,247.439,247.439,247.439,65.696969696,0
DOM,5,20250822,112500,247.439,247.439,247.439,247.439,57.484848484,0
DOM,5,20250822,113000,247.439,247.439,247.439,247.439,33.8749999995,0
DOM,5,20250822,114000,247.926,247.926,247.926,247.926,9.2386363635,0
DOM,5,20250822,115500,247.926,247.926,247.926,247.926,8.212121212,0
DOM,5,20250822,120000,247.926,247.926,247.926,247.926,1.0265151515,0
DOM,5,20250822,120500,247.926,247.926,245.004,245.004,99.5719696955,0
