<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG,5,20251008,130500,7.55,7.56,7.52,7.55,831,0
COG,5,20251008,131000,7.56,7.585,7.56,7.585,537,0
COG,5,20251008,131500,7.585,7.655,7.585,7.655,2935,0
COG,5,20251008,132000,7.65,7.65,7.65,7.65,100,0
COG,5,20251008,132500,7.65,7.655,7.605,7.605,1792,0
COG,5,20251008,133000,7.655,7.67,7.655,7.67,5770,0
COG,5,20251008,133500,7.655,7.68,7.655,7.68,1317,0
COG,5,20251008,134000,7.68,7.725,7.68,7.725,5688,0
COG,5,20251008,134500,7.725,7.725,7.7,7.725,3941,0
COG,5,20251008,135000,7.68,7.75,7.68,7.75,5062,0
COG,5,20251008,135500,7.75,7.77,7.705,7.76,6541,0
COG,5,20251008,140000,7.76,7.77,7.76,7.77,1362,0
COG,5,20251008,140500,7.77,7.77,7.77,7.77,230,0
COG,5,20251008,141000,7.76,7.76,7.75,7.75,716,0
COG,5,20251008,141500,7.75,7.77,7.705,7.76,1670,0
COG,5,20251008,142000,7.76,7.76,7.76,7.76,1125,0
COG,5,20251008,142500,7.76,7.76,7.645,7.645,7014,0
COG,5,20251008,143500,7.7,7.74,7.645,7.645,1803,0
COG,5,20251008,144000,7.74,7.74,7.705,7.705,104,0
COG,5,20251008,144500,7.705,7.74,7.705,7.705,2148,0
COG,5,20251008,145000,7.705,7.705,7.705,7.705,102,0
COG,5,20251008,145500,7.705,7.705,7.705,7.705,70,0
COG,5,20251008,150500,7.705,7.705,7.64,7.64,5548,0
COG,5,20251008,151000,7.64,7.705,7.64,7.705,2089,0
COG,5,20251008,151500,7.7,7.7,7.7,7.7,30,0
COG,5,20251008,152000,7.65,7.65,7.65,7.65,1244,0
COG,5,20251008,152500,7.635,7.65,7.605,7.65,1395,0
COG,5,20251008,153000,7.65,7.65,7.645,7.65,679,0
COG,5,20251008,153500,7.65,7.7,7.65,7.7,1765,0
COG,5,20251008,154000,7.7,7.7,7.68,7.69,2043,0
COG,5,20251008,154500,7.69,7.705,7.69,7.7,360,0
COG,5,20251008,155000,7.7,7.7,7.7,7.7,2,0
COG,5,20251008,155500,7.65,7.695,7.65,7.69,1452,0
COG,5,20251008,160000,7.635,7.695,7.635,7.695,1564,0
COG,5,20251008,160500,7.64,7.69,7.64,7.69,963,0
COG,5,20251008,161000,7.69,7.695,7.69,7.695,748,0
COG,5,20251008,161500,7.695,7.695,7.695,7.695,1478,0
COG,5,20251008,162000,7.695,7.705,7.65,7.705,12148,0
COG,5,20251008,162500,7.69,7.75,7.685,7.71,5994,0
COG,5,20251008,163000,7.72,7.75,7.605,7.605,7599,0
COG,5,20251008,163500,7.74,7.74,7.55,7.6,5665,0
COG,5,20251008,164000,7.65,7.65,7.575,7.6,1334,0
COG,5,20251008,164500,7.6,7.695,7.55,7.55,5876,0
COG,5,20251009,090000,7.6,7.6,7.49,7.59,17349,0
COG,5,20251009,090500,7.59,7.59,7.585,7.585,648,0
COG,5,20251009,091000,7.585,7.59,7.53,7.585,959,0
COG,5,20251009,091500,7.585,7.59,7.49,7.5,1640,0
COG,5,20251009,092000,7.575,7.58,7.56,7.58,296,0
COG,5,20251009,092500,7.505,7.58,7.5,7.5,335,0
COG,5,20251009,093000,7.575,7.585,7.575,7.585,157,0
COG,5,20251009,093500,7.585,7.6,7.585,7.6,2496,0
COG,5,20251009,094000,7.595,7.595,7.595,7.595,11,0
COG,5,20251009,094500,7.6,7.6,7.59,7.6,280,0
COG,5,20251009,095000,7.6,7.6,7.6,7.6,265,0
COG,5,20251009,100000,7.565,7.6,7.55,7.6,1700,0
COG,5,20251009,100500,7.55,7.6,7.55,7.6,1423,0
COG,5,20251009,101500,7.59,7.6,7.59,7.6,507,0
COG,5,20251009,102000,7.6,7.6,7.55,7.595,2074,0
COG,5,20251009,102500,7.595,7.595,7.555,7.555,105,0
COG,5,20251009,103000,7.56,7.56,7.56,7.56,33,0
COG,5,20251009,103500,7.595,7.595,7.51,7.53,1163,0
COG,5,20251009,104500,7.515,7.59,7.49,7.49,4653,0
COG,5,20251009,105000,7.505,7.55,7.49,7.54,116,0
COG,5,20251009,105500,7.495,7.545,7.49,7.545,188,0
COG,5,20251009,110000,7.545,7.55,7.49,7.49,5539,0
COG,5,20251009,110500,7.5,7.5,7.49,7.49,2057,0
COG,5,20251009,111000,7.49,7.49,7.4,7.455,5172,0
COG,5,20251009,111500,7.405,7.405,7.345,7.385,4114,0
COG,5,20251009,112000,7.36,7.385,7.345,7.385,9860,0
COG,5,20251009,112500,7.335,7.385,7.335,7.385,2027,0
COG,5,20251009,113000,7.36,7.4,7.355,7.4,2200,0
COG,5,20251009,113500,7.37,7.4,7.37,7.4,8,0
COG,5,20251009,114000,7.375,7.4,7.37,7.4,2118,0
COG,5,20251009,114500,7.4,7.4,7.4,7.4,77,0
COG,5,20251009,115000,7.395,7.4,7.395,7.4,1300,0
COG,5,20251009,115500,7.4,7.4,7.37,7.4,1836,0
COG,5,20251009,120000,7.4,7.4,7.4,7.4,499,0
COG,5,20251009,121000,7.395,7.4,7.35,7.35,1575,0
COG,5,20251009,121500,7.41,7.415,7.36,7.36,3423,0
COG,5,20251009,122000,7.37,7.37,7.36,7.37,199,0
COG,5,20251009,122500,7.405,7.41,7.405,7.41,402,0
COG,5,20251009,123000,7.41,7.41,7.37,7.37,251,0
COG,5,20251009,123500,7.415,7.415,7.415,7.415,5,0
COG,5,20251009,124000,7.415,7.415,7.415,7.415,20,0
COG,5,20251009,124500,7.37,7.37,7.37,7.37,260,0
COG,5,20251009,125000,7.41,7.41,7.41,7.41,4,0
COG,5,20251009,125500,7.41,7.41,7.41,7.41,50,0
COG,5,20251009,130000,7.36,7.37,7.35,7.35,10809,0
COG,5,20251009,130500,7.34,7.34,7.33,7.33,1653,0
COG,5,20251009,131500,7.41,7.41,7.41,7.41,20,0
COG,5,20251009,132000,7.41,7.415,7.41,7.415,200,0
COG,5,20251009,132500,7.4,7.4,7.4,7.4,50,0
COG,5,20251009,133000,7.39,7.39,7.365,7.365,45,0
COG,5,20251009,133500,7.41,7.41,7.36,7.36,890,0
COG,5,20251009,134000,7.36,7.36,7.36,7.36,199,0
COG,5,20251009,135500,7.41,7.41,7.41,7.41,14,0
COG,5,20251009,141000,7.36,7.415,7.36,7.415,213,0
COG,5,20251009,141500,7.37,7.415,7.36,7.415,257,0
COG,5,20251009,142000,7.37,7.415,7.36,7.37,205,0
COG,5,20251009,143000,7.395,7.41,7.395,7.41,81,0
COG,5,20251009,143500,7.41,7.41,7.41,7.41,67,0
COG,5,20251009,144000,7.41,7.41,7.41,7.41,55,0
COG,5,20251009,144500,7.41,7.41,7.385,7.385,328,0
COG,5,20251009,145000,7.4,7.4,7.385,7.385,267,0
COG,5,20251009,145500,7.38,7.385,7.38,7.385,1708,0
COG,5,20251009,150000,7.385,7.385,7.385,7.385,17,0
COG,5,20251009,150500,7.385,7.4,7.38,7.4,646,0
COG,5,20251009,151500,7.4,7.4,7.4,7.4,100,0
COG,5,20251009,152000,7.4,7.4,7.4,7.4,2,0
COG,5,20251009,152500,7.395,7.395,7.395,7.395,70,0
COG,5,20251009,153000,7.4,7.4,7.4,7.4,362,0
COG,5,20251009,153500,7.4,7.4,7.4,7.4,46,0
COG,5,20251009,154500,7.4,7.4,7.395,7.395,1983,0
COG,5,20251009,155000,7.395,7.395,7.38,7.395,800,0
COG,5,20251009,155500,7.395,7.4,7.395,7.4,78,0
COG,5,20251009,160000,7.395,7.395,7.38,7.38,303,0
COG,5,20251009,161000,7.385,7.4,7.385,7.4,284,0
COG,5,20251009,161500,7.38,7.38,7.38,7.38,100,0
COG,5,20251009,162000,7.375,7.375,7.36,7.36,215,0
COG,5,20251009,162500,7.395,7.4,7.395,7.4,320,0
COG,5,20251009,163000,7.38,7.38,7.375,7.375,14,0
COG,5,20251009,164000,7.38,7.4,7.36,7.36,4687,0
COG,5,20251009,164500,7.355,7.355,7.29,7.3,22817,0
COG,5,20251010,090000,7.3,7.4,7.28,7.28,2499,0
COG,5,20251010,090500,7.28,7.395,7.22,7.25,4909,0
COG,5,20251010,091000,7.355,7.36,7.255,7.255,2974,0
COG,5,20251010,091500,7.3,7.3,7.3,7.3,305,0
COG,5,20251010,092000,7.345,7.345,7.255,7.345,897,0
COG,5,20251010,092500,7.27,7.27,7.265,7.265,667,0
COG,5,20251010,093000,7.255,7.255,7.255,7.255,653,0
COG,5,20251010,093500,7.325,7.325,7.325,7.325,150,0
COG,5,20251010,094000,7.3,7.3,7.3,7.3,3000,0
COG,5,20251010,094500,7.325,7.325,7.325,7.325,60,0
COG,5,20251010,095000,7.27,7.27,7.27,7.27,874,0
COG,5,20251010,100000,7.315,7.325,7.31,7.325,748,0
COG,5,20251010,102500,7.325,7.52,7.325,7.4,7145,0
COG,5,20251010,103000,7.505,7.51,7.505,7.51,338,0
COG,5,20251010,103500,7.5,7.515,7.475,7.515,290,0
COG,5,20251010,104000,7.51,7.51,7.51,7.51,100,0
COG,5,20251010,104500,7.41,7.41,7.4,7.4,1000,0
COG,5,20251010,105000,7.48,7.48,7.48,7.48,387,0
COG,5,20251010,105500,7.465,7.475,7.465,7.475,280,0
COG,5,20251010,110500,7.405,7.405,7.405,7.405,16,0
COG,5,20251010,111000,7.425,7.45,7.425,7.45,320,0
COG,5,20251010,111500,7.46,7.5,7.41,7.495,2774,0
COG,5,20251010,112000,7.485,7.485,7.39,7.465,210,0
COG,5,20251010,112500,7.465,7.465,7.465,7.465,66,0
COG,5,20251010,113000,7.395,7.395,7.39,7.39,300,0
COG,5,20251010,113500,7.395,7.395,7.39,7.39,4,0
COG,5,20251010,114000,7.445,7.445,7.335,7.335,263,0
COG,5,20251010,114500,7.425,7.425,7.425,7.425,163,0
COG,5,20251010,115000,7.425,7.51,7.42,7.475,2135,0
COG,5,20251010,115500,7.465,7.465,7.465,7.465,5,0
COG,5,20251010,120000,7.4,7.45,7.335,7.45,2003,0
COG,5,20251010,121000,7.45,7.46,7.345,7.46,1370,0
COG,5,20251010,121500,7.445,7.46,7.445,7.46,716,0
COG,5,20251010,122500,7.46,7.46,7.45,7.45,25,0
COG,5,20251010,123000,7.45,7.45,7.45,7.45,17,0
COG,5,20251010,123500,7.445,7.45,7.445,7.45,14,0
COG,5,20251010,124000,7.45,7.48,7.425,7.48,2813,0
COG,5,20251010,124500,7.48,7.5,7.435,7.435,511,0
COG,5,20251010,125000,7.495,7.495,7.475,7.475,5,0
COG,5,20251010,125500,7.49,7.495,7.49,7.495,10,0
COG,5,20251010,130000,7.49,7.49,7.49,7.49,66,0
COG,5,20251010,130500,7.49,7.49,7.49,7.49,10,0
COG,5,20251010,131000,7.49,7.5,7.49,7.495,340,0
COG,5,20251010,131500,7.485,7.49,7.485,7.49,668,0
COG,5,20251010,132000,7.45,7.45,7.43,7.43,374,0
COG,5,20251010,132500,7.475,7.475,7.475,7.475,66,0
COG,5,20251010,133500,7.47,7.47,7.42,7.455,1343,0
COG,5,20251010,134000,7.45,7.45,7.45,7.45,67,0
COG,5,20251010,134500,7.45,7.45,7.45,7.45,10,0
COG,5,20251010,135500,7.45,7.45,7.45,7.45,20,0
COG,5,20251010,140000,7.45,7.45,7.45,7.45,4,0
COG,5,20251010,141000,7.415,7.415,7.415,7.415,375,0
COG,5,20251010,141500,7.41,7.45,7.41,7.45,112,0
COG,5,20251010,142000,7.415,7.415,7.41,7.41,220,0
COG,5,20251010,142500,7.445,7.445,7.445,7.445,6,0
COG,5,20251010,143000,7.445,7.445,7.445,7.445,5,0
COG,5,20251010,144500,7.435,7.435,7.435,7.435,5,0
COG,5,20251010,145000,7.355,7.355,7.355,7.355,8,0
COG,5,20251010,145500,7.35,7.35,7.35,7.35,16,0
COG,5,20251010,150000,7.425,7.425,7.425,7.425,2,0
COG,5,20251010,150500,7.425,7.43,7.425,7.43,195,0
COG,5,20251010,151500,7.43,7.43,7.43,7.43,594,0
COG,5,20251010,152000,7.4,7.4,7.4,7.4,215,0
COG,5,20251010,152500,7.4,7.4,7.4,7.4,39,0
COG,5,20251010,153000,7.4,7.4,7.4,7.4,80,0
COG,5,20251010,153500,7.4,7.4,7.4,7.4,57,0
COG,5,20251010,154000,7.4,7.4,7.4,7.4,7494,0
COG,5,20251010,155000,7.395,7.4,7.395,7.4,1081,0
COG,5,20251010,160000,7.38,7.38,7.36,7.36,725,0
COG,5,20251010,160500,7.395,7.4,7.395,7.4,5,0
COG,5,20251010,161500,7.4,7.4,7.4,7.4,33,0
COG,5,20251010,162000,7.4,7.46,7.4,7.46,1462,0
COG,5,20251010,163000,7.46,7.47,7.37,7.46,1637,0
COG,5,20251010,163500,7.46,7.46,7.4,7.4,1264,0
COG,5,20251010,164000,7.46,7.46,7.46,7.46,20,0
COG,5,20251010,164500,7.45,7.45,7.365,7.365,827,0
COG,5,20251013,090000,7.3,7.335,7.255,7.255,10386,0
COG,5,20251013,090500,7.25,7.28,7.245,7.28,1071,0
COG,5,20251013,091000,7.265,7.27,7.265,7.27,1395,0
COG,5,20251013,091500,7.27,7.3,7.24,7.3,2432,0
COG,5,20251013,092000,7.28,7.29,7.26,7.29,420,0
COG,5,20251013,092500,7.295,7.295,7.29,7.29,226,0
COG,5,20251013,093000,7.265,7.265,7.26,7.26,193,0
COG,5,20251013,093500,7.295,7.295,7.295,7.295,104,0
COG,5,20251013,094000,7.29,7.29,7.26,7.29,124,0
COG,5,20251013,094500,7.29,7.29,7.29,7.29,27,0
COG,5,20251013,095500,7.27,7.27,7.27,7.27,97,0
COG,5,20251013,100500,7.27,7.27,7.26,7.26,587,0
COG,5,20251013,101000,7.24,7.24,7.24,7.24,179,0
COG,5,20251013,101500,7.24,7.24,7.185,7.185,7673,0
COG,5,20251013,102000,7.2,7.235,7.2,7.21,2307,0
COG,5,20251013,103000,7.215,7.215,7.205,7.21,440,0
COG,5,20251013,103500,7.21,7.21,7.21,7.21,123,0
COG,5,20251013,104000,7.22,7.24,7.22,7.24,331,0
COG,5,20251013,104500,7.235,7.24,7.235,7.24,417,0
COG,5,20251013,105000,7.23,7.23,7.2,7.205,2090,0
COG,5,20251013,105500,7.24,7.25,7.24,7.25,82,0
COG,5,20251013,110000,7.205,7.245,7.205,7.245,32,0
COG,5,20251013,110500,7.21,7.245,7.21,7.245,1619,0
COG,5,20251013,111000,7.215,7.22,7.215,7.22,651,0
COG,5,20251013,111500,7.24,7.24,7.235,7.235,175,0
COG,5,20251013,112000,7.24,7.24,7.24,7.24,7,0
COG,5,20251013,112500,7.24,7.245,7.24,7.245,100,0
COG,5,20251013,113500,7.225,7.275,7.22,7.22,477,0
COG,5,20251013,115000,7.22,7.22,7.2,7.2,1511,0
COG,5,20251013,115500,7.2,7.23,7.195,7.195,4883,0
COG,5,20251013,120000,7.2,7.2,7.2,7.2,204,0
COG,5,20251013,120500,7.2,7.2,7.185,7.185,8660,0
COG,5,20251013,121000,7.21,7.215,7.19,7.19,7,0
COG,5,20251013,121500,7.19,7.19,7.185,7.185,282,0
COG,5,20251013,122000,7.21,7.215,7.21,7.215,15,0
COG,5,20251013,123500,7.21,7.21,7.21,7.21,15,0
COG,5,20251013,125000,7.21,7.21,7.195,7.195,39,0
COG,5,20251013,131000,7.21,7.22,7.21,7.22,88,0
COG,5,20251013,131500,7.21,7.22,7.21,7.22,307,0
COG,5,20251013,132000,7.21,7.21,7.21,7.21,275,0
COG,5,20251013,132500,7.22,7.22,7.22,7.22,350,0
COG,5,20251013,133000,7.22,7.22,7.22,7.22,82,0
COG,5,20251013,134000,7.22,7.22,7.22,7.22,24,0
COG,5,20251013,134500,7.22,7.22,7.22,7.22,100,0
COG,5,20251013,135000,7.22,7.22,7.22,7.22,9,0
COG,5,20251013,140500,7.215,7.215,7.215,7.215,4,0
COG,5,20251013,141000,7.21,7.21,7.21,7.21,373,0
COG,5,20251013,142000,7.22,7.22,7.22,7.22,100,0
COG,5,20251013,143000,7.22,7.22,7.205,7.205,50,0
COG,5,20251013,143500,7.205,7.205,7.16,7.16,5105,0
COG,5,20251013,144000,7.16,7.18,7.15,7.155,885,0
COG,5,20251013,144500,7.14,7.17,7.14,7.17,1585,0
COG,5,20251013,145000,7.15,7.15,7.145,7.145,28,0
COG,5,20251013,145500,7.145,7.19,7.14,7.14,5071,0
COG,5,20251013,150000,7.16,7.16,7.16,7.16,3000,0
COG,5,20251013,150500,7.165,7.17,7.165,7.17,10,0
COG,5,20251013,151000,7.16,7.185,7.16,7.185,310,0
COG,5,20251013,151500,7.185,7.19,7.155,7.185,247,0
COG,5,20251013,152500,7.185,7.185,7.185,7.185,19,0
COG,5,20251013,153000,7.185,7.19,7.185,7.19,2783,0
COG,5,20251013,153500,7.19,7.19,7.19,7.19,222,0
COG,5,20251013,155500,7.17,7.17,7.16,7.16,904,0
COG,5,20251013,161000,7.19,7.19,7.19,7.19,3211,0
COG,5,20251013,161500,7.17,7.17,7.16,7.16,1205,0
COG,5,20251013,162000,7.19,7.19,7.19,7.19,44,0
COG,5,20251013,163000,7.19,7.19,7.15,7.19,418,0
COG,5,20251013,163500,7.19,7.19,7.19,7.19,201,0
COG,5,20251013,164000,7.19,7.19,7.19,7.19,8703,0
COG,5,20251013,164500,7.165,7.185,7.16,7.16,12027,0
COG,5,20251014,090000,7.1,7.1,7.02,7.09,15043,0
COG,5,20251014,090500,7.04,7.04,7.025,7.025,266,0
COG,5,20251014,091000,7.04,7.08,7.04,7.04,900,0
COG,5,20251014,091500,7.07,7.07,7.025,7.025,835,0
COG,5,20251014,092000,7.025,7.025,6.83,6.955,20831,0
COG,5,20251014,092500,6.95,6.95,6.945,6.95,910,0
COG,5,20251014,093000,6.97,6.985,6.925,6.955,1616,0
COG,5,20251014,093500,6.98,7,6.95,6.995,2983,0
COG,5,20251014,094000,6.965,7.04,6.9,7.02,11438,0
COG,5,20251014,094500,6.97,7.01,6.9,6.9,5990,0
COG,5,20251014,095000,6.9,6.9,6.86,6.9,4413,0
COG,5,20251014,095500,6.895,6.9,6.875,6.875,6299,0
COG,5,20251014,100000,6.895,6.895,6.875,6.895,172,0
COG,5,20251014,100500,6.875,6.9,6.875,6.895,581,0
COG,5,20251014,101000,6.895,6.895,6.87,6.89,225,0
COG,5,20251014,101500,6.89,6.895,6.865,6.895,634,0
COG,5,20251014,102000,6.87,6.89,6.86,6.89,554,0
COG,5,20251014,102500,6.89,6.895,6.865,6.89,374,0
COG,5,20251014,103000,6.89,6.9,6.89,6.89,10650,0
COG,5,20251014,103500,6.9,6.9,6.9,6.9,204,0
COG,5,20251014,104000,6.9,6.9,6.89,6.89,305,0
COG,5,20251014,104500,6.9,6.9,6.85,6.85,5307,0
COG,5,20251014,105000,6.85,6.875,6.85,6.875,355,0
COG,5,20251014,105500,6.87,6.875,6.87,6.875,159,0
COG,5,20251014,110500,6.875,6.875,6.85,6.875,997,0
COG,5,20251014,111000,6.86,6.88,6.86,6.86,835,0
COG,5,20251014,111500,6.86,6.86,6.85,6.85,1243,0
COG,5,20251014,112000,6.86,6.86,6.86,6.86,1000,0
COG,5,20251014,112500,6.86,6.86,6.84,6.85,1292,0
COG,5,20251014,113000,6.85,6.85,6.84,6.85,1673,0
COG,5,20251014,114000,6.87,6.87,6.87,6.87,9435,0
COG,5,20251014,114500,6.87,6.87,6.82,6.835,1859,0
COG,5,20251014,115000,6.835,6.855,6.83,6.855,4328,0
COG,5,20251014,115500,6.86,6.86,6.86,6.86,20,0
COG,5,20251014,120000,6.86,6.86,6.78,6.795,18927,0
COG,5,20251014,120500,6.775,6.78,6.695,6.755,20105,0
COG,5,20251014,121000,6.72,6.785,6.7,6.785,2074,0
COG,5,20251014,121500,6.76,6.76,6.7,6.725,20770,0
COG,5,20251014,122000,6.725,6.775,6.725,6.75,5888,0
COG,5,20251014,122500,6.77,6.77,6.73,6.73,417,0
COG,5,20251014,123000,6.765,6.77,6.735,6.77,564,0
COG,5,20251014,123500,6.76,6.77,6.73,6.74,611,0
COG,5,20251014,124000,6.735,6.735,6.73,6.73,573,0
COG,5,20251014,124500,6.765,6.77,6.765,6.77,313,0
COG,5,20251014,125000,6.75,6.77,6.75,6.77,1730,0
COG,5,20251014,125500,6.775,6.775,6.75,6.775,47,0
COG,5,20251014,130000,6.775,6.775,6.755,6.76,79,0
COG,5,20251014,130500,6.75,6.775,6.72,6.72,9310,0
COG,5,20251014,131000,6.74,6.74,6.715,6.735,72,0
COG,5,20251014,132000,6.735,6.735,6.7,6.7,5849,0
COG,5,20251014,132500,6.725,6.73,6.705,6.725,635,0
COG,5,20251014,133000,6.725,6.73,6.7,6.73,20036,0
COG,5,20251014,133500,6.73,6.73,6.705,6.705,1500,0
COG,5,20251014,134500,6.73,6.73,6.71,6.71,92,0
COG,5,20251014,135000,6.725,6.73,6.7,6.725,3342,0
COG,5,20251014,135500,6.7,6.7,6.7,6.7,1481,0
COG,5,20251014,140000,6.7,6.725,6.695,6.7,2475,0
COG,5,20251014,140500,6.7,6.725,6.7,6.725,3059,0
COG,5,20251014,141000,6.695,6.695,6.695,6.695,14,0
COG,5,20251014,141500,6.7,6.725,6.7,6.725,2395,0
COG,5,20251014,142000,6.7,6.725,6.695,6.7,1385,0
COG,5,20251014,142500,6.7,6.73,6.695,6.695,1893,0
COG,5,20251014,143000,6.7,6.73,6.695,6.7,2908,0
COG,5,20251014,143500,6.73,6.73,6.7,6.7,2726,0
COG,5,20251014,144000,6.725,6.725,6.7,6.7,2070,0
COG,5,20251014,144500,6.725,6.725,6.7,6.7,1133,0
COG,5,20251014,145000,6.7,6.73,6.7,6.7,4216,0
COG,5,20251014,145500,6.72,6.72,6.7,6.7,4153,0
COG,5,20251014,150000,6.7,6.72,6.7,6.72,5073,0
COG,5,20251014,150500,6.7,6.7,6.695,6.7,3029,0
COG,5,20251014,151000,6.72,6.72,6.7,6.72,1745,0
COG,5,20251014,151500,6.72,6.72,6.72,6.72,290,0
COG,5,20251014,152000,6.72,6.72,6.72,6.72,2271,0
COG,5,20251014,152500,6.7,6.72,6.7,6.71,1015,0
COG,5,20251014,153000,6.71,6.72,6.7,6.7,1627,0
COG,5,20251014,153500,6.695,6.72,6.695,6.72,974,0
COG,5,20251014,154000,6.72,6.72,6.7,6.72,1492,0
COG,5,20251014,154500,6.72,6.735,6.7,6.7,4857,0
COG,5,20251014,155000,6.73,6.73,6.7,6.7,3158,0
COG,5,20251014,155500,6.7,6.7,6.7,6.7,650,0
COG,5,20251014,160000,6.73,6.73,6.7,6.73,556,0
COG,5,20251014,160500,6.7,6.71,6.67,6.71,14649,0
COG,5,20251014,161000,6.705,6.705,6.705,6.705,15,0
COG,5,20251014,161500,6.71,6.72,6.71,6.72,115,0
COG,5,20251014,162000,6.72,6.72,6.69,6.72,871,0
COG,5,20251014,162500,6.715,6.715,6.69,6.69,1184,0
COG,5,20251014,163000,6.715,6.715,6.67,6.7,3897,0
COG,5,20251014,163500,6.7,6.7,6.7,6.7,430,0
COG,5,20251014,164000,6.7,6.72,6.7,6.72,1665,0
COG,5,20251014,164500,6.72,6.78,6.7,6.78,5418,0
COG,5,20251015,090000,6.8,6.87,6.8,6.86,28627,0
COG,5,20251015,090500,6.8,6.85,6.8,6.85,19,0
COG,5,20251015,091000,6.85,6.9,6.83,6.89,2893,0
COG,5,20251015,091500,6.88,6.88,6.88,6.88,2,0
COG,5,20251015,092000,6.88,6.895,6.85,6.895,1609,0
COG,5,20251015,092500,6.855,6.88,6.855,6.88,404,0
COG,5,20251015,093000,6.88,6.895,6.85,6.89,1214,0
COG,5,20251015,093500,6.895,6.95,6.895,6.95,13030,0
COG,5,20251015,094000,6.945,6.975,6.945,6.975,1678,0
COG,5,20251015,094500,6.955,6.955,6.955,6.955,382,0
COG,5,20251015,095000,6.955,6.955,6.955,6.955,258,0
COG,5,20251015,095500,6.955,6.955,6.955,6.955,10,0
COG,5,20251015,100000,6.95,7.03,6.95,7.03,3171,0
COG,5,20251015,100500,6.955,6.995,6.94,6.975,5281,0
COG,5,20251015,101000,6.98,6.99,6.94,6.98,437,0
COG,5,20251015,101500,6.985,6.985,6.93,6.93,2100,0
COG,5,20251015,102000,6.93,6.935,6.93,6.935,53,0
COG,5,20251015,102500,6.935,6.935,6.92,6.92,175,0
COG,5,20251015,103000,6.935,6.935,6.9,6.9,1914,0
COG,5,20251015,103500,6.885,6.885,6.885,6.885,462,0
COG,5,20251015,104000,6.88,6.91,6.88,6.905,1235,0
COG,5,20251015,104500,6.88,6.91,6.88,6.91,262,0
COG,5,20251015,105000,6.885,6.885,6.8,6.8,33307,0
COG,5,20251015,110000,6.82,6.84,6.82,6.83,1005,0
COG,5,20251015,110500,6.835,6.845,6.835,6.845,1130,0
COG,5,20251015,111000,6.79,6.82,6.79,6.82,100100,0
COG,5,20251015,111500,6.845,6.845,6.795,6.845,127,0
COG,5,20251015,112000,6.845,6.845,6.81,6.82,480,0
COG,5,20251015,112500,6.815,6.85,6.815,6.82,964,0
COG,5,20251015,113000,6.82,6.9,6.8,6.8,5086,0
COG,5,20251015,113500,6.845,6.845,6.8,6.8,42,0
COG,5,20251015,114000,6.8,6.8,6.8,6.8,1248,0
COG,5,20251015,114500,6.835,6.835,6.835,6.835,63,0
COG,5,20251015,115000,6.81,6.845,6.8,6.8,790,0
COG,5,20251015,115500,6.8,6.8,6.8,6.8,110,0
COG,5,20251015,120000,6.8,6.845,6.8,6.8,2007,0
COG,5,20251015,120500,6.8,6.8,6.795,6.795,338,0
COG,5,20251015,121000,6.8,6.8,6.8,6.8,151,0
COG,5,20251015,121500,6.8,6.845,6.8,6.8,276,0
COG,5,20251015,122000,6.8,6.805,6.795,6.805,369,0
COG,5,20251015,122500,6.805,6.805,6.805,6.805,28,0
COG,5,20251015,123000,6.8,6.8,6.8,6.8,350,0
COG,5,20251015,123500,6.8,6.8,6.8,6.8,39,0
COG,5,20251015,124000,6.8,6.8,6.8,6.8,79,0
COG,5,20251015,124500,6.8,6.8,6.8,6.8,25,0
COG,5,20251015,125000,6.8,6.8,6.8,6.8,12,0
COG,5,20251015,125500,6.8,6.84,6.8,6.84,385,0
COG,5,20251015,130000,6.84,6.845,6.805,6.805,529,0
COG,5,20251015,130500,6.805,6.805,6.805,6.805,300,0
COG,5,20251015,131000,6.845,6.845,6.835,6.835,13,0
COG,5,20251015,132000,6.83,6.845,6.8,6.8,3586,0
COG,5,20251015,132500,6.8,6.825,6.8,6.8,1129,0
COG,5,20251015,133000,6.8,6.8,6.8,6.8,50,0
COG,5,20251015,133500,6.8,6.8,6.8,6.8,2,0
COG,5,20251015,134000,6.83,6.83,6.8,6.8,30,0
COG,5,20251015,134500,6.795,6.795,6.75,6.775,4325,0
COG,5,20251015,135000,6.75,6.775,6.75,6.775,700,0
COG,5,20251015,135500,6.775,6.775,6.77,6.77,108,0
COG,5,20251015,140000,6.77,6.775,6.77,6.77,329,0
COG,5,20251015,140500,6.77,6.78,6.77,6.78,4928,0
COG,5,20251015,141000,6.78,6.78,6.78,6.78,50,0
COG,5,20251015,141500,6.78,6.78,6.78,6.78,59,0
COG,5,20251015,142000,6.78,6.81,6.78,6.795,798,0
COG,5,20251015,142500,6.81,6.855,6.8,6.855,7100,0
COG,5,20251015,143500,6.84,6.84,6.8,6.8,24285,0
COG,5,20251015,144000,6.81,6.84,6.8,6.83,24604,0
COG,5,20251015,144500,6.845,6.845,6.845,6.845,135,0
COG,5,20251015,145500,6.84,6.84,6.84,6.84,6,0
COG,5,20251015,150500,6.84,6.84,6.72,6.72,14947,0
COG,5,20251015,151500,6.73,6.73,6.73,6.73,674,0
COG,5,20251015,152000,6.775,6.78,6.77,6.77,160,0
COG,5,20251015,152500,6.735,6.735,6.735,6.735,12,0
