<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX,5,20250926,120000,37.4,37.8,37.4,37.8,331,0
CTX,5,20250926,121000,37.4,37.4,37.4,37.4,2,0
CTX,5,20250926,122500,37.4,37.4,37.4,37.4,550,0
CTX,5,20250926,124000,37.3,37.3,37.3,37.3,589,0
CTX,5,20250926,125000,37.2,37.2,37.2,37.2,230,0
CTX,5,20250926,125500,37.2,37.2,37.2,37.2,16,0
CTX,5,20250926,131000,37.7,37.7,37.7,37.7,90,0
CTX,5,20250926,133500,37.9,38,37.6,38,435,0
CTX,5,20250926,135500,37.4,37.4,37.4,37.4,30,0
CTX,5,20250926,145500,37.9,37.9,37.9,37.9,195,0
CTX,5,20250926,150000,38,38,38,38,195,0
CTX,5,20250926,151000,38,38,38,38,3,0
CTX,5,20250926,153500,37.9,38,37.9,38,400,0
CTX,5,20250926,154500,37.9,38,37.9,38,372,0
CTX,5,20250926,161500,38,38.4,38,38.4,424,0
CTX,5,20250926,162500,38.4,38.4,38.4,38.4,69,0
CTX,5,20250926,163000,38,38.4,38,38.4,80,0
CTX,5,20250926,163500,37.5,37.5,37.5,37.5,30,0
CTX,5,20250926,164000,38.4,38.4,38.4,38.4,10,0
CTX,5,20250926,164500,38.4,38.4,38.4,38.4,111,0
CTX,5,20250929,090000,38.6,39.5,38.6,39.5,1903,0
CTX,5,20250929,090500,39.7,41,39.5,39.5,1899,0
CTX,5,20250929,091000,39.5,40,39.5,40,744,0
CTX,5,20250929,091500,40,41.2,40,41.2,2381,0
CTX,5,20250929,092000,41.2,41.5,40.6,41,1784,0
CTX,5,20250929,092500,40.8,40.8,40.6,40.6,30,0
CTX,5,20250929,093000,40.5,40.8,40.1,40.8,381,0
CTX,5,20250929,093500,40.8,41,40.7,41,1203,0
CTX,5,20250929,094000,41.1,41.8,40.6,41.8,1530,0
CTX,5,20250929,094500,41.8,41.9,41.8,41.8,1382,0
CTX,5,20250929,095000,41.8,41.9,41.5,41.8,3334,0
CTX,5,20250929,095500,41.8,41.9,41.2,41.9,959,0
CTX,5,20250929,100000,41.9,42.4,41.7,42.4,2035,0
CTX,5,20250929,100500,41.5,41.5,41.3,41.4,766,0
CTX,5,20250929,101000,41.4,41.4,41.3,41.4,267,0
CTX,5,20250929,101500,41.4,41.4,40.8,40.8,814,0
CTX,5,20250929,102000,41,41,40.9,40.9,269,0
CTX,5,20250929,102500,41,41,41,41,81,0
CTX,5,20250929,103000,41,41,40.9,41,1477,0
CTX,5,20250929,103500,41,41.7,41,41.4,832,0
CTX,5,20250929,104000,41.6,41.6,41.2,41.2,288,0
CTX,5,20250929,104500,41.4,41.4,41.4,41.4,50,0
CTX,5,20250929,105000,41.4,41.5,41.1,41.1,716,0
CTX,5,20250929,105500,41.4,41.4,41.4,41.4,130,0
CTX,5,20250929,110000,41.4,41.4,40.8,40.8,452,0
CTX,5,20250929,110500,41.2,41.3,41.2,41.3,235,0
CTX,5,20250929,111500,41.2,41.3,40.8,41.2,267,0
CTX,5,20250929,112500,41.3,41.3,41.3,41.3,97,0
CTX,5,20250929,113000,41.3,41.3,41.3,41.3,191,0
CTX,5,20250929,113500,41.3,41.4,41.3,41.4,184,0
CTX,5,20250929,114000,40.8,41.3,40.8,41.3,295,0
CTX,5,20250929,115000,40.9,41.4,40.9,41.4,389,0
CTX,5,20250929,120500,41.3,41.4,41.3,41.4,258,0
CTX,5,20250929,121000,40.8,41.5,40.8,41.5,289,0
CTX,5,20250929,121500,41.5,41.5,40.8,41.5,40,0
CTX,5,20250929,122000,41.5,41.5,41.5,41.5,186,0
CTX,5,20250929,122500,41.5,41.5,41.5,41.5,45,0
CTX,5,20250929,123000,41.5,41.7,41.5,41.7,434,0
CTX,5,20250929,124000,41.7,41.7,41.7,41.7,210,0
CTX,5,20250929,124500,41.7,41.8,41.6,41.8,732,0
CTX,5,20250929,125000,41.8,42,41.5,41.7,592,0
CTX,5,20250929,130000,41.6,41.6,41.6,41.6,500,0
CTX,5,20250929,130500,41.8,41.8,41.8,41.8,1000,0
CTX,5,20250929,131000,41.6,41.6,41.6,41.6,1500,0
CTX,5,20250929,131500,41.8,41.8,41.5,41.5,225,0
CTX,5,20250929,133000,41.8,41.9,41.6,41.9,974,0
CTX,5,20250929,134000,41.9,42.3,41.9,42.2,1282,0
CTX,5,20250929,134500,42.3,42.3,42.3,42.3,10,0
CTX,5,20250929,135000,42.3,42.4,42.3,42.4,591,0
CTX,5,20250929,135500,42.7,43,42.7,42.9,3718,0
CTX,5,20250929,140000,42.9,42.9,42.9,42.9,2,0
CTX,5,20250929,140500,42.9,42.9,42.9,42.9,806,0
CTX,5,20250929,141000,42.6,42.6,42.4,42.4,580,0
CTX,5,20250929,141500,42.8,42.8,42.8,42.8,3,0
CTX,5,20250929,142000,42.5,42.8,42.4,42.4,703,0
CTX,5,20250929,142500,42.7,42.7,42,42.7,387,0
CTX,5,20250929,143000,42,42.7,42,42.7,204,0
CTX,5,20250929,143500,42,42,42,42,15,0
CTX,5,20250929,144000,42.4,42.4,42.4,42.4,1,0
CTX,5,20250929,144500,42.4,42.4,42.3,42.4,194,0
CTX,5,20250929,145000,42.3,42.3,42,42,104,0
CTX,5,20250929,145500,41.7,41.7,41.7,41.7,185,0
CTX,5,20250929,151000,41.9,41.9,41.9,41.9,39,0
CTX,5,20250929,151500,41.9,41.9,41.7,41.7,661,0
CTX,5,20250929,152000,41.7,41.9,41.7,41.9,769,0
CTX,5,20250929,152500,41.9,41.9,41.9,41.9,436,0
CTX,5,20250929,153000,41.9,41.9,41.9,41.9,2,0
CTX,5,20250929,153500,41.9,41.9,41.6,41.6,2109,0
CTX,5,20250929,154000,41.5,41.5,41.5,41.5,781,0
CTX,5,20250929,154500,41.5,41.8,41.5,41.6,460,0
CTX,5,20250929,155000,41.6,41.6,41.6,41.6,59,0
CTX,5,20250929,155500,41.6,41.6,41.5,41.5,150,0
CTX,5,20250929,160000,41.5,41.5,41.5,41.5,14,0
CTX,5,20250929,160500,41.5,41.5,41.3,41.3,601,0
CTX,5,20250929,161000,41.3,41.5,41.3,41.5,1044,0
CTX,5,20250929,161500,41.3,41.4,41.3,41.4,575,0
CTX,5,20250929,162000,41.4,41.4,41.3,41.3,202,0
CTX,5,20250929,162500,41.3,41.4,41.3,41.3,549,0
CTX,5,20250929,163000,41.3,41.4,41,41,2593,0
CTX,5,20250929,163500,40.9,40.9,40.7,40.9,64,0
CTX,5,20250929,164000,40.6,40.6,40.6,40.6,28,0
CTX,5,20250929,164500,40.9,40.9,40.3,40.3,1218,0
CTX,5,20250930,090000,41,41.2,40.3,40.3,898,0
CTX,5,20250930,090500,40.1,41,40,41,300,0
CTX,5,20250930,091000,40.9,41,40.9,40.9,617,0
CTX,5,20250930,091500,40.2,40.2,40.1,40.1,110,0
CTX,5,20250930,092000,40.9,40.9,40.9,40.9,12,0
CTX,5,20250930,092500,40.1,40.2,40,40,302,0
CTX,5,20250930,093000,40,40,39.8,39.8,1100,0
CTX,5,20250930,093500,39.8,39.8,39.8,39.8,10,0
CTX,5,20250930,094000,40.6,40.6,40.6,40.6,52,0
CTX,5,20250930,094500,40.6,40.6,40.6,40.6,25,0
CTX,5,20250930,095000,40.6,40.6,39.8,39.8,133,0
CTX,5,20250930,095500,39.8,39.8,39.8,39.8,2,0
CTX,5,20250930,100000,39.9,40.3,39.7,40.3,205,0
CTX,5,20250930,100500,39.7,39.7,39.7,39.7,20,0
CTX,5,20250930,101000,40.3,40.3,40.3,40.3,100,0
CTX,5,20250930,101500,40.2,40.2,40.2,40.2,50,0
CTX,5,20250930,102500,40.2,40.2,40.2,40.2,2,0
CTX,5,20250930,104000,40.2,40.2,40.2,40.2,99,0
CTX,5,20250930,104500,40.2,40.2,40.2,40.2,5,0
CTX,5,20250930,110000,40.2,40.2,40.2,40.2,70,0
CTX,5,20250930,113000,40.2,40.2,40.2,40.2,180,0
CTX,5,20250930,113500,40.3,40.3,40.3,40.3,45,0
CTX,5,20250930,114000,40.3,40.3,40.3,40.3,36,0
CTX,5,20250930,114500,40.3,40.3,40,40,1150,0
CTX,5,20250930,115000,40,40,40,40,5,0
CTX,5,20250930,115500,40,40.3,40,40.3,52,0
CTX,5,20250930,120000,40.3,40.3,40.3,40.3,1,0
CTX,5,20250930,120500,40.3,40.3,40.3,40.3,13,0
CTX,5,20250930,121000,40.1,40.1,40,40,170,0
CTX,5,20250930,121500,40.1,40.1,40.1,40.1,34,0
CTX,5,20250930,122500,40.3,40.3,40.3,40.3,100,0
CTX,5,20250930,124000,40.2,40.2,40.2,40.2,89,0
CTX,5,20250930,130000,40.3,40.4,40.3,40.3,181,0
CTX,5,20250930,130500,40.3,40.3,40.3,40.3,150,0
CTX,5,20250930,131500,40.3,40.3,40.3,40.3,31,0
CTX,5,20250930,132500,40.1,40.3,40.1,40.3,271,0
CTX,5,20250930,134500,40.3,40.3,40.3,40.3,217,0
CTX,5,20250930,135500,40.4,40.4,40.4,40.4,18,0
CTX,5,20250930,140000,40.3,40.3,40.3,40.3,104,0
CTX,5,20250930,142000,40.3,40.3,40.3,40.3,275,0
CTX,5,20250930,142500,40.4,40.4,40.4,40.4,104,0
CTX,5,20250930,143000,40.4,40.4,40.4,40.4,125,0
CTX,5,20250930,144000,40.4,40.4,40.4,40.4,462,0
CTX,5,20250930,144500,40.4,40.4,40.4,40.4,10,0
CTX,5,20250930,145000,40.4,40.4,40.3,40.3,500,0
CTX,5,20250930,145500,40.5,40.9,40.5,40.9,728,0
CTX,5,20250930,150000,40.3,40.3,40.3,40.3,70,0
CTX,5,20250930,150500,40.3,40.3,40.3,40.3,1,0
CTX,5,20250930,153000,40.5,40.5,40.5,40.5,500,0
CTX,5,20250930,153500,40.5,40.6,40.5,40.6,1050,0
CTX,5,20250930,154000,40.6,40.8,40.6,40.8,400,0
CTX,5,20250930,154500,40.8,40.8,40.5,40.5,517,0
CTX,5,20250930,155000,40.4,40.6,40.4,40.6,271,0
CTX,5,20250930,160000,40.6,40.6,40.3,40.3,403,0
CTX,5,20250930,162000,40.5,40.5,40.3,40.3,110,0
CTX,5,20250930,164500,40.3,40.3,40.2,40.2,240,0
CTX,5,20250930,165500,40.4,40.4,40.4,40.4,184,0
CTX,5,20251001,090000,39.7,40.4,39.7,39.8,416,0
CTX,5,20251001,092000,39.9,39.9,39.9,39.9,9,0
CTX,5,20251001,092500,40.2,40.2,40,40.2,150,0
CTX,5,20251001,093000,40,40,40,40,99,0
CTX,5,20251001,093500,40,40.2,40,40.2,141,0
CTX,5,20251001,094000,40,40,40,40,1,0
CTX,5,20251001,094500,40.2,40.2,40.2,40.2,41,0
CTX,5,20251001,095500,40.2,40.2,40.2,40.2,243,0
CTX,5,20251001,100000,40.4,40.4,40.4,40.4,56,0
CTX,5,20251001,101000,40.2,40.2,40.2,40.2,24,0
CTX,5,20251001,101500,40.2,40.2,40.1,40.1,231,0
CTX,5,20251001,103000,40,40,40,40,169,0
CTX,5,20251001,103500,40.4,40.4,40.4,40.4,159,0
CTX,5,20251001,104000,40.3,40.3,40.3,40.3,17,0
CTX,5,20251001,104500,40.3,40.3,40.2,40.2,129,0
CTX,5,20251001,105000,39.9,39.9,39.4,39.4,1677,0
CTX,5,20251001,105500,39.5,39.5,39.4,39.4,215,0
CTX,5,20251001,110000,40.4,40.8,40.4,40.8,5,0
CTX,5,20251001,112500,40,40,40,40,1,0
CTX,5,20251001,114000,40,40,40,40,1,0
CTX,5,20251001,114500,40,40,40,40,20,0
CTX,5,20251001,115500,40.6,40.8,40.2,40.2,191,0
CTX,5,20251001,120000,40.3,40.3,40.3,40.3,350,0
CTX,5,20251001,121000,40.3,40.7,40.3,40.7,25,0
CTX,5,20251001,130500,40.6,40.7,40,40,758,0
CTX,5,20251001,131500,39.6,39.6,39.6,39.6,312,0
CTX,5,20251001,132000,40.7,40.7,40.7,40.7,5,0
CTX,5,20251001,141000,40.7,40.7,40.7,40.7,20,0
CTX,5,20251001,144000,40.3,40.4,40.3,40.4,361,0
CTX,5,20251001,150000,40.4,40.4,40.4,40.4,40,0
CTX,5,20251001,150500,40.4,40.4,40.4,40.4,100,0
CTX,5,20251001,151000,40.4,40.4,40.4,40.4,30,0
CTX,5,20251001,160500,40.3,40.3,40.3,40.3,20,0
CTX,5,20251001,161500,40.2,40.2,40.2,40.2,15,0
CTX,5,20251001,162000,39.6,39.6,39.5,39.5,100,0
CTX,5,20251001,162500,39.5,40,39.5,40,28,0
CTX,5,20251001,164000,39.5,39.5,39.3,39.3,1122,0
CTX,5,20251001,164500,40,40,40,40,680,0
CTX,5,20251001,165500,40,40,40,40,600,0
CTX,5,20251002,090000,39.5,39.5,39.5,39.5,50,0
CTX,5,20251002,090500,39.4,39.4,39.4,39.4,3,0
CTX,5,20251002,091000,39.4,39.4,39.4,39.4,5,0
CTX,5,20251002,091500,40.2,40.6,40.2,40.6,31,0
CTX,5,20251002,093000,39.6,39.6,39,39,522,0
CTX,5,20251002,094000,40.4,40.5,40.4,40.5,29,0
CTX,5,20251002,101000,40.4,40.5,40.4,40.5,85,0
CTX,5,20251002,104500,40.4,40.4,40.4,40.4,12,0
CTX,5,20251002,105000,39.5,39.5,39.5,39.5,45,0
CTX,5,20251002,110000,40.4,40.4,40.4,40.4,2,0
CTX,5,20251002,113500,40.3,40.3,40.3,40.3,15,0
CTX,5,20251002,115000,40.3,40.3,39.7,39.7,49,0
CTX,5,20251002,120500,40.3,40.3,40.3,40.3,25,0
CTX,5,20251002,122500,40.3,40.3,40.3,40.3,150,0
CTX,5,20251002,123000,40.3,40.3,40.3,40.3,65,0
CTX,5,20251002,123500,40.4,40.4,40.3,40.3,156,0
CTX,5,20251002,124000,40.3,40.3,40.3,40.3,1,0
CTX,5,20251002,124500,40.3,40.3,40.3,40.3,4,0
CTX,5,20251002,125500,39.7,40.3,39.5,40.3,202,0
CTX,5,20251002,133000,40.3,40.3,40.3,40.3,10,0
CTX,5,20251002,135500,40.3,40.3,40.3,40.3,5,0
CTX,5,20251002,140500,40.3,40.3,40.3,40.3,2,0
CTX,5,20251002,141000,40.3,40.3,40.3,40.3,1,0
CTX,5,20251002,141500,40.2,40.2,40.2,40.2,1,0
CTX,5,20251002,142500,40.1,40.1,40.1,40.1,1,0
CTX,5,20251002,143000,40.1,40.2,40.1,40.1,446,0
CTX,5,20251002,143500,40.1,40.1,40.1,40.1,37,0
CTX,5,20251002,152000,39.7,39.7,39.6,39.6,47,0
CTX,5,20251002,153000,39.6,39.6,39.5,39.5,214,0
CTX,5,20251002,154000,40,40,40,40,65,0
CTX,5,20251002,155000,39.5,39.5,39.5,39.5,50,0
CTX,5,20251002,160500,40,40,40,40,25,0
CTX,5,20251002,161500,39.5,39.5,39.3,39.3,35,0
CTX,5,20251002,162000,39.3,39.3,39.2,39.2,153,0
CTX,5,20251002,163000,39.2,39.2,39.1,39.1,177,0
CTX,5,20251002,163500,39,39,38.9,38.9,357,0
CTX,5,20251002,164500,38.9,39,38.9,38.9,1321,0
CTX,5,20251003,090000,38.9,38.9,38.5,38.5,1118,0
CTX,5,20251003,090500,38.5,38.5,38.5,38.5,45,0
CTX,5,20251003,091000,38.5,38.8,38.4,38.4,621,0
CTX,5,20251003,092000,38.5,38.5,38.4,38.4,45,0
CTX,5,20251003,092500,38.5,38.5,37.2,37.8,1769,0
CTX,5,20251003,093500,38,38,37.9,37.9,6,0
CTX,5,20251003,094000,38,38,38,38,15,0
CTX,5,20251003,094500,38,38,37.8,37.8,151,0
CTX,5,20251003,095500,38.5,38.6,38.5,38.6,61,0
CTX,5,20251003,101000,38.5,38.5,38.5,38.5,1,0
CTX,5,20251003,101500,38.5,38.5,38.5,38.5,77,0
CTX,5,20251003,102500,38.5,38.6,38.5,38.6,73,0
CTX,5,20251003,105000,38.6,38.6,38.6,38.6,129,0
CTX,5,20251003,105500,38.1,38.1,38.1,38.1,14,0
CTX,5,20251003,110000,38.6,38.6,38.1,38.1,95,0
CTX,5,20251003,110500,38.2,38.2,38.2,38.2,25,0
CTX,5,20251003,111000,38.6,38.6,38.6,38.6,2,0
CTX,5,20251003,112000,38.6,38.7,38.6,38.7,135,0
CTX,5,20251003,113000,38.7,38.7,38.7,38.7,180,0
CTX,5,20251003,114000,38.7,38.7,38.7,38.7,285,0
CTX,5,20251003,115500,38.5,38.5,38.1,38.1,725,0
CTX,5,20251003,121000,38.1,38.1,38.1,38.1,20,0
CTX,5,20251003,121500,38.6,38.6,38.6,38.6,90,0
CTX,5,20251003,125500,38.2,38.2,38.2,38.2,20,0
CTX,5,20251003,130500,38.7,38.7,38.7,38.7,7,0
CTX,5,20251003,132000,38.6,38.6,38.6,38.6,40,0
CTX,5,20251003,133000,38.6,38.6,38.6,38.6,1,0
CTX,5,20251003,135000,38.5,38.5,38.5,38.5,2,0
CTX,5,20251003,135500,38.5,38.5,38.5,38.5,28,0
CTX,5,20251003,140000,38.6,38.6,38.6,38.6,50,0
CTX,5,20251003,140500,38.5,38.5,38.5,38.5,370,0
CTX,5,20251003,141500,38.6,38.7,38.6,38.7,3,0
CTX,5,20251003,142000,38.7,38.7,38.7,38.7,2,0
CTX,5,20251003,142500,38.5,38.5,38.5,38.5,20,0
CTX,5,20251003,143500,38.5,38.6,38.5,38.6,34,0
CTX,5,20251003,150000,38.2,38.6,38,38,374,0
CTX,5,20251003,150500,38,38.6,38,38.6,100,0
CTX,5,20251003,153000,38.6,38.6,38.4,38.4,22,0
CTX,5,20251003,154500,38.4,38.4,37.8,37.8,170,0
CTX,5,20251003,155000,37.8,37.8,37.8,37.8,400,0
CTX,5,20251003,155500,37.8,37.8,37.8,37.8,150,0
CTX,5,20251003,161500,37.9,37.9,37.9,37.9,150,0
CTX,5,20251003,163500,38.6,38.6,38.6,38.6,45,0
CTX,5,20251003,164500,38,38,38,38,50,0
CTX,5,20251006,090000,38,38,37.8,37.8,110,0
CTX,5,20251006,090500,37.6,37.8,37.6,37.8,73,0
CTX,5,20251006,091000,38,38,38,38,904,0
CTX,5,20251006,091500,38.4,38.4,38.4,38.4,9,0
CTX,5,20251006,092000,37.9,38.3,37.9,38.3,196,0
CTX,5,20251006,093500,38.4,38.5,38.4,38.5,484,0
CTX,5,20251006,094000,38.5,38.6,38.4,38.4,204,0
CTX,5,20251006,095000,38.6,38.6,38.4,38.6,375,0
CTX,5,20251006,095500,38.6,39.3,38.6,39.3,486,0
CTX,5,20251006,100000,39.3,39.6,39.3,39.3,325,0
CTX,5,20251006,101000,39.6,39.9,39.5,39.8,1908,0
CTX,5,20251006,101500,39.9,40,39.9,40,777,0
CTX,5,20251006,102000,40,40,40,40,14,0
CTX,5,20251006,102500,40,40,40,40,95,0
CTX,5,20251006,103000,40,40,40,40,624,0
CTX,5,20251006,105000,39.5,39.5,39.5,39.5,37,0
CTX,5,20251006,110000,39.3,39.3,39.2,39.2,338,0
CTX,5,20251006,112000,39.5,39.5,39.5,39.5,102,0
CTX,5,20251006,123500,39.5,39.5,39.5,39.5,20,0
CTX,5,20251006,124000,39.5,39.5,39.5,39.5,178,0
CTX,5,20251006,124500,39.9,39.9,39.9,39.9,332,0
CTX,5,20251006,125000,40,40,40,40,105,0
CTX,5,20251006,130500,40,40,40,40,433,0
CTX,5,20251006,131000,40,40,40,40,12,0
CTX,5,20251006,131500,40,40,40,40,80,0
CTX,5,20251006,132000,40,40,40,40,350,0
CTX,5,20251006,132500,40,40.1,40,40.1,26,0
CTX,5,20251006,133500,39.8,39.8,39.8,39.8,5,0
CTX,5,20251006,141000,39.8,39.8,39.8,39.8,26,0
CTX,5,20251006,142000,39.8,39.8,39.8,39.8,3,0
CTX,5,20251006,145500,39.9,40,39.9,40,6,0
CTX,5,20251006,150000,39.9,39.9,39.9,39.9,46,0
CTX,5,20251006,151000,39.9,39.9,39.8,39.8,164,0
CTX,5,20251006,152500,39.6,39.6,39.6,39.6,200,0
CTX,5,20251006,154000,39.5,39.5,39.5,39.5,2594,0
CTX,5,20251006,154500,39.5,39.5,39.5,39.5,120,0
CTX,5,20251006,155000,39.7,39.7,39.7,39.7,50,0
CTX,5,20251006,155500,39.1,39.7,39.1,39.7,50,0
CTX,5,20251006,164000,39.6,39.6,39.5,39.5,140,0
CTX,5,20251006,165500,39.1,39.1,39.1,39.1,110,0
CTX,5,20251007,091000,39.1,39.1,39,39,171,0
CTX,5,20251007,091500,39,39.1,39,39.1,75,0
CTX,5,20251007,092000,39.1,39.1,38.9,38.9,37,0
CTX,5,20251007,092500,38.8,38.9,38.8,38.9,60,0
CTX,5,20251007,101500,39.1,39.1,39.1,39.1,578,0
CTX,5,20251007,102500,39.7,39.9,39.7,39.9,317,0
CTX,5,20251007,110500,39.9,39.9,39.9,39.9,100,0
CTX,5,20251007,111000,39.9,39.9,39.9,39.9,3,0
CTX,5,20251007,112000,39.9,39.9,39.9,39.9,95,0
CTX,5,20251007,113000,39.9,39.9,39.9,39.9,1,0
CTX,5,20251007,115000,39.9,39.9,39.9,39.9,6,0
CTX,5,20251007,120500,39.9,39.9,39.9,39.9,31,0
CTX,5,20251007,124500,39.9,39.9,39.9,39.9,60,0
CTX,5,20251007,125000,39.2,39.2,39.2,39.2,1,0
CTX,5,20251007,132500,39.2,39.2,39.1,39.1,30,0
CTX,5,20251007,133500,39.1,39.1,38.9,38.9,500,0
CTX,5,20251007,135500,38.9,38.9,38.8,38.8,621,0
CTX,5,20251007,140000,38.7,38.7,38.7,38.7,59,0
CTX,5,20251007,144000,39.5,39.5,39.5,39.5,2,0
CTX,5,20251007,152500,39,39,38.6,38.6,765,0
CTX,5,20251007,164500,38.8,38.8,38.8,38.8,77,0
CTX,5,20251008,090000,39.6,39.6,39.6,39.6,42,0
CTX,5,20251008,091000,38.8,38.8,38.8,38.8,100,0
CTX,5,20251008,091500,38.8,38.8,38.8,38.8,20,0
CTX,5,20251008,092500,38.8,38.8,38.8,38.8,5,0
CTX,5,20251008,093000,38.8,39.4,38.8,39.4,60,0
CTX,5,20251008,093500,38.7,38.7,38.4,38.4,2,0
CTX,5,20251008,104000,39.1,39.1,39.1,39.1,3,0
CTX,5,20251008,112000,39.1,39.1,39.1,39.1,50,0
CTX,5,20251008,120000,39.1,39.1,39.1,39.1,5,0
CTX,5,20251008,121000,38.7,38.7,38.7,38.7,21,0
CTX,5,20251008,122000,39.1,39.1,39.1,39.1,5,0
CTX,5,20251008,125000,39.1,39.1,39.1,39.1,3,0
CTX,5,20251008,131500,39.1,39.1,39.1,39.1,28,0
CTX,5,20251008,133000,39,39.1,39,39.1,130,0
CTX,5,20251008,135000,39.1,39.1,39.1,39.1,22,0
CTX,5,20251008,135500,39.1,39.1,39.1,39.1,30,0
CTX,5,20251008,141500,39.1,39.2,39.1,39.2,130,0
CTX,5,20251008,142500,39.2,39.2,39.2,39.2,107,0
CTX,5,20251008,143000,39.2,39.2,39.2,39.2,135,0
CTX,5,20251008,144500,39.1,39.1,39.1,39.1,5,0
CTX,5,20251008,155500,39.2,39.2,39.2,39.2,50,0
CTX,5,20251008,160500,39.1,39.1,39.1,39.1,7,0
CTX,5,20251008,163500,39.1,39.1,39.1,39.1,2,0
CTX,5,20251008,164500,38.7,38.7,38.7,38.7,25,0
CTX,5,20251009,090000,38.8,39.2,38.7,38.7,311,0
CTX,5,20251009,090500,38.6,38.6,38.5,38.5,15,0
CTX,5,20251009,091000,38.5,38.5,38.4,38.5,442,0
CTX,5,20251009,091500,38.5,38.5,38.5,38.5,220,0
CTX,5,20251009,092000,38.4,38.4,38.4,38.4,521,0
CTX,5,20251009,095000,38.4,38.4,38.4,38.4,100,0
CTX,5,20251009,100000,38.3,38.3,38.3,38.3,50,0
CTX,5,20251009,101500,38.3,38.5,38.2,38.5,316,0
CTX,5,20251009,102000,38.5,38.5,38.5,38.5,1,0
CTX,5,20251009,103000,38.5,38.5,38.5,38.5,1,0
CTX,5,20251009,104000,38.4,38.4,38.4,38.4,8,0
CTX,5,20251009,104500,38.4,38.4,38.4,38.4,30,0
CTX,5,20251009,105500,38.5,38.5,38.5,38.5,50,0
CTX,5,20251009,110500,38.4,38.4,38.4,38.4,130,0
CTX,5,20251009,111000,38.4,38.4,38.4,38.4,10,0
CTX,5,20251009,112000,38.4,38.5,38.2,38.5,358,0
CTX,5,20251009,112500,38.5,38.5,38.5,38.5,5,0
CTX,5,20251009,113500,38.5,38.5,38.5,38.5,128,0
CTX,5,20251009,114000,38.5,38.6,38.5,38.6,110,0
CTX,5,20251009,120500,38.4,38.4,38.4,38.4,20,0
CTX,5,20251009,121000,38.6,38.6,38.6,38.6,2,0
CTX,5,20251009,124000,38.6,38.6,38.6,38.6,200,0
CTX,5,20251009,124500,38.6,38.6,38.6,38.6,100,0
CTX,5,20251009,125500,38.3,38.3,38.2,38.2,13,0
CTX,5,20251009,130000,38.2,38.6,38.2,38.6,153,0
CTX,5,20251009,131000,38.2,38.2,38.1,38.1,186,0
CTX,5,20251009,133000,38.2,38.2,38.1,38.2,50,0
CTX,5,20251009,135000,38.3,38.3,38.3,38.3,100,0
CTX,5,20251009,155500,38.4,38.4,38.2,38.2,275,0
CTX,5,20251009,164500,38.2,38.2,38.2,38.2,25,0
CTX,5,20251010,090000,38.1,38.1,38.1,38.1,233,0
CTX,5,20251010,090500,38,38,38,38,16,0
CTX,5,20251010,091000,37.9,38,37.9,38,290,0
CTX,5,20251010,091500,37.9,37.9,37.9,37.9,100,0
CTX,5,20251010,100000,38.2,38.4,38.2,38.4,724,0
CTX,5,20251010,100500,38.4,38.4,38.4,38.4,202,0
CTX,5,20251010,101000,38.4,38.4,38.4,38.4,149,0
CTX,5,20251010,103500,38.4,38.4,38,38,123,0
CTX,5,20251010,114000,38.3,38.3,38.3,38.3,55,0
CTX,5,20251010,132500,38.2,38.2,38.2,38.2,15,0
CTX,5,20251010,135000,38.2,38.2,38.2,38.2,5,0
CTX,5,20251010,141500,38,38,37.8,37.8,232,0
CTX,5,20251010,142000,37.9,37.9,37.9,37.9,10,0
CTX,5,20251010,143000,37.8,37.8,37.8,37.8,3,0
CTX,5,20251010,152000,37.9,37.9,37.9,37.9,301,0
CTX,5,20251010,152500,37.9,37.9,37.7,37.7,559,0
CTX,5,20251010,153000,37.9,37.9,37.9,37.9,30,0
CTX,5,20251010,153500,37.9,37.9,37.7,37.7,114,0
CTX,5,20251010,155000,37.9,38.1,37.9,38.1,10,0
CTX,5,20251010,160000,37.8,37.8,37.8,37.8,4,0
CTX,5,20251010,161000,37.8,38,37.8,38,10,0
CTX,5,20251010,161500,38,38,38,38,146,0
CTX,5,20251010,162500,38,38,38,38,5,0
CTX,5,20251010,164000,38.1,38.1,38.1,38.1,97,0
CTX,5,20251010,164500,38.2,38.2,38,38,44,0
CTX,5,20251013,090000,38.1,39.4,38.1,39.4,44,0
CTX,5,20251013,090500,38.1,38.1,38.1,38.1,10,0
CTX,5,20251013,093000,38.2,38.2,38,38,240,0
CTX,5,20251013,095000,38,38,38,38,180,0
CTX,5,20251013,100000,38,38,38,38,9,0
CTX,5,20251013,103000,37.8,37.8,37.7,37.7,16,0
CTX,5,20251013,103500,37.8,37.8,37.8,37.8,15,0
CTX,5,20251013,104500,37.8,37.8,37.8,37.8,2,0
CTX,5,20251013,110500,38,38,38,38,1,0
CTX,5,20251013,113000,38,38,38,38,1,0
CTX,5,20251013,115000,37.9,38,37.7,38,736,0
CTX,5,20251013,122500,38.1,38.1,38.1,38.1,100,0
CTX,5,20251013,123500,38,38,38,38,44,0
CTX,5,20251013,132000,38.2,38.2,38.2,38.2,11,0
CTX,5,20251013,135000,38,38,38,38,1,0
CTX,5,20251013,141000,38.2,38.7,38,38.7,1429,0
CTX,5,20251013,142000,38.1,38.1,38,38,212,0
