<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,5,20250811,142500,75.6,75.6,75.6,75.6,12,0
DCR,5,20250811,143000,75.6,76,75.6,76,701,0
DCR,5,20250811,143500,75,75,75,75,40,0
DCR,5,20250811,144000,76,76,76,76,32,0
DCR,5,20250811,144500,75.8,75.8,75.8,75.8,6,0
DCR,5,20250811,145500,75.8,75.8,75.8,75.8,2,0
DCR,5,20250811,150500,75,75,75,75,15,0
DCR,5,20250811,152000,75.4,75.4,75.4,75.4,23,0
DCR,5,20250811,153000,75.4,75.4,75.4,75.4,15,0
DCR,5,20250811,153500,75.6,75.6,75.4,75.4,75,0
DCR,5,20250811,154000,75.2,75.6,75.2,75.6,13,0
DCR,5,20250811,154500,75.2,75.2,75.2,75.2,17,0
DCR,5,20250811,155000,75.6,75.6,75.6,75.6,1,0
DCR,5,20250811,155500,75.6,75.6,75.6,75.6,13,0
DCR,5,20250811,160000,75.4,75.4,75.4,75.4,9,0
DCR,5,20250811,161000,75.4,75.6,75.4,75.6,40,0
DCR,5,20250811,162000,75.6,75.6,75.6,75.6,2,0
DCR,5,20250811,162500,75.6,75.8,75.4,75.8,63,0
DCR,5,20250811,163500,75.2,75.2,74.8,74.8,69,0
DCR,5,20250811,164000,75.2,75.2,75.2,75.2,3,0
DCR,5,20250812,090000,75.4,75.4,74.4,75.4,12,0
DCR,5,20250812,091000,75.4,75.4,74.8,74.8,121,0
DCR,5,20250812,091500,74.8,75.4,74.4,74.4,6,0
DCR,5,20250812,092000,75.4,75.4,75.4,75.4,1,0
DCR,5,20250812,092500,75.4,75.4,75.4,75.4,1,0
DCR,5,20250812,093000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250812,093500,74.4,74.8,74.4,74.8,190,0
DCR,5,20250812,094500,74.8,74.8,74.8,74.8,1337,0
DCR,5,20250812,095000,74.8,74.8,74.8,74.8,2,0
DCR,5,20250812,095500,74.8,75,74.8,75,81,0
DCR,5,20250812,101500,75,75,75,75,4,0
DCR,5,20250812,102500,75,75,74.8,74.8,24,0
DCR,5,20250812,103500,75,75,75,75,20,0
DCR,5,20250812,104000,75,75,75,75,1,0
DCR,5,20250812,104500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250812,110000,75,75,75,75,21,0
DCR,5,20250812,111000,75,75,75,75,4,0
DCR,5,20250812,111500,75,75,75,75,41,0
DCR,5,20250812,114500,75,75,75,75,1,0
DCR,5,20250812,120000,75,75,75,75,1,0
DCR,5,20250812,123000,75,75,75,75,2,0
DCR,5,20250812,123500,75,75,75,75,20,0
DCR,5,20250812,125500,75.2,75.2,75.2,75.2,3,0
DCR,5,20250812,130000,75.2,75.2,75.2,75.2,2,0
DCR,5,20250812,132000,75.2,75.2,75.2,75.2,53,0
DCR,5,20250812,133000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250812,141500,75.2,75.2,75,75,26,0
DCR,5,20250812,142000,75.2,75.2,75.2,75.2,6,0
DCR,5,20250812,144000,75,75,75,75,21,0
DCR,5,20250812,150500,75.2,75.2,75.2,75.2,1,0
DCR,5,20250812,151500,75.2,75.2,75.2,75.2,1,0
DCR,5,20250812,152000,75.2,75.2,75.2,75.2,28,0
DCR,5,20250812,160500,75,75,75,75,20,0
DCR,5,20250812,161500,75,75,74.8,74.8,75,0
DCR,5,20250812,164000,75.2,75.2,75.2,75.2,4,0
DCR,5,20250813,090000,75.2,75.2,75.2,75.2,41,0
DCR,5,20250813,090500,74.8,74.8,74,74,3,0
DCR,5,20250813,091000,75.2,75.2,75.2,75.2,3,0
DCR,5,20250813,092000,75.2,75.2,75.2,75.2,18,0
DCR,5,20250813,093500,75.2,75.2,75.2,75.2,6,0
DCR,5,20250813,100500,75.2,75.2,75.2,75.2,3,0
DCR,5,20250813,101000,74,75.2,74,75.2,67,0
DCR,5,20250813,102000,74,74,74,74,14,0
DCR,5,20250813,102500,75.2,75.2,75.2,75.2,1,0
DCR,5,20250813,104000,75.2,75.2,75.2,75.2,200,0
DCR,5,20250813,105000,75.2,75.2,74,75.2,102,0
DCR,5,20250813,113000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250813,114000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250813,114500,75.2,75.2,75.2,75.2,9,0
DCR,5,20250813,115500,75.2,75.2,75,75,2,0
DCR,5,20250813,120500,75.2,75.2,75.2,75.2,2,0
DCR,5,20250813,122000,75,75,75,75,132,0
DCR,5,20250813,123500,75,75,75,75,28,0
DCR,5,20250813,124500,75,75,75,75,26,0
DCR,5,20250813,130000,75,75,75,75,1,0
DCR,5,20250813,131000,74.4,74.4,74.4,74.4,7,0
DCR,5,20250813,132000,74.4,74.4,74.4,74.4,4,0
DCR,5,20250813,133000,74.2,74.2,74.2,74.2,10,0
DCR,5,20250813,134000,74.4,74.4,74.4,74.4,27,0
DCR,5,20250813,144000,74.4,74.4,74.4,74.4,2,0
DCR,5,20250813,144500,74.4,74.4,74.4,74.4,14,0
DCR,5,20250813,150000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250813,151000,74.4,74.4,74.4,74.4,3,0
DCR,5,20250813,154500,74.4,74.4,74.4,74.4,15,0
DCR,5,20250813,160000,74.4,74.4,74.4,74.4,18,0
DCR,5,20250813,163000,74.6,74.6,74.6,74.6,2,0
DCR,5,20250813,164000,74.4,74.6,74.4,74.6,71,0
DCR,5,20250813,164500,75.4,75.4,75.4,75.4,195,0
DCR,5,20250814,090000,76,76,76,76,2,0
DCR,5,20250814,090500,75.4,75.4,75,75,6,0
DCR,5,20250814,091500,76,76,76,76,6,0
DCR,5,20250814,092000,75.8,76,75.8,76,6,0
DCR,5,20250814,093000,76,76,76,76,30,0
DCR,5,20250814,094000,76,76,74.2,76,16,0
DCR,5,20250814,094500,76,76,74.4,74.4,18,0
DCR,5,20250814,095000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250814,095500,74.4,76,74.4,76,13,0
DCR,5,20250814,103500,74.6,74.6,74.6,74.6,15,0
DCR,5,20250814,111500,74.6,74.6,74.4,74.4,154,0
DCR,5,20250814,112000,75.8,75.8,75.8,75.8,3,0
DCR,5,20250814,112500,75.8,75.8,75.8,75.8,16,0
DCR,5,20250814,113000,75.8,76,75.8,76,18,0
DCR,5,20250814,114500,75.2,75.2,75.2,75.2,10,0
DCR,5,20250814,120000,75,75,74.4,74.6,68,0
DCR,5,20250814,135500,75.2,75.2,75.2,75.2,14,0
DCR,5,20250814,144500,75.2,75.8,75.2,75.8,56,0
DCR,5,20250814,150500,74.4,74.4,74.4,74.4,92,0
DCR,5,20250814,153000,74.6,74.6,74.6,74.6,100,0
DCR,5,20250814,155500,75.8,75.8,75.8,75.8,1,0
DCR,5,20250814,162000,75.8,75.8,75.8,75.8,2,0
DCR,5,20250814,162500,75,75,75,75,37,0
DCR,5,20250814,163000,74.8,74.8,73.6,74,318,0
DCR,5,20250814,164000,74,74,74,74,117,0
DCR,5,20250814,164500,73.6,74,73.6,74,17,0
DCR,5,20250818,090000,73,73,72.4,72.4,119,0
DCR,5,20250818,090500,72.4,73.8,72.4,73,115,0
DCR,5,20250818,091000,72.2,72.8,72.2,72.8,76,0
DCR,5,20250818,091500,72.8,73,71.2,71.4,90,0
DCR,5,20250818,092000,73,73,73,73,9,0
DCR,5,20250818,092500,72.8,72.8,71.2,71.2,90,0
DCR,5,20250818,093000,72,72,71,71,171,0
DCR,5,20250818,093500,71,72.8,71,72.8,250,0
DCR,5,20250818,094000,72.6,72.6,70.8,70.8,10,0
DCR,5,20250818,095000,72.2,72.4,72.2,72.4,40,0
DCR,5,20250818,095500,72.4,72.4,72.4,72.4,12,0
DCR,5,20250818,100000,72.4,72.4,72.4,72.4,25,0
DCR,5,20250818,100500,72.4,72.4,71.8,71.8,24,0
DCR,5,20250818,101000,72.4,72.4,72.4,72.4,6,0
DCR,5,20250818,101500,72.4,72.4,72.4,72.4,12,0
DCR,5,20250818,102000,72.4,72.4,72.4,72.4,1,0
DCR,5,20250818,102500,72.4,72.4,72.4,72.4,35,0
DCR,5,20250818,103000,72.4,72.4,70.8,70.8,269,0
DCR,5,20250818,103500,70.8,70.8,70.8,70.8,188,0
DCR,5,20250818,104000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250818,104500,70.8,71.6,70.8,71.2,49,0
DCR,5,20250818,105000,71.2,71.4,71.2,71.4,11,0
DCR,5,20250818,110500,71.4,71.4,71.4,71.4,21,0
DCR,5,20250818,111000,71.4,71.4,71.4,71.4,17,0
DCR,5,20250818,111500,71.4,72,71.4,72,101,0
DCR,5,20250818,112500,72,72,72,72,5,0
DCR,5,20250818,113000,72,72,72,72,3,0
DCR,5,20250818,113500,72,72,72,72,15,0
DCR,5,20250818,114000,72,72,72,72,30,0
DCR,5,20250818,115500,72,72,72,72,5,0
DCR,5,20250818,120000,72,72,72,72,7,0
DCR,5,20250818,120500,72,72,72,72,30,0
DCR,5,20250818,121000,72,72,72,72,10,0
DCR,5,20250818,121500,72,72,72,72,10,0
DCR,5,20250818,122000,72,72,72,72,14,0
DCR,5,20250818,122500,72,72,72,72,4,0
DCR,5,20250818,123000,72,72,72,72,20,0
DCR,5,20250818,124000,72,72,72,72,10,0
DCR,5,20250818,124500,71.8,71.8,71.8,71.8,3,0
DCR,5,20250818,125500,71.8,71.8,71.8,71.8,50,0
DCR,5,20250818,131000,71.8,71.8,71.8,71.8,3,0
DCR,5,20250818,131500,71.8,71.8,71.8,71.8,1,0
DCR,5,20250818,132000,71.8,71.8,71.8,71.8,5,0
DCR,5,20250818,132500,71.4,71.4,71.2,71.2,44,0
DCR,5,20250818,133000,71.8,71.8,71.8,71.8,10,0
DCR,5,20250818,133500,71.2,71.2,71,71,43,0
DCR,5,20250818,134000,71.8,71.8,71.8,71.8,1,0
DCR,5,20250818,134500,71.8,71.8,71.8,71.8,17,0
DCR,5,20250818,140000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250818,140500,71.6,71.6,71.6,71.6,4,0
DCR,5,20250818,142000,71.6,71.6,71.6,71.6,18,0
DCR,5,20250818,142500,71.2,71.2,70,70,809,0
DCR,5,20250818,143000,70.8,70.8,70,70,447,0
DCR,5,20250818,143500,70,70,70,70,70,0
DCR,5,20250818,144000,70,70,69.8,69.8,66,0
DCR,5,20250818,144500,70,70.8,70,70.8,263,0
DCR,5,20250818,145000,70.6,70.6,70,70,86,0
DCR,5,20250818,145500,70.6,70.6,70,70.6,35,0
DCR,5,20250818,150000,70.6,70.6,70,70,14,0
DCR,5,20250818,150500,70.6,70.6,70.6,70.6,18,0
DCR,5,20250818,151500,70.6,70.6,70.4,70.4,15,0
DCR,5,20250818,152500,70.6,70.6,70.4,70.6,64,0
DCR,5,20250818,153000,70.6,70.6,70.4,70.4,25,0
DCR,5,20250818,153500,70.6,70.6,70,70,108,0
DCR,5,20250818,154000,70.6,70.6,70.6,70.6,31,0
DCR,5,20250818,155000,70.6,70.8,70.6,70.8,48,0
DCR,5,20250818,155500,70.8,70.8,70.8,70.8,145,0
DCR,5,20250818,160500,70.8,70.8,70.8,70.8,22,0
DCR,5,20250818,161000,70.8,70.8,70.8,70.8,2,0
DCR,5,20250818,161500,70.8,70.8,70.8,70.8,18,0
DCR,5,20250818,162000,70.8,70.8,70.8,70.8,28,0
DCR,5,20250818,162500,70.8,70.8,70.8,70.8,10,0
DCR,5,20250818,163000,70.8,70.8,70.8,70.8,11,0
DCR,5,20250818,163500,70.8,70.8,70.8,70.8,4,0
DCR,5,20250818,164000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250818,164500,70.8,70.8,70.6,70.8,101,0
DCR,5,20250818,165500,70.8,70.8,70.8,70.8,167,0
DCR,5,20250819,090000,71.6,71.6,70.6,70.6,163,0
DCR,5,20250819,090500,71.8,71.8,70.6,70.6,39,0
DCR,5,20250819,092000,70.8,71.8,70.8,71.8,28,0
DCR,5,20250819,093000,71.8,71.8,71.6,71.8,10,0
DCR,5,20250819,093500,71.8,71.8,71.6,71.6,3,0
DCR,5,20250819,094500,71.8,71.8,71.6,71.8,23,0
DCR,5,20250819,095000,71.8,71.8,71.8,71.8,5,0
DCR,5,20250819,095500,71.8,71.8,71.8,71.8,31,0
DCR,5,20250819,100000,71.6,71.6,71.6,71.6,2,0
DCR,5,20250819,101000,71.6,71.6,71.4,71.4,6,0
DCR,5,20250819,102000,71.8,71.8,71.6,71.8,51,0
DCR,5,20250819,102500,71.8,71.8,71.8,71.8,10,0
DCR,5,20250819,103500,71.8,71.8,71.8,71.8,1,0
DCR,5,20250819,110500,71.8,71.8,71.8,71.8,21,0
DCR,5,20250819,111000,71.8,71.8,71.8,71.8,1,0
DCR,5,20250819,111500,71.8,71.8,71.8,71.8,2,0
DCR,5,20250819,112000,71.8,71.8,71.8,71.8,1,0
DCR,5,20250819,112500,71.8,71.8,71.8,71.8,10,0
DCR,5,20250819,114000,71.8,71.8,71.8,71.8,35,0
DCR,5,20250819,115000,71.8,71.8,71.8,71.8,10,0
DCR,5,20250819,115500,71.8,71.8,71.8,71.8,6,0
DCR,5,20250819,120000,71.8,71.8,71.8,71.8,1,0
DCR,5,20250819,121000,71.8,71.8,71.8,71.8,5,0
DCR,5,20250819,121500,71.6,71.6,71.6,71.6,138,0
DCR,5,20250819,122000,71.2,71.6,71.2,71.6,28,0
DCR,5,20250819,123000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250819,123500,71.4,71.4,71.4,71.4,3,0
DCR,5,20250819,125000,71.4,71.4,71.4,71.4,2,0
DCR,5,20250819,125500,71.2,71.2,71,71,181,0
DCR,5,20250819,130000,70.8,70.8,70.8,70.8,101,0
DCR,5,20250819,130500,70.8,70.8,70.8,70.8,2,0
DCR,5,20250819,131000,70.6,70.6,70.6,70.6,5,0
DCR,5,20250819,131500,70.8,71,70.8,71,16,0
DCR,5,20250819,132500,70.8,70.8,70.8,70.8,1,0
DCR,5,20250819,133000,70.8,70.8,70.8,70.8,78,0
DCR,5,20250819,133500,70.8,71,70.8,71,15,0
DCR,5,20250819,134000,71,71,70.8,70.8,8,0
DCR,5,20250819,134500,70.8,70.8,70.8,70.8,114,0
DCR,5,20250819,135000,71,71,70.8,70.8,67,0
DCR,5,20250819,135500,71,71,71,71,2,0
DCR,5,20250819,140000,71,71,71,71,100,0
DCR,5,20250819,140500,70.8,71,70.8,71,249,0
DCR,5,20250819,142000,71,71,71,71,50,0
DCR,5,20250819,142500,71,71,71,71,6,0
DCR,5,20250819,143000,71,71,71,71,10,0
DCR,5,20250819,144500,71,71,71,71,20,0
DCR,5,20250819,145000,71,71,70.8,70.8,39,0
DCR,5,20250819,153500,71,71,71,71,10,0
DCR,5,20250819,155500,71,71,71,71,12,0
DCR,5,20250819,160500,70.8,70.8,70.8,70.8,7,0
DCR,5,20250819,161500,71,71,71,71,15,0
DCR,5,20250819,162500,71,71,71,71,8,0
DCR,5,20250819,163000,70.8,71,70.8,71,17,0
DCR,5,20250819,163500,71,71,71,71,1,0
DCR,5,20250819,164000,71,71,71,71,10,0
DCR,5,20250820,090000,71,72,71,72,819,0
DCR,5,20250820,090500,72,72,71.2,71.2,65,0
DCR,5,20250820,093000,71.2,73,71.2,72.8,259,0
DCR,5,20250820,093500,73.6,74,73.6,74,460,0
DCR,5,20250820,095000,72.8,73,72.8,72.8,6,0
DCR,5,20250820,100000,72,72,72,72,40,0
DCR,5,20250820,100500,73,73,73,73,1,0
DCR,5,20250820,103500,73,73,73,73,2,0
DCR,5,20250820,104000,72.8,72.8,72.8,72.8,15,0
DCR,5,20250820,104500,72.6,72.6,72.6,72.6,16,0
DCR,5,20250820,110000,72.6,72.6,72.6,72.6,5,0
DCR,5,20250820,111500,72.6,72.6,72.6,72.6,23,0
DCR,5,20250820,112500,72.6,72.6,72.4,72.4,100,0
DCR,5,20250820,114500,72.8,72.8,72.8,72.8,1,0
DCR,5,20250820,115000,72.8,72.8,72.8,72.8,1,0
DCR,5,20250820,120500,72.6,72.6,72.6,72.6,1,0
DCR,5,20250820,121000,72.8,72.8,72.8,72.8,5,0
DCR,5,20250820,121500,72.6,72.6,72.6,72.6,1,0
DCR,5,20250820,122000,72.8,72.8,72.8,72.8,6,0
DCR,5,20250820,122500,72.8,72.8,72.8,72.8,1,0
DCR,5,20250820,124500,72.8,72.8,72.8,72.8,64,0
DCR,5,20250820,125000,72.8,72.8,72.8,72.8,2,0
DCR,5,20250820,130000,72.8,72.8,72.4,72.4,41,0
DCR,5,20250820,131000,73,73,73,73,1,0
DCR,5,20250820,131500,73,73,73,73,7,0
DCR,5,20250820,132500,73,73,73,73,2,0
DCR,5,20250820,133500,73,73,73,73,1,0
DCR,5,20250820,134000,73,73,73,73,1,0
DCR,5,20250820,140000,73,73,73,73,2,0
DCR,5,20250820,141000,73,73,73,73,31,0
DCR,5,20250820,141500,73,73,73,73,5,0
DCR,5,20250820,151000,72.6,72.6,72.6,72.6,2,0
DCR,5,20250820,153500,72.8,73,72.8,73,5,0
DCR,5,20250820,154500,72.8,72.8,72.6,72.6,6,0
DCR,5,20250820,161000,72.6,72.6,72.6,72.6,93,0
DCR,5,20250820,161500,72.4,72.4,72.4,72.4,1,0
DCR,5,20250820,162000,72.6,72.6,72.6,72.6,57,0
DCR,5,20250820,162500,73,73,72.6,72.6,51,0
DCR,5,20250820,164000,72.6,72.6,72.6,72.6,1,0
DCR,5,20250820,164500,72.6,72.6,72.6,72.6,100,0
DCR,5,20250821,090000,73,74,73,74,37,0
DCR,5,20250821,090500,74,74,74,74,30,0
DCR,5,20250821,091500,73,73.8,72.6,73.8,37,0
DCR,5,20250821,092000,73.8,73.8,73.8,73.8,7,0
DCR,5,20250821,093000,72.6,72.6,72.6,72.6,8,0
DCR,5,20250821,093500,73.2,73.2,73.2,73.2,20,0
DCR,5,20250821,094000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250821,094500,73.8,73.8,73.8,73.8,17,0
DCR,5,20250821,095500,73.8,73.8,73.8,73.8,3,0
DCR,5,20250821,101000,73.8,74.2,73.8,74.2,266,0
DCR,5,20250821,103000,73.2,73.2,73.2,73.2,5,0
DCR,5,20250821,104000,74,74,74,74,10,0
DCR,5,20250821,110000,74,74,74,74,1,0
DCR,5,20250821,111000,74,74.2,74,74,197,0
DCR,5,20250821,111500,74.2,74.2,74.2,74.2,70,0
DCR,5,20250821,112500,74.2,74.2,74.2,74.2,173,0
DCR,5,20250821,113500,74.4,74.4,74.4,74.4,1,0
DCR,5,20250821,114000,74.4,74.4,74.4,74.4,14,0
DCR,5,20250821,115000,74.4,74.4,74.4,74.4,100,0
DCR,5,20250821,120000,74.4,74.4,74.2,74.2,34,0
DCR,5,20250821,120500,74.2,74.2,74.2,74.2,32,0
DCR,5,20250821,121000,74.2,74.2,74.2,74.2,6,0
DCR,5,20250821,121500,74.4,74.4,74.4,74.4,3,0
DCR,5,20250821,122000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250821,122500,74.2,74.2,74.2,74.2,2,0
DCR,5,20250821,123000,74.4,74.4,74.4,74.4,5,0
DCR,5,20250821,131500,74.2,74.2,74.2,74.2,1,0
DCR,5,20250821,132500,74.2,74.2,74.2,74.2,7,0
DCR,5,20250821,133000,74.2,74.2,74.2,74.2,112,0
DCR,5,20250821,134500,74.2,74.2,74.2,74.2,20,0
DCR,5,20250821,135000,74.6,74.6,74.4,74.4,23,0
DCR,5,20250821,140000,74.2,74.2,74.2,74.2,1,0
DCR,5,20250821,142000,74.6,74.8,74.6,74.8,2,0
DCR,5,20250821,143000,75,75,75,75,20,0
DCR,5,20250821,145500,75,75,75,75,5,0
DCR,5,20250821,151500,75,75,75,75,5,0
DCR,5,20250821,152500,74.8,74.8,74.2,74.2,18,0
DCR,5,20250821,153000,74.2,74.2,74.2,74.2,120,0
DCR,5,20250821,163500,74.4,74.4,74.4,74.4,4,0
DCR,5,20250821,164000,74.8,74.8,74.8,74.8,1,0
DCR,5,20250822,090000,74.8,74.8,74.8,74.8,16,0
DCR,5,20250822,091000,75,75,75,75,1,0
DCR,5,20250822,091500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250822,092000,74.8,75,74.8,75,11,0
DCR,5,20250822,092500,75,75,75,75,60,0
DCR,5,20250822,093000,75.2,75.6,75,75,72,0
DCR,5,20250822,094000,75,75,74.8,74.8,30,0
DCR,5,20250822,100000,75.6,75.6,75.6,75.6,11,0
DCR,5,20250822,101000,74.8,74.8,74.8,74.8,1,0
DCR,5,20250822,101500,75.6,75.6,74.8,74.8,25,0
DCR,5,20250822,102500,75.6,75.6,75.6,75.6,50,0
DCR,5,20250822,103500,75.6,75.6,75.6,75.6,14,0
DCR,5,20250822,104500,75.2,75.2,75,75,41,0
DCR,5,20250822,110500,74.8,74.8,74.8,74.8,200,0
DCR,5,20250822,112000,75,75,75,75,2,0
DCR,5,20250822,112500,75,75,75,75,2,0
DCR,5,20250822,113000,74.8,75,74.8,74.8,229,0
DCR,5,20250822,114000,74.8,74.8,74.8,74.8,20,0
DCR,5,20250822,114500,74.8,74.8,74.8,74.8,20,0
DCR,5,20250822,120000,74.8,74.8,74.8,74.8,17,0
DCR,5,20250822,120500,75,75,75,75,100,0
DCR,5,20250822,125500,75,75,75,75,80,0
DCR,5,20250822,130500,74.8,74.8,74.8,74.8,133,0
DCR,5,20250822,132000,74.2,74.2,74.2,74.2,1,0
DCR,5,20250822,142500,74.8,74.8,74.8,74.8,30,0
DCR,5,20250822,144000,74.8,74.8,74.8,74.8,13,0
DCR,5,20250822,150500,74.8,74.8,74.8,74.8,13,0
DCR,5,20250822,153000,74.8,74.8,74.8,74.8,4,0
DCR,5,20250822,155500,74.2,74.2,73.8,73.8,40,0
DCR,5,20250822,161500,73.8,73.8,73.8,73.8,10,0
DCR,5,20250822,162000,73.8,73.8,73.4,73.4,100,0
DCR,5,20250822,163000,73.4,73.4,73.2,73.2,14,0
DCR,5,20250822,164000,74.8,74.8,74.8,74.8,1,0
DCR,5,20250822,164500,73.2,73.2,73.2,73.2,7,0
DCR,5,20250825,090000,74.8,74.8,74.8,74.8,2,0
DCR,5,20250825,090500,73.6,73.6,73.6,73.6,1,0
DCR,5,20250825,091500,74.8,74.8,74.8,74.8,2,0
DCR,5,20250825,093000,74.8,74.8,74.8,74.8,8,0
DCR,5,20250825,094000,74.8,74.8,74.8,74.8,140,0
DCR,5,20250825,094500,74.8,75,74.8,75,18,0
DCR,5,20250825,095500,75,75,75,75,1,0
DCR,5,20250825,101000,75,75,75,75,450,0
DCR,5,20250825,101500,75,75,75,75,10,0
DCR,5,20250825,102500,75,75,75,75,118,0
DCR,5,20250825,103000,75,75,75,75,70,0
DCR,5,20250825,105000,73.6,73.6,73.6,73.6,5,0
DCR,5,20250825,110000,75,75,75,75,4,0
DCR,5,20250825,111500,74,74,74,74,15,0
DCR,5,20250825,112000,75,75,75,75,2,0
DCR,5,20250825,112500,75,75,75,75,35,0
DCR,5,20250825,113000,75,75,75,75,2,0
DCR,5,20250825,115000,75,75,75,75,1,0
DCR,5,20250825,121000,74.2,74.2,73.6,73.6,6,0
DCR,5,20250825,122000,74.8,75,74.8,75,16,0
DCR,5,20250825,125000,75.8,75.8,75.8,75.8,14,0
DCR,5,20250825,125500,75.8,75.8,75.8,75.8,1,0
DCR,5,20250825,131500,75.8,75.8,75.8,75.8,3,0
DCR,5,20250825,133500,75.8,75.8,75.8,75.8,18,0
DCR,5,20250825,134000,75.8,75.8,75.8,75.8,3,0
DCR,5,20250825,145000,75,75.6,75,75.6,16,0
DCR,5,20250825,150000,75,75,75,75,4,0
DCR,5,20250825,150500,75.6,75.6,75.6,75.6,13,0
DCR,5,20250825,151000,75.6,75.6,75.6,75.6,4,0
DCR,5,20250825,152000,75.6,75.6,75.6,75.6,2,0
DCR,5,20250825,152500,75.6,75.6,75.6,75.6,2,0
DCR,5,20250825,154000,75,75,75,75,5,0
DCR,5,20250825,160500,75.6,75.6,75.6,75.6,28,0
DCR,5,20250825,162500,75.4,75.4,75.4,75.4,4,0
DCR,5,20250826,090000,75.4,75.4,75.4,75.4,203,0
DCR,5,20250826,090500,75.4,75.8,75.4,75.8,116,0
DCR,5,20250826,091000,75.4,75.4,75.4,75.4,10,0
DCR,5,20250826,091500,75.8,75.8,75.8,75.8,6,0
DCR,5,20250826,092000,75.8,75.8,75.8,75.8,6,0
DCR,5,20250826,093000,75.4,75.4,75.4,75.4,20,0
DCR,5,20250826,095500,75.4,75.4,75.4,75.4,15,0
DCR,5,20250826,100500,75.4,75.8,75.4,75.8,31,0
DCR,5,20250826,102000,75.4,75.4,75.4,75.4,5,0
DCR,5,20250826,103000,75.6,75.6,75.6,75.6,1,0
DCR,5,20250826,103500,75.6,75.8,75.6,75.8,35,0
DCR,5,20250826,104000,75.8,75.8,75.8,75.8,20,0
DCR,5,20250826,111000,75.8,75.8,75.8,75.8,30,0
DCR,5,20250826,111500,75.8,75.8,75.8,75.8,144,0
DCR,5,20250826,112500,75.8,75.8,75.8,75.8,6,0
DCR,5,20250826,114500,75.8,76,75.8,76,7,0
DCR,5,20250826,115000,75.6,75.6,75.6,75.6,27,0
DCR,5,20250826,120000,75.6,75.6,75.6,75.6,8,0
DCR,5,20250826,125500,75.6,75.6,75.6,75.6,13,0
DCR,5,20250826,134500,75.4,75.4,75.4,75.4,13,0
DCR,5,20250826,150500,75.4,75.4,75.4,75.4,11,0
DCR,5,20250826,152000,75.6,75.6,75.6,75.6,9,0
DCR,5,20250826,152500,75.8,75.8,75.8,75.8,2,0
DCR,5,20250826,153500,75.4,75.4,75.4,75.4,58,0
DCR,5,20250826,154500,75.4,75.4,75.4,75.4,4,0
DCR,5,20250826,162000,75.2,75.2,75,75,12,0
DCR,5,20250827,090000,75.6,75.6,75,75,24,0
DCR,5,20250827,095000,75.4,75.4,75.4,75.4,3,0
DCR,5,20250827,100000,75,75,75,75,110,0
DCR,5,20250827,100500,75,75,75,75,91,0
DCR,5,20250827,102500,75,75,74.6,74.6,65,0
DCR,5,20250827,103000,74.6,74.6,74.6,74.6,13,0
DCR,5,20250827,103500,74.6,74.6,74.6,74.6,4,0
DCR,5,20250827,104000,74.6,74.6,74.6,74.6,1,0
DCR,5,20250827,105000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250827,111500,74.6,74.6,74.6,74.6,12,0
DCR,5,20250827,112500,74.6,75.4,74.6,75.4,6,0
DCR,5,20250827,114000,74.4,74.4,73.8,73.8,7,0
DCR,5,20250827,114500,75.2,75.2,75.2,75.2,1,0
DCR,5,20250827,120000,75.4,75.4,75.4,75.4,1,0
DCR,5,20250827,122500,75.4,75.4,75.4,75.4,1,0
DCR,5,20250827,124500,75.4,75.4,75.4,75.4,10,0
DCR,5,20250827,132000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250827,133000,75.4,75.4,75.4,75.4,1,0
DCR,5,20250827,140000,75,75,75,75,1,0
DCR,5,20250827,141500,74,74,73.8,73.8,5,0
DCR,5,20250827,142000,73.8,73.8,73.6,73.8,55,0
DCR,5,20250827,142500,73.6,73.6,73.4,73.4,155,0
DCR,5,20250827,144500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250827,145500,73.8,73.8,73.4,73.4,47,0
DCR,5,20250827,151500,73.4,73.4,73.4,73.4,1,0
DCR,5,20250827,153000,73.4,73.4,73.4,73.4,1,0
DCR,5,20250827,154500,73.2,73.2,73.2,73.2,4,0
DCR,5,20250827,155500,73,73,70.2,72,973,0
DCR,5,20250827,160000,71.6,71.6,71.6,71.6,13,0
DCR,5,20250827,160500,72,72.2,72,72.2,4,0
DCR,5,20250827,161000,72.2,72.4,71.6,71.6,29,0
DCR,5,20250827,161500,72.4,72.4,72.2,72.2,6,0
