<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX,5,20250729,101500,17.1427,17.1427,17.1427,17.1427,100.91743119,0
PBX,5,20250729,103000,17.1427,17.1427,17.1427,17.1427,45.4128440355,0
PBX,5,20250729,104000,17.1427,17.1427,17.1427,17.1427,58.53211009020001,0
PBX,5,20250729,110000,17.1427,17.1427,17.1427,17.1427,70.642201833,0
PBX,5,20250729,112500,17.1427,17.1427,17.1427,17.1427,50.458715595,0
PBX,5,20250729,122000,17.1427,17.1427,17.1427,17.1427,1.0091743119,0
PBX,5,20250729,123500,17.1427,17.1427,17.1427,17.1427,20.183486238,0
PBX,5,20250729,124500,17.1923,17.2418,17.1923,17.2418,293.66972476290005,0
PBX,5,20250729,125500,17.2418,17.2418,17.2418,17.2418,1.0091743119,0
PBX,5,20250729,130000,17.2418,17.2418,17.2418,17.2418,1009.1743119,0
PBX,5,20250729,141500,17.1923,17.1923,17.1923,17.1923,5.0458715595,0
PBX,5,20250729,144500,17.1427,17.1427,17.1427,17.1427,10.091743119,0
PBX,5,20250729,150500,17.2418,17.2418,17.2418,17.2418,3.0275229357000004,0
PBX,5,20250729,152000,17.2418,17.2418,17.2418,17.2418,3.0275229357000004,0
PBX,5,20250729,153000,17.2418,17.2418,17.2418,17.2418,2.0183486238,0
PBX,5,20250729,154000,17.2418,17.2418,17.2418,17.2418,6.055045871400001,0
PBX,5,20250729,164000,17.2418,17.2418,17.2418,17.2418,12.110091742800002,0
PBX,5,20250729,164500,17.1427,17.1427,17.1427,17.1427,103.94495412570001,0
PBX,5,20250730,090000,17.0436,17.0436,17.0436,17.0436,40.366972476,0
PBX,5,20250730,090500,16.9941,16.9941,16.8455,16.8455,250.2752293512,0
PBX,5,20250730,093000,16.895,16.895,16.8455,16.8455,205.87155962760002,0
PBX,5,20250730,093500,16.9941,17.0436,16.9941,17.0436,121.100917428,0
PBX,5,20250730,103500,17.0932,17.0932,17.0932,17.0932,201.83486238,0
PBX,5,20250730,110500,17.0436,17.0436,17.0436,17.0436,100.91743119,0
PBX,5,20250730,111000,16.9941,17.0932,16.9941,17.0932,2.0183486238,0
PBX,5,20250730,111500,17.0932,17.0932,17.0932,17.0932,4.0366972476,0
PBX,5,20250730,120000,17.0932,17.1923,17.0932,17.1923,97.88990825430001,0
PBX,5,20250730,122500,16.9941,16.9941,16.9941,16.9941,4.0366972476,0
PBX,5,20250730,151500,17.1427,17.2418,17.1427,17.2418,6.055045871400001,0
PBX,5,20250730,152000,17.2418,17.2418,17.2418,17.2418,9.082568807100001,0
PBX,5,20250730,162500,16.9941,16.9941,16.9941,16.9941,60.550458714,0
PBX,5,20250730,163000,17.2418,17.2418,17.2418,17.2418,3.0275229357000004,0
PBX,5,20250731,105000,17.1923,17.1923,17.1923,17.1923,100.91743119,0
PBX,5,20250731,115500,17.2418,17.2418,17.2418,17.2418,1.0091743119,0
PBX,5,20250731,122500,17.0932,17.0932,17.0436,17.0436,55.5045871545,0
PBX,5,20250731,124500,17.1923,17.1923,17.1923,17.1923,30.275229357,0
PBX,5,20250731,125500,17.0436,17.0436,17.0436,17.0436,10.091743119,0
PBX,5,20250731,141000,17.2418,17.2418,17.2418,17.2418,10.091743119,0
PBX,5,20250731,161500,17.1427,17.1427,17.1427,17.1427,85.7798165115,0
PBX,5,20250731,163500,17.1427,17.1427,17.1427,17.1427,72.66055045680001,0
PBX,5,20250801,090000,16.8455,16.8455,16.6968,16.7464,2769.1743118536,0
PBX,5,20250801,090500,16.7464,16.8455,16.6473,16.6473,132.2018348589,0
PBX,5,20250801,091000,16.6473,16.6473,16.6473,16.6473,14.128440366600001,0
PBX,5,20250801,091500,16.6968,16.7464,16.6968,16.7464,860.8256880507,0
PBX,5,20250801,092000,16.7464,16.7464,16.7464,16.7464,4.0366972476,0
PBX,5,20250801,093500,16.7464,16.7464,16.7464,16.7464,459.17431191450004,0
PBX,5,20250801,094500,16.8455,16.8455,16.8455,16.8455,100.91743119,0
PBX,5,20250801,095000,16.7464,16.7464,16.6473,16.6473,1177.7064219873,0
PBX,5,20250801,095500,16.9445,16.9445,16.7464,16.7464,51.467889906900005,0
PBX,5,20250801,100000,16.7464,16.7464,16.7464,16.7464,201.83486238,0
PBX,5,20250801,100500,16.7464,16.7464,16.7464,16.7464,302.75229357,0
PBX,5,20250801,102500,16.7464,16.7464,16.7464,16.7464,1.0091743119,0
PBX,5,20250801,103000,16.7464,16.7464,16.7464,16.7464,101.92660550190001,0
PBX,5,20250801,103500,16.6473,16.6473,16.5977,16.6473,201.83486238,0
PBX,5,20250801,104500,16.5977,16.5977,16.5977,16.5977,242.201834856,0
PBX,5,20250801,105500,16.5977,16.5977,16.5977,16.5977,100.91743119,0
PBX,5,20250801,110000,16.5482,16.5482,16.4491,16.4491,1010.1834862119001,0
PBX,5,20250801,110500,16.4986,16.4986,16.4986,16.4986,121.100917428,0
PBX,5,20250801,111500,16.4986,16.4986,16.4986,16.4986,51.467889906900005,0
PBX,5,20250801,112000,16.4986,16.4986,16.4986,16.4986,603.4862385162,0
PBX,5,20250801,112500,16.4986,16.6968,16.4986,16.6968,94.8623853186,0
PBX,5,20250801,113000,16.6968,16.6968,16.4986,16.4986,133.2110091708,0
PBX,5,20250801,115500,16.5482,16.5482,16.5482,16.5482,32.2935779808,0
PBX,5,20250801,121000,16.6473,16.6473,16.6473,16.6473,146.3302752255,0
PBX,5,20250801,121500,16.895,16.9445,16.895,16.9445,598.4403669567,0
PBX,5,20250801,131000,16.5977,16.5977,16.5977,16.5977,201.83486238,0
PBX,5,20250801,131500,16.5977,16.5977,16.5977,16.5977,2.0183486238,0
PBX,5,20250801,132000,16.8455,16.8455,16.8455,16.8455,100.91743119,0
PBX,5,20250801,135500,16.895,16.9445,16.895,16.9445,6.055045871400001,0
PBX,5,20250801,142000,16.9445,16.9445,16.9445,16.9445,40.366972476,0
PBX,5,20250801,155000,16.6473,16.9445,16.6473,16.9445,34.3119266046,0
PBX,5,20250801,162000,16.6473,16.6473,16.6473,16.6473,75.6880733925,0
PBX,5,20250801,162500,16.9445,16.9445,16.9445,16.9445,20.183486238,0
PBX,5,20250801,164500,16.9445,16.9445,16.9445,16.9445,151.376146785,0
PBX,5,20250804,090000,16.6473,16.6473,16.6473,16.6473,30.275229357,0
PBX,5,20250804,093000,16.6968,16.6968,16.6473,16.6473,605.50458714,0
PBX,5,20250804,093500,16.7959,16.7959,16.6473,16.7959,179.6330275182,0
PBX,5,20250804,094500,16.7959,16.7959,16.7959,16.7959,604.4954128281,0
PBX,5,20250804,095000,16.6968,16.6968,16.6968,16.6968,5.0458715595,0
PBX,5,20250804,100000,16.6968,16.6968,16.6968,16.6968,20.183486238,0
PBX,5,20250804,100500,16.6968,16.6968,16.6968,16.6968,5.0458715595,0
PBX,5,20250804,101000,16.6968,16.6968,16.6968,16.6968,20.183486238,0
PBX,5,20250804,102000,16.6473,16.6968,16.6473,16.6968,117.06422018040001,0
PBX,5,20250804,103500,16.6968,16.6968,16.6968,16.6968,1.0091743119,0
PBX,5,20250804,104000,16.6968,16.6968,16.6968,16.6968,201.83486238,0
PBX,5,20250804,105000,16.6968,16.6968,16.6473,16.6473,2240.366972418,0
PBX,5,20250804,110500,16.5977,16.5977,16.5977,16.5977,1173.6697247397,0
PBX,5,20250804,113000,16.7959,16.7959,16.7959,16.7959,1.0091743119,0
PBX,5,20250804,122500,16.6473,16.6473,16.6473,16.6473,333.027522927,0
PBX,5,20250804,130500,16.7959,16.7959,16.7959,16.7959,3.0275229357000004,0
PBX,5,20250804,132000,16.6968,16.6968,16.6968,16.6968,146.3302752255,0
PBX,5,20250804,143000,16.5977,16.7464,16.5977,16.6968,145.32110091360002,0
PBX,5,20250804,144000,16.5977,16.5977,16.5977,16.5977,5.0458715595,0
PBX,5,20250804,145500,16.7959,16.7959,16.7959,16.7959,8.0733944952,0
PBX,5,20250804,152500,16.7959,16.8455,16.7959,16.8455,3.0275229357000004,0
PBX,5,20250804,164500,16.5977,16.5977,16.5977,16.5977,100.91743119,0
PBX,5,20250805,093500,16.8455,16.8455,16.8455,16.8455,1.0091743119,0
PBX,5,20250805,103500,16.8455,16.8455,16.8455,16.8455,6.055045871400001,0
PBX,5,20250805,110500,16.8455,16.8455,16.8455,16.8455,95.8715596305,0
PBX,5,20250805,125500,16.8455,16.8455,16.8455,16.8455,6.055045871400001,0
PBX,5,20250805,130000,16.6473,16.6473,16.6473,16.6473,6.055045871400001,0
PBX,5,20250805,131500,16.6473,16.6473,16.6473,16.6473,200.82568806810002,0
PBX,5,20250805,132000,16.5977,16.5977,16.5977,16.5977,223.02752292990002,0
PBX,5,20250805,133000,16.5977,16.5977,16.5977,16.5977,444.036697236,0
PBX,5,20250805,135000,16.6968,16.6968,16.5977,16.5977,296.6972476986,0
PBX,5,20250805,140000,16.5977,16.5977,16.5977,16.5977,20.183486238,0
PBX,5,20250805,141500,16.7959,16.8455,16.7959,16.8455,32.2935779808,0
PBX,5,20250805,143500,16.6473,16.6473,16.5977,16.5977,366.3302752197,0
PBX,5,20250805,151000,16.8455,16.8455,16.8455,16.8455,6.055045871400001,0
PBX,5,20250805,153500,16.5977,16.5977,16.4986,16.4986,80.733944952,0
PBX,5,20250805,163000,16.6473,16.6473,16.6473,16.6473,10.091743119,0
PBX,5,20250805,163500,16.4986,16.4986,16.4986,16.4986,183.6697247658,0
PBX,5,20250806,090000,16.7464,16.7464,16.7464,16.7464,5.0458715595,0
PBX,5,20250806,091500,16.6968,16.6968,16.6968,16.6968,1.0091743119,0
PBX,5,20250806,093000,16.6968,16.6968,16.6968,16.6968,20.183486238,0
PBX,5,20250806,094000,16.6968,16.6968,16.6968,16.6968,25.2293577975,0
PBX,5,20250806,094500,16.5482,16.5482,16.5482,16.5482,6.055045871400001,0
PBX,5,20250806,103000,16.5482,16.5482,16.4986,16.4986,190.73394494910002,0
PBX,5,20250806,104000,16.4986,16.4986,16.4986,16.4986,2.0183486238,0
PBX,5,20250806,113500,16.6473,16.6473,16.6473,16.6473,11.100917430900001,0
PBX,5,20250806,114000,16.7464,16.7464,16.7464,16.7464,71.6513761449,0
PBX,5,20250806,115500,16.7464,16.7464,16.7464,16.7464,3.0275229357000004,0
PBX,5,20250806,121500,16.7464,16.7464,16.7464,16.7464,20.183486238,0
PBX,5,20250806,122000,16.7464,16.7464,16.7464,16.7464,2.0183486238,0
PBX,5,20250806,123000,16.7959,16.7959,16.7959,16.7959,701.3761467705001,0
PBX,5,20250806,124000,16.7959,16.7959,16.7959,16.7959,30.275229357,0
PBX,5,20250806,124500,16.7959,16.7959,16.7959,16.7959,25.2293577975,0
PBX,5,20250806,125000,16.8455,16.8455,16.6473,16.6473,1200.917431161,0
PBX,5,20250806,125500,16.7959,16.8455,16.6473,16.6473,305.7798165057,0
PBX,5,20250806,132500,16.5977,16.5977,16.5977,16.5977,12.110091742800002,0
PBX,5,20250806,133000,16.5977,16.5977,16.5977,16.5977,25.2293577975,0
PBX,5,20250806,154500,16.7959,16.7959,16.7959,16.7959,1.0091743119,0
PBX,5,20250806,163000,16.6473,16.6473,16.6473,16.6473,10.091743119,0
PBX,5,20250806,163500,16.5977,16.5977,16.5977,16.5977,224.03669724180003,0
PBX,5,20250806,164500,16.7464,16.7464,16.7464,16.7464,117.06422018040001,0
PBX,5,20250807,091500,16.7464,16.7464,16.7464,16.7464,10.091743119,0
PBX,5,20250807,092000,16.7464,16.7464,16.7464,16.7464,29.266055045100003,0
PBX,5,20250807,093000,16.7464,16.7464,16.7464,16.7464,10.091743119,0
PBX,5,20250807,093500,16.4986,16.4986,16.4986,16.4986,13.1192660547,0
PBX,5,20250807,102500,16.7464,16.7464,16.7464,16.7464,20.183486238,0
PBX,5,20250807,111500,16.5977,16.5977,16.5977,16.5977,55.5045871545,0
PBX,5,20250807,114500,16.7464,16.7464,16.7464,16.7464,26.2385321094,0
PBX,5,20250807,120500,16.7464,16.7464,16.6473,16.6473,125.1376146756,0
PBX,5,20250807,121500,16.7959,16.7959,16.7959,16.7959,10.091743119,0
PBX,5,20250807,130000,16.6473,16.6473,16.6473,16.6473,4.0366972476,0
PBX,5,20250807,134000,16.6473,16.6473,16.6473,16.6473,126.1467889875,0
PBX,5,20250807,144500,16.5977,16.5977,16.5977,16.5977,126.1467889875,0
PBX,5,20250807,145500,16.6473,16.6473,16.6473,16.6473,121.100917428,0
PBX,5,20250807,150000,16.5977,16.5977,16.5977,16.5977,36.330275228400005,0
PBX,5,20250807,160000,16.6473,16.6473,16.6473,16.6473,3.0275229357000004,0
PBX,5,20250807,160500,16.6473,16.6473,16.6473,16.6473,100.91743119,0
PBX,5,20250807,161000,16.6473,16.6473,16.6473,16.6473,30.275229357,0
PBX,5,20250807,164500,16.5977,16.5977,16.5977,16.5977,594.4036697091001,0
PBX,5,20250808,090000,16.7959,16.7959,16.7959,16.7959,1.0091743119,0
PBX,5,20250808,091000,16.7959,16.7959,16.7959,16.7959,2.0183486238,0
PBX,5,20250808,091500,16.7959,16.7959,16.7959,16.7959,100.91743119,0
PBX,5,20250808,095000,16.5482,16.5482,16.5482,16.5482,151.376146785,0
PBX,5,20250808,100500,16.7959,16.7959,16.7959,16.7959,1.0091743119,0
PBX,5,20250808,102000,16.5977,16.5977,16.5977,16.5977,223.02752292990002,0
PBX,5,20250808,104000,16.5977,16.5977,16.5977,16.5977,347.1559632936,0
PBX,5,20250808,104500,16.5977,16.5977,16.5977,16.5977,80.733944952,0
PBX,5,20250808,110000,16.5977,16.5977,16.5977,16.5977,513.6697247571001,0
PBX,5,20250808,114000,16.5977,16.5977,16.5977,16.5977,252.293577975,0
PBX,5,20250808,120000,16.7959,16.7959,16.7959,16.7959,264.4036697178,0
PBX,5,20250808,124000,16.7959,16.7959,16.7959,16.7959,50.458715595,0
PBX,5,20250808,125000,16.7959,16.7959,16.7959,16.7959,23.211009173700003,0
PBX,5,20250808,125500,16.5482,16.5977,16.5482,16.5482,210.91743118710002,0
PBX,5,20250808,130500,16.7959,16.8455,16.5977,16.5977,24157.6146782622,0
PBX,5,20250808,131000,16.5977,16.5977,16.4491,16.4491,5510.091742974,0
PBX,5,20250808,131500,16.6473,16.6473,16.4986,16.4986,6.055045871400001,0
PBX,5,20250808,132000,16.4986,16.4986,16.3995,16.3995,504.58715595,0
PBX,5,20250808,132500,16.4491,16.4491,16.35,16.35,378.44036696250004,0
PBX,5,20250808,133500,16.7464,16.7464,16.7464,16.7464,20.183486238,0
PBX,5,20250808,141000,16.7464,16.7464,16.7464,16.7464,58.53211009020001,0
PBX,5,20250808,152500,16.5977,16.5977,16.5977,16.5977,122.11009173990001,0
PBX,5,20250808,153500,16.5977,16.5977,16.5977,16.5977,73.66972476870001,0
PBX,5,20250808,161000,16.4986,16.4986,16.4986,16.4986,709.4495412657001,0
PBX,5,20250808,161500,16.4986,16.4986,16.4986,16.4986,4.0366972476,0
PBX,5,20250808,162000,16.4986,16.4986,16.35,16.35,1043.4862385046001,0
PBX,5,20250808,162500,16.35,16.35,16.35,16.35,117.06422018040001,0
PBX,5,20250808,163000,16.35,16.35,16.2509,16.2509,1107.0642201543,0
PBX,5,20250808,163500,16.2509,16.2509,16.2509,16.2509,207.88990825140002,0
PBX,5,20250808,164000,16.2509,16.2509,16.1023,16.1023,964.7706421764001,0
PBX,5,20250808,164500,16.1023,16.1023,16.0527,16.0527,2668.2568806636,0
PBX,5,20250811,090000,16.1023,16.1023,16.1023,16.1023,100.91743119,0
PBX,5,20250811,092000,16.3005,16.3005,16.3005,16.3005,141.284403666,0
PBX,5,20250811,093000,16.3005,16.3005,16.3005,16.3005,11.100917430900001,0
PBX,5,20250811,093500,16.3005,16.3005,16.3005,16.3005,8.0733944952,0
PBX,5,20250811,094000,16.3005,16.3005,16.3005,16.3005,71.6513761449,0
PBX,5,20250811,095000,16.3995,16.3995,16.3995,16.3995,3.0275229357000004,0
PBX,5,20250811,095500,16.3995,16.3995,16.2509,16.2509,296.6972476986,0
PBX,5,20250811,100000,16.2509,16.2509,16.2509,16.2509,70.642201833,0
PBX,5,20250811,101500,16.2509,16.2509,16.2509,16.2509,316.8807339366,0
PBX,5,20250811,103000,16.35,16.35,16.35,16.35,5.0458715595,0
PBX,5,20250811,104000,16.3995,16.3995,16.3995,16.3995,6.055045871400001,0
PBX,5,20250811,105000,16.3995,16.4491,16.3995,16.4491,203.85321100380003,0
PBX,5,20250811,110000,16.4491,16.4491,16.4491,16.4491,403.66972476,0
PBX,5,20250811,110500,16.4491,16.4986,16.4491,16.4986,211.926605499,0
PBX,5,20250811,111000,16.4491,16.4491,16.4491,16.4491,137.2477064184,0
PBX,5,20250811,112500,16.4491,16.4491,16.4491,16.4491,30.275229357,0
PBX,5,20250811,114500,16.4986,16.4986,16.4986,16.4986,5.0458715595,0
PBX,5,20250811,115000,16.5482,16.5482,16.5482,16.5482,52.4770642188,0
PBX,5,20250811,120000,16.4986,16.4986,16.4986,16.4986,1.0091743119,0
PBX,5,20250811,121000,16.5482,16.5482,16.5482,16.5482,176.6055045825,0
PBX,5,20250811,121500,16.5482,16.5482,16.5482,16.5482,16.1467889904,0
PBX,5,20250811,123500,16.5977,16.7464,16.5977,16.7464,201.83486238,0
PBX,5,20250811,124000,16.5482,16.5482,16.5482,16.5482,70.642201833,0
PBX,5,20250811,124500,16.7464,16.7464,16.6968,16.6968,252.293577975,0
PBX,5,20250811,125000,16.7464,16.7464,16.6968,16.6968,132.2018348589,0
PBX,5,20250811,125500,16.7464,16.7464,16.7464,16.7464,10.091743119,0
PBX,5,20250811,130000,16.7464,16.7464,16.7464,16.7464,339.0825687984,0
PBX,5,20250811,130500,16.7464,16.7464,16.7464,16.7464,160.45871559210002,0
PBX,5,20250811,131000,16.7464,16.7464,16.7464,16.7464,484.403669712,0
PBX,5,20250811,132500,16.7464,16.7464,16.7464,16.7464,158.4403669683,0
PBX,5,20250811,134500,16.7464,16.7464,16.7464,16.7464,131.192660547,0
PBX,5,20250811,135500,16.6968,16.6968,16.6968,16.6968,94.8623853186,0
PBX,5,20250811,140500,16.7464,16.7464,16.7464,16.7464,151.376146785,0
PBX,5,20250811,141500,16.6968,16.6968,16.6968,16.6968,450.0917431074,0
PBX,5,20250811,142000,16.6473,16.6473,16.6473,16.6473,120.0917431161,0
PBX,5,20250811,143500,16.6473,16.6473,16.5977,16.5977,119.08256880420001,0
PBX,5,20250811,144000,16.5977,16.5977,16.5977,16.5977,50.458715595,0
PBX,5,20250811,145000,16.5482,16.5482,16.5482,16.5482,1013.2110091476001,0
PBX,5,20250811,150500,16.5482,16.5482,16.5482,16.5482,30.275229357,0
PBX,5,20250811,151500,16.5482,16.5482,16.5482,16.5482,9.082568807100001,0
PBX,5,20250811,154000,16.5482,16.5482,16.5482,16.5482,35.3211009165,0
PBX,5,20250811,154500,16.4491,16.4491,16.4491,16.4491,35.3211009165,0
PBX,5,20250811,155000,16.5482,16.5482,16.5482,16.5482,7.064220183300001,0
PBX,5,20250811,155500,16.5482,16.5482,16.5482,16.5482,60.550458714,0
PBX,5,20250811,161500,16.5482,16.5482,16.5482,16.5482,201.83486238,0
PBX,5,20250811,162500,16.5482,16.5482,16.5482,16.5482,10.091743119,0
PBX,5,20250811,164000,16.5482,16.5482,16.5482,16.5482,152.38532109690001,0
PBX,5,20250811,164500,16.5482,16.5482,16.5482,16.5482,166.5137614635,0
PBX,5,20250812,090000,16.7464,16.7464,16.6473,16.6473,153.3944954088,0
PBX,5,20250812,091500,16.6968,16.7464,16.6473,16.6473,124.12844036370001,0
PBX,5,20250812,092000,16.7464,16.7464,16.7464,16.7464,11.100917430900001,0
PBX,5,20250812,092500,16.7464,16.7464,16.7464,16.7464,149.3577981612,0
PBX,5,20250812,093000,16.7464,16.7464,16.7464,16.7464,79.7247706401,0
PBX,5,20250812,094500,16.7464,16.7464,16.7464,16.7464,3.0275229357000004,0
PBX,5,20250812,095000,16.7464,16.7464,16.7464,16.7464,30.275229357,0
PBX,5,20250812,095500,16.7464,16.7464,16.7464,16.7464,274.4954128368,0
PBX,5,20250812,100000,16.7464,16.7464,16.7464,16.7464,61.559633025900006,0
PBX,5,20250812,100500,16.6968,16.6968,16.6968,16.6968,5.0458715595,0
PBX,5,20250812,103500,16.7464,16.7464,16.7464,16.7464,1.0091743119,0
PBX,5,20250812,104000,16.7464,16.7464,16.7464,16.7464,403.66972476,0
PBX,5,20250812,110500,16.7464,16.7464,16.7464,16.7464,88.80733944720001,0
PBX,5,20250812,111000,16.6473,16.6473,16.6473,16.6473,1.0091743119,0
PBX,5,20250812,112500,16.6473,16.6473,16.6473,16.6473,10.091743119,0
PBX,5,20250812,115000,16.7464,16.7464,16.7464,16.7464,324.95412843180003,0
PBX,5,20250812,121500,16.7959,16.7959,16.7959,16.7959,214.9541284347,0
PBX,5,20250812,122500,16.7959,16.7959,16.7959,16.7959,148.3486238493,0
PBX,5,20250812,123500,16.8455,16.8455,16.8455,16.8455,587.3394495258001,0
PBX,5,20250812,124000,16.8455,16.9445,16.8455,16.9445,156.4220183445,0
PBX,5,20250812,125000,16.9445,16.9445,16.895,16.895,172.56880733490001,0
PBX,5,20250812,130500,16.895,16.895,16.8455,16.8455,630.7339449375,0
PBX,5,20250812,131000,17.0436,17.0436,17.0436,17.0436,181.651376142,0
PBX,5,20250812,131500,16.8455,16.8455,16.8455,16.8455,1054.5871559355,0
PBX,5,20250812,143000,16.9941,17.1427,16.9941,17.1427,23854.862384692202,0
PBX,5,20250812,145500,16.8455,16.8455,16.8455,16.8455,4.0366972476,0
PBX,5,20250812,152000,16.8455,16.8455,16.8455,16.8455,560.0917431045,0
PBX,5,20250812,153500,16.8455,16.8455,16.8455,16.8455,70.642201833,0
PBX,5,20250812,154000,17.1427,17.1427,17.1427,17.1427,3.0275229357000004,0
PBX,5,20250812,154500,17.1427,17.1427,17.1427,17.1427,5.0458715595,0
PBX,5,20250812,164500,17.1427,17.1427,17.1427,17.1427,128.1651376113,0
PBX,5,20250813,090000,17.0436,17.1427,17.0436,17.1427,567.1559632878001,0
PBX,5,20250813,094500,16.9445,16.9445,16.9445,16.9445,97.88990825430001,0
PBX,5,20250813,101000,17.0436,17.0436,17.0436,17.0436,57.5229357783,0
PBX,5,20250813,102000,17.0436,17.1427,17.0436,17.1427,83.76146788770001,0
PBX,5,20250813,103000,17.1427,17.1427,17.1427,17.1427,201.83486238,0
PBX,5,20250813,125000,16.9445,16.9445,16.9445,16.9445,69.6330275211,0
PBX,5,20250813,132000,16.8455,16.9445,16.8455,16.8455,188.7155963253,0
PBX,5,20250813,132500,16.8455,16.8455,16.8455,16.8455,326.9724770556,0
PBX,5,20250813,134500,16.8455,16.8455,16.7464,16.7464,207.88990825140002,0
PBX,5,20250813,135500,16.7464,16.7464,16.7464,16.7464,151.376146785,0
PBX,5,20250813,140000,16.7464,16.8455,16.7464,16.8455,6.055045871400001,0
PBX,5,20250813,144500,16.9445,17.0436,16.9445,17.0436,40.366972476,0
PBX,5,20250813,152500,17.0436,17.0436,17.0436,17.0436,4.0366972476,0
PBX,5,20250813,153500,17.0436,17.0436,17.0436,17.0436,10.091743119,0
PBX,5,20250813,155000,17.0436,17.0436,17.0436,17.0436,15.1376146785,0
PBX,5,20250813,160500,17.0436,17.0436,17.0436,17.0436,27.247706421300002,0
PBX,5,20250813,163500,17.0436,17.0436,17.0436,17.0436,3.0275229357000004,0
PBX,5,20250813,164500,16.7464,16.7464,16.7464,16.7464,14.128440366600001,0
PBX,5,20250814,090000,16.6473,16.6473,16.6473,16.6473,637.7981651208,0
PBX,5,20250814,091000,16.6473,16.7464,16.6473,16.7464,191.743119261,0
PBX,5,20250814,091500,16.7464,16.7464,16.7464,16.7464,4.0366972476,0
PBX,5,20250814,092500,16.7464,17.8364,16.7464,17.8364,3330.27522927,0
PBX,5,20250814,093000,17.7868,17.7868,17.7868,17.7868,27.247706421300002,0
PBX,5,20250814,095500,17.2914,17.2914,17.2418,17.2418,232.110091737,0
PBX,5,20250814,101000,17.1427,17.1427,17.1427,17.1427,76.6972477044,0
PBX,5,20250814,102000,17.2418,17.2418,17.2418,17.2418,6.055045871400001,0
PBX,5,20250814,105500,17.1427,17.1427,17.1427,17.1427,3.0275229357000004,0
PBX,5,20250814,111500,17.2418,17.2418,17.2418,17.2418,151.376146785,0
PBX,5,20250814,120500,17.1427,17.1427,17.1427,17.1427,46.422018347400005,0
PBX,5,20250814,131000,17.2418,17.2418,17.2418,17.2418,10.091743119,0
PBX,5,20250814,133500,17.0932,17.1427,17.0436,17.0436,365.32110090780003,0
PBX,5,20250814,134000,17.2418,17.2418,17.2418,17.2418,1.0091743119,0
PBX,5,20250814,140500,17.2418,17.2418,17.2418,17.2418,30.275229357,0
PBX,5,20250814,151500,17.0436,17.0436,17.0436,17.0436,32.2935779808,0
PBX,5,20250814,154000,17.2418,17.2418,17.2418,17.2418,3274.7706421155003,0
PBX,5,20250814,154500,17.2418,17.2418,17.2418,17.2418,19.1743119261,0
PBX,5,20250814,164500,17.2418,17.2418,17.2418,17.2418,124.12844036370001,0
PBX,5,20250818,090000,17.3409,17.3409,17.3409,17.3409,3.0275229357000004,0
PBX,5,20250818,090500,17.3409,17.3409,17.2418,17.2418,144.3119266017,0
PBX,5,20250818,091500,16.9445,17.0436,16.8455,16.8455,412.7522935671,0
PBX,5,20250818,104000,16.9445,16.9445,16.9445,16.9445,100.91743119,0
PBX,5,20250818,105000,17.2418,17.2418,17.2418,17.2418,5.0458715595,0
PBX,5,20250818,105500,17.1427,17.1427,16.895,16.895,189.7247706372,0
PBX,5,20250818,114000,17.1923,17.1923,17.1923,17.1923,1.0091743119,0
PBX,5,20250818,121000,17.1923,17.1923,17.1923,17.1923,50.458715595,0
PBX,5,20250818,123500,17.1923,17.1923,17.1923,17.1923,10.091743119,0
PBX,5,20250818,143500,17.1427,17.1923,17.1427,17.1923,3.0275229357000004,0
PBX,5,20250818,144000,17.1923,17.1923,17.1923,17.1923,302.75229357,0
PBX,5,20250818,165500,17.1923,17.1923,17.1923,17.1923,121.100917428,0
PBX,5,20250819,095500,17.2418,17.2418,17.2418,17.2418,100.91743119,0
PBX,5,20250819,104000,17.0436,17.0436,17.0436,17.0436,27.247706421300002,0
PBX,5,20250819,105000,17.0436,17.0436,17.0436,17.0436,3.0275229357000004,0
PBX,5,20250819,110000,17.0436,17.0436,17.0436,17.0436,67.61467889730001,0
PBX,5,20250819,111500,17.0436,17.0436,17.0436,17.0436,3.0275229357000004,0
PBX,5,20250819,112000,17.2418,17.2418,17.2418,17.2418,27.247706421300002,0
PBX,5,20250819,112500,17.2914,17.2914,17.2914,17.2914,144.3119266017,0
PBX,5,20250819,113000,17.2418,17.2418,17.2418,17.2418,477.3394495287,0
PBX,5,20250819,113500,16.9941,16.9941,16.9941,16.9941,123.11926605180001,0
PBX,5,20250819,114500,17.0436,17.0436,17.0436,17.0436,2.0183486238,0
PBX,5,20250819,115000,17.2914,17.3409,17.2914,17.3409,28.256880733200003,0
PBX,5,20250819,120000,17.0436,17.0436,17.0436,17.0436,10631.6513758665,0
PBX,5,20250819,120500,17.0436,17.0436,17.0436,17.0436,2.0183486238,0
PBX,5,20250819,121500,17.1923,17.1923,17.1923,17.1923,2.0183486238,0
PBX,5,20250819,122500,17.1923,17.1923,17.1923,17.1923,2.0183486238,0
PBX,5,20250819,123000,17.1923,17.1923,17.1923,17.1923,2.0183486238,0
PBX,5,20250819,123500,17.1923,17.1923,17.1923,17.1923,6.055045871400001,0
PBX,5,20250819,124000,17.1923,17.1923,17.1923,17.1923,2.0183486238,0
PBX,5,20250819,125000,17.1923,17.1923,17.1923,17.1923,2.0183486238,0
