<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,5,20250929,104500,11.1,11.1,11.1,11.1,59,0
VIN,5,20250929,111500,11.05,11.05,11,11,656,0
VIN,5,20250929,114500,11.05,11.1,11.05,11.1,3439,0
VIN,5,20250929,115000,11.05,11.2,11.05,11.2,4251,0
VIN,5,20250929,115500,11.2,11.2,11.2,11.2,17,0
VIN,5,20250929,124000,11.2,11.2,11.2,11.2,350,0
VIN,5,20250929,135500,11.1,11.1,11.1,11.1,100,0
VIN,5,20250929,162000,11.1,11.1,11.1,11.1,751,0
VIN,5,20250929,164500,11.1,11.1,11.1,11.1,32,0
VIN,5,20250930,090000,12.3,12.3,12.2,12.2,10644,0
VIN,5,20250930,090500,12,12.1,12,12.05,1202,0
VIN,5,20250930,091000,12.1,12.1,12.1,12.1,976,0
VIN,5,20250930,091500,12.15,12.15,12.15,12.15,1376,0
VIN,5,20250930,092000,12.15,12.2,12.15,12.2,357,0
VIN,5,20250930,092500,12.2,12.2,12.15,12.15,594,0
VIN,5,20250930,093000,12.1,12.2,12.1,12.2,570,0
VIN,5,20250930,093500,12.1,12.1,12.1,12.1,376,0
VIN,5,20250930,094000,12.1,12.15,12.1,12.15,90,0
VIN,5,20250930,095000,12.15,12.15,12.15,12.15,653,0
VIN,5,20250930,095500,12.1,12.1,12.05,12.05,1087,0
VIN,5,20250930,100500,12.05,12.05,12.05,12.05,277,0
VIN,5,20250930,101000,12,12,12,12,644,0
VIN,5,20250930,101500,12,12,12,12,54,0
VIN,5,20250930,103000,11.9,11.95,11.75,11.75,405,0
VIN,5,20250930,103500,11.95,11.95,11.95,11.95,1,0
VIN,5,20250930,104000,11.95,11.95,11.75,11.75,277,0
VIN,5,20250930,105500,11.95,11.95,11.85,11.85,1524,0
VIN,5,20250930,111000,11.95,11.95,11.95,11.95,1,0
VIN,5,20250930,113500,11.8,11.8,11.8,11.8,600,0
VIN,5,20250930,115000,11.75,11.75,11.75,11.75,420,0
VIN,5,20250930,115500,11.8,11.8,11.8,11.8,1,0
VIN,5,20250930,121000,11.65,11.65,11.65,11.65,1,0
VIN,5,20250930,122000,11.8,11.8,11.8,11.8,442,0
VIN,5,20250930,124000,11.7,11.7,11.4,11.4,3784,0
VIN,5,20250930,124500,11.5,11.5,11.5,11.5,79,0
VIN,5,20250930,125000,11.5,11.5,11.5,11.5,460,0
VIN,5,20250930,125500,11.5,11.5,11.5,11.5,700,0
VIN,5,20250930,131500,11.6,11.6,11.6,11.6,50,0
VIN,5,20250930,132500,11.7,11.7,11.7,11.7,20,0
VIN,5,20250930,133500,11.7,11.7,11.7,11.7,85,0
VIN,5,20250930,140500,11.7,11.7,11.5,11.7,3156,0
VIN,5,20250930,141000,11.75,11.75,11.75,11.75,150,0
VIN,5,20250930,142000,11.7,11.7,11.5,11.5,376,0
VIN,5,20250930,143000,11.7,11.75,11.7,11.75,61,0
VIN,5,20250930,143500,11.5,11.8,11.5,11.8,711,0
VIN,5,20250930,144000,11.5,11.5,11.5,11.5,659,0
VIN,5,20250930,145500,11.7,11.75,11.7,11.75,171,0
VIN,5,20250930,150500,11.55,11.55,11.55,11.55,683,0
VIN,5,20250930,151000,11.55,11.75,11.5,11.5,974,0
VIN,5,20250930,152500,11.7,11.7,11.7,11.7,1,0
VIN,5,20250930,154500,11.6,11.7,11.6,11.7,507,0
VIN,5,20250930,155500,11.75,11.75,11.75,11.75,141,0
VIN,5,20250930,160000,11.75,11.75,11.5,11.5,9027,0
VIN,5,20250930,160500,11.5,11.5,11.35,11.35,2259,0
VIN,5,20250930,161000,11.6,11.7,11.6,11.7,610,0
VIN,5,20250930,162000,11.5,11.7,11.5,11.7,301,0
VIN,5,20250930,162500,11.5,11.5,11.5,11.5,687,0
VIN,5,20250930,163000,11.45,11.45,11.45,11.45,1,0
VIN,5,20250930,163500,11.45,11.45,11.45,11.45,700,0
VIN,5,20250930,164000,11.45,11.5,11.45,11.45,669,0
VIN,5,20250930,165500,11.45,11.45,11.45,11.45,1624,0
VIN,5,20251001,090000,11.55,11.6,11.55,11.6,1001,0
VIN,5,20251001,090500,11.65,11.7,11.65,11.7,122,0
VIN,5,20251001,091000,11.65,11.7,11.65,11.7,195,0
VIN,5,20251001,095000,11.65,11.7,11.65,11.65,6356,0
VIN,5,20251001,100000,11.8,11.8,11.8,11.8,5,0
VIN,5,20251001,101000,11.65,11.65,11.65,11.65,20,0
VIN,5,20251001,102500,11.65,11.65,11.65,11.65,500,0
VIN,5,20251001,105500,11.55,11.55,11.55,11.55,1,0
VIN,5,20251001,110500,11.55,11.55,11.55,11.55,9,0
VIN,5,20251001,111500,11.55,11.55,11.5,11.5,3337,0
VIN,5,20251001,112000,11.45,11.45,11.45,11.45,1,0
VIN,5,20251001,114000,11.45,11.45,11.35,11.35,196,0
VIN,5,20251001,125500,11.5,11.5,11.5,11.5,43,0
VIN,5,20251001,130000,11.5,11.5,11.4,11.4,658,0
VIN,5,20251001,132000,11.65,11.7,11.65,11.7,150,0
VIN,5,20251001,132500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251001,133500,11.55,11.55,11.5,11.5,500,0
VIN,5,20251001,140500,11.65,11.65,11.65,11.65,1,0
VIN,5,20251001,151500,11.65,11.7,11.65,11.7,321,0
VIN,5,20251001,152500,11.7,11.7,11.65,11.7,137,0
VIN,5,20251001,153000,11.65,11.65,11.65,11.65,45,0
VIN,5,20251001,154000,11.7,11.7,11.7,11.7,232,0
VIN,5,20251001,154500,11.75,11.75,11.75,11.75,43,0
VIN,5,20251001,161500,11.7,11.7,11.7,11.7,65,0
VIN,5,20251001,162000,11.75,11.75,11.75,11.75,6,0
VIN,5,20251001,162500,11.75,11.75,11.75,11.75,20,0
VIN,5,20251001,164000,11.7,11.8,11.7,11.8,182,0
VIN,5,20251001,164500,11.8,11.8,11.8,11.8,17,0
VIN,5,20251001,165500,11.85,11.85,11.85,11.85,1,0
VIN,5,20251002,090000,11.85,11.85,11.85,11.85,194,0
VIN,5,20251002,090500,11.75,11.75,11.35,11.35,2050,0
VIN,5,20251002,091000,11.5,11.7,11.5,11.7,705,0
VIN,5,20251002,091500,11.7,11.8,11.7,11.8,1076,0
VIN,5,20251002,093000,11.85,11.85,11.85,11.85,243,0
VIN,5,20251002,095000,11.7,11.7,11.7,11.7,14,0
VIN,5,20251002,101000,11.75,11.75,11.75,11.75,86,0
VIN,5,20251002,114500,11.7,11.7,11.7,11.7,3,0
VIN,5,20251002,115000,11.75,11.75,11.75,11.75,3,0
VIN,5,20251002,122500,11.75,11.75,11.75,11.75,3,0
VIN,5,20251002,124000,11.75,11.8,11.75,11.8,10,0
VIN,5,20251002,131000,11.8,11.8,11.8,11.8,16,0
VIN,5,20251002,142000,11.7,11.7,11.55,11.55,146,0
VIN,5,20251002,145000,11.8,11.8,11.8,11.8,280,0
VIN,5,20251002,152500,11.8,11.8,11.8,11.8,2,0
VIN,5,20251002,155500,11.6,11.6,11.6,11.6,1,0
VIN,5,20251002,160500,11.6,11.6,11.6,11.6,10,0
VIN,5,20251002,164500,11.8,11.8,11.8,11.8,1000,0
VIN,5,20251003,091000,11.85,11.85,11.85,11.85,2,0
VIN,5,20251003,092000,11.85,11.85,11.85,11.85,477,0
VIN,5,20251003,092500,11.9,11.9,11.9,11.9,510,0
VIN,5,20251003,093000,11.9,11.9,11.9,11.9,513,0
VIN,5,20251003,094000,11.8,11.8,11.8,11.8,200,0
VIN,5,20251003,101000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251003,101500,11.8,11.9,11.8,11.9,700,0
VIN,5,20251003,102000,11.9,11.9,11.9,11.9,520,0
VIN,5,20251003,103500,11.9,11.9,11.9,11.9,374,0
VIN,5,20251003,104000,11.9,11.9,11.9,11.9,400,0
VIN,5,20251003,105500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251003,113000,11.85,11.85,11.85,11.85,200,0
VIN,5,20251003,115500,11.85,11.85,11.85,11.85,349,0
VIN,5,20251003,120000,11.9,11.9,11.9,11.9,211,0
VIN,5,20251003,121500,11.9,11.9,11.9,11.9,251,0
VIN,5,20251003,132500,11.85,11.9,11.85,11.9,1000,0
VIN,5,20251003,133500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251003,135000,11.9,11.9,11.9,11.9,25,0
VIN,5,20251003,135500,11.9,11.9,11.9,11.9,200,0
VIN,5,20251003,140500,11.7,11.9,11.7,11.9,51,0
VIN,5,20251003,142000,11.9,11.9,11.9,11.9,859,0
VIN,5,20251003,142500,11.9,11.95,11.7,11.75,1693,0
VIN,5,20251003,143500,11.95,11.95,11.95,11.95,312,0
VIN,5,20251003,145000,11.95,11.95,11.95,11.95,100,0
VIN,5,20251003,145500,11.95,11.95,11.95,11.95,550,0
VIN,5,20251003,151000,11.95,11.95,11.95,11.95,999,0
VIN,5,20251003,152000,12,12,11.9,11.95,139,0
VIN,5,20251003,152500,11.9,11.9,11.9,11.9,860,0
VIN,5,20251003,153000,11.95,11.95,11.95,11.95,860,0
VIN,5,20251003,155000,11.9,11.9,11.9,11.9,100,0
VIN,5,20251003,160500,11.95,12,11.95,12,2000,0
VIN,5,20251003,161000,11.9,11.9,11.9,11.9,1,0
VIN,5,20251003,162000,12,12,12,12,35,0
VIN,5,20251003,162500,12,12,12,12,90,0
VIN,5,20251003,163000,11.9,12,11.9,12,251,0
VIN,5,20251003,164000,11.9,11.9,11.9,11.9,1,0
VIN,5,20251003,164500,11.95,11.95,11.9,11.9,10,0
VIN,5,20251006,090000,11.95,12,11.95,12,1446,0
VIN,5,20251006,091000,12,12,11.95,11.95,4,0
VIN,5,20251006,095000,12,12,12,12,49,0
VIN,5,20251006,095500,12,12,12,12,125,0
VIN,5,20251006,101500,11.95,11.95,11.95,11.95,3500,0
VIN,5,20251006,102000,11.95,11.95,11.95,11.95,59,0
VIN,5,20251006,102500,11.9,11.9,11.9,11.9,1,0
VIN,5,20251006,103500,11.95,11.95,11.95,11.95,841,0
VIN,5,20251006,104500,11.95,11.95,11.95,11.95,208,0
VIN,5,20251006,105000,11.95,12,11.95,12,4000,0
VIN,5,20251006,112000,11.95,11.95,11.95,11.95,875,0
VIN,5,20251006,115000,12,12.25,12,12.05,2677,0
VIN,5,20251006,120000,12.25,12.25,12.25,12.25,2,0
VIN,5,20251006,120500,12.05,12.05,12.05,12.05,1,0
VIN,5,20251006,122000,12.25,12.25,12.25,12.25,16,0
VIN,5,20251006,123000,12.25,12.45,12.25,12.45,760,0
VIN,5,20251006,123500,12.15,12.15,12.15,12.15,1,0
VIN,5,20251006,130500,12.35,12.35,12.15,12.15,131,0
VIN,5,20251006,131000,12.35,12.35,12.35,12.35,2,0
VIN,5,20251006,131500,12.15,12.15,12.15,12.15,100,0
VIN,5,20251006,132500,12.3,12.4,12.15,12.15,121,0
VIN,5,20251006,133000,12.35,12.35,12.35,12.35,40,0
VIN,5,20251006,133500,12.35,12.35,12.35,12.35,8,0
VIN,5,20251006,140000,12.2,12.2,12.2,12.2,1,0
VIN,5,20251006,143500,12.35,12.4,12.35,12.35,400,0
VIN,5,20251006,144000,12.4,12.4,12.4,12.4,1300,0
VIN,5,20251006,144500,12.25,12.25,12.25,12.25,1,0
VIN,5,20251006,151500,12.25,12.25,12.25,12.25,199,0
VIN,5,20251006,152000,12.2,12.2,12.2,12.2,1,0
VIN,5,20251006,153000,12.25,12.25,12.25,12.25,4,0
VIN,5,20251006,153500,12.15,12.15,12.15,12.15,1,0
VIN,5,20251006,160000,12.25,12.25,12.25,12.25,3,0
VIN,5,20251006,161000,12.25,12.25,12.25,12.25,123,0
VIN,5,20251006,161500,12.4,12.4,12.2,12.2,12,0
VIN,5,20251006,164500,12.4,12.4,12.4,12.4,12,0
VIN,5,20251006,165500,12.4,12.4,12.4,12.4,110,0
VIN,5,20251007,090000,12.4,12.45,12.4,12.45,431,0
VIN,5,20251007,091000,12.4,12.4,12.4,12.4,200,0
VIN,5,20251007,091500,12.4,12.4,12.4,12.4,3012,0
VIN,5,20251007,092500,12.45,12.45,12.45,12.45,1,0
VIN,5,20251007,093500,12.4,12.45,12.4,12.45,383,0
VIN,5,20251007,094500,12.4,12.45,12.4,12.45,600,0
VIN,5,20251007,100500,12.45,12.45,12.45,12.45,1,0
VIN,5,20251007,102000,12.45,12.5,12.45,12.5,100,0
VIN,5,20251007,102500,12.45,12.45,12.45,12.45,500,0
VIN,5,20251007,103500,12.45,12.45,12.4,12.4,55,0
VIN,5,20251007,104000,12.35,12.35,12.3,12.3,208,0
VIN,5,20251007,104500,12.4,12.45,12.4,12.45,18,0
VIN,5,20251007,105000,12.3,12.3,12.3,12.3,1,0
VIN,5,20251007,111500,12.45,12.45,12.3,12.3,201,0
VIN,5,20251007,113000,12.45,12.45,12.45,12.45,20,0
VIN,5,20251007,113500,12.45,12.45,12.45,12.45,28,0
VIN,5,20251007,115000,12.45,12.45,12.45,12.45,45,0
VIN,5,20251007,132000,12.3,12.3,12.3,12.3,3146,0
VIN,5,20251007,133500,12.45,12.45,12.45,12.45,4,0
VIN,5,20251007,142500,12.45,12.45,12.45,12.45,50,0
VIN,5,20251007,145500,12.4,12.4,12.4,12.4,17,0
VIN,5,20251007,150500,12.45,12.45,12.45,12.45,108,0
VIN,5,20251007,153500,12.5,12.5,12.45,12.45,286,0
VIN,5,20251007,155000,12.45,12.45,12.45,12.45,1,0
VIN,5,20251007,162500,12.45,12.45,12.45,12.45,599,0
VIN,5,20251007,163000,12.45,12.45,12.45,12.45,492,0
VIN,5,20251007,163500,12.45,12.5,12.45,12.5,1000,0
VIN,5,20251007,164500,12.4,12.4,12.4,12.4,1,0
VIN,5,20251008,090000,12.2,12.2,12.15,12.15,845,0
VIN,5,20251008,090500,12.2,12.2,12.2,12.2,800,0
VIN,5,20251008,092500,12.15,12.15,12.15,12.15,170,0
VIN,5,20251008,093000,12.15,12.25,12.1,12.25,302,0
VIN,5,20251008,101000,12.15,12.15,12.15,12.15,211,0
VIN,5,20251008,104500,12.1,12.1,12.1,12.1,150,0
VIN,5,20251008,111500,12.2,12.3,12.2,12.3,409,0
VIN,5,20251008,112000,12.1,12.1,12.05,12.05,906,0
VIN,5,20251008,120000,12.05,12.05,12.05,12.05,700,0
VIN,5,20251008,135500,12.3,12.3,12.3,12.3,40,0
VIN,5,20251008,142500,12.15,12.15,12.15,12.15,1,0
VIN,5,20251008,161500,12.15,12.15,12.15,12.15,9,0
VIN,5,20251008,163000,12.15,12.15,12.15,12.15,15,0
VIN,5,20251009,090000,12.2,12.2,12.2,12.2,1,0
VIN,5,20251009,092500,12.2,12.2,12.2,12.2,7,0
VIN,5,20251009,094500,12.2,12.2,12.2,12.2,200,0
VIN,5,20251009,095000,12.15,12.15,12.15,12.15,350,0
VIN,5,20251009,105000,12.15,12.25,12.05,12.25,2286,0
VIN,5,20251009,105500,12,12.25,12,12.25,950,0
VIN,5,20251009,110500,12.25,12.25,12.2,12.2,3,0
VIN,5,20251009,111000,12.1,12.2,11.8,12.2,7441,0
VIN,5,20251009,111500,11.9,11.9,11.85,11.85,400,0
VIN,5,20251009,112000,12.2,12.2,12.2,12.2,1,0
VIN,5,20251009,113000,12.05,12.05,12.05,12.05,1,0
VIN,5,20251009,113500,12.1,12.1,12.1,12.1,200,0
VIN,5,20251009,114500,12.05,12.05,12.05,12.05,1,0
VIN,5,20251009,120000,12.05,12.05,12,12,275,0
VIN,5,20251009,122000,12,12,11.85,11.85,2115,0
VIN,5,20251009,125000,11.95,11.95,11.95,11.95,5,0
VIN,5,20251009,125500,11.85,11.85,11.85,11.85,1,0
VIN,5,20251009,141000,11.9,11.9,11.85,11.85,200,0
VIN,5,20251009,142500,11.95,12,11.95,12,199,0
VIN,5,20251009,144500,12,12,12,12,50,0
VIN,5,20251009,151000,11.9,11.9,11.9,11.9,873,0
VIN,5,20251009,155000,12,12,12,12,1,0
VIN,5,20251009,160000,11.9,11.9,11.9,11.9,238,0
VIN,5,20251009,160500,11.85,11.85,11.85,11.85,2568,0
VIN,5,20251009,161000,11.85,11.85,11.85,11.85,211,0
VIN,5,20251009,161500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251009,163000,11.9,11.9,11.9,11.9,142,0
VIN,5,20251009,163500,11.9,11.9,11.9,11.9,211,0
VIN,5,20251009,164000,11.9,11.9,11.8,11.8,462,0
VIN,5,20251009,164500,11.8,11.95,11.8,11.95,1922,0
VIN,5,20251010,090000,11.95,11.95,11.95,11.95,25,0
VIN,5,20251010,092500,11.95,11.95,11.95,11.95,46,0
VIN,5,20251010,104000,11.95,11.95,11.85,11.85,51,0
VIN,5,20251010,105000,11.85,11.85,11.65,11.65,5116,0
VIN,5,20251010,110500,11.75,11.75,11.7,11.7,300,0
VIN,5,20251010,114000,11.8,11.85,11.8,11.85,212,0
VIN,5,20251010,122000,11.75,11.75,11.75,11.75,179,0
VIN,5,20251010,123000,11.7,11.7,11.7,11.7,450,0
VIN,5,20251010,124000,11.7,11.7,11.7,11.7,356,0
VIN,5,20251010,131500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251010,132500,11.75,11.75,11.75,11.75,144,0
VIN,5,20251010,133500,11.7,11.7,11.7,11.7,176,0
VIN,5,20251010,134000,11.7,11.7,11.7,11.7,4,0
VIN,5,20251010,134500,11.8,11.8,11.8,11.8,10,0
VIN,5,20251010,141000,11.7,11.7,11.7,11.7,11,0
VIN,5,20251010,143500,11.75,11.75,11.75,11.75,136,0
VIN,5,20251010,153000,11.8,11.8,11.8,11.8,2,0
VIN,5,20251010,154000,11.75,11.75,11.7,11.7,26,0
VIN,5,20251010,162000,11.8,11.8,11.8,11.8,5,0
VIN,5,20251010,164000,11.8,11.85,11.8,11.85,804,0
VIN,5,20251013,090000,11.8,11.85,11.75,11.75,415,0
VIN,5,20251013,090500,11.75,11.75,11.75,11.75,600,0
VIN,5,20251013,091500,11.75,11.85,11.75,11.85,371,0
VIN,5,20251013,092500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251013,094500,11.8,12.1,11.8,12.1,2959,0
VIN,5,20251013,095000,12,12,12,12,5,0
VIN,5,20251013,095500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251013,101000,11.95,11.95,11.95,11.95,1,0
VIN,5,20251013,101500,11.95,12,11.95,12,1255,0
VIN,5,20251013,103000,12,12,12,12,100,0
VIN,5,20251013,103500,12,12,12,12,750,0
VIN,5,20251013,104500,12,12,12,12,42,0
VIN,5,20251013,105500,11.95,11.95,11.95,11.95,1374,0
VIN,5,20251013,110500,12,12,12,12,1,0
VIN,5,20251013,111000,11.95,11.95,11.95,11.95,1467,0
VIN,5,20251013,114500,11.95,11.95,11.95,11.95,50,0
VIN,5,20251013,115000,11.95,11.95,11.95,11.95,11,0
VIN,5,20251013,122000,11.9,11.9,11.9,11.9,4,0
VIN,5,20251013,125500,11.85,11.85,11.85,11.85,200,0
VIN,5,20251013,130500,11.95,11.95,11.8,11.8,100,0
VIN,5,20251013,150500,11.9,12,11.9,12,750,0
VIN,5,20251013,164500,11.85,11.85,11.85,11.85,100,0
VIN,5,20251014,090000,11.95,11.95,11.8,11.8,600,0
VIN,5,20251014,103000,11.8,11.8,11.8,11.8,3,0
VIN,5,20251014,110000,11.9,11.9,11.9,11.9,150,0
VIN,5,20251014,113000,11.8,11.8,11.8,11.8,1,0
VIN,5,20251014,131500,11.9,11.95,11.9,11.95,54,0
VIN,5,20251014,144000,11.8,11.8,11.8,11.8,100,0
VIN,5,20251014,154500,11.9,11.9,11.9,11.9,101,0
VIN,5,20251014,155000,11.9,11.9,11.9,11.9,798,0
VIN,5,20251014,160500,11.95,11.95,11.95,11.95,1,0
VIN,5,20251014,161500,11.95,11.95,11.95,11.95,1,0
VIN,5,20251014,164500,11.95,11.95,11.85,11.95,423,0
VIN,5,20251015,090000,11.95,12,11.95,12,384,0
VIN,5,20251015,091000,11.95,11.95,11.95,11.95,321,0
VIN,5,20251015,091500,12,12,12,12,639,0
VIN,5,20251015,092000,12.1,12.2,12.1,12.2,33,0
VIN,5,20251015,093000,12,12,12,12,245,0
VIN,5,20251015,095500,12.2,12.2,12.2,12.2,50,0
VIN,5,20251015,104000,12.05,12.05,12.05,12.05,200,0
VIN,5,20251015,110000,12,12,12,12,816,0
VIN,5,20251015,110500,11.95,11.95,11.95,11.95,1,0
VIN,5,20251015,114500,12,12,12,12,100,0
VIN,5,20251015,120500,11.95,11.95,11.95,11.95,1,0
VIN,5,20251015,121000,12,12,12,12,400,0
VIN,5,20251015,123000,12,12,12,12,1484,0
VIN,5,20251015,133500,12.1,12.1,12.1,12.1,5,0
VIN,5,20251015,135000,12,12,12,12,495,0
VIN,5,20251015,150000,12,12,12,12,351,0
VIN,5,20251015,152000,11.95,11.95,11.85,11.85,126,0
VIN,5,20251015,154000,11.85,11.85,11.85,11.85,240,0
VIN,5,20251015,160000,11.8,11.8,11.8,11.8,1,0
VIN,5,20251016,090000,11.85,11.95,11.85,11.95,6,0
VIN,5,20251016,104000,11.85,11.85,11.8,11.8,500,0
VIN,5,20251016,115500,11.9,11.9,11.9,11.9,290,0
VIN,5,20251016,120000,12,12,11.95,11.95,310,0
VIN,5,20251016,122000,12,12,12,12,415,0
VIN,5,20251016,123500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251016,141000,11.85,11.85,11.8,11.8,1296,0
VIN,5,20251016,141500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251016,155500,11.8,11.8,11.8,11.8,1646,0
VIN,5,20251017,090000,11.75,11.75,11.75,11.75,1,0
VIN,5,20251017,090500,11.75,11.75,11.75,11.75,100,0
VIN,5,20251017,091000,11.75,11.75,11.65,11.65,1764,0
VIN,5,20251017,092000,11.75,11.75,11.75,11.75,88,0
VIN,5,20251017,093000,11.7,11.7,11.7,11.7,600,0
VIN,5,20251017,101000,11.7,11.7,11.7,11.7,400,0
VIN,5,20251017,102000,11.7,11.7,11.7,11.7,50,0
VIN,5,20251017,110500,11.7,11.75,11.65,11.75,1751,0
VIN,5,20251017,111000,11.75,11.75,11.75,11.75,440,0
VIN,5,20251017,111500,11.75,11.75,11.75,11.75,5,0
VIN,5,20251017,114000,11.6,11.6,11.6,11.6,5,0
VIN,5,20251017,121000,11.75,11.75,11.75,11.75,5,0
VIN,5,20251017,134000,11.75,11.75,11.75,11.75,39,0
VIN,5,20251017,152500,11.65,11.65,11.65,11.65,80,0
VIN,5,20251017,164000,11.75,11.75,11.75,11.75,115,0
VIN,5,20251020,090000,11.65,11.8,11.65,11.65,947,0
VIN,5,20251020,093000,11.7,11.7,11.7,11.7,150,0
VIN,5,20251020,103000,11.7,11.7,11.65,11.65,92,0
VIN,5,20251020,105500,11.7,11.8,11.65,11.65,2001,0
VIN,5,20251020,120500,11.6,11.6,11.6,11.6,1200,0
VIN,5,20251020,124000,11.7,11.7,11.7,11.7,370,0
VIN,5,20251020,134500,11.65,11.65,11.65,11.65,400,0
VIN,5,20251020,142000,11.65,11.65,11.6,11.6,621,0
VIN,5,20251020,145500,11.6,11.65,11.6,11.65,34,0
VIN,5,20251020,151500,11.6,11.6,11.6,11.6,410,0
VIN,5,20251020,160000,11.7,11.7,11.7,11.7,42,0
VIN,5,20251020,164000,11.65,11.65,11.6,11.6,6,0
VIN,5,20251020,164500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251021,091000,11.55,11.55,11.5,11.5,2000,0
VIN,5,20251021,093000,11.5,11.75,11.5,11.75,1136,0
VIN,5,20251021,094000,11.55,11.55,11.55,11.55,1,0
VIN,5,20251021,103000,11.75,11.75,11.75,11.75,127,0
VIN,5,20251021,103500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251021,105000,11.75,11.8,11.75,11.8,397,0
VIN,5,20251021,105500,11.75,11.75,11.65,11.65,1430,0
VIN,5,20251021,110500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251021,133000,11.65,11.65,11.65,11.65,5,0
VIN,5,20251021,134500,11.8,11.8,11.8,11.8,750,0
VIN,5,20251021,135500,11.65,11.65,11.65,11.65,1,0
VIN,5,20251021,154500,11.65,11.65,11.65,11.65,25,0
VIN,5,20251021,161000,11.8,11.8,11.8,11.8,1,0
VIN,5,20251022,090500,11.75,11.75,11.75,11.75,4,0
VIN,5,20251022,091500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251022,093000,11.7,11.7,11.7,11.7,300,0
VIN,5,20251022,103500,11.75,11.75,11.75,11.75,15,0
VIN,5,20251022,104500,11.75,11.85,11.75,11.85,1214,0
VIN,5,20251022,105500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251022,112000,11.85,11.85,11.85,11.85,16,0
VIN,5,20251022,113500,11.85,11.85,11.85,11.85,50,0
VIN,5,20251022,115500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251022,121000,11.75,11.75,11.75,11.75,998,0
VIN,5,20251022,121500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251022,141000,11.75,11.75,11.75,11.75,502,0
VIN,5,20251022,141500,11.75,11.75,11.75,11.75,140,0
VIN,5,20251022,142000,11.75,11.75,11.75,11.75,800,0
VIN,5,20251022,145500,11.8,11.85,11.7,11.7,525,0
VIN,5,20251022,155000,11.7,11.7,11.7,11.7,100,0
VIN,5,20251022,160500,11.7,11.7,11.65,11.65,1472,0
VIN,5,20251022,161000,11.6,11.6,11.55,11.55,601,0
VIN,5,20251022,161500,11.55,11.55,11.55,11.55,1,0
VIN,5,20251022,163000,11.75,11.75,11.75,11.75,200,0
VIN,5,20251022,164500,11.75,11.75,11.75,11.75,10,0
VIN,5,20251023,090000,11.75,11.75,11.75,11.75,122,0
VIN,5,20251023,090500,11.65,11.65,11.65,11.65,551,0
VIN,5,20251023,105000,11.75,11.75,11.75,11.75,7,0
VIN,5,20251023,111500,11.65,11.65,11.65,11.65,4,0
VIN,5,20251023,121000,11.75,11.75,11.75,11.75,50,0
VIN,5,20251023,141000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251023,141500,11.75,11.75,11.75,11.75,145,0
VIN,5,20251023,142000,11.75,11.8,11.75,11.8,17,0
VIN,5,20251023,152000,11.65,11.65,11.65,11.65,1,0
VIN,5,20251023,162500,11.8,11.8,11.8,11.8,100,0
VIN,5,20251023,164500,11.65,11.65,11.65,11.65,42,0
VIN,5,20251024,090000,11.65,11.65,11.65,11.65,681,0
VIN,5,20251024,090500,11.75,11.75,11.75,11.75,711,0
VIN,5,20251024,091000,11.8,11.85,11.8,11.85,500,0
VIN,5,20251024,091500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251024,092500,11.85,11.85,11.85,11.85,15,0
VIN,5,20251024,105000,11.85,11.9,11.85,11.9,3400,0
VIN,5,20251024,105500,11.9,11.9,11.9,11.9,700,0
VIN,5,20251024,110000,11.9,11.9,11.9,11.9,766,0
VIN,5,20251024,120500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251024,144500,11.85,11.85,11.85,11.85,100,0
VIN,5,20251024,151500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251024,154000,11.85,11.85,11.85,11.85,356,0
VIN,5,20251024,155000,11.8,11.8,11.8,11.8,1,0
VIN,5,20251024,164500,11.85,11.85,11.85,11.85,5,0
VIN,5,20251027,090000,11.85,11.9,11.85,11.85,1348,0
VIN,5,20251027,093000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251027,100500,11.8,11.8,11.8,11.8,35,0
VIN,5,20251027,112000,11.8,11.8,11.75,11.75,1030,0
VIN,5,20251027,114000,11.75,11.75,11.7,11.7,781,0
VIN,5,20251027,161000,11.75,11.75,11.7,11.7,4,0
VIN,5,20251028,090000,11.85,11.85,11.55,11.55,2338,0
