<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX,5,20251009,142500,1.395,1.41,1.385,1.385,5973,0
PWX,5,20251009,144000,1.41,1.41,1.41,1.41,150,0
PWX,5,20251009,145500,1.41,1.41,1.41,1.41,934,0
PWX,5,20251009,150500,1.41,1.42,1.41,1.42,1000,0
PWX,5,20251009,151000,1.42,1.425,1.405,1.425,6795,0
PWX,5,20251009,151500,1.41,1.41,1.405,1.41,7837,0
PWX,5,20251009,152500,1.41,1.41,1.41,1.41,1527,0
PWX,5,20251009,153500,1.41,1.41,1.405,1.41,5499,0
PWX,5,20251009,154000,1.41,1.41,1.41,1.41,1001,0
PWX,5,20251009,154500,1.41,1.41,1.4,1.405,8321,0
PWX,5,20251009,155000,1.405,1.405,1.405,1.405,1,0
PWX,5,20251009,155500,1.405,1.405,1.4,1.4,5107,0
PWX,5,20251009,160500,1.405,1.405,1.405,1.405,1000,0
PWX,5,20251009,161500,1.4,1.4,1.4,1.4,1391,0
PWX,5,20251009,162000,1.42,1.42,1.42,1.42,250,0
PWX,5,20251010,090000,1.415,1.415,1.415,1.415,1,0
PWX,5,20251010,092000,1.405,1.405,1.405,1.405,2500,0
PWX,5,20251010,092500,1.4,1.4,1.4,1.4,1499,0
PWX,5,20251010,093000,1.405,1.405,1.405,1.405,500,0
PWX,5,20251010,093500,1.405,1.42,1.405,1.42,7900,0
PWX,5,20251010,094000,1.42,1.435,1.42,1.43,4535,0
PWX,5,20251010,094500,1.43,1.43,1.43,1.43,27,0
PWX,5,20251010,100000,1.425,1.425,1.42,1.42,1800,0
PWX,5,20251010,103500,1.42,1.42,1.42,1.42,3,0
PWX,5,20251010,105500,1.425,1.425,1.425,1.425,1500,0
PWX,5,20251010,112000,1.425,1.43,1.425,1.43,1650,0
PWX,5,20251010,113000,1.42,1.42,1.42,1.42,1500,0
PWX,5,20251010,122500,1.42,1.42,1.42,1.42,1500,0
PWX,5,20251010,123000,1.42,1.42,1.42,1.42,500,0
PWX,5,20251010,134000,1.42,1.42,1.42,1.42,5000,0
PWX,5,20251010,134500,1.42,1.42,1.415,1.415,3717,0
PWX,5,20251010,135500,1.415,1.415,1.415,1.415,403,0
PWX,5,20251010,143000,1.425,1.425,1.425,1.425,8,0
PWX,5,20251013,090000,1.425,1.425,1.425,1.425,10,0
PWX,5,20251013,091500,1.42,1.42,1.41,1.41,1040,0
PWX,5,20251013,100000,1.405,1.405,1.4,1.4,8051,0
PWX,5,20251013,102500,1.4,1.4,1.4,1.4,1373,0
PWX,5,20251013,120000,1.395,1.395,1.395,1.395,192,0
PWX,5,20251013,120500,1.4,1.4,1.4,1.4,1100,0
PWX,5,20251013,133000,1.395,1.395,1.395,1.395,450,0
PWX,5,20251014,090500,1.42,1.42,1.42,1.42,10,0
PWX,5,20251014,094000,1.395,1.395,1.395,1.395,1380,0
PWX,5,20251014,095500,1.395,1.395,1.395,1.395,3120,0
PWX,5,20251014,102500,1.395,1.395,1.395,1.395,500,0
PWX,5,20251014,105000,1.4,1.4,1.4,1.4,15,0
PWX,5,20251014,111500,1.39,1.39,1.38,1.38,2999,0
PWX,5,20251014,114000,1.41,1.41,1.4,1.4,2000,0
PWX,5,20251014,121000,1.39,1.39,1.39,1.39,3400,0
PWX,5,20251014,151000,1.39,1.39,1.39,1.39,8000,0
PWX,5,20251014,151500,1.395,1.395,1.395,1.395,1000,0
PWX,5,20251014,162500,1.4,1.415,1.4,1.415,1075,0
PWX,5,20251015,090000,1.42,1.42,1.42,1.42,5,0
PWX,5,20251015,100000,1.39,1.39,1.385,1.385,1000,0
PWX,5,20251015,100500,1.41,1.41,1.41,1.41,20,0
PWX,5,20251015,104500,1.405,1.405,1.405,1.405,500,0
PWX,5,20251015,115500,1.4,1.4,1.4,1.4,500,0
PWX,5,20251015,132500,1.4,1.4,1.39,1.39,120,0
PWX,5,20251015,134500,1.4,1.4,1.4,1.4,1000,0
PWX,5,20251015,135000,1.385,1.385,1.385,1.385,1888,0
PWX,5,20251015,152500,1.39,1.39,1.39,1.39,8,0
PWX,5,20251015,153000,1.39,1.39,1.39,1.39,1000,0
PWX,5,20251016,090000,1.41,1.41,1.41,1.41,1,0
PWX,5,20251016,092500,1.38,1.38,1.38,1.38,999,0
PWX,5,20251016,094000,1.38,1.38,1.38,1.38,999,0
PWX,5,20251016,145000,1.405,1.405,1.405,1.405,8,0
PWX,5,20251017,090000,1.41,1.41,1.37,1.37,15001,0
PWX,5,20251017,095500,1.41,1.41,1.37,1.37,878,0
PWX,5,20251017,100000,1.37,1.37,1.36,1.37,5000,0
PWX,5,20251017,110000,1.41,1.41,1.41,1.41,15,0
PWX,5,20251017,112000,1.38,1.38,1.38,1.38,350,0
PWX,5,20251017,161000,1.39,1.39,1.39,1.39,1000,0
PWX,5,20251017,161500,1.4,1.4,1.4,1.4,12,0
PWX,5,20251017,164000,1.41,1.41,1.41,1.41,8,0
PWX,5,20251017,164500,1.41,1.41,1.41,1.41,100,0
PWX,5,20251020,090000,1.41,1.41,1.41,1.41,10,0
PWX,5,20251020,095500,1.39,1.39,1.385,1.385,508,0
PWX,5,20251020,102500,1.385,1.385,1.385,1.385,20,0
PWX,5,20251020,123000,1.385,1.385,1.385,1.385,376,0
PWX,5,20251020,145000,1.38,1.385,1.38,1.385,2000,0
PWX,5,20251020,150500,1.385,1.39,1.385,1.39,5000,0
PWX,5,20251020,163500,1.39,1.39,1.39,1.39,10000,0
PWX,5,20251020,164000,1.39,1.43,1.39,1.43,14461,0
PWX,5,20251020,164500,1.43,1.45,1.43,1.435,5700,0
PWX,5,20251021,090000,1.44,1.44,1.4,1.4,294,0
PWX,5,20251021,091500,1.435,1.435,1.435,1.435,20,0
PWX,5,20251021,095000,1.42,1.42,1.42,1.42,100,0
PWX,5,20251021,095500,1.42,1.42,1.42,1.42,400,0
PWX,5,20251021,102500,1.425,1.425,1.42,1.42,2000,0
PWX,5,20251021,103500,1.44,1.44,1.44,1.44,1000,0
PWX,5,20251021,115500,1.42,1.42,1.42,1.42,316,0
PWX,5,20251021,123000,1.42,1.42,1.42,1.42,684,0
PWX,5,20251021,130500,1.435,1.435,1.435,1.435,41,0
PWX,5,20251021,133000,1.42,1.42,1.42,1.42,643,0
PWX,5,20251021,140000,1.42,1.42,1.42,1.42,357,0
PWX,5,20251021,143500,1.41,1.41,1.39,1.39,10000,0
PWX,5,20251021,145000,1.415,1.415,1.415,1.415,22,0
PWX,5,20251021,153000,1.415,1.415,1.415,1.415,1000,0
PWX,5,20251022,090000,1.42,1.42,1.42,1.42,1,0
PWX,5,20251022,102500,1.395,1.395,1.395,1.395,3000,0
PWX,5,20251022,105500,1.39,1.39,1.39,1.39,500,0
PWX,5,20251022,121000,1.39,1.39,1.39,1.39,200,0
PWX,5,20251022,131500,1.39,1.39,1.39,1.39,2200,0
PWX,5,20251022,160000,1.4,1.4,1.4,1.4,143,0
PWX,5,20251022,163500,1.4,1.4,1.4,1.4,500,0
PWX,5,20251023,090000,1.4,1.4,1.4,1.4,10,0
PWX,5,20251024,090000,1.395,1.395,1.39,1.39,1010,0
PWX,5,20251024,090500,1.385,1.385,1.385,1.385,340,0
PWX,5,20251024,093000,1.4,1.4,1.4,1.4,1000,0
PWX,5,20251024,101000,1.395,1.395,1.395,1.395,7,0
PWX,5,20251024,101500,1.395,1.395,1.38,1.38,28954,0
PWX,5,20251024,102000,1.38,1.38,1.38,1.38,46,0
PWX,5,20251024,102500,1.38,1.38,1.38,1.38,65,0
PWX,5,20251024,114500,1.38,1.38,1.38,1.38,1000,0
PWX,5,20251024,121000,1.38,1.38,1.38,1.38,24,0
PWX,5,20251024,122000,1.38,1.38,1.38,1.38,500,0
PWX,5,20251024,144000,1.385,1.385,1.385,1.385,10,0
PWX,5,20251024,154000,1.385,1.385,1.385,1.385,904,0
PWX,5,20251024,154500,1.385,1.385,1.385,1.385,1000,0
PWX,5,20251024,160000,1.385,1.385,1.385,1.385,1000,0
PWX,5,20251024,160500,1.385,1.385,1.38,1.38,1000,0
PWX,5,20251024,161000,1.38,1.38,1.38,1.38,1000,0
PWX,5,20251024,164000,1.39,1.39,1.39,1.39,3000,0
PWX,5,20251024,164500,1.39,1.41,1.39,1.41,360,0
PWX,5,20251027,090000,1.415,1.415,1.415,1.415,1,0
PWX,5,20251027,101000,1.39,1.39,1.39,1.39,150,0
PWX,5,20251027,111500,1.39,1.39,1.39,1.39,50,0
PWX,5,20251027,112500,1.39,1.39,1.39,1.39,1000,0
PWX,5,20251027,113500,1.39,1.39,1.39,1.39,1830,0
PWX,5,20251027,114500,1.39,1.39,1.39,1.39,1000,0
PWX,5,20251027,122000,1.39,1.39,1.39,1.39,170,0
PWX,5,20251027,131000,1.39,1.39,1.39,1.39,1830,0
PWX,5,20251027,135500,1.39,1.39,1.39,1.39,1000,0
PWX,5,20251027,160500,1.39,1.39,1.385,1.385,498,0
PWX,5,20251027,161500,1.385,1.385,1.385,1.385,199,0
PWX,5,20251028,090000,1.4,1.4,1.4,1.4,10,0
PWX,5,20251028,095500,1.395,1.4,1.395,1.4,22990,0
PWX,5,20251028,112500,1.4,1.4,1.4,1.4,2000,0
PWX,5,20251028,134000,1.4,1.4,1.4,1.4,754,0
PWX,5,20251028,140500,1.4,1.4,1.4,1.4,711,0
PWX,5,20251029,090000,1.4,1.4,1.4,1.4,1,0
PWX,5,20251029,114000,1.4,1.4,1.39,1.39,317,0
PWX,5,20251029,120000,1.39,1.39,1.39,1.39,1187,0
PWX,5,20251029,120500,1.39,1.39,1.39,1.39,1,0
PWX,5,20251029,122000,1.39,1.39,1.39,1.39,50,0
PWX,5,20251030,090000,1.405,1.405,1.405,1.405,1000,0
PWX,5,20251030,102500,1.39,1.39,1.39,1.39,41,0
PWX,5,20251030,130000,1.39,1.395,1.39,1.395,2111,0
PWX,5,20251030,132000,1.395,1.395,1.395,1.395,1411,0
PWX,5,20251030,161000,1.39,1.39,1.385,1.385,4210,0
PWX,5,20251031,090000,1.385,1.385,1.385,1.385,2017,0
PWX,5,20251031,110500,1.385,1.385,1.385,1.385,5000,0
PWX,5,20251031,111000,1.38,1.385,1.38,1.385,15000,0
PWX,5,20251031,135000,1.385,1.385,1.385,1.385,15000,0
PWX,5,20251031,151000,1.385,1.385,1.385,1.385,906,0
PWX,5,20251103,090000,1.405,1.405,1.405,1.405,130,0
PWX,5,20251103,090500,1.405,1.405,1.405,1.405,60,0
PWX,5,20251103,114000,1.395,1.395,1.395,1.395,2500,0
PWX,5,20251103,131500,1.395,1.4,1.395,1.4,2500,0
PWX,5,20251103,132000,1.4,1.4,1.39,1.39,1031,0
PWX,5,20251103,135500,1.4,1.4,1.4,1.4,20,0
PWX,5,20251103,140000,1.39,1.39,1.39,1.39,6000,0
PWX,5,20251103,140500,1.39,1.39,1.385,1.385,489,0
PWX,5,20251103,160000,1.39,1.39,1.39,1.39,10,0
PWX,5,20251103,162500,1.39,1.39,1.39,1.39,520,0
PWX,5,20251104,090000,1.4,1.4,1.4,1.4,1,0
PWX,5,20251104,094000,1.39,1.39,1.39,1.39,2872,0
PWX,5,20251104,100000,1.385,1.385,1.385,1.385,1045,0
PWX,5,20251104,121500,1.385,1.385,1.385,1.385,500,0
PWX,5,20251104,135500,1.385,1.385,1.38,1.38,4827,0
PWX,5,20251104,142500,1.39,1.39,1.39,1.39,10,0
PWX,5,20251105,090000,1.4,1.4,1.4,1.4,1,0
PWX,5,20251105,160500,1.385,1.385,1.385,1.385,3000,0
PWX,5,20251105,161000,1.38,1.38,1.38,1.38,3000,0
PWX,5,20251105,161500,1.385,1.385,1.355,1.355,6008,0
PWX,5,20251105,163500,1.39,1.39,1.36,1.39,1020,0
PWX,5,20251105,164000,1.39,1.39,1.39,1.39,1,0
PWX,5,20251106,090000,1.39,1.39,1.39,1.39,1,0
PWX,5,20251106,101000,1.39,1.39,1.39,1.39,63,0
PWX,5,20251106,122000,1.39,1.39,1.39,1.39,37,0
PWX,5,20251106,130500,1.365,1.365,1.365,1.365,673,0
PWX,5,20251106,143500,1.37,1.37,1.37,1.37,1131,0
PWX,5,20251106,151000,1.37,1.37,1.37,1.37,369,0
PWX,5,20251106,151500,1.395,1.395,1.395,1.395,10,0
PWX,5,20251106,161000,1.38,1.38,1.38,1.38,631,0
PWX,5,20251106,162500,1.37,1.37,1.37,1.37,3000,0
PWX,5,20251107,090000,1.4,1.4,1.4,1.4,1,0
PWX,5,20251107,092000,1.36,1.36,1.36,1.36,2,0
PWX,5,20251107,094000,1.37,1.37,1.37,1.37,3300,0
PWX,5,20251107,125000,1.4,1.4,1.4,1.4,10,0
PWX,5,20251107,135000,1.38,1.38,1.38,1.38,6,0
PWX,5,20251107,140500,1.37,1.37,1.37,1.37,148,0
PWX,5,20251107,155000,1.39,1.39,1.39,1.39,8,0
PWX,5,20251110,090000,1.4,1.4,1.37,1.37,52211,0
PWX,5,20251110,103500,1.37,1.37,1.36,1.36,5100,0
PWX,5,20251110,105500,1.36,1.36,1.36,1.36,1000,0
PWX,5,20251110,112000,1.37,1.37,1.37,1.37,1000,0
PWX,5,20251110,124500,1.37,1.38,1.37,1.38,888,0
PWX,5,20251110,132500,1.38,1.38,1.38,1.38,72,0
PWX,5,20251112,090000,1.38,1.38,1.38,1.38,52,0
PWX,5,20251112,091500,1.38,1.38,1.38,1.38,948,0
PWX,5,20251112,100500,1.39,1.39,1.39,1.39,4,0
PWX,5,20251112,105000,1.39,1.39,1.39,1.39,300,0
PWX,5,20251112,110000,1.39,1.39,1.39,1.39,6,0
PWX,5,20251112,111500,1.365,1.365,1.365,1.365,211,0
PWX,5,20251112,114000,1.365,1.365,1.365,1.365,10,0
PWX,5,20251112,133000,1.37,1.37,1.37,1.37,800,0
PWX,5,20251112,150000,1.37,1.37,1.37,1.37,310,0
PWX,5,20251113,090000,1.395,1.395,1.395,1.395,1,0
PWX,5,20251113,095500,1.385,1.385,1.385,1.385,330,0
PWX,5,20251113,100000,1.37,1.37,1.37,1.37,1500,0
PWX,5,20251114,090000,1.385,1.385,1.385,1.385,1,0
PWX,5,20251114,090500,1.365,1.385,1.365,1.385,222,0
PWX,5,20251114,105000,1.37,1.38,1.37,1.38,1700,0
PWX,5,20251117,090000,1.39,1.39,1.39,1.39,10,0
PWX,5,20251117,091500,1.39,1.395,1.39,1.395,500,0
PWX,5,20251117,114000,1.38,1.38,1.38,1.38,1000,0
PWX,5,20251117,145500,1.37,1.37,1.36,1.36,7322,0
PWX,5,20251117,150000,1.35,1.35,1.35,1.35,5178,0
PWX,5,20251117,160000,1.35,1.35,1.35,1.35,3000,0
PWX,5,20251117,164500,1.35,1.35,1.325,1.325,3000,0
PWX,5,20251118,090000,1.315,1.315,1.315,1.315,150,0
PWX,5,20251118,100000,1.35,1.35,1.315,1.315,360,0
PWX,5,20251118,100500,1.315,1.315,1.315,1.315,40,0
PWX,5,20251118,102500,1.32,1.32,1.32,1.32,3000,0
PWX,5,20251118,164000,1.32,1.32,1.32,1.32,4410,0
PWX,5,20251119,090000,1.38,1.38,1.38,1.38,10,0
PWX,5,20251119,124000,1.34,1.34,1.34,1.34,300,0
PWX,5,20251119,154500,1.34,1.34,1.34,1.34,200,0
PWX,5,20251119,163000,1.32,1.32,1.32,1.32,1000,0
PWX,5,20251119,164000,1.34,1.34,1.34,1.34,10,0
PWX,5,20251120,090000,1.35,1.35,1.35,1.35,1,0
PWX,5,20251120,090500,1.315,1.315,1.305,1.305,6743,0
PWX,5,20251120,093500,1.31,1.31,1.31,1.31,520,0
PWX,5,20251120,094500,1.31,1.31,1.31,1.31,1480,0
PWX,5,20251120,100000,1.31,1.31,1.31,1.31,1520,0
PWX,5,20251120,144000,1.325,1.325,1.325,1.325,20,0
PWX,5,20251120,154500,1.325,1.325,1.31,1.31,1500,0
PWX,5,20251120,161000,1.31,1.31,1.31,1.31,2400,0
PWX,5,20251120,161500,1.31,1.31,1.31,1.31,1100,0
PWX,5,20251121,090000,1.31,1.31,1.31,1.31,5,0
PWX,5,20251121,092500,1.31,1.31,1.31,1.31,1245,0
PWX,5,20251121,093000,1.31,1.31,1.31,1.31,2100,0
PWX,5,20251121,093500,1.305,1.305,1.305,1.305,3522,0
PWX,5,20251121,095500,1.31,1.31,1.31,1.31,1000,0
PWX,5,20251121,110500,1.3,1.3,1.3,1.3,650,0
PWX,5,20251121,111000,1.3,1.3,1.3,1.3,1500,0
PWX,5,20251121,112500,1.3,1.3,1.3,1.3,1233,0
PWX,5,20251121,152000,1.3,1.3,1.3,1.3,150,0
PWX,5,20251121,160500,1.31,1.31,1.31,1.31,4084,0
PWX,5,20251124,090000,1.31,1.31,1.31,1.31,1,0
PWX,5,20251124,091000,1.3,1.3,1.3,1.3,4800,0
PWX,5,20251124,150500,1.31,1.31,1.31,1.31,1,0
PWX,5,20251124,155500,1.3,1.3,1.3,1.3,3000,0
PWX,5,20251124,161000,1.3,1.3,1.3,1.3,2000,0
PWX,5,20251125,090000,1.3,1.3,1.3,1.3,1,0
PWX,5,20251125,093000,1.3,1.3,1.3,1.3,1999,0
PWX,5,20251125,101000,1.3,1.3,1.3,1.3,3020,0
PWX,5,20251125,122000,1.3,1.3,1.3,1.3,1000,0
PWX,5,20251125,150000,1.32,1.32,1.32,1.32,380,0
PWX,5,20251126,090000,1.32,1.32,1.32,1.32,1,0
PWX,5,20251126,100500,1.32,1.32,1.32,1.32,1000,0
PWX,5,20251126,102000,1.32,1.32,1.32,1.32,1000,0
PWX,5,20251126,103000,1.31,1.31,1.31,1.31,1405,0
PWX,5,20251126,105500,1.3,1.3,1.3,1.3,500,0
PWX,5,20251126,120500,1.29,1.3,1.29,1.29,2020,0
PWX,5,20251126,144500,1.29,1.29,1.29,1.29,3000,0
PWX,5,20251126,155500,1.29,1.29,1.29,1.29,1000,0
PWX,5,20251126,163500,1.31,1.31,1.31,1.31,8,0
PWX,5,20251127,090000,1.29,1.29,1.29,1.29,500,0
PWX,5,20251127,090500,1.29,1.29,1.29,1.29,40,0
PWX,5,20251127,122500,1.295,1.295,1.295,1.295,2000,0
PWX,5,20251127,152500,1.3,1.3,1.3,1.3,962,0
PWX,5,20251127,153500,1.295,1.295,1.295,1.295,1843,0
PWX,5,20251127,160000,1.295,1.295,1.295,1.295,600,0
PWX,5,20251127,162500,1.305,1.305,1.305,1.305,1000,0
PWX,5,20251128,090000,1.305,1.305,1.305,1.305,1,0
PWX,5,20251128,091500,1.305,1.305,1.305,1.305,78,0
PWX,5,20251128,093500,1.305,1.305,1.305,1.305,75,0
PWX,5,20251128,123500,1.295,1.295,1.295,1.295,157,0
PWX,5,20251128,124000,1.29,1.29,1.29,1.29,343,0
PWX,5,20251128,131000,1.295,1.295,1.295,1.295,311,0
PWX,5,20251128,135500,1.295,1.295,1.29,1.29,7117,0
PWX,5,20251128,143500,1.295,1.295,1.295,1.295,346,0
PWX,5,20251128,145500,1.3,1.31,1.3,1.31,455,0
PWX,5,20251128,155000,1.3,1.3,1.3,1.3,1000,0
PWX,5,20251128,162500,1.295,1.295,1.295,1.295,1370,0
PWX,5,20251128,164000,1.3,1.3,1.3,1.3,1000,0
PWX,5,20251201,090000,1.305,1.305,1.305,1.305,300,0
PWX,5,20251201,094500,1.305,1.305,1.305,1.305,100,0
PWX,5,20251201,114000,1.3,1.3,1.3,1.3,40,0
PWX,5,20251201,120500,1.3,1.3,1.3,1.3,960,0
PWX,5,20251201,134500,1.305,1.31,1.305,1.31,2829,0
PWX,5,20251201,135000,1.31,1.31,1.31,1.31,794,0
PWX,5,20251201,165500,1.3,1.3,1.3,1.3,502,0
PWX,5,20251202,090000,1.29,1.29,1.29,1.29,1013,0
PWX,5,20251202,122000,1.29,1.29,1.285,1.285,8000,0
PWX,5,20251202,132500,1.29,1.29,1.29,1.29,300,0
PWX,5,20251202,164000,1.3,1.3,1.3,1.3,30,0
