<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO,5,20251124,090000,3.88,3.88,3.88,3.88,10,0
IZO,5,20251124,152500,3.86,3.86,3.86,3.86,13,0
IZO,5,20251124,161000,3.77,3.77,3.77,3.77,10,0
IZO,5,20251124,165500,3.86,3.86,3.86,3.86,2,0
IZO,5,20251125,090000,3.86,3.86,3.86,3.86,2,0
IZO,5,20251125,091000,3.86,3.86,3.86,3.86,8,0
IZO,5,20251125,162500,3.77,3.77,3.77,3.77,5,0
IZO,5,20251125,164500,3.85,3.85,3.85,3.85,2,0
IZO,5,20251126,090000,3.84,3.84,3.84,3.84,10,0
IZO,5,20251126,164500,3.84,3.84,3.84,3.84,2,0
IZO,5,20251127,090000,3.83,3.83,3.83,3.83,34,0
IZO,5,20251127,123000,3.83,3.83,3.83,3.83,190,0
IZO,5,20251127,160000,3.81,3.81,3.81,3.81,5,0
IZO,5,20251127,163000,3.78,3.78,3.78,3.78,5,0
IZO,5,20251127,165500,3.84,3.84,3.84,3.84,74,0
IZO,5,20251128,090000,3.84,3.84,3.84,3.84,10,0
IZO,5,20251128,114000,3.84,3.92,3.84,3.92,1349,0
IZO,5,20251128,130500,3.77,3.77,3.77,3.77,100,0
IZO,5,20251128,150500,3.89,3.89,3.89,3.89,33,0
IZO,5,20251201,090000,3.89,3.89,3.85,3.85,480,0
IZO,5,20251201,092000,3.85,3.92,3.85,3.92,557,0
IZO,5,20251201,103000,3.86,3.86,3.86,3.86,2000,0
IZO,5,20251201,150000,3.86,3.86,3.86,3.86,518,0
IZO,5,20251201,153500,3.86,3.86,3.86,3.86,3,0
IZO,5,20251201,161000,3.8,3.8,3.8,3.8,2,0
IZO,5,20251201,161500,3.86,3.86,3.86,3.86,11,0
IZO,5,20251201,165500,3.86,3.86,3.86,3.86,2,0
IZO,5,20251202,090000,3.97,3.97,3.96,3.96,83,0
IZO,5,20251202,092000,3.86,3.86,3.86,3.86,1000,0
IZO,5,20251202,115000,3.88,3.88,3.88,3.88,12,0
IZO,5,20251202,143000,3.8,3.8,3.75,3.75,13,0
IZO,5,20251202,144000,3.88,3.88,3.88,3.88,100,0
IZO,5,20251202,164500,3.88,3.88,3.88,3.88,2,0
