<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS,5,20250821,105000,13.22,13.22,13.2,13.2,100,0
BCS,5,20250821,111000,13.2,13.2,13.2,13.2,100,0
BCS,5,20250821,111500,13.22,13.38,13.22,13.38,100,0
BCS,5,20250821,122000,13.36,13.38,13.36,13.38,150,0
BCS,5,20250821,125000,13.2,13.2,13.2,13.2,40,0
BCS,5,20250821,131000,13.36,13.4,13.36,13.4,300,0
BCS,5,20250821,133500,13.2,13.2,13.2,13.2,11,0
BCS,5,20250821,135500,13.4,13.4,13.4,13.4,4,0
BCS,5,20250821,143500,13.38,13.38,13.38,13.38,12,0
BCS,5,20250821,153000,13.36,13.36,13.36,13.36,20,0
BCS,5,20250821,155000,13.22,13.22,13.22,13.22,100,0
BCS,5,20250821,162000,13.22,13.3,13.22,13.3,122,0
BCS,5,20250821,163500,13.3,13.3,13.3,13.3,50,0
BCS,5,20250821,164000,13.3,13.3,13.3,13.3,6,0
BCS,5,20250821,165500,13.4,13.4,13.4,13.4,2,0
BCS,5,20250822,091500,13.28,13.3,13.28,13.3,190,0
BCS,5,20250822,092500,13.26,13.4,13.26,13.4,3,0
BCS,5,20250822,095000,13.4,13.4,13.4,13.4,49,0
BCS,5,20250822,095500,13.26,13.26,13.24,13.24,44,0
BCS,5,20250822,103000,13.4,13.4,13.4,13.4,2,0
BCS,5,20250822,103500,13.4,13.4,13.4,13.4,3,0
BCS,5,20250822,104000,13.4,13.4,13.4,13.4,3,0
BCS,5,20250822,105500,13.24,13.24,13.02,13.02,800,0
BCS,5,20250822,110000,13.4,13.4,13.4,13.4,2,0
BCS,5,20250822,112000,13.24,13.24,13.24,13.24,100,0
BCS,5,20250822,113000,13.16,13.16,13.06,13.06,202,0
BCS,5,20250822,123500,13.2,13.2,13.2,13.2,1,0
BCS,5,20250822,124500,13.2,13.2,13.2,13.2,5,0
BCS,5,20250822,125000,13.2,13.2,13.2,13.2,50,0
BCS,5,20250822,125500,13.14,13.14,13.14,13.14,100,0
BCS,5,20250822,130000,13.12,13.14,13.12,13.14,239,0
BCS,5,20250822,132000,13.12,13.12,13.12,13.12,576,0
BCS,5,20250822,133500,13.14,13.14,13.14,13.14,50,0
BCS,5,20250822,134000,13.12,13.12,13.04,13.04,500,0
BCS,5,20250822,134500,13.04,13.04,13.04,13.04,150,0
BCS,5,20250822,135000,13.12,13.12,13.12,13.12,50,0
BCS,5,20250822,142000,13.04,13.04,13.04,13.04,4,0
BCS,5,20250822,142500,13.06,13.06,13.06,13.06,350,0
BCS,5,20250822,144500,13.04,13.04,12.98,13.04,3422,0
BCS,5,20250822,145000,12.98,13.06,12.9,13.06,402,0
BCS,5,20250822,145500,13.06,13.06,13.06,13.06,50,0
BCS,5,20250822,150500,13.06,13.06,13.06,13.06,100,0
BCS,5,20250822,152000,13,13,12.9,12.9,1100,0
BCS,5,20250822,152500,12.9,12.9,12.9,12.9,180,0
BCS,5,20250822,153000,13,13,13,13,2,0
BCS,5,20250822,154000,12.9,12.9,12.9,12.9,6,0
BCS,5,20250822,160500,13,13,13,13,5,0
BCS,5,20250822,161500,13,13,13,13,300,0
BCS,5,20250822,162000,13,13,13,13,155,0
BCS,5,20250822,164500,13,13.06,13,13.06,258,0
BCS,5,20250825,090000,13.1,13.3,13.1,13.3,480,0
BCS,5,20250825,090500,13.3,13.4,13.3,13.4,988,0
BCS,5,20250825,091000,13.3,13.3,13.3,13.3,139,0
BCS,5,20250825,093000,13.3,13.4,13.3,13.4,1037,0
BCS,5,20250825,093500,13.4,13.6,13.4,13.6,850,0
BCS,5,20250825,094000,13.54,13.6,13.54,13.6,410,0
BCS,5,20250825,094500,13.6,13.6,13.5,13.6,221,0
BCS,5,20250825,095500,13.58,13.58,13.58,13.58,10,0
BCS,5,20250825,100000,13.58,13.58,13.58,13.58,485,0
BCS,5,20250825,100500,13.58,13.58,13.58,13.58,515,0
BCS,5,20250825,101500,13.42,13.42,13.4,13.4,155,0
BCS,5,20250825,103000,13.58,13.58,13.58,13.58,10,0
BCS,5,20250825,105000,13.5,13.5,13.5,13.5,220,0
BCS,5,20250825,105500,13.42,13.42,13.42,13.42,1,0
BCS,5,20250825,110000,13.5,13.5,13.5,13.5,480,0
BCS,5,20250825,112000,13.58,13.58,13.58,13.58,2,0
BCS,5,20250825,112500,13.5,13.58,13.5,13.58,402,0
BCS,5,20250825,113500,13.58,13.58,13.58,13.58,130,0
BCS,5,20250825,115000,13.58,13.6,13.58,13.6,554,0
BCS,5,20250825,115500,13.6,13.6,13.58,13.58,35,0
BCS,5,20250825,121000,13.6,13.6,13.6,13.6,2,0
BCS,5,20250825,121500,13.6,13.6,13.6,13.6,39,0
BCS,5,20250825,122500,13.58,13.62,13.42,13.6,237,0
BCS,5,20250825,130500,13.62,13.62,13.62,13.62,1,0
BCS,5,20250825,133000,13.62,13.62,13.62,13.62,15,0
BCS,5,20250825,133500,13.48,13.48,13.48,13.48,2,0
BCS,5,20250825,135000,13.62,13.62,13.62,13.62,11,0
BCS,5,20250825,143000,13.62,13.62,13.62,13.62,75,0
BCS,5,20250825,144500,13.62,13.62,13.62,13.62,120,0
BCS,5,20250825,145500,13.64,13.64,13.64,13.64,10,0
BCS,5,20250825,150500,13.48,13.62,13.4,13.62,502,0
BCS,5,20250825,161000,13.4,13.4,13.4,13.4,39,0
BCS,5,20250825,163000,13.6,13.6,13.6,13.6,8,0
BCS,5,20250825,164000,13.46,13.46,13.4,13.4,100,0
BCS,5,20250825,164500,13.58,13.6,13.58,13.6,117,0
BCS,5,20250826,090000,13.42,13.42,13.42,13.42,320,0
BCS,5,20250826,090500,13.6,13.6,13.6,13.6,2,0
BCS,5,20250826,095000,13.58,13.58,13.58,13.58,50,0
BCS,5,20250826,100500,13.58,13.58,13.58,13.58,150,0
BCS,5,20250826,101500,13.52,13.52,13.52,13.52,200,0
BCS,5,20250826,102500,13.58,13.58,13.58,13.58,8,0
BCS,5,20250826,104000,13.58,13.58,13.58,13.58,152,0
BCS,5,20250826,110500,13.58,13.58,13.58,13.58,8,0
BCS,5,20250826,115500,13.52,13.52,13.52,13.52,29,0
BCS,5,20250826,122500,13.58,13.58,13.58,13.58,5,0
BCS,5,20250826,123500,13.58,13.6,13.58,13.6,74,0
BCS,5,20250826,131500,13.6,13.6,13.6,13.6,200,0
BCS,5,20250826,154000,13.52,13.52,13.52,13.52,5,0
BCS,5,20250826,162500,13.52,13.52,13.52,13.52,16,0
BCS,5,20250826,164500,13.5,13.5,13.4,13.42,285,0
BCS,5,20250827,090000,13.4,13.58,13.4,13.58,24,0
BCS,5,20250827,100000,13.5,13.5,13.5,13.5,74,0
BCS,5,20250827,100500,13.5,13.58,13.5,13.58,37,0
BCS,5,20250827,101500,13.46,13.46,13.46,13.46,270,0
BCS,5,20250827,102000,13.58,13.58,13.58,13.58,10,0
BCS,5,20250827,111500,13.48,13.48,13.4,13.4,187,0
BCS,5,20250827,112000,13.4,13.4,13.4,13.4,150,0
BCS,5,20250827,113500,13.4,13.4,13.4,13.4,358,0
BCS,5,20250827,114000,13.44,13.44,13.44,13.44,3,0
BCS,5,20250827,120000,13.44,13.44,13.44,13.44,75,0
BCS,5,20250827,123000,13.44,13.44,13.44,13.44,86,0
BCS,5,20250827,130500,13.44,13.58,13.44,13.58,218,0
BCS,5,20250827,134000,13.44,13.44,13.44,13.44,100,0
BCS,5,20250827,144000,13.44,13.44,13.44,13.44,3,0
BCS,5,20250827,144500,13.54,13.54,13.54,13.54,3,0
BCS,5,20250827,153500,13.5,13.5,13.5,13.5,100,0
BCS,5,20250827,161000,13.44,13.54,13.44,13.54,47,0
BCS,5,20250827,162000,13.4,13.4,13.4,13.4,42,0
BCS,5,20250827,163500,13.4,13.4,13.4,13.4,7,0
BCS,5,20250827,164500,13.4,13.4,13.4,13.4,22,0
BCS,5,20250828,091000,13.6,13.6,13.6,13.6,2,0
BCS,5,20250828,092500,13.6,13.6,13.6,13.6,92,0
BCS,5,20250828,093000,13.6,13.6,13.6,13.6,158,0
BCS,5,20250828,100500,13.42,13.42,13.42,13.42,10,0
BCS,5,20250828,102500,13.6,13.6,13.6,13.6,1,0
BCS,5,20250828,113000,13.42,13.42,13.42,13.42,2,0
BCS,5,20250828,121500,13.58,13.58,13.58,13.58,1,0
BCS,5,20250828,124000,13.42,13.5,13.4,13.5,79,0
BCS,5,20250828,140000,13.56,13.56,13.56,13.56,1,0
BCS,5,20250828,152500,13.58,13.58,13.58,13.58,33,0
BCS,5,20250828,155500,13.46,13.46,13.46,13.46,32,0
BCS,5,20250828,163000,13.52,13.52,13.5,13.5,448,0
BCS,5,20250828,164500,13.6,13.6,13.6,13.6,23,0
BCS,5,20250829,090000,13.4,13.6,13.4,13.6,231,0
BCS,5,20250829,091000,13.6,13.6,13.6,13.6,37,0
BCS,5,20250829,092000,13.6,13.6,13.6,13.6,10,0
BCS,5,20250829,093500,13.6,13.6,13.6,13.6,40,0
BCS,5,20250829,100500,13.6,13.6,13.6,13.6,3,0
BCS,5,20250829,102500,13.6,13.66,13.6,13.66,4,0
BCS,5,20250829,112000,13.5,13.5,13.5,13.5,3,0
BCS,5,20250829,112500,13.64,13.64,13.64,13.64,5,0
BCS,5,20250829,130000,13.64,13.64,13.64,13.64,20,0
BCS,5,20250829,151000,13.5,13.5,13.5,13.5,29,0
BCS,5,20250829,152500,13.5,13.5,13.5,13.5,190,0
BCS,5,20250829,161000,13.4,13.4,13.4,13.4,50,0
BCS,5,20250829,163500,13.42,13.42,13.42,13.42,3,0
BCS,5,20250829,164000,13.42,13.42,13.42,13.42,39,0
BCS,5,20250829,164500,13.42,13.42,13.42,13.42,2,0
BCS,5,20250901,090000,13.42,13.42,13.42,13.42,186,0
BCS,5,20250901,091500,13.44,13.44,13.44,13.44,1,0
BCS,5,20250901,093000,13.52,13.52,13.52,13.52,6,0
BCS,5,20250901,100000,13.52,13.52,13.52,13.52,10,0
BCS,5,20250901,102500,13.44,13.44,13.44,13.44,1,0
BCS,5,20250901,103500,13.42,13.42,13.42,13.42,4,0
BCS,5,20250901,113000,13.52,13.52,13.52,13.52,50,0
BCS,5,20250901,123000,13.52,13.52,13.52,13.52,65,0
BCS,5,20250901,124500,13.5,13.5,13.5,13.5,289,0
BCS,5,20250901,130000,13.7,13.7,13.7,13.7,16,0
BCS,5,20250901,133000,13.52,13.52,13.52,13.52,12,0
BCS,5,20250901,140000,13.5,13.5,13.5,13.5,80,0
BCS,5,20250901,145000,13.42,13.42,13.42,13.42,48,0
BCS,5,20250901,150000,13.4,13.4,13.4,13.4,4,0
BCS,5,20250901,152500,13.4,13.4,13.4,13.4,70,0
BCS,5,20250901,153500,13.4,13.42,13.4,13.42,7,0
BCS,5,20250901,155000,13.42,13.42,13.28,13.28,964,0
BCS,5,20250901,155500,13.28,13.28,13.2,13.2,524,0
BCS,5,20250901,161500,13.22,13.22,13.22,13.22,1,0
BCS,5,20250901,163000,13.2,13.2,13.2,13.2,16,0
BCS,5,20250901,164500,13.4,13.4,13.4,13.4,100,0
BCS,5,20250902,091000,13.42,13.42,13.42,13.42,59,0
BCS,5,20250902,092000,13.4,13.4,13.2,13.2,199,0
BCS,5,20250902,092500,13.4,13.4,13.4,13.4,9,0
BCS,5,20250902,093000,13.2,13.2,13.2,13.2,207,0
BCS,5,20250902,095500,13.18,13.18,13.18,13.18,15,0
BCS,5,20250902,100000,13.18,13.18,13.18,13.18,964,0
BCS,5,20250902,103500,13.4,13.4,13.4,13.4,16,0
BCS,5,20250902,105500,13.18,13.18,13.14,13.16,200,0
BCS,5,20250902,110000,13.14,13.14,13.14,13.14,10,0
BCS,5,20250902,110500,13.14,13.14,13.14,13.14,168,0
BCS,5,20250902,112000,13.14,13.14,13.14,13.14,15,0
BCS,5,20250902,112500,13.14,13.14,13.1,13.1,150,0
BCS,5,20250902,113500,13.3,13.3,13.3,13.3,15,0
BCS,5,20250902,115000,13.06,13.06,13.06,13.06,1,0
BCS,5,20250902,125500,13.1,13.1,13.1,13.1,12,0
BCS,5,20250902,134000,13.3,13.3,13.3,13.3,5,0
BCS,5,20250902,135000,13.3,13.3,13.3,13.3,20,0
BCS,5,20250902,142000,13.16,13.3,13.16,13.3,205,0
BCS,5,20250902,164000,13.3,13.3,13.3,13.3,620,0
BCS,5,20250902,164500,13.3,13.3,13.3,13.3,10,0
BCS,5,20250903,090000,13.3,13.3,13.3,13.3,44,0
BCS,5,20250903,095000,13.46,13.46,13.46,13.46,129,0
BCS,5,20250903,101000,13.46,13.46,13.46,13.46,145,0
BCS,5,20250903,103000,13.48,13.54,13.3,13.3,16,0
BCS,5,20250903,111500,13.38,13.38,13.38,13.38,5,0
BCS,5,20250903,113000,13.32,13.38,13.3,13.38,16,0
BCS,5,20250903,121000,13.38,13.38,13.38,13.38,2,0
BCS,5,20250903,121500,13.38,13.38,13.38,13.38,35,0
BCS,5,20250903,122000,13.38,13.38,13.38,13.38,58,0
BCS,5,20250903,124500,13.38,13.4,13.38,13.4,10,0
BCS,5,20250903,130500,13.38,13.4,13.38,13.4,250,0
BCS,5,20250903,131000,13.4,13.4,13.4,13.4,5,0
BCS,5,20250903,134000,13.3,13.32,13.3,13.3,26,0
BCS,5,20250903,135000,13.3,13.3,13.3,13.3,58,0
BCS,5,20250903,135500,13.3,13.3,13.3,13.3,57,0
BCS,5,20250903,140000,13.3,13.3,13.3,13.3,100,0
BCS,5,20250903,140500,13.3,13.3,13.14,13.14,300,0
BCS,5,20250903,144500,13.3,13.3,13.14,13.14,305,0
BCS,5,20250903,150500,13.28,13.28,13.28,13.28,1,0
BCS,5,20250903,155500,13.14,13.14,13.14,13.14,145,0
BCS,5,20250903,161000,13.14,13.14,13.12,13.12,50,0
BCS,5,20250903,162000,13.12,13.12,13.12,13.12,9,0
BCS,5,20250903,164000,13.28,13.28,13.28,13.28,484,0
BCS,5,20250903,164500,13.28,13.34,13.28,13.34,38,0
BCS,5,20250903,165500,13.1,13.1,13.1,13.1,770,0
BCS,5,20250904,091000,13.3,13.3,13.3,13.3,5,0
BCS,5,20250904,092500,13.26,13.26,13.26,13.26,5,0
BCS,5,20250904,111000,13.26,13.32,13.26,13.32,200,0
BCS,5,20250904,111500,13.32,13.32,13.32,13.32,137,0
BCS,5,20250904,113500,13.4,13.4,13.4,13.4,1,0
BCS,5,20250904,115500,13.4,13.4,13.4,13.4,20,0
BCS,5,20250904,130000,13.4,13.4,13.4,13.4,6,0
BCS,5,20250904,135000,13.4,13.4,13.4,13.4,15,0
BCS,5,20250904,153500,13.32,13.32,13.32,13.32,10,0
BCS,5,20250904,161500,13.32,13.32,13.3,13.3,97,0
BCS,5,20250904,164500,13.36,13.36,13.36,13.36,100,0
BCS,5,20250905,090000,13.38,13.4,13.38,13.4,12,0
BCS,5,20250905,092500,13.4,13.4,13.4,13.4,16,0
BCS,5,20250905,093500,13.4,13.4,13.4,13.4,50,0
BCS,5,20250905,120500,13.36,13.36,13.36,13.36,20,0
BCS,5,20250905,121000,13.36,13.36,13.36,13.36,16,0
BCS,5,20250905,134000,13.22,13.22,13.08,13.08,400,0
BCS,5,20250905,140000,13.08,13.08,13.08,13.08,46,0
BCS,5,20250905,142500,13.18,13.18,13.18,13.18,5,0
BCS,5,20250905,144500,13.18,13.2,13.18,13.2,100,0
BCS,5,20250905,152500,13.2,13.2,13.2,13.2,16,0
BCS,5,20250905,161000,13.12,13.12,13.12,13.12,13,0
BCS,5,20250905,162000,13.3,13.3,13.3,13.3,5,0
BCS,5,20250905,162500,13.3,13.3,13.3,13.3,4,0
BCS,5,20250905,163000,13.3,13.3,13.3,13.3,19,0
BCS,5,20250905,163500,13.3,13.3,13.3,13.3,20,0
BCS,5,20250905,164000,13.12,13.12,13.12,13.12,60,0
BCS,5,20250905,164500,13.3,13.3,13.3,13.3,70,0
BCS,5,20250908,090000,13.3,13.42,13.04,13.42,602,0
BCS,5,20250908,090500,13.08,13.4,13.08,13.4,121,0
BCS,5,20250908,092000,13.2,13.2,13.2,13.2,279,0
BCS,5,20250908,092500,13.08,13.08,13.02,13.02,210,0
BCS,5,20250908,101000,13.2,13.3,13.2,13.3,400,0
BCS,5,20250908,101500,13.06,13.06,13.06,13.06,120,0
BCS,5,20250908,103500,13.3,13.3,13.3,13.3,232,0
BCS,5,20250908,112500,13.3,13.3,13.3,13.3,200,0
BCS,5,20250908,114000,13.14,13.14,13.14,13.14,75,0
BCS,5,20250908,130000,13.14,13.14,13.14,13.14,4,0
BCS,5,20250908,132000,13.14,13.14,13.14,13.14,5,0
BCS,5,20250908,133000,13.14,13.14,13.14,13.14,145,0
BCS,5,20250908,133500,13.32,13.32,13.32,13.32,2,0
BCS,5,20250908,140000,13.3,13.3,13.3,13.3,3,0
BCS,5,20250908,140500,13.3,13.3,13.3,13.3,8,0
BCS,5,20250908,143500,13.3,13.3,13.3,13.3,2,0
BCS,5,20250908,144000,13.3,13.3,13.3,13.3,15,0
BCS,5,20250908,144500,13.3,13.3,13.3,13.3,6,0
BCS,5,20250908,145000,13.12,13.12,13.12,13.12,200,0
BCS,5,20250908,145500,13.12,13.12,13.12,13.12,100,0
BCS,5,20250908,152500,13.26,13.26,13.26,13.26,199,0
BCS,5,20250908,154000,13.12,13.28,13.12,13.28,216,0
BCS,5,20250908,154500,13.12,13.12,13.12,13.12,74,0
BCS,5,20250908,160500,13.2,13.2,13.2,13.2,709,0
BCS,5,20250908,161000,13.2,13.2,13.2,13.2,152,0
BCS,5,20250908,162000,13.2,13.2,13.2,13.2,8,0
BCS,5,20250908,164500,13.12,13.12,13.12,13.12,360,0
BCS,5,20250909,090000,13.24,13.24,13.24,13.24,2,0
BCS,5,20250909,091000,13.18,13.18,13.18,13.18,4,0
BCS,5,20250909,092500,13.18,13.18,13.18,13.18,46,0
BCS,5,20250909,093500,13.2,13.2,13.2,13.2,153,0
BCS,5,20250909,095500,13.12,13.16,13.12,13.12,433,0
BCS,5,20250909,103500,13.12,13.12,13.12,13.12,70,0
BCS,5,20250909,110000,13.18,13.18,13.18,13.18,20,0
BCS,5,20250909,110500,13.12,13.12,13.12,13.12,8,0
BCS,5,20250909,112500,13.12,13.12,13.12,13.12,39,0
BCS,5,20250909,113500,13.12,13.12,13.12,13.12,147,0
BCS,5,20250909,114000,13.1,13.12,13.1,13.12,659,0
BCS,5,20250909,121000,13.12,13.12,13.12,13.12,12,0
BCS,5,20250909,122500,13.16,13.16,13.16,13.16,200,0
BCS,5,20250909,123500,13.16,13.16,13.16,13.16,5,0
BCS,5,20250909,125500,13.16,13.16,13.16,13.16,76,0
BCS,5,20250909,130500,13.16,13.18,13.16,13.18,76,0
BCS,5,20250909,133000,13.14,13.14,13.12,13.12,343,0
BCS,5,20250909,133500,13.12,13.14,13.12,13.14,10,0
BCS,5,20250909,135000,13.14,13.14,13.14,13.14,155,0
BCS,5,20250909,135500,13.14,13.14,13.14,13.14,160,0
BCS,5,20250909,145000,13.14,13.28,13.14,13.28,170,0
BCS,5,20250909,161500,13.12,13.12,13.12,13.12,1,0
BCS,5,20250909,164500,13.22,13.22,13.22,13.22,100,0
BCS,5,20250910,090000,13.1,13.1,13.1,13.1,368,0
BCS,5,20250910,091500,13.1,13.1,13.1,13.1,38,0
BCS,5,20250910,093000,13.1,13.1,13.08,13.08,62,0
BCS,5,20250910,094000,13.08,13.08,13.06,13.06,1044,0
BCS,5,20250910,094500,13.08,13.08,13.08,13.08,53,0
BCS,5,20250910,102000,13.08,13.08,13.08,13.08,43,0
BCS,5,20250910,103000,13.08,13.08,13.08,13.08,24,0
BCS,5,20250910,103500,13.16,13.18,13.16,13.18,200,0
BCS,5,20250910,110000,13.08,13.08,13.08,13.08,180,0
BCS,5,20250910,120500,13.06,13.06,13.06,13.06,10,0
BCS,5,20250910,121000,13.1,13.1,13.1,13.1,200,0
BCS,5,20250910,124000,13.06,13.18,13.06,13.18,65,0
BCS,5,20250910,135000,13.06,13.06,13.02,13.02,300,0
BCS,5,20250910,142500,13.04,13.04,13.04,13.04,200,0
BCS,5,20250910,144500,13.1,13.1,13.1,13.1,400,0
BCS,5,20250910,151000,13.1,13.18,13.1,13.1,400,0
BCS,5,20250910,153000,13.1,13.1,13.1,13.1,300,0
BCS,5,20250910,164500,13.04,13.04,13.04,13.04,100,0
BCS,5,20250911,090000,13.04,13.04,13.04,13.04,74,0
BCS,5,20250911,090500,13.1,13.1,13.1,13.1,3,0
BCS,5,20250911,093500,13.1,13.1,13.1,13.1,10,0
BCS,5,20250911,095500,13.1,13.1,13.1,13.1,46,0
BCS,5,20250911,113500,13.1,13.18,13.1,13.16,534,0
BCS,5,20250911,125500,13.18,13.18,13.18,13.18,9,0
BCS,5,20250911,133000,13.06,13.2,13.06,13.2,25,0
BCS,5,20250911,135000,13.2,13.2,13.2,13.2,50,0
BCS,5,20250911,141000,13.06,13.06,13.06,13.06,170,0
BCS,5,20250911,142500,13.12,13.12,13.12,13.12,13,0
BCS,5,20250911,145000,13.12,13.12,13.12,13.12,3,0
BCS,5,20250911,161000,13.12,13.12,13.04,13.04,1051,0
BCS,5,20250911,163000,13.06,13.06,13.04,13.04,500,0
BCS,5,20250911,164500,13.1,13.1,13.1,13.1,100,0
BCS,5,20250912,095500,13.04,13.04,13.04,13.04,564,0
BCS,5,20250912,100500,13.04,13.04,13.04,13.04,401,0
BCS,5,20250912,101000,13.04,13.04,13.04,13.04,2,0
BCS,5,20250912,103500,13.04,13.04,13.04,13.04,48,0
BCS,5,20250912,104500,13.1,13.1,13.1,13.1,233,0
BCS,5,20250912,121000,13.08,13.08,13.08,13.08,60,0
BCS,5,20250912,122000,13.14,13.14,13.14,13.14,3,0
BCS,5,20250912,122500,13.1,13.1,13.08,13.08,17,0
BCS,5,20250912,135500,13.08,13.08,13.08,13.08,60,0
BCS,5,20250912,140000,13.06,13.06,13.04,13.04,450,0
BCS,5,20250912,144000,13.04,13.04,13.04,13.04,35,0
BCS,5,20250912,151000,13.04,13.04,13.04,13.04,20,0
BCS,5,20250912,153500,13.04,13.04,13.04,13.04,3,0
BCS,5,20250912,161000,13.1,13.1,13.1,13.1,142,0
BCS,5,20250912,164000,13.06,13.06,13.06,13.06,147,0
BCS,5,20250915,090000,13.12,13.12,13.12,13.12,5,0
BCS,5,20250915,091000,13.06,13.12,13.02,13.02,1000,0
BCS,5,20250915,093000,13.04,13.04,13.04,13.04,300,0
BCS,5,20250915,095500,13.02,13.02,13.02,13.02,88,0
BCS,5,20250915,100500,13.02,13.02,13.02,13.02,45,0
BCS,5,20250915,103500,13.02,13.02,13.02,13.02,395,0
BCS,5,20250915,104000,13.02,13.02,13.02,13.02,233,0
BCS,5,20250915,105000,13,13,13,13,243,0
BCS,5,20250915,105500,13.02,13.02,13,13,700,0
BCS,5,20250915,110000,13,13,13,13,1001,0
BCS,5,20250915,110500,13,13,13,13,110,0
BCS,5,20250915,112000,13.02,13.02,13.02,13.02,500,0
BCS,5,20250915,112500,13.02,13.02,13,13,600,0
BCS,5,20250915,114000,13.02,13.02,13,13.02,601,0
BCS,5,20250915,114500,13,13,12.98,12.98,1142,0
BCS,5,20250915,115000,13,13,13,13,1,0
BCS,5,20250915,115500,13,13,12.96,12.96,105,0
BCS,5,20250915,125500,13,13,13,13,5,0
BCS,5,20250915,133500,13,13,13,13,1443,0
BCS,5,20250915,134000,13,13,13,13,250,0
BCS,5,20250915,161500,13,13,13,13,4,0
BCS,5,20250915,162000,13,13,13,13,29,0
BCS,5,20250915,164500,13.06,13.16,13.06,13.16,651,0
BCS,5,20250916,090000,13,13,13,13,1387,0
BCS,5,20250916,090500,13,13,12.92,12.92,1032,0
BCS,5,20250916,091500,12.98,12.98,12.98,12.98,5,0
BCS,5,20250916,093000,12.98,12.98,12.98,12.98,245,0
BCS,5,20250916,093500,12.92,12.92,12.9,12.9,512,0
BCS,5,20250916,094500,12.9,12.9,12.9,12.9,40,0
BCS,5,20250916,095000,12.9,12.9,12.9,12.9,326,0
BCS,5,20250916,100500,12.98,12.98,12.98,12.98,150,0
BCS,5,20250916,101000,12.9,12.9,12.9,12.9,10,0
BCS,5,20250916,102000,12.98,12.98,12.98,12.98,30,0
BCS,5,20250916,105500,12.98,12.98,12.98,12.98,44,0
BCS,5,20250916,110000,13,13,13,13,200,0
BCS,5,20250916,113500,12.94,12.94,12.94,12.94,41,0
BCS,5,20250916,115000,12.9,12.9,12.9,12.9,75,0
BCS,5,20250916,120000,12.94,12.94,12.9,12.9,140,0
BCS,5,20250916,120500,13,13,13,13,5,0
BCS,5,20250916,122500,13,13,13,13,600,0
BCS,5,20250916,124500,13,13,13,13,300,0
BCS,5,20250916,135500,13,13,13,13,500,0
BCS,5,20250916,155500,13,13,13,13,600,0
BCS,5,20250916,164500,12.92,12.92,12.92,12.92,260,0
BCS,5,20250917,091000,12.92,12.92,12.9,12.9,1102,0
BCS,5,20250917,091500,12.88,12.88,12.88,12.88,326,0
BCS,5,20250917,092500,12.88,12.88,12.82,12.82,1557,0
BCS,5,20250917,093000,12.8,12.8,12.8,12.8,258,0
BCS,5,20250917,112500,12.82,12.82,12.82,12.82,100,0
BCS,5,20250917,140000,12.86,12.86,12.86,12.86,136,0
BCS,5,20250917,151000,12.84,12.84,12.84,12.84,37,0
BCS,5,20250917,152000,12.84,12.84,12.84,12.84,55,0
BCS,5,20250917,161000,12.86,12.86,12.86,12.86,4,0
BCS,5,20250917,163000,12.86,12.86,12.86,12.86,45,0
BCS,5,20250917,163500,12.9,12.94,12.9,12.94,623,0
BCS,5,20250917,164000,12.84,12.84,12.8,12.82,800,0
BCS,5,20250917,164500,12.8,12.92,12.8,12.92,600,0
BCS,5,20250918,090000,12.9,12.9,12.9,12.9,44,0
BCS,5,20250918,100500,12.9,12.9,12.9,12.9,2,0
BCS,5,20250918,120000,12.9,12.9,12.9,12.9,304,0
BCS,5,20250918,125000,12.86,12.86,12.86,12.86,31,0
BCS,5,20250918,125500,12.86,12.86,12.84,12.84,500,0
BCS,5,20250918,130000,12.84,12.84,12.8,12.82,300,0
BCS,5,20250918,134500,12.9,12.9,12.9,12.9,100,0
BCS,5,20250918,144500,12.9,13,12.9,13,1990,0
BCS,5,20250918,150500,13,13,13,13,279,0
BCS,5,20250918,151000,13,13,13,13,47,0
BCS,5,20250918,154500,13.12,13.12,13.12,13.12,9,0
BCS,5,20250918,162500,13.02,13.02,13.02,13.02,100,0
BCS,5,20250918,164000,13.12,13.12,13.12,13.12,4,0
BCS,5,20250919,091000,13.12,13.12,13.12,13.12,100,0
BCS,5,20250919,091500,13.02,13.02,13.02,13.02,107,0
BCS,5,20250919,094500,13.12,13.14,13.12,13.14,300,0
BCS,5,20250919,103500,13.14,13.18,13.14,13.18,15,0
BCS,5,20250919,105500,13.04,13.04,13.04,13.04,94,0
BCS,5,20250919,123500,13.08,13.08,13.08,13.08,15,0
BCS,5,20250919,130000,13.08,13.08,13.08,13.08,50,0
BCS,5,20250919,142500,13.08,13.08,13.04,13.04,150,0
BCS,5,20250919,144000,13.18,13.18,13.18,13.18,35,0
BCS,5,20250919,150500,13.04,13.04,13.04,13.04,500,0
BCS,5,20250919,151500,13.04,13.04,13.04,13.04,500,0
BCS,5,20250919,164000,13.04,13.04,13.04,13.04,69,0
BCS,5,20250919,164500,13.04,13.04,13.04,13.04,100,0
BCS,5,20250922,090000,13.04,13.16,13.02,13.02,35,0
BCS,5,20250922,090500,13.02,13.02,13.02,13.02,400,0
BCS,5,20250922,091000,13.02,13.02,13.02,13.02,300,0
BCS,5,20250922,091500,13.02,13.02,13,13,976,0
BCS,5,20250922,092500,13,13,13,13,5,0
BCS,5,20250922,094000,12.92,12.92,12.92,12.92,16,0
