<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20250925,112500,4.295,4.3,4.295,4.3,13022,0
SVE,5,20250925,113000,4.3,4.3,4.3,4.3,2500,0
SVE,5,20250925,113500,4.29,4.29,4.25,4.25,4135,0
SVE,5,20250925,114000,4.25,4.25,4.25,4.25,1309,0
SVE,5,20250925,114500,4.29,4.29,4.29,4.29,20,0
SVE,5,20250925,115000,4.29,4.29,4.29,4.29,5000,0
SVE,5,20250925,115500,4.27,4.27,4.27,4.27,2000,0
SVE,5,20250925,120000,4.27,4.27,4.25,4.25,6500,0
SVE,5,20250925,120500,4.27,4.27,4.25,4.25,116,0
SVE,5,20250925,121000,4.285,4.285,4.285,4.285,90,0
SVE,5,20250925,124000,4.29,4.29,4.255,4.29,1036,0
SVE,5,20250925,125000,4.29,4.29,4.29,4.29,3,0
SVE,5,20250925,125500,4.29,4.29,4.29,4.29,1000,0
SVE,5,20250925,131000,4.27,4.29,4.25,4.25,6131,0
SVE,5,20250925,132000,4.25,4.25,4.245,4.245,384,0
SVE,5,20250925,132500,4.29,4.29,4.29,4.29,8,0
SVE,5,20250925,134500,4.26,4.29,4.25,4.29,471,0
SVE,5,20250925,143500,4.29,4.29,4.25,4.25,2098,0
SVE,5,20250925,150500,4.26,4.26,4.26,4.26,4,0
SVE,5,20250925,151000,4.28,4.28,4.25,4.25,1017,0
SVE,5,20250925,151500,4.27,4.27,4.27,4.27,200,0
SVE,5,20250925,152500,4.29,4.29,4.29,4.29,369,0
SVE,5,20250925,153500,4.29,4.29,4.28,4.29,4108,0
SVE,5,20250925,154000,4.29,4.3,4.29,4.29,775,0
SVE,5,20250925,155000,4.29,4.29,4.29,4.29,4555,0
SVE,5,20250925,155500,4.3,4.3,4.3,4.3,8156,0
SVE,5,20250925,160000,4.3,4.3,4.3,4.3,100,0
SVE,5,20250925,160500,4.3,4.3,4.3,4.3,705,0
SVE,5,20250925,161000,4.3,4.3,4.3,4.3,97,0
SVE,5,20250925,162000,4.3,4.3,4.29,4.29,1930,0
SVE,5,20250925,162500,4.29,4.3,4.29,4.3,3954,0
SVE,5,20250925,163500,4.28,4.28,4.255,4.255,2356,0
SVE,5,20250925,164000,4.255,4.3,4.255,4.3,2400,0
SVE,5,20250925,164500,4.26,4.295,4.26,4.295,5293,0
SVE,5,20250926,090000,4.3,4.335,4.3,4.335,17122,0
SVE,5,20250926,091500,4.335,4.335,4.335,4.335,100,0
SVE,5,20250926,092000,4.335,4.335,4.335,4.335,400,0
SVE,5,20250926,093000,4.31,4.31,4.3,4.3,250,0
SVE,5,20250926,094000,4.33,4.33,4.33,4.33,20,0
SVE,5,20250926,095000,4.33,4.33,4.33,4.33,300,0
SVE,5,20250926,095500,4.3,4.33,4.3,4.33,320,0
SVE,5,20250926,100000,4.33,4.33,4.305,4.305,216,0
SVE,5,20250926,100500,4.305,4.305,4.3,4.3,1914,0
SVE,5,20250926,101000,4.3,4.3,4.3,4.3,100,0
SVE,5,20250926,101500,4.28,4.28,4.28,4.28,20,0
SVE,5,20250926,102000,4.3,4.3,4.3,4.3,590,0
SVE,5,20250926,103000,4.28,4.28,4.28,4.28,20,0
SVE,5,20250926,105500,4.3,4.3,4.3,4.3,2,0
SVE,5,20250926,112000,4.3,4.3,4.3,4.3,426,0
SVE,5,20250926,112500,4.3,4.3,4.3,4.3,1750,0
SVE,5,20250926,113000,4.32,4.32,4.32,4.32,14,0
SVE,5,20250926,113500,4.32,4.325,4.32,4.325,100,0
SVE,5,20250926,114000,4.325,4.325,4.325,4.325,100,0
SVE,5,20250926,115000,4.325,4.33,4.325,4.33,2000,0
SVE,5,20250926,115500,4.325,4.325,4.325,4.325,100,0
SVE,5,20250926,120500,4.32,4.32,4.32,4.32,1000,0
SVE,5,20250926,121500,4.29,4.29,4.28,4.28,1974,0
SVE,5,20250926,123000,4.28,4.3,4.28,4.3,6707,0
SVE,5,20250926,124000,4.3,4.3,4.3,4.3,500,0
SVE,5,20250926,124500,4.28,4.28,4.28,4.28,1658,0
SVE,5,20250926,125000,4.26,4.265,4.25,4.25,500,0
SVE,5,20250926,125500,4.28,4.28,4.28,4.28,23,0
SVE,5,20250926,130500,4.28,4.28,4.28,4.28,302,0
SVE,5,20250926,131000,4.3,4.3,4.3,4.3,500,0
SVE,5,20250926,131500,4.3,4.3,4.3,4.3,1800,0
SVE,5,20250926,142000,4.28,4.28,4.28,4.28,1000,0
SVE,5,20250926,142500,4.29,4.29,4.27,4.27,298,0
SVE,5,20250926,145000,4.29,4.29,4.29,4.29,20,0
SVE,5,20250926,152500,4.29,4.29,4.29,4.29,795,0
SVE,5,20250926,154000,4.3,4.3,4.3,4.3,200,0
SVE,5,20250926,154500,4.3,4.3,4.3,4.3,5004,0
SVE,5,20250926,160500,4.3,4.3,4.3,4.3,211,0
SVE,5,20250926,161000,4.3,4.3,4.3,4.3,382,0
SVE,5,20250926,162500,4.3,4.3,4.29,4.29,1120,0
SVE,5,20250926,163000,4.27,4.295,4.24,4.295,1705,0
SVE,5,20250926,163500,4.3,4.32,4.3,4.32,1744,0
SVE,5,20250926,164000,4.32,4.325,4.32,4.325,578,0
SVE,5,20250926,164500,4.325,4.33,4.3,4.3,4941,0
SVE,5,20250929,090000,4.5,4.55,4.44,4.51,55934,0
SVE,5,20250929,090500,4.51,4.51,4.44,4.46,17509,0
SVE,5,20250929,091000,4.46,4.48,4.46,4.48,2905,0
SVE,5,20250929,091500,4.45,4.475,4.41,4.44,1931,0
SVE,5,20250929,092000,4.455,4.46,4.44,4.44,3124,0
SVE,5,20250929,092500,4.435,4.435,4.435,4.435,9,0
SVE,5,20250929,093000,4.46,4.47,4.46,4.46,4667,0
SVE,5,20250929,094000,4.46,4.46,4.45,4.45,4250,0
SVE,5,20250929,094500,4.46,4.465,4.46,4.46,2101,0
SVE,5,20250929,095500,4.465,4.475,4.465,4.475,708,0
SVE,5,20250929,100000,4.47,4.47,4.47,4.47,1494,0
SVE,5,20250929,100500,4.46,4.46,4.45,4.45,2738,0
SVE,5,20250929,101000,4.46,4.46,4.46,4.46,1000,0
SVE,5,20250929,102000,4.47,4.49,4.47,4.49,11069,0
SVE,5,20250929,102500,4.49,4.49,4.49,4.49,1474,0
SVE,5,20250929,103000,4.47,4.47,4.47,4.47,100,0
SVE,5,20250929,103500,4.475,4.49,4.475,4.475,960,0
SVE,5,20250929,104000,4.475,4.48,4.475,4.48,374,0
SVE,5,20250929,105000,4.475,4.475,4.475,4.475,56,0
SVE,5,20250929,105500,4.47,4.475,4.465,4.465,3640,0
SVE,5,20250929,110000,4.465,4.47,4.465,4.47,2000,0
SVE,5,20250929,110500,4.47,4.48,4.455,4.455,1700,0
SVE,5,20250929,111000,4.48,4.48,4.46,4.46,1000,0
SVE,5,20250929,111500,4.48,4.48,4.47,4.47,204,0
SVE,5,20250929,112000,4.47,4.47,4.47,4.47,496,0
SVE,5,20250929,113000,4.47,4.47,4.47,4.47,5,0
SVE,5,20250929,113500,4.47,4.475,4.45,4.475,1502,0
SVE,5,20250929,114000,4.475,4.475,4.45,4.45,3300,0
SVE,5,20250929,114500,4.465,4.47,4.465,4.47,1871,0
SVE,5,20250929,115000,4.48,4.48,4.475,4.475,250,0
SVE,5,20250929,115500,4.445,4.47,4.44,4.44,1879,0
SVE,5,20250929,121000,4.465,4.465,4.465,4.465,800,0
SVE,5,20250929,121500,4.465,4.465,4.44,4.44,1003,0
SVE,5,20250929,122000,4.445,4.47,4.445,4.47,2147,0
SVE,5,20250929,122500,4.47,4.47,4.47,4.47,400,0
SVE,5,20250929,123000,4.47,4.47,4.47,4.47,1200,0
SVE,5,20250929,124000,4.445,4.445,4.44,4.44,250,0
SVE,5,20250929,124500,4.44,4.44,4.44,4.44,1400,0
SVE,5,20250929,125000,4.435,4.435,4.435,4.435,300,0
SVE,5,20250929,125500,4.435,4.435,4.435,4.435,300,0
SVE,5,20250929,130000,4.47,4.47,4.47,4.47,670,0
SVE,5,20250929,131500,4.44,4.47,4.435,4.465,919,0
SVE,5,20250929,132000,4.47,4.47,4.465,4.47,1415,0
SVE,5,20250929,132500,4.47,4.47,4.435,4.44,1476,0
SVE,5,20250929,134000,4.44,4.47,4.44,4.47,1000,0
SVE,5,20250929,135000,4.47,4.47,4.47,4.47,1120,0
SVE,5,20250929,140000,4.47,4.47,4.47,4.47,125,0
SVE,5,20250929,140500,4.47,4.475,4.47,4.47,1677,0
SVE,5,20250929,141000,4.475,4.49,4.47,4.49,12640,0
SVE,5,20250929,141500,4.49,4.49,4.49,4.49,20840,0
SVE,5,20250929,142000,4.49,4.49,4.49,4.49,2269,0
SVE,5,20250929,142500,4.49,4.49,4.49,4.49,1267,0
SVE,5,20250929,143000,4.49,4.49,4.49,4.49,11098,0
SVE,5,20250929,143500,4.49,4.49,4.49,4.49,2456,0
SVE,5,20250929,144000,4.49,4.49,4.49,4.49,13010,0
SVE,5,20250929,144500,4.49,4.49,4.49,4.49,2432,0
SVE,5,20250929,145000,4.485,4.49,4.48,4.49,2660,0
SVE,5,20250929,145500,4.49,4.49,4.49,4.49,1534,0
SVE,5,20250929,150000,4.49,4.49,4.49,4.49,1197,0
SVE,5,20250929,150500,4.49,4.49,4.48,4.49,3740,0
SVE,5,20250929,151000,4.49,4.49,4.485,4.49,2679,0
SVE,5,20250929,151500,4.49,4.49,4.49,4.49,483,0
SVE,5,20250929,152000,4.49,4.49,4.49,4.49,1000,0
SVE,5,20250929,152500,4.485,4.485,4.48,4.48,519,0
SVE,5,20250929,153000,4.49,4.49,4.48,4.48,330,0
SVE,5,20250929,153500,4.49,4.49,4.49,4.49,500,0
SVE,5,20250929,154000,4.48,4.49,4.48,4.49,19250,0
SVE,5,20250929,154500,4.49,4.49,4.49,4.49,1200,0
SVE,5,20250929,155000,4.49,4.49,4.49,4.49,250,0
SVE,5,20250929,155500,4.48,4.49,4.48,4.49,1168,0
SVE,5,20250929,161000,4.485,4.49,4.485,4.49,500,0
SVE,5,20250929,161500,4.49,4.49,4.48,4.49,3845,0
SVE,5,20250929,162000,4.48,4.48,4.48,4.48,5000,0
SVE,5,20250929,162500,4.49,4.49,4.49,4.49,17223,0
SVE,5,20250929,163000,4.49,4.49,4.49,4.49,8600,0
SVE,5,20250929,163500,4.485,4.49,4.485,4.49,19672,0
SVE,5,20250929,164000,4.49,4.49,4.49,4.49,1100,0
SVE,5,20250929,164500,4.49,4.49,4.48,4.48,16999,0
SVE,5,20250930,090000,4.49,4.49,4.45,4.45,10045,0
SVE,5,20250930,090500,4.47,4.47,4.47,4.47,45,0
SVE,5,20250930,091000,4.45,4.45,4.44,4.45,1944,0
SVE,5,20250930,091500,4.45,4.45,4.45,4.45,100,0
SVE,5,20250930,092000,4.47,4.47,4.47,4.47,200,0
SVE,5,20250930,092500,4.44,4.44,4.42,4.44,6441,0
SVE,5,20250930,093500,4.445,4.445,4.445,4.445,20,0
SVE,5,20250930,094000,4.445,4.445,4.445,4.445,35,0
SVE,5,20250930,094500,4.445,4.445,4.43,4.43,882,0
SVE,5,20250930,100500,4.445,4.445,4.445,4.445,25,0
SVE,5,20250930,101000,4.445,4.445,4.445,4.445,8,0
SVE,5,20250930,101500,4.445,4.46,4.44,4.445,508,0
SVE,5,20250930,102000,4.44,4.44,4.44,4.44,50,0
SVE,5,20250930,102500,4.44,4.44,4.44,4.44,2138,0
SVE,5,20250930,105000,4.45,4.45,4.42,4.42,3210,0
SVE,5,20250930,110000,4.42,4.42,4.42,4.42,256,0
SVE,5,20250930,110500,4.445,4.445,4.445,4.445,10,0
SVE,5,20250930,111000,4.445,4.445,4.44,4.44,521,0
SVE,5,20250930,112000,4.42,4.42,4.42,4.42,1000,0
SVE,5,20250930,112500,4.42,4.445,4.42,4.445,640,0
SVE,5,20250930,113000,4.445,4.445,4.445,4.445,31,0
SVE,5,20250930,115000,4.435,4.435,4.435,4.435,112,0
SVE,5,20250930,115500,4.435,4.435,4.43,4.43,786,0
SVE,5,20250930,120500,4.43,4.43,4.43,4.43,150,0
SVE,5,20250930,121500,4.45,4.45,4.45,4.45,1000,0
SVE,5,20250930,122500,4.45,4.46,4.45,4.46,3011,0
SVE,5,20250930,124000,4.47,4.47,4.47,4.47,30,0
SVE,5,20250930,124500,4.47,4.47,4.47,4.47,20,0
SVE,5,20250930,141500,4.46,4.46,4.43,4.43,11742,0
SVE,5,20250930,143500,4.43,4.43,4.42,4.42,1516,0
SVE,5,20250930,144000,4.42,4.42,4.42,4.42,1435,0
SVE,5,20250930,144500,4.42,4.42,4.42,4.42,67,0
SVE,5,20250930,145000,4.43,4.43,4.43,4.43,615,0
SVE,5,20250930,152500,4.445,4.445,4.43,4.43,460,0
SVE,5,20250930,153000,4.43,4.43,4.42,4.42,916,0
SVE,5,20250930,153500,4.42,4.42,4.42,4.42,40,0
SVE,5,20250930,154000,4.42,4.42,4.42,4.42,392,0
SVE,5,20250930,155500,4.42,4.42,4.42,4.42,162,0
SVE,5,20250930,160500,4.42,4.42,4.42,4.42,32,0
SVE,5,20250930,161000,4.42,4.42,4.42,4.42,666,0
SVE,5,20250930,161500,4.45,4.45,4.45,4.45,20,0
SVE,5,20250930,163500,4.43,4.43,4.43,4.43,320,0
SVE,5,20250930,164000,4.42,4.42,4.4,4.4,8584,0
SVE,5,20250930,164500,4.4,4.4,4.38,4.38,799,0
SVE,5,20250930,165500,4.38,4.38,4.38,4.38,2491,0
SVE,5,20251001,090000,4.25,4.28,4.17,4.21,21962,0
SVE,5,20251001,090500,4.24,4.24,4.2,4.23,5058,0
SVE,5,20251001,091000,4.21,4.25,4.2,4.23,10657,0
SVE,5,20251001,091500,4.265,4.28,4.24,4.24,5055,0
SVE,5,20251001,092000,4.25,4.25,4.2,4.2,12431,0
SVE,5,20251001,092500,4.21,4.21,4.2,4.2,7804,0
SVE,5,20251001,093000,4.2,4.24,4.2,4.24,7322,0
SVE,5,20251001,093500,4.23,4.26,4.23,4.26,2768,0
SVE,5,20251001,094000,4.26,4.3,4.19,4.3,14617,0
SVE,5,20251001,094500,4.23,4.27,4.23,4.27,1378,0
SVE,5,20251001,095000,4.27,4.31,4.27,4.3,10014,0
SVE,5,20251001,095500,4.3,4.33,4.3,4.33,8435,0
SVE,5,20251001,100000,4.33,4.33,4.33,4.33,118,0
SVE,5,20251001,100500,4.33,4.335,4.33,4.335,1341,0
SVE,5,20251001,101000,4.33,4.33,4.31,4.31,2010,0
SVE,5,20251001,101500,4.33,4.33,4.33,4.33,94,0
SVE,5,20251001,102000,4.28,4.31,4.28,4.31,5933,0
SVE,5,20251001,103000,4.27,4.29,4.255,4.29,2180,0
SVE,5,20251001,103500,4.26,4.26,4.25,4.25,7000,0
SVE,5,20251001,104000,4.25,4.25,4.25,4.25,5612,0
SVE,5,20251001,104500,4.25,4.25,4.25,4.25,1120,0
SVE,5,20251001,105000,4.245,4.25,4.24,4.24,6238,0
SVE,5,20251001,105500,4.28,4.28,4.28,4.28,1692,0
SVE,5,20251001,110000,4.26,4.28,4.26,4.28,550,0
SVE,5,20251001,110500,4.28,4.28,4.28,4.28,1682,0
SVE,5,20251001,111000,4.28,4.28,4.28,4.28,274,0
SVE,5,20251001,111500,4.28,4.28,4.28,4.28,101,0
SVE,5,20251001,112000,4.28,4.3,4.28,4.295,3568,0
SVE,5,20251001,112500,4.3,4.3,4.3,4.3,65,0
SVE,5,20251001,113000,4.27,4.3,4.27,4.3,443,0
SVE,5,20251001,113500,4.3,4.3,4.3,4.3,232,0
SVE,5,20251001,114000,4.295,4.295,4.27,4.27,1493,0
SVE,5,20251001,114500,4.29,4.29,4.26,4.29,1400,0
SVE,5,20251001,115000,4.29,4.29,4.29,4.29,320,0
SVE,5,20251001,115500,4.29,4.29,4.29,4.29,133,0
SVE,5,20251001,120000,4.29,4.29,4.29,4.29,550,0
SVE,5,20251001,120500,4.295,4.295,4.295,4.295,695,0
SVE,5,20251001,121000,4.295,4.295,4.295,4.295,2424,0
SVE,5,20251001,122500,4.3,4.3,4.3,4.3,52,0
SVE,5,20251001,123000,4.28,4.3,4.26,4.28,2698,0
SVE,5,20251001,124000,4.26,4.26,4.26,4.26,499,0
SVE,5,20251001,124500,4.295,4.295,4.295,4.295,2,0
SVE,5,20251001,125500,4.3,4.3,4.295,4.295,579,0
SVE,5,20251001,130500,4.265,4.265,4.265,4.265,1,0
SVE,5,20251001,131000,4.265,4.3,4.25,4.3,3720,0
SVE,5,20251001,131500,4.3,4.3,4.3,4.3,1000,0
SVE,5,20251001,134000,4.3,4.3,4.3,4.3,570,0
SVE,5,20251001,140500,4.3,4.3,4.3,4.3,500,0
SVE,5,20251001,141000,4.26,4.26,4.26,4.26,6,0
SVE,5,20251001,141500,4.3,4.3,4.3,4.3,2,0
SVE,5,20251001,142500,4.28,4.28,4.28,4.28,185,0
SVE,5,20251001,143000,4.28,4.28,4.28,4.28,20,0
SVE,5,20251001,144000,4.26,4.26,4.25,4.25,10000,0
SVE,5,20251001,144500,4.25,4.25,4.25,4.25,23,0
SVE,5,20251001,145500,4.255,4.255,4.255,4.255,6,0
SVE,5,20251001,151500,4.255,4.255,4.255,4.255,425,0
SVE,5,20251001,152000,4.255,4.28,4.255,4.28,88,0
SVE,5,20251001,153500,4.265,4.28,4.265,4.28,144,0
SVE,5,20251001,154000,4.285,4.285,4.285,4.285,309,0
SVE,5,20251001,154500,4.28,4.28,4.28,4.28,358,0
SVE,5,20251001,155500,4.28,4.28,4.25,4.25,4376,0
SVE,5,20251001,160000,4.28,4.28,4.28,4.28,100,0
SVE,5,20251001,160500,4.28,4.28,4.28,4.28,1024,0
SVE,5,20251001,161500,4.27,4.27,4.27,4.27,450,0
SVE,5,20251001,162000,4.25,4.25,4.25,4.25,3323,0
SVE,5,20251001,163000,4.26,4.26,4.26,4.26,3,0
SVE,5,20251001,163500,4.275,4.275,4.275,4.275,1207,0
SVE,5,20251001,164000,4.28,4.28,4.28,4.28,126,0
SVE,5,20251001,164500,4.27,4.28,4.27,4.28,2997,0
SVE,5,20251001,165500,4.29,4.29,4.29,4.29,9977,0
SVE,5,20251002,090000,4.29,4.335,4.29,4.31,1846,0
SVE,5,20251002,090500,4.32,4.32,4.32,4.32,100,0
SVE,5,20251002,091000,4.3,4.335,4.3,4.335,2048,0
SVE,5,20251002,091500,4.335,4.335,4.29,4.3,1670,0
SVE,5,20251002,092500,4.33,4.33,4.33,4.33,250,0
SVE,5,20251002,093000,4.3,4.3,4.245,4.245,2500,0
SVE,5,20251002,093500,4.32,4.32,4.32,4.32,2,0
SVE,5,20251002,094000,4.32,4.32,4.32,4.32,17,0
SVE,5,20251002,094500,4.32,4.32,4.3,4.3,238,0
SVE,5,20251002,095000,4.3,4.33,4.3,4.33,1152,0
SVE,5,20251002,100000,4.32,4.32,4.32,4.32,400,0
SVE,5,20251002,101000,4.32,4.32,4.32,4.32,125,0
SVE,5,20251002,102000,4.33,4.33,4.33,4.33,215,0
SVE,5,20251002,103000,4.32,4.32,4.32,4.32,18,0
SVE,5,20251002,104000,4.32,4.32,4.32,4.32,81,0
SVE,5,20251002,104500,4.32,4.33,4.32,4.33,385,0
SVE,5,20251002,105000,4.33,4.33,4.33,4.33,1000,0
SVE,5,20251002,105500,4.33,4.335,4.31,4.31,475,0
SVE,5,20251002,110000,4.335,4.335,4.335,4.335,49,0
SVE,5,20251002,110500,4.335,4.335,4.335,4.335,200,0
SVE,5,20251002,111500,4.34,4.34,4.335,4.335,530,0
SVE,5,20251002,112000,4.34,4.34,4.34,4.34,890,0
SVE,5,20251002,112500,4.34,4.35,4.335,4.335,2971,0
SVE,5,20251002,113000,4.335,4.335,4.31,4.31,1210,0
SVE,5,20251002,113500,4.31,4.335,4.31,4.335,2951,0
SVE,5,20251002,114000,4.305,4.305,4.3,4.3,1768,0
SVE,5,20251002,114500,4.305,4.305,4.305,4.305,43,0
SVE,5,20251002,115000,4.31,4.31,4.305,4.305,500,0
SVE,5,20251002,120500,4.335,4.335,4.335,4.335,700,0
SVE,5,20251002,122000,4.31,4.31,4.31,4.31,1550,0
SVE,5,20251002,122500,4.33,4.33,4.33,4.33,3,0
SVE,5,20251002,125500,4.33,4.33,4.31,4.31,1200,0
SVE,5,20251002,132000,4.33,4.33,4.33,4.33,2,0
SVE,5,20251002,132500,4.33,4.33,4.33,4.33,12,0
SVE,5,20251002,133000,4.31,4.31,4.31,4.31,100,0
SVE,5,20251002,134500,4.33,4.33,4.33,4.33,20,0
SVE,5,20251002,140000,4.33,4.33,4.33,4.33,10,0
SVE,5,20251002,141500,4.33,4.33,4.33,4.33,460,0
SVE,5,20251002,143000,4.33,4.33,4.33,4.33,167,0
SVE,5,20251002,143500,4.32,4.32,4.305,4.305,3000,0
SVE,5,20251002,150500,4.33,4.335,4.33,4.33,5300,0
SVE,5,20251002,151000,4.34,4.35,4.34,4.35,5000,0
SVE,5,20251002,151500,4.315,4.315,4.315,4.315,92,0
SVE,5,20251002,152500,4.315,4.315,4.315,4.315,1000,0
SVE,5,20251002,153500,4.315,4.315,4.315,4.315,100,0
SVE,5,20251002,155000,4.35,4.35,4.35,4.35,126,0
SVE,5,20251002,155500,4.35,4.35,4.35,4.35,496,0
SVE,5,20251002,161000,4.35,4.35,4.35,4.35,200,0
SVE,5,20251002,161500,4.35,4.375,4.35,4.375,663,0
SVE,5,20251002,162000,4.37,4.37,4.37,4.37,50,0
SVE,5,20251002,162500,4.315,4.33,4.315,4.33,200,0
SVE,5,20251002,163000,4.365,4.365,4.31,4.31,474,0
SVE,5,20251002,163500,4.32,4.36,4.32,4.36,24,0
SVE,5,20251002,164000,4.32,4.32,4.32,4.32,1,0
SVE,5,20251002,164500,4.32,4.32,4.32,4.32,745,0
SVE,5,20251003,090000,4.35,4.35,4.335,4.35,560,0
SVE,5,20251003,090500,4.35,4.35,4.35,4.35,22,0
SVE,5,20251003,091000,4.335,4.335,4.32,4.32,300,0
SVE,5,20251003,092000,4.35,4.35,4.35,4.35,100,0
SVE,5,20251003,094000,4.32,4.32,4.305,4.305,1000,0
SVE,5,20251003,100500,4.35,4.35,4.31,4.31,400,0
SVE,5,20251003,101000,4.32,4.32,4.32,4.32,65,0
SVE,5,20251003,101500,4.35,4.38,4.35,4.38,2857,0
SVE,5,20251003,103000,4.375,4.38,4.375,4.38,1037,0
SVE,5,20251003,104000,4.38,4.38,4.38,4.38,10,0
SVE,5,20251003,104500,4.39,4.4,4.35,4.35,5001,0
SVE,5,20251003,105000,4.395,4.4,4.35,4.35,371,0
SVE,5,20251003,105500,4.4,4.4,4.4,4.4,7,0
SVE,5,20251003,110000,4.4,4.4,4.4,4.4,100,0
SVE,5,20251003,111000,4.355,4.355,4.34,4.35,300,0
SVE,5,20251003,111500,4.39,4.39,4.39,4.39,1133,0
SVE,5,20251003,112000,4.395,4.395,4.395,4.395,398,0
SVE,5,20251003,112500,4.35,4.35,4.35,4.35,50,0
SVE,5,20251003,113500,4.35,4.35,4.35,4.35,642,0
SVE,5,20251003,114500,4.385,4.385,4.385,4.385,20,0
SVE,5,20251003,115000,4.385,4.395,4.385,4.395,1277,0
SVE,5,20251003,115500,4.395,4.395,4.395,4.395,45,0
SVE,5,20251003,120500,4.37,4.37,4.36,4.36,2266,0
SVE,5,20251003,121500,4.355,4.355,4.355,4.355,247,0
SVE,5,20251003,122500,4.35,4.38,4.345,4.38,248,0
SVE,5,20251003,124500,4.35,4.35,4.35,4.35,15,0
SVE,5,20251003,125000,4.35,4.35,4.35,4.35,90,0
SVE,5,20251003,125500,4.35,4.35,4.35,4.35,40,0
SVE,5,20251003,131000,4.38,4.38,4.38,4.38,3,0
SVE,5,20251003,131500,4.35,4.35,4.35,4.35,1,0
SVE,5,20251003,132000,4.35,4.35,4.35,4.35,1854,0
SVE,5,20251003,133000,4.375,4.375,4.375,4.375,20,0
SVE,5,20251003,135500,4.375,4.38,4.375,4.38,440,0
SVE,5,20251003,140000,4.345,4.35,4.345,4.35,6,0
SVE,5,20251003,141000,4.35,4.35,4.345,4.345,600,0
SVE,5,20251003,141500,4.345,4.345,4.34,4.34,377,0
SVE,5,20251003,143500,4.375,4.375,4.34,4.37,1077,0
SVE,5,20251003,144500,4.35,4.35,4.35,4.35,50,0
SVE,5,20251003,145500,4.35,4.35,4.35,4.35,300,0
SVE,5,20251003,150500,4.315,4.35,4.315,4.35,1208,0
SVE,5,20251003,151500,4.315,4.315,4.315,4.315,100,0
SVE,5,20251003,152500,4.315,4.315,4.305,4.305,5500,0
SVE,5,20251003,153000,4.305,4.305,4.28,4.29,10418,0
SVE,5,20251003,153500,4.285,4.34,4.28,4.34,2361,0
SVE,5,20251003,154000,4.28,4.28,4.195,4.2,48790,0
SVE,5,20251003,154500,4.195,4.2,4.195,4.2,1899,0
SVE,5,20251003,155000,4.2,4.25,4.2,4.25,10813,0
SVE,5,20251003,155500,4.24,4.24,4.24,4.24,126,0
SVE,5,20251003,160000,4.24,4.24,4.24,4.24,1122,0
SVE,5,20251003,160500,4.24,4.24,4.24,4.24,200,0
SVE,5,20251003,161000,4.21,4.21,4.21,4.21,300,0
SVE,5,20251003,162000,4.24,4.24,4.24,4.24,15,0
SVE,5,20251003,162500,4.24,4.245,4.24,4.24,1515,0
SVE,5,20251003,163000,4.25,4.25,4.245,4.245,3120,0
SVE,5,20251003,163500,4.24,4.24,4.22,4.22,1920,0
SVE,5,20251003,164000,4.22,4.23,4.21,4.23,1030,0
SVE,5,20251003,164500,4.23,4.26,4.22,4.23,5429,0
SVE,5,20251006,090000,4.315,4.315,4.31,4.315,4025,0
SVE,5,20251006,090500,4.24,4.24,4.235,4.235,1381,0
SVE,5,20251006,091000,4.23,4.295,4.23,4.25,1595,0
SVE,5,20251006,091500,4.25,4.25,4.25,4.25,301,0
SVE,5,20251006,092000,4.235,4.25,4.22,4.25,4930,0
SVE,5,20251006,092500,4.235,4.28,4.225,4.27,2095,0
SVE,5,20251006,093000,4.235,4.255,4.22,4.255,547,0
SVE,5,20251006,093500,4.25,4.25,4.25,4.25,100,0
SVE,5,20251006,094000,4.22,4.22,4.22,4.22,455,0
SVE,5,20251006,095000,4.28,4.28,4.28,4.28,467,0
SVE,5,20251006,095500,4.25,4.25,4.24,4.24,1188,0
SVE,5,20251006,100000,4.24,4.24,4.24,4.24,1040,0
SVE,5,20251006,100500,4.28,4.28,4.28,4.28,500,0
SVE,5,20251006,101000,4.28,4.28,4.28,4.28,798,0
SVE,5,20251006,101500,4.27,4.27,4.27,4.27,567,0
SVE,5,20251006,102500,4.27,4.27,4.27,4.27,135,0
SVE,5,20251006,103500,4.27,4.27,4.27,4.27,298,0
SVE,5,20251006,104000,4.27,4.27,4.27,4.27,250,0
SVE,5,20251006,104500,4.27,4.27,4.26,4.26,300,0
SVE,5,20251006,105000,4.28,4.28,4.28,4.28,350,0
SVE,5,20251006,105500,4.26,4.26,4.26,4.26,188,0
SVE,5,20251006,110000,4.26,4.26,4.26,4.26,132,0
SVE,5,20251006,110500,4.28,4.28,4.28,4.28,500,0
SVE,5,20251006,111000,4.26,4.265,4.26,4.26,1347,0
SVE,5,20251006,111500,4.25,4.25,4.25,4.25,450,0
SVE,5,20251006,112000,4.25,4.25,4.25,4.25,1539,0
SVE,5,20251006,112500,4.25,4.25,4.25,4.25,34,0
SVE,5,20251006,113000,4.23,4.23,4.23,4.23,545,0
SVE,5,20251006,114000,4.25,4.25,4.25,4.25,24,0
SVE,5,20251006,115000,4.25,4.25,4.25,4.25,100,0
SVE,5,20251006,115500,4.25,4.25,4.23,4.23,2200,0
SVE,5,20251006,120000,4.225,4.225,4.22,4.22,1000,0
SVE,5,20251006,120500,4.22,4.22,4.22,4.22,1262,0
