<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,5,20250807,135500,46.227,46.227,46.227,46.227,51.197309415700005,0
ARH,5,20250807,143000,46.1313,46.1313,46.1313,46.1313,2.0896860986,0
ARH,5,20250807,150000,46.1313,46.1313,46.1313,46.1313,24.0313901339,0
ARH,5,20250807,164500,46.1313,46.1313,46.1313,46.1313,8.3587443944,0
ARH,5,20250808,091000,46.1313,46.1313,46.1313,46.1313,6.269058295800001,0
ARH,5,20250808,100000,46.1313,46.1313,46.1313,46.1313,104.48430493000001,0
ARH,5,20250808,111000,45.27,45.27,45.27,45.27,2.0896860986,0
ARH,5,20250808,113000,45.1742,45.1742,44.9828,44.9828,78.3632286975,0
ARH,5,20250808,115000,46.1313,46.1313,46.1313,46.1313,10.448430493,0
ARH,5,20250808,121500,45.0785,45.0785,45.0785,45.0785,1.0448430493,0
ARH,5,20250808,122000,46.1313,46.1313,46.1313,46.1313,4.1793721972,0
ARH,5,20250808,132000,46.1313,46.1313,46.1313,46.1313,2.0896860986,0
ARH,5,20250808,142000,46.1313,46.1313,46.1313,46.1313,4.1793721972,0
ARH,5,20250808,144000,46.1313,46.1313,46.1313,46.1313,5.2242152465,0
ARH,5,20250808,154000,45.4614,45.4614,45.3657,45.3657,141.0538116555,0
ARH,5,20250808,163500,46.0356,46.1313,46.0356,46.1313,11.4932735423,0
ARH,5,20250808,164500,46.1313,46.1313,46.1313,46.1313,8.3587443944,0
ARH,5,20250811,090000,46.1313,46.3227,46.1313,46.3227,160.9058295922,0
ARH,5,20250811,090500,45.3657,46.3227,44.9828,46.3227,471.2242152343,0
ARH,5,20250811,091500,46.3227,46.3227,46.3227,46.3227,1.0448430493,0
ARH,5,20250811,101000,46.3227,46.3227,46.3227,46.3227,5.2242152465,0
ARH,5,20250811,122500,46.3227,46.3227,46.3227,46.3227,21.941704035300003,0
ARH,5,20250811,142500,46.3227,46.3227,46.3227,46.3227,737.6591928058,0
ARH,5,20250811,145000,46.4185,46.4185,46.4185,46.4185,3.1345291479000004,0
ARH,5,20250811,150500,46.4185,46.4185,46.4185,46.4185,7.313901345100001,0
ARH,5,20250812,120500,46.227,46.4185,46.227,46.4185,2.0896860986,0
ARH,5,20250812,153500,45.9399,45.9399,45.9399,45.9399,3.1345291479000004,0
ARH,5,20250812,161500,46.1313,46.1313,46.1313,46.1313,24.0313901339,0
ARH,5,20250812,162000,46.1313,46.1313,46.1313,46.1313,35.5246636762,0
ARH,5,20250812,163500,46.1313,46.1313,46.1313,46.1313,10.448430493,0
ARH,5,20250813,090000,46.1313,46.1313,46.1313,46.1313,20.896860986,0
ARH,5,20250813,091000,46.1313,46.1313,46.1313,46.1313,1.0448430493,0
ARH,5,20250813,094000,46.1313,46.1313,46.1313,46.1313,12.538116591600001,0
ARH,5,20250813,094500,46.3227,46.3227,46.3227,46.3227,125.381165916,0
ARH,5,20250813,101000,46.227,46.227,45.6528,45.6528,352.1121076141,0
ARH,5,20250813,103000,45.6528,45.6528,45.6528,45.6528,10.448430493,0
ARH,5,20250813,124000,45.6528,45.6528,45.6528,45.6528,2.0896860986,0
ARH,5,20250813,160000,45.27,45.4614,45.0785,45.0785,90.90134528910001,0
ARH,5,20250813,162500,45.6528,45.6528,45.6528,45.6528,1.0448430493,0
ARH,5,20250813,163500,45.0785,45.0785,45.0785,45.0785,32.3901345283,0
ARH,5,20250813,164500,45.6528,45.9399,45.6528,45.9399,1162.9103138709002,0
ARH,5,20250814,090000,46.3227,46.3227,46.3227,46.3227,5.2242152465,0
ARH,5,20250814,092000,46.3227,46.3227,46.3227,46.3227,1.0448430493,0
ARH,5,20250814,105000,46.3227,46.3227,46.3227,46.3227,4.1793721972,0
ARH,5,20250814,115500,45.9399,45.9399,45.9399,45.9399,6.269058295800001,0
ARH,5,20250814,122000,45.27,45.27,45.27,45.27,6.269058295800001,0
ARH,5,20250814,124000,45.9399,45.9399,45.9399,45.9399,10.448430493,0
ARH,5,20250814,135000,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250814,135500,45.9399,45.9399,45.9399,45.9399,8.3587443944,0
ARH,5,20250814,140500,45.9399,45.9399,45.9399,45.9399,5.2242152465,0
ARH,5,20250814,142000,46.3227,46.897,46.3227,46.897,298.82511209980004,0
ARH,5,20250814,153500,46.8013,46.8013,46.8013,46.8013,2.0896860986,0
ARH,5,20250814,162000,45.9399,46.8013,45.9399,46.8013,21.941704035300003,0
ARH,5,20250814,164500,46.8013,46.8013,46.8013,46.8013,458.6860986427,0
ARH,5,20250818,090000,46.8013,46.8013,46.8013,46.8013,211.0582959586,0
ARH,5,20250818,094000,46.7056,46.7056,46.7056,46.7056,2.0896860986,0
ARH,5,20250818,100000,46.7056,46.8013,46.7056,46.8013,10.448430493,0
ARH,5,20250818,103000,46.0356,46.0356,46.0356,46.0356,50.152466366400006,0
ARH,5,20250818,114000,46.4185,46.4185,46.4185,46.4185,2.0896860986,0
ARH,5,20250818,120500,46.0356,46.8013,45.9399,46.8013,180.75784752890002,0
ARH,5,20250818,130500,46.227,46.227,46.227,46.227,101.34977578210001,0
ARH,5,20250818,131000,46.8013,46.8013,46.8013,46.8013,3.1345291479000004,0
ARH,5,20250818,133500,46.7056,46.7056,46.7056,46.7056,15.6726457395,0
ARH,5,20250818,150000,46.7056,46.8013,46.7056,46.8013,910.0582959403,0
ARH,5,20250818,153000,46.8013,46.8013,46.8013,46.8013,1.0448430493,0
ARH,5,20250818,165500,45.9399,45.9399,45.9399,45.9399,12.538116591600001,0
ARH,5,20250819,090000,45.9399,45.9399,45.9399,45.9399,8.3587443944,0
ARH,5,20250819,092500,47.6627,47.6627,47.6627,47.6627,41.793721972,0
ARH,5,20250819,100000,47.3755,47.3755,46.4185,46.4185,7.313901345100001,0
ARH,5,20250819,104500,46.897,46.897,46.897,46.897,4.1793721972,0
ARH,5,20250819,114500,46.897,46.897,46.897,46.897,161.9506726415,0
ARH,5,20250819,125000,46.8013,46.8013,46.8013,46.8013,5.2242152465,0
ARH,5,20250819,125500,46.8013,46.8013,46.8013,46.8013,261.210762325,0
ARH,5,20250819,130000,46.897,46.897,46.897,46.897,16.7174887888,0
ARH,5,20250819,130500,46.897,46.897,46.897,46.897,10.448430493,0
ARH,5,20250819,133000,46.897,46.897,46.897,46.897,1.0448430493,0
ARH,5,20250819,135500,46.897,46.897,46.897,46.897,4.1793721972,0
ARH,5,20250819,145000,46.8013,46.8013,46.8013,46.8013,2.0896860986,0
ARH,5,20250819,154500,46.5142,46.5142,46.5142,46.5142,5.2242152465,0
ARH,5,20250819,161500,46.5142,46.5142,46.5142,46.5142,10.448430493,0
ARH,5,20250819,162000,46.7056,46.897,46.7056,46.897,522.42152465,0
ARH,5,20250819,162500,46.5142,46.5142,46.5142,46.5142,203.74439461350002,0
ARH,5,20250819,164000,46.897,46.897,46.897,46.897,104.48430493000001,0
ARH,5,20250819,164500,46.4185,46.897,46.4185,46.897,309.2735425928,0
ARH,5,20250820,090000,46.1313,46.1313,45.27,45.6528,532.869955143,0
ARH,5,20250820,093500,45.27,45.27,45.27,45.27,2.0896860986,0
ARH,5,20250820,101000,47.0884,47.0884,47.0884,47.0884,48.0627802678,0
ARH,5,20250820,124000,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250820,140500,46.6099,46.6099,46.6099,46.6099,4.1793721972,0
ARH,5,20250820,144000,46.7056,46.7056,45.6528,45.6528,25.076233183200003,0
ARH,5,20250820,164500,46.8013,46.8013,46.8013,46.8013,22.9865470846,0
ARH,5,20250821,090000,46.8013,46.8013,46.8013,46.8013,10.448430493,0
ARH,5,20250821,091000,45.9399,45.9399,45.4614,45.4614,99.2600896835,0
ARH,5,20250821,102000,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250821,103000,46.7056,46.7056,46.7056,46.7056,62.690582958,0
ARH,5,20250821,105500,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250821,132000,46.3227,46.3227,45.5571,45.5571,1044.8430493,0
ARH,5,20250821,135500,46.7056,46.8013,46.7056,46.8013,10.448430493,0
ARH,5,20250821,141000,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250821,143000,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250821,164500,46.6099,46.6099,46.6099,46.6099,8.3587443944,0
ARH,5,20250821,165500,45.6528,45.6528,45.6528,45.6528,12.538116591600001,0
ARH,5,20250822,092000,46.7056,46.7056,46.7056,46.7056,2.0896860986,0
ARH,5,20250822,100500,45.8442,45.8442,45.8442,45.8442,21.941704035300003,0
ARH,5,20250822,101500,46.6099,46.6099,46.6099,46.6099,5.2242152465,0
ARH,5,20250822,103000,46.7056,46.7056,46.7056,46.7056,3.1345291479000004,0
ARH,5,20250822,104500,45.7485,45.7485,45.7485,45.7485,3.1345291479000004,0
ARH,5,20250822,111500,46.7056,46.7056,46.7056,46.7056,2.0896860986,0
ARH,5,20250822,112500,46.7056,46.7056,46.7056,46.7056,2.0896860986,0
ARH,5,20250822,113500,46.7056,46.7056,46.7056,46.7056,20.896860986,0
ARH,5,20250822,123000,45.8442,45.8442,45.8442,45.8442,1.0448430493,0
ARH,5,20250822,125000,46.5142,46.5142,46.5142,46.5142,2.0896860986,0
ARH,5,20250822,130000,46.6099,46.6099,46.6099,46.6099,3.1345291479000004,0
ARH,5,20250822,134000,45.8442,45.8442,45.8442,45.8442,21.941704035300003,0
ARH,5,20250822,134500,46.6099,46.6099,46.6099,46.6099,4.1793721972,0
ARH,5,20250822,135500,46.6099,46.7056,46.6099,46.7056,8.3587443944,0
ARH,5,20250822,140000,46.7056,46.7056,46.7056,46.7056,4.1793721972,0
ARH,5,20250825,090000,46.7056,46.7056,46.7056,46.7056,6.269058295800001,0
ARH,5,20250825,091000,45.8442,45.8442,45.4614,45.4614,59.5560538101,0
ARH,5,20250825,091500,46.5142,46.5142,46.5142,46.5142,10.448430493,0
ARH,5,20250825,092000,45.5571,45.5571,45.5571,45.5571,3.1345291479000004,0
ARH,5,20250825,101500,46.4185,46.8013,46.4185,46.8013,20.896860986,0
ARH,5,20250825,103000,46.8013,46.8013,46.8013,46.8013,10.448430493,0
ARH,5,20250825,120500,45.7485,45.7485,45.7485,45.7485,1.0448430493,0
ARH,5,20250825,131500,45.7485,45.7485,45.7485,45.7485,57.466367711500006,0
ARH,5,20250825,132000,45.7485,45.7485,45.7485,45.7485,67.9147982045,0
ARH,5,20250825,135000,45.7485,46.897,45.7485,46.897,173.4439461838,0
ARH,5,20250825,135500,45.7485,46.8013,45.7485,46.8013,5.2242152465,0
ARH,5,20250825,143000,46.7056,46.7056,46.7056,46.7056,5.2242152465,0
ARH,5,20250825,163500,45.8442,45.8442,45.8442,45.8442,10.448430493,0
ARH,5,20250825,164500,46.4185,46.897,45.9399,46.897,810.7982062568001,0
ARH,5,20250826,090000,46.8013,46.8013,46.8013,46.8013,1.0448430493,0
ARH,5,20250826,101500,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250826,103000,46.6099,46.6099,46.6099,46.6099,26.121076232500002,0
ARH,5,20250826,111500,46.6099,46.7056,46.6099,46.7056,2.0896860986,0
ARH,5,20250826,112000,46.7056,46.7056,46.7056,46.7056,8.3587443944,0
ARH,5,20250826,122000,46.0356,46.0356,46.0356,46.0356,5.2242152465,0
ARH,5,20250826,130000,46.0356,46.0356,46.0356,46.0356,5.2242152465,0
ARH,5,20250826,134500,46.0356,46.0356,46.0356,46.0356,5.2242152465,0
ARH,5,20250826,141000,46.3227,46.3227,46.3227,46.3227,2.0896860986,0
ARH,5,20250826,143000,46.0356,46.0356,46.0356,46.0356,31.345291479,0
ARH,5,20250826,144500,46.0356,46.0356,46.0356,46.0356,276.88340806450003,0
ARH,5,20250826,150000,46.0356,46.0356,46.0356,46.0356,104.48430493000001,0
ARH,5,20250826,153000,45.9399,45.9399,45.6528,45.6528,124.3363228667,0
ARH,5,20250826,155000,46.6099,46.7056,46.6099,46.7056,71.0493273524,0
ARH,5,20250826,155500,46.8013,46.8013,46.8013,46.8013,52.242152465000004,0
ARH,5,20250826,161500,46.8013,46.8013,46.8013,46.8013,2.0896860986,0
ARH,5,20250827,090000,46.7056,46.7056,46.7056,46.7056,313.45291479,0
ARH,5,20250827,091500,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250827,112000,46.5142,46.5142,46.5142,46.5142,3.1345291479000004,0
ARH,5,20250827,120500,45.9399,45.9399,45.9399,45.9399,16.7174887888,0
ARH,5,20250827,123000,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250827,123500,45.9399,45.9399,45.9399,45.9399,8.3587443944,0
ARH,5,20250827,125000,45.8442,45.8442,45.5571,45.5571,3440.6681613449,0
ARH,5,20250827,125500,45.8442,45.8442,45.8442,45.8442,5.2242152465,0
ARH,5,20250827,134500,45.8442,45.8442,45.4614,45.4614,156.726457395,0
ARH,5,20250827,135500,45.4614,45.4614,45.4614,45.4614,4.1793721972,0
ARH,5,20250827,142000,45.4614,45.4614,45.4614,45.4614,20.896860986,0
ARH,5,20250827,155000,45.5571,45.5571,45.5571,45.5571,1.0448430493,0
ARH,5,20250827,164000,45.6528,45.6528,45.6528,45.6528,1.0448430493,0
ARH,5,20250827,164500,45.6528,45.6528,45.6528,45.6528,25.076233183200003,0
ARH,5,20250828,092500,45.6528,45.6528,45.6528,45.6528,14.627802690200001,0
ARH,5,20250828,103000,45.8442,45.8442,45.8442,45.8442,22.9865470846,0
ARH,5,20250828,111000,45.8442,45.8442,45.8442,45.8442,3.1345291479000004,0
ARH,5,20250828,114000,45.8442,45.8442,45.8442,45.8442,5.2242152465,0
ARH,5,20250828,114500,45.8442,45.8442,45.8442,45.8442,1.0448430493,0
ARH,5,20250828,125500,45.7485,45.7485,45.7485,45.7485,26.121076232500002,0
ARH,5,20250828,143500,45.6528,45.6528,45.6528,45.6528,1.0448430493,0
ARH,5,20250828,145500,45.5571,45.5571,45.5571,45.5571,5.2242152465,0
ARH,5,20250828,150000,45.6528,45.6528,45.6528,45.6528,26.121076232500002,0
ARH,5,20250828,151500,45.5571,45.5571,45.5571,45.5571,1.0448430493,0
ARH,5,20250828,161500,45.6528,45.6528,45.6528,45.6528,3.1345291479000004,0
ARH,5,20250829,095000,46.5142,46.5142,46.5142,46.5142,1.0448430493,0
ARH,5,20250829,123500,45.7485,45.7485,45.6528,45.6528,37.614349774800004,0
ARH,5,20250829,124500,45.5571,45.5571,45.5571,45.5571,40.7488789227,0
ARH,5,20250829,125000,45.5571,45.5571,45.5571,45.5571,26.121076232500002,0
ARH,5,20250829,125500,45.5571,45.5571,45.5571,45.5571,26.121076232500002,0
ARH,5,20250829,130500,45.5571,45.5571,45.5571,45.5571,26.121076232500002,0
ARH,5,20250829,131000,45.5571,45.5571,45.5571,45.5571,26.121076232500002,0
ARH,5,20250829,131500,45.5571,45.5571,45.5571,45.5571,14.627802690200001,0
ARH,5,20250829,132000,45.4614,45.4614,45.4614,45.4614,115.97757847230001,0
ARH,5,20250829,132500,45.4614,45.4614,45.4614,45.4614,26.121076232500002,0
ARH,5,20250829,133000,45.4614,45.4614,45.4614,45.4614,16.7174887888,0
ARH,5,20250829,133500,45.3657,45.3657,45.3657,45.3657,35.5246636762,0
ARH,5,20250829,134500,45.3657,45.3657,45.3657,45.3657,26.121076232500002,0
ARH,5,20250829,135000,45.3657,45.3657,45.3657,45.3657,26.121076232500002,0
ARH,5,20250829,135500,45.3657,45.3657,45.3657,45.3657,16.7174887888,0
ARH,5,20250829,140500,45.27,45.27,45.27,45.27,35.5246636762,0
ARH,5,20250829,141000,45.27,45.27,45.27,45.27,25.076233183200003,0
ARH,5,20250829,141500,45.27,45.27,45.27,45.27,1.0448430493,0
ARH,5,20250829,142500,45.1742,45.1742,45.1742,45.1742,52.242152465000004,0
ARH,5,20250829,143000,45.27,45.27,45.1742,45.1742,26.121076232500002,0
ARH,5,20250829,143500,45.1742,45.1742,45.1742,45.1742,26.121076232500002,0
ARH,5,20250829,144500,45.1742,45.1742,45.1742,45.1742,26.121076232500002,0
ARH,5,20250829,145000,45.1742,45.1742,45.1742,45.1742,26.121076232500002,0
ARH,5,20250829,155000,45.3657,45.3657,45.3657,45.3657,6.269058295800001,0
ARH,5,20250829,164500,44.9828,44.9828,44.9828,44.9828,9605.2421522149,0
ARH,5,20250901,090000,44.0258,44.0258,44.0258,44.0258,647.802690566,0
ARH,5,20250901,091000,44.5043,44.5043,44.5043,44.5043,70.0044843031,0
ARH,5,20250901,092000,44.5043,44.5043,43.93,43.93,134.7847533597,0
ARH,5,20250901,092500,43.93,44.5043,43.93,44.5043,133.7399103104,0
ARH,5,20250901,094500,44.3129,44.4086,44.2172,44.4086,12.538116591600001,0
ARH,5,20250901,100500,43.93,43.93,43.93,43.93,109.7085201765,0
ARH,5,20250901,102000,44.4086,44.4086,44.4086,44.4086,1.0448430493,0
ARH,5,20250901,102500,43.93,43.93,43.93,43.93,31.345291479,0
ARH,5,20250901,104000,44.0258,44.0258,43.93,43.93,10.448430493,0
ARH,5,20250901,104500,44.4086,44.4086,44.4086,44.4086,104.48430493000001,0
ARH,5,20250901,105000,44.4086,44.4086,44.4086,44.4086,94.035874437,0
ARH,5,20250901,105500,44.5043,44.5043,44.5043,44.5043,182.8475336275,0
ARH,5,20250901,120000,44.5043,44.5043,44.5043,44.5043,104.48430493000001,0
ARH,5,20250901,121500,44.5043,44.5043,44.5043,44.5043,2.0896860986,0
ARH,5,20250901,124000,44.5043,44.5043,44.5043,44.5043,9.403587443700001,0
ARH,5,20250901,125000,44.5043,44.9828,44.5043,44.9828,63.735426007300006,0
ARH,5,20250901,142000,44.5043,44.5043,44.5043,44.5043,1.0448430493,0
ARH,5,20250901,143000,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250901,153000,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250901,160000,44.9828,44.9828,44.9828,44.9828,26.121076232500002,0
ARH,5,20250901,161500,44.9828,44.9828,44.7914,44.7914,26.121076232500002,0
ARH,5,20250901,164500,44.9828,45.4614,44.9828,45.4614,390.7713004382,0
ARH,5,20250902,090000,45.8442,45.8442,45.8442,45.8442,18.807174887400002,0
ARH,5,20250902,092500,45.9399,46.3227,45.8442,46.3227,41.793721972,0
ARH,5,20250902,094000,45.4614,45.5571,45.4614,45.5571,5.2242152465,0
ARH,5,20250902,094500,45.4614,45.4614,45.4614,45.4614,20.896860986,0
ARH,5,20250902,095000,45.4614,45.4614,45.4614,45.4614,25.076233183200003,0
ARH,5,20250902,095500,44.0258,44.0258,44.0258,44.0258,1.0448430493,0
ARH,5,20250902,101000,44.0258,44.0258,44.0258,44.0258,10.448430493,0
ARH,5,20250902,105500,45.4614,46.227,45.4614,46.227,2.0896860986,0
ARH,5,20250902,122500,46.227,46.227,46.227,46.227,1.0448430493,0
ARH,5,20250902,125500,46.227,46.227,46.227,46.227,1.0448430493,0
ARH,5,20250902,152000,45.9399,45.9399,45.9399,45.9399,51.197309415700005,0
ARH,5,20250902,154500,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250902,155000,46.0356,46.0356,46.0356,46.0356,26.121076232500002,0
ARH,5,20250902,160000,46.1313,46.227,46.1313,46.227,86.7219730919,0
ARH,5,20250902,161500,46.227,46.227,46.227,46.227,4.1793721972,0
ARH,5,20250902,162000,46.0356,46.0356,46.0356,46.0356,271.659192818,0
ARH,5,20250902,162500,46.0356,46.0356,46.0356,46.0356,41.793721972,0
ARH,5,20250902,163000,46.227,46.227,46.227,46.227,383.45739909310004,0
ARH,5,20250902,164500,46.7056,46.7056,46.7056,46.7056,135.829596409,0
ARH,5,20250903,090000,46.6099,46.6099,46.6099,46.6099,1.0448430493,0
ARH,5,20250903,091500,46.6099,46.6099,46.6099,46.6099,1.0448430493,0
ARH,5,20250903,112500,46.3227,46.3227,46.3227,46.3227,9.403587443700001,0
ARH,5,20250903,115000,46.5142,46.5142,46.5142,46.5142,1.0448430493,0
ARH,5,20250903,120500,46.4185,46.4185,46.4185,46.4185,10.448430493,0
ARH,5,20250903,123000,46.5142,46.5142,46.5142,46.5142,1.0448430493,0
ARH,5,20250903,130500,46.1313,46.1313,46.1313,46.1313,1.0448430493,0
ARH,5,20250903,133500,46.1313,46.1313,46.1313,46.1313,167.174887888,0
ARH,5,20250903,142500,46.1313,46.1313,46.1313,46.1313,104.48430493000001,0
ARH,5,20250903,145000,46.5142,46.5142,46.5142,46.5142,1.0448430493,0
ARH,5,20250903,145500,46.5142,46.5142,46.5142,46.5142,1.0448430493,0
ARH,5,20250903,151500,46.1313,46.1313,46.1313,46.1313,10.448430493,0
ARH,5,20250903,152000,46.5142,46.5142,46.5142,46.5142,52.242152465000004,0
ARH,5,20250903,152500,46.1313,46.1313,46.1313,46.1313,1.0448430493,0
ARH,5,20250903,165500,46.1313,46.1313,46.1313,46.1313,9.403587443700001,0
ARH,5,20250904,090000,46.1313,46.1313,46.1313,46.1313,47.0179372185,0
ARH,5,20250904,090500,46.1313,46.1313,46.1313,46.1313,2.0896860986,0
ARH,5,20250904,100000,45.9399,45.9399,45.9399,45.9399,11.4932735423,0
ARH,5,20250904,101500,45.9399,46.1313,45.9399,45.9399,24.0313901339,0
ARH,5,20250904,124000,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250904,135000,45.8442,45.8442,45.27,45.27,26.121076232500002,0
ARH,5,20250904,140000,45.9399,45.9399,45.9399,45.9399,26.121076232500002,0
ARH,5,20250904,142500,45.9399,45.9399,45.9399,45.9399,3.1345291479000004,0
ARH,5,20250904,150500,45.9399,45.9399,45.9399,45.9399,42.8385650213,0
ARH,5,20250904,151500,45.5571,46.1313,45.0785,45.0785,389.72645738890003,0
ARH,5,20250904,152500,44.7914,45.8442,44.6,45.8442,300.91479819840004,0
ARH,5,20250904,155000,44.9828,44.9828,44.9828,44.9828,7.313901345100001,0
ARH,5,20250904,160500,44.9828,44.9828,44.9828,44.9828,26.121076232500002,0
ARH,5,20250904,162500,45.7485,45.7485,45.7485,45.7485,1.0448430493,0
ARH,5,20250904,163000,45.7485,45.7485,45.7485,45.7485,1.0448430493,0
ARH,5,20250904,164000,45.7485,45.7485,45.7485,45.7485,457.64125559340005,0
ARH,5,20250904,164500,45.7485,45.8442,45.7485,45.8442,849.4573990809,0
ARH,5,20250905,090000,45.8442,45.8442,45.8442,45.8442,66.8699551552,0
ARH,5,20250905,092000,45.6528,45.6528,45.6528,45.6528,26.121076232500002,0
ARH,5,20250905,100500,45.7485,45.7485,45.7485,45.7485,10.448430493,0
ARH,5,20250905,104500,44.6957,44.6957,44.6,44.6,247.6278026841,0
ARH,5,20250905,105000,44.6,45.7485,44.6,45.7485,146.278026902,0
ARH,5,20250905,111000,45.1742,45.1742,45.1742,45.1742,41.793721972,0
ARH,5,20250905,111500,45.7485,45.7485,45.7485,45.7485,20.896860986,0
ARH,5,20250905,120000,44.9828,44.9828,44.9828,44.9828,1.0448430493,0
ARH,5,20250905,121500,44.5043,44.5043,44.5043,44.5043,193.2959641205,0
ARH,5,20250905,123000,44.9828,44.9828,44.9828,44.9828,20.896860986,0
ARH,5,20250905,131500,44.9828,44.9828,44.9828,44.9828,13.5829596409,0
ARH,5,20250905,132000,44.4086,44.4086,44.4086,44.4086,6.269058295800001,0
ARH,5,20250905,135500,44.8871,44.8871,44.8871,44.8871,5.2242152465,0
ARH,5,20250905,145000,44.6,44.6,44.6,44.6,24.0313901339,0
ARH,5,20250905,150000,44.8871,44.8871,44.8871,44.8871,20.896860986,0
ARH,5,20250905,151500,44.4086,44.4086,44.4086,44.4086,2.0896860986,0
ARH,5,20250905,153000,44.4086,44.4086,44.4086,44.4086,1.0448430493,0
ARH,5,20250905,160000,44.6,44.9828,44.6,44.9828,66.8699551552,0
ARH,5,20250905,161500,44.9828,44.9828,44.9828,44.9828,10.448430493,0
ARH,5,20250905,164500,44.6957,44.6957,44.6957,44.6957,61.6457399087,0
ARH,5,20250908,090000,44.3129,44.3129,44.1215,44.1215,330.1704035788,0
ARH,5,20250908,090500,44.1215,44.1215,44.0258,44.0258,189.1165919233,0
ARH,5,20250908,091000,44.8871,44.8871,44.8871,44.8871,38.6591928241,0
ARH,5,20250908,091500,43.93,44.8871,43.93,44.8871,21.941704035300003,0
ARH,5,20250908,092000,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250908,092500,44.8871,44.8871,44.8871,44.8871,26.121076232500002,0
ARH,5,20250908,093500,44.8871,44.8871,44.8871,44.8871,20.896860986,0
ARH,5,20250908,095500,44.0258,44.0258,44.0258,44.0258,5.2242152465,0
ARH,5,20250908,101500,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250908,102500,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250908,103000,44.0258,44.0258,44.0258,44.0258,1.0448430493,0
ARH,5,20250908,105000,43.93,43.93,43.8343,43.8343,411.66816142420004,0
ARH,5,20250908,105500,44.6,44.6,44.6,44.6,2.0896860986,0
ARH,5,20250908,110000,44.5043,44.5043,44.5043,44.5043,15.6726457395,0
ARH,5,20250908,111000,44.5043,44.5043,44.5043,44.5043,1.0448430493,0
ARH,5,20250908,120500,44.5043,44.5043,44.5043,44.5043,273.7488789166,0
ARH,5,20250908,121000,44.5043,44.5043,44.5043,44.5043,2.0896860986,0
ARH,5,20250908,123000,44.0258,44.0258,44.0258,44.0258,1.0448430493,0
ARH,5,20250908,132500,43.7386,43.7386,43.6429,43.7386,11.4932735423,0
ARH,5,20250908,134000,44.0258,44.0258,44.0258,44.0258,1.0448430493,0
ARH,5,20250908,135500,43.6429,43.6429,43.6429,43.6429,41.793721972,0
ARH,5,20250908,144500,43.6429,43.6429,43.6429,43.6429,3.1345291479000004,0
ARH,5,20250908,150000,44.0258,44.0258,44.0258,44.0258,715.7174887705,0
ARH,5,20250908,154500,43.7386,43.7386,43.7386,43.7386,42.8385650213,0
ARH,5,20250908,164500,43.7386,43.7386,43.7386,43.7386,156.726457395,0
ARH,5,20250909,090000,43.7386,43.7386,43.7386,43.7386,4.1793721972,0
ARH,5,20250909,092500,43.8343,43.93,43.5472,43.93,423.1614349665,0
ARH,5,20250909,093000,43.5472,43.5472,43.5472,43.5472,3.1345291479000004,0
ARH,5,20250909,093500,43.5472,43.5472,43.5472,43.5472,114.93273542300001,0
ARH,5,20250909,095000,43.5472,43.5472,43.5472,43.5472,2.0896860986,0
ARH,5,20250909,101000,43.5472,43.5472,43.5472,43.5472,10.448430493,0
ARH,5,20250909,103000,43.5472,43.5472,43.5472,43.5472,52.242152465000004,0
ARH,5,20250909,111500,43.5472,43.5472,43.5472,43.5472,92.9910313877,0
ARH,5,20250909,112500,43.5472,43.5472,43.5472,43.5472,2.0896860986,0
ARH,5,20250909,113000,43.5472,43.5472,43.5472,43.5472,1.0448430493,0
ARH,5,20250909,120500,43.5472,43.5472,43.5472,43.5472,5.2242152465,0
ARH,5,20250909,121500,43.5472,43.5472,43.5472,43.5472,8.3587443944,0
ARH,5,20250909,122000,43.5472,43.5472,43.5472,43.5472,22.9865470846,0
ARH,5,20250909,123000,43.5472,43.5472,43.5472,43.5472,10.448430493,0
ARH,5,20250909,123500,43.5472,43.5472,43.5472,43.5472,676.0134528971,0
ARH,5,20250909,124500,43.5472,43.5472,43.5472,43.5472,52.242152465000004,0
ARH,5,20250909,125000,43.5472,43.5472,43.5472,43.5472,2.0896860986,0
ARH,5,20250909,132500,43.5472,43.5472,43.5472,43.5472,1.0448430493,0
