<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER,5,20250811,164500,19.16,19.28,19.16,19.28,132,0
KER,5,20250812,090000,19.28,19.3,19.16,19.16,1285,0
KER,5,20250812,091500,19.28,19.3,19,19,2272,0
KER,5,20250812,094000,19.04,19.04,19.04,19.04,1,0
KER,5,20250812,095000,19.06,19.06,19.06,19.06,10,0
KER,5,20250812,102500,19.26,19.3,19.26,19.3,3000,0
KER,5,20250812,103500,19.14,19.14,19.14,19.14,54,0
KER,5,20250812,104000,19.14,19.14,19.12,19.12,55,0
KER,5,20250812,112000,19.12,19.12,19.12,19.12,244,0
KER,5,20250812,112500,19.06,19.12,19.04,19.04,67,0
KER,5,20250812,113000,19.16,19.16,19.16,19.16,5,0
KER,5,20250812,113500,19.16,19.2,19.16,19.2,125,0
KER,5,20250812,121000,19.16,19.16,19.16,19.16,70,0
KER,5,20250812,123000,19.16,19.16,19.16,19.16,21,0
KER,5,20250812,123500,19.16,19.16,19,19,291,0
KER,5,20250812,124000,19.12,19.12,19.12,19.12,17,0
KER,5,20250812,125000,19.16,19.16,19.12,19.16,300,0
KER,5,20250812,130000,19.18,19.18,19.18,19.18,139,0
KER,5,20250812,131000,19.18,19.18,19.18,19.18,77,0
KER,5,20250812,131500,19.2,19.2,19.2,19.2,4,0
KER,5,20250812,141000,19.18,19.18,19.18,19.18,20,0
KER,5,20250812,141500,19.2,19.2,19.2,19.2,100,0
KER,5,20250812,142000,19.18,19.18,19.18,19.18,42,0
KER,5,20250812,142500,19.18,19.18,19.18,19.18,90,0
KER,5,20250812,143000,19.18,19.18,19.18,19.18,400,0
KER,5,20250812,145000,19.18,19.18,18.92,18.92,410,0
KER,5,20250812,145500,18.84,18.84,18.84,18.84,21,0
KER,5,20250812,154500,19.1,19.18,19.1,19.18,75,0
KER,5,20250812,155500,18.9,18.9,18.9,18.9,70,0
KER,5,20250812,160000,19.1,19.1,19.1,19.1,3,0
KER,5,20250812,162000,19,19,18.84,18.84,198,0
KER,5,20250812,162500,18.84,18.84,18.84,18.84,490,0
KER,5,20250812,163000,18.84,18.86,18.84,18.86,285,0
KER,5,20250812,163500,18.86,18.86,18.86,18.86,50,0
KER,5,20250812,164500,18.92,19.08,18.86,19.08,195,0
KER,5,20250813,090000,19.08,19.08,19.08,19.08,406,0
KER,5,20250813,090500,19.1,19.1,19.1,19.1,355,0
KER,5,20250813,091500,19.1,19.18,19.1,19.18,476,0
KER,5,20250813,094500,19.18,19.18,19.18,19.18,144,0
KER,5,20250813,095500,19.1,19.1,19.1,19.1,177,0
KER,5,20250813,100000,19.1,19.1,19.1,19.1,73,0
KER,5,20250813,101500,19.1,19.1,19.1,19.1,111,0
KER,5,20250813,102000,19.08,19.08,19.08,19.08,100,0
KER,5,20250813,104000,19.1,19.1,18.8,18.8,1524,0
KER,5,20250813,104500,19.06,19.06,19.06,19.06,110,0
KER,5,20250813,111000,19,19,19,19,300,0
KER,5,20250813,113500,19,19,19,19,5,0
KER,5,20250813,114500,18.82,18.82,18.82,18.82,99,0
KER,5,20250813,115000,19,19,19,19,2,0
KER,5,20250813,120000,18.82,18.82,18.8,18.8,200,0
KER,5,20250813,121000,18.82,18.82,18.8,18.8,370,0
KER,5,20250813,121500,18.8,19,18.8,19,3612,0
KER,5,20250813,124500,18.8,18.8,18.8,18.8,120,0
KER,5,20250813,125000,18.98,19,18.98,19,2519,0
KER,5,20250813,125500,19,19,19,19,350,0
KER,5,20250813,133500,19.1,19.1,19.1,19.1,500,0
KER,5,20250813,134000,19.12,19.12,19.12,19.12,100,0
KER,5,20250813,134500,19.18,19.2,19.18,19.2,20,0
KER,5,20250813,135000,19.18,19.18,19.18,19.18,80,0
KER,5,20250813,140000,19,19,19,19,350,0
KER,5,20250813,144500,19,19,19,19,53,0
KER,5,20250813,150000,19,19,19,19,57,0
KER,5,20250813,151500,19,19,19,19,69,0
KER,5,20250813,160500,19,19,19,19,10,0
KER,5,20250813,164500,19,19,19,19,33,0
KER,5,20250814,090000,18.9,18.9,18.8,18.8,123,0
KER,5,20250814,091000,18.9,18.9,18.9,18.9,2,0
KER,5,20250814,092500,18.8,18.8,18.8,18.8,10,0
KER,5,20250814,095500,18.8,18.8,18.76,18.78,500,0
KER,5,20250814,102000,18.86,18.88,18.86,18.88,65,0
KER,5,20250814,103500,18.76,18.76,18.72,18.72,232,0
KER,5,20250814,104500,18.8,18.88,18.8,18.88,93,0
KER,5,20250814,112000,18.72,18.74,18.72,18.74,20,0
KER,5,20250814,114000,18.88,18.88,18.8,18.8,1033,0
KER,5,20250814,115000,18.88,18.88,18.88,18.88,94,0
KER,5,20250814,120000,18.88,18.9,18.88,18.9,1577,0
KER,5,20250814,124000,18.94,18.94,18.88,18.88,3,0
KER,5,20250814,133000,18.88,18.88,18.88,18.88,88,0
KER,5,20250814,135500,18.96,19,18.96,19,900,0
KER,5,20250814,141000,19,19,19,19,100,0
KER,5,20250814,141500,19,19,19,19,195,0
KER,5,20250814,142000,19.06,19.14,19.06,19.14,1800,0
KER,5,20250814,150500,19.08,19.14,19.08,19.14,1000,0
KER,5,20250814,151000,19.14,19.2,19.14,19.2,1200,0
KER,5,20250814,152500,19.2,19.2,19.2,19.2,1550,0
KER,5,20250814,153000,19.02,19.02,19.02,19.02,46,0
KER,5,20250814,154500,19.02,19.02,19,19.02,64,0
KER,5,20250814,160000,19.1,19.1,19.1,19.1,15,0
KER,5,20250814,161000,19.12,19.12,19.12,19.12,177,0
KER,5,20250814,161500,19.12,19.12,19.12,19.12,216,0
KER,5,20250814,162000,19.16,19.16,19.16,19.16,30,0
KER,5,20250814,162500,19.12,19.12,19.12,19.12,2,0
KER,5,20250814,164000,19.12,19.4,18.88,18.88,11138,0
KER,5,20250814,164500,19.4,19.74,19.4,19.7,9969,0
KER,5,20250818,090000,19.8,19.96,19.54,19.54,5910,0
KER,5,20250818,090500,19.68,19.7,19.68,19.7,1200,0
KER,5,20250818,091000,19.68,19.7,19.68,19.7,300,0
KER,5,20250818,091500,19.7,19.78,19.7,19.78,1030,0
KER,5,20250818,092000,19.6,20,19.12,19.12,15417,0
KER,5,20250818,092500,19.5,19.66,19.5,19.66,190,0
KER,5,20250818,093500,19.7,19.78,19.44,19.44,1160,0
KER,5,20250818,095000,19.5,19.6,19.5,19.5,535,0
KER,5,20250818,095500,19.5,19.5,19.5,19.5,4,0
KER,5,20250818,100000,19.5,19.5,19.48,19.48,1630,0
KER,5,20250818,101500,19.5,19.5,19.5,19.5,151,0
KER,5,20250818,102000,19.48,19.48,19.48,19.48,104,0
KER,5,20250818,102500,19.48,19.48,19.48,19.48,288,0
KER,5,20250818,103500,19.48,19.48,19.46,19.46,760,0
KER,5,20250818,104000,19.46,19.46,19.46,19.46,50,0
KER,5,20250818,104500,19.5,19.5,19.5,19.5,3000,0
KER,5,20250818,105000,19.5,19.6,19.5,19.6,991,0
KER,5,20250818,111000,19.7,19.7,19.7,19.7,5,0
KER,5,20250818,113000,19.66,19.66,19.66,19.66,21,0
KER,5,20250818,114500,19.5,19.5,19.5,19.5,100,0
KER,5,20250818,121000,19.68,19.68,19.68,19.68,63,0
KER,5,20250818,121500,19.5,19.7,19.5,19.7,260,0
KER,5,20250818,123000,19.5,19.5,19.42,19.42,51,0
KER,5,20250818,131000,19.68,19.68,19.68,19.68,48,0
KER,5,20250818,132000,19.56,19.56,19.56,19.56,7,0
KER,5,20250818,140000,19.44,19.44,19.42,19.42,60,0
KER,5,20250818,141000,19.5,19.5,19.5,19.5,10,0
KER,5,20250818,142000,19.5,19.5,19.5,19.5,50,0
KER,5,20250818,144000,19.42,19.42,19.4,19.4,50,0
KER,5,20250818,144500,19.5,19.5,19.5,19.5,186,0
KER,5,20250818,145500,19.54,19.54,19.5,19.5,450,0
KER,5,20250818,150000,19.5,19.5,19.5,19.5,1,0
KER,5,20250818,151500,19.5,19.5,19.5,19.5,10,0
KER,5,20250818,153500,19.66,19.72,19.66,19.72,4950,0
KER,5,20250818,154000,19.72,19.72,19.72,19.72,253,0
KER,5,20250818,154500,19.72,19.8,19.72,19.8,1100,0
KER,5,20250818,161500,19.64,19.8,19.64,19.8,78,0
KER,5,20250818,162000,19.8,19.8,19.8,19.8,100,0
KER,5,20250818,163000,19.8,19.8,19.8,19.8,526,0
KER,5,20250818,163500,19.78,19.78,19.7,19.7,620,0
KER,5,20250818,164500,19.7,19.7,19.7,19.7,200,0
KER,5,20250818,165500,19.74,19.74,19.74,19.74,8,0
KER,5,20250819,090000,19.98,19.98,19.8,19.98,1540,0
KER,5,20250819,090500,19.94,20,19.94,20,361,0
KER,5,20250819,091000,19.94,20,19.9,19.9,230,0
KER,5,20250819,091500,20,20,20,20,500,0
KER,5,20250819,092000,19.98,20.3,19.98,20.2,5948,0
KER,5,20250819,092500,20.3,20.3,20.15,20.15,410,0
KER,5,20250819,093000,20.3,20.3,20.3,20.3,1065,0
KER,5,20250819,093500,20.3,20.3,20.15,20.25,1050,0
KER,5,20250819,094000,20,20.15,20,20.15,274,0
KER,5,20250819,094500,20.15,20.25,20.15,20.2,1100,0
KER,5,20250819,095000,20.2,20.2,20.2,20.2,170,0
KER,5,20250819,095500,20.2,20.2,20.2,20.2,301,0
KER,5,20250819,100000,20.05,20.05,20.05,20.05,5,0
KER,5,20250819,100500,20.1,20.1,20.05,20.05,1866,0
KER,5,20250819,101000,20.25,20.25,20.25,20.25,110,0
KER,5,20250819,101500,20.25,20.25,20.25,20.25,98,0
KER,5,20250819,102500,20,20,20,20,1369,0
KER,5,20250819,103000,20.2,20.2,20.2,20.2,600,0
KER,5,20250819,103500,20.25,20.25,20.25,20.25,500,0
KER,5,20250819,104500,20.2,20.2,20.2,20.2,202,0
KER,5,20250819,105500,20.2,20.2,20.1,20.1,82,0
KER,5,20250819,110000,20.2,20.2,20.2,20.2,20,0
KER,5,20250819,111000,20.1,20.1,20.1,20.1,342,0
KER,5,20250819,112000,20.15,20.15,20.15,20.15,862,0
KER,5,20250819,114000,20.15,20.15,20.15,20.15,304,0
KER,5,20250819,114500,20.2,20.2,20.2,20.2,20,0
KER,5,20250819,115000,20.15,20.15,20.15,20.15,80,0
KER,5,20250819,115500,20.2,20.2,20.2,20.2,261,0
KER,5,20250819,120000,20.2,20.2,20.2,20.2,100,0
KER,5,20250819,121000,20.2,20.2,20.2,20.2,100,0
KER,5,20250819,121500,20.2,20.25,20.2,20.25,674,0
KER,5,20250819,122000,20.2,20.2,20.2,20.2,10,0
KER,5,20250819,123000,20.2,20.2,20.2,20.2,15,0
KER,5,20250819,124000,20.2,20.2,20.2,20.2,197,0
KER,5,20250819,124500,20.2,20.2,20.2,20.2,28,0
KER,5,20250819,125000,20.2,20.2,20.2,20.2,45,0
KER,5,20250819,125500,20,20,20,20,2,0
KER,5,20250819,130500,20.15,20.15,20.15,20.15,150,0
KER,5,20250819,131500,20.2,20.2,20.2,20.2,108,0
KER,5,20250819,132500,20.15,20.15,20.15,20.15,450,0
KER,5,20250819,133500,20.15,20.15,20.15,20.15,100,0
KER,5,20250819,134000,20.2,20.25,20.2,20.25,2124,0
KER,5,20250819,134500,20.3,20.3,20.25,20.25,2363,0
KER,5,20250819,135000,20.3,20.3,20.25,20.25,669,0
KER,5,20250819,135500,20.3,20.3,20.3,20.3,1097,0
KER,5,20250819,140500,20.35,20.35,20.35,20.35,966,0
KER,5,20250819,141000,20.15,20.15,20.15,20.15,40,0
KER,5,20250819,141500,20.35,20.35,20.35,20.35,1,0
KER,5,20250819,142000,20.3,20.35,20.3,20.35,273,0
KER,5,20250819,142500,20.3,20.55,20.3,20.55,5143,0
KER,5,20250819,143000,20.6,20.65,20.6,20.65,1421,0
KER,5,20250819,143500,20.7,20.75,20.7,20.75,335,0
KER,5,20250819,144000,20.75,20.75,20.75,20.75,443,0
KER,5,20250819,144500,20.5,20.5,20.5,20.5,1,0
KER,5,20250819,145500,20.5,20.5,20.5,20.5,710,0
KER,5,20250819,150500,20.75,20.75,20.6,20.6,125,0
KER,5,20250819,151000,20.75,20.75,20.75,20.75,20,0
KER,5,20250819,151500,20.75,20.75,20.75,20.75,271,0
KER,5,20250819,152000,20.8,20.8,20.75,20.75,590,0
KER,5,20250819,152500,20.6,20.6,20.6,20.6,100,0
KER,5,20250819,153000,20.75,20.75,20.75,20.75,209,0
KER,5,20250819,153500,20.6,20.6,20.6,20.6,200,0
KER,5,20250819,154000,20.75,20.75,20.75,20.75,25,0
KER,5,20250819,155000,20.6,20.6,20.6,20.6,90,0
KER,5,20250819,155500,20.6,20.75,20.6,20.75,77,0
KER,5,20250819,160000,20.6,20.6,20.6,20.6,10,0
KER,5,20250819,161000,20.75,20.8,20.75,20.8,1300,0
KER,5,20250819,162000,20.75,20.75,20.65,20.65,690,0
KER,5,20250819,162500,20.75,20.75,20.75,20.75,315,0
KER,5,20250819,163000,20.75,20.75,20.6,20.65,575,0
KER,5,20250819,163500,20.65,20.65,20.6,20.6,184,0
KER,5,20250819,164000,20.6,20.7,20.6,20.7,1381,0
KER,5,20250819,164500,20.7,20.8,20.7,20.8,5225,0
KER,5,20250820,090000,20.9,21.3,20.9,21.2,4354,0
KER,5,20250820,090500,21.2,21.3,21,21,864,0
KER,5,20250820,091000,21,22.4,21,21.9,18013,0
KER,5,20250820,091500,21.8,22,21.1,22,16902,0
KER,5,20250820,092000,21.95,21.95,21.8,21.8,244,0
KER,5,20250820,092500,21.8,21.9,21.75,21.9,1191,0
KER,5,20250820,093000,21.9,22.15,21.9,22.1,1909,0
KER,5,20250820,093500,22,22,21.7,21.75,1242,0
KER,5,20250820,094000,21.9,21.9,21.5,21.8,5605,0
KER,5,20250820,094500,21.6,21.85,21.5,21.6,1515,0
KER,5,20250820,095000,21.6,21.6,21.1,21.3,1057,0
KER,5,20250820,095500,21.35,21.5,21.3,21.3,399,0
KER,5,20250820,100000,21.3,21.3,21.3,21.3,1000,0
KER,5,20250820,100500,21.4,21.45,21.15,21.3,182,0
KER,5,20250820,101000,21.25,21.5,21.25,21.5,428,0
KER,5,20250820,101500,21.5,21.65,21.3,21.4,185,0
KER,5,20250820,102000,21.5,21.5,21.4,21.4,158,0
KER,5,20250820,102500,21.5,21.5,21.4,21.4,1589,0
KER,5,20250820,103500,21.55,21.55,21.55,21.55,40,0
KER,5,20250820,104000,21.35,21.35,21.35,21.35,177,0
KER,5,20250820,104500,21.45,21.5,21.45,21.5,90,0
KER,5,20250820,105500,21.5,21.5,21.35,21.35,195,0
KER,5,20250820,110000,21.35,21.35,21.35,21.35,36,0
KER,5,20250820,111000,21.5,21.5,21.35,21.35,735,0
KER,5,20250820,111500,21.35,21.5,21.35,21.5,155,0
KER,5,20250820,112000,21.5,21.5,21.5,21.5,238,0
KER,5,20250820,113000,21.4,21.4,21.4,21.4,94,0
KER,5,20250820,113500,21.4,21.4,21.4,21.4,25,0
KER,5,20250820,114000,21.45,21.5,21.45,21.5,100,0
KER,5,20250820,114500,21.5,21.5,21.35,21.4,948,0
KER,5,20250820,120500,21.4,21.55,21.4,21.55,11,0
KER,5,20250820,121000,21.55,21.6,21.55,21.55,180,0
KER,5,20250820,122000,21.6,21.6,21.55,21.6,652,0
KER,5,20250820,122500,21.6,21.6,21.6,21.6,304,0
KER,5,20250820,123000,21.55,21.55,21.55,21.55,100,0
KER,5,20250820,123500,21.6,21.6,21.6,21.6,165,0
KER,5,20250820,125000,21.5,21.5,21.5,21.5,100,0
KER,5,20250820,125500,21.5,21.55,21.5,21.55,242,0
KER,5,20250820,130500,21.6,21.65,21.6,21.65,70,0
KER,5,20250820,131000,21.65,21.7,21.65,21.7,2190,0
KER,5,20250820,131500,21.7,21.7,21.7,21.7,2550,0
KER,5,20250820,132000,21.7,21.7,21.6,21.6,325,0
KER,5,20250820,132500,21.7,21.7,21.7,21.7,250,0
KER,5,20250820,133500,21.65,21.65,21.6,21.6,49,0
KER,5,20250820,134000,21.6,21.7,21.6,21.7,881,0
KER,5,20250820,135500,21.65,21.65,21.65,21.65,1,0
KER,5,20250820,140000,21.65,21.65,21.65,21.65,96,0
KER,5,20250820,140500,21.6,21.6,21.6,21.6,1,0
KER,5,20250820,141000,21.6,21.6,21.6,21.6,140,0
KER,5,20250820,143000,21.6,21.6,21.6,21.6,50,0
KER,5,20250820,143500,21.65,21.7,21.65,21.7,3889,0
KER,5,20250820,144500,21.75,21.8,21.75,21.8,101,0
KER,5,20250820,145000,21.75,21.75,21.75,21.75,10,0
KER,5,20250820,145500,21.8,21.85,21.8,21.85,8111,0
KER,5,20250820,150000,21.85,21.9,21.85,21.9,1050,0
KER,5,20250820,150500,21.75,21.75,21.75,21.75,414,0
KER,5,20250820,151000,21.9,21.9,21.9,21.9,600,0
KER,5,20250820,151500,21.9,21.9,21.9,21.9,500,0
KER,5,20250820,152000,21.9,21.9,21.9,21.9,57,0
KER,5,20250820,152500,21.9,22,21.9,22,8047,0
KER,5,20250820,153000,22.1,22.1,22.1,22.1,693,0
KER,5,20250820,153500,22.1,22.1,22.1,22.1,100,0
KER,5,20250820,154000,21.95,21.95,21.95,21.95,900,0
KER,5,20250820,154500,22.1,22.1,21.95,21.95,1772,0
KER,5,20250820,160000,21.95,21.95,21.95,21.95,5,0
KER,5,20250820,160500,22,22.05,22,22.05,390,0
KER,5,20250820,161500,22.05,22.05,21.95,22,403,0
KER,5,20250820,162000,22,22.1,21.95,22.05,283,0
KER,5,20250820,162500,22.05,22.05,22.05,22.05,100,0
KER,5,20250820,163000,22.05,22.05,22.05,22.05,140,0
KER,5,20250820,163500,22.05,22.1,22.05,22.1,341,0
KER,5,20250820,164000,22.1,22.1,22.05,22.05,102,0
KER,5,20250820,164500,22.05,22.05,22,22,545,0
KER,5,20250821,090000,22.4,22.4,21.4,21.4,3265,0
KER,5,20250821,090500,21.45,22,21.4,22,705,0
KER,5,20250821,091000,21.3,21.3,21.25,21.25,198,0
KER,5,20250821,091500,21.25,21.5,21.2,21.5,920,0
KER,5,20250821,092000,21.45,21.45,21.45,21.45,3,0
KER,5,20250821,093000,21.45,21.65,21.35,21.35,113,0
KER,5,20250821,093500,21.35,21.35,21.3,21.3,135,0
KER,5,20250821,094000,21.25,21.25,21.05,21.05,3864,0
KER,5,20250821,094500,21.05,21.2,21.05,21.2,5300,0
KER,5,20250821,095000,21.45,21.45,21.45,21.45,1,0
KER,5,20250821,095500,21.45,21.45,21.45,21.45,70,0
KER,5,20250821,100000,21.35,21.35,21.35,21.35,249,0
KER,5,20250821,101000,21.15,21.15,21.05,21.05,90,0
KER,5,20250821,101500,21.3,21.3,21.1,21.1,114,0
KER,5,20250821,102500,21.1,21.1,21.05,21.05,800,0
KER,5,20250821,103000,21.2,21.2,21.2,21.2,20,0
KER,5,20250821,104000,21.2,21.2,21.2,21.2,150,0
KER,5,20250821,104500,21.2,21.3,21.2,21.2,839,0
KER,5,20250821,110000,21.2,21.25,21.2,21.25,567,0
KER,5,20250821,110500,21.1,21.1,21.1,21.1,9,0
KER,5,20250821,111000,21.25,21.35,21.25,21.35,931,0
KER,5,20250821,112500,21.35,21.45,21.25,21.45,331,0
KER,5,20250821,114000,21.45,21.75,21.45,21.65,5270,0
KER,5,20250821,114500,21.65,21.65,21.65,21.65,230,0
KER,5,20250821,115000,21.4,21.4,21.4,21.4,65,0
KER,5,20250821,120000,21.4,21.4,21.4,21.4,135,0
KER,5,20250821,122000,21.4,21.4,21.4,21.4,65,0
KER,5,20250821,123000,21.5,21.5,21.5,21.5,14,0
KER,5,20250821,125000,21.5,21.5,21.35,21.35,65,0
KER,5,20250821,130500,21.5,21.5,21.5,21.5,22,0
KER,5,20250821,132000,21.5,21.5,21.5,21.5,2,0
KER,5,20250821,132500,21.5,21.7,21.5,21.7,1195,0
KER,5,20250821,134500,21.55,21.55,21.55,21.55,100,0
KER,5,20250821,135500,21.55,21.55,21.55,21.55,10,0
KER,5,20250821,142000,21.55,21.55,21.55,21.55,16,0
KER,5,20250821,143000,21.6,21.65,21.6,21.65,514,0
KER,5,20250821,144000,21.35,21.35,21.35,21.35,10,0
KER,5,20250821,145000,21.4,21.4,21.3,21.3,550,0
KER,5,20250821,145500,21.3,21.3,21.25,21.25,200,0
KER,5,20250821,150000,21.25,21.25,21.25,21.25,483,0
KER,5,20250821,151000,21.6,21.6,21.6,21.6,25,0
KER,5,20250821,151500,21.6,21.6,21.6,21.6,500,0
KER,5,20250821,152500,21.25,21.65,21.25,21.65,14,0
KER,5,20250821,155500,21.25,21.25,21.25,21.25,50,0
KER,5,20250821,160000,21.25,21.25,21.25,21.25,1,0
KER,5,20250821,160500,21.25,21.7,21.25,21.7,619,0
KER,5,20250821,162000,21.25,21.25,21.2,21.2,3170,0
KER,5,20250821,162500,21.2,21.3,21.2,21.3,1653,0
KER,5,20250821,163000,21.3,21.3,21.2,21.2,530,0
KER,5,20250821,163500,21.15,21.15,21.15,21.15,2,0
KER,5,20250821,164000,21.15,21.15,21.1,21.1,393,0
KER,5,20250821,164500,21.1,21.1,20.9,20.9,2243,0
KER,5,20250821,165500,21.2,21.2,21.2,21.2,100,0
KER,5,20250822,090000,21,21,20.6,20.8,2166,0
KER,5,20250822,090500,20.6,20.7,20.55,20.7,287,0
KER,5,20250822,091000,20.95,20.95,20.15,20.15,1952,0
KER,5,20250822,091500,20.3,20.3,20.3,20.3,103,0
KER,5,20250822,092000,20.85,20.85,20.3,20.3,501,0
KER,5,20250822,092500,20.25,20.45,20.25,20.45,400,0
KER,5,20250822,093000,20.6,20.6,20.45,20.45,290,0
KER,5,20250822,093500,20.45,20.45,20.45,20.45,257,0
KER,5,20250822,095500,20.5,20.5,20.5,20.5,85,0
KER,5,20250822,100000,20.7,20.7,20.7,20.7,100,0
KER,5,20250822,100500,20.5,20.5,20.45,20.45,20,0
KER,5,20250822,101000,20.45,20.45,20.45,20.45,1000,0
KER,5,20250822,102000,20.7,20.7,20.45,20.45,860,0
KER,5,20250822,102500,20.5,20.5,20.5,20.5,500,0
KER,5,20250822,104500,20.5,20.5,20.5,20.5,206,0
KER,5,20250822,110500,20.7,20.8,20.55,20.8,3031,0
KER,5,20250822,111000,20.55,20.55,20.55,20.55,291,0
KER,5,20250822,111500,20.55,20.55,20.5,20.55,6699,0
KER,5,20250822,113500,20.55,20.55,20.55,20.55,197,0
KER,5,20250822,114500,20.8,20.8,20.8,20.8,300,0
KER,5,20250822,115000,20.55,20.8,20.55,20.8,52,0
KER,5,20250822,121000,20.8,21.1,20.8,21.1,7936,0
KER,5,20250822,121500,21.2,21.2,21.2,21.2,55,0
KER,5,20250822,122000,21.2,21.2,21.2,21.2,127,0
KER,5,20250822,122500,21.2,21.2,21.2,21.2,86,0
KER,5,20250822,123500,21.2,21.2,21.2,21.2,3950,0
KER,5,20250822,124000,21.2,21.2,21.2,21.2,782,0
KER,5,20250822,124500,21.2,21.2,21.2,21.2,199,0
KER,5,20250822,125000,21.15,21.2,21.1,21.1,300,0
KER,5,20250822,130000,21.1,21.1,21.1,21.1,111,0
KER,5,20250822,130500,21.1,21.1,21.1,21.1,50,0
KER,5,20250822,131000,21.1,21.1,21.1,21.1,1950,0
KER,5,20250822,131500,21.15,21.15,21.15,21.15,300,0
KER,5,20250822,133000,21.1,21.1,21.1,21.1,10,0
KER,5,20250822,134000,21.1,21.1,21.1,21.1,500,0
KER,5,20250822,135000,21.15,21.15,21.15,21.15,76,0
KER,5,20250822,135500,21.15,21.15,21.15,21.15,100,0
KER,5,20250822,140500,21.15,21.15,21.1,21.1,2109,0
KER,5,20250822,141500,21.1,21.1,21.1,21.1,1715,0
KER,5,20250822,142000,21.1,21.1,21.1,21.1,1285,0
KER,5,20250822,142500,21.1,21.1,21.1,21.1,125,0
KER,5,20250822,143500,21.1,21.1,21.1,21.1,100,0
KER,5,20250822,144000,21.1,21.1,21.1,21.1,10,0
KER,5,20250822,144500,21.15,21.15,21.15,21.15,70,0
KER,5,20250822,145000,21.2,21.3,21.2,21.3,1500,0
KER,5,20250822,145500,21.3,21.3,21.2,21.2,1200,0
KER,5,20250822,150500,21.15,21.15,21.15,21.15,400,0
KER,5,20250822,151000,21.2,21.2,21.2,21.2,1252,0
KER,5,20250822,153000,21.15,21.15,21.15,21.15,108,0
KER,5,20250822,155000,21.15,21.15,21.15,21.15,470,0
KER,5,20250822,155500,21.15,21.15,21.15,21.15,500,0
KER,5,20250822,160000,21.15,21.15,21.15,21.15,250,0
KER,5,20250822,160500,21.15,21.2,21.15,21.15,416,0
KER,5,20250822,162500,21.15,21.15,21.15,21.15,2256,0
KER,5,20250822,163000,21.15,21.3,21.15,21.3,1000,0
KER,5,20250822,164500,21.15,21.2,21.1,21.2,1123,0
KER,5,20250825,090000,21,21,21,21,393,0
KER,5,20250825,091500,20.5,20.55,20.5,20.5,520,0
KER,5,20250825,092500,21,21,21,21,60,0
KER,5,20250825,095000,20.6,20.6,20.6,20.6,1,0
KER,5,20250825,100500,20.55,20.6,20.5,20.5,162,0
KER,5,20250825,101500,20.5,20.5,20.5,20.5,200,0
KER,5,20250825,102000,20.6,20.6,20.5,20.5,105,0
KER,5,20250825,103000,20.5,20.5,20.5,20.5,366,0
KER,5,20250825,104500,20.5,20.6,20.35,20.35,1092,0
KER,5,20250825,105000,20.35,20.35,20.35,20.35,600,0
KER,5,20250825,110000,20.35,20.35,20.05,20.05,3000,0
KER,5,20250825,113000,20.1,20.1,20.05,20.05,260,0
KER,5,20250825,113500,20.4,20.4,20.4,20.4,100,0
KER,5,20250825,115000,20.4,20.4,20.4,20.4,16,0
KER,5,20250825,120000,20.1,20.15,20.05,20.05,246,0
KER,5,20250825,121000,20.15,20.15,20.05,20.05,8,0
KER,5,20250825,121500,20.1,20.1,20.05,20.05,280,0
KER,5,20250825,123000,20.35,20.35,20.35,20.35,15,0
KER,5,20250825,124500,20.2,20.2,20.2,20.2,1,0
KER,5,20250825,130500,20.3,20.3,20.3,20.3,5,0
KER,5,20250825,132000,20.2,20.2,20.2,20.2,60,0
KER,5,20250825,132500,20.25,20.3,20.25,20.3,706,0
KER,5,20250825,133500,20.4,20.5,20.4,20.5,939,0
KER,5,20250825,135500,20.45,20.45,20.45,20.45,70,0
KER,5,20250825,140000,20.3,20.3,20.3,20.3,12,0
KER,5,20250825,140500,20.45,20.5,20.45,20.5,410,0
KER,5,20250825,145500,20.45,20.45,20.45,20.45,5,0
KER,5,20250825,154000,20.4,20.4,20.4,20.4,372,0
KER,5,20250825,161000,20.3,20.3,20.25,20.25,1482,0
KER,5,20250825,162500,20.25,20.25,20.25,20.25,38,0
KER,5,20250825,163000,20.1,20.1,20.1,20.1,23,0
KER,5,20250825,163500,20.25,20.25,20.25,20.25,125,0
KER,5,20250825,164000,20.2,20.2,20.2,20.2,1020,0
KER,5,20250825,164500,20.2,20.2,20.05,20.2,621,0
KER,5,20250826,090000,20.2,20.2,20.05,20.05,3633,0
KER,5,20250826,090500,20.05,20.05,20.05,20.05,117,0
KER,5,20250826,091500,20.2,20.2,20.2,20.2,800,0
KER,5,20250826,093000,20.2,20.2,20.05,20.05,116,0
KER,5,20250826,095000,20.05,20.05,20,20,3500,0
KER,5,20250826,100000,20,20,20,20,217,0
KER,5,20250826,100500,19.98,19.98,19.96,19.96,101,0
KER,5,20250826,101000,20,20,20,20,7,0
KER,5,20250826,102000,20.05,20.05,19.86,19.86,1323,0
KER,5,20250826,102500,19.82,19.82,19.78,19.78,975,0
KER,5,20250826,103000,19.78,19.8,19.78,19.78,1185,0
KER,5,20250826,104000,19.78,19.78,19.78,19.78,42,0
KER,5,20250826,104500,19.72,19.72,19.66,19.7,1698,0
KER,5,20250826,105000,19.7,19.7,19.7,19.7,20,0
