<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO,5,20250819,091500,0.546,0.55,0.54,0.55,24000,0
IPO,5,20250819,092000,0.546,0.548,0.532,0.548,27059,0
IPO,5,20250819,092500,0.54,0.54,0.54,0.54,10166,0
IPO,5,20250819,093000,0.534,0.534,0.534,0.534,170,0
IPO,5,20250819,093500,0.54,0.55,0.54,0.55,3130,0
IPO,5,20250819,094000,0.55,0.55,0.55,0.55,200,0
IPO,5,20250819,094500,0.55,0.562,0.55,0.562,15039,0
IPO,5,20250819,095000,0.554,0.554,0.554,0.554,5053,0
IPO,5,20250819,095500,0.56,0.56,0.56,0.56,26,0
IPO,5,20250819,100000,0.554,0.554,0.554,0.554,3560,0
IPO,5,20250819,100500,0.554,0.554,0.554,0.554,255,0
IPO,5,20250819,102500,0.554,0.56,0.554,0.56,1000,0
IPO,5,20250819,104000,0.56,0.56,0.56,0.56,58,0
IPO,5,20250819,104500,0.56,0.56,0.56,0.56,30,0
IPO,5,20250819,105000,0.56,0.56,0.56,0.56,2000,0
IPO,5,20250819,105500,0.56,0.562,0.56,0.562,205,0
IPO,5,20250819,110000,0.562,0.562,0.562,0.562,7000,0
IPO,5,20250819,111000,0.562,0.562,0.56,0.56,10021,0
IPO,5,20250819,111500,0.56,0.562,0.56,0.562,1553,0
IPO,5,20250819,114500,0.55,0.55,0.55,0.55,9500,0
IPO,5,20250819,120500,0.558,0.558,0.558,0.558,21,0
IPO,5,20250819,123000,0.55,0.55,0.544,0.544,3500,0
IPO,5,20250819,124000,0.552,0.56,0.552,0.56,7500,0
IPO,5,20250819,125000,0.544,0.544,0.54,0.54,3842,0
IPO,5,20250819,131000,0.542,0.542,0.54,0.54,2250,0
IPO,5,20250819,132000,0.556,0.556,0.556,0.556,365,0
IPO,5,20250819,135500,0.556,0.556,0.556,0.556,220,0
IPO,5,20250819,141500,0.556,0.556,0.556,0.556,3000,0
IPO,5,20250819,143000,0.542,0.542,0.542,0.542,2000,0
IPO,5,20250819,150000,0.544,0.544,0.544,0.544,2000,0
IPO,5,20250819,161500,0.554,0.554,0.554,0.554,500,0
IPO,5,20250819,162000,0.544,0.544,0.544,0.544,1000,0
IPO,5,20250819,164500,0.544,0.544,0.536,0.536,31165,0
IPO,5,20250820,090000,0.55,0.55,0.55,0.55,16024,0
IPO,5,20250820,092500,0.536,0.536,0.534,0.534,6000,0
IPO,5,20250820,093000,0.54,0.54,0.52,0.52,20002,0
IPO,5,20250820,093500,0.536,0.536,0.536,0.536,5799,0
IPO,5,20250820,094500,0.542,0.542,0.542,0.542,200,0
IPO,5,20250820,105000,0.532,0.532,0.532,0.532,172,0
IPO,5,20250820,111500,0.534,0.534,0.532,0.532,5806,0
IPO,5,20250820,112000,0.526,0.526,0.516,0.516,34834,0
IPO,5,20250820,114500,0.52,0.52,0.52,0.52,50,0
IPO,5,20250820,115000,0.52,0.52,0.52,0.52,9000,0
IPO,5,20250820,122000,0.528,0.528,0.528,0.528,2,0
IPO,5,20250820,150500,0.528,0.528,0.528,0.528,2000,0
IPO,5,20250820,154500,0.528,0.528,0.528,0.528,40,0
IPO,5,20250820,155000,0.528,0.528,0.528,0.528,8,0
IPO,5,20250820,155500,0.52,0.52,0.52,0.52,21,0
IPO,5,20250820,160000,0.528,0.528,0.528,0.528,2,0
IPO,5,20250820,161000,0.52,0.52,0.52,0.52,20,0
IPO,5,20250820,162000,0.52,0.52,0.52,0.52,19,0
IPO,5,20250820,163000,0.528,0.528,0.528,0.528,2,0
IPO,5,20250820,163500,0.52,0.52,0.52,0.52,20,0
IPO,5,20250820,164500,0.528,0.528,0.528,0.528,2,0
IPO,5,20250821,090000,0.53,0.53,0.52,0.52,1740,0
IPO,5,20250821,091000,0.53,0.53,0.52,0.52,102,0
IPO,5,20250821,091500,0.53,0.53,0.53,0.53,100,0
IPO,5,20250821,094500,0.52,0.52,0.52,0.52,26,0
IPO,5,20250821,101000,0.52,0.52,0.52,0.52,2000,0
IPO,5,20250821,103500,0.52,0.52,0.518,0.518,5690,0
IPO,5,20250821,104000,0.518,0.518,0.516,0.516,9036,0
IPO,5,20250821,111000,0.526,0.526,0.518,0.518,9100,0
IPO,5,20250821,120500,0.526,0.526,0.526,0.526,200,0
IPO,5,20250821,132500,0.526,0.526,0.526,0.526,5000,0
IPO,5,20250821,134000,0.526,0.526,0.526,0.526,277,0
IPO,5,20250821,140500,0.526,0.526,0.526,0.526,22,0
IPO,5,20250821,141000,0.526,0.526,0.526,0.526,8,0
IPO,5,20250821,142000,0.52,0.52,0.52,0.52,1000,0
IPO,5,20250821,145000,0.526,0.526,0.526,0.526,60,0
IPO,5,20250821,145500,0.52,0.52,0.52,0.52,3150,0
IPO,5,20250821,150000,0.52,0.52,0.52,0.52,400,0
IPO,5,20250821,154500,0.52,0.52,0.52,0.52,60,0
IPO,5,20250821,162500,0.526,0.526,0.526,0.526,100,0
IPO,5,20250821,164000,0.526,0.526,0.526,0.526,20,0
IPO,5,20250821,164500,0.52,0.52,0.52,0.52,100,0
IPO,5,20250822,090000,0.52,0.532,0.52,0.532,35,0
IPO,5,20250822,094500,0.522,0.522,0.522,0.522,929,0
IPO,5,20250822,095000,0.52,0.522,0.52,0.522,3450,0
IPO,5,20250822,101500,0.522,0.532,0.522,0.532,263,0
IPO,5,20250822,103000,0.532,0.532,0.532,0.532,2845,0
IPO,5,20250822,104500,0.532,0.572,0.532,0.572,111363,0
IPO,5,20250822,105000,0.572,0.572,0.572,0.572,7000,0
IPO,5,20250822,105500,0.568,0.57,0.562,0.562,16917,0
IPO,5,20250822,110000,0.588,0.59,0.588,0.59,24503,0
IPO,5,20250822,110500,0.594,0.628,0.594,0.628,44633,0
IPO,5,20250822,111000,0.626,0.626,0.59,0.594,15008,0
IPO,5,20250822,111500,0.594,0.618,0.594,0.616,6753,0
IPO,5,20250822,112000,0.616,0.62,0.598,0.62,29896,0
IPO,5,20250822,112500,0.62,0.62,0.618,0.618,11875,0
IPO,5,20250822,113000,0.61,0.61,0.61,0.61,1000,0
IPO,5,20250822,113500,0.61,0.628,0.61,0.628,86668,0
IPO,5,20250822,114000,0.61,0.612,0.61,0.612,34009,0
IPO,5,20250822,114500,0.608,0.614,0.596,0.61,35728,0
IPO,5,20250822,115500,0.6,0.628,0.6,0.628,63465,0
IPO,5,20250822,121000,0.63,0.63,0.628,0.63,12337,0
IPO,5,20250822,121500,0.628,0.628,0.628,0.628,158,0
IPO,5,20250822,122000,0.628,0.628,0.628,0.628,20000,0
IPO,5,20250822,122500,0.62,0.62,0.62,0.62,3256,0
IPO,5,20250822,123000,0.62,0.628,0.62,0.628,5100,0
IPO,5,20250822,123500,0.612,0.612,0.612,0.612,3500,0
IPO,5,20250822,124000,0.61,0.63,0.61,0.63,25820,0
IPO,5,20250822,124500,0.622,0.63,0.622,0.626,9700,0
IPO,5,20250822,125000,0.63,0.63,0.624,0.628,2269,0
IPO,5,20250822,125500,0.61,0.61,0.604,0.61,17323,0
IPO,5,20250822,130000,0.61,0.626,0.61,0.626,13111,0
IPO,5,20250822,130500,0.624,0.626,0.624,0.626,5000,0
IPO,5,20250822,132000,0.608,0.608,0.608,0.608,5093,0
IPO,5,20250822,132500,0.61,0.624,0.61,0.624,3621,0
IPO,5,20250822,133000,0.61,0.61,0.61,0.61,536,0
IPO,5,20250822,133500,0.626,0.626,0.626,0.626,100,0
IPO,5,20250822,134000,0.624,0.64,0.624,0.64,52527,0
IPO,5,20250822,134500,0.642,0.646,0.616,0.646,26311,0
IPO,5,20250822,135000,0.646,0.656,0.64,0.656,13605,0
IPO,5,20250822,135500,0.64,0.64,0.64,0.64,1961,0
IPO,5,20250822,140000,0.632,0.658,0.632,0.658,8401,0
IPO,5,20250822,140500,0.656,0.658,0.656,0.658,575,0
IPO,5,20250822,141000,0.646,0.646,0.646,0.646,420,0
IPO,5,20250822,141500,0.64,0.64,0.636,0.636,1500,0
IPO,5,20250822,142000,0.654,0.654,0.638,0.654,1556,0
IPO,5,20250822,142500,0.65,0.65,0.65,0.65,19,0
IPO,5,20250822,143000,0.65,0.65,0.65,0.65,1000,0
IPO,5,20250822,143500,0.64,0.64,0.64,0.64,1641,0
IPO,5,20250822,144000,0.64,0.67,0.64,0.664,69084,0
IPO,5,20250822,144500,0.67,0.69,0.67,0.69,76703,0
IPO,5,20250822,145000,0.682,0.69,0.68,0.69,50513,0
IPO,5,20250822,150000,0.682,0.69,0.682,0.69,4785,0
IPO,5,20250822,150500,0.686,0.686,0.68,0.686,505,0
IPO,5,20250822,152500,0.69,0.69,0.69,0.69,51700,0
IPO,5,20250822,153000,0.68,0.68,0.668,0.668,15260,0
IPO,5,20250822,153500,0.684,0.684,0.67,0.67,4200,0
IPO,5,20250822,154000,0.67,0.678,0.67,0.67,21210,0
IPO,5,20250822,154500,0.678,0.686,0.66,0.66,29740,0
IPO,5,20250822,155000,0.664,0.664,0.65,0.65,48813,0
IPO,5,20250822,155500,0.66,0.66,0.66,0.66,2087,0
IPO,5,20250822,160000,0.676,0.686,0.66,0.682,40560,0
IPO,5,20250822,160500,0.682,0.682,0.682,0.682,15555,0
IPO,5,20250822,161000,0.662,0.662,0.662,0.662,1000,0
IPO,5,20250822,161500,0.68,0.68,0.67,0.67,1489,0
IPO,5,20250822,163000,0.67,0.67,0.67,0.67,36,0
IPO,5,20250822,163500,0.67,0.69,0.66,0.69,34176,0
IPO,5,20250822,164000,0.686,0.69,0.668,0.688,14500,0
IPO,5,20250822,164500,0.67,0.67,0.67,0.67,21786,0
IPO,5,20250825,090000,0.65,0.668,0.65,0.668,10452,0
IPO,5,20250825,090500,0.668,0.668,0.656,0.656,356,0
IPO,5,20250825,091000,0.668,0.668,0.668,0.668,6000,0
IPO,5,20250825,091500,0.654,0.654,0.63,0.63,32911,0
IPO,5,20250825,092000,0.64,0.646,0.632,0.64,8150,0
IPO,5,20250825,092500,0.636,0.636,0.636,0.636,500,0
IPO,5,20250825,093000,0.636,0.636,0.63,0.63,15116,0
IPO,5,20250825,093500,0.63,0.64,0.622,0.64,3459,0
IPO,5,20250825,094000,0.622,0.622,0.612,0.62,14060,0
IPO,5,20250825,094500,0.626,0.628,0.626,0.628,6600,0
IPO,5,20250825,095000,0.622,0.622,0.622,0.622,1390,0
IPO,5,20250825,095500,0.63,0.63,0.63,0.63,1543,0
IPO,5,20250825,100000,0.644,0.644,0.632,0.644,14030,0
IPO,5,20250825,100500,0.646,0.65,0.646,0.65,6790,0
IPO,5,20250825,101000,0.644,0.646,0.634,0.634,1068,0
IPO,5,20250825,102000,0.634,0.644,0.634,0.644,6338,0
IPO,5,20250825,102500,0.646,0.646,0.646,0.646,7847,0
IPO,5,20250825,103500,0.644,0.644,0.644,0.644,701,0
IPO,5,20250825,104000,0.646,0.646,0.646,0.646,110,0
IPO,5,20250825,104500,0.646,0.646,0.638,0.638,350,0
IPO,5,20250825,105500,0.646,0.65,0.634,0.634,8424,0
IPO,5,20250825,110500,0.636,0.636,0.636,0.636,750,0
IPO,5,20250825,111000,0.63,0.63,0.624,0.624,8140,0
IPO,5,20250825,111500,0.622,0.622,0.622,0.622,261,0
IPO,5,20250825,112000,0.622,0.622,0.62,0.62,19792,0
IPO,5,20250825,112500,0.62,0.63,0.62,0.63,17796,0
IPO,5,20250825,120500,0.632,0.632,0.632,0.632,1000,0
IPO,5,20250825,121000,0.632,0.634,0.632,0.634,4454,0
IPO,5,20250825,122000,0.634,0.634,0.634,0.634,5073,0
IPO,5,20250825,122500,0.64,0.64,0.64,0.64,2686,0
IPO,5,20250825,123500,0.64,0.64,0.64,0.64,100,0
IPO,5,20250825,125000,0.64,0.64,0.64,0.64,4200,0
IPO,5,20250825,130000,0.64,0.64,0.64,0.64,1290,0
IPO,5,20250825,131500,0.64,0.64,0.64,0.64,200,0
IPO,5,20250825,132500,0.64,0.64,0.64,0.64,16227,0
IPO,5,20250825,133000,0.642,0.642,0.642,0.642,2018,0
IPO,5,20250825,134500,0.642,0.642,0.642,0.642,16,0
IPO,5,20250825,140000,0.63,0.63,0.622,0.622,1590,0
IPO,5,20250825,141500,0.64,0.64,0.64,0.64,60,0
IPO,5,20250825,144500,0.624,0.624,0.624,0.624,1320,0
IPO,5,20250825,145500,0.622,0.622,0.62,0.62,20000,0
IPO,5,20250825,150000,0.62,0.62,0.62,0.62,2686,0
IPO,5,20250825,152500,0.624,0.624,0.624,0.624,1030,0
IPO,5,20250825,160500,0.638,0.638,0.638,0.638,17,0
IPO,5,20250825,161000,0.638,0.638,0.638,0.638,7438,0
IPO,5,20250825,161500,0.638,0.64,0.638,0.638,2078,0
IPO,5,20250825,164000,0.638,0.638,0.63,0.63,666,0
IPO,5,20250825,164500,0.63,0.63,0.63,0.63,32688,0
IPO,5,20250826,090000,0.64,0.64,0.612,0.612,6364,0
IPO,5,20250826,090500,0.616,0.616,0.616,0.616,1400,0
IPO,5,20250826,092500,0.616,0.616,0.612,0.612,21000,0
IPO,5,20250826,093000,0.612,0.612,0.612,0.612,8000,0
IPO,5,20250826,094500,0.63,0.63,0.63,0.63,2301,0
IPO,5,20250826,095000,0.634,0.634,0.63,0.63,1600,0
IPO,5,20250826,095500,0.636,0.642,0.636,0.642,45306,0
IPO,5,20250826,100500,0.64,0.64,0.64,0.64,2778,0
IPO,5,20250826,101000,0.642,0.644,0.642,0.644,3878,0
IPO,5,20250826,101500,0.646,0.646,0.644,0.644,4196,0
IPO,5,20250826,102000,0.65,0.662,0.65,0.662,29800,0
IPO,5,20250826,102500,0.642,0.66,0.642,0.66,234,0
IPO,5,20250826,103000,0.662,0.67,0.662,0.67,23738,0
IPO,5,20250826,103500,0.67,0.682,0.67,0.682,21863,0
IPO,5,20250826,104000,0.682,0.7,0.682,0.692,18651,0
IPO,5,20250826,104500,0.692,0.692,0.67,0.67,4982,0
IPO,5,20250826,105000,0.67,0.684,0.67,0.68,4020,0
IPO,5,20250826,105500,0.68,0.68,0.66,0.66,7425,0
IPO,5,20250826,110000,0.676,0.686,0.676,0.684,3780,0
IPO,5,20250826,111000,0.67,0.696,0.67,0.696,26770,0
IPO,5,20250826,111500,0.698,0.698,0.688,0.696,11671,0
IPO,5,20250826,112500,0.69,0.69,0.69,0.69,138,0
IPO,5,20250826,113000,0.674,0.674,0.668,0.668,9859,0
IPO,5,20250826,113500,0.668,0.68,0.662,0.68,13350,0
IPO,5,20250826,114000,0.682,0.682,0.682,0.682,24,0
IPO,5,20250826,115000,0.68,0.688,0.664,0.686,10540,0
IPO,5,20250826,120000,0.682,0.682,0.682,0.682,1600,0
IPO,5,20250826,120500,0.682,0.684,0.682,0.684,1000,0
IPO,5,20250826,122500,0.662,0.666,0.662,0.666,6490,0
IPO,5,20250826,123000,0.662,0.662,0.662,0.662,3504,0
IPO,5,20250826,123500,0.67,0.67,0.66,0.67,6350,0
IPO,5,20250826,124000,0.67,0.67,0.67,0.67,16,0
IPO,5,20250826,124500,0.66,0.66,0.658,0.658,8530,0
IPO,5,20250826,125000,0.658,0.658,0.646,0.646,12000,0
IPO,5,20250826,125500,0.66,0.66,0.66,0.66,45,0
IPO,5,20250826,130000,0.648,0.648,0.648,0.648,1397,0
IPO,5,20250826,130500,0.648,0.648,0.648,0.648,30,0
IPO,5,20250826,131000,0.648,0.66,0.646,0.65,10010,0
IPO,5,20250826,131500,0.66,0.664,0.66,0.664,4000,0
IPO,5,20250826,133000,0.662,0.662,0.662,0.662,1000,0
IPO,5,20250826,140500,0.664,0.674,0.664,0.674,7450,0
IPO,5,20250826,141000,0.658,0.658,0.656,0.656,800,0
IPO,5,20250826,142000,0.668,0.668,0.668,0.668,392,0
IPO,5,20250826,144000,0.668,0.668,0.668,0.668,89,0
IPO,5,20250826,150000,0.656,0.656,0.656,0.656,200,0
IPO,5,20250826,150500,0.668,0.668,0.656,0.656,4035,0
IPO,5,20250826,151000,0.656,0.656,0.656,0.656,2730,0
IPO,5,20250826,152000,0.652,0.652,0.652,0.652,895,0
IPO,5,20250826,153000,0.65,0.65,0.644,0.644,18498,0
IPO,5,20250826,153500,0.652,0.668,0.652,0.668,10000,0
IPO,5,20250826,154000,0.66,0.66,0.66,0.66,6447,0
IPO,5,20250826,155000,0.646,0.646,0.644,0.644,1600,0
IPO,5,20250826,161500,0.646,0.646,0.644,0.644,220,0
IPO,5,20250826,163500,0.656,0.656,0.656,0.656,1500,0
IPO,5,20250826,164500,0.646,0.66,0.642,0.642,43838,0
IPO,5,20250827,090000,0.66,0.66,0.66,0.66,111,0
IPO,5,20250827,090500,0.658,0.658,0.658,0.658,2,0
IPO,5,20250827,092000,0.65,0.65,0.632,0.632,7450,0
IPO,5,20250827,092500,0.634,0.656,0.634,0.634,170,0
IPO,5,20250827,093000,0.656,0.656,0.656,0.656,1,0
IPO,5,20250827,100500,0.648,0.648,0.648,0.648,6000,0
IPO,5,20250827,101500,0.66,0.668,0.654,0.668,7271,0
IPO,5,20250827,103500,0.652,0.67,0.652,0.67,22956,0
IPO,5,20250827,111000,0.674,0.674,0.674,0.674,65,0
IPO,5,20250827,112000,0.66,0.672,0.66,0.672,101,0
IPO,5,20250827,113500,0.67,0.67,0.67,0.67,5000,0
IPO,5,20250827,114000,0.676,0.676,0.676,0.676,339,0
IPO,5,20250827,115000,0.67,0.67,0.664,0.664,9730,0
IPO,5,20250827,115500,0.67,0.67,0.67,0.67,650,0
IPO,5,20250827,123500,0.67,0.67,0.67,0.67,760,0
IPO,5,20250827,133500,0.66,0.66,0.654,0.654,9196,0
IPO,5,20250827,134000,0.668,0.668,0.668,0.668,40,0
IPO,5,20250827,145000,0.654,0.654,0.654,0.654,904,0
IPO,5,20250827,145500,0.662,0.662,0.64,0.662,1914,0
IPO,5,20250827,151000,0.662,0.664,0.642,0.642,2365,0
IPO,5,20250827,151500,0.662,0.662,0.662,0.662,2,0
IPO,5,20250827,152000,0.642,0.642,0.64,0.64,1645,0
IPO,5,20250827,161000,0.66,0.66,0.64,0.66,10004,0
IPO,5,20250827,164500,0.64,0.64,0.634,0.634,20108,0
IPO,5,20250828,090000,0.656,0.656,0.656,0.656,1,0
IPO,5,20250828,091000,0.654,0.654,0.654,0.654,20,0
IPO,5,20250828,091500,0.654,0.654,0.654,0.654,2000,0
IPO,5,20250828,092500,0.642,0.642,0.632,0.632,3750,0
IPO,5,20250828,095000,0.636,0.636,0.636,0.636,40,0
IPO,5,20250828,095500,0.636,0.636,0.636,0.636,710,0
IPO,5,20250828,100500,0.632,0.632,0.632,0.632,11721,0
IPO,5,20250828,101000,0.632,0.632,0.632,0.632,1631,0
IPO,5,20250828,101500,0.636,0.636,0.636,0.636,927,0
IPO,5,20250828,104500,0.638,0.638,0.638,0.638,20,0
IPO,5,20250828,105500,0.636,0.636,0.636,0.636,50,0
IPO,5,20250828,111500,0.636,0.636,0.636,0.636,1,0
IPO,5,20250828,112500,0.65,0.65,0.648,0.648,1000,0
IPO,5,20250828,113000,0.65,0.65,0.65,0.65,155,0
IPO,5,20250828,131000,0.648,0.65,0.648,0.65,5500,0
IPO,5,20250828,143000,0.638,0.638,0.632,0.632,8108,0
IPO,5,20250828,145500,0.632,0.632,0.632,0.632,38,0
IPO,5,20250828,151000,0.632,0.632,0.632,0.632,1000,0
IPO,5,20250828,152000,0.632,0.632,0.632,0.632,1650,0
IPO,5,20250828,161000,0.628,0.628,0.628,0.628,1180,0
IPO,5,20250828,164000,0.628,0.628,0.624,0.624,2200,0
IPO,5,20250828,164500,0.624,0.63,0.612,0.63,23451,0
IPO,5,20250829,090000,0.63,0.63,0.612,0.612,6111,0
IPO,5,20250829,093000,0.62,0.62,0.62,0.62,750,0
IPO,5,20250829,094500,0.63,0.634,0.63,0.634,1390,0
IPO,5,20250829,102500,0.622,0.622,0.618,0.618,20797,0
IPO,5,20250829,103500,0.618,0.632,0.618,0.632,8461,0
IPO,5,20250829,104500,0.622,0.622,0.622,0.622,100,0
IPO,5,20250829,105500,0.622,0.622,0.622,0.622,5000,0
IPO,5,20250829,121000,0.618,0.618,0.612,0.612,6000,0
IPO,5,20250829,131000,0.614,0.614,0.612,0.612,6500,0
IPO,5,20250829,133500,0.63,0.644,0.63,0.644,3700,0
IPO,5,20250829,134000,0.638,0.638,0.638,0.638,13836,0
IPO,5,20250829,134500,0.642,0.642,0.642,0.642,100,0
IPO,5,20250829,135000,0.642,0.642,0.642,0.642,90,0
IPO,5,20250829,140000,0.638,0.638,0.638,0.638,25,0
IPO,5,20250829,141500,0.642,0.642,0.642,0.642,55,0
IPO,5,20250829,142000,0.638,0.64,0.612,0.614,1799,0
IPO,5,20250829,143000,0.634,0.634,0.634,0.634,20,0
IPO,5,20250829,150000,0.634,0.634,0.634,0.634,16,0
IPO,5,20250829,154000,0.614,0.614,0.614,0.614,115,0
IPO,5,20250829,155500,0.614,0.614,0.612,0.612,1500,0
IPO,5,20250829,160000,0.612,0.612,0.612,0.612,16,0
IPO,5,20250829,163500,0.628,0.628,0.628,0.628,111,0
IPO,5,20250829,164500,0.61,0.61,0.61,0.61,10000,0
IPO,5,20250901,090000,0.634,0.634,0.572,0.572,137966,0
IPO,5,20250901,090500,0.572,0.572,0.572,0.572,10000,0
IPO,5,20250901,091000,0.574,0.574,0.572,0.572,9693,0
IPO,5,20250901,091500,0.572,0.572,0.572,0.572,20453,0
IPO,5,20250901,092000,0.566,0.566,0.54,0.54,54873,0
IPO,5,20250901,092500,0.55,0.564,0.55,0.564,48489,0
IPO,5,20250901,093000,0.562,0.568,0.562,0.566,8742,0
IPO,5,20250901,093500,0.554,0.566,0.554,0.566,446,0
IPO,5,20250901,094500,0.566,0.566,0.566,0.566,200,0
IPO,5,20250901,095000,0.566,0.566,0.556,0.556,2700,0
IPO,5,20250901,095500,0.556,0.556,0.556,0.556,8851,0
IPO,5,20250901,100000,0.564,0.564,0.564,0.564,322,0
IPO,5,20250901,100500,0.564,0.566,0.56,0.56,4017,0
IPO,5,20250901,101000,0.554,0.554,0.554,0.554,5000,0
IPO,5,20250901,101500,0.552,0.552,0.546,0.55,22227,0
IPO,5,20250901,102000,0.55,0.552,0.55,0.552,4390,0
IPO,5,20250901,102500,0.554,0.554,0.554,0.554,115,0
IPO,5,20250901,103000,0.552,0.552,0.552,0.552,1300,0
IPO,5,20250901,103500,0.552,0.552,0.552,0.552,1100,0
IPO,5,20250901,104000,0.552,0.554,0.552,0.554,700,0
IPO,5,20250901,105000,0.554,0.554,0.554,0.554,4358,0
IPO,5,20250901,105500,0.554,0.554,0.554,0.554,1287,0
IPO,5,20250901,110000,0.554,0.556,0.554,0.556,2602,0
IPO,5,20250901,111000,0.556,0.556,0.556,0.556,100,0
IPO,5,20250901,111500,0.556,0.556,0.556,0.556,5020,0
IPO,5,20250901,112000,0.554,0.556,0.554,0.556,500,0
IPO,5,20250901,113000,0.556,0.556,0.556,0.556,121,0
IPO,5,20250901,113500,0.548,0.548,0.548,0.548,62,0
IPO,5,20250901,114000,0.548,0.554,0.52,0.52,172338,0
IPO,5,20250901,114500,0.518,0.518,0.516,0.516,17009,0
IPO,5,20250901,115000,0.518,0.522,0.518,0.522,23274,0
IPO,5,20250901,115500,0.522,0.526,0.52,0.52,11805,0
IPO,5,20250901,120000,0.53,0.53,0.53,0.53,6000,0
IPO,5,20250901,121000,0.532,0.536,0.53,0.536,14400,0
IPO,5,20250901,121500,0.522,0.522,0.516,0.516,44630,0
IPO,5,20250901,122000,0.516,0.516,0.516,0.516,156000,0
IPO,5,20250901,122500,0.516,0.516,0.516,0.516,22027,0
IPO,5,20250901,124000,0.524,0.524,0.524,0.524,3754,0
IPO,5,20250901,124500,0.524,0.524,0.516,0.516,13088,0
IPO,5,20250901,130000,0.504,0.504,0.478,0.504,140388,0
IPO,5,20250901,130500,0.504,0.518,0.504,0.518,9691,0
IPO,5,20250901,131000,0.516,0.516,0.516,0.516,50,0
IPO,5,20250901,131500,0.516,0.516,0.516,0.516,2000,0
IPO,5,20250901,132500,0.516,0.516,0.5,0.5,2868,0
IPO,5,20250901,133000,0.5,0.5,0.491,0.496,41290,0
IPO,5,20250901,133500,0.491,0.496,0.476,0.476,38969,0
IPO,5,20250901,134000,0.49,0.491,0.49,0.49,1100,0
IPO,5,20250901,134500,0.49,0.497,0.49,0.497,18720,0
IPO,5,20250901,135500,0.508,0.508,0.502,0.506,8930,0
IPO,5,20250901,140000,0.506,0.506,0.506,0.506,2764,0
IPO,5,20250901,140500,0.5,0.506,0.5,0.506,5125,0
IPO,5,20250901,141000,0.508,0.516,0.508,0.516,600,0
IPO,5,20250901,142000,0.506,0.51,0.506,0.51,4050,0
IPO,5,20250901,142500,0.51,0.51,0.51,0.51,100,0
IPO,5,20250901,143000,0.51,0.51,0.506,0.506,202,0
IPO,5,20250901,143500,0.508,0.51,0.508,0.51,5200,0
IPO,5,20250901,144000,0.51,0.51,0.51,0.51,2000,0
IPO,5,20250901,144500,0.51,0.516,0.51,0.516,3392,0
IPO,5,20250901,145000,0.516,0.516,0.516,0.516,4408,0
IPO,5,20250901,150000,0.518,0.524,0.518,0.524,14577,0
IPO,5,20250901,150500,0.524,0.528,0.524,0.528,11146,0
IPO,5,20250901,151000,0.528,0.54,0.528,0.54,18550,0
IPO,5,20250901,151500,0.536,0.538,0.536,0.538,1867,0
IPO,5,20250901,152000,0.536,0.536,0.528,0.528,13903,0
IPO,5,20250901,152500,0.536,0.536,0.536,0.536,3148,0
IPO,5,20250901,153000,0.536,0.536,0.53,0.53,7926,0
IPO,5,20250901,153500,0.532,0.532,0.528,0.528,121,0
IPO,5,20250901,154000,0.53,0.53,0.528,0.53,13494,0
IPO,5,20250901,155000,0.52,0.52,0.518,0.518,6631,0
IPO,5,20250901,155500,0.516,0.516,0.49,0.49,100533,0
IPO,5,20250901,160000,0.492,0.492,0.487,0.491,40759,0
IPO,5,20250901,160500,0.486,0.486,0.484,0.486,89684,0
IPO,5,20250901,161000,0.486,0.499,0.468,0.47,197759,0
IPO,5,20250901,161500,0.479,0.479,0.466,0.466,93847,0
IPO,5,20250901,162000,0.466,0.467,0.465,0.466,18893,0
IPO,5,20250901,162500,0.466,0.475,0.466,0.475,10780,0
IPO,5,20250901,163000,0.475,0.479,0.475,0.479,16966,0
IPO,5,20250901,163500,0.479,0.479,0.479,0.479,29424,0
IPO,5,20250901,164000,0.479,0.49,0.47,0.47,73862,0
IPO,5,20250901,164500,0.48,0.484,0.47,0.482,30232,0
IPO,5,20250902,090000,0.484,0.484,0.472,0.472,11112,0
IPO,5,20250902,090500,0.484,0.498,0.484,0.497,12692,0
IPO,5,20250902,091000,0.497,0.498,0.48,0.494,34436,0
IPO,5,20250902,091500,0.495,0.496,0.495,0.496,10100,0
IPO,5,20250902,092000,0.496,0.51,0.496,0.506,13189,0
IPO,5,20250902,092500,0.504,0.508,0.504,0.504,8159,0
IPO,5,20250902,093000,0.504,0.504,0.504,0.504,2379,0
IPO,5,20250902,093500,0.504,0.504,0.504,0.504,50,0
IPO,5,20250902,094000,0.5,0.5,0.48,0.48,37732,0
IPO,5,20250902,094500,0.471,0.499,0.471,0.49,6888,0
IPO,5,20250902,095000,0.472,0.49,0.472,0.49,853,0
IPO,5,20250902,095500,0.472,0.472,0.45,0.46,57138,0
IPO,5,20250902,100000,0.46,0.46,0.447,0.45,54634,0
IPO,5,20250902,100500,0.448,0.448,0.439,0.44,110583,0
IPO,5,20250902,101000,0.44,0.44,0.436,0.436,105451,0
IPO,5,20250902,101500,0.446,0.448,0.436,0.436,53716,0
IPO,5,20250902,102000,0.436,0.436,0.436,0.436,3820,0
IPO,5,20250902,102500,0.448,0.448,0.436,0.436,570,0
IPO,5,20250902,103000,0.436,0.44,0.436,0.436,17788,0
