<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,5,20250911,110000,8.97,8.99,8.97,8.99,929,0
ATC,5,20250911,110500,8.98,8.98,8.97,8.98,414,0
ATC,5,20250911,111000,8.98,8.99,8.98,8.99,550,0
ATC,5,20250911,111500,8.97,8.97,8.97,8.97,60,0
ATC,5,20250911,112000,8.99,8.99,8.99,8.99,1,0
ATC,5,20250911,113000,8.97,8.97,8.92,8.92,2971,0
ATC,5,20250911,113500,8.95,8.95,8.95,8.95,1342,0
ATC,5,20250911,114000,8.95,8.95,8.92,8.92,1863,0
ATC,5,20250911,114500,8.94,8.94,8.94,8.94,1137,0
ATC,5,20250911,115500,8.94,8.95,8.94,8.95,249,0
ATC,5,20250911,120000,8.94,8.95,8.9,8.91,4046,0
ATC,5,20250911,120500,8.92,8.95,8.9,8.95,1331,0
ATC,5,20250911,121500,8.95,8.95,8.95,8.95,131,0
ATC,5,20250911,122000,8.91,8.91,8.91,8.91,903,0
ATC,5,20250911,122500,8.91,8.91,8.9,8.91,3608,0
ATC,5,20250911,123000,8.91,8.91,8.91,8.91,106,0
ATC,5,20250911,123500,8.91,8.91,8.91,8.91,296,0
ATC,5,20250911,124000,8.91,8.93,8.91,8.93,47,0
ATC,5,20250911,124500,8.94,8.95,8.94,8.95,711,0
ATC,5,20250911,125000,8.94,8.95,8.94,8.95,12,0
ATC,5,20250911,125500,8.95,8.95,8.95,8.95,22,0
ATC,5,20250911,130500,8.95,8.95,8.94,8.94,202,0
ATC,5,20250911,131000,8.95,8.95,8.95,8.95,507,0
ATC,5,20250911,131500,8.95,8.95,8.94,8.94,960,0
ATC,5,20250911,132500,8.91,8.94,8.91,8.94,61,0
ATC,5,20250911,133000,8.94,8.94,8.94,8.94,35,0
ATC,5,20250911,133500,8.94,8.95,8.93,8.95,2257,0
ATC,5,20250911,134000,8.91,8.93,8.9,8.93,103,0
ATC,5,20250911,134500,8.95,8.95,8.95,8.95,347,0
ATC,5,20250911,135500,8.93,8.93,8.93,8.93,108,0
ATC,5,20250911,140000,8.93,8.93,8.9,8.9,1000,0
ATC,5,20250911,140500,8.91,8.91,8.91,8.91,180,0
ATC,5,20250911,141000,8.93,8.93,8.93,8.93,2,0
ATC,5,20250911,141500,8.94,8.95,8.91,8.91,334,0
ATC,5,20250911,142500,8.95,8.95,8.91,8.91,156,0
ATC,5,20250911,143000,8.91,8.95,8.9,8.94,1232,0
ATC,5,20250911,143500,8.94,8.94,8.92,8.92,1012,0
ATC,5,20250911,144000,8.93,8.93,8.93,8.93,32,0
ATC,5,20250911,144500,8.92,8.92,8.91,8.91,150,0
ATC,5,20250911,145000,8.94,8.94,8.94,8.94,6,0
ATC,5,20250911,145500,8.93,8.95,8.91,8.91,610,0
ATC,5,20250911,150000,8.93,8.95,8.91,8.91,231,0
ATC,5,20250911,150500,8.95,8.95,8.92,8.92,280,0
ATC,5,20250911,151000,8.91,8.91,8.91,8.91,89,0
ATC,5,20250911,151500,8.9,8.9,8.9,8.9,14,0
ATC,5,20250911,152000,8.9,8.91,8.9,8.91,1694,0
ATC,5,20250911,152500,8.9,8.9,8.9,8.9,1,0
ATC,5,20250911,153000,8.91,8.91,8.9,8.9,2500,0
ATC,5,20250911,153500,8.9,8.92,8.9,8.92,551,0
ATC,5,20250911,154000,8.95,8.95,8.93,8.93,100,0
ATC,5,20250911,154500,8.95,8.95,8.95,8.95,795,0
ATC,5,20250911,155500,8.95,8.95,8.93,8.95,580,0
ATC,5,20250911,160000,8.94,8.94,8.94,8.94,200,0
ATC,5,20250911,160500,8.95,8.95,8.95,8.95,295,0
ATC,5,20250911,161000,8.95,8.95,8.94,8.94,350,0
ATC,5,20250911,161500,8.93,8.94,8.93,8.94,344,0
ATC,5,20250911,162000,8.94,8.95,8.93,8.95,3324,0
ATC,5,20250911,162500,8.93,8.93,8.93,8.93,284,0
ATC,5,20250911,163000,8.9,8.9,8.9,8.9,20,0
ATC,5,20250911,164000,8.93,8.93,8.9,8.93,225,0
ATC,5,20250911,164500,8.93,8.93,8.92,8.93,559,0
ATC,5,20250912,090000,8.88,8.9,8.87,8.9,1160,0
ATC,5,20250912,090500,8.87,8.88,8.85,8.88,2252,0
ATC,5,20250912,091000,8.85,8.89,8.84,8.89,786,0
ATC,5,20250912,091500,8.87,8.88,8.87,8.88,571,0
ATC,5,20250912,092000,8.87,8.89,8.87,8.87,1158,0
ATC,5,20250912,092500,8.87,8.87,8.85,8.85,271,0
ATC,5,20250912,093000,8.86,8.86,8.82,8.82,405,0
ATC,5,20250912,093500,8.83,8.83,8.82,8.82,177,0
ATC,5,20250912,094000,8.82,8.82,8.82,8.82,1132,0
ATC,5,20250912,094500,8.82,8.82,8.81,8.81,3465,0
ATC,5,20250912,095000,8.81,8.82,8.81,8.82,1586,0
ATC,5,20250912,095500,8.82,8.82,8.82,8.82,50,0
ATC,5,20250912,100000,8.82,8.82,8.82,8.82,307,0
ATC,5,20250912,100500,8.82,8.82,8.81,8.81,882,0
ATC,5,20250912,101000,8.81,8.82,8.81,8.81,2976,0
ATC,5,20250912,101500,8.83,8.83,8.83,8.83,180,0
ATC,5,20250912,102000,8.83,8.83,8.83,8.83,901,0
ATC,5,20250912,102500,8.83,8.83,8.83,8.83,624,0
ATC,5,20250912,103000,8.84,8.85,8.83,8.85,648,0
ATC,5,20250912,103500,8.85,8.85,8.81,8.81,2988,0
ATC,5,20250912,104500,8.83,8.83,8.82,8.82,115,0
ATC,5,20250912,105000,8.85,8.85,8.85,8.85,1562,0
ATC,5,20250912,105500,8.85,8.86,8.85,8.86,1092,0
ATC,5,20250912,110000,8.86,8.86,8.85,8.85,2647,0
ATC,5,20250912,110500,8.85,8.86,8.85,8.86,40,0
ATC,5,20250912,111500,8.85,8.85,8.82,8.82,471,0
ATC,5,20250912,114000,8.84,8.84,8.82,8.82,222,0
ATC,5,20250912,114500,8.82,8.82,8.82,8.82,718,0
ATC,5,20250912,115000,8.84,8.84,8.84,8.84,15,0
ATC,5,20250912,115500,8.82,8.82,8.82,8.82,1900,0
ATC,5,20250912,120000,8.82,8.82,8.82,8.82,950,0
ATC,5,20250912,120500,8.82,8.82,8.82,8.82,260,0
ATC,5,20250912,121000,8.82,8.82,8.82,8.82,200,0
ATC,5,20250912,121500,8.82,8.82,8.82,8.82,537,0
ATC,5,20250912,122000,8.82,8.82,8.79,8.79,8621,0
ATC,5,20250912,122500,8.8,8.8,8.77,8.77,445,0
ATC,5,20250912,123500,8.79,8.79,8.79,8.79,339,0
ATC,5,20250912,124000,8.79,8.8,8.79,8.8,670,0
ATC,5,20250912,124500,8.78,8.8,8.78,8.8,30,0
ATC,5,20250912,125000,8.78,8.78,8.78,8.78,1,0
ATC,5,20250912,125500,8.78,8.78,8.78,8.78,240,0
ATC,5,20250912,130000,8.8,8.8,8.8,8.8,4050,0
ATC,5,20250912,131000,8.81,8.81,8.81,8.81,2,0
ATC,5,20250912,131500,8.81,8.81,8.8,8.8,135,0
ATC,5,20250912,132000,8.81,8.81,8.81,8.81,2,0
ATC,5,20250912,132500,8.8,8.82,8.8,8.81,3473,0
ATC,5,20250912,133000,8.84,8.84,8.82,8.82,520,0
ATC,5,20250912,134000,8.83,8.83,8.83,8.83,250,0
ATC,5,20250912,134500,8.81,8.81,8.8,8.8,208,0
ATC,5,20250912,135000,8.82,8.82,8.82,8.82,5,0
ATC,5,20250912,135500,8.82,8.82,8.82,8.82,10,0
ATC,5,20250912,140000,8.81,8.81,8.8,8.8,1094,0
ATC,5,20250912,141000,8.8,8.8,8.8,8.8,1150,0
ATC,5,20250912,142000,8.82,8.82,8.78,8.78,748,0
ATC,5,20250912,142500,8.78,8.78,8.78,8.78,150,0
ATC,5,20250912,143500,8.81,8.81,8.81,8.81,8,0
ATC,5,20250912,144000,8.79,8.81,8.79,8.81,126,0
ATC,5,20250912,144500,8.79,8.79,8.79,8.79,100,0
ATC,5,20250912,145000,8.8,8.81,8.8,8.81,520,0
ATC,5,20250912,150000,8.81,8.81,8.81,8.81,1000,0
ATC,5,20250912,150500,8.8,8.8,8.8,8.8,210,0
ATC,5,20250912,151000,8.8,8.8,8.8,8.8,110,0
ATC,5,20250912,152000,8.81,8.83,8.81,8.83,1453,0
ATC,5,20250912,152500,8.83,8.83,8.81,8.81,288,0
ATC,5,20250912,153000,8.8,8.8,8.8,8.8,271,0
ATC,5,20250912,153500,8.81,8.81,8.81,8.81,150,0
ATC,5,20250912,154500,8.81,8.81,8.81,8.81,2,0
ATC,5,20250912,155000,8.8,8.8,8.8,8.8,450,0
ATC,5,20250912,155500,8.81,8.81,8.81,8.81,66,0
ATC,5,20250912,160000,8.8,8.8,8.8,8.8,212,0
ATC,5,20250912,160500,8.8,8.8,8.8,8.8,5,0
ATC,5,20250912,161000,8.79,8.8,8.78,8.8,788,0
ATC,5,20250912,161500,8.8,8.8,8.8,8.8,122,0
ATC,5,20250912,162000,8.8,8.8,8.78,8.8,1006,0
ATC,5,20250912,162500,8.78,8.8,8.78,8.8,72,0
ATC,5,20250912,163000,8.77,8.78,8.76,8.76,787,0
ATC,5,20250912,163500,8.77,8.77,8.72,8.72,3993,0
ATC,5,20250912,164000,8.75,8.76,8.72,8.72,1050,0
ATC,5,20250912,164500,8.76,8.76,8.72,8.76,3198,0
ATC,5,20250915,090000,8.8,8.8,8.74,8.74,1162,0
ATC,5,20250915,091000,8.77,8.78,8.77,8.78,211,0
ATC,5,20250915,091500,8.76,8.76,8.7,8.7,1350,0
ATC,5,20250915,092000,8.75,8.78,8.75,8.78,1363,0
ATC,5,20250915,092500,8.78,8.79,8.78,8.79,2479,0
ATC,5,20250915,093000,8.79,8.79,8.78,8.79,545,0
ATC,5,20250915,093500,8.79,8.79,8.79,8.79,380,0
ATC,5,20250915,094000,8.79,8.79,8.76,8.76,157,0
ATC,5,20250915,094500,8.76,8.79,8.76,8.79,300,0
ATC,5,20250915,095000,8.78,8.78,8.78,8.78,1000,0
ATC,5,20250915,095500,8.78,8.78,8.78,8.78,50,0
ATC,5,20250915,100000,8.78,8.78,8.78,8.78,30,0
ATC,5,20250915,100500,8.78,8.78,8.78,8.78,833,0
ATC,5,20250915,101000,8.79,8.79,8.79,8.79,245,0
ATC,5,20250915,102000,8.8,8.8,8.8,8.8,1257,0
ATC,5,20250915,102500,8.81,8.83,8.81,8.83,870,0
ATC,5,20250915,103000,8.85,8.85,8.83,8.83,374,0
ATC,5,20250915,103500,8.83,8.9,8.83,8.9,2151,0
ATC,5,20250915,104000,8.9,8.9,8.86,8.9,402,0
ATC,5,20250915,104500,8.89,8.89,8.89,8.89,300,0
ATC,5,20250915,105000,8.89,8.89,8.89,8.89,100,0
ATC,5,20250915,105500,8.89,8.9,8.89,8.9,100,0
ATC,5,20250915,110000,8.9,8.9,8.9,8.9,893,0
ATC,5,20250915,111500,8.9,8.9,8.9,8.9,4,0
ATC,5,20250915,112000,8.9,8.9,8.9,8.9,5,0
ATC,5,20250915,114000,8.86,8.86,8.86,8.86,8,0
ATC,5,20250915,114500,8.86,8.86,8.86,8.86,92,0
ATC,5,20250915,115000,8.85,8.85,8.85,8.85,750,0
ATC,5,20250915,120500,8.86,8.86,8.83,8.83,170,0
ATC,5,20250915,121500,8.82,8.83,8.82,8.83,31,0
ATC,5,20250915,122500,8.83,8.85,8.83,8.85,250,0
ATC,5,20250915,123000,8.86,8.86,8.86,8.86,100,0
ATC,5,20250915,123500,8.86,8.86,8.86,8.86,2,0
ATC,5,20250915,124000,8.81,8.81,8.8,8.8,300,0
ATC,5,20250915,125500,8.8,8.8,8.8,8.8,5,0
ATC,5,20250915,130000,8.86,8.86,8.86,8.86,120,0
ATC,5,20250915,130500,8.89,8.89,8.89,8.89,150,0
ATC,5,20250915,131000,8.8,8.8,8.8,8.8,152,0
ATC,5,20250915,133000,8.89,8.89,8.82,8.82,26,0
ATC,5,20250915,134000,8.89,8.89,8.82,8.82,710,0
ATC,5,20250915,141500,8.88,8.88,8.88,8.88,11,0
ATC,5,20250915,142500,8.82,8.88,8.81,8.88,100,0
ATC,5,20250915,143500,8.88,8.88,8.88,8.88,559,0
ATC,5,20250915,144500,8.88,8.88,8.88,8.88,101,0
ATC,5,20250915,150000,8.82,8.82,8.82,8.82,16,0
ATC,5,20250915,150500,8.82,8.82,8.82,8.82,16,0
ATC,5,20250915,151000,8.88,8.89,8.81,8.81,725,0
ATC,5,20250915,151500,8.81,8.81,8.8,8.8,300,0
ATC,5,20250915,153000,8.83,8.83,8.8,8.8,5,0
ATC,5,20250915,153500,8.89,8.89,8.89,8.89,2,0
ATC,5,20250915,154000,8.89,8.89,8.89,8.89,90,0
ATC,5,20250915,155000,8.89,8.89,8.89,8.89,4,0
ATC,5,20250915,160500,8.89,8.89,8.89,8.89,350,0
ATC,5,20250915,162000,8.89,8.89,8.89,8.89,120,0
ATC,5,20250915,162500,8.85,8.89,8.85,8.89,130,0
ATC,5,20250915,163000,8.85,8.85,8.78,8.78,413,0
ATC,5,20250915,163500,8.89,8.89,8.89,8.89,17,0
ATC,5,20250915,164000,8.8,8.8,8.8,8.8,492,0
ATC,5,20250915,164500,8.8,8.8,8.8,8.8,632,0
ATC,5,20250916,090000,8.8,8.8,8.8,8.8,57,0
ATC,5,20250916,091000,8.79,8.79,8.76,8.76,1129,0
ATC,5,20250916,091500,8.8,8.8,8.8,8.8,2,0
ATC,5,20250916,094000,8.8,8.8,8.8,8.8,5,0
ATC,5,20250916,095000,8.8,8.8,8.8,8.8,5,0
ATC,5,20250916,100000,8.79,8.79,8.78,8.78,1224,0
ATC,5,20250916,100500,8.79,8.79,8.79,8.79,104,0
ATC,5,20250916,101500,8.78,8.78,8.76,8.76,1000,0
ATC,5,20250916,102000,8.76,8.76,8.76,8.76,677,0
ATC,5,20250916,102500,8.76,8.76,8.76,8.76,240,0
ATC,5,20250916,103500,8.76,8.76,8.76,8.76,109,0
ATC,5,20250916,105000,8.8,8.8,8.8,8.8,16,0
ATC,5,20250916,110000,8.8,8.8,8.8,8.8,120,0
ATC,5,20250916,110500,8.76,8.8,8.75,8.8,502,0
ATC,5,20250916,112500,8.75,8.8,8.75,8.8,509,0
ATC,5,20250916,114500,8.8,8.8,8.8,8.8,190,0
ATC,5,20250916,115000,8.8,8.8,8.8,8.8,50,0
ATC,5,20250916,120000,8.8,8.8,8.8,8.8,57,0
ATC,5,20250916,120500,8.8,8.8,8.8,8.8,16,0
ATC,5,20250916,121000,8.8,8.8,8.8,8.8,30,0
ATC,5,20250916,121500,8.8,8.8,8.8,8.8,10,0
ATC,5,20250916,123500,8.8,8.8,8.8,8.8,219,0
ATC,5,20250916,125500,8.78,8.78,8.78,8.78,200,0
ATC,5,20250916,132000,8.8,8.8,8.8,8.8,57,0
ATC,5,20250916,133500,8.8,8.8,8.8,8.8,1200,0
ATC,5,20250916,134000,8.78,8.78,8.78,8.78,57,0
ATC,5,20250916,141500,8.8,8.8,8.8,8.8,50,0
ATC,5,20250916,142000,8.8,8.8,8.8,8.8,692,0
ATC,5,20250916,143500,8.81,8.81,8.81,8.81,3,0
ATC,5,20250916,144000,8.81,8.81,8.81,8.81,62,0
ATC,5,20250916,145000,8.81,8.81,8.81,8.81,2,0
ATC,5,20250916,151000,8.81,8.81,8.81,8.81,28,0
ATC,5,20250916,153000,8.81,8.81,8.81,8.81,10,0
ATC,5,20250916,153500,8.78,8.78,8.78,8.78,10,0
ATC,5,20250916,154000,8.78,8.78,8.78,8.78,321,0
ATC,5,20250916,154500,8.87,8.87,8.87,8.87,25,0
ATC,5,20250916,155000,8.78,8.78,8.78,8.78,223,0
ATC,5,20250916,155500,8.8,8.8,8.8,8.8,16,0
ATC,5,20250916,164500,8.82,8.82,8.78,8.78,552,0
ATC,5,20250917,090000,8.89,8.89,8.87,8.87,866,0
ATC,5,20250917,092000,8.82,8.85,8.82,8.85,140,0
ATC,5,20250917,092500,8.85,8.85,8.85,8.85,28,0
ATC,5,20250917,093000,8.85,8.85,8.84,8.84,91,0
ATC,5,20250917,093500,8.86,8.87,8.86,8.87,388,0
ATC,5,20250917,094000,8.87,8.88,8.82,8.82,26,0
ATC,5,20250917,095000,8.83,8.83,8.83,8.83,400,0
ATC,5,20250917,100000,8.87,8.87,8.8,8.8,1356,0
ATC,5,20250917,100500,8.79,8.79,8.77,8.77,1840,0
ATC,5,20250917,101000,8.77,8.77,8.75,8.76,3218,0
ATC,5,20250917,101500,8.76,8.76,8.7,8.7,8296,0
ATC,5,20250917,102000,8.7,8.7,8.7,8.7,107,0
ATC,5,20250917,102500,8.76,8.8,8.76,8.8,574,0
ATC,5,20250917,103000,8.8,8.8,8.8,8.8,1,0
ATC,5,20250917,103500,8.8,8.8,8.8,8.8,249,0
ATC,5,20250917,104500,8.79,8.79,8.79,8.79,250,0
ATC,5,20250917,105000,8.73,8.73,8.72,8.72,19,0
ATC,5,20250917,110000,8.78,8.78,8.78,8.78,2,0
ATC,5,20250917,111000,8.74,8.74,8.68,8.68,2600,0
ATC,5,20250917,111500,8.68,8.74,8.53,8.74,8524,0
ATC,5,20250917,112000,8.7,8.7,8.6,8.6,1731,0
ATC,5,20250917,112500,8.56,8.56,8.56,8.56,10,0
ATC,5,20250917,113000,8.68,8.68,8.66,8.66,50,0
ATC,5,20250917,113500,8.61,8.61,8.61,8.61,4,0
ATC,5,20250917,115000,8.7,8.75,8.7,8.75,100,0
ATC,5,20250917,115500,8.61,8.61,8.61,8.61,200,0
ATC,5,20250917,120000,8.61,8.61,8.6,8.6,290,0
ATC,5,20250917,120500,8.61,8.61,8.61,8.61,62,0
ATC,5,20250917,121000,8.61,8.61,8.61,8.61,28,0
ATC,5,20250917,121500,8.65,8.72,8.65,8.7,29,0
ATC,5,20250917,123500,8.64,8.64,8.6,8.6,1026,0
ATC,5,20250917,125500,8.61,8.67,8.61,8.67,25,0
ATC,5,20250917,130000,8.74,8.74,8.74,8.74,20,0
ATC,5,20250917,130500,8.67,8.74,8.67,8.69,65,0
ATC,5,20250917,131500,8.74,8.74,8.74,8.74,8,0
ATC,5,20250917,132500,8.74,8.74,8.74,8.74,52,0
ATC,5,20250917,133000,8.74,8.74,8.74,8.74,4,0
ATC,5,20250917,134500,8.68,8.68,8.67,8.67,91,0
ATC,5,20250917,135000,8.67,8.67,8.67,8.67,3,0
ATC,5,20250917,140500,8.71,8.71,8.71,8.71,10,0
ATC,5,20250917,141000,8.67,8.71,8.67,8.71,43,0
ATC,5,20250917,141500,8.71,8.71,8.71,8.71,8,0
ATC,5,20250917,142500,8.74,8.74,8.74,8.74,50,0
ATC,5,20250917,143000,8.68,8.68,8.68,8.68,1,0
ATC,5,20250917,144000,8.74,8.74,8.74,8.74,2,0
ATC,5,20250917,145000,8.74,8.74,8.74,8.74,10,0
ATC,5,20250917,150000,8.74,8.74,8.74,8.74,1,0
ATC,5,20250917,151000,8.74,8.75,8.74,8.75,600,0
ATC,5,20250917,153500,8.74,8.74,8.74,8.74,2,0
ATC,5,20250917,154500,8.74,8.74,8.74,8.74,2,0
ATC,5,20250917,161000,8.74,8.74,8.74,8.74,6,0
ATC,5,20250917,162000,8.72,8.72,8.72,8.72,5,0
ATC,5,20250917,163000,8.72,8.72,8.72,8.72,5,0
ATC,5,20250917,164000,8.7,8.72,8.7,8.72,434,0
ATC,5,20250917,164500,8.7,8.72,8.67,8.72,1503,0
ATC,5,20250918,090000,8.74,8.75,8.72,8.75,603,0
ATC,5,20250918,090500,8.72,8.72,8.72,8.72,22,0
ATC,5,20250918,091000,8.72,8.75,8.72,8.75,178,0
ATC,5,20250918,091500,8.76,8.77,8.76,8.77,522,0
ATC,5,20250918,092000,8.77,8.77,8.77,8.77,11,0
ATC,5,20250918,092500,8.73,8.73,8.7,8.7,270,0
ATC,5,20250918,093000,8.75,8.75,8.75,8.75,4,0
ATC,5,20250918,093500,8.74,8.75,8.74,8.75,500,0
ATC,5,20250918,094500,8.75,8.75,8.75,8.75,10,0
ATC,5,20250918,095000,8.75,8.75,8.75,8.75,15,0
ATC,5,20250918,100000,8.75,8.75,8.75,8.75,35,0
ATC,5,20250918,100500,8.75,8.75,8.7,8.7,288,0
ATC,5,20250918,101500,8.71,8.74,8.71,8.74,78,0
ATC,5,20250918,102000,8.74,8.74,8.74,8.74,23,0
ATC,5,20250918,103000,8.74,8.74,8.74,8.74,2,0
ATC,5,20250918,111500,8.7,8.7,8.7,8.7,224,0
ATC,5,20250918,112500,8.7,8.7,8.7,8.7,50,0
ATC,5,20250918,113000,8.73,8.73,8.73,8.73,1028,0
ATC,5,20250918,114000,8.7,8.7,8.7,8.7,2,0
ATC,5,20250918,115500,8.7,8.7,8.7,8.7,23,0
ATC,5,20250918,120000,8.7,8.7,8.68,8.68,414,0
ATC,5,20250918,122500,8.68,8.69,8.66,8.66,2289,0
ATC,5,20250918,123000,8.65,8.69,8.65,8.69,176,0
ATC,5,20250918,123500,8.65,8.65,8.65,8.65,24,0
ATC,5,20250918,124000,8.65,8.69,8.65,8.69,953,0
ATC,5,20250918,125000,8.69,8.69,8.69,8.69,19,0
ATC,5,20250918,130000,8.69,8.69,8.69,8.69,345,0
ATC,5,20250918,131000,8.69,8.69,8.69,8.69,110,0
ATC,5,20250918,131500,8.69,8.69,8.69,8.69,170,0
ATC,5,20250918,132000,8.69,8.69,8.69,8.69,130,0
ATC,5,20250918,132500,8.67,8.67,8.67,8.67,126,0
ATC,5,20250918,134000,8.67,8.67,8.66,8.66,110,0
ATC,5,20250918,135000,8.66,8.66,8.66,8.66,914,0
ATC,5,20250918,135500,8.66,8.66,8.64,8.64,341,0
ATC,5,20250918,140500,8.64,8.73,8.64,8.73,531,0
ATC,5,20250918,141000,8.73,8.73,8.73,8.73,230,0
ATC,5,20250918,145000,8.72,8.72,8.72,8.72,100,0
ATC,5,20250918,145500,8.72,8.72,8.72,8.72,100,0
ATC,5,20250918,151000,8.7,8.7,8.7,8.7,6,0
ATC,5,20250918,151500,8.66,8.66,8.66,8.66,45,0
ATC,5,20250918,152500,8.68,8.7,8.68,8.7,61,0
ATC,5,20250918,155000,8.66,8.69,8.66,8.69,88,0
ATC,5,20250918,160000,8.66,8.66,8.65,8.65,10,0
ATC,5,20250918,160500,8.69,8.72,8.69,8.72,500,0
ATC,5,20250918,161000,8.72,8.73,8.72,8.73,130,0
ATC,5,20250918,162500,8.65,8.65,8.65,8.65,50,0
ATC,5,20250918,163000,8.72,8.72,8.72,8.72,63,0
ATC,5,20250918,163500,8.7,8.7,8.7,8.7,195,0
ATC,5,20250918,164500,8.7,8.75,8.7,8.75,815,0
ATC,5,20250918,165500,8.73,8.73,8.73,8.73,95,0
ATC,5,20250919,090000,8.73,8.73,8.73,8.73,450,0
ATC,5,20250919,091000,8.73,8.73,8.7,8.7,337,0
ATC,5,20250919,091500,8.7,8.7,8.7,8.7,194,0
ATC,5,20250919,093000,8.7,8.7,8.7,8.7,50,0
ATC,5,20250919,093500,8.7,8.7,8.7,8.7,4,0
ATC,5,20250919,094000,8.7,8.7,8.7,8.7,3,0
ATC,5,20250919,094500,8.7,8.7,8.64,8.64,1010,0
ATC,5,20250919,095500,8.68,8.7,8.68,8.7,30,0
ATC,5,20250919,100000,8.7,8.71,8.7,8.71,1957,0
ATC,5,20250919,101000,8.65,8.65,8.65,8.65,400,0
ATC,5,20250919,102000,8.68,8.68,8.68,8.68,2,0
ATC,5,20250919,103000,8.71,8.73,8.71,8.73,58,0
ATC,5,20250919,104000,8.68,8.68,8.68,8.68,1,0
ATC,5,20250919,105000,8.7,8.7,8.7,8.7,200,0
ATC,5,20250919,105500,8.7,8.7,8.7,8.7,250,0
ATC,5,20250919,110500,8.7,8.7,8.7,8.7,200,0
ATC,5,20250919,111000,8.7,8.7,8.68,8.7,54,0
ATC,5,20250919,112000,8.7,8.7,8.7,8.7,5,0
ATC,5,20250919,114000,8.69,8.69,8.69,8.69,122,0
ATC,5,20250919,115000,8.7,8.7,8.68,8.68,3,0
ATC,5,20250919,120500,8.7,8.7,8.7,8.7,136,0
ATC,5,20250919,121500,8.7,8.7,8.7,8.7,12,0
ATC,5,20250919,122000,8.71,8.71,8.7,8.7,300,0
ATC,5,20250919,125000,8.72,8.72,8.72,8.72,4,0
ATC,5,20250919,125500,8.72,8.72,8.72,8.72,100,0
ATC,5,20250919,131000,8.68,8.72,8.68,8.72,4,0
ATC,5,20250919,133500,8.68,8.68,8.68,8.68,13,0
ATC,5,20250919,134000,8.68,8.68,8.68,8.68,50,0
ATC,5,20250919,135000,8.71,8.71,8.71,8.71,2,0
ATC,5,20250919,140000,8.71,8.71,8.71,8.71,2,0
ATC,5,20250919,140500,8.71,8.71,8.71,8.71,500,0
ATC,5,20250919,143500,8.71,8.71,8.71,8.71,100,0
ATC,5,20250919,144000,8.68,8.68,8.68,8.68,239,0
ATC,5,20250919,144500,8.68,8.68,8.68,8.68,270,0
ATC,5,20250919,145000,8.71,8.71,8.71,8.71,50,0
ATC,5,20250919,145500,8.68,8.71,8.68,8.71,389,0
ATC,5,20250919,150000,8.71,8.71,8.71,8.71,5,0
ATC,5,20250919,150500,8.71,8.71,8.71,8.71,55,0
ATC,5,20250919,153000,8.68,8.71,8.68,8.71,45,0
ATC,5,20250919,153500,8.66,8.68,8.66,8.66,681,0
ATC,5,20250919,154500,8.66,8.71,8.66,8.71,1134,0
ATC,5,20250919,155500,8.66,8.66,8.66,8.66,2,0
ATC,5,20250919,160000,8.65,8.65,8.65,8.65,279,0
ATC,5,20250919,160500,8.65,8.65,8.65,8.65,2,0
ATC,5,20250919,161000,8.65,8.65,8.65,8.65,1261,0
ATC,5,20250919,162000,8.68,8.71,8.68,8.71,500,0
ATC,5,20250919,163000,8.71,8.71,8.71,8.71,100,0
ATC,5,20250919,163500,8.71,8.71,8.71,8.71,1,0
ATC,5,20250919,164000,8.65,8.65,8.64,8.64,468,0
ATC,5,20250919,164500,8.72,8.72,8.72,8.72,8661,0
ATC,5,20250922,090000,8.65,8.7,8.65,8.7,606,0
ATC,5,20250922,090500,8.65,8.65,8.65,8.65,6,0
ATC,5,20250922,091000,8.66,8.66,8.66,8.66,7,0
ATC,5,20250922,091500,8.66,8.66,8.66,8.66,1,0
ATC,5,20250922,092000,8.65,8.65,8.65,8.65,533,0
ATC,5,20250922,092500,8.64,8.66,8.64,8.66,342,0
ATC,5,20250922,093500,8.64,8.66,8.63,8.63,418,0
ATC,5,20250922,094000,8.63,8.63,8.6,8.6,2537,0
ATC,5,20250922,094500,8.6,8.6,8.58,8.6,1415,0
ATC,5,20250922,095000,8.6,8.6,8.6,8.6,95,0
ATC,5,20250922,095500,8.58,8.6,8.58,8.6,1001,0
ATC,5,20250922,100000,8.58,8.6,8.58,8.6,350,0
ATC,5,20250922,100500,8.58,8.58,8.57,8.58,359,0
ATC,5,20250922,101000,8.58,8.58,8.55,8.58,1951,0
ATC,5,20250922,102500,8.55,8.58,8.54,8.54,2500,0
ATC,5,20250922,103000,8.54,8.54,8.54,8.54,1039,0
ATC,5,20250922,103500,8.54,8.54,8.54,8.54,1599,0
ATC,5,20250922,105000,8.56,8.56,8.56,8.56,92,0
ATC,5,20250922,105500,8.57,8.57,8.57,8.57,263,0
ATC,5,20250922,110500,8.56,8.56,8.56,8.56,412,0
ATC,5,20250922,111000,8.55,8.56,8.55,8.56,1411,0
ATC,5,20250922,111500,8.56,8.56,8.56,8.56,100,0
ATC,5,20250922,112000,8.54,8.59,8.54,8.59,2064,0
ATC,5,20250922,112500,8.6,8.6,8.6,8.6,2773,0
ATC,5,20250922,113000,8.55,8.55,8.53,8.53,2969,0
ATC,5,20250922,114000,8.55,8.55,8.53,8.53,2000,0
