<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO,5,20250818,155000,9.18,9.18,9.18,9.18,237.03921567479998,0
AGO,5,20250818,165500,9.18,9.18,9.18,9.18,104.66666666159999,0
AGO,5,20250819,090000,9.12153,9.12153,9.12153,9.12153,359.15032678,0
AGO,5,20250819,090500,9.12153,9.12153,9.12153,9.12153,445.3464052072,0
AGO,5,20250819,091000,9.12153,9.12153,9.12153,9.12153,139.5555555488,0
AGO,5,20250819,095000,9.12153,9.12153,9.12153,9.12153,1477.647058752,0
AGO,5,20250819,101500,9.19949,9.19949,9.19949,9.19949,2.0522875816,0
AGO,5,20250819,104500,9.18,9.18,9.16051,9.16051,167.26143790039998,0
AGO,5,20250819,105000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,105500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,110000,9.12153,9.14102,9.12153,9.14102,6.1568627448,0
AGO,5,20250819,110500,9.14102,9.14102,9.12153,9.12153,225.751633976,0
AGO,5,20250819,111000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,111500,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250819,112000,9.12153,9.12153,9.12153,9.12153,513074.9738313724,0
AGO,5,20250819,112500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,113000,9.12153,9.18,9.12153,9.18,489.4705882116,0
AGO,5,20250819,113500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,114000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,114500,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250819,115000,9.12153,9.18,9.12153,9.18,124.1633986868,0
AGO,5,20250819,115500,9.12153,9.18,9.12153,9.18,310.9215686124,0
AGO,5,20250819,120000,9.12153,9.18,9.12153,9.18,1483.8039214967998,0
AGO,5,20250819,120500,9.14102,9.14102,9.12153,9.12153,229366.7385509884,0
AGO,5,20250819,121000,9.12153,9.12153,9.10204,9.10204,97489.8169887448,0
AGO,5,20250819,121500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250819,122000,9.12153,9.19949,9.12153,9.19949,691.6209149992,0
AGO,5,20250819,122500,9.19949,9.23847,9.19949,9.23847,129.29411764079998,0
AGO,5,20250819,123000,9.23847,9.25796,9.16051,9.25796,2655.6601305904,0
AGO,5,20250819,123500,9.19949,9.19949,9.12153,9.12153,22.5751633976,0
AGO,5,20250819,124000,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250819,124500,9.19949,9.25796,9.19949,9.25796,13.339869280399999,0
AGO,5,20250819,125000,9.18,9.25796,9.18,9.18,512.0457516092,0
AGO,5,20250819,125500,9.12153,9.14102,9.12153,9.14102,6.1568627448,0
AGO,5,20250819,130000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250819,130500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250819,131000,9.14102,9.14102,9.14102,9.14102,6.1568627448,0
AGO,5,20250819,131500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250819,132000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250819,132500,9.14102,9.16051,9.14102,9.14102,8.2091503264,0
AGO,5,20250819,133000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250819,133500,9.14102,9.16051,9.14102,9.16051,79.01307189159999,0
AGO,5,20250819,134000,9.23847,9.25796,9.23847,9.25796,7.1830065356,0
AGO,5,20250819,134500,9.18,9.18,9.18,9.18,3.0784313724,0
AGO,5,20250819,135000,9.18,9.18,9.18,9.18,6.1568627448,0
AGO,5,20250819,135500,9.19949,9.19949,9.19949,9.19949,3.0784313724,0
AGO,5,20250819,140000,9.19949,9.19949,9.19949,9.19949,3.0784313724,0
AGO,5,20250819,140500,9.19949,9.19949,9.19949,9.19949,105.6928104524,0
AGO,5,20250819,141000,9.19949,9.19949,9.19949,9.19949,6.1568627448,0
AGO,5,20250819,141500,9.19949,9.19949,9.19949,9.19949,3.0784313724,0
AGO,5,20250819,142000,9.19949,9.21898,9.19949,9.21898,6.1568627448,0
AGO,5,20250819,142500,9.23847,9.23847,9.23847,9.23847,55.4117647032,0
AGO,5,20250819,143000,9.23847,9.23847,9.23847,9.23847,3.0784313724,0
AGO,5,20250819,143500,9.23847,9.23847,9.19949,9.19949,967.6535947243999,0
AGO,5,20250819,144000,9.19949,9.19949,9.19949,9.19949,4.1045751632,0
AGO,5,20250819,144500,9.19949,9.19949,9.19949,9.19949,3.0784313724,0
AGO,5,20250819,145000,9.19949,9.19949,9.19949,9.19949,7.1830065356,0
AGO,5,20250819,145500,9.19949,9.19949,9.19949,9.19949,4.1045751632,0
AGO,5,20250819,150000,9.21898,9.21898,9.21898,9.21898,4.1045751632,0
AGO,5,20250819,150500,9.21898,9.21898,9.21898,9.21898,6.1568627448,0
AGO,5,20250819,151000,9.21898,9.21898,9.21898,9.21898,4.1045751632,0
AGO,5,20250819,151500,9.21898,9.21898,9.21898,9.21898,3.0784313724,0
AGO,5,20250819,152000,9.21898,9.21898,9.21898,9.21898,8.2091503264,0
AGO,5,20250819,152500,9.21898,9.21898,9.21898,9.21898,4.1045751632,0
AGO,5,20250819,153000,9.21898,9.21898,9.21898,9.21898,4.1045751632,0
AGO,5,20250819,153500,9.21898,9.25796,9.21898,9.25796,119.03267973279999,0
AGO,5,20250819,154000,9.21898,9.21898,9.21898,9.21898,8.2091503264,0
AGO,5,20250819,154500,9.21898,9.21898,9.21898,9.21898,4.1045751632,0
AGO,5,20250819,155000,9.21898,9.21898,9.21898,9.21898,8.2091503264,0
AGO,5,20250819,155500,9.21898,9.21898,9.21898,9.21898,3.0784313724,0
AGO,5,20250819,160000,9.21898,9.21898,9.21898,9.21898,4.1045751632,0
AGO,5,20250819,160500,9.21898,9.21898,9.21898,9.21898,8.2091503264,0
AGO,5,20250819,161000,9.21898,9.21898,9.21898,9.21898,5.130718954,0
AGO,5,20250819,161500,9.21898,9.21898,9.21898,9.21898,19.4967320252,0
AGO,5,20250819,162000,9.21898,9.23847,9.21898,9.23847,63.6209150296,0
AGO,5,20250819,162500,9.23847,9.23847,9.21898,9.21898,417.64052285559995,0
AGO,5,20250819,163000,9.19949,9.19949,9.19949,9.19949,5.130718954,0
AGO,5,20250819,163500,9.19949,9.25796,9.19949,9.21898,209.33333332319998,0
AGO,5,20250819,164000,9.19949,9.19949,9.19949,9.19949,5.130718954,0
AGO,5,20250819,164500,9.19949,9.19949,9.19949,9.19949,382.7516339684,0
AGO,5,20250820,090000,9.18,9.18,9.18,9.18,260.6405228632,0
AGO,5,20250820,091000,9.18,9.18,9.16051,9.16051,1029.2222221724,0
AGO,5,20250820,091500,9.16051,9.16051,9.16051,9.16051,3.0784313724,0
AGO,5,20250820,092000,9.16051,9.16051,9.16051,9.16051,3.0784313724,0
AGO,5,20250820,092500,9.16051,9.16051,9.16051,9.16051,7.1830065356,0
AGO,5,20250820,093000,9.16051,9.16051,9.14102,9.14102,310.9215686124,0
AGO,5,20250820,093500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,094000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,094500,9.14102,9.14102,9.12153,9.12153,10.261437908,0
AGO,5,20250820,095000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,095500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,100000,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250820,100500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,101000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,101500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,102000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,102500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,103000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,103500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,104000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,104500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,105000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,105500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,110000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,110500,9.14102,9.14102,9.14102,9.14102,6.1568627448,0
AGO,5,20250820,111000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,111500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,112000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,112500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,113000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,113500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,114000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,114500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,115000,9.14102,9.14102,9.14102,9.14102,306.81699344919997,0
AGO,5,20250820,115500,9.12153,9.14102,9.12153,9.12153,261.666666654,0
AGO,5,20250820,120000,9.12153,9.14102,9.12153,9.14102,10.261437908,0
AGO,5,20250820,120500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,121000,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250820,121500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,122000,9.12153,9.14102,9.12153,9.14102,124.1633986868,0
AGO,5,20250820,122500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,123000,9.14102,9.14102,9.14102,9.14102,184.705882344,0
AGO,5,20250820,123500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,124000,9.18,9.18,9.12153,9.12153,5.130718954,0
AGO,5,20250820,124500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,125000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,125500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,130000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,130500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,131000,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250820,131500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,132000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,132500,9.16051,9.16051,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,133000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,133500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,134000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,134500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,135000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,135500,9.12153,9.12153,9.12153,9.12153,5.130718954,0
AGO,5,20250820,140000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,140500,9.12153,9.12153,9.12153,9.12153,8.2091503264,0
AGO,5,20250820,141000,9.12153,9.12153,9.12153,9.12153,4.1045751632,0
AGO,5,20250820,141500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250820,142000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250820,142500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,143000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250820,143500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250820,144000,9.14102,9.14102,9.10204,9.10204,626.9738561788,0
AGO,5,20250820,144500,9.08255,9.08255,9.08255,9.08255,208.3071895324,0
AGO,5,20250820,145000,9.08255,9.08255,9.08255,9.08255,3.0784313724,0
AGO,5,20250820,145500,9.08255,9.08255,9.08255,9.08255,4.1045751632,0
AGO,5,20250820,150000,9.08255,9.08255,9.08255,9.08255,4.1045751632,0
AGO,5,20250820,150500,9.08255,9.08255,9.08255,9.08255,4.1045751632,0
AGO,5,20250820,151000,9.08255,9.08255,9.08255,9.08255,7.1830065356,0
AGO,5,20250820,151500,9.08255,9.08255,9.08255,9.08255,4.1045751632,0
AGO,5,20250820,152000,9.06306,9.06306,9.06306,9.06306,3.0784313724,0
AGO,5,20250820,152500,9.06306,9.06306,9.06306,9.06306,4.1045751632,0
AGO,5,20250820,153000,9.06306,9.10204,9.06306,9.10204,242.16993462879998,0
AGO,5,20250820,153500,9.10204,9.10204,9.06306,9.10204,26.679738560799997,0
AGO,5,20250820,154000,9.06306,9.06306,9.06306,9.06306,3.0784313724,0
AGO,5,20250820,154500,9.08255,9.08255,9.06306,9.06306,4.1045751632,0
AGO,5,20250820,155000,9.06306,9.06306,9.06306,9.06306,6.1568627448,0
AGO,5,20250820,155500,9.06306,9.06306,9.06306,9.06306,259.61437907239997,0
AGO,5,20250820,160000,9.06306,9.06306,9.06306,9.06306,28.7320261424,0
AGO,5,20250820,160500,9.06306,9.06306,9.06306,9.06306,3.0784313724,0
AGO,5,20250820,161000,9.06306,9.06306,9.06306,9.06306,4.1045751632,0
AGO,5,20250820,161500,9.08255,9.10204,9.08255,9.10204,5.130718954,0
AGO,5,20250820,162000,9.06306,9.06306,9.06306,9.06306,4.1045751632,0
AGO,5,20250820,162500,9.06306,9.06306,9.06306,9.06306,9.235294117199999,0
AGO,5,20250820,163000,9.06306,9.06306,9.06306,9.06306,5.130718954,0
AGO,5,20250820,163500,9.06306,9.06306,9.06306,9.06306,5.130718954,0
AGO,5,20250820,164000,9.06306,9.06306,9.06306,9.06306,5.130718954,0
AGO,5,20250820,164500,9.08255,9.08255,9.06306,9.06306,468.9477123956,0
AGO,5,20250821,090000,9.06306,9.19949,9.06306,9.19949,86.19607842719999,0
AGO,5,20250821,090500,9.08255,9.08255,9.08255,9.08255,513.0718954,0
AGO,5,20250821,091000,9.06306,9.06306,9.06306,9.06306,371.46405226959996,0
AGO,5,20250821,092000,9.19949,9.19949,9.19949,9.19949,30.784313724,0
AGO,5,20250821,093500,9.08255,9.08255,9.08255,9.08255,36.941176468799995,0
AGO,5,20250821,100000,9.19949,9.19949,9.08255,9.08255,54.3856209124,0
AGO,5,20250821,100500,9.08255,9.08255,9.08255,9.08255,3.0784313724,0
AGO,5,20250821,101000,9.08255,9.08255,9.08255,9.08255,3.0784313724,0
AGO,5,20250821,101500,9.08255,9.08255,9.08255,9.08255,3.0784313724,0
AGO,5,20250821,113000,9.19949,9.19949,9.19949,9.19949,12.3137254896,0
AGO,5,20250821,113500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250821,114500,9.19949,9.19949,9.12153,9.12153,273.9803921436,0
AGO,5,20250821,115000,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250821,115500,9.12153,9.12153,9.12153,9.12153,3.0784313724,0
AGO,5,20250821,120000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,120500,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250821,121000,9.12153,9.12153,9.12153,9.12153,4.1045751632,0
AGO,5,20250821,121500,9.12153,9.12153,9.12153,9.12153,4.1045751632,0
AGO,5,20250821,122000,9.12153,9.12153,9.12153,9.12153,4.1045751632,0
AGO,5,20250821,122500,9.12153,9.12153,9.12153,9.12153,4.1045751632,0
AGO,5,20250821,123000,9.14102,9.14102,9.14102,9.14102,8.2091503264,0
AGO,5,20250821,123500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,124000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,124500,9.14102,9.21898,9.14102,9.21898,31.8104575148,0
AGO,5,20250821,125500,9.14102,9.14102,9.14102,9.14102,8.2091503264,0
AGO,5,20250821,130000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,130500,9.14102,9.14102,9.14102,9.14102,1.0261437908,0
AGO,5,20250821,132500,9.14102,9.14102,9.14102,9.14102,1125.6797385076,0
AGO,5,20250821,133000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,133500,9.14102,9.21898,9.14102,9.21898,186.7581699256,0
AGO,5,20250821,134500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,135000,9.14102,9.14102,9.14102,9.14102,8.2091503264,0
AGO,5,20250821,135500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,140000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,140500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,141000,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,141500,9.14102,9.14102,9.14102,9.14102,8.2091503264,0
AGO,5,20250821,142000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250821,142500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,143000,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,143500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,144000,9.14102,9.14102,9.14102,9.14102,9.235294117199999,0
AGO,5,20250821,144500,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,145000,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,145500,9.16051,9.21898,9.16051,9.21898,20.522875816,0
AGO,5,20250821,150000,9.14102,9.14102,9.14102,9.14102,4.1045751632,0
AGO,5,20250821,150500,9.14102,9.14102,9.14102,9.14102,9.235294117199999,0
AGO,5,20250821,151000,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,151500,9.14102,9.21898,9.14102,9.21898,309.8954248216,0
AGO,5,20250821,152500,9.14102,9.14102,9.14102,9.14102,118.006535942,0
AGO,5,20250821,153000,9.14102,9.14102,9.14102,9.14102,10.261437908,0
AGO,5,20250821,153500,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,154000,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,154500,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,155000,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,155500,9.14102,9.14102,9.14102,9.14102,10.261437908,0
AGO,5,20250821,160000,9.18,9.19949,9.18,9.19949,109.79738561559999,0
AGO,5,20250821,160500,9.14102,9.14102,9.14102,9.14102,5.130718954,0
AGO,5,20250821,161000,9.14102,9.14102,9.14102,9.14102,8.2091503264,0
AGO,5,20250821,161500,9.14102,9.14102,9.14102,9.14102,6.1568627448,0
AGO,5,20250821,162000,9.14102,9.16051,9.14102,9.14102,57.4640522848,0
AGO,5,20250821,162500,9.14102,9.19949,9.14102,9.19949,843.4901960376,0
AGO,5,20250821,163000,9.16051,9.16051,9.16051,9.16051,9.235294117199999,0
AGO,5,20250821,163500,9.19949,9.19949,9.19949,9.19949,7.1830065356,0
AGO,5,20250821,164000,9.18,9.21898,9.18,9.21898,576.6928104296,0
AGO,5,20250821,164500,9.21898,9.21898,9.18,9.18,256.5359477,0
AGO,5,20250821,165500,9.21898,9.21898,9.21898,9.21898,403.2745097844,0
AGO,5,20250822,090000,9.21898,9.21898,9.18,9.18,363.25490194319997,0
AGO,5,20250822,090500,9.18,9.18,9.16051,9.16051,258.58823528159996,0
AGO,5,20250822,091000,9.21898,9.23847,9.21898,9.23847,432.0065359268,0
AGO,5,20250822,091500,9.19949,9.19949,9.19949,9.19949,124.1633986868,0
AGO,5,20250822,092500,9.19949,9.19949,9.19949,9.19949,81.06535947319999,0
AGO,5,20250822,093500,9.21898,9.21898,9.21898,9.21898,109.79738561559999,0
AGO,5,20250822,094000,9.18,9.18,9.18,9.18,5.130718954,0
AGO,5,20250822,094500,9.18,9.18,9.18,9.18,4.1045751632,0
AGO,5,20250822,095500,9.18,9.18,9.18,9.18,210.359477114,0
AGO,5,20250822,100500,9.18,9.18,9.18,9.18,4.1045751632,0
AGO,5,20250822,101000,9.18,9.18,9.18,9.18,5.130718954,0
AGO,5,20250822,101500,9.18,9.18,9.18,9.18,4.1045751632,0
AGO,5,20250822,102000,9.18,9.18,9.18,9.18,5.130718954,0
AGO,5,20250822,103000,9.18,9.18,9.18,9.18,343.75816991799996,0
AGO,5,20250822,104000,9.16051,9.16051,9.16051,9.16051,10.261437908,0
AGO,5,20250822,105000,9.16051,9.16051,9.16051,9.16051,5.130718954,0
AGO,5,20250822,105500,9.16051,9.16051,9.16051,9.16051,933.7908496279999,0
AGO,5,20250822,110500,9.19949,9.21898,9.19949,9.21898,10.261437908,0
AGO,5,20250822,111000,9.21898,9.21898,9.21898,9.21898,229.8562091392,0
AGO,5,20250822,111500,9.12153,9.12153,9.10204,9.10204,5.130718954,0
AGO,5,20250822,112000,9.10204,9.10204,9.10204,9.10204,10.261437908,0
AGO,5,20250822,112500,9.10204,9.10204,9.10204,9.10204,4.1045751632,0
AGO,5,20250822,113500,9.10204,9.10204,9.10204,9.10204,5.130718954,0
AGO,5,20250822,114000,9.16051,9.16051,9.16051,9.16051,10.261437908,0
AGO,5,20250822,115000,9.16051,9.16051,9.10204,9.10204,5.130718954,0
AGO,5,20250822,120000,9.10204,9.10204,9.10204,9.10204,4.1045751632,0
AGO,5,20250822,121000,9.10204,9.10204,9.10204,9.10204,5.130718954,0
AGO,5,20250822,121500,9.10204,9.10204,9.10204,9.10204,492.549019584,0
AGO,5,20250822,122000,9.21898,9.21898,9.19949,9.19949,22.5751633976,0
AGO,5,20250822,122500,9.10204,9.10204,9.10204,9.10204,8.2091503264,0
AGO,5,20250822,123500,9.10204,9.10204,9.10204,9.10204,4.1045751632,0
AGO,5,20250822,124500,9.10204,9.21898,9.10204,9.21898,14.3660130712,0
AGO,5,20250822,125000,9.10204,9.10204,9.10204,9.10204,4.1045751632,0
AGO,5,20250822,130000,9.10204,9.10204,9.10204,9.10204,5.130718954,0
AGO,5,20250822,130500,9.10204,9.10204,9.10204,9.10204,166.2352941096,0
AGO,5,20250822,131000,9.08255,9.08255,9.08255,9.08255,5.130718954,0
AGO,5,20250822,131500,9.08255,9.08255,9.08255,9.08255,693.6732025808,0
AGO,5,20250822,132000,9.08255,9.08255,9.08255,9.08255,5.130718954,0
AGO,5,20250822,132500,9.08255,9.08255,9.08255,9.08255,10.261437908,0
AGO,5,20250822,133500,9.12153,9.12153,9.08255,9.08255,10.261437908,0
AGO,5,20250822,134500,9.08255,9.08255,9.04357,9.04357,14.3660130712,0
AGO,5,20250822,135500,9.04357,9.04357,9.04357,9.04357,4.1045751632,0
AGO,5,20250822,140000,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250822,141000,9.04357,9.04357,9.04357,9.04357,10.261437908,0
AGO,5,20250822,142000,9.04357,9.04357,9.04357,9.04357,10.261437908,0
AGO,5,20250822,143000,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250822,143500,9.04357,9.04357,9.04357,9.04357,10.261437908,0
AGO,5,20250822,144500,9.06306,9.06306,9.06306,9.06306,5.130718954,0
AGO,5,20250822,145500,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250822,150000,9.19949,9.19949,9.06306,9.06306,34.8888888872,0
AGO,5,20250822,151000,9.04357,9.04357,9.04357,9.04357,4.1045751632,0
AGO,5,20250822,152000,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250822,152500,9.18,9.18,9.18,9.18,1026.1437908,0
AGO,5,20250822,153000,9.04357,9.04357,9.04357,9.04357,10.261437908,0
AGO,5,20250822,154000,9.06306,9.06306,9.06306,9.06306,10.261437908,0
AGO,5,20250822,154500,9.06306,9.06306,9.06306,9.06306,5.130718954,0
AGO,5,20250822,155500,9.06306,9.06306,9.06306,9.06306,10.261437908,0
AGO,5,20250822,160500,9.06306,9.06306,9.06306,9.06306,10.261437908,0
AGO,5,20250822,161000,9.08255,9.08255,9.08255,9.08255,12.3137254896,0
AGO,5,20250822,162000,9.08255,9.08255,9.08255,9.08255,12.3137254896,0
AGO,5,20250822,163000,9.08255,9.08255,9.06306,9.06306,1034.3529411263999,0
AGO,5,20250822,163500,9.04357,9.04357,9.02408,9.02408,513.0718954,0
AGO,5,20250822,164000,9.02408,9.02408,9.02408,9.02408,8.2091503264,0
AGO,5,20250822,164500,9.02408,9.02408,9.02408,9.02408,18.470588234399997,0
AGO,5,20250825,090000,9.06306,9.14102,9.06306,9.14102,149.8169934568,0
AGO,5,20250825,091000,9.08255,9.08255,9.08255,9.08255,98.5098039168,0
AGO,5,20250825,092500,9.14102,9.14102,9.08255,9.08255,1011.7777777288,0
AGO,5,20250825,100500,9.08255,9.08255,9.08255,9.08255,348.888888872,0
AGO,5,20250825,105000,9.08255,9.08255,9.08255,9.08255,1342.1960783664,0
AGO,5,20250825,112000,9.12153,9.12153,9.12153,9.12153,30.784313724,0
AGO,5,20250825,114500,9.08255,9.08255,9.08255,9.08255,153.92156862,0
AGO,5,20250825,115000,9.12153,9.12153,9.12153,9.12153,93.3790849628,0
AGO,5,20250825,123000,9.08255,9.08255,9.08255,9.08255,476.13071893119997,0
AGO,5,20250825,124000,9.12153,9.14102,9.12153,9.14102,109.79738561559999,0
AGO,5,20250825,130000,9.14102,9.14102,9.14102,9.14102,70.8039215652,0
AGO,5,20250825,132500,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250825,142000,9.10204,9.10204,9.10204,9.10204,307.84313724,0
AGO,5,20250825,143500,9.10204,9.10204,9.10204,9.10204,358.1241829892,0
AGO,5,20250825,144500,9.10204,9.12153,9.10204,9.12153,311.9477124032,0
AGO,5,20250825,145500,9.12153,9.12153,9.12153,9.12153,6.1568627448,0
AGO,5,20250825,150000,9.14102,9.14102,9.14102,9.14102,251.40522874599998,0
AGO,5,20250825,161500,9.14102,9.14102,9.14102,9.14102,359.15032678,0
AGO,5,20250825,164500,9.18,9.18,9.18,9.18,370.4379084788,0
AGO,5,20250826,090500,9.1,9.1,9.1,9.1,279,0
AGO,5,20250826,091000,9.14,9.26,9.14,9.26,305,0
AGO,5,20250826,092500,9.26,9.26,9.26,9.26,50,0
AGO,5,20250826,100500,9.16,9.16,9.14,9.14,37,0
AGO,5,20250826,101000,9.14,9.14,9.14,9.14,80,0
AGO,5,20250826,103000,9.26,9.26,9.26,9.26,145,0
AGO,5,20250826,104500,9.28,9.28,9.28,9.28,240,0
AGO,5,20250826,105500,9.28,9.28,9.28,9.28,162,0
AGO,5,20250826,110000,9.28,9.28,9.28,9.28,98,0
AGO,5,20250826,124000,9.22,9.22,9.22,9.22,34,0
AGO,5,20250826,132000,9.22,9.22,9.22,9.22,2,0
AGO,5,20250826,164500,9.16,9.2,9.16,9.2,68,0
AGO,5,20250827,090500,9.22,9.22,9.16,9.16,70,0
AGO,5,20250827,101000,9.2,9.22,9.16,9.16,58,0
