<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR,5,20250827,130000,41.2,41.2,41.2,41.2,2,0
ATR,5,20250827,132500,41.3,41.3,41.2,41.2,20,0
ATR,5,20250827,133000,41.8,41.8,41.8,41.8,11,0
ATR,5,20250827,143500,41.4,41.4,41.4,41.4,32,0
ATR,5,20250827,144500,41.4,41.4,41.4,41.4,27,0
ATR,5,20250827,150500,41.9,41.9,41.9,41.9,160,0
ATR,5,20250827,152000,41.7,42,41.7,42,10,0
ATR,5,20250827,154000,42,42,42,42,60,0
ATR,5,20250827,154500,42,42,42,42,16,0
ATR,5,20250827,155000,42.1,42.1,42.1,42.1,33,0
ATR,5,20250827,161500,41.6,41.6,41.6,41.6,73,0
ATR,5,20250827,162000,42.1,42.1,42.1,42.1,9,0
ATR,5,20250827,164000,41.6,41.6,41.6,41.6,22,0
ATR,5,20250827,164500,42.1,42.3,42.1,42.3,2,0
ATR,5,20250828,090000,42.8,44.4,42.4,42.9,4595,0
ATR,5,20250828,090500,42.9,43.4,42.3,42.5,241,0
ATR,5,20250828,091000,42.9,43.2,42.9,43.2,99,0
ATR,5,20250828,091500,43.2,43.3,42.7,42.7,538,0
ATR,5,20250828,092500,42.8,42.8,42.5,42.5,784,0
ATR,5,20250828,093000,42.6,42.6,42.6,42.6,10,0
ATR,5,20250828,093500,42.6,42.8,42.6,42.8,105,0
ATR,5,20250828,094500,42.5,42.5,42.5,42.5,16,0
ATR,5,20250828,095000,42.5,43,42.5,43,18,0
ATR,5,20250828,095500,42.5,42.5,42.5,42.5,1,0
ATR,5,20250828,101000,43,43,42.5,42.5,15,0
ATR,5,20250828,101500,42.9,42.9,42.9,42.9,20,0
ATR,5,20250828,103000,42.8,42.8,42.8,42.8,12,0
ATR,5,20250828,103500,42.5,42.5,42.5,42.5,60,0
ATR,5,20250828,104000,42.5,42.5,42.5,42.5,110,0
ATR,5,20250828,104500,42.7,42.7,42.7,42.7,2,0
ATR,5,20250828,105500,42.5,42.5,42.4,42.4,100,0
ATR,5,20250828,110000,42.5,42.5,42.5,42.5,52,0
ATR,5,20250828,110500,42.4,42.4,42.4,42.4,88,0
ATR,5,20250828,111000,42.4,42.5,42.4,42.5,127,0
ATR,5,20250828,111500,43.1,43.1,43.1,43.1,2,0
ATR,5,20250828,112000,42.3,42.3,42.3,42.3,24,0
ATR,5,20250828,113500,42.9,42.9,42.9,42.9,5,0
ATR,5,20250828,114000,42.9,42.9,42.9,42.9,182,0
ATR,5,20250828,120000,42.8,42.8,42.8,42.8,127,0
ATR,5,20250828,120500,42.8,42.9,42.8,42.9,523,0
ATR,5,20250828,122000,42.9,43,42.9,43,64,0
ATR,5,20250828,122500,43,43,43,43,210,0
ATR,5,20250828,123000,43,43,43,43,10,0
ATR,5,20250828,123500,43.2,43.2,42.9,42.9,80,0
ATR,5,20250828,124000,42.3,43.1,42.3,43.1,78,0
ATR,5,20250828,124500,43.2,43.5,43.2,43.5,445,0
ATR,5,20250828,125500,43.5,44.2,43.5,44,1517,0
ATR,5,20250828,130000,44,44.3,43.9,44.2,1611,0
ATR,5,20250828,131000,44,44,43.7,43.7,65,0
ATR,5,20250828,131500,43.8,43.8,43.8,43.8,3,0
ATR,5,20250828,132500,43.8,43.8,43.8,43.8,150,0
ATR,5,20250828,133000,43.9,44.2,43.9,44.2,93,0
ATR,5,20250828,133500,44.2,44.2,43.9,43.9,12,0
ATR,5,20250828,134000,44.2,44.2,44.2,44.2,30,0
ATR,5,20250828,134500,44.2,44.2,44.1,44.1,334,0
ATR,5,20250828,135000,44.2,44.3,44.2,44.3,385,0
ATR,5,20250828,135500,44.4,44.5,44.3,44.4,2075,0
ATR,5,20250828,140000,44.1,44.1,44,44.1,472,0
ATR,5,20250828,140500,43.5,43.5,43.5,43.5,100,0
ATR,5,20250828,141000,43.5,43.5,43.5,43.5,32,0
ATR,5,20250828,141500,43.7,44,43.7,44,65,0
ATR,5,20250828,142000,43.9,43.9,43.9,43.9,601,0
ATR,5,20250828,142500,44,44,44,44,140,0
ATR,5,20250828,143000,43.9,44,43.9,44,10,0
ATR,5,20250828,145000,43.9,43.9,43.9,43.9,119,0
ATR,5,20250828,145500,43.9,44,43.9,44,55,0
ATR,5,20250828,150000,44,44,43.8,43.8,79,0
ATR,5,20250828,150500,43.8,43.8,43.8,43.8,796,0
ATR,5,20250828,151000,43.8,43.9,43.8,43.9,60,0
ATR,5,20250828,151500,43.9,44,43.9,44,105,0
ATR,5,20250828,152000,43.9,43.9,43.9,43.9,49,0
ATR,5,20250828,152500,43.9,44,43.9,44,660,0
ATR,5,20250828,153000,44.1,44.1,44.1,44.1,37,0
ATR,5,20250828,153500,44,44,44,44,450,0
ATR,5,20250828,154000,44.2,44.2,44,44,305,0
ATR,5,20250828,154500,44,44,44,44,349,0
ATR,5,20250828,155000,44,44.2,43.3,43.3,522,0
ATR,5,20250828,155500,44,44,44,44,20,0
ATR,5,20250828,160500,43.5,43.5,43.5,43.5,30,0
ATR,5,20250828,161000,43.4,43.4,43.4,43.4,13,0
ATR,5,20250828,162500,43.9,43.9,43.4,43.4,70,0
ATR,5,20250828,163000,43.9,43.9,43.9,43.9,4,0
ATR,5,20250828,164000,43.4,43.8,43.3,43.8,457,0
ATR,5,20250828,164500,43.8,43.8,43,43,247,0
ATR,5,20250829,090000,43.3,43.8,43.2,43.8,835,0
ATR,5,20250829,091000,43.3,43.3,43.3,43.3,60,0
ATR,5,20250829,091500,43.3,43.3,42.6,42.6,1793,0
ATR,5,20250829,092500,42.7,42.7,42.7,42.7,46,0
ATR,5,20250829,093000,43,43,43,43,11,0
ATR,5,20250829,093500,43,43,43,43,4,0
ATR,5,20250829,094000,43,43,42.9,42.9,13,0
ATR,5,20250829,094500,42.8,42.8,42.8,42.8,8,0
ATR,5,20250829,095500,42.7,42.7,42.7,42.7,108,0
ATR,5,20250829,100000,42.9,42.9,42.9,42.9,3,0
ATR,5,20250829,101000,42.8,42.8,42.5,42.5,269,0
ATR,5,20250829,102000,42.8,42.8,42,42,763,0
ATR,5,20250829,102500,42,42,42,42,6,0
ATR,5,20250829,103000,42,42,42,42,25,0
ATR,5,20250829,103500,42.7,43,42.7,43,300,0
ATR,5,20250829,104000,42.9,43,42.9,43,200,0
ATR,5,20250829,104500,42.2,42.2,42.1,42.1,115,0
ATR,5,20250829,105000,42.4,42.4,42.4,42.4,10,0
ATR,5,20250829,105500,42.4,42.4,42.4,42.4,6,0
ATR,5,20250829,110500,42.4,42.4,42.4,42.4,2,0
ATR,5,20250829,111500,42.4,42.4,42.4,42.4,6,0
ATR,5,20250829,113500,42.4,42.4,41.3,41.3,2498,0
ATR,5,20250829,114000,42,42,42,42,5,0
ATR,5,20250829,114500,41.4,42.4,41.3,42.4,177,0
ATR,5,20250829,115000,41.6,41.7,41.5,41.5,154,0
ATR,5,20250829,120500,41.9,42,41.9,42,4,0
ATR,5,20250829,121000,42,42,42,42,1,0
ATR,5,20250829,122000,41.5,41.8,41.5,41.8,115,0
ATR,5,20250829,122500,41.5,41.5,41.4,41.4,90,0
ATR,5,20250829,123000,41.7,41.7,41.7,41.7,82,0
ATR,5,20250829,123500,41.4,41.4,41.4,41.4,11,0
ATR,5,20250829,124000,41.9,42,41,41,1796,0
ATR,5,20250829,124500,41,41.7,40.9,41,661,0
ATR,5,20250829,125000,41,41,40.6,41,240,0
ATR,5,20250829,125500,40.9,40.9,40.9,40.9,86,0
ATR,5,20250829,130000,40.9,40.9,40.9,40.9,5,0
ATR,5,20250829,130500,40.9,41,40.9,41,135,0
ATR,5,20250829,131000,41,41,41,41,5,0
ATR,5,20250829,131500,40.7,40.7,40.7,40.7,255,0
ATR,5,20250829,132000,40.7,41,40.7,41,101,0
ATR,5,20250829,132500,41,41,41,41,30,0
ATR,5,20250829,133000,41,41,41,41,5,0
ATR,5,20250829,134500,41,41,41,41,1,0
ATR,5,20250829,135500,41,41,41,41,79,0
ATR,5,20250829,140000,41,41,40.7,40.7,906,0
ATR,5,20250829,140500,41,41,41,41,500,0
ATR,5,20250829,141000,41,41,41,41,13,0
ATR,5,20250829,141500,41,41,41,41,140,0
ATR,5,20250829,142500,41,41,41,41,3,0
ATR,5,20250829,143500,41,41,41,41,72,0
ATR,5,20250829,144000,41,41,41,41,120,0
ATR,5,20250829,144500,41,41,41,41,610,0
ATR,5,20250829,145000,41,41,41,41,2,0
ATR,5,20250829,145500,41,41,41,41,3169,0
ATR,5,20250829,150000,41.1,41.6,41,41.6,267,0
ATR,5,20250829,150500,41.6,41.7,41.6,41.7,112,0
ATR,5,20250829,151000,41.2,41.2,41.2,41.2,9,0
ATR,5,20250829,151500,41.5,41.5,41.2,41.2,118,0
ATR,5,20250829,152500,41.4,41.4,41.4,41.4,74,0
ATR,5,20250829,153000,41.4,41.4,41.3,41.3,19,0
ATR,5,20250829,153500,41.5,41.5,41.5,41.5,76,0
ATR,5,20250829,154000,41.4,41.6,41.4,41.6,94,0
ATR,5,20250829,154500,41.6,41.7,41.6,41.7,100,0
ATR,5,20250829,161500,41.7,41.7,41.4,41.4,107,0
ATR,5,20250829,162000,41.4,41.5,41.4,41.5,18,0
ATR,5,20250829,162500,41.2,41.2,41,41,700,0
ATR,5,20250829,163500,41.4,41.4,41.4,41.4,16,0
ATR,5,20250829,164000,41.2,41.5,41.2,41.5,26,0
ATR,5,20250829,164500,41.1,41.1,41.1,41.1,241,0
ATR,5,20250901,090000,41.1,41.8,41,41,350,0
ATR,5,20250901,090500,41.6,41.6,41.6,41.6,3,0
ATR,5,20250901,091000,41.6,42,41,42,448,0
ATR,5,20250901,093000,41.7,41.7,40.2,40.2,1647,0
ATR,5,20250901,093500,40.8,40.8,40.8,40.8,22,0
ATR,5,20250901,094000,40.9,41,40.9,41,247,0
ATR,5,20250901,095000,41.3,41.3,40.8,40.8,428,0
ATR,5,20250901,095500,40.8,41,40.6,41,140,0
ATR,5,20250901,100000,41,41.4,40.6,40.6,103,0
ATR,5,20250901,100500,41.4,41.4,41.4,41.4,4,0
ATR,5,20250901,102000,40.6,40.6,40.6,40.6,1,0
ATR,5,20250901,102500,41.2,41.2,41.2,41.2,1,0
ATR,5,20250901,103500,40.7,40.7,40.7,40.7,145,0
ATR,5,20250901,104500,40.9,40.9,40.9,40.9,26,0
ATR,5,20250901,105000,40.9,40.9,40.9,40.9,129,0
ATR,5,20250901,110000,40.6,40.6,40.2,40.2,971,0
ATR,5,20250901,110500,40.5,40.5,40.2,40.5,149,0
ATR,5,20250901,111000,40.4,40.5,40.4,40.5,45,0
ATR,5,20250901,111500,40.5,40.5,40.1,40.1,313,0
ATR,5,20250901,112000,40,40.4,39.7,40.4,1381,0
ATR,5,20250901,112500,40.4,40.5,40.4,40.5,59,0
ATR,5,20250901,113000,40.5,40.5,40.5,40.5,28,0
ATR,5,20250901,113500,40.5,40.5,40.2,40.2,33,0
ATR,5,20250901,114500,40.5,40.5,40.5,40.5,66,0
ATR,5,20250901,115000,40.5,40.5,40.5,40.5,30,0
ATR,5,20250901,115500,40.5,40.5,40.5,40.5,13,0
ATR,5,20250901,120000,40.5,40.5,40.5,40.5,5,0
ATR,5,20250901,120500,40.5,40.7,40.5,40.6,42,0
ATR,5,20250901,122000,40.6,40.6,40.3,40.3,50,0
ATR,5,20250901,122500,40.6,40.6,40.6,40.6,1,0
ATR,5,20250901,124500,40.6,40.6,40.6,40.6,51,0
ATR,5,20250901,125000,40.6,40.6,40.6,40.6,40,0
ATR,5,20250901,125500,40.6,40.6,40.6,40.6,61,0
ATR,5,20250901,130000,40.3,40.4,40.2,40.3,291,0
ATR,5,20250901,130500,40.3,40.3,40.2,40.2,189,0
ATR,5,20250901,131000,40.2,40.2,40.2,40.2,47,0
ATR,5,20250901,131500,40.2,40.2,40,40,339,0
ATR,5,20250901,132000,39.9,40.1,39.8,40.1,304,0
ATR,5,20250901,132500,39.8,40.1,39.8,39.8,507,0
ATR,5,20250901,133000,40,40.1,40,40.1,129,0
ATR,5,20250901,134000,40,40,39.7,39.7,507,0
ATR,5,20250901,134500,39.8,39.8,39.8,39.8,51,0
ATR,5,20250901,135000,39.8,39.8,39.8,39.8,50,0
ATR,5,20250901,135500,39.8,39.8,39.8,39.8,10,0
ATR,5,20250901,140000,39.8,39.8,39.8,39.8,50,0
ATR,5,20250901,141000,39.7,39.7,39.6,39.6,100,0
ATR,5,20250901,141500,39.8,39.8,39.8,39.8,57,0
ATR,5,20250901,142000,39.6,39.8,39.6,39.8,804,0
ATR,5,20250901,143000,39.7,39.7,39.7,39.7,6,0
ATR,5,20250901,143500,39.8,39.8,39.7,39.7,70,0
ATR,5,20250901,144500,40.1,40.2,40.1,40.2,126,0
ATR,5,20250901,145000,40.2,40.2,40.2,40.2,8,0
ATR,5,20250901,150500,40.2,40.2,40.2,40.2,30,0
ATR,5,20250901,151500,40.1,40.1,40.1,40.1,10,0
ATR,5,20250901,152000,40.2,40.2,40.2,40.2,9,0
ATR,5,20250901,153500,40.1,40.1,40.1,40.1,1,0
ATR,5,20250901,154500,40.2,40.2,40.2,40.2,2,0
ATR,5,20250901,155000,40.2,40.2,40.2,40.2,83,0
ATR,5,20250901,155500,40.2,40.2,40.2,40.2,3,0
ATR,5,20250901,160000,40.2,40.2,40.1,40.1,20,0
ATR,5,20250901,161000,40.2,40.2,40.2,40.2,65,0
ATR,5,20250901,161500,40.2,40.2,39.7,40.2,248,0
ATR,5,20250901,162000,40.2,40.2,40.2,40.2,32,0
ATR,5,20250901,163000,39.7,40.2,39.7,40.2,113,0
ATR,5,20250901,164000,40,40,40,40,41,0
ATR,5,20250901,164500,40.1,40.1,40.1,40.1,48,0
ATR,5,20250902,090000,40,40.3,40,40.3,52,0
ATR,5,20250902,090500,40.3,40.3,40.3,40.3,21,0
ATR,5,20250902,091000,40,40,40,40,25,0
ATR,5,20250902,091500,40.3,40.3,40.1,40.1,47,0
ATR,5,20250902,092000,40.1,40.1,40.1,40.1,300,0
ATR,5,20250902,093000,40.1,40.2,40.1,40.2,125,0
ATR,5,20250902,093500,40.2,40.2,40.2,40.2,193,0
ATR,5,20250902,094000,40.2,40.2,40.2,40.2,20,0
ATR,5,20250902,094500,40.2,40.3,40.2,40.3,96,0
ATR,5,20250902,095000,40.1,40.1,40.1,40.1,5,0
ATR,5,20250902,095500,40,40,39.8,39.8,87,0
ATR,5,20250902,101000,39.8,40,39.8,40,159,0
ATR,5,20250902,101500,39.8,40,39.8,40,92,0
ATR,5,20250902,102500,40,40,40,40,1,0
ATR,5,20250902,103000,39.8,39.8,39.7,39.7,75,0
ATR,5,20250902,103500,40,40,40,40,20,0
ATR,5,20250902,104000,40,40,40,40,2,0
ATR,5,20250902,105000,40,40,40,40,10,0
ATR,5,20250902,110500,40,40,40,40,5,0
ATR,5,20250902,112000,39.7,40,39.7,40,32,0
ATR,5,20250902,113500,40,40,40,40,3,0
ATR,5,20250902,114000,39.7,39.7,39.7,39.7,39,0
ATR,5,20250902,115000,39.9,39.9,39.9,39.9,1,0
ATR,5,20250902,115500,39.9,39.9,39.9,39.9,29,0
ATR,5,20250902,120000,39.9,40,39.9,40,30,0
ATR,5,20250902,120500,39.9,39.9,39.9,39.9,2,0
ATR,5,20250902,121000,40,40,40,40,2,0
ATR,5,20250902,121500,40,40,40,40,18,0
ATR,5,20250902,122000,39.9,39.9,39.8,39.8,3,0
ATR,5,20250902,122500,40,40,40,40,7,0
ATR,5,20250902,123500,40,40,40,40,134,0
ATR,5,20250902,124500,39.8,39.8,39.8,39.8,101,0
ATR,5,20250902,125500,40,40,40,40,6,0
ATR,5,20250902,131500,40,40,40,40,5,0
ATR,5,20250902,133500,39.8,39.8,39.7,39.7,31,0
ATR,5,20250902,134500,39.7,39.7,39.7,39.7,17,0
ATR,5,20250902,140000,40,40,40,40,2,0
ATR,5,20250902,142000,40,40,40,40,100,0
ATR,5,20250902,142500,40,40,39.8,39.8,8,0
ATR,5,20250902,143500,39.7,39.7,39.7,39.7,15,0
ATR,5,20250902,144000,39.7,39.7,39.7,39.7,130,0
ATR,5,20250902,144500,39.7,39.7,39.7,39.7,1,0
ATR,5,20250902,145000,39.7,39.7,39.7,39.7,223,0
ATR,5,20250902,151500,39.7,39.7,39.7,39.7,150,0
ATR,5,20250902,152000,40,40,40,40,2,0
ATR,5,20250902,153500,40,40,40,40,25,0
ATR,5,20250902,154000,39.8,39.8,39.7,39.7,127,0
ATR,5,20250902,155000,40,40,40,40,79,0
ATR,5,20250902,160500,40,40,40,40,99,0
ATR,5,20250902,162000,40,40,40,40,4,0
ATR,5,20250902,162500,40,40,40,40,50,0
ATR,5,20250902,163000,40,40.7,40,40.7,413,0
ATR,5,20250902,164000,40.6,40.7,40.2,40.7,123,0
ATR,5,20250902,164500,40.6,40.7,40.1,40.7,214,0
ATR,5,20250903,090000,40.7,41.3,40.7,41.2,440,0
ATR,5,20250903,090500,41.2,41.3,41.2,41.3,50,0
ATR,5,20250903,091000,41.3,41.3,41.2,41.3,37,0
ATR,5,20250903,092000,41.3,41.3,41.2,41.2,13,0
ATR,5,20250903,093000,41.2,41.2,41.2,41.2,9,0
ATR,5,20250903,093500,41,41,41,41,43,0
ATR,5,20250903,094000,41.2,41.2,41.2,41.2,10,0
ATR,5,20250903,094500,41.1,41.1,41.1,41.1,11,0
ATR,5,20250903,100000,41.2,42,41.2,42,1010,0
ATR,5,20250903,100500,42.2,42.2,42.2,42.2,10,0
ATR,5,20250903,101500,42,42,41.8,41.8,34,0
ATR,5,20250903,102000,41.9,41.9,41.9,41.9,72,0
ATR,5,20250903,104000,41.6,42,41.6,42,28,0
ATR,5,20250903,104500,41.9,41.9,41.9,41.9,15,0
ATR,5,20250903,105000,41.9,41.9,41.9,41.9,1,0
ATR,5,20250903,105500,41.6,41.6,41.6,41.6,4,0
ATR,5,20250903,110000,41.9,42,41.9,42,120,0
ATR,5,20250903,111500,42,42,41.6,41.6,56,0
ATR,5,20250903,113000,42,42,42,42,26,0
ATR,5,20250903,115000,42,42,42,42,121,0
ATR,5,20250903,115500,42,42,42,42,5,0
ATR,5,20250903,120500,42,42,42,42,1,0
ATR,5,20250903,121500,42,42,42,42,1,0
ATR,5,20250903,122500,42,42,41.6,41.6,7,0
ATR,5,20250903,123000,42,42,42,42,42,0
ATR,5,20250903,123500,42,42,42,42,1,0
ATR,5,20250903,124500,41.9,41.9,41.9,41.9,1,0
ATR,5,20250903,125000,41.9,42,41.9,42,100,0
ATR,5,20250903,125500,41.9,41.9,41.9,41.9,30,0
ATR,5,20250903,130000,41.9,41.9,41.9,41.9,60,0
ATR,5,20250903,131000,41.9,41.9,41.9,41.9,20,0
ATR,5,20250903,131500,41.9,41.9,41.9,41.9,2,0
ATR,5,20250903,132000,41.8,41.8,41.8,41.8,13,0
ATR,5,20250903,133000,41.8,41.9,41.8,41.9,30,0
ATR,5,20250903,133500,41.8,41.8,41.6,41.6,147,0
ATR,5,20250903,134500,41.6,41.6,41.6,41.6,1,0
ATR,5,20250903,140000,41.9,41.9,41.9,41.9,4,0
ATR,5,20250903,142000,41.9,41.9,41.9,41.9,4,0
ATR,5,20250903,143000,41.9,41.9,41.9,41.9,34,0
ATR,5,20250903,144500,41.9,41.9,41.9,41.9,2,0
ATR,5,20250903,145000,41.9,41.9,41.9,41.9,2,0
ATR,5,20250903,145500,41.6,41.9,41.6,41.9,122,0
ATR,5,20250903,150500,41.8,41.8,41.6,41.8,75,0
ATR,5,20250903,152000,41.5,41.5,41.5,41.5,1,0
ATR,5,20250903,153500,41.5,41.5,41.5,41.5,86,0
ATR,5,20250903,154000,41.5,41.7,41.3,41.3,101,0
ATR,5,20250903,154500,41.7,42.2,41.7,42.2,2123,0
ATR,5,20250903,161000,42.2,42.2,42.2,42.2,10,0
ATR,5,20250903,163000,42,42.2,42,42.2,123,0
ATR,5,20250903,164000,42,42,42,42,154,0
ATR,5,20250904,090000,43.9,44,43.5,43.5,2483,0
ATR,5,20250904,090500,43.5,43.7,43.3,43.7,407,0
ATR,5,20250904,091000,43.7,43.7,43.6,43.6,165,0
ATR,5,20250904,091500,43.7,43.7,43.2,43.7,241,0
ATR,5,20250904,092000,43.5,43.9,43.3,43.9,494,0
ATR,5,20250904,092500,43.8,43.8,43,43,1911,0
ATR,5,20250904,093000,43.6,43.6,43.2,43.2,40,0
ATR,5,20250904,093500,43.6,43.6,43.6,43.6,45,0
ATR,5,20250904,094000,43.2,43.7,43.2,43.7,70,0
ATR,5,20250904,094500,43.7,43.8,43.7,43.8,225,0
ATR,5,20250904,095000,43.8,43.8,43.1,43.1,114,0
ATR,5,20250904,095500,43.8,44,43.4,43.4,2508,0
ATR,5,20250904,100000,43.9,43.9,43.8,43.9,33,0
ATR,5,20250904,100500,43.5,43.9,43.5,43.9,33,0
ATR,5,20250904,101000,43.5,43.5,43.5,43.5,77,0
ATR,5,20250904,101500,43.8,44.3,43.8,44.3,1453,0
ATR,5,20250904,102000,44.3,44.3,44.3,44.3,5,0
ATR,5,20250904,102500,44.2,44.2,43.7,43.7,217,0
ATR,5,20250904,103000,43.6,44.2,43.5,43.5,51,0
ATR,5,20250904,103500,44,44.1,44,44.1,60,0
ATR,5,20250904,104000,44.1,44.1,43.6,43.6,31,0
ATR,5,20250904,104500,44.1,44.1,44.1,44.1,83,0
ATR,5,20250904,105000,43.7,44.1,43.7,44.1,105,0
ATR,5,20250904,105500,44,44,44,44,300,0
ATR,5,20250904,110000,44.2,44.2,43.7,43.7,195,0
ATR,5,20250904,110500,43.7,44.2,43.7,44.2,78,0
ATR,5,20250904,111000,43.6,44.2,43.6,44.2,26,0
ATR,5,20250904,111500,43.8,43.8,43.8,43.8,135,0
ATR,5,20250904,112000,44.2,44.2,43.8,43.8,36,0
ATR,5,20250904,112500,44.2,44.2,44,44,13,0
ATR,5,20250904,113000,44,44.4,44,44.4,1217,0
ATR,5,20250904,113500,44,44.6,44,44.6,746,0
ATR,5,20250904,114000,44.4,44.6,44.4,44.6,147,0
ATR,5,20250904,114500,44.3,44.3,44.3,44.3,33,0
ATR,5,20250904,115000,44.3,44.3,44.1,44.1,19,0
ATR,5,20250904,115500,44.2,44.2,44.2,44.2,12,0
ATR,5,20250904,120500,44.5,44.6,44.2,44.2,8,0
ATR,5,20250904,121000,44.5,44.6,44.5,44.6,22,0
ATR,5,20250904,121500,44.6,45,44.3,45,3475,0
ATR,5,20250904,122000,44.5,45,44.5,45,678,0
ATR,5,20250904,122500,44.8,45.2,44.8,45,752,0
ATR,5,20250904,123000,44.6,45,44.6,44.7,91,0
ATR,5,20250904,123500,45,45,45,45,1,0
ATR,5,20250904,124000,45,45.1,44.7,44.8,1213,0
ATR,5,20250904,124500,44.8,44.8,44.7,44.8,69,0
ATR,5,20250904,125000,44.8,45.1,44.8,44.8,1279,0
ATR,5,20250904,125500,45,45.4,45,45,825,0
ATR,5,20250904,130000,44.8,45,44.8,44.8,110,0
ATR,5,20250904,130500,45,45,44.9,44.9,689,0
ATR,5,20250904,131000,45,45.2,45,45.2,127,0
ATR,5,20250904,131500,45.1,45.2,45.1,45.2,241,0
ATR,5,20250904,132000,45.3,45.3,45.3,45.3,40,0
ATR,5,20250904,132500,45.1,45.1,45.1,45.1,46,0
ATR,5,20250904,133000,45.3,45.3,45.3,45.3,50,0
ATR,5,20250904,133500,45.3,45.3,45.1,45.3,152,0
ATR,5,20250904,134000,45.1,45.2,45.1,45.2,841,0
ATR,5,20250904,134500,45.2,45.2,45.2,45.2,180,0
ATR,5,20250904,135000,45.2,45.4,45.2,45.4,520,0
ATR,5,20250904,135500,45.1,45.5,45.1,45.5,1126,0
ATR,5,20250904,140000,45.1,45.5,45.1,45.1,329,0
ATR,5,20250904,140500,45.2,45.5,45.2,45.5,383,0
ATR,5,20250904,141000,45.2,45.2,45.2,45.2,28,0
ATR,5,20250904,141500,45.2,45.2,45.1,45.1,540,0
ATR,5,20250904,142000,45.1,45.3,45.1,45.3,380,0
ATR,5,20250904,142500,45.3,45.3,45.3,45.3,7,0
ATR,5,20250904,143000,45.4,45.4,45.4,45.4,24,0
ATR,5,20250904,143500,45.3,45.4,45.3,45.3,281,0
ATR,5,20250904,144000,45.4,45.4,45.4,45.4,10,0
ATR,5,20250904,144500,45.3,45.4,45.2,45.3,60,0
ATR,5,20250904,145500,45.3,45.3,45.2,45.2,28,0
ATR,5,20250904,150000,45.2,45.3,45.1,45.3,225,0
ATR,5,20250904,150500,45.1,45.1,45.1,45.1,118,0
ATR,5,20250904,151000,45.1,45.1,45.1,45.1,40,0
ATR,5,20250904,151500,45.1,45.3,45.1,45.3,456,0
ATR,5,20250904,152000,45.1,45.1,45.1,45.1,331,0
ATR,5,20250904,152500,45.1,45.1,45,45,53,0
ATR,5,20250904,153000,45.3,45.3,45.3,45.3,64,0
ATR,5,20250904,153500,45.3,45.3,45.3,45.3,16,0
ATR,5,20250904,154000,45.3,45.4,45.3,45.4,53,0
ATR,5,20250904,155000,45.4,45.4,45.4,45.4,25,0
ATR,5,20250904,155500,45.3,45.4,45.2,45.2,154,0
ATR,5,20250904,160000,45.4,45.4,45.4,45.4,5,0
ATR,5,20250904,160500,45.4,45.4,45.4,45.4,381,0
ATR,5,20250904,161000,45.4,45.5,45.4,45.4,47,0
ATR,5,20250904,161500,45.5,45.5,45.5,45.5,65,0
ATR,5,20250904,162000,45.4,45.4,45.4,45.4,1,0
ATR,5,20250904,162500,45.5,45.5,45.5,45.5,53,0
ATR,5,20250904,163000,45.5,45.5,45.4,45.4,666,0
ATR,5,20250904,163500,45.4,45.6,45.4,45.5,356,0
ATR,5,20250904,164000,45.5,45.5,45.5,45.5,10,0
ATR,5,20250904,164500,45.5,45.6,45.5,45.6,207,0
ATR,5,20250905,090000,45.8,46.2,45.8,46.2,1351,0
ATR,5,20250905,090500,46.2,46.6,46.2,46.5,1175,0
ATR,5,20250905,091000,46.3,46.4,46,46,1227,0
ATR,5,20250905,092000,46,46,45.2,45.2,657,0
ATR,5,20250905,092500,45.1,45.1,44.9,44.9,1251,0
ATR,5,20250905,093000,44.8,44.9,44.6,44.9,337,0
ATR,5,20250905,093500,45.4,45.4,45,45.4,1010,0
ATR,5,20250905,094000,44.9,45.4,44.9,44.9,72,0
ATR,5,20250905,094500,45,45,44.9,44.9,554,0
ATR,5,20250905,095000,45.4,45.4,45.4,45.4,5,0
ATR,5,20250905,095500,45.4,45.4,45.1,45.1,30,0
ATR,5,20250905,100000,45.1,45.1,44.9,44.9,1702,0
ATR,5,20250905,102000,45,45,45,45,145,0
ATR,5,20250905,102500,44.9,44.9,44.9,44.9,383,0
ATR,5,20250905,103500,45.2,45.2,44.9,44.9,23,0
ATR,5,20250905,104000,44.9,44.9,44.9,44.9,85,0
ATR,5,20250905,105000,45.1,45.2,45.1,45.2,322,0
ATR,5,20250905,105500,45.1,45.1,45.1,45.1,98,0
ATR,5,20250905,110000,45.2,45.2,45.2,45.2,340,0
ATR,5,20250905,110500,45.2,45.2,45.2,45.2,25,0
ATR,5,20250905,111000,45.2,45.2,45.2,45.2,200,0
ATR,5,20250905,112000,45,45,45,45,30,0
ATR,5,20250905,113000,45.1,45.1,45.1,45.1,1,0
ATR,5,20250905,113500,45,45,45,45,2,0
ATR,5,20250905,114000,45,45.1,45,45.1,29,0
ATR,5,20250905,120500,45,45,45,45,20,0
ATR,5,20250905,121000,45,45,45,45,3,0
ATR,5,20250905,121500,45,45,45,45,10,0
ATR,5,20250905,122000,45,45,45,45,12,0
ATR,5,20250905,122500,45.1,45.1,45.1,45.1,18,0
ATR,5,20250905,123000,45.2,45.2,45.1,45.1,1631,0
ATR,5,20250905,124000,45.2,45.8,45.2,45.8,420,0
