<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR,5,20250919,114500,500,500,500,500,1,0
SPR,5,20250919,115000,500,500,500,500,1,0
SPR,5,20250919,115500,502,502,502,502,1,0
SPR,5,20250919,123000,502,502,502,502,3,0
SPR,5,20250919,124500,500,500,500,500,25,0
SPR,5,20250919,125000,500,500,500,500,1,0
SPR,5,20250919,130500,500,500,500,500,2,0
SPR,5,20250919,134000,500,500,500,500,4,0
SPR,5,20250919,141500,500,500,500,500,1,0
SPR,5,20250919,142500,500,500,500,500,3,0
SPR,5,20250919,150000,500,500,500,500,1,0
SPR,5,20250919,150500,500,500,500,500,26,0
SPR,5,20250919,151500,500,500,499,499,16,0
SPR,5,20250919,152000,498,498,497,497,46,0
SPR,5,20250919,154500,498,498,495,495,95,0
SPR,5,20250919,160000,495,495,495,495,7,0
SPR,5,20250919,160500,494,494,494,494,7,0
SPR,5,20250919,161000,494,494,494,494,10,0
SPR,5,20250919,161500,494,494,494,494,19,0
SPR,5,20250919,162000,500,500,500,500,5,0
SPR,5,20250919,164000,495,495,495,495,14,0
SPR,5,20250919,164500,500,500,500,500,6,0
SPR,5,20250922,090000,526,526,504,504,157,0
SPR,5,20250922,091000,512,512,510,510,14,0
SPR,5,20250922,091500,522,522,522,522,1,0
SPR,5,20250922,092500,512,512,512,512,2,0
SPR,5,20250922,093000,524,524,524,524,7,0
SPR,5,20250922,093500,524,524,524,524,1,0
SPR,5,20250922,095500,522,522,522,522,1,0
SPR,5,20250922,101000,522,522,522,522,1,0
SPR,5,20250922,103000,522,522,522,522,20,0
SPR,5,20250922,105500,522,522,522,522,2,0
SPR,5,20250922,112500,522,522,522,522,2,0
SPR,5,20250922,120500,522,522,522,522,2,0
SPR,5,20250922,121000,518,518,518,518,26,0
SPR,5,20250922,121500,518,518,518,518,10,0
SPR,5,20250922,122000,518,518,518,518,3,0
SPR,5,20250922,122500,516,518,516,518,69,0
SPR,5,20250922,123500,516,518,516,518,43,0
SPR,5,20250922,133500,518,518,518,518,1,0
SPR,5,20250922,144500,518,518,518,518,1,0
SPR,5,20250922,152000,510,510,506,506,6,0
SPR,5,20250922,164000,514,514,514,514,6,0
SPR,5,20250922,164500,510,510,510,510,10,0
SPR,5,20250923,090500,514,514,514,514,15,0
SPR,5,20250923,091000,514,514,514,514,10,0
SPR,5,20250923,093000,520,520,520,520,2,0
SPR,5,20250923,094500,516,516,516,516,1,0
SPR,5,20250923,095000,516,516,516,516,6,0
SPR,5,20250923,103500,514,514,508,508,49,0
SPR,5,20250923,105000,516,516,516,516,1,0
SPR,5,20250923,121000,516,516,516,516,11,0
SPR,5,20250923,123500,516,516,516,516,1,0
SPR,5,20250923,131500,514,514,514,514,1,0
SPR,5,20250923,132000,516,516,516,516,32,0
SPR,5,20250923,134000,516,516,516,516,15,0
SPR,5,20250923,142500,516,516,516,516,1,0
SPR,5,20250923,144500,520,526,516,516,7,0
SPR,5,20250923,151000,526,526,516,516,3,0
SPR,5,20250923,160500,516,516,516,516,4,0
SPR,5,20250924,090000,526,526,526,526,2,0
SPR,5,20250924,091000,522,522,522,522,1,0
SPR,5,20250924,101500,524,524,524,524,1,0
SPR,5,20250924,141500,518,518,516,516,2,0
SPR,5,20250924,150000,516,516,516,516,2,0
SPR,5,20250924,155000,516,516,514,514,5,0
SPR,5,20250924,160000,512,512,512,512,3,0
SPR,5,20250924,164500,512,512,512,512,8,0
SPR,5,20250925,090000,512,512,510,510,9,0
SPR,5,20250925,104500,512,512,510,510,20,0
SPR,5,20250925,105500,510,510,510,510,20,0
SPR,5,20250925,113500,510,510,502,502,48,0
SPR,5,20250925,115000,510,510,510,510,13,0
SPR,5,20250925,121500,510,510,510,510,5,0
SPR,5,20250925,124500,510,510,510,510,6,0
SPR,5,20250925,125000,510,510,510,510,10,0
SPR,5,20250925,132000,508,510,508,510,5,0
SPR,5,20250925,140000,510,516,510,516,52,0
SPR,5,20250925,140500,518,518,518,518,161,0
SPR,5,20250925,141000,508,508,508,508,5,0
SPR,5,20250925,143000,508,508,508,508,2,0
SPR,5,20250925,143500,508,508,508,508,5,0
SPR,5,20250925,144000,506,506,506,506,15,0
SPR,5,20250925,144500,504,504,504,504,3,0
SPR,5,20250925,145000,504,504,500,502,82,0
SPR,5,20250925,152500,508,508,508,508,3,0
SPR,5,20250925,153000,502,502,500,500,26,0
SPR,5,20250925,153500,499,499,499,499,1,0
SPR,5,20250925,155500,500,500,499,499,8,0
SPR,5,20250925,160000,499,499,499,499,2,0
SPR,5,20250925,160500,499,499,499,499,29,0
SPR,5,20250925,161000,506,506,506,506,3,0
SPR,5,20250926,090000,504,504,504,504,13,0
SPR,5,20250926,092000,504,504,504,504,1,0
SPR,5,20250926,095000,500,500,500,500,4,0
SPR,5,20250926,103000,500,504,500,504,77,0
SPR,5,20250926,114500,504,504,504,504,3,0
SPR,5,20250926,115000,506,506,506,506,2,0
SPR,5,20250926,122500,506,506,506,506,4,0
SPR,5,20250926,124000,508,510,508,510,4,0
SPR,5,20250926,130000,510,510,510,510,11,0
SPR,5,20250926,130500,510,512,510,512,25,0
SPR,5,20250926,135000,508,508,508,508,1,0
SPR,5,20250926,141000,508,508,508,508,1,0
SPR,5,20250926,143000,508,508,508,508,24,0
SPR,5,20250926,143500,508,508,504,504,3,0
SPR,5,20250926,152000,506,506,506,506,25,0
SPR,5,20250926,153500,506,506,506,506,11,0
SPR,5,20250926,154000,506,506,506,506,3,0
SPR,5,20250926,154500,506,506,506,506,11,0
SPR,5,20250929,090000,508,512,508,510,7,0
SPR,5,20250929,092000,512,512,512,512,13,0
SPR,5,20250929,092500,518,518,518,518,1,0
SPR,5,20250929,103000,520,522,518,518,15,0
SPR,5,20250929,105000,518,518,518,518,7,0
SPR,5,20250929,105500,518,526,518,526,9,0
SPR,5,20250929,110500,528,528,526,526,12,0
SPR,5,20250929,111000,518,518,518,518,3,0
SPR,5,20250929,112000,512,534,512,534,7,0
SPR,5,20250929,114500,532,532,532,532,4,0
SPR,5,20250929,115000,532,532,532,532,5,0
SPR,5,20250929,115500,514,514,514,514,10,0
SPR,5,20250929,120000,514,514,514,514,13,0
SPR,5,20250929,124000,520,520,520,520,3,0
SPR,5,20250929,130500,512,512,512,512,43,0
SPR,5,20250929,135000,512,512,512,512,1,0
SPR,5,20250929,140000,512,512,512,512,4,0
SPR,5,20250929,144500,510,510,510,510,2,0
SPR,5,20250929,151500,510,510,510,510,2,0
SPR,5,20250929,155500,512,512,512,512,1,0
SPR,5,20250929,162500,512,512,512,512,2,0
SPR,5,20250930,090000,512,520,512,520,62,0
SPR,5,20250930,090500,518,518,518,518,6,0
SPR,5,20250930,100500,512,512,512,512,4,0
SPR,5,20250930,102000,514,514,514,514,1,0
SPR,5,20250930,103000,514,514,514,514,1,0
SPR,5,20250930,103500,516,518,516,518,10,0
SPR,5,20250930,111000,518,518,518,518,3,0
SPR,5,20250930,144500,514,514,514,514,1,0
SPR,5,20250930,145500,514,514,510,510,50,0
SPR,5,20250930,152000,508,508,504,504,46,0
SPR,5,20250930,152500,502,502,500,500,63,0
SPR,5,20250930,155000,512,512,512,512,8,0
SPR,5,20251001,090000,512,512,512,512,5,0
SPR,5,20251001,091500,512,512,512,512,1,0
SPR,5,20251001,094500,510,510,508,508,14,0
SPR,5,20251001,095000,512,514,512,514,20,0
SPR,5,20251001,095500,510,510,510,510,1,0
SPR,5,20251001,100000,510,510,510,510,3,0
SPR,5,20251001,101000,508,508,506,506,9,0
SPR,5,20251001,102000,510,510,510,510,7,0
SPR,5,20251001,104500,510,510,510,510,1,0
SPR,5,20251001,111000,506,506,506,506,10,0
SPR,5,20251001,113500,510,510,506,506,3,0
SPR,5,20251001,114500,506,506,506,506,13,0
SPR,5,20251001,120000,506,506,504,504,18,0
SPR,5,20251001,130000,506,506,506,506,1,0
SPR,5,20251001,131000,506,506,506,506,1,0
SPR,5,20251001,140000,508,508,508,508,1,0
SPR,5,20251001,141000,506,506,506,506,3,0
SPR,5,20251001,141500,510,510,510,510,10,0
SPR,5,20251001,142000,508,508,508,508,5,0
SPR,5,20251001,142500,510,510,510,510,1,0
SPR,5,20251001,143500,510,510,510,510,1,0
SPR,5,20251001,160000,510,510,510,510,2,0
SPR,5,20251001,162000,510,510,510,510,1,0
SPR,5,20251001,162500,508,508,508,508,1,0
SPR,5,20251001,164500,510,510,510,510,8,0
SPR,5,20251001,165500,510,510,510,510,12,0
SPR,5,20251002,090500,514,514,514,514,1,0
SPR,5,20251002,091000,516,518,516,518,34,0
SPR,5,20251002,091500,520,520,520,520,28,0
SPR,5,20251002,092500,512,512,512,512,2,0
SPR,5,20251002,093000,518,518,518,518,1,0
SPR,5,20251002,093500,520,520,520,520,4,0
SPR,5,20251002,101500,520,520,520,520,19,0
SPR,5,20251002,105000,520,526,520,526,21,0
SPR,5,20251002,111000,512,512,512,512,4,0
SPR,5,20251002,131000,524,526,524,526,4,0
SPR,5,20251002,132000,520,520,520,520,5,0
SPR,5,20251002,133500,512,512,512,512,84,0
SPR,5,20251002,143500,520,520,520,520,1,0
SPR,5,20251002,151500,514,514,514,514,1,0
SPR,5,20251002,161000,516,516,516,516,3,0
SPR,5,20251002,162500,516,520,516,520,5,0
SPR,5,20251002,164500,518,518,518,518,10,0
SPR,5,20251003,090000,518,518,518,518,6,0
SPR,5,20251003,091000,518,518,518,518,3,0
SPR,5,20251003,091500,510,510,510,510,1,0
SPR,5,20251003,094500,510,510,510,510,20,0
SPR,5,20251003,101500,510,510,510,510,2,0
SPR,5,20251003,112000,514,514,514,514,1,0
SPR,5,20251003,113500,512,512,510,510,12,0
SPR,5,20251003,121500,514,514,514,514,1,0
SPR,5,20251003,125000,516,516,516,516,11,0
SPR,5,20251003,144000,514,514,514,514,15,0
SPR,5,20251003,150500,510,510,510,510,3,0
SPR,5,20251003,154000,512,512,510,510,20,0
SPR,5,20251003,161000,510,510,510,510,1,0
SPR,5,20251006,090000,510,510,506,506,48,0
SPR,5,20251006,090500,514,516,514,516,35,0
SPR,5,20251006,091000,506,506,506,506,6,0
SPR,5,20251006,092000,510,510,510,510,5,0
SPR,5,20251006,093000,508,508,508,508,3,0
SPR,5,20251006,094000,506,506,502,502,30,0
SPR,5,20251006,110000,502,508,502,508,52,0
SPR,5,20251006,110500,508,508,508,508,1,0
SPR,5,20251006,114000,508,508,508,508,13,0
SPR,5,20251006,122000,510,510,510,510,3,0
SPR,5,20251006,134500,510,516,510,516,11,0
SPR,5,20251006,140000,510,510,510,510,1,0
SPR,5,20251006,143500,510,510,510,510,1,0
SPR,5,20251006,144500,510,510,510,510,10,0
SPR,5,20251006,150000,518,518,518,518,1,0
SPR,5,20251006,152000,516,518,510,510,4,0
SPR,5,20251006,152500,518,518,518,518,1,0
SPR,5,20251006,154500,518,526,518,526,144,0
SPR,5,20251006,155000,526,526,526,526,7,0
SPR,5,20251006,155500,526,526,526,526,3,0
SPR,5,20251006,160000,526,526,514,514,6,0
SPR,5,20251006,160500,526,528,526,528,22,0
SPR,5,20251006,161000,526,526,526,526,4,0
SPR,5,20251006,161500,526,528,526,528,80,0
SPR,5,20251006,162000,528,528,528,528,75,0
SPR,5,20251006,163000,528,528,528,528,47,0
SPR,5,20251006,164000,528,528,528,528,42,0
SPR,5,20251006,165500,528,528,528,528,12,0
SPR,5,20251007,090000,530,538,530,530,48,0
SPR,5,20251007,091000,530,530,524,524,127,0
SPR,5,20251007,092000,536,536,536,536,2,0
SPR,5,20251007,093500,536,552,536,552,65,0
SPR,5,20251007,094000,542,542,542,542,3,0
SPR,5,20251007,094500,542,542,542,542,1,0
SPR,5,20251007,095000,542,542,542,542,20,0
SPR,5,20251007,095500,542,542,542,542,4,0
SPR,5,20251007,100000,550,550,542,542,11,0
SPR,5,20251007,100500,542,542,542,542,3,0
SPR,5,20251007,101500,542,550,542,550,7,0
SPR,5,20251007,102500,542,542,542,542,35,0
SPR,5,20251007,103000,542,542,542,542,4,0
SPR,5,20251007,104000,542,542,542,542,4,0
SPR,5,20251007,104500,542,542,542,542,1,0
SPR,5,20251007,105500,548,548,548,548,5,0
SPR,5,20251007,110000,548,548,548,548,4,0
SPR,5,20251007,113500,548,548,548,548,7,0
SPR,5,20251007,120000,548,548,548,548,4,0
SPR,5,20251007,134000,542,542,542,542,3,0
SPR,5,20251007,140500,542,542,542,542,5,0
SPR,5,20251007,141500,542,542,542,542,1,0
SPR,5,20251007,142000,540,540,540,540,4,0
SPR,5,20251007,144000,536,536,526,526,14,0
SPR,5,20251007,160000,538,538,536,536,2,0
SPR,5,20251007,161000,536,536,536,536,2,0
SPR,5,20251007,161500,540,540,540,540,13,0
SPR,5,20251007,164000,540,540,540,540,3,0
SPR,5,20251008,090000,540,540,524,524,41,0
SPR,5,20251008,093000,526,526,526,526,1,0
SPR,5,20251008,094500,526,526,526,526,1,0
SPR,5,20251008,095500,534,534,534,534,1,0
SPR,5,20251008,100000,536,540,536,538,6,0
SPR,5,20251008,105000,534,534,534,534,10,0
SPR,5,20251008,110000,534,534,534,534,76,0
SPR,5,20251008,112000,534,534,534,534,9,0
SPR,5,20251008,113000,536,536,536,536,2,0
SPR,5,20251008,123500,534,534,534,534,1,0
SPR,5,20251008,124000,536,536,536,536,3,0
SPR,5,20251008,134500,534,534,534,534,11,0
SPR,5,20251008,142500,534,534,534,534,3,0
SPR,5,20251008,145500,534,534,534,534,3,0
SPR,5,20251008,154000,534,536,534,536,10,0
SPR,5,20251008,164500,536,536,536,536,1,0
SPR,5,20251009,090000,536,536,536,536,1,0
SPR,5,20251009,091000,536,536,536,536,1,0
SPR,5,20251009,094000,526,526,512,512,60,0
SPR,5,20251009,094500,526,526,526,526,5,0
SPR,5,20251009,095000,514,514,504,504,46,0
SPR,5,20251009,100000,508,514,508,514,3,0
SPR,5,20251009,100500,516,518,516,518,5,0
SPR,5,20251009,101500,516,518,516,518,4,0
SPR,5,20251009,103500,516,516,508,508,108,0
SPR,5,20251009,105000,510,510,508,508,105,0
SPR,5,20251009,111000,508,508,508,508,100,0
SPR,5,20251009,111500,508,508,508,508,67,0
SPR,5,20251009,112000,510,510,510,510,6,0
SPR,5,20251009,113000,508,508,508,508,5,0
SPR,5,20251009,114500,508,512,508,512,7,0
SPR,5,20251009,124000,512,512,512,512,8,0
SPR,5,20251009,124500,510,512,510,512,19,0
SPR,5,20251009,133500,516,516,514,514,4,0
SPR,5,20251009,153000,514,516,514,516,25,0
SPR,5,20251009,160500,510,510,510,510,1,0
SPR,5,20251009,161000,514,516,514,516,13,0
SPR,5,20251009,161500,514,514,514,514,98,0
SPR,5,20251010,090000,514,514,514,514,10,0
SPR,5,20251010,101000,510,510,510,510,2,0
SPR,5,20251010,101500,510,510,510,510,20,0
SPR,5,20251010,103000,506,506,502,502,30,0
SPR,5,20251010,104500,504,504,504,504,7,0
SPR,5,20251010,135000,510,510,506,506,17,0
SPR,5,20251010,145500,512,512,512,512,2,0
SPR,5,20251010,152000,506,506,504,504,15,0
SPR,5,20251010,153000,504,504,504,504,9,0
SPR,5,20251010,154000,506,506,506,506,2,0
SPR,5,20251010,163000,508,508,508,508,6,0
SPR,5,20251010,164500,512,512,512,512,10,0
SPR,5,20251013,090000,506,510,506,510,49,0
SPR,5,20251013,092000,510,514,510,514,17,0
SPR,5,20251013,094500,514,518,514,518,4,0
SPR,5,20251013,100500,510,510,504,504,40,0
SPR,5,20251013,102000,510,514,510,514,20,0
SPR,5,20251013,103500,518,520,518,520,3,0
SPR,5,20251013,104000,520,520,520,520,2,0
SPR,5,20251013,105000,520,520,520,520,8,0
SPR,5,20251013,110000,526,530,526,530,22,0
SPR,5,20251013,111000,514,514,514,514,5,0
SPR,5,20251013,142000,514,514,514,514,13,0
SPR,5,20251013,145500,512,512,512,512,1,0
SPR,5,20251013,150000,510,510,510,510,4,0
SPR,5,20251013,152000,510,510,510,510,16,0
SPR,5,20251013,154500,510,514,510,514,20,0
SPR,5,20251013,162000,510,510,510,510,1,0
SPR,5,20251014,090000,512,512,512,512,4,0
SPR,5,20251014,102500,512,512,512,512,1,0
SPR,5,20251014,105500,510,510,502,502,20,0
SPR,5,20251014,113500,510,512,510,512,20,0
SPR,5,20251014,130500,508,508,504,504,10,0
SPR,5,20251014,145500,506,506,506,506,1,0
SPR,5,20251014,151500,510,512,510,512,7,0
SPR,5,20251014,154000,514,514,514,514,22,0
SPR,5,20251014,155500,510,510,510,510,10,0
SPR,5,20251014,164000,510,510,510,510,10,0
SPR,5,20251015,090000,510,510,510,510,1,0
SPR,5,20251015,091000,510,510,510,510,1,0
SPR,5,20251015,091500,510,510,510,510,2,0
SPR,5,20251015,094000,510,512,510,512,81,0
SPR,5,20251015,115000,514,514,514,514,2,0
SPR,5,20251015,142500,514,514,514,514,10,0
SPR,5,20251015,150000,512,512,512,512,1,0
SPR,5,20251015,164500,510,510,510,510,5,0
SPR,5,20251016,090000,510,510,510,510,1,0
SPR,5,20251016,093000,510,510,510,510,1,0
SPR,5,20251016,100500,510,510,510,510,10,0
SPR,5,20251016,112500,512,512,512,512,4,0
SPR,5,20251016,114500,512,512,512,512,20,0
SPR,5,20251016,122000,512,512,512,512,1,0
SPR,5,20251016,122500,512,512,512,512,15,0
SPR,5,20251016,130000,512,512,512,512,10,0
SPR,5,20251016,135000,512,512,512,512,9,0
SPR,5,20251016,155500,510,510,510,510,4,0
SPR,5,20251016,160000,510,510,510,510,10,0
SPR,5,20251016,163000,512,512,512,512,8,0
SPR,5,20251016,163500,512,512,512,512,31,0
SPR,5,20251016,164000,512,512,512,512,10,0
SPR,5,20251017,090000,512,512,512,512,1,0
SPR,5,20251017,091000,510,510,508,508,3,0
SPR,5,20251017,091500,510,512,510,512,5,0
SPR,5,20251017,093000,508,508,508,508,8,0
SPR,5,20251017,100500,506,506,506,506,24,0
SPR,5,20251017,101000,506,506,506,506,1,0
SPR,5,20251017,112500,506,506,506,506,6,0
SPR,5,20251017,114000,506,506,506,506,9,0
SPR,5,20251017,121500,506,506,506,506,41,0
SPR,5,20251017,122000,506,506,506,506,5,0
SPR,5,20251017,143500,506,506,506,506,1,0
SPR,5,20251017,144000,508,508,508,508,2,0
SPR,5,20251017,164500,508,508,506,506,14,0
SPR,5,20251020,090000,508,518,506,518,37,0
SPR,5,20251020,090500,520,520,520,520,1,0
SPR,5,20251020,092000,520,520,520,520,1,0
SPR,5,20251020,094000,520,522,520,522,15,0
SPR,5,20251020,100500,524,524,524,524,1,0
SPR,5,20251020,103000,516,516,516,516,5,0
SPR,5,20251020,103500,516,516,516,516,9,0
SPR,5,20251020,104500,516,516,516,516,11,0
SPR,5,20251020,112000,518,520,518,520,43,0
SPR,5,20251020,112500,520,520,520,520,18,0
SPR,5,20251020,113000,518,518,518,518,13,0
SPR,5,20251020,113500,524,524,524,524,1,0
SPR,5,20251020,114000,524,524,524,524,3,0
SPR,5,20251020,114500,524,530,524,530,10,0
SPR,5,20251020,120500,520,520,520,520,1,0
SPR,5,20251020,122500,520,520,520,520,1,0
SPR,5,20251020,123500,520,522,520,522,20,0
SPR,5,20251020,125500,526,530,526,530,9,0
SPR,5,20251020,130500,530,530,530,530,1,0
SPR,5,20251020,132500,530,532,530,530,42,0
SPR,5,20251020,133500,532,534,532,534,9,0
SPR,5,20251020,134000,530,530,530,530,1,0
SPR,5,20251020,134500,530,530,530,530,60,0
SPR,5,20251020,140000,524,524,524,524,2,0
SPR,5,20251020,141000,522,522,522,522,3,0
SPR,5,20251020,144000,522,524,522,524,3,0
SPR,5,20251020,150000,530,530,530,530,4,0
SPR,5,20251021,090000,530,530,530,530,2,0
SPR,5,20251021,091000,524,524,524,524,1,0
SPR,5,20251021,091500,528,530,528,530,20,0
SPR,5,20251021,092000,530,530,530,530,4,0
SPR,5,20251021,094000,522,522,520,520,22,0
SPR,5,20251021,095500,530,530,530,530,13,0
SPR,5,20251021,105500,530,530,530,530,2,0
SPR,5,20251021,110500,530,530,530,530,4,0
SPR,5,20251021,120000,530,530,530,530,10,0
SPR,5,20251021,123000,530,530,520,520,10,0
SPR,5,20251021,131000,528,530,528,530,6,0
SPR,5,20251022,090000,530,530,530,530,1,0
SPR,5,20251022,092000,522,522,520,520,19,0
SPR,5,20251022,094500,520,520,520,520,3,0
SPR,5,20251022,095000,520,520,520,520,10,0
SPR,5,20251022,100000,520,520,520,520,3,0
SPR,5,20251022,105000,520,520,520,520,10,0
SPR,5,20251022,122500,526,530,526,530,45,0
SPR,5,20251022,123000,530,530,530,530,49,0
SPR,5,20251022,123500,530,530,530,530,2,0
SPR,5,20251022,140500,534,534,534,534,1,0
SPR,5,20251022,143000,534,546,534,546,30,0
SPR,5,20251022,144000,540,540,540,540,3,0
SPR,5,20251022,144500,534,534,534,534,29,0
SPR,5,20251022,145500,532,532,532,532,51,0
SPR,5,20251022,151500,530,530,530,530,1,0
SPR,5,20251023,090000,530,530,530,530,1,0
SPR,5,20251023,091000,530,530,530,530,2,0
SPR,5,20251023,093500,530,530,530,530,18,0
SPR,5,20251023,094500,530,530,530,530,1,0
SPR,5,20251023,100500,540,550,540,550,66,0
SPR,5,20251023,101000,550,550,542,542,16,0
SPR,5,20251023,101500,542,542,542,542,2,0
SPR,5,20251023,115000,542,550,542,550,50,0
SPR,5,20251023,123500,536,536,536,536,1,0
SPR,5,20251023,144500,538,538,538,538,1,0
SPR,5,20251023,153000,538,538,538,538,5,0
SPR,5,20251023,154500,538,538,538,538,2,0
SPR,5,20251023,155500,536,538,536,538,2,0
SPR,5,20251023,163000,538,538,538,538,1,0
SPR,5,20251023,163500,534,534,534,534,2,0
SPR,5,20251024,090000,534,534,534,534,1,0
SPR,5,20251024,103000,530,530,530,530,7,0
SPR,5,20251024,112500,534,534,534,534,1,0
SPR,5,20251024,123500,538,540,534,540,3,0
SPR,5,20251024,130500,540,550,540,550,55,0
SPR,5,20251024,131000,550,550,550,550,1,0
SPR,5,20251024,131500,550,550,550,550,44,0
SPR,5,20251024,133000,538,538,536,536,8,0
SPR,5,20251024,133500,540,540,540,540,2,0
SPR,5,20251024,141500,546,556,546,554,39,0
SPR,5,20251024,152000,548,548,548,548,1,0
SPR,5,20251024,155500,548,548,548,548,3,0
SPR,5,20251024,160000,548,548,548,548,8,0
SPR,5,20251024,162500,548,550,548,550,36,0
SPR,5,20251024,163000,552,552,552,552,8,0
SPR,5,20251024,163500,552,552,552,552,1,0
SPR,5,20251027,090000,562,564,562,564,11,0
SPR,5,20251027,091000,556,556,556,556,7,0
SPR,5,20251027,091500,558,558,558,558,1,0
SPR,5,20251027,092500,556,556,556,556,3,0
SPR,5,20251027,100000,554,554,554,554,9,0
SPR,5,20251027,103000,554,554,554,554,10,0
SPR,5,20251027,104000,554,554,552,552,20,0
SPR,5,20251027,104500,552,552,552,552,3,0
SPR,5,20251027,110500,552,552,552,552,1,0
SPR,5,20251027,111000,552,552,552,552,6,0
SPR,5,20251027,113000,552,552,552,552,4,0
SPR,5,20251027,123000,550,550,550,550,10,0
SPR,5,20251027,135000,544,544,544,544,6,0
SPR,5,20251027,141000,544,544,544,544,3,0
SPR,5,20251027,154000,542,542,542,542,10,0
SPR,5,20251027,160500,540,540,540,540,4,0
SPR,5,20251027,161000,540,540,540,540,3,0
SPR,5,20251027,162000,540,540,540,540,1,0
SPR,5,20251027,163500,538,538,538,538,1,0
SPR,5,20251027,164000,538,538,538,538,9,0
SPR,5,20251027,164500,540,540,540,540,6,0
SPR,5,20251028,095000,540,540,540,540,9,0
SPR,5,20251028,103000,540,540,540,540,1,0
SPR,5,20251028,110000,544,544,544,544,1,0
SPR,5,20251028,112500,546,552,546,552,10,0
SPR,5,20251028,114000,542,542,540,540,5,0
SPR,5,20251028,122500,540,540,540,540,25,0
SPR,5,20251028,130500,542,542,542,542,1,0
SPR,5,20251028,131000,550,550,550,550,1,0
SPR,5,20251028,140500,548,548,548,548,3,0
SPR,5,20251028,144500,548,548,548,548,17,0
SPR,5,20251028,150500,540,540,540,540,2,0
SPR,5,20251028,151000,540,540,540,540,3,0
SPR,5,20251028,162000,548,548,548,548,5,0
SPR,5,20251028,164000,548,548,548,548,10,0
SPR,5,20251029,090000,546,550,546,550,9,0
SPR,5,20251029,090500,550,550,550,550,10,0
SPR,5,20251029,092500,548,548,548,548,1,0
SPR,5,20251029,093500,548,548,548,548,5,0
SPR,5,20251029,110000,544,544,544,544,10,0
SPR,5,20251029,121000,544,544,540,540,10,0
SPR,5,20251029,124500,540,540,540,540,26,0
SPR,5,20251029,125500,540,540,540,540,3,0
SPR,5,20251029,132500,538,538,538,538,3,0
SPR,5,20251029,143500,538,538,538,538,2,0
SPR,5,20251029,144500,538,538,538,538,8,0
SPR,5,20251029,152000,540,540,540,540,12,0
SPR,5,20251029,155500,540,540,540,540,10,0
SPR,5,20251029,160000,538,538,538,538,37,0
SPR,5,20251029,161500,534,534,528,528,14,0
SPR,5,20251029,165500,530,530,530,530,69,0
SPR,5,20251030,090000,530,530,530,530,1,0
SPR,5,20251030,094000,538,538,538,538,2,0
SPR,5,20251030,094500,538,538,538,538,18,0
SPR,5,20251030,095500,540,540,540,540,11,0
SPR,5,20251030,101500,544,546,538,538,51,0
SPR,5,20251030,102500,538,538,538,538,14,0
SPR,5,20251030,113500,548,548,548,548,1,0
SPR,5,20251030,114500,548,548,548,548,28,0
SPR,5,20251030,115000,548,548,548,548,5,0
SPR,5,20251030,115500,548,548,548,548,7,0
SPR,5,20251030,123000,546,546,546,546,10,0
SPR,5,20251030,132000,542,542,542,542,6,0
SPR,5,20251030,132500,542,542,542,542,2,0
SPR,5,20251030,145000,542,542,542,542,2,0
SPR,5,20251030,154000,536,536,536,536,1,0
SPR,5,20251030,155500,536,536,536,536,8,0
SPR,5,20251030,164500,532,532,532,532,2,0
SPR,5,20251031,090000,544,544,544,544,15,0
SPR,5,20251031,090500,544,544,544,544,1,0
SPR,5,20251031,100000,536,536,536,536,2,0
SPR,5,20251031,100500,536,536,536,536,13,0
SPR,5,20251031,115500,534,534,534,534,1,0
SPR,5,20251031,123500,536,536,536,536,1,0
SPR,5,20251031,135500,538,538,538,538,1,0
SPR,5,20251031,150000,534,534,534,534,1,0
SPR,5,20251031,151000,532,532,532,532,5,0
SPR,5,20251031,151500,530,532,530,532,19,0
SPR,5,20251031,164500,534,534,534,534,1,0
SPR,5,20251103,090000,534,536,534,536,5,0
SPR,5,20251103,090500,538,538,538,538,4,0
SPR,5,20251103,091000,536,536,536,536,1,0
SPR,5,20251103,091500,538,538,538,538,4,0
SPR,5,20251103,092000,538,538,538,538,1,0
SPR,5,20251103,094000,538,538,538,538,5,0
SPR,5,20251103,095000,538,538,538,538,20,0
SPR,5,20251103,095500,538,538,538,538,1,0
SPR,5,20251103,104000,530,530,528,528,23,0
SPR,5,20251103,120000,538,538,538,538,3,0
SPR,5,20251103,124500,538,538,538,538,1,0
SPR,5,20251103,133000,530,530,530,530,1,0
SPR,5,20251103,140500,528,528,528,528,4,0
SPR,5,20251103,154500,528,528,491,491,255,0
SPR,5,20251103,155000,510,516,510,516,298,0
SPR,5,20251103,155500,516,516,516,516,14,0
SPR,5,20251103,160000,516,516,516,516,9,0
SPR,5,20251103,161000,516,516,516,516,14,0
SPR,5,20251103,161500,516,516,516,516,3,0
SPR,5,20251103,162000,514,514,514,514,1,0
SPR,5,20251103,163000,518,518,518,518,4,0
SPR,5,20251103,164500,514,516,512,516,15,0
SPR,5,20251104,090000,514,514,512,512,21,0
SPR,5,20251104,090500,514,514,514,514,20,0
SPR,5,20251104,091000,512,512,512,512,20,0
SPR,5,20251104,092000,510,510,495,495,66,0
SPR,5,20251104,093500,504,506,504,506,6,0
SPR,5,20251104,095500,506,506,506,506,2,0
