<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,5,20250924,161000,304.5,304.5,304,304.5,93,0
ING,5,20250924,161500,305.5,306,305,306,497,0
ING,5,20250924,162000,306,306,306,306,143,0
ING,5,20250924,162500,305,306.5,305,306.5,170,0
ING,5,20250924,163000,306.5,306.5,305.5,305.5,223,0
ING,5,20250924,163500,305,305,305,305,96,0
ING,5,20250924,164000,305,305.5,304.5,305,361,0
ING,5,20250924,164500,305.5,306.5,304.5,306.5,947,0
ING,5,20250925,090000,306,306,304.5,304.5,118,0
ING,5,20250925,090500,304.5,304.5,304.5,304.5,28,0
ING,5,20250925,091000,304,304,304,304,41,0
ING,5,20250925,091500,304,304,304,304,28,0
ING,5,20250925,092000,305,305,304,304,69,0
ING,5,20250925,092500,305,305,305,305,4,0
ING,5,20250925,093500,305,305,304,304,60,0
ING,5,20250925,094000,304,304.5,304,304.5,30,0
ING,5,20250925,094500,304.5,304.5,304.5,304.5,51,0
ING,5,20250925,095000,304.5,304.5,304.5,304.5,28,0
ING,5,20250925,095500,304.5,304.5,304.5,304.5,28,0
ING,5,20250925,100500,304.5,305,304,304,101,0
ING,5,20250925,101500,304,304,304,304,28,0
ING,5,20250925,102000,304,305,304,305,29,0
ING,5,20250925,102500,303.5,305,303.5,305,79,0
ING,5,20250925,104000,303.5,303.5,303,303,363,0
ING,5,20250925,104500,302.5,303,302.5,303,98,0
ING,5,20250925,105500,302,302.5,301.5,302.5,123,0
ING,5,20250925,110000,303,303,303,303,19,0
ING,5,20250925,110500,303,303,303,303,58,0
ING,5,20250925,111500,302,303,301.5,303,67,0
ING,5,20250925,112500,302.5,302.5,302,302.5,56,0
ING,5,20250925,113000,303,303.5,302,303.5,32,0
ING,5,20250925,114000,301.5,302.5,301,302,138,0
ING,5,20250925,114500,302,302,302,302,13,0
ING,5,20250925,115000,302,302,302,302,5,0
ING,5,20250925,115500,301.5,301.5,301,301,55,0
ING,5,20250925,120000,301,301,301,301,28,0
ING,5,20250925,120500,301.5,301.5,301,301,36,0
ING,5,20250925,121000,302,302,302,302,4,0
ING,5,20250925,121500,302,302,302,302,1,0
ING,5,20250925,122000,302,302,301,301,108,0
ING,5,20250925,122500,302,302,302,302,6,0
ING,5,20250925,123500,301,302,300.5,302,121,0
ING,5,20250925,124500,301,301,300.5,301,75,0
ING,5,20250925,125000,301.5,301.5,301.5,301.5,1,0
ING,5,20250925,125500,301.5,302.5,301.5,302.5,59,0
ING,5,20250925,130000,302.5,302.5,302.5,302.5,10,0
ING,5,20250925,130500,301.5,301.5,301.5,301.5,56,0
ING,5,20250925,131500,301.5,302.5,301.5,302.5,33,0
ING,5,20250925,132500,301.5,301.5,301,301,56,0
ING,5,20250925,133000,301,302.5,301,302.5,10,0
ING,5,20250925,134000,301.5,302.5,301.5,302.5,80,0
ING,5,20250925,134500,302.5,302.5,302.5,302.5,2,0
ING,5,20250925,135500,301.5,302.5,301,302.5,84,0
ING,5,20250925,140000,302.5,302.5,302.5,302.5,3,0
ING,5,20250925,140500,301.5,301.5,301,301,68,0
ING,5,20250925,141000,301,301,301,301,5,0
ING,5,20250925,141500,301,301,301,301,30,0
ING,5,20250925,142000,301,301,300.5,300.5,39,0
ING,5,20250925,142500,300.5,300.5,300.5,300.5,63,0
ING,5,20250925,143500,300.5,300.5,300.5,300.5,41,0
ING,5,20250925,144000,300.5,300.5,300.5,300.5,33,0
ING,5,20250925,144500,300.5,300.5,300.5,300.5,51,0
ING,5,20250925,145000,301,301,301,301,45,0
ING,5,20250925,145500,301,301.5,301,301.5,87,0
ING,5,20250925,150000,302,302,300.5,300.5,60,0
ING,5,20250925,150500,300.5,300.5,300.5,300.5,28,0
ING,5,20250925,151500,300.5,302,300.5,302,191,0
ING,5,20250925,152500,302,302.5,302,302,309,0
ING,5,20250925,153000,302,302,301.5,301.5,75,0
ING,5,20250925,153500,301,302,301,302,6,0
ING,5,20250925,154000,302,302,302,302,145,0
ING,5,20250925,155000,302,302.5,301.5,301.5,114,0
ING,5,20250925,155500,302,302.5,301.5,301.5,18,0
ING,5,20250925,160000,301.5,304,301.5,303.5,367,0
ING,5,20250925,160500,303,303,301.5,301.5,283,0
ING,5,20250925,161000,301.5,301.5,301.5,301.5,39,0
ING,5,20250925,161500,301,302.5,301,301,120,0
ING,5,20250925,162000,301,301,301,301,28,0
ING,5,20250925,162500,302,302,302,302,9,0
ING,5,20250925,163000,301,301,301,301,70,0
ING,5,20250925,163500,301.5,302,301.5,302,29,0
ING,5,20250925,164000,301,302,301,302,50,0
ING,5,20250925,164500,301,302.5,301,302.5,358,0
ING,5,20250926,090000,302,302.5,302,302.5,53,0
ING,5,20250926,091000,302,303,302,303,30,0
ING,5,20250926,092500,302.5,303.5,302.5,302.5,183,0
ING,5,20250926,093000,303.5,303.5,303.5,303.5,21,0
ING,5,20250926,093500,304,304.5,304,304.5,308,0
ING,5,20250926,094000,304.5,304.5,303.5,303.5,228,0
ING,5,20250926,094500,304,304,304,304,49,0
ING,5,20250926,095000,304,304,304,304,15,0
ING,5,20250926,101000,304.5,304.5,303.5,303.5,26,0
ING,5,20250926,102500,304.5,304.5,304.5,304.5,2,0
ING,5,20250926,103000,304.5,304.5,304.5,304.5,2,0
ING,5,20250926,103500,303,303,303,303,8,0
ING,5,20250926,110000,303.5,303.5,303.5,303.5,13,0
ING,5,20250926,112000,303,304.5,302,304.5,87,0
ING,5,20250926,112500,303.5,303.5,303.5,303.5,44,0
ING,5,20250926,113000,304,304,304,304,2,0
ING,5,20250926,115000,304,304,304,304,7,0
ING,5,20250926,121500,303.5,304,303.5,304,13,0
ING,5,20250926,124000,303,304.5,303,304.5,358,0
ING,5,20250926,124500,304.5,304.5,304.5,304.5,7,0
ING,5,20250926,125000,304.5,304.5,304.5,304.5,3,0
ING,5,20250926,125500,305,305.5,305,305.5,120,0
ING,5,20250926,130000,305,305.5,304.5,304.5,192,0
ING,5,20250926,133500,305,305.5,304.5,305.5,344,0
ING,5,20250926,134000,305.5,306,305.5,305.5,250,0
ING,5,20250926,135000,305,305.5,305,305.5,55,0
ING,5,20250926,135500,306,306,306,306,1,0
ING,5,20250926,143000,305.5,305.5,305.5,305.5,13,0
ING,5,20250926,143500,305.5,306,305.5,306,29,0
ING,5,20250926,144000,306,306,306,306,3,0
ING,5,20250926,145000,306,306,306,306,4,0
ING,5,20250926,145500,305.5,305.5,305.5,305.5,8,0
ING,5,20250926,150000,305.5,305.5,304,304,589,0
ING,5,20250926,150500,304.5,305.5,304.5,305.5,50,0
ING,5,20250926,151000,305,305,304.5,304.5,295,0
ING,5,20250926,151500,305,305.5,305,305.5,58,0
ING,5,20250926,153000,305.5,305.5,305.5,305.5,2,0
ING,5,20250926,153500,305.5,305.5,305.5,305.5,1,0
ING,5,20250926,154000,305.5,305.5,305.5,305.5,17,0
ING,5,20250926,154500,305.5,305.5,305.5,305.5,3,0
ING,5,20250926,155000,305.5,305.5,304.5,305.5,136,0
ING,5,20250926,155500,305.5,305.5,305.5,305.5,41,0
ING,5,20250926,160000,305.5,305.5,305.5,305.5,7,0
ING,5,20250926,160500,305.5,305.5,305.5,305.5,18,0
ING,5,20250926,161000,305,305,305,305,22,0
ING,5,20250926,161500,305,305,305,305,8,0
ING,5,20250926,162000,305.5,306,305.5,306,38,0
ING,5,20250926,162500,305.5,305.5,305.5,305.5,9,0
ING,5,20250926,163000,305.5,305.5,305.5,305.5,3,0
ING,5,20250926,163500,305.5,305.5,305.5,305.5,8,0
ING,5,20250926,164000,305.5,306.5,305.5,306.5,269,0
ING,5,20250926,164500,305.5,306.5,305.5,306.5,2976,0
ING,5,20250929,090000,306.5,306.5,303,303,36,0
ING,5,20250929,090500,306,306,306,306,13,0
ING,5,20250929,091000,306,307.5,304,304.5,307,0
ING,5,20250929,091500,306,307,306,307,41,0
ING,5,20250929,092500,306,306,306,306,4,0
ING,5,20250929,094000,306,306,305.5,305.5,94,0
ING,5,20250929,095500,303.5,303.5,303.5,303.5,19,0
ING,5,20250929,100000,304.5,306.5,304.5,306.5,100,0
ING,5,20250929,100500,308.5,308.5,306,307.5,71,0
ING,5,20250929,101000,304.5,307.5,304.5,307.5,5,0
ING,5,20250929,102500,307.5,307.5,307.5,307.5,3,0
ING,5,20250929,103000,307.5,307.5,307.5,307.5,2,0
ING,5,20250929,103500,304.5,304.5,304.5,304.5,3,0
ING,5,20250929,104000,304.5,304.5,304.5,304.5,4,0
ING,5,20250929,105000,307,307,307,307,4,0
ING,5,20250929,111500,307,307,304.5,304.5,25,0
ING,5,20250929,113000,306.5,306.5,306.5,306.5,4,0
ING,5,20250929,113500,306,306.5,306,306.5,188,0
ING,5,20250929,114000,305.5,305.5,305.5,305.5,11,0
ING,5,20250929,115000,305,305,304,304,239,0
ING,5,20250929,115500,303,303,303,303,1,0
ING,5,20250929,120500,306.5,306.5,306.5,306.5,1,0
ING,5,20250929,124000,304.5,304.5,304.5,304.5,7999,0
ING,5,20250929,130500,305,305.5,303.5,305.5,22,0
ING,5,20250929,131500,306,306,306,306,28,0
ING,5,20250929,135000,306,306,306,306,2,0
ING,5,20250929,135500,307,307,307,307,2,0
ING,5,20250929,145500,305,305,305,305,3,0
ING,5,20250929,150000,306,306,306,306,15,0
ING,5,20250929,152500,306,306,304,304,119,0
ING,5,20250929,153000,304,304,304,304,3,0
ING,5,20250929,155000,306,306,306,306,15,0
ING,5,20250929,160000,304.5,304.5,304.5,304.5,1,0
ING,5,20250929,160500,304,306.5,304,306.5,155,0
ING,5,20250929,163000,306,306,306,306,19,0
ING,5,20250929,163500,305,307,305,307,196,0
ING,5,20250929,164500,307,307.5,306.5,307.5,506,0
ING,5,20250930,090000,307.5,307.5,305.5,307,43,0
ING,5,20250930,092000,306,306,306,306,2,0
ING,5,20250930,094000,307,307,307,307,10,0
ING,5,20250930,094500,305.5,306,304,306,312,0
ING,5,20250930,101500,305.5,305.5,305.5,305.5,1,0
ING,5,20250930,102000,304,304,304,304,11,0
ING,5,20250930,104500,304,304,304,304,1,0
ING,5,20250930,112500,305,305,305,305,15,0
ING,5,20250930,114500,305.5,305.5,305.5,305.5,22,0
ING,5,20250930,115500,306,306,306,306,2,0
ING,5,20250930,121000,306.5,306.5,306.5,306.5,1,0
ING,5,20250930,122500,305,306,305,305,27,0
ING,5,20250930,123500,306,306.5,306,306.5,15,0
ING,5,20250930,130500,305,305,305,305,1,0
ING,5,20250930,131000,305.5,305.5,305.5,305.5,3,0
ING,5,20250930,132500,304.5,304.5,304.5,304.5,30,0
ING,5,20250930,134000,305,306,305,306,36,0
ING,5,20250930,134500,304.5,304.5,304.5,304.5,9,0
ING,5,20250930,135000,306,306,306,306,10,0
ING,5,20250930,141500,304.5,304.5,304.5,304.5,33,0
ING,5,20250930,142500,304.5,304.5,304.5,304.5,34,0
ING,5,20250930,143000,304.5,304.5,304.5,304.5,29,0
ING,5,20250930,144500,304,304,304,304,7,0
ING,5,20250930,145500,303.5,303.5,303,303.5,63,0
ING,5,20250930,150500,304,304,303,304,529,0
ING,5,20250930,151000,304,304,304,304,9,0
ING,5,20250930,151500,304,304,304,304,2,0
ING,5,20250930,152000,303.5,304,303.5,303.5,40,0
ING,5,20250930,152500,303,303,303,303,23,0
ING,5,20250930,153000,303,303,302,302.5,460,0
ING,5,20250930,153500,302,302.5,302,302.5,132,0
ING,5,20250930,154500,302,303,302,303,450,0
ING,5,20250930,155000,302.5,302.5,302,302,43,0
ING,5,20250930,161000,302.5,302.5,301.5,302,339,0
ING,5,20250930,161500,302,302,302,302,12,0
ING,5,20250930,162500,301.5,301.5,301.5,301.5,7,0
ING,5,20250930,163000,301.5,302,301.5,302,58,0
ING,5,20250930,163500,302,302,302,302,17,0
ING,5,20250930,164000,301.5,302,301.5,302,12,0
ING,5,20250930,164500,301.5,302,301.5,301.5,249,0
ING,5,20250930,165500,303.5,303.5,303.5,303.5,2313,0
ING,5,20251001,090000,303.5,303.5,300,301,350,0
ING,5,20251001,090500,302,302,302,302,1,0
ING,5,20251001,091000,302,302,301.5,301.5,2,0
ING,5,20251001,091500,302,302,302,302,6,0
ING,5,20251001,094500,302.5,302.5,302.5,302.5,5,0
ING,5,20251001,095000,302,303.5,302,303.5,5,0
ING,5,20251001,095500,302,302,301.5,302,80,0
ING,5,20251001,100000,301.5,301.5,301.5,301.5,1,0
ING,5,20251001,101000,302,302,302,302,15,0
ING,5,20251001,102500,303,303,303,303,1,0
ING,5,20251001,104000,303,303,303,303,12,0
ING,5,20251001,105500,303,303.5,303,303.5,3,0
ING,5,20251001,110000,302,302,302,302,2,0
ING,5,20251001,111000,303.5,303.5,303.5,303.5,5,0
ING,5,20251001,112000,303.5,304,303.5,304,5,0
ING,5,20251001,112500,302.5,302.5,302.5,302.5,7,0
ING,5,20251001,113000,303,304,303,304,444,0
ING,5,20251001,113500,304,304,304,304,2,0
ING,5,20251001,114500,304,304,304,304,3,0
ING,5,20251001,115000,304,304,302.5,304,64,0
ING,5,20251001,120000,302.5,302.5,302.5,302.5,1,0
ING,5,20251001,121000,302.5,302.5,302.5,302.5,25,0
ING,5,20251001,121500,302,302,301.5,301.5,70,0
ING,5,20251001,123000,302,302,302,302,23,0
ING,5,20251001,124500,301.5,301.5,301.5,301.5,5,0
ING,5,20251001,125000,303,303,303,303,1,0
ING,5,20251001,130000,303,303,303,303,6,0
ING,5,20251001,132500,303,303,303,303,23,0
ING,5,20251001,133000,304,304,304,304,11,0
ING,5,20251001,134000,302.5,302.5,302.5,302.5,14,0
ING,5,20251001,134500,304,304,304,304,26,0
ING,5,20251001,135000,303,303,303,303,6,0
ING,5,20251001,135500,304,304,303,303,51,0
ING,5,20251001,140000,304,304,302,303,252,0
ING,5,20251001,140500,304,304,304,304,2,0
ING,5,20251001,141500,302.5,303,302.5,303,33,0
ING,5,20251001,142000,302,302,302,302,64,0
ING,5,20251001,142500,301.5,301.5,301.5,301.5,1,0
ING,5,20251001,143000,301.5,302,301.5,302,51,0
ING,5,20251001,143500,302,302,302,302,13,0
ING,5,20251001,144000,302.5,302.5,302.5,302.5,28,0
ING,5,20251001,145000,303,303,302.5,302.5,18,0
ING,5,20251001,145500,302,303,300.5,300.5,274,0
ING,5,20251001,150000,302.5,302.5,300,301.5,154,0
ING,5,20251001,150500,302.5,302.5,300,300.5,96,0
ING,5,20251001,151000,302,302.5,302,302.5,4,0
ING,5,20251001,152500,302,302,302,302,73,0
ING,5,20251001,153000,302.5,302.5,301,301,40,0
ING,5,20251001,154500,302.5,302.5,302,302,8,0
ING,5,20251001,155000,302.5,302.5,302,302.5,98,0
ING,5,20251001,160000,302.5,302.5,302.5,302.5,2,0
ING,5,20251001,160500,302.5,302.5,302.5,302.5,20,0
ING,5,20251001,161000,302.5,302.5,302.5,302.5,8,0
ING,5,20251001,161500,302.5,302.5,302,302,22,0
ING,5,20251001,162500,303,303,303,303,16,0
ING,5,20251001,163000,302,302,302,302,58,0
ING,5,20251001,163500,302.5,303,302,303,78,0
ING,5,20251001,164000,303,303,302,302,111,0
ING,5,20251001,164500,302,302,302,302,18,0
ING,5,20251001,165500,301.5,301.5,301.5,301.5,205,0
ING,5,20251002,090000,303,303.5,303,303,73,0
ING,5,20251002,090500,303,303.5,303,303.5,14,0
ING,5,20251002,091500,303,303,302,302,27,0
ING,5,20251002,092000,302,303.5,301.5,302,131,0
ING,5,20251002,092500,302,306,302,304,1073,0
ING,5,20251002,093500,304.5,305,304,304,324,0
ING,5,20251002,094000,304,305,304,305,98,0
ING,5,20251002,094500,304,304,304,304,20,0
ING,5,20251002,095000,304,305.5,304,304,151,0
ING,5,20251002,095500,304,304,304,304,82,0
ING,5,20251002,100000,304,304,304,304,83,0
ING,5,20251002,100500,304,304.5,304,304.5,134,0
ING,5,20251002,101000,304,304,304,304,73,0
ING,5,20251002,101500,304,305,304,304,115,0
ING,5,20251002,102000,305.5,305.5,304,304,20,0
ING,5,20251002,102500,304,304.5,304,304.5,189,0
ING,5,20251002,103000,304,304,304,304,79,0
ING,5,20251002,103500,304,305.5,304,305.5,100,0
ING,5,20251002,104000,305.5,305.5,304,304.5,21,0
ING,5,20251002,104500,305.5,305.5,304,304,43,0
ING,5,20251002,105000,304,305.5,304,304,74,0
ING,5,20251002,105500,304,304,304,304,43,0
ING,5,20251002,110000,305.5,306,304,305.5,148,0
ING,5,20251002,110500,304.5,305.5,304.5,305.5,130,0
ING,5,20251002,111000,304.5,305.5,304.5,304.5,29,0
ING,5,20251002,111500,305.5,305.5,305.5,305.5,73,0
ING,5,20251002,112000,304.5,305.5,304.5,305.5,81,0
ING,5,20251002,112500,305.5,305.5,304.5,305.5,74,0
ING,5,20251002,113000,304.5,305.5,304.5,305.5,25,0
ING,5,20251002,113500,305.5,305.5,304.5,304.5,41,0
ING,5,20251002,114000,306,306,305.5,305.5,42,0
ING,5,20251002,114500,305.5,305.5,305.5,305.5,39,0
ING,5,20251002,115000,306.5,306.5,306,306,67,0
ING,5,20251002,115500,306,308.5,306,308.5,198,0
ING,5,20251002,120000,308.5,308.5,308.5,308.5,2,0
ING,5,20251002,120500,308,308,307,308,81,0
ING,5,20251002,121000,308,309,308,309,76,0
ING,5,20251002,122000,307.5,309,307.5,308,44,0
ING,5,20251002,122500,308,309,307.5,309,159,0
ING,5,20251002,123000,307,307,307,307,5,0
ING,5,20251002,123500,307,308,307,308,100,0
ING,5,20251002,124000,306.5,308,306.5,306.5,64,0
ING,5,20251002,125000,308,308,307,307,125,0
ING,5,20251002,125500,308.5,308.5,307.5,307.5,58,0
ING,5,20251002,130000,308.5,308.5,307.5,308.5,59,0
ING,5,20251002,130500,309,309,309,309,5,0
ING,5,20251002,131000,307.5,309.5,307.5,309.5,75,0
ING,5,20251002,131500,308,309.5,308,308,49,0
ING,5,20251002,132000,308.5,308.5,308,308,42,0
ING,5,20251002,132500,309,309,309,309,1,0
ING,5,20251002,133000,309,309,307,307,49,0
ING,5,20251002,133500,308,308,308,308,10,0
ING,5,20251002,134000,308.5,308.5,307,307,42,0
ING,5,20251002,134500,308,308,306.5,307.5,27,0
ING,5,20251002,135000,306.5,308.5,306.5,308.5,71,0
ING,5,20251002,135500,308,308.5,308,308.5,38,0
ING,5,20251002,140000,309,309,308,308,36,0
ING,5,20251002,140500,308,308,307.5,307.5,86,0
ING,5,20251002,141000,307.5,308.5,307.5,308.5,6,0
ING,5,20251002,142000,307,307,307,307,39,0
ING,5,20251002,142500,307,307,306.5,306.5,34,0
ING,5,20251002,143000,307.5,307.5,306.5,307.5,74,0
ING,5,20251002,144000,306.5,307,306,306.5,218,0
ING,5,20251002,144500,307.5,308,307.5,307.5,105,0
ING,5,20251002,145000,308.5,308.5,308.5,308.5,17,0
ING,5,20251002,145500,308.5,308.5,308.5,308.5,6,0
ING,5,20251002,150000,307.5,307.5,307,307,157,0
ING,5,20251002,150500,307,307,307,307,10,0
ING,5,20251002,151000,307,307,307,307,35,0
ING,5,20251002,151500,307,307,306.5,306.5,50,0
ING,5,20251002,152000,306.5,307.5,306.5,307.5,81,0
ING,5,20251002,152500,307.5,307.5,306.5,307.5,58,0
ING,5,20251002,153000,306,306,306,306,23,0
ING,5,20251002,153500,306.5,306.5,306,306,35,0
ING,5,20251002,154000,306,307,306,306,56,0
ING,5,20251002,154500,305.5,305.5,305.5,305.5,46,0
ING,5,20251002,155000,305,306.5,305,305,120,0
ING,5,20251002,155500,305,307,305,305.5,56,0
ING,5,20251002,160000,307,307,305,305,55,0
ING,5,20251002,160500,305,305,304.5,304.5,31,0
ING,5,20251002,161000,304.5,304.5,304,304,60,0
ING,5,20251002,161500,303.5,303.5,303.5,303.5,47,0
ING,5,20251002,162000,303,304.5,303,304.5,109,0
ING,5,20251002,162500,303.5,305,303.5,305,354,0
ING,5,20251002,163000,304,305,304,305,233,0
ING,5,20251002,163500,307,307.5,306.5,307.5,180,0
ING,5,20251002,164000,307.5,307.5,305.5,305.5,63,0
ING,5,20251002,164500,305,306,303,306,1065,0
ING,5,20251003,090000,306,306,306,306,13,0
ING,5,20251003,090500,305.5,305.5,305.5,305.5,18,0
ING,5,20251003,092000,305.5,306,305,306,64,0
ING,5,20251003,092500,306,306,306,306,1,0
ING,5,20251003,093000,304.5,304.5,304.5,304.5,11,0
ING,5,20251003,100500,305,305,305,305,1,0
ING,5,20251003,103500,306.5,306.5,306.5,306.5,49,0
ING,5,20251003,104000,306.5,306.5,305.5,305.5,223,0
ING,5,20251003,105000,305,305,305,305,38,0
ING,5,20251003,105500,304.5,304.5,304.5,304.5,50,0
ING,5,20251003,110500,305,305.5,305,305.5,291,0
ING,5,20251003,112000,306,306,306,306,5,0
ING,5,20251003,113500,306.5,306.5,305.5,305.5,12,0
ING,5,20251003,115500,306.5,306.5,306.5,306.5,54,0
ING,5,20251003,120000,306,306,306,306,45,0
ING,5,20251003,120500,306.5,306.5,306.5,306.5,2,0
ING,5,20251003,121000,305.5,305.5,305.5,305.5,163,0
ING,5,20251003,122000,306.5,306.5,306.5,306.5,16,0
ING,5,20251003,125000,307,307,307,307,4,0
ING,5,20251003,130000,306.5,306.5,306,306,93,0
ING,5,20251003,130500,305.5,306,305,306,565,0
ING,5,20251003,131500,306.5,306.5,306.5,306.5,2,0
ING,5,20251003,133000,306.5,306.5,306.5,306.5,1,0
ING,5,20251003,134500,305.5,306.5,305.5,306.5,23,0
ING,5,20251003,135000,307,307,307,307,12,0
ING,5,20251003,135500,306,308,306,308,245,0
ING,5,20251003,141000,306.5,306.5,306.5,306.5,1,0
ING,5,20251003,142000,308,308,308,308,61,0
ING,5,20251003,142500,306.5,308,306.5,306.5,50,0
ING,5,20251003,144000,307,307,307,307,10,0
ING,5,20251003,144500,307,307.5,306.5,306.5,79,0
ING,5,20251003,145000,307.5,307.5,305.5,305.5,117,0
ING,5,20251003,145500,306.5,306.5,306.5,306.5,13,0
ING,5,20251003,153000,305,305,305,305,1,0
ING,5,20251003,153500,306.5,306.5,306.5,306.5,1,0
ING,5,20251003,154000,305.5,306,305,305.5,186,0
ING,5,20251003,154500,306,306,306,306,2,0
ING,5,20251003,155000,306,306,306,306,1,0
ING,5,20251003,155500,305.5,306.5,305.5,306.5,29,0
ING,5,20251003,161000,305.5,306,305,305,305,0
ING,5,20251003,161500,305,305,305,305,19,0
ING,5,20251003,162000,305,305.5,305,305,200,0
ING,5,20251003,162500,305.5,306,305.5,306,35,0
ING,5,20251003,163000,306,306,306,306,16,0
ING,5,20251003,163500,306,306,305.5,305.5,10,0
ING,5,20251003,164000,306,306,306,306,29,0
ING,5,20251003,164500,306.5,307.5,305,307.5,278,0
ING,5,20251006,090000,306,306,305,306,72,0
ING,5,20251006,090500,305.5,305.5,305.5,305.5,1,0
ING,5,20251006,091000,305.5,307.5,305.5,307.5,47,0
ING,5,20251006,091500,307.5,309,307.5,308.5,169,0
ING,5,20251006,092000,308.5,308.5,307.5,307.5,185,0
ING,5,20251006,092500,306.5,306.5,306,306.5,97,0
ING,5,20251006,093000,305.5,306,305.5,306,369,0
ING,5,20251006,094000,306,306.5,305.5,306.5,19,0
ING,5,20251006,094500,306.5,306.5,305,305,104,0
ING,5,20251006,095000,305,305,305,305,38,0
ING,5,20251006,100000,305,305.5,305,305.5,17,0
ING,5,20251006,100500,305.5,305.5,305.5,305.5,6,0
ING,5,20251006,101500,304.5,304.5,304.5,304.5,1,0
ING,5,20251006,102000,305,305,305,305,1,0
ING,5,20251006,102500,305,307.5,305,307.5,18,0
ING,5,20251006,103000,306,306,305.5,305.5,16,0
ING,5,20251006,104500,306,306,305.5,305.5,14,0
ING,5,20251006,105000,306,306,306,306,5,0
ING,5,20251006,105500,305.5,306,305.5,306,16,0
ING,5,20251006,110500,305,305,305,305,1,0
ING,5,20251006,111500,305,305,305,305,40,0
ING,5,20251006,112000,306,306,306,306,6,0
ING,5,20251006,114000,306,306,306,306,32,0
ING,5,20251006,114500,305.5,305.5,305.5,305.5,1,0
ING,5,20251006,115000,306.5,306.5,306.5,306.5,7,0
ING,5,20251006,115500,305.5,305.5,305.5,305.5,1,0
ING,5,20251006,120000,305.5,305.5,305,305,20,0
ING,5,20251006,120500,305,305,305,305,1,0
ING,5,20251006,121500,305.5,305.5,305.5,305.5,1,0
ING,5,20251006,123000,305.5,305.5,303,304.5,169,0
ING,5,20251006,123500,305,305,305,305,24,0
ING,5,20251006,124000,305.5,307,305.5,307,262,0
ING,5,20251006,124500,306,306,306,306,10,0
ING,5,20251006,125000,305.5,305.5,305,305,63,0
ING,5,20251006,130000,305.5,305.5,305,305,36,0
ING,5,20251006,130500,304.5,304.5,304.5,304.5,8,0
ING,5,20251006,131000,305,305,305,305,30,0
ING,5,20251006,131500,305.5,305.5,305.5,305.5,1,0
ING,5,20251006,133500,305.5,305.5,305.5,305.5,3,0
ING,5,20251006,134000,305.5,305.5,305.5,305.5,3,0
ING,5,20251006,134500,305.5,305.5,305,305,18,0
ING,5,20251006,135500,304.5,306,304.5,306,2,0
ING,5,20251006,140000,304.5,304.5,304.5,304.5,1,0
ING,5,20251006,140500,304.5,304.5,304.5,304.5,10,0
ING,5,20251006,141000,305.5,305.5,305.5,305.5,2,0
ING,5,20251006,142000,304.5,304.5,304.5,304.5,15,0
ING,5,20251006,142500,304.5,304.5,304.5,304.5,1,0
ING,5,20251006,145000,304,304,302,303,214,0
ING,5,20251006,145500,303,303.5,303,303.5,46,0
ING,5,20251006,150000,303.5,304,303.5,304,9,0
ING,5,20251006,151500,303.5,303.5,303.5,303.5,6,0
ING,5,20251006,152500,302.5,302.5,302.5,302.5,1,0
ING,5,20251006,153500,303.5,303.5,303.5,303.5,1,0
ING,5,20251006,154000,303.5,303.5,302.5,302.5,80,0
ING,5,20251006,154500,302,303,302,303,23,0
ING,5,20251006,155000,302,302,302,302,14,0
ING,5,20251006,155500,302,302,301,301,183,0
ING,5,20251006,160000,302,302,301.5,301.5,6,0
ING,5,20251006,160500,301.5,301.5,298,300,680,0
ING,5,20251006,161000,300,301,300,301,69,0
ING,5,20251006,161500,301,301,301,301,22,0
ING,5,20251006,162000,301,301,301,301,10,0
ING,5,20251006,162500,300.5,300.5,300,300,11,0
ING,5,20251006,163000,301,301,301,301,1,0
ING,5,20251006,164000,301.5,302,301.5,302,31,0
ING,5,20251006,164500,301,302,300.5,300.5,516,0
ING,5,20251006,165500,302,302,302,302,487,0
ING,5,20251007,090000,302,303,302,302,51,0
ING,5,20251007,090500,301.5,301.5,301,301,163,0
ING,5,20251007,091000,302.5,303,302.5,303,14,0
ING,5,20251007,091500,303.5,303.5,303.5,303.5,1,0
ING,5,20251007,092000,302.5,302.5,301.5,302.5,89,0
ING,5,20251007,093000,302,302.5,302,302.5,6,0
ING,5,20251007,094000,303,303,303,303,30,0
ING,5,20251007,094500,303.5,303.5,302.5,302.5,37,0
ING,5,20251007,095000,302,302,302,302,16,0
ING,5,20251007,095500,303,303,302,303,6,0
ING,5,20251007,100000,303,303,303,303,3,0
ING,5,20251007,100500,302,302.5,301.5,302.5,36,0
ING,5,20251007,101000,303,303.5,303,303.5,50,0
ING,5,20251007,101500,303.5,304.5,303.5,304.5,86,0
ING,5,20251007,102000,305,306,305,305.5,100,0
ING,5,20251007,102500,305,305,305,305,9,0
ING,5,20251007,103500,305,305,304.5,304.5,54,0
ING,5,20251007,104000,305,305,305,305,19,0
ING,5,20251007,105000,304.5,304.5,304.5,304.5,7,0
ING,5,20251007,110000,305.5,307.5,305.5,305.5,362,0
ING,5,20251007,111500,305.5,305.5,305.5,305.5,51,0
ING,5,20251007,112000,305,306,305,306,45,0
ING,5,20251007,112500,307,307,307,307,3,0
ING,5,20251007,113000,305.5,307,305.5,307,35,0
