<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV,5,20251107,113000,14.2,14.2,14.2,14.2,20,0
CAV,5,20251107,114500,14.2,14.2,14.2,14.2,70,0
CAV,5,20251107,121500,14.2,14.2,14.2,14.2,75,0
CAV,5,20251107,122000,14.15,14.15,14.15,14.15,25,0
CAV,5,20251107,134500,14.55,14.55,14.55,14.55,69,0
CAV,5,20251107,150500,14.25,14.25,14.25,14.25,6,0
CAV,5,20251107,160000,14.25,14.25,14.25,14.25,195,0
CAV,5,20251107,160500,14.25,14.25,14.2,14.2,205,0
CAV,5,20251107,162500,14.25,14.25,14.25,14.25,200,0
CAV,5,20251107,163500,14.25,14.25,14.25,14.25,71,0
CAV,5,20251107,164500,14.2,14.4,14.2,14.4,595,0
CAV,5,20251110,091000,14.55,14.55,14.55,14.55,134,0
CAV,5,20251110,094500,14.5,14.65,14.5,14.65,50,0
CAV,5,20251110,123000,14.35,14.35,14.15,14.2,662,0
CAV,5,20251110,135000,14.5,14.5,14.5,14.5,1,0
CAV,5,20251110,141500,14.5,14.5,14.5,14.5,9,0
CAV,5,20251110,160500,14.25,14.25,14.15,14.15,55,0
CAV,5,20251110,162500,14.2,14.2,14.2,14.2,1,0
CAV,5,20251110,164500,14.5,14.65,14.5,14.65,100,0
CAV,5,20251112,090000,14.7,14.7,14.7,14.7,239,0
CAV,5,20251112,090500,14.65,14.65,14.65,14.65,400,0
CAV,5,20251112,092000,14.7,14.7,14.7,14.7,45,0
CAV,5,20251112,092500,14.75,14.75,14.75,14.75,40,0
CAV,5,20251112,094000,14.8,14.8,14.8,14.8,1,0
CAV,5,20251112,100500,14.8,14.8,14.8,14.8,10,0
CAV,5,20251112,102000,14.8,14.8,14.8,14.8,13,0
CAV,5,20251112,102500,14.75,14.75,14.75,14.75,3,0
CAV,5,20251112,103000,14.65,14.65,14.65,14.65,156,0
CAV,5,20251112,104000,14.75,14.75,14.75,14.75,3,0
CAV,5,20251112,105500,14.65,14.65,14.65,14.65,100,0
CAV,5,20251112,114000,14.65,14.65,14.65,14.65,48,0
CAV,5,20251112,124000,14.75,14.75,14.75,14.75,10,0
CAV,5,20251112,124500,14.75,14.75,14.75,14.75,34,0
CAV,5,20251112,132500,14.85,14.85,14.8,14.8,43,0
CAV,5,20251112,133500,14.85,14.85,14.85,14.85,950,0
CAV,5,20251112,134000,14.85,14.85,14.85,14.85,7,0
CAV,5,20251112,134500,14.75,14.75,14.75,14.75,122,0
CAV,5,20251112,140000,14.9,14.9,14.9,14.9,100,0
CAV,5,20251112,141000,14.85,14.85,14.85,14.85,160,0
CAV,5,20251112,142000,14.95,15,14.85,15,500,0
CAV,5,20251112,143000,15,15,15,15,13,0
CAV,5,20251112,145000,14.9,14.9,14.9,14.9,100,0
CAV,5,20251112,151000,14.9,14.9,14.9,14.9,1,0
CAV,5,20251112,151500,14.9,15,14.9,15,410,0
CAV,5,20251112,152000,15,15,15,15,459,0
CAV,5,20251112,155500,15.05,15.05,15.05,15.05,66,0
CAV,5,20251112,163000,14.8,14.8,14.8,14.8,1,0
CAV,5,20251113,090000,15.1,15.1,15.1,15.1,97,0
CAV,5,20251113,090500,15.1,15.1,15.1,15.1,11,0
CAV,5,20251113,100500,15.1,15.1,15.1,15.1,2,0
CAV,5,20251113,101000,15.1,15.1,15.1,15.1,330,0
CAV,5,20251113,102000,15.15,15.15,15.15,15.15,60,0
CAV,5,20251113,103500,15.1,15.1,15.1,15.1,170,0
CAV,5,20251113,105500,15.15,15.15,15.15,15.15,250,0
CAV,5,20251113,110500,15.15,15.15,15.15,15.15,150,0
CAV,5,20251113,111000,15.15,15.15,15.15,15.15,821,0
CAV,5,20251113,112000,15.1,15.1,15.1,15.1,72,0
CAV,5,20251113,115500,15.1,15.1,15.1,15.1,21,0
CAV,5,20251113,123000,15.1,15.1,15.1,15.1,79,0
CAV,5,20251113,123500,15.05,15.1,15,15.1,984,0
CAV,5,20251113,135500,15.1,15.1,15.1,15.1,100,0
CAV,5,20251113,141500,15.1,15.1,15.1,15.1,5,0
CAV,5,20251113,144500,15.05,15.05,15.05,15.05,102,0
CAV,5,20251113,153500,15,15,15,15,67,0
CAV,5,20251113,160000,15,15,15,15,83,0
CAV,5,20251114,090000,15,15,15,15,75,0
CAV,5,20251114,090500,15,15,15,15,367,0
CAV,5,20251114,091000,15,15,15,15,12,0
CAV,5,20251114,091500,14.95,14.95,14.95,14.95,5,0
CAV,5,20251114,093500,14.95,14.95,14.95,14.95,83,0
CAV,5,20251114,094500,14.9,14.9,14.9,14.9,105,0
CAV,5,20251114,124000,14.9,14.9,14.9,14.9,5,0
CAV,5,20251114,134500,14.8,14.8,14.8,14.8,3,0
CAV,5,20251114,143500,14.9,14.9,14.9,14.9,45,0
CAV,5,20251114,144000,14.8,14.8,14.8,14.8,20,0
CAV,5,20251114,153500,14.75,14.75,14.75,14.75,76,0
CAV,5,20251114,163000,14.6,14.6,14.6,14.6,6,0
CAV,5,20251114,163500,14.6,14.6,14.6,14.6,8,0
CAV,5,20251114,164500,14.95,14.95,14.95,14.95,29,0
CAV,5,20251117,090000,14.9,14.9,14.9,14.9,33,0
CAV,5,20251118,090000,14.9,14.9,14.9,14.9,22,0
CAV,5,20251118,092500,14.85,14.85,14.85,14.85,20,0
CAV,5,20251118,102000,14.6,14.6,14.35,14.35,762,0
CAV,5,20251118,103500,14.35,14.35,14.35,14.35,18,0
CAV,5,20251118,124000,14.35,14.35,14.15,14.2,1000,0
CAV,5,20251118,124500,14.2,14.2,14.2,14.2,30,0
CAV,5,20251118,152500,14.2,14.2,14.15,14.15,400,0
CAV,5,20251118,162000,14.15,14.15,14.15,14.15,1,0
CAV,5,20251118,164500,14.15,14.4,14.15,14.4,401,0
CAV,5,20251119,090000,14.2,14.2,14.2,14.2,72,0
CAV,5,20251119,115500,14.4,14.4,14.4,14.4,10,0
CAV,5,20251119,130500,14.2,14.2,14.2,14.2,10,0
CAV,5,20251119,140000,14.2,14.2,14.2,14.2,500,0
CAV,5,20251119,150000,14.2,14.2,14.2,14.2,190,0
CAV,5,20251119,162000,14.4,14.4,14.4,14.4,2,0
CAV,5,20251119,165500,14.5,14.5,14.5,14.5,100,0
CAV,5,20251120,104500,14.3,14.3,14.3,14.3,49,0
CAV,5,20251120,111000,14.3,14.3,14.3,14.3,20,0
CAV,5,20251120,114500,14.3,14.5,14.3,14.5,51,0
CAV,5,20251120,121500,14.5,14.5,14.5,14.5,66,0
CAV,5,20251120,153000,14.5,14.5,14.5,14.5,1300,0
CAV,5,20251120,161000,14.35,14.5,14.2,14.2,1250,0
CAV,5,20251120,164500,14.4,14.4,14.4,14.4,80,0
CAV,5,20251121,103500,14.2,14.2,14.2,14.2,400,0
CAV,5,20251121,123500,14.4,14.4,14.4,14.4,5,0
CAV,5,20251124,090000,14.2,14.2,14.2,14.2,35,0
CAV,5,20251124,104500,14.4,14.4,14.4,14.4,2,0
CAV,5,20251124,120000,14.2,14.2,14.2,14.2,418,0
CAV,5,20251124,131500,14.2,14.2,14.2,14.2,136,0
CAV,5,20251124,140500,14.1,14.1,14.1,14.1,65,0
CAV,5,20251124,142500,14.1,14.1,14.1,14.1,15,0
CAV,5,20251124,162500,14.15,14.15,14.15,14.15,20,0
CAV,5,20251124,165500,14.2,14.2,14.2,14.2,100,0
CAV,5,20251125,090000,14.05,14.3,14.05,14.3,60,0
CAV,5,20251125,092500,14.3,14.3,14.3,14.3,1,0
CAV,5,20251125,093500,14.3,14.3,14.3,14.3,19,0
CAV,5,20251125,113500,14.1,14.1,14.1,14.1,10,0
CAV,5,20251125,114000,14.1,14.1,14.1,14.1,300,0
CAV,5,20251125,125000,14.1,14.1,14.1,14.1,130,0
CAV,5,20251125,130000,14.1,14.3,13.9,14.3,456,0
CAV,5,20251125,160500,13.9,13.9,13.9,13.9,160,0
CAV,5,20251125,163500,14.25,14.25,14.25,14.25,3,0
CAV,5,20251126,090500,14.1,14.1,14.1,14.1,2,0
CAV,5,20251126,092000,14.1,14.25,14.1,14.25,65,0
CAV,5,20251126,092500,14.25,14.25,14.25,14.25,1,0
CAV,5,20251126,132500,14.25,14.25,13.9,13.9,23,0
CAV,5,20251126,135500,14,14,14,14,55,0
CAV,5,20251126,140500,14,14,14,14,1,0
CAV,5,20251126,143000,14.3,14.3,14.3,14.3,38,0
CAV,5,20251126,145000,14.3,14.3,14.3,14.3,8,0
CAV,5,20251127,112000,13.9,13.9,13.9,13.9,2,0
CAV,5,20251127,140000,14.05,14.05,14,14,100,0
CAV,5,20251127,160000,14.05,14.05,14.05,14.05,150,0
CAV,5,20251127,160500,14.05,14.05,14.05,14.05,100,0
CAV,5,20251127,161500,14.1,14.1,14.1,14.1,5,0
CAV,5,20251127,164000,14.05,14.05,14.05,14.05,50,0
CAV,5,20251127,165500,14.1,14.1,14.1,14.1,50,0
CAV,5,20251128,092000,14,14,14,14,3,0
CAV,5,20251128,095000,14,14,14,14,32,0
CAV,5,20251128,095500,14.15,14.15,14.15,14.15,2,0
CAV,5,20251128,132000,14.15,14.15,14.15,14.15,418,0
CAV,5,20251128,134500,14.25,14.25,14.25,14.25,163,0
CAV,5,20251128,144000,14.3,14.3,14.3,14.3,4,0
CAV,5,20251128,164500,14.5,14.5,14.5,14.5,150,0
CAV,5,20251201,092000,14.3,14.3,14.3,14.3,93,0
CAV,5,20251201,094000,14.3,14.3,14.2,14.2,600,0
CAV,5,20251201,094500,14.2,14.2,14,14,500,0
CAV,5,20251201,100500,14.1,14.1,14.1,14.1,49,0
CAV,5,20251201,115000,14.05,14.05,14.05,14.05,198,0
CAV,5,20251201,125500,14.05,14.05,14,14,500,0
CAV,5,20251201,140500,14,14,14,14,415,0
CAV,5,20251201,153000,13.95,13.95,13.95,13.95,21,0
CAV,5,20251201,164500,13.95,13.95,13.9,13.9,85,0
CAV,5,20251201,165500,13.95,13.95,13.95,13.95,72,0
CAV,5,20251202,090000,13.4,13.9,13.3,13.9,1357,0
CAV,5,20251202,092500,13.8,13.8,13.8,13.8,1,0
CAV,5,20251202,102000,13.45,13.45,13.45,13.45,11,0
CAV,5,20251202,103000,13.55,13.55,13.55,13.55,15,0
CAV,5,20251202,103500,13.55,13.55,13.55,13.55,352,0
CAV,5,20251202,112500,13.7,13.7,13.7,13.7,7,0
CAV,5,20251202,125500,13.75,13.75,13.75,13.75,10,0
CAV,5,20251202,141500,13.55,13.55,13.5,13.5,122,0
CAV,5,20251202,142000,13.5,13.5,13.4,13.4,111,0
CAV,5,20251202,150500,13.4,13.4,13.35,13.35,999,0
CAV,5,20251202,151500,13.35,13.35,13.35,13.35,1,0
CAV,5,20251202,154000,13.4,13.4,13.4,13.4,98,0
CAV,5,20251202,155500,13.5,13.55,13.5,13.55,50,0
CAV,5,20251202,161500,13.4,13.4,13.4,13.4,1,0
CAV,5,20251202,163000,13.4,13.4,13.4,13.4,20,0
CAV,5,20251202,164500,13.6,13.6,13.6,13.6,100,0
