<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,5,20250911,104500,19.62,19.66,19.6,19.62,2007,0
APR,5,20250911,105000,19.62,19.68,19.5,19.5,10134,0
APR,5,20250911,105500,19.52,19.56,19.18,19.4,13700,0
APR,5,20250911,110000,19.46,19.46,19.3,19.42,2294,0
APR,5,20250911,110500,19.4,19.46,19.28,19.46,6123,0
APR,5,20250911,111000,19.42,19.46,19.34,19.46,1380,0
APR,5,20250911,111500,19.46,19.48,19.42,19.48,690,0
APR,5,20250911,112000,19.5,19.6,19.5,19.58,675,0
APR,5,20250911,112500,19.56,19.56,19.44,19.48,4667,0
APR,5,20250911,113000,19.42,19.48,19.42,19.48,156,0
APR,5,20250911,113500,19.48,19.52,19.46,19.46,6808,0
APR,5,20250911,114000,19.48,19.48,19.42,19.48,691,0
APR,5,20250911,114500,19.5,19.58,19.5,19.58,5580,0
APR,5,20250911,115000,19.6,19.6,19.6,19.6,7,0
APR,5,20250911,115500,19.6,19.6,19.6,19.6,11,0
APR,5,20250911,120000,19.54,19.6,19.54,19.6,180,0
APR,5,20250911,120500,19.6,19.66,19.6,19.66,799,0
APR,5,20250911,121000,19.6,19.7,19.6,19.7,2104,0
APR,5,20250911,121500,19.72,19.74,19.72,19.74,402,0
APR,5,20250911,122000,19.78,19.8,19.66,19.66,3082,0
APR,5,20250911,122500,19.62,19.62,19.58,19.58,1174,0
APR,5,20250911,123000,19.54,19.6,19.52,19.56,159,0
APR,5,20250911,123500,19.56,19.58,19.56,19.56,177,0
APR,5,20250911,124000,19.56,19.56,19.54,19.54,497,0
APR,5,20250911,124500,19.52,19.52,19.5,19.5,114,0
APR,5,20250911,125000,19.56,19.56,19.48,19.5,2617,0
APR,5,20250911,125500,19.54,19.56,19.54,19.56,265,0
APR,5,20250911,130000,19.54,19.58,19.54,19.58,91,0
APR,5,20250911,130500,19.58,19.58,19.5,19.5,1344,0
APR,5,20250911,131000,19.52,19.56,19.52,19.56,220,0
APR,5,20250911,131500,19.52,19.54,19.48,19.54,654,0
APR,5,20250911,132000,19.54,19.56,19.54,19.56,513,0
APR,5,20250911,132500,19.6,19.62,19.56,19.56,1725,0
APR,5,20250911,133000,19.56,19.56,19.52,19.56,584,0
APR,5,20250911,133500,19.56,19.56,19.56,19.56,54,0
APR,5,20250911,134000,19.56,19.56,19.56,19.56,3,0
APR,5,20250911,134500,19.56,19.56,19.52,19.56,646,0
APR,5,20250911,135000,19.56,19.56,19.5,19.5,1523,0
APR,5,20250911,135500,19.52,19.54,19.5,19.54,2954,0
APR,5,20250911,140500,19.56,19.6,19.56,19.58,542,0
APR,5,20250911,141000,19.64,19.64,19.62,19.62,420,0
APR,5,20250911,141500,19.64,19.7,19.62,19.62,1141,0
APR,5,20250911,142000,19.64,19.64,19.62,19.62,573,0
APR,5,20250911,142500,19.66,19.66,19.56,19.56,421,0
APR,5,20250911,143000,19.58,19.6,19.54,19.58,166,0
APR,5,20250911,143500,19.6,19.6,19.56,19.56,6,0
APR,5,20250911,144500,19.62,19.62,19.62,19.62,2,0
APR,5,20250911,145000,19.56,19.62,19.56,19.62,892,0
APR,5,20250911,145500,19.64,19.68,19.64,19.68,114,0
APR,5,20250911,150000,19.68,19.68,19.64,19.66,747,0
APR,5,20250911,151000,19.62,19.66,19.62,19.66,22,0
APR,5,20250911,151500,19.66,19.66,19.66,19.66,2,0
APR,5,20250911,152000,19.66,19.66,19.64,19.64,127,0
APR,5,20250911,152500,19.66,19.66,19.64,19.64,92,0
APR,5,20250911,153000,19.68,19.68,19.68,19.68,75,0
APR,5,20250911,153500,19.7,19.7,19.66,19.66,86,0
APR,5,20250911,154000,19.7,19.7,19.7,19.7,99,0
APR,5,20250911,154500,19.66,19.68,19.62,19.64,2412,0
APR,5,20250911,155000,19.64,19.64,19.6,19.6,2579,0
APR,5,20250911,155500,19.58,19.6,19.56,19.56,677,0
APR,5,20250911,160000,19.56,19.6,19.56,19.6,378,0
APR,5,20250911,160500,19.64,19.66,19.64,19.66,498,0
APR,5,20250911,161000,19.68,19.68,19.68,19.68,58,0
APR,5,20250911,161500,19.64,19.64,19.6,19.6,1022,0
APR,5,20250911,162000,19.64,19.64,19.64,19.64,2354,0
APR,5,20250911,162500,19.66,19.66,19.64,19.64,193,0
APR,5,20250911,163000,19.68,19.68,19.56,19.6,3274,0
APR,5,20250911,163500,19.6,19.6,19.6,19.6,120,0
APR,5,20250911,164000,19.6,19.82,19.6,19.82,9152,0
APR,5,20250911,164500,19.82,19.82,19.6,19.76,7781,0
APR,5,20250912,090000,19.9,19.98,19.86,19.98,5640,0
APR,5,20250912,090500,19.9,20.2,19.88,20.2,7942,0
APR,5,20250912,091000,20.05,20.15,19.74,19.74,17111,0
APR,5,20250912,091500,19.74,19.82,19.7,19.8,4305,0
APR,5,20250912,092000,19.8,19.84,19.74,19.84,1755,0
APR,5,20250912,092500,19.84,19.84,19.74,19.78,703,0
APR,5,20250912,093000,19.72,19.9,19.72,19.88,3577,0
APR,5,20250912,093500,19.88,19.88,19.8,19.82,371,0
APR,5,20250912,094000,19.82,19.82,19.6,19.6,2679,0
APR,5,20250912,094500,19.62,19.62,19.54,19.56,2449,0
APR,5,20250912,095000,19.6,19.7,19.6,19.7,676,0
APR,5,20250912,095500,19.7,19.7,19.7,19.7,241,0
APR,5,20250912,100000,19.7,19.7,19.6,19.6,676,0
APR,5,20250912,100500,19.66,19.66,19.62,19.64,575,0
APR,5,20250912,101000,19.64,19.64,19.64,19.64,94,0
APR,5,20250912,101500,19.64,19.66,19.64,19.66,1209,0
APR,5,20250912,102000,19.64,19.66,19.6,19.64,1938,0
APR,5,20250912,102500,19.64,19.68,19.64,19.68,1583,0
APR,5,20250912,103000,19.68,19.7,19.68,19.68,415,0
APR,5,20250912,103500,19.64,19.64,19.5,19.56,3737,0
APR,5,20250912,104000,19.56,19.6,19.48,19.48,6012,0
APR,5,20250912,104500,19.46,19.54,19.46,19.54,428,0
APR,5,20250912,105000,19.54,19.56,19.54,19.56,167,0
APR,5,20250912,105500,19.54,19.56,19.5,19.52,1739,0
APR,5,20250912,110000,19.54,19.54,19.5,19.5,175,0
APR,5,20250912,110500,19.52,19.56,19.5,19.5,490,0
APR,5,20250912,111000,19.52,19.54,19.5,19.5,345,0
APR,5,20250912,111500,19.54,19.54,19.42,19.48,1499,0
APR,5,20250912,112500,19.5,19.5,19.46,19.46,539,0
APR,5,20250912,113000,19.5,19.54,19.5,19.5,1075,0
APR,5,20250912,113500,19.5,19.5,19.5,19.5,2024,0
APR,5,20250912,114000,19.48,19.5,19.48,19.5,616,0
APR,5,20250912,114500,19.5,19.5,19.5,19.5,1915,0
APR,5,20250912,115000,19.48,19.5,19.46,19.5,4419,0
APR,5,20250912,115500,19.5,19.5,19.5,19.5,1468,0
APR,5,20250912,120000,19.5,19.5,19.48,19.5,918,0
APR,5,20250912,120500,19.5,19.5,19.5,19.5,403,0
APR,5,20250912,121000,19.5,19.52,19.5,19.52,3135,0
APR,5,20250912,121500,19.6,19.6,19.48,19.48,2251,0
APR,5,20250912,122000,19.46,19.54,19.46,19.46,1441,0
APR,5,20250912,122500,19.48,19.48,19.48,19.48,9,0
APR,5,20250912,123000,19.48,19.58,19.48,19.58,1331,0
APR,5,20250912,123500,19.52,19.54,19.52,19.52,315,0
APR,5,20250912,124000,19.56,19.6,19.5,19.5,2835,0
APR,5,20250912,124500,19.5,19.5,19.5,19.5,150,0
APR,5,20250912,125000,19.5,19.5,19.46,19.46,128,0
APR,5,20250912,125500,19.5,19.5,19.5,19.5,1,0
APR,5,20250912,130000,19.5,19.5,19.48,19.48,742,0
APR,5,20250912,130500,19.46,19.46,19.46,19.46,19,0
APR,5,20250912,131000,19.46,19.46,19.42,19.42,2653,0
APR,5,20250912,131500,19.44,19.46,19.42,19.42,676,0
APR,5,20250912,132000,19.46,19.48,19.46,19.48,406,0
APR,5,20250912,133000,19.48,19.48,19.42,19.44,590,0
APR,5,20250912,133500,19.48,19.48,19.48,19.48,10,0
APR,5,20250912,134000,19.5,19.5,19.5,19.5,1018,0
APR,5,20250912,134500,19.46,19.46,19.4,19.4,2639,0
APR,5,20250912,135000,19.42,19.44,19.42,19.42,912,0
APR,5,20250912,135500,19.42,19.44,19.4,19.4,4135,0
APR,5,20250912,140000,19.4,19.42,19.4,19.42,495,0
APR,5,20250912,140500,19.38,19.38,19.28,19.38,7453,0
APR,5,20250912,141000,19.38,19.38,19.38,19.38,166,0
APR,5,20250912,141500,19.38,19.38,19.32,19.34,2125,0
APR,5,20250912,142000,19.32,19.34,19.3,19.34,1306,0
APR,5,20250912,142500,19.34,19.36,19.34,19.36,368,0
APR,5,20250912,143000,19.32,19.34,19.3,19.34,1972,0
APR,5,20250912,143500,19.36,19.36,19.28,19.32,8572,0
APR,5,20250912,144000,19.34,19.34,19.28,19.28,1339,0
APR,5,20250912,144500,19.3,19.3,19.28,19.3,202,0
APR,5,20250912,145000,19.3,19.32,19.28,19.28,1357,0
APR,5,20250912,145500,19.3,19.3,19.24,19.24,2025,0
APR,5,20250912,150000,19.26,19.28,19.26,19.26,588,0
APR,5,20250912,150500,19.26,19.26,19.24,19.24,594,0
APR,5,20250912,151000,19.26,19.26,19.22,19.22,6141,0
APR,5,20250912,151500,19.24,19.24,19.2,19.2,6594,0
APR,5,20250912,152000,19.2,19.26,19.18,19.2,3370,0
APR,5,20250912,152500,19.2,19.3,19.2,19.22,4282,0
APR,5,20250912,153000,19.24,19.24,19.24,19.24,103,0
APR,5,20250912,153500,19.22,19.24,19.2,19.22,725,0
APR,5,20250912,154000,19.24,19.28,19.24,19.28,824,0
APR,5,20250912,154500,19.26,19.28,19.26,19.28,2669,0
APR,5,20250912,155000,19.26,19.28,19.22,19.24,4129,0
APR,5,20250912,155500,19.24,19.38,19.24,19.36,2738,0
APR,5,20250912,160000,19.3,19.32,19.28,19.28,337,0
APR,5,20250912,160500,19.32,19.32,19.22,19.24,7156,0
APR,5,20250912,161000,19.22,19.26,19.2,19.26,6024,0
APR,5,20250912,161500,19.28,19.28,19.26,19.28,366,0
APR,5,20250912,162000,19.28,19.28,19.28,19.28,150,0
APR,5,20250912,162500,19.28,19.3,19.28,19.3,1581,0
APR,5,20250912,163000,19.28,19.28,19.24,19.24,4168,0
APR,5,20250912,163500,19.24,19.24,19.22,19.24,1533,0
APR,5,20250912,164000,19.22,19.22,19.2,19.2,4008,0
APR,5,20250912,164500,19.22,19.22,19.06,19.06,14356,0
APR,5,20250915,090000,19.16,19.56,19.16,19.5,8686,0
APR,5,20250915,090500,19.44,19.68,19.44,19.68,6079,0
APR,5,20250915,091000,19.68,19.7,19.54,19.54,6224,0
APR,5,20250915,091500,19.6,19.62,19.48,19.5,8171,0
APR,5,20250915,092000,19.56,19.56,19.46,19.46,721,0
APR,5,20250915,092500,19.44,19.5,19.38,19.48,3415,0
APR,5,20250915,093000,19.5,19.5,19.32,19.36,729,0
APR,5,20250915,093500,19.48,19.5,19.4,19.48,1040,0
APR,5,20250915,094000,19.38,19.48,19.36,19.48,723,0
APR,5,20250915,094500,19.48,19.48,19.4,19.4,170,0
APR,5,20250915,095000,19.48,19.48,19.4,19.48,257,0
APR,5,20250915,095500,19.48,19.48,19.48,19.48,1,0
APR,5,20250915,100000,19.4,19.4,19.4,19.4,163,0
APR,5,20250915,100500,19.48,19.48,19.4,19.4,256,0
APR,5,20250915,101000,19.48,19.5,19.42,19.48,522,0
APR,5,20250915,101500,19.48,19.48,19.44,19.46,932,0
APR,5,20250915,102000,19.46,19.46,19.46,19.46,979,0
APR,5,20250915,102500,19.48,19.48,19.46,19.46,213,0
APR,5,20250915,103000,19.5,19.5,19.38,19.46,4645,0
APR,5,20250915,103500,19.4,19.44,19.4,19.44,1015,0
APR,5,20250915,104000,19.44,19.48,19.4,19.42,1432,0
APR,5,20250915,104500,19.44,19.44,19.44,19.44,52,0
APR,5,20250915,105000,19.46,19.48,19.44,19.46,644,0
APR,5,20250915,105500,19.46,19.46,19.42,19.44,1361,0
APR,5,20250915,110000,19.46,19.46,19.38,19.38,1099,0
APR,5,20250915,110500,19.42,19.42,19.36,19.36,930,0
APR,5,20250915,111000,19.4,19.44,19.38,19.4,641,0
APR,5,20250915,111500,19.44,19.44,19.4,19.42,144,0
APR,5,20250915,112000,19.42,19.42,19.4,19.4,382,0
APR,5,20250915,112500,19.42,19.44,19.42,19.44,121,0
APR,5,20250915,113000,19.4,19.4,19.4,19.4,10,0
APR,5,20250915,113500,19.42,19.42,19.4,19.42,126,0
APR,5,20250915,114000,19.4,19.4,19.36,19.36,2429,0
APR,5,20250915,114500,19.36,19.4,19.36,19.4,1373,0
APR,5,20250915,115000,19.4,19.4,19.4,19.4,5,0
APR,5,20250915,115500,19.36,19.36,19.32,19.36,2645,0
APR,5,20250915,120000,19.34,19.4,19.34,19.4,258,0
APR,5,20250915,120500,19.4,19.4,19.34,19.4,512,0
APR,5,20250915,121000,19.38,19.4,19.38,19.4,610,0
APR,5,20250915,121500,19.36,19.36,19.36,19.36,258,0
APR,5,20250915,122000,19.36,19.36,19.36,19.36,1,0
APR,5,20250915,122500,19.36,19.36,19.3,19.3,737,0
APR,5,20250915,123000,19.32,19.36,19.28,19.32,985,0
APR,5,20250915,123500,19.36,19.36,19.32,19.32,908,0
APR,5,20250915,124000,19.38,19.38,19.32,19.38,80,0
APR,5,20250915,124500,19.38,19.38,19.34,19.38,813,0
APR,5,20250915,125000,19.36,19.38,19.36,19.38,64,0
APR,5,20250915,125500,19.34,19.38,19.32,19.38,1993,0
APR,5,20250915,130000,19.38,19.38,19.38,19.38,2,0
APR,5,20250915,130500,19.38,19.38,19.38,19.38,10,0
APR,5,20250915,131000,19.34,19.38,19.34,19.34,40,0
APR,5,20250915,131500,19.34,19.34,19.3,19.34,3046,0
APR,5,20250915,132000,19.38,19.38,19.32,19.38,1063,0
APR,5,20250915,132500,19.38,19.38,19.38,19.38,1537,0
APR,5,20250915,133500,19.4,19.4,19.38,19.4,4139,0
APR,5,20250915,134000,19.42,19.5,19.42,19.5,6858,0
APR,5,20250915,134500,19.54,19.6,19.5,19.5,4923,0
APR,5,20250915,135000,19.5,19.52,19.46,19.46,1458,0
APR,5,20250915,135500,19.46,19.48,19.46,19.48,662,0
APR,5,20250915,140000,19.42,19.44,19.38,19.44,1186,0
APR,5,20250915,140500,19.4,19.44,19.38,19.38,131,0
APR,5,20250915,141000,19.38,19.44,19.38,19.44,749,0
APR,5,20250915,141500,19.36,19.36,19.36,19.36,240,0
APR,5,20250915,142500,19.4,19.48,19.4,19.48,1667,0
APR,5,20250915,143000,19.44,19.48,19.44,19.48,418,0
APR,5,20250915,143500,19.4,19.4,19.38,19.38,1533,0
APR,5,20250915,144000,19.44,19.44,19.44,19.44,12,0
APR,5,20250915,144500,19.44,19.44,19.36,19.36,13,0
APR,5,20250915,145000,19.4,19.4,19.4,19.4,22,0
APR,5,20250915,145500,19.4,19.4,19.36,19.4,880,0
APR,5,20250915,150000,19.4,19.4,19.4,19.4,150,0
APR,5,20250915,150500,19.4,19.4,19.28,19.36,3127,0
APR,5,20250915,151000,19.36,19.36,19.36,19.36,45,0
APR,5,20250915,151500,19.28,19.32,19.24,19.24,1198,0
APR,5,20250915,152000,19.3,19.3,19.24,19.24,1189,0
APR,5,20250915,152500,19.3,19.36,19.3,19.36,517,0
APR,5,20250915,154000,19.32,19.4,19.24,19.24,1744,0
APR,5,20250915,154500,19.24,19.32,19.2,19.2,531,0
APR,5,20250915,155000,19.2,19.3,19.2,19.3,1381,0
APR,5,20250915,155500,19.3,19.3,19.3,19.3,85,0
APR,5,20250915,160000,19.3,19.36,19.26,19.3,741,0
APR,5,20250915,160500,19.32,19.38,19.32,19.38,1156,0
APR,5,20250915,161000,19.38,19.38,19.38,19.38,10,0
APR,5,20250915,161500,19.36,19.4,19.36,19.4,418,0
APR,5,20250915,162000,19.32,19.38,19.32,19.36,567,0
APR,5,20250915,162500,19.38,19.38,19.34,19.38,104,0
APR,5,20250915,163000,19.34,19.38,19.34,19.38,553,0
APR,5,20250915,163500,19.34,19.38,19.34,19.34,1336,0
APR,5,20250915,164000,19.34,19.38,19.34,19.38,273,0
APR,5,20250915,164500,19.36,19.36,19.22,19.22,8884,0
APR,5,20250916,090000,19.22,19.48,19.22,19.36,2532,0
APR,5,20250916,090500,19.36,19.4,19.34,19.34,1090,0
APR,5,20250916,091000,19.4,19.4,19.3,19.3,1458,0
APR,5,20250916,091500,19.3,19.38,19.22,19.38,856,0
APR,5,20250916,092000,19.36,19.36,19.34,19.36,902,0
APR,5,20250916,092500,19.4,19.6,19.26,19.6,7153,0
APR,5,20250916,093000,19.6,19.6,19.38,19.48,453,0
APR,5,20250916,093500,19.36,19.5,19.36,19.5,109,0
APR,5,20250916,094000,19.42,19.5,19.42,19.5,2323,0
APR,5,20250916,094500,19.5,19.5,19.5,19.5,607,0
APR,5,20250916,095000,19.5,19.5,19.42,19.42,819,0
APR,5,20250916,095500,19.48,19.48,19.44,19.44,306,0
APR,5,20250916,100000,19.44,19.46,19.44,19.46,190,0
APR,5,20250916,100500,19.44,19.44,19.44,19.44,40,0
APR,5,20250916,101500,19.42,19.42,19.42,19.42,513,0
APR,5,20250916,102000,19.42,19.48,19.4,19.48,1014,0
APR,5,20250916,102500,19.48,19.48,19.42,19.42,189,0
APR,5,20250916,103000,19.48,19.48,19.48,19.48,69,0
APR,5,20250916,104000,19.5,19.5,19.5,19.5,511,0
APR,5,20250916,104500,19.5,19.5,19.44,19.44,236,0
APR,5,20250916,105000,19.44,19.44,19.44,19.44,68,0
APR,5,20250916,105500,19.44,19.48,19.4,19.4,2758,0
APR,5,20250916,110500,19.4,19.4,19.4,19.4,5388,0
APR,5,20250916,111000,19.4,19.4,19.4,19.4,129,0
APR,5,20250916,111500,19.38,19.4,19.38,19.4,1206,0
APR,5,20250916,112000,19.4,19.4,19.4,19.4,481,0
APR,5,20250916,112500,19.44,19.44,19.44,19.44,23,0
APR,5,20250916,113000,19.44,19.44,19.44,19.44,283,0
APR,5,20250916,113500,19.38,19.38,19.38,19.38,53,0
APR,5,20250916,114000,19.38,19.44,19.38,19.44,122,0
APR,5,20250916,114500,19.38,19.38,19.36,19.36,589,0
APR,5,20250916,120500,19.44,19.44,19.42,19.42,1147,0
APR,5,20250916,121000,19.42,19.42,19.42,19.42,1,0
APR,5,20250916,121500,19.36,19.42,19.34,19.34,1808,0
APR,5,20250916,122000,19.32,19.38,19.3,19.3,1456,0
APR,5,20250916,123000,19.4,19.4,19.36,19.36,3,0
APR,5,20250916,124000,19.4,19.4,19.4,19.4,2135,0
APR,5,20250916,124500,19.4,19.4,19.4,19.4,3,0
APR,5,20250916,125000,19.34,19.34,19.34,19.34,281,0
APR,5,20250916,125500,19.4,19.4,19.4,19.4,4,0
APR,5,20250916,130500,19.34,19.34,19.34,19.34,209,0
APR,5,20250916,131000,19.34,19.34,19.34,19.34,250,0
APR,5,20250916,131500,19.34,19.38,19.34,19.34,736,0
APR,5,20250916,132500,19.36,19.38,19.32,19.38,944,0
APR,5,20250916,133000,19.32,19.4,19.32,19.4,8323,0
APR,5,20250916,133500,19.4,19.4,19.4,19.4,406,0
APR,5,20250916,134000,19.32,19.32,19.32,19.32,16,0
APR,5,20250916,134500,19.42,19.42,19.42,19.42,435,0
APR,5,20250916,135000,19.42,19.42,19.42,19.42,137,0
APR,5,20250916,135500,19.42,19.42,19.42,19.42,524,0
APR,5,20250916,140500,19.42,19.42,19.42,19.42,1096,0
APR,5,20250916,141500,19.38,19.44,19.38,19.44,477,0
APR,5,20250916,143000,19.44,19.44,19.44,19.44,971,0
APR,5,20250916,143500,19.44,19.44,19.44,19.44,497,0
APR,5,20250916,144000,19.44,19.44,19.42,19.42,947,0
APR,5,20250916,144500,19.4,19.4,19.4,19.4,5,0
APR,5,20250916,145000,19.4,19.44,19.4,19.4,902,0
APR,5,20250916,145500,19.38,19.38,19.38,19.38,680,0
APR,5,20250916,150000,19.38,19.38,19.38,19.38,109,0
APR,5,20250916,150500,19.38,19.38,19.38,19.38,226,0
APR,5,20250916,151000,19.38,19.38,19.38,19.38,10,0
APR,5,20250916,151500,19.36,19.38,19.36,19.38,185,0
APR,5,20250916,152500,19.34,19.34,19.34,19.34,444,0
APR,5,20250916,153000,19.32,19.38,19.3,19.38,933,0
APR,5,20250916,153500,19.28,19.3,19.26,19.26,194,0
APR,5,20250916,154000,19.28,19.34,19.24,19.26,1292,0
APR,5,20250916,154500,19.24,19.32,19.24,19.3,1697,0
APR,5,20250916,155000,19.32,19.32,19.22,19.26,894,0
APR,5,20250916,155500,19.2,19.26,19.2,19.26,1356,0
APR,5,20250916,160000,19.26,19.26,19.2,19.2,486,0
APR,5,20250916,160500,19.18,19.26,19.18,19.18,99,0
APR,5,20250916,161000,19.26,19.26,19.24,19.24,293,0
APR,5,20250916,161500,19.28,19.28,19.16,19.16,2556,0
APR,5,20250916,162000,19.14,19.16,19.12,19.12,1570,0
APR,5,20250916,162500,19.18,19.18,19.14,19.14,728,0
APR,5,20250916,163000,19.18,19.2,19.14,19.2,321,0
APR,5,20250916,163500,19.2,19.2,19.16,19.2,1884,0
APR,5,20250916,164000,19.2,19.2,19.16,19.16,545,0
APR,5,20250916,164500,19.16,19.2,19.1,19.14,9445,0
APR,5,20250917,090000,19.32,19.34,19.3,19.3,1455,0
APR,5,20250917,090500,19.3,19.32,19.22,19.22,38,0
APR,5,20250917,091000,19.3,19.32,19.3,19.32,102,0
APR,5,20250917,091500,19.28,19.3,19.28,19.3,149,0
APR,5,20250917,092000,19.28,19.28,19.26,19.26,1047,0
APR,5,20250917,092500,19.28,19.28,19.28,19.28,378,0
APR,5,20250917,093000,19.3,19.3,19.22,19.22,505,0
APR,5,20250917,093500,19.26,19.3,18.96,19.1,21446,0
APR,5,20250917,094000,19.14,19.14,18.94,18.94,8422,0
APR,5,20250917,094500,18.92,18.98,18.8,18.98,4083,0
APR,5,20250917,095000,18.98,19,18.94,19,384,0
APR,5,20250917,095500,19,19,19,19,220,0
APR,5,20250917,100000,19,19,18.9,18.92,4088,0
APR,5,20250917,100500,18.98,19,18.78,18.88,8099,0
APR,5,20250917,101000,18.9,18.94,18.78,18.92,2808,0
APR,5,20250917,101500,18.92,18.98,18.84,18.92,2222,0
APR,5,20250917,102000,18.86,18.86,18.78,18.78,2809,0
APR,5,20250917,102500,18.78,18.78,18.74,18.78,1336,0
APR,5,20250917,103000,18.8,18.84,18.8,18.84,576,0
APR,5,20250917,103500,18.84,18.9,18.82,18.9,1151,0
APR,5,20250917,104000,18.84,18.84,18.8,18.82,2380,0
APR,5,20250917,104500,18.84,18.92,18.8,18.82,1817,0
APR,5,20250917,105000,18.82,18.86,18.8,18.86,530,0
APR,5,20250917,105500,18.86,18.88,18.76,18.8,2295,0
APR,5,20250917,110000,18.8,18.8,18.76,18.8,412,0
APR,5,20250917,110500,18.78,18.78,18.72,18.72,2755,0
APR,5,20250917,111000,18.72,18.76,18.62,18.7,6098,0
APR,5,20250917,111500,18.64,18.64,18.62,18.62,1398,0
APR,5,20250917,112000,18.6,18.6,18.58,18.6,4429,0
APR,5,20250917,112500,18.6,18.6,18.6,18.6,799,0
APR,5,20250917,113000,18.62,18.64,18.52,18.6,2304,0
APR,5,20250917,113500,18.6,18.68,18.5,18.52,4353,0
APR,5,20250917,114000,18.62,18.64,18.56,18.58,894,0
APR,5,20250917,114500,18.58,18.62,18.58,18.62,521,0
APR,5,20250917,115000,18.62,18.7,18.58,18.6,662,0
APR,5,20250917,115500,18.6,18.66,18.38,18.4,3559,0
APR,5,20250917,120000,18.5,18.54,18.5,18.52,780,0
APR,5,20250917,120500,18.52,18.52,18.46,18.46,371,0
APR,5,20250917,121000,18.46,18.52,18.4,18.5,1746,0
APR,5,20250917,121500,18.46,18.46,18.4,18.44,969,0
APR,5,20250917,122000,18.4,18.44,18.38,18.44,3305,0
APR,5,20250917,122500,18.38,18.42,18.36,18.38,2444,0
APR,5,20250917,123000,18.38,18.42,18.38,18.38,5674,0
APR,5,20250917,123500,18.4,18.4,18.34,18.34,7323,0
APR,5,20250917,124000,18.34,18.4,18.32,18.36,1638,0
APR,5,20250917,124500,18.36,18.38,18.32,18.38,1253,0
APR,5,20250917,125000,18.34,18.36,18.32,18.36,2089,0
APR,5,20250917,125500,18.36,18.38,18.36,18.38,783,0
APR,5,20250917,130000,18.36,18.38,18.36,18.38,3597,0
APR,5,20250917,130500,18.36,18.4,18.32,18.38,1005,0
APR,5,20250917,131000,18.38,18.38,18.38,18.38,175,0
APR,5,20250917,131500,18.38,18.4,18.36,18.4,910,0
APR,5,20250917,132000,18.4,18.4,18.4,18.4,1457,0
APR,5,20250917,132500,18.4,18.4,18.36,18.38,2385,0
APR,5,20250917,133000,18.38,18.4,18.38,18.4,592,0
APR,5,20250917,133500,18.4,18.4,18.4,18.4,277,0
APR,5,20250917,134000,18.38,18.4,18.38,18.4,1188,0
APR,5,20250917,134500,18.4,18.4,18.34,18.34,1980,0
APR,5,20250917,135000,18.34,18.34,18.32,18.34,1162,0
APR,5,20250917,135500,18.34,18.36,18.32,18.32,1695,0
APR,5,20250917,140000,18.3,18.32,18.28,18.32,3725,0
APR,5,20250917,140500,18.32,18.34,18.32,18.34,2555,0
APR,5,20250917,141000,18.3,18.4,18.3,18.4,7795,0
APR,5,20250917,141500,18.4,18.5,18.4,18.5,6946,0
APR,5,20250917,142000,18.5,18.52,18.48,18.52,918,0
APR,5,20250917,142500,18.52,18.52,18.44,18.44,2731,0
APR,5,20250917,143000,18.48,18.5,18.4,18.48,3168,0
APR,5,20250917,143500,18.48,18.48,18.46,18.46,825,0
APR,5,20250917,144000,18.42,18.42,18.42,18.42,267,0
APR,5,20250917,144500,18.42,18.44,18.42,18.44,680,0
APR,5,20250917,145000,18.44,18.44,18.38,18.4,3751,0
APR,5,20250917,145500,18.38,18.4,18.26,18.4,4002,0
APR,5,20250917,150000,18.4,18.4,18.36,18.36,879,0
APR,5,20250917,150500,18.4,18.4,18.28,18.3,4712,0
APR,5,20250917,151000,18.3,18.3,18.28,18.3,1088,0
APR,5,20250917,151500,18.28,18.36,18.28,18.36,1842,0
APR,5,20250917,152000,18.36,18.36,18.3,18.36,1650,0
APR,5,20250917,152500,18.34,18.36,18.3,18.36,461,0
APR,5,20250917,153000,18.36,18.42,18.36,18.38,2266,0
APR,5,20250917,153500,18.38,18.4,18.34,18.4,269,0
APR,5,20250917,154000,18.4,18.4,18.32,18.32,4064,0
APR,5,20250917,154500,18.38,18.38,18.32,18.38,466,0
APR,5,20250917,155000,18.38,18.38,18.32,18.38,4466,0
APR,5,20250917,155500,18.38,18.38,18.32,18.38,4301,0
APR,5,20250917,160000,18.38,18.4,18.34,18.34,4892,0
APR,5,20250917,160500,18.34,18.38,18.32,18.32,816,0
APR,5,20250917,161000,18.38,18.4,18.38,18.4,6802,0
APR,5,20250917,161500,18.4,18.4,18.32,18.32,3425,0
APR,5,20250917,162000,18.34,18.36,18.28,18.3,4516,0
APR,5,20250917,162500,18.3,18.3,18.2,18.24,2936,0
APR,5,20250917,163000,18.24,18.36,18.2,18.2,4602,0
APR,5,20250917,163500,18.2,18.26,18.18,18.24,1071,0
APR,5,20250917,164000,18.2,18.22,18.18,18.2,3564,0
APR,5,20250917,164500,18.3,18.3,18.2,18.2,9626,0
APR,5,20250918,090000,18.78,18.78,17.88,17.98,38571,0
APR,5,20250918,090500,17.98,18,17.94,17.98,4522,0
APR,5,20250918,091000,17.98,18,17.94,18,6755,0
APR,5,20250918,091500,17.98,18,17.98,18,8456,0
APR,5,20250918,092000,18,18,17.98,18,17682,0
