<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFK,5,20250717,150500,0.0349,0.035,0.0342,0.035,397453,0
RFK,5,20250717,151000,0.035,0.035,0.0336,0.0346,752445,0
RFK,5,20250717,151500,0.0345,0.035,0.0341,0.035,166377,0
RFK,5,20250717,152000,0.0342,0.0346,0.0341,0.0346,20524,0
RFK,5,20250717,152500,0.0346,0.0348,0.0336,0.0336,284619,0
RFK,5,20250717,153000,0.0336,0.0341,0.0322,0.0323,900708,0
RFK,5,20250717,153500,0.0324,0.0333,0.0315,0.0333,672480,0
RFK,5,20250717,154000,0.0327,0.0327,0.0315,0.032,278849,0
RFK,5,20250717,154500,0.0326,0.0333,0.0316,0.0319,274900,0
RFK,5,20250717,155000,0.0324,0.0331,0.0314,0.0314,279357,0
RFK,5,20250717,155500,0.0314,0.0328,0.0311,0.0313,411711,0
RFK,5,20250717,160000,0.032,0.0328,0.0313,0.0324,270972,0
RFK,5,20250717,160500,0.0315,0.0323,0.0307,0.0319,865416,0
RFK,5,20250717,161000,0.032,0.032,0.03,0.0308,836328,0
RFK,5,20250717,161500,0.0307,0.0317,0.0303,0.0316,224013,0
RFK,5,20250717,162000,0.0316,0.0323,0.031,0.032,451786,0
RFK,5,20250717,162500,0.032,0.0324,0.0302,0.0306,1015972,0
RFK,5,20250717,163000,0.0315,0.0315,0.0302,0.0314,448899,0
RFK,5,20250717,163500,0.031,0.0318,0.0301,0.0318,257447,0
RFK,5,20250717,164000,0.0314,0.0318,0.031,0.0311,447958,0
RFK,5,20250717,164500,0.0317,0.0318,0.031,0.031,4295055,0
RFK,5,20250718,090000,0.0292,0.0349,0.0292,0.0349,2689661,0
RFK,5,20250718,090500,0.0348,0.0379,0.034,0.0379,1426924,0
RFK,5,20250718,091000,0.0349,0.035,0.0311,0.0341,2226452,0
RFK,5,20250718,091500,0.034,0.034,0.0327,0.0327,721616,0
RFK,5,20250718,092000,0.0327,0.0339,0.0327,0.0329,463971,0
RFK,5,20250718,092500,0.0329,0.0338,0.0326,0.0326,356365,0
RFK,5,20250718,093000,0.0327,0.0336,0.0326,0.033,472571,0
RFK,5,20250718,093500,0.033,0.0338,0.033,0.0338,363863,0
RFK,5,20250718,094000,0.0338,0.0338,0.031,0.0312,1302646,0
RFK,5,20250718,094500,0.032,0.0332,0.0316,0.032,209179,0
RFK,5,20250718,095000,0.0326,0.0326,0.0314,0.0316,290189,0
RFK,5,20250718,095500,0.0315,0.0315,0.0294,0.03,1622597,0
RFK,5,20250718,100000,0.0294,0.03,0.0284,0.0291,1218801,0
RFK,5,20250718,100500,0.03,0.031,0.03,0.0308,636534,0
RFK,5,20250718,101000,0.0309,0.0313,0.0303,0.0305,178855,0
RFK,5,20250718,101500,0.0305,0.0306,0.0285,0.0306,492394,0
RFK,5,20250718,102000,0.0307,0.0307,0.0276,0.0276,1776770,0
RFK,5,20250718,102500,0.0276,0.0284,0.026,0.0261,1251438,0
RFK,5,20250718,103000,0.0262,0.027,0.026,0.0269,813869,0
RFK,5,20250718,103500,0.0263,0.027,0.0263,0.0265,704410,0
RFK,5,20250718,104000,0.0269,0.0269,0.0264,0.0266,204938,0
RFK,5,20250718,104500,0.0267,0.027,0.0264,0.027,591461,0
RFK,5,20250718,105000,0.0269,0.0269,0.0259,0.0262,621360,0
RFK,5,20250718,105500,0.0259,0.0262,0.025,0.0255,602568,0
RFK,5,20250718,110000,0.0255,0.0267,0.0255,0.026,175772,0
RFK,5,20250718,110500,0.0266,0.0266,0.0256,0.0258,101090,0
RFK,5,20250718,111000,0.0258,0.0265,0.0258,0.0265,103046,0
RFK,5,20250718,111500,0.026,0.0265,0.0256,0.0258,196409,0
RFK,5,20250718,112000,0.026,0.0266,0.026,0.026,67576,0
RFK,5,20250718,112500,0.026,0.029,0.026,0.0282,1100614,0
RFK,5,20250718,113000,0.0289,0.0292,0.0281,0.0281,308865,0
RFK,5,20250718,113500,0.0282,0.0282,0.0272,0.0278,332265,0
RFK,5,20250718,114000,0.0285,0.0285,0.0278,0.0278,21101,0
RFK,5,20250718,114500,0.028,0.0285,0.0272,0.0272,70470,0
RFK,5,20250718,115000,0.0272,0.0281,0.027,0.028,254200,0
RFK,5,20250718,115500,0.0276,0.028,0.0266,0.0266,302093,0
RFK,5,20250718,120000,0.0266,0.0278,0.0266,0.0278,284454,0
RFK,5,20250718,120500,0.0275,0.0288,0.0275,0.028,409091,0
RFK,5,20250718,121000,0.028,0.0295,0.028,0.0295,442999,0
RFK,5,20250718,121500,0.0296,0.0298,0.029,0.0296,364194,0
RFK,5,20250718,122000,0.0296,0.0296,0.0288,0.0288,38423,0
RFK,5,20250718,122500,0.0286,0.0286,0.0278,0.0284,229328,0
RFK,5,20250718,123000,0.0286,0.0286,0.0255,0.0255,2743617,0
RFK,5,20250718,123500,0.026,0.0262,0.0242,0.0242,2102703,0
RFK,5,20250718,124000,0.0249,0.0269,0.0243,0.0253,492905,0
RFK,5,20250718,124500,0.0264,0.0264,0.0253,0.0261,671838,0
RFK,5,20250718,125000,0.026,0.0264,0.0253,0.0253,251531,0
RFK,5,20250718,125500,0.0264,0.0265,0.0256,0.0265,244651,0
RFK,5,20250718,130000,0.0257,0.0264,0.0256,0.0256,85951,0
RFK,5,20250718,130500,0.0256,0.0256,0.0233,0.0245,1110703,0
RFK,5,20250718,131000,0.0234,0.0243,0.0229,0.0231,1196497,0
RFK,5,20250718,131500,0.0235,0.024,0.0213,0.0218,629453,0
RFK,5,20250718,132000,0.0221,0.0227,0.0212,0.0218,956652,0
RFK,5,20250718,132500,0.0225,0.0225,0.0211,0.0223,386242,0
RFK,5,20250718,133000,0.0223,0.024,0.0223,0.023,1213308,0
RFK,5,20250718,133500,0.0234,0.0235,0.0229,0.0229,2260894,0
RFK,5,20250718,134000,0.0223,0.0232,0.0213,0.0228,799400,0
RFK,5,20250718,134500,0.0223,0.0229,0.0223,0.0228,60229,0
RFK,5,20250718,135000,0.0227,0.023,0.0218,0.0218,2604857,0
RFK,5,20250718,135500,0.0218,0.0222,0.0218,0.022,118305,0
RFK,5,20250718,140000,0.022,0.0223,0.0214,0.0215,177547,0
RFK,5,20250718,140500,0.0215,0.0229,0.0214,0.0225,493026,0
RFK,5,20250718,141000,0.0222,0.0229,0.0218,0.0228,138916,0
RFK,5,20250718,141500,0.022,0.0228,0.022,0.0228,127529,0
RFK,5,20250718,142000,0.0228,0.0228,0.0219,0.0228,261229,0
RFK,5,20250718,142500,0.0228,0.0228,0.0221,0.0222,279752,0
RFK,5,20250718,143000,0.0222,0.0225,0.0222,0.0225,47755,0
RFK,5,20250718,143500,0.0225,0.0225,0.0222,0.0223,290027,0
RFK,5,20250718,144000,0.0222,0.0224,0.0217,0.0217,955859,0
RFK,5,20250718,144500,0.0218,0.0218,0.0214,0.0214,257548,0
RFK,5,20250718,145000,0.0216,0.0217,0.021,0.0213,1395731,0
RFK,5,20250718,145500,0.021,0.021,0.0205,0.0205,638866,0
RFK,5,20250718,151000,0.0206,0.0206,0.0205,0.0205,583047,0
RFK,5,20250718,152500,0.0205,0.0206,0.0205,0.0205,143000,0
RFK,5,20250718,154500,0.02,0.02,0.016,0.0178,3003234,0
RFK,5,20250718,155000,0.018,0.018,0.0168,0.0171,882169,0
RFK,5,20250718,155500,0.0172,0.0179,0.0171,0.0173,1015592,0
RFK,5,20250718,160000,0.0173,0.0178,0.017,0.0175,660043,0
RFK,5,20250718,160500,0.0171,0.0172,0.0146,0.0146,2347015,0
RFK,5,20250718,161000,0.014,0.0153,0.013,0.0149,3346070,0
RFK,5,20250718,161500,0.0149,0.0156,0.0141,0.0156,756986,0
RFK,5,20250718,162000,0.0156,0.0159,0.015,0.0157,1134653,0
RFK,5,20250718,162500,0.0157,0.0157,0.015,0.0151,871532,0
RFK,5,20250718,163000,0.0154,0.0154,0.0131,0.014,2918605,0
RFK,5,20250718,163500,0.014,0.0142,0.0135,0.0137,1395086,0
RFK,5,20250718,164000,0.0136,0.014,0.0134,0.0137,2170523,0
RFK,5,20250718,164500,0.0137,0.0138,0.013,0.0134,2626555,0
RFK,5,20250721,090000,0.0146,0.0147,0.0135,0.014,2772879,0
RFK,5,20250721,090500,0.0138,0.0144,0.0135,0.0144,1287565,0
RFK,5,20250721,091000,0.0144,0.0146,0.0141,0.0146,718118,0
RFK,5,20250721,091500,0.0142,0.0164,0.014,0.0154,2057505,0
RFK,5,20250721,092000,0.0155,0.0163,0.0149,0.0154,2121413,0
RFK,5,20250721,092500,0.0152,0.0172,0.0152,0.0172,2134919,0
RFK,5,20250721,093000,0.0171,0.0187,0.0169,0.0185,2569395,0
RFK,5,20250721,093500,0.0185,0.0187,0.018,0.0182,1606069,0
RFK,5,20250721,094000,0.0182,0.0187,0.0181,0.0185,698557,0
RFK,5,20250721,094500,0.0185,0.0189,0.0182,0.0188,691480,0
RFK,5,20250721,095000,0.0189,0.0189,0.0189,0.0189,4001,0
RFK,5,20250721,095500,0.0189,0.0189,0.0178,0.0178,997021,0
RFK,5,20250721,100000,0.0178,0.0179,0.0156,0.017,1521225,0
RFK,5,20250721,100500,0.017,0.017,0.0163,0.0166,279708,0
RFK,5,20250721,101000,0.0166,0.017,0.0164,0.017,159603,0
RFK,5,20250721,101500,0.0169,0.0169,0.016,0.0162,367423,0
RFK,5,20250721,102000,0.016,0.0164,0.0158,0.0159,725281,0
RFK,5,20250721,102500,0.0158,0.016,0.0156,0.0159,625521,0
RFK,5,20250721,103000,0.0158,0.0162,0.0152,0.0153,1339050,0
RFK,5,20250721,103500,0.0157,0.016,0.0153,0.0157,705705,0
RFK,5,20250721,104000,0.0157,0.0159,0.0154,0.0155,476990,0
RFK,5,20250721,104500,0.0157,0.0169,0.0154,0.0169,753835,0
RFK,5,20250721,105000,0.0169,0.0174,0.0163,0.0163,539508,0
RFK,5,20250721,105500,0.0163,0.0168,0.0163,0.0163,25940,0
RFK,5,20250721,110000,0.0168,0.017,0.0163,0.017,191412,0
RFK,5,20250721,110500,0.017,0.017,0.016,0.016,342011,0
RFK,5,20250721,111000,0.016,0.016,0.0154,0.0155,229565,0
RFK,5,20250721,111500,0.0155,0.0158,0.0155,0.0155,170536,0
RFK,5,20250721,112000,0.0158,0.0158,0.0155,0.0155,68974,0
RFK,5,20250721,112500,0.0155,0.0157,0.015,0.015,738604,0
RFK,5,20250721,113000,0.015,0.0152,0.0145,0.0145,556478,0
RFK,5,20250721,113500,0.0149,0.0154,0.0147,0.0154,497597,0
RFK,5,20250721,114000,0.0155,0.0155,0.015,0.0153,184324,0
RFK,5,20250721,114500,0.0152,0.0153,0.0148,0.015,290449,0
RFK,5,20250721,115000,0.015,0.015,0.0135,0.0148,2615419,0
RFK,5,20250721,115500,0.0144,0.0145,0.0135,0.0139,634997,0
RFK,5,20250721,120000,0.0139,0.0155,0.0138,0.0139,1212505,0
RFK,5,20250721,120500,0.014,0.0152,0.014,0.0149,663575,0
RFK,5,20250721,121000,0.0148,0.0149,0.0142,0.0148,971055,0
RFK,5,20250721,121500,0.0143,0.0146,0.0143,0.0146,48000,0
RFK,5,20250721,122000,0.0146,0.0146,0.0144,0.0144,561001,0
RFK,5,20250721,122500,0.0143,0.0145,0.0139,0.0143,387194,0
RFK,5,20250721,123000,0.0139,0.0144,0.0139,0.0143,118599,0
RFK,5,20250721,123500,0.014,0.015,0.014,0.015,447035,0
RFK,5,20250721,124000,0.015,0.015,0.0142,0.0145,236834,0
RFK,5,20250721,124500,0.0145,0.0152,0.0145,0.0146,218270,0
RFK,5,20250721,125000,0.0146,0.015,0.0145,0.0145,917704,0
RFK,5,20250721,125500,0.0145,0.015,0.0145,0.0146,625892,0
RFK,5,20250721,130000,0.0149,0.0149,0.0145,0.0146,175523,0
RFK,5,20250721,130500,0.0143,0.0146,0.014,0.0146,196240,0
RFK,5,20250721,131000,0.0141,0.0149,0.0141,0.0143,153926,0
RFK,5,20250721,131500,0.0145,0.0145,0.0141,0.0141,750632,0
RFK,5,20250721,132000,0.0142,0.0143,0.0139,0.0142,521964,0
RFK,5,20250721,132500,0.014,0.014,0.0139,0.014,13938,0
RFK,5,20250721,133000,0.0139,0.0139,0.0136,0.0137,413951,0
RFK,5,20250721,133500,0.0136,0.014,0.0135,0.014,691861,0
RFK,5,20250721,134000,0.014,0.014,0.0138,0.014,233015,0
RFK,5,20250721,134500,0.0138,0.014,0.0136,0.014,17308,0
RFK,5,20250721,135000,0.0138,0.0146,0.0138,0.0146,349207,0
RFK,5,20250721,135500,0.0146,0.0146,0.0142,0.0146,83054,0
RFK,5,20250721,140000,0.0146,0.0146,0.0142,0.0146,60373,0
RFK,5,20250721,140500,0.0146,0.0147,0.0139,0.0139,88549,0
RFK,5,20250721,141000,0.0146,0.0149,0.0146,0.0149,572940,0
RFK,5,20250721,141500,0.0149,0.0156,0.0149,0.0155,503597,0
RFK,5,20250721,142000,0.0156,0.016,0.0155,0.016,318614,0
RFK,5,20250721,142500,0.016,0.0162,0.015,0.015,677423,0
RFK,5,20250721,143000,0.0147,0.016,0.0143,0.016,150047,0
RFK,5,20250721,143500,0.0156,0.0158,0.015,0.0154,608891,0
RFK,5,20250721,144000,0.0154,0.0154,0.0151,0.0153,183822,0
RFK,5,20250721,144500,0.0154,0.0154,0.0152,0.0153,249415,0
RFK,5,20250721,145000,0.0154,0.0156,0.0151,0.0156,277965,0
RFK,5,20250721,145500,0.0153,0.0156,0.0151,0.0152,554793,0
RFK,5,20250721,150000,0.0155,0.016,0.0152,0.0158,672099,0
RFK,5,20250721,150500,0.0156,0.016,0.0156,0.0158,214018,0
RFK,5,20250721,151000,0.0154,0.0158,0.0154,0.0157,160100,0
RFK,5,20250721,151500,0.0157,0.0157,0.015,0.0155,305790,0
RFK,5,20250721,152000,0.0151,0.0155,0.0151,0.0155,82519,0
RFK,5,20250721,152500,0.0155,0.0155,0.0152,0.0152,79665,0
RFK,5,20250721,153000,0.0152,0.0152,0.015,0.0151,349244,0
RFK,5,20250721,153500,0.0151,0.0154,0.0151,0.0151,162894,0
RFK,5,20250721,154000,0.0151,0.0155,0.015,0.015,490494,0
RFK,5,20250721,154500,0.0152,0.0152,0.014,0.0144,1531694,0
RFK,5,20250721,155000,0.0141,0.0145,0.0141,0.0145,963180,0
RFK,5,20250721,155500,0.0143,0.0143,0.014,0.0141,374559,0
RFK,5,20250721,160000,0.0141,0.0141,0.0137,0.014,406189,0
RFK,5,20250721,160500,0.014,0.0141,0.0137,0.0141,589585,0
RFK,5,20250721,161000,0.014,0.0141,0.014,0.0141,718852,0
RFK,5,20250721,161500,0.0141,0.0143,0.0135,0.014,1260759,0
RFK,5,20250721,162000,0.0136,0.0139,0.0135,0.0139,207472,0
RFK,5,20250721,162500,0.0136,0.0138,0.0134,0.0134,351163,0
RFK,5,20250721,163000,0.0132,0.0138,0.013,0.0133,879099,0
RFK,5,20250721,163500,0.0133,0.0134,0.013,0.013,1283173,0
RFK,5,20250721,164000,0.013,0.0134,0.0127,0.0127,1209332,0
RFK,5,20250721,164500,0.013,0.0133,0.0125,0.0125,2363008,0
