<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL,5,20251023,153000,37.6,37.6,37.1,37.1,570,0
SEL,5,20251023,153500,37.8,37.8,37.8,37.8,2,0
SEL,5,20251023,164500,37.5,37.5,37.5,37.5,3,0
SEL,5,20251024,090000,37.4,37.4,37.4,37.4,25,0
SEL,5,20251024,111500,37.9,37.9,37.4,37.4,4,0
SEL,5,20251027,090000,37.9,37.9,37.9,37.9,164,0
SEL,5,20251027,095000,37.2,37.2,37.2,37.2,15,0
SEL,5,20251027,130500,37.2,37.2,37.2,37.2,3,0
SEL,5,20251027,142500,37.8,37.8,37.8,37.8,52,0
SEL,5,20251027,143000,37.4,37.4,37.4,37.4,10,0
SEL,5,20251027,150000,37.4,37.4,37.4,37.4,42,0
SEL,5,20251027,163000,37.4,37.4,37.4,37.4,30,0
SEL,5,20251027,164500,37.9,37.9,37.9,37.9,2,0
SEL,5,20251028,102000,37.8,37.8,37.8,37.8,30,0
SEL,5,20251028,113000,37.7,37.7,37.5,37.5,7,0
SEL,5,20251028,114500,37.4,37.4,37.4,37.4,4,0
SEL,5,20251028,132000,37.5,37.5,37.5,37.5,100,0
SEL,5,20251028,133500,37.5,37.5,37.5,37.5,323,0
SEL,5,20251028,160000,37.5,37.5,37.5,37.5,101,0
SEL,5,20251029,090000,37.4,37.4,37.4,37.4,219,0
SEL,5,20251029,091500,37.4,37.4,37.4,37.4,1,0
SEL,5,20251029,103000,37.8,37.8,37.8,37.8,1,0
SEL,5,20251029,105500,37.9,37.9,37.9,37.9,20,0
SEL,5,20251029,112500,37.9,37.9,37.9,37.9,812,0
SEL,5,20251029,152500,37.6,37.6,37.4,37.5,28,0
SEL,5,20251029,163000,37.9,37.9,37.9,37.9,2,0
SEL,5,20251030,103500,38.5,38.5,38.5,38.5,125,0
SEL,5,20251030,131000,38.7,38.7,38.7,38.7,600,0
SEL,5,20251030,150500,38.7,38.8,38.7,38.8,31,0
SEL,5,20251031,090000,38.7,38.7,38.7,38.7,13,0
SEL,5,20251031,112500,38.5,38.5,38.5,38.5,50,0
SEL,5,20251031,163500,38.5,38.5,38.5,38.5,1,0
SEL,5,20251103,090000,37.3,39.5,37.3,39.5,1781,0
SEL,5,20251103,090500,39.5,39.7,39.5,39.5,687,0
SEL,5,20251103,091500,39.4,39.4,39.4,39.4,367,0
SEL,5,20251103,092000,39.4,39.4,39.4,39.4,235,0
SEL,5,20251103,093000,39.4,39.4,39.4,39.4,95,0
SEL,5,20251103,094500,39.4,39.6,39.4,39.6,33,0
SEL,5,20251103,095000,39.6,39.6,39.6,39.6,3,0
SEL,5,20251103,110500,39.6,39.6,39.6,39.6,10,0
SEL,5,20251103,113500,39,39,39,39,1,0
SEL,5,20251103,122000,39,39,39,39,350,0
SEL,5,20251103,124000,39.5,39.5,39.5,39.5,40,0
SEL,5,20251103,125000,39.5,39.5,39.5,39.5,443,0
SEL,5,20251103,130000,39.5,39.5,39.5,39.5,329,0
SEL,5,20251103,131000,39.5,39.5,39.5,39.5,22,0
SEL,5,20251103,131500,39.5,39.5,39.5,39.5,230,0
SEL,5,20251103,143000,39.4,39.4,39.4,39.4,28,0
SEL,5,20251103,150500,39.3,39.3,39,39,46,0
SEL,5,20251103,151000,39.3,39.3,39.3,39.3,55,0
SEL,5,20251103,154000,39,39,39,39,55,0
SEL,5,20251103,160000,39,39,39,39,10,0
SEL,5,20251103,161000,39,39,39,39,15,0
SEL,5,20251103,164000,39,39,39,39,200,0
SEL,5,20251103,164500,39.3,39.3,39.3,39.3,1,0
SEL,5,20251104,090000,39.3,39.3,39.3,39.3,25,0
SEL,5,20251104,094000,39.3,39.4,39.3,39.4,30,0
SEL,5,20251104,110500,39.4,39.4,39.4,39.4,126,0
SEL,5,20251104,130500,39.4,39.4,39.4,39.4,151,0
SEL,5,20251104,135500,39.4,39.4,39.4,39.4,97,0
SEL,5,20251104,144000,39.3,39.3,39.3,39.3,4,0
SEL,5,20251104,144500,39.3,39.3,39.3,39.3,1,0
SEL,5,20251104,145500,39.3,39.3,39.3,39.3,15,0
SEL,5,20251104,150000,39.4,39.4,39.4,39.4,25,0
SEL,5,20251104,154000,39.5,39.5,39.5,39.5,2,0
SEL,5,20251104,154500,39.5,39.5,39.5,39.5,20,0
SEL,5,20251104,155500,39.5,39.5,39.5,39.5,1,0
SEL,5,20251104,162500,39.5,39.5,39.5,39.5,13,0
SEL,5,20251104,163000,39.5,39.5,39.5,39.5,1,0
SEL,5,20251105,090000,39.5,39.5,39.5,39.5,13,0
SEL,5,20251105,091000,39.3,39.3,38.6,38.6,53,0
SEL,5,20251105,094000,39.3,39.3,39.3,39.3,100,0
SEL,5,20251105,101000,39.5,39.5,39.5,39.5,20,0
SEL,5,20251105,102500,38.7,38.7,38.7,38.7,1,0
SEL,5,20251105,132000,39.4,39.4,39.4,39.4,12,0
SEL,5,20251105,133000,39.4,39.4,39.4,39.4,1,0
SEL,5,20251105,140000,39.1,39.1,39.1,39.1,1,0
SEL,5,20251105,141500,39.4,39.4,39.4,39.4,1,0
SEL,5,20251105,152000,39.4,39.4,39.4,39.4,1,0
SEL,5,20251105,160000,39.4,39.4,39.4,39.4,35,0
SEL,5,20251105,162500,39.5,39.5,39.5,39.5,4,0
SEL,5,20251105,164000,39.5,39.5,39.5,39.5,75,0
SEL,5,20251106,100000,39.3,39.3,39.3,39.3,3,0
SEL,5,20251106,102500,39.3,39.3,39.3,39.3,90,0
SEL,5,20251106,104000,39.3,39.3,39.3,39.3,7,0
SEL,5,20251106,105500,39.4,39.4,39.4,39.4,2,0
SEL,5,20251106,114000,39.4,39.4,38.8,38.8,40,0
SEL,5,20251106,120000,38.8,38.8,38.5,38.5,114,0
SEL,5,20251106,123000,39.5,39.5,39.5,39.5,26,0
SEL,5,20251106,130500,38.7,38.7,38.7,38.7,3,0
SEL,5,20251106,134500,38.7,38.7,38.7,38.7,5,0
SEL,5,20251106,143500,38.7,38.7,38.7,38.7,1,0
SEL,5,20251106,161000,39.5,39.5,39.5,39.5,2,0
SEL,5,20251106,164500,39.5,39.5,39.5,39.5,24,0
SEL,5,20251107,090000,39.5,39.5,39.5,39.5,85,0
SEL,5,20251107,091000,39.5,39.6,39.5,39.6,34,0
SEL,5,20251107,091500,39.6,39.6,39.6,39.6,13,0
SEL,5,20251107,092000,39.6,39.6,39.6,39.6,20,0
SEL,5,20251107,094000,39.4,39.4,37.6,37.6,282,0
SEL,5,20251107,100500,39.5,39.5,39.5,39.5,1,0
SEL,5,20251107,110500,38.5,39.5,38.3,39.5,4,0
SEL,5,20251107,123000,39,39,39,39,77,0
SEL,5,20251107,130000,39.5,39.5,39.5,39.5,1,0
SEL,5,20251107,160500,39.3,39.3,39.3,39.3,1,0
SEL,5,20251107,164500,38.7,38.7,38.7,38.7,21,0
SEL,5,20251110,090000,38.7,38.7,38.7,38.7,2,0
SEL,5,20251110,091000,38.5,38.5,38.5,38.5,1,0
SEL,5,20251110,091500,38.5,38.5,38.5,38.5,1,0
SEL,5,20251110,094000,38.2,38.2,38.2,38.2,71,0
SEL,5,20251110,095500,39,39,39,39,1,0
SEL,5,20251110,104000,38.7,38.7,38.7,38.7,4,0
SEL,5,20251110,132500,38.8,38.8,38.8,38.8,65,0
SEL,5,20251110,143000,39.3,39.3,39.3,39.3,30,0
SEL,5,20251110,163000,39.3,39.4,38.9,38.9,101,0
SEL,5,20251112,090000,39.4,39.4,39.4,39.4,26,0
SEL,5,20251112,093500,39.4,39.4,39.4,39.4,14,0
SEL,5,20251112,103000,39.4,39.4,39.4,39.4,20,0
SEL,5,20251112,103500,39.6,39.7,39.6,39.7,37,0
SEL,5,20251112,110500,39.6,39.7,39.6,39.7,513,0
SEL,5,20251112,111000,39.7,39.7,39.7,39.7,262,0
SEL,5,20251112,112500,39.7,39.7,39.7,39.7,150,0
SEL,5,20251112,121500,39.7,39.7,39.7,39.7,5,0
SEL,5,20251112,123500,38.7,38.7,37,37,1227,0
SEL,5,20251112,124000,38.4,38.4,38.4,38.4,120,0
SEL,5,20251112,125000,38.4,38.4,38.4,38.4,1,0
SEL,5,20251112,143000,38.1,38.5,38.1,38.5,117,0
SEL,5,20251112,154000,38.4,38.4,38,38,131,0
SEL,5,20251112,154500,37.5,37.5,37.5,37.5,69,0
SEL,5,20251112,161000,37.6,37.6,37.6,37.6,12,0
SEL,5,20251112,164000,38.4,38.4,38.4,38.4,1,0
SEL,5,20251113,090000,39.3,39.3,39.3,39.3,12,0
SEL,5,20251113,091500,39.6,39.6,39.6,39.6,1,0
SEL,5,20251113,093500,39.6,39.6,39.6,39.6,13,0
SEL,5,20251113,095500,39.7,39.7,39.7,39.7,15,0
SEL,5,20251113,131500,38.3,38.3,38.3,38.3,45,0
SEL,5,20251113,142500,38.5,38.5,38.5,38.5,248,0
SEL,5,20251113,154000,38.5,38.5,38.5,38.5,30,0
SEL,5,20251113,161000,39.3,39.3,39.3,39.3,48,0
SEL,5,20251113,162000,38.5,38.5,38.5,38.5,23,0
SEL,5,20251114,090000,39.5,39.5,39.5,39.5,10,0
SEL,5,20251114,092000,38.5,38.5,38.5,38.5,40,0
SEL,5,20251114,093500,39,39,39,39,65,0
SEL,5,20251114,113500,39,39,39,39,5,0
SEL,5,20251114,135000,38.6,38.6,38.6,38.6,80,0
SEL,5,20251114,164500,39,39,39,39,9,0
SEL,5,20251117,090000,39.5,39.5,39,39,201,0
SEL,5,20251117,104000,39,39,39,39,35,0
SEL,5,20251117,105000,39.5,39.5,39.5,39.5,1,0
SEL,5,20251117,112000,39,39,39,39,6,0
SEL,5,20251117,122000,38.5,38.5,38.5,38.5,3,0
SEL,5,20251117,130500,38.8,38.8,38.5,38.5,4,0
SEL,5,20251117,133000,38.9,38.9,38.9,38.9,100,0
SEL,5,20251117,134500,38.6,38.6,38.6,38.6,2,0
SEL,5,20251117,140000,38.6,38.6,38.6,38.6,123,0
SEL,5,20251117,150500,38.5,38.5,38.5,38.5,2,0
SEL,5,20251117,155500,38.5,38.5,38.5,38.5,50,0
SEL,5,20251118,090000,39,39,38.6,38.6,378,0
SEL,5,20251118,142500,38.7,38.7,38.7,38.7,2,0
SEL,5,20251118,151500,38.4,38.4,38.4,38.4,1,0
SEL,5,20251118,164000,38.4,38.4,38.4,38.4,1,0
SEL,5,20251119,090000,38.9,38.9,38.9,38.9,2,0
SEL,5,20251119,105500,38.7,38.7,38.7,38.7,4,0
SEL,5,20251119,111000,38.2,38.2,38.2,38.2,20,0
SEL,5,20251119,112500,38,38,38,38,30,0
SEL,5,20251119,114000,37.7,37.7,37.7,37.7,24,0
SEL,5,20251119,143000,37.9,37.9,37.9,37.9,70,0
SEL,5,20251119,150000,37.9,38,37.9,38,58,0
SEL,5,20251119,152000,38,38,38,38,57,0
SEL,5,20251120,090000,38,38,38,38,11,0
SEL,5,20251120,105000,38,38,37.6,37.6,462,0
SEL,5,20251120,105500,38.5,38.5,38.5,38.5,1,0
SEL,5,20251120,111500,38.5,38.5,37.6,37.6,132,0
SEL,5,20251120,113500,37.6,37.6,37.6,37.6,92,0
SEL,5,20251120,120500,37.8,37.8,37.8,37.8,68,0
SEL,5,20251120,122000,37.8,37.8,37.8,37.8,8,0
SEL,5,20251120,152500,37.6,37.6,37.6,37.6,2,0
SEL,5,20251120,162500,37.8,37.8,37.8,37.8,1,0
SEL,5,20251120,164500,38,38,38,38,123,0
SEL,5,20251121,121500,38.5,38.5,38.5,38.5,13,0
SEL,5,20251121,151500,38.3,38.3,38.3,38.3,5,0
SEL,5,20251121,154000,38.3,38.3,38.3,38.3,303,0
SEL,5,20251121,161500,38.2,38.2,38.2,38.2,100,0
SEL,5,20251124,090000,38.4,38.4,38.4,38.4,1,0
SEL,5,20251124,123000,37.8,37.8,37.8,37.8,10,0
SEL,5,20251124,133500,37.8,37.8,37.8,37.8,1,0
SEL,5,20251124,160000,37.8,37.8,37.8,37.8,1,0
SEL,5,20251124,161000,37.4,37.4,37.4,37.4,1,0
SEL,5,20251124,162500,37.4,37.8,37.4,37.8,100,0
SEL,5,20251124,164000,37.3,37.3,37.1,37.1,152,0
SEL,5,20251124,165500,37.8,37.8,37.8,37.8,7,0
SEL,5,20251125,090000,38.3,38.3,38.3,38.3,1,0
SEL,5,20251125,090500,38,38,38,38,100,0
SEL,5,20251125,095500,37.1,37.1,37.1,37.1,17,0
SEL,5,20251125,102000,37.1,38,37.1,38,75,0
SEL,5,20251125,113500,37.9,37.9,37.9,37.9,100,0
SEL,5,20251125,131500,37.5,37.5,37.5,37.5,100,0
SEL,5,20251125,155500,37.2,37.2,37.2,37.2,241,0
SEL,5,20251125,163000,37.1,37.1,37.1,37.1,36,0
SEL,5,20251125,163500,37.1,37.1,37.1,37.1,7,0
SEL,5,20251125,164000,37.8,37.8,37.8,37.8,7,0
SEL,5,20251126,104000,37,37,37,37,100,0
SEL,5,20251126,122500,37,37,37,37,1,0
SEL,5,20251126,125500,37.8,37.8,37.8,37.8,12,0
SEL,5,20251127,091000,37.5,37.5,37,37,248,0
SEL,5,20251127,143000,37,37,37,37,10,0
SEL,5,20251127,154000,37.6,37.6,37.6,37.6,100,0
SEL,5,20251127,155500,37,37,37,37,7,0
SEL,5,20251127,162500,37.4,37.4,37.4,37.4,3,0
SEL,5,20251128,090000,39.9,40.8,39.6,39.6,5504,0
SEL,5,20251128,090500,39.5,39.6,39.4,39.6,606,0
SEL,5,20251128,091000,39.4,39.4,39,39,433,0
SEL,5,20251128,091500,39,39,39,39,20,0
SEL,5,20251128,092000,39,39,39,39,119,0
SEL,5,20251128,092500,39.3,39.3,39.3,39.3,2,0
SEL,5,20251128,093000,39.2,39.2,39,39,450,0
SEL,5,20251128,093500,39.3,39.4,39.3,39.4,208,0
SEL,5,20251128,094000,39.4,39.9,39.3,39.4,834,0
SEL,5,20251128,094500,39.6,39.9,39.6,39.9,267,0
SEL,5,20251128,095500,39.3,39.3,39.2,39.2,3,0
SEL,5,20251128,100500,39.7,39.9,39.7,39.9,798,0
SEL,5,20251128,101000,39.9,42.3,39.6,42.2,4198,0
SEL,5,20251128,101500,40.9,40.9,39.5,39.5,4184,0
SEL,5,20251128,102000,39.8,39.9,39.8,39.9,484,0
SEL,5,20251128,102500,39.9,39.9,39.6,39.6,276,0
SEL,5,20251128,103000,40.8,40.8,40.8,40.8,133,0
SEL,5,20251128,103500,40.6,40.6,40.6,40.6,262,0
SEL,5,20251128,104000,40.3,40.3,40.3,40.3,100,0
SEL,5,20251128,104500,40.8,40.8,40.8,40.8,39,0
SEL,5,20251128,105000,40.7,40.8,40.7,40.8,252,0
SEL,5,20251128,105500,40.6,40.6,40.2,40.3,583,0
SEL,5,20251128,111000,40.3,40.5,40.2,40.5,101,0
SEL,5,20251128,113000,40.2,40.2,40,40,500,0
SEL,5,20251128,115500,40.2,40.2,39.7,39.7,624,0
SEL,5,20251128,125000,40.2,40.2,40.2,40.2,1,0
SEL,5,20251128,130000,40.2,40.2,40.2,40.2,61,0
SEL,5,20251128,130500,40.3,40.3,40.3,40.3,101,0
SEL,5,20251128,131000,40,40,40,40,1,0
SEL,5,20251128,131500,40,40,40,40,34,0
SEL,5,20251128,134000,40.4,40.4,40.4,40.4,50,0
SEL,5,20251128,134500,40,40,39.5,39.6,512,0
SEL,5,20251128,140000,39.6,39.6,39.6,39.6,60,0
SEL,5,20251128,141500,40.4,40.4,40.4,40.4,50,0
SEL,5,20251128,143000,40.4,40.4,40.4,40.4,104,0
SEL,5,20251128,143500,39.6,39.6,39.6,39.6,300,0
SEL,5,20251128,144000,39.7,39.7,39.7,39.7,200,0
SEL,5,20251128,150000,39.9,39.9,39.9,39.9,20,0
SEL,5,20251128,150500,40,40,40,40,60,0
SEL,5,20251128,153500,39.9,39.9,39.9,39.9,160,0
SEL,5,20251128,154500,39.9,39.9,39.9,39.9,250,0
SEL,5,20251128,160000,40,40,40,40,60,0
SEL,5,20251128,162500,40,40,40,40,500,0
SEL,5,20251128,163500,39.7,39.7,39.7,39.7,5,0
SEL,5,20251128,164000,40.1,40.1,39.5,39.5,324,0
SEL,5,20251128,164500,40,40,40,40,249,0
SEL,5,20251201,090000,40.1,40.2,40.1,40.2,1483,0
SEL,5,20251201,090500,40.5,40.5,40.5,40.5,5,0
SEL,5,20251201,091500,40.5,41,40.5,41,235,0
SEL,5,20251201,092000,41.5,41.6,41.5,41.6,785,0
SEL,5,20251201,092500,41,41,40.7,41,46,0
SEL,5,20251201,093000,41.6,41.9,41.6,41.9,970,0
SEL,5,20251201,093500,41.9,41.9,41.8,41.8,400,0
SEL,5,20251201,094000,41.9,41.9,41.9,41.9,140,0
SEL,5,20251201,095000,41.8,41.8,41,41,1628,0
SEL,5,20251201,100000,41,41,41,41,90,0
SEL,5,20251201,100500,41.5,41.5,41.5,41.5,500,0
SEL,5,20251201,101500,41.7,41.7,41.7,41.7,18,0
SEL,5,20251201,102500,41.7,41.7,41.7,41.7,2,0
SEL,5,20251201,103000,41,41.1,41,41.1,190,0
SEL,5,20251201,103500,41.7,41.7,41.7,41.7,252,0
SEL,5,20251201,104000,41.7,41.7,41,41,395,0
SEL,5,20251201,105000,41.1,41.1,41,41,400,0
SEL,5,20251201,105500,41.6,41.6,40.9,40.9,152,0
SEL,5,20251201,110000,41,41.6,41,41.6,100,0
SEL,5,20251201,110500,41.6,41.6,41.6,41.6,31,0
SEL,5,20251201,111500,41,41,41,41,111,0
SEL,5,20251201,112500,41.1,41.1,41,41,350,0
SEL,5,20251201,113000,41,41,41,41,2,0
SEL,5,20251201,114500,41,41,41,41,253,0
SEL,5,20251201,115000,41,41,41,41,163,0
SEL,5,20251201,115500,41,41,41,41,30,0
SEL,5,20251201,120000,41,41,41,41,107,0
SEL,5,20251201,120500,41,41,41,41,97,0
SEL,5,20251201,123000,41.5,41.5,41.5,41.5,1,0
SEL,5,20251201,124500,41,41,40.7,40.8,590,0
SEL,5,20251201,130000,40.7,40.7,40.7,40.7,134,0
SEL,5,20251201,133500,41.2,41.2,41.2,41.2,12,0
SEL,5,20251201,142000,40.7,40.7,40.7,40.7,178,0
SEL,5,20251201,145000,41,41,41,41,90,0
SEL,5,20251201,145500,41,41,41,41,200,0
SEL,5,20251201,150500,41,41,41,41,15,0
SEL,5,20251201,151000,41,41,41,41,124,0
SEL,5,20251201,153500,41.2,41.2,41.2,41.2,500,0
SEL,5,20251201,155000,41.3,41.3,40.9,40.9,245,0
SEL,5,20251201,161500,40.9,40.9,40.7,40.7,600,0
SEL,5,20251201,162000,41.6,41.6,41.6,41.6,3,0
SEL,5,20251201,162500,41.5,41.5,41.5,41.5,2,0
SEL,5,20251201,163000,41,41.5,40.7,40.7,525,0
SEL,5,20251201,165500,41.3,41.3,41.3,41.3,50,0
SEL,5,20251202,090000,41.4,41.9,41.4,41.9,41,0
SEL,5,20251202,092000,41.8,41.8,41.8,41.8,1,0
SEL,5,20251202,094000,41.8,41.9,41.4,41.4,717,0
SEL,5,20251202,095500,40.6,40.6,40.5,40.6,299,0
SEL,5,20251202,104000,41,41,41,41,80,0
SEL,5,20251202,104500,41.3,41.3,41.3,41.3,1,0
SEL,5,20251202,105500,41,41,41,41,7,0
SEL,5,20251202,111500,41,41,41,41,423,0
SEL,5,20251202,112500,41.3,41.3,41.3,41.3,2,0
SEL,5,20251202,114000,41,41,41,41,85,0
SEL,5,20251202,114500,41,41,41,41,3,0
SEL,5,20251202,115000,41.3,41.3,41.3,41.3,6,0
SEL,5,20251202,120000,41.1,41.1,41,41,274,0
SEL,5,20251202,130000,41.3,41.3,41.3,41.3,37,0
SEL,5,20251202,133500,41,41,41,41,80,0
SEL,5,20251202,134000,40.8,40.8,40.8,40.8,250,0
SEL,5,20251202,140000,41,41,41,41,100,0
SEL,5,20251202,141000,40.8,40.8,40.8,40.8,140,0
SEL,5,20251202,143000,41.1,41.1,41.1,41.1,10,0
SEL,5,20251202,153500,40.8,40.9,40.5,40.9,729,0
SEL,5,20251202,162000,41,41,41,41,492,0
SEL,5,20251202,164000,40.9,41.1,40.9,41.1,1715,0
SEL,5,20251202,164500,40.6,40.6,40.6,40.6,100,0
