<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI,5,20251010,120000,0.93,0.952,0.93,0.952,34,0
KCI,5,20251010,123500,0.93,0.93,0.93,0.93,14,0
KCI,5,20251010,124500,0.946,0.946,0.946,0.946,10,0
KCI,5,20251010,135500,0.93,0.93,0.93,0.93,183,0
KCI,5,20251010,143000,0.928,0.928,0.928,0.928,5000,0
KCI,5,20251010,144500,0.928,0.928,0.928,0.928,602,0
KCI,5,20251010,160500,0.93,0.944,0.93,0.944,65,0
KCI,5,20251013,091500,0.93,0.944,0.93,0.944,280,0
KCI,5,20251013,102500,0.924,0.944,0.924,0.944,55,0
KCI,5,20251013,115500,0.924,0.924,0.924,0.924,5,0
KCI,5,20251013,122500,0.944,0.96,0.944,0.96,12039,0
KCI,5,20251013,123000,0.96,0.96,0.96,0.96,482,0
KCI,5,20251013,124000,0.96,0.96,0.96,0.96,489,0
KCI,5,20251013,125500,0.96,0.96,0.96,0.96,115,0
KCI,5,20251014,092000,0.958,0.958,0.958,0.958,93,0
KCI,5,20251014,092500,0.958,0.958,0.958,0.958,307,0
KCI,5,20251014,100000,0.956,0.958,0.956,0.958,360,0
KCI,5,20251014,100500,0.938,0.938,0.938,0.938,20,0
KCI,5,20251014,101500,0.958,0.958,0.958,0.958,495,0
KCI,5,20251014,114000,0.938,0.938,0.938,0.938,4,0
KCI,5,20251014,120000,0.958,0.958,0.958,0.958,50,0
KCI,5,20251014,121000,0.936,0.936,0.936,0.936,6000,0
KCI,5,20251014,122000,0.956,0.956,0.956,0.956,30,0
KCI,5,20251014,135000,0.936,0.936,0.936,0.936,5,0
KCI,5,20251014,140000,0.936,0.936,0.936,0.936,120,0
KCI,5,20251014,151000,0.956,0.956,0.956,0.956,79,0
KCI,5,20251015,091000,0.956,0.956,0.956,0.956,25,0
KCI,5,20251015,091500,0.93,0.956,0.93,0.956,719,0
KCI,5,20251015,102500,0.956,0.956,0.956,0.956,395,0
KCI,5,20251015,131500,0.93,0.93,0.93,0.93,50,0
KCI,5,20251015,132500,0.93,0.93,0.93,0.93,17,0
KCI,5,20251015,151000,0.93,0.93,0.93,0.93,20,0
KCI,5,20251015,160000,0.93,0.93,0.93,0.93,200,0
KCI,5,20251015,162000,0.952,0.952,0.952,0.952,67,0
KCI,5,20251016,090000,0.95,0.95,0.95,0.95,57,0
KCI,5,20251016,091500,0.95,0.95,0.95,0.95,150,0
KCI,5,20251016,092500,0.948,0.948,0.948,0.948,93,0
KCI,5,20251016,094500,0.948,0.948,0.948,0.948,300,0
KCI,5,20251016,095000,0.928,0.928,0.928,0.928,8400,0
KCI,5,20251016,095500,0.948,0.948,0.948,0.948,139,0
KCI,5,20251016,100500,0.928,0.928,0.928,0.928,4730,0
KCI,5,20251016,101000,0.948,0.948,0.948,0.948,75,0
KCI,5,20251016,102500,0.946,0.946,0.946,0.946,180,0
KCI,5,20251016,103500,0.946,0.946,0.946,0.946,75,0
KCI,5,20251016,125000,0.93,0.93,0.93,0.93,3,0
KCI,5,20251016,163000,0.942,0.942,0.942,0.942,25,0
KCI,5,20251017,092000,0.942,0.942,0.942,0.942,75,0
KCI,5,20251017,092500,0.942,0.942,0.942,0.942,315,0
KCI,5,20251017,100000,0.946,0.946,0.946,0.946,85,0
KCI,5,20251017,112000,0.934,0.934,0.934,0.934,102,0
KCI,5,20251017,113500,0.946,0.946,0.946,0.946,115,0
KCI,5,20251017,122000,0.946,0.946,0.946,0.946,69,0
KCI,5,20251017,124500,0.946,0.946,0.946,0.946,414,0
KCI,5,20251020,090000,0.93,0.93,0.93,0.93,1673,0
KCI,5,20251020,090500,0.942,0.942,0.942,0.942,143,0
KCI,5,20251020,092000,0.942,0.942,0.942,0.942,170,0
KCI,5,20251020,093500,0.942,0.942,0.942,0.942,150,0
KCI,5,20251020,095000,0.942,0.942,0.942,0.942,310,0
KCI,5,20251020,105000,0.93,0.93,0.93,0.93,6,0
KCI,5,20251020,110000,0.942,0.942,0.942,0.942,35,0
KCI,5,20251020,114500,0.93,0.948,0.93,0.948,29737,0
KCI,5,20251020,120500,0.93,0.93,0.93,0.93,3,0
KCI,5,20251020,121500,0.948,0.948,0.948,0.948,89,0
KCI,5,20251020,124000,0.93,0.93,0.93,0.93,1,0
KCI,5,20251020,130000,0.942,0.942,0.942,0.942,129,0
KCI,5,20251020,132500,0.942,0.948,0.942,0.948,1523,0
KCI,5,20251020,133000,0.948,0.948,0.948,0.948,373,0
KCI,5,20251020,134500,0.948,0.948,0.948,0.948,173,0
KCI,5,20251020,140000,0.948,0.948,0.948,0.948,310,0
KCI,5,20251020,141000,0.948,0.948,0.948,0.948,510,0
KCI,5,20251020,152500,0.948,0.958,0.948,0.958,8150,0
KCI,5,20251020,153000,0.958,0.958,0.958,0.958,863,0
KCI,5,20251020,154000,0.958,0.958,0.958,0.958,150,0
KCI,5,20251020,155000,0.958,0.958,0.958,0.958,100,0
KCI,5,20251020,155500,0.958,0.958,0.958,0.958,220,0
KCI,5,20251020,160000,0.958,0.958,0.958,0.958,520,0
KCI,5,20251020,161500,0.958,0.958,0.958,0.958,170,0
KCI,5,20251020,164000,0.956,0.956,0.956,0.956,250,0
KCI,5,20251021,090500,0.956,0.956,0.956,0.956,75,0
KCI,5,20251021,091000,0.956,0.956,0.956,0.956,300,0
KCI,5,20251021,095000,0.956,0.956,0.956,0.956,180,0
KCI,5,20251021,102500,0.94,0.94,0.94,0.94,40,0
KCI,5,20251021,103500,0.956,0.956,0.956,0.956,127,0
KCI,5,20251021,104000,0.956,0.958,0.956,0.958,980,0
KCI,5,20251021,105000,0.958,0.958,0.94,0.94,209,0
KCI,5,20251021,110000,0.958,0.958,0.958,0.958,307,0
KCI,5,20251021,130000,0.94,0.94,0.94,0.94,1,0
KCI,5,20251021,131000,0.94,0.94,0.94,0.94,6,0
KCI,5,20251021,135000,0.958,0.958,0.958,0.958,203,0
KCI,5,20251021,140000,0.958,0.966,0.958,0.966,4877,0
KCI,5,20251021,140500,0.966,0.966,0.966,0.966,509,0
KCI,5,20251021,150500,0.966,0.966,0.966,0.966,965,0
KCI,5,20251021,154500,0.966,0.966,0.966,0.966,65,0
KCI,5,20251021,164000,0.966,0.966,0.966,0.966,323,0
KCI,5,20251022,091000,0.968,0.968,0.968,0.968,168,0
KCI,5,20251022,091500,0.968,0.968,0.968,0.968,150,0
KCI,5,20251022,092000,0.968,0.968,0.942,0.942,361,0
KCI,5,20251022,092500,0.968,0.968,0.968,0.968,183,0
KCI,5,20251022,093000,0.968,0.968,0.968,0.968,323,0
KCI,5,20251022,101500,0.942,0.968,0.942,0.968,190,0
KCI,5,20251022,121000,0.968,0.968,0.968,0.968,110,0
KCI,5,20251022,125500,0.942,0.942,0.942,0.942,1234,0
KCI,5,20251022,130500,0.968,0.968,0.968,0.968,49,0
KCI,5,20251022,131000,0.968,0.968,0.968,0.968,150,0
KCI,5,20251022,140500,0.942,0.942,0.942,0.942,2500,0
KCI,5,20251022,142000,0.968,0.968,0.968,0.968,503,0
KCI,5,20251022,152000,0.942,0.942,0.942,0.942,2884,0
KCI,5,20251022,152500,0.968,0.968,0.968,0.968,503,0
KCI,5,20251022,164000,0.968,0.968,0.968,0.968,190,0
KCI,5,20251023,090000,0.968,0.968,0.968,0.968,307,0
KCI,5,20251023,091500,0.968,0.968,0.968,0.968,115,0
KCI,5,20251023,094500,0.968,0.968,0.968,0.968,163,0
KCI,5,20251023,100000,0.968,0.968,0.968,0.968,150,0
KCI,5,20251023,101000,0.968,0.968,0.968,0.968,210,0
KCI,5,20251023,102000,0.968,0.968,0.968,0.968,89,0
KCI,5,20251023,103000,0.968,0.968,0.968,0.968,185,0
KCI,5,20251023,104000,0.95,0.95,0.95,0.95,198,0
KCI,5,20251023,112500,0.95,0.95,0.95,0.95,10,0
KCI,5,20251023,125500,0.968,0.968,0.968,0.968,504,0
KCI,5,20251023,130000,0.968,0.968,0.968,0.968,100,0
KCI,5,20251023,130500,0.968,0.968,0.968,0.968,100,0
KCI,5,20251023,131500,0.968,0.97,0.968,0.97,11003,0
KCI,5,20251023,132000,0.97,0.97,0.97,0.97,250,0
KCI,5,20251023,133500,0.97,0.97,0.97,0.97,2500,0
KCI,5,20251023,134000,0.97,0.97,0.97,0.97,1000,0
KCI,5,20251023,134500,0.97,0.97,0.97,0.97,500,0
KCI,5,20251023,144000,0.97,0.97,0.97,0.97,50,0
KCI,5,20251023,150000,0.97,0.97,0.97,0.97,450,0
KCI,5,20251023,151000,0.97,0.97,0.97,0.97,500,0
KCI,5,20251023,155000,0.968,0.968,0.968,0.968,100,0
KCI,5,20251023,163500,0.968,0.968,0.968,0.968,150,0
KCI,5,20251023,164000,0.968,0.97,0.968,0.97,1979,0
KCI,5,20251023,164500,0.97,0.97,0.97,0.97,150,0
KCI,5,20251024,090000,0.97,0.97,0.97,0.97,450,0
KCI,5,20251024,090500,0.97,0.97,0.97,0.97,991,0
KCI,5,20251024,091000,0.97,0.97,0.97,0.97,1787,0
KCI,5,20251024,091500,0.97,0.97,0.97,0.97,230,0
KCI,5,20251024,092000,0.97,0.97,0.97,0.97,11,0
KCI,5,20251024,094000,0.97,0.97,0.97,0.97,472,0
KCI,5,20251024,094500,0.97,0.97,0.97,0.97,500,0
KCI,5,20251024,095000,0.97,0.97,0.97,0.97,553,0
KCI,5,20251024,095500,0.97,0.97,0.97,0.97,447,0
KCI,5,20251024,104000,0.968,0.968,0.966,0.966,200,0
KCI,5,20251024,105500,0.97,0.97,0.97,0.97,100,0
KCI,5,20251024,110000,0.97,0.97,0.97,0.97,1400,0
KCI,5,20251024,110500,0.97,0.97,0.97,0.97,250,0
KCI,5,20251024,111000,0.97,0.97,0.968,0.968,277,0
KCI,5,20251024,112000,0.97,0.97,0.97,0.97,139,0
KCI,5,20251024,112500,0.97,0.97,0.97,0.97,360,0
KCI,5,20251024,113000,0.97,0.97,0.97,0.97,181,0
KCI,5,20251024,114000,0.97,0.97,0.97,0.97,300,0
KCI,5,20251024,115500,0.97,0.97,0.97,0.97,600,0
KCI,5,20251024,120000,0.97,0.97,0.97,0.97,1750,0
KCI,5,20251024,123000,0.968,0.968,0.968,0.968,93,0
KCI,5,20251024,130000,0.966,0.966,0.962,0.962,370,0
KCI,5,20251024,132000,0.968,0.968,0.968,0.968,100,0
KCI,5,20251024,155000,0.968,0.968,0.968,0.968,315,0
KCI,5,20251027,090000,0.952,0.952,0.952,0.952,11,0
KCI,5,20251027,090500,0.96,0.968,0.96,0.968,167,0
KCI,5,20251027,091500,0.968,0.968,0.968,0.968,750,0
KCI,5,20251027,092000,0.968,0.968,0.968,0.968,255,0
KCI,5,20251027,093000,0.968,0.968,0.968,0.968,170,0
KCI,5,20251027,094000,0.968,0.968,0.968,0.968,317,0
KCI,5,20251027,094500,0.958,0.958,0.958,0.958,4700,0
KCI,5,20251027,095000,0.958,0.966,0.958,0.966,478,0
KCI,5,20251027,100000,0.966,0.966,0.956,0.956,679,0
KCI,5,20251027,100500,0.966,0.966,0.966,0.966,87,0
KCI,5,20251027,104000,0.966,0.966,0.966,0.966,175,0
KCI,5,20251027,110000,0.956,0.956,0.956,0.956,5,0
KCI,5,20251027,110500,0.966,0.966,0.966,0.966,27,0
KCI,5,20251027,112000,0.966,0.966,0.966,0.966,484,0
KCI,5,20251027,112500,0.966,0.966,0.966,0.966,137,0
KCI,5,20251027,113500,0.966,0.966,0.966,0.966,363,0
KCI,5,20251027,120500,0.966,0.966,0.966,0.966,250,0
KCI,5,20251027,121500,0.966,0.966,0.966,0.966,250,0
KCI,5,20251027,122000,0.966,0.966,0.966,0.966,250,0
KCI,5,20251027,122500,0.966,0.966,0.966,0.966,250,0
KCI,5,20251027,131000,0.956,0.956,0.956,0.956,6,0
KCI,5,20251027,134500,0.966,0.966,0.966,0.966,135,0
KCI,5,20251027,135000,0.966,0.966,0.966,0.966,285,0
KCI,5,20251027,140500,0.966,0.966,0.966,0.966,522,0
KCI,5,20251027,142500,0.966,0.966,0.966,0.966,461,0
KCI,5,20251027,143500,0.966,0.968,0.966,0.968,1693,0
KCI,5,20251027,162000,0.956,0.968,0.956,0.968,6210,0
KCI,5,20251028,090000,0.966,0.966,0.966,0.966,235,0
KCI,5,20251028,100000,0.966,0.966,0.966,0.966,476,0
KCI,5,20251028,101000,0.966,0.966,0.966,0.966,127,0
KCI,5,20251028,103500,0.966,0.966,0.966,0.966,89,0
KCI,5,20251028,114000,0.96,0.96,0.96,0.96,11,0
KCI,5,20251028,114500,0.966,0.966,0.966,0.966,120,0
KCI,5,20251028,115500,0.96,0.96,0.96,0.96,409,0
KCI,5,20251028,123000,0.966,0.966,0.966,0.966,75,0
KCI,5,20251028,124500,0.966,0.966,0.966,0.966,250,0
KCI,5,20251028,133500,0.966,0.966,0.966,0.966,350,0
KCI,5,20251028,160500,0.966,0.966,0.966,0.966,155,0
KCI,5,20251028,163500,0.966,0.966,0.966,0.966,145,0
KCI,5,20251029,090500,0.966,0.966,0.966,0.966,110,0
KCI,5,20251029,092000,0.966,0.966,0.966,0.966,75,0
KCI,5,20251029,102000,0.966,0.966,0.966,0.966,145,0
KCI,5,20251029,103500,0.966,0.966,0.966,0.966,564,0
KCI,5,20251029,105000,0.966,0.966,0.966,0.966,220,0
KCI,5,20251029,110000,0.966,0.966,0.966,0.966,93,0
KCI,5,20251029,110500,0.966,0.966,0.966,0.966,410,0
KCI,5,20251029,115000,0.966,0.966,0.966,0.966,982,0
KCI,5,20251029,120500,0.966,0.966,0.966,0.966,500,0
KCI,5,20251029,121500,0.966,0.966,0.966,0.966,290,0
KCI,5,20251029,122000,0.966,0.968,0.966,0.968,3170,0
KCI,5,20251029,122500,0.968,0.968,0.968,0.968,214,0
KCI,5,20251029,123000,0.968,0.968,0.968,0.968,286,0
KCI,5,20251029,123500,0.968,0.968,0.968,0.968,87,0
KCI,5,20251029,124500,0.968,0.968,0.968,0.968,213,0
KCI,5,20251029,125000,0.968,0.968,0.968,0.968,400,0
KCI,5,20251029,125500,0.968,0.968,0.966,0.968,2267,0
KCI,5,20251029,132000,0.968,0.968,0.968,0.968,403,0
KCI,5,20251029,134000,0.968,0.968,0.968,0.968,150,0
KCI,5,20251029,145000,0.962,0.962,0.962,0.962,9,0
KCI,5,20251029,152500,0.962,0.962,0.954,0.954,10000,0
KCI,5,20251029,153500,0.968,0.968,0.954,0.954,10580,0
KCI,5,20251029,161000,0.968,0.968,0.968,0.968,120,0
KCI,5,20251029,161500,0.968,0.968,0.95,0.968,11075,0
KCI,5,20251029,162000,0.968,0.968,0.968,0.968,150,0
KCI,5,20251029,162500,0.968,0.968,0.968,0.968,813,0
KCI,5,20251029,164000,0.968,0.97,0.968,0.97,5459,0
KCI,5,20251029,164500,0.97,0.97,0.97,0.97,110,0
KCI,5,20251029,165500,0.97,0.97,0.97,0.97,390,0
KCI,5,20251030,092500,0.97,0.97,0.97,0.97,532,0
KCI,5,20251030,093500,0.97,0.97,0.97,0.97,59,0
KCI,5,20251030,101000,0.97,0.97,0.97,0.97,120,0
KCI,5,20251030,101500,0.952,0.952,0.952,0.952,4,0
KCI,5,20251030,102000,0.97,0.97,0.97,0.97,271,0
KCI,5,20251030,105500,0.952,0.952,0.952,0.952,247,0
KCI,5,20251030,110500,0.952,0.952,0.952,0.952,72,0
KCI,5,20251030,111500,0.97,0.97,0.97,0.97,1500,0
KCI,5,20251030,112000,0.97,0.97,0.968,0.968,433,0
KCI,5,20251030,130500,0.968,0.968,0.968,0.968,672,0
KCI,5,20251030,143500,0.968,0.968,0.968,0.968,257,0
KCI,5,20251030,150500,0.968,0.968,0.968,0.968,200,0
KCI,5,20251030,163500,0.968,0.968,0.968,0.968,57,0
KCI,5,20251031,090000,0.968,0.968,0.968,0.968,328,0
KCI,5,20251031,092000,0.966,0.968,0.966,0.968,2100,0
KCI,5,20251031,093000,0.968,0.968,0.968,0.968,493,0
KCI,5,20251031,100500,0.968,0.968,0.968,0.968,220,0
KCI,5,20251031,110500,0.968,0.968,0.968,0.968,93,0
KCI,5,20251031,111500,0.968,0.968,0.968,0.968,713,0
KCI,5,20251031,112000,0.968,0.968,0.968,0.968,180,0
KCI,5,20251031,112500,0.968,0.968,0.968,0.968,43,0
KCI,5,20251031,113000,0.968,0.968,0.968,0.968,457,0
KCI,5,20251031,113500,0.968,0.968,0.968,0.968,1500,0
KCI,5,20251031,114000,0.968,0.968,0.968,0.968,500,0
KCI,5,20251031,120500,0.968,0.968,0.968,0.968,150,0
KCI,5,20251031,121000,0.968,0.968,0.968,0.968,250,0
KCI,5,20251103,090000,0.966,0.966,0.966,0.966,35,0
KCI,5,20251103,093500,0.956,0.956,0.954,0.954,5523,0
KCI,5,20251103,094000,0.966,0.966,0.966,0.966,79,0
KCI,5,20251103,094500,0.966,0.966,0.966,0.966,410,0
KCI,5,20251103,100500,0.966,0.966,0.966,0.966,87,0
KCI,5,20251103,104500,0.954,0.966,0.954,0.966,112,0
KCI,5,20251103,105000,0.966,0.966,0.966,0.966,785,0
KCI,5,20251103,110000,0.966,0.966,0.966,0.966,43,0
KCI,5,20251103,110500,0.966,0.966,0.966,0.966,65,0
KCI,5,20251103,111500,0.966,0.966,0.966,0.966,424,0
KCI,5,20251103,112000,0.966,0.966,0.966,0.966,2218,0
KCI,5,20251103,112500,0.966,0.966,0.966,0.966,750,0
KCI,5,20251103,113500,0.966,0.966,0.966,0.966,346,0
KCI,5,20251103,114000,0.966,0.966,0.966,0.966,289,0
KCI,5,20251103,114500,0.966,0.966,0.966,0.966,200,0
KCI,5,20251103,115000,0.966,0.966,0.966,0.966,312,0
KCI,5,20251103,115500,0.966,0.966,0.966,0.966,205,0
KCI,5,20251103,131000,0.966,0.966,0.966,0.966,183,0
KCI,5,20251103,131500,0.956,0.966,0.956,0.966,3306,0
KCI,5,20251103,132000,0.966,0.966,0.966,0.966,310,0
KCI,5,20251103,140000,0.966,0.966,0.966,0.966,89,0
KCI,5,20251103,144500,0.966,0.966,0.966,0.966,183,0
KCI,5,20251103,151000,0.956,0.956,0.956,0.956,28,0
KCI,5,20251103,153000,0.966,0.966,0.966,0.966,43,0
KCI,5,20251103,154500,0.956,0.956,0.956,0.956,1000,0
KCI,5,20251103,155000,0.966,0.966,0.966,0.966,37,0
KCI,5,20251103,155500,0.966,0.966,0.966,0.966,500,0
KCI,5,20251104,090500,0.966,0.966,0.964,0.964,1603,0
KCI,5,20251104,092000,0.966,0.966,0.964,0.964,40,0
KCI,5,20251104,092500,0.966,0.966,0.966,0.966,127,0
KCI,5,20251104,095500,0.966,0.966,0.966,0.966,85,0
KCI,5,20251104,101000,0.964,0.964,0.964,0.964,1224,0
KCI,5,20251104,101500,0.966,0.966,0.966,0.966,150,0
KCI,5,20251104,121500,0.966,0.966,0.966,0.966,1439,0
KCI,5,20251104,122000,0.964,0.964,0.964,0.964,221,0
KCI,5,20251104,125500,0.956,0.956,0.956,0.956,37,0
KCI,5,20251104,154000,0.956,0.956,0.956,0.956,3,0
KCI,5,20251104,162000,0.956,0.956,0.956,0.956,5,0
KCI,5,20251104,163500,0.956,0.956,0.952,0.952,2598,0
KCI,5,20251104,164000,0.966,0.966,0.966,0.966,282,0
KCI,5,20251105,090000,0.966,0.966,0.966,0.966,170,0
KCI,5,20251105,090500,0.966,0.966,0.966,0.966,110,0
KCI,5,20251105,091000,0.966,0.966,0.966,0.966,93,0
KCI,5,20251105,101500,0.966,0.966,0.966,0.966,946,0
KCI,5,20251105,120000,0.96,0.966,0.96,0.966,5000,0
KCI,5,20251105,125000,0.966,0.966,0.966,0.966,1118,0
KCI,5,20251105,125500,0.966,0.968,0.966,0.968,2524,0
KCI,5,20251105,130000,0.966,0.966,0.966,0.966,440,0
KCI,5,20251105,132000,0.966,0.968,0.966,0.968,1700,0
KCI,5,20251105,134000,0.968,0.968,0.968,0.968,482,0
KCI,5,20251105,134500,0.968,0.968,0.968,0.968,120,0
KCI,5,20251105,135000,0.968,0.968,0.954,0.968,5721,0
KCI,5,20251105,135500,0.968,0.968,0.968,0.968,595,0
KCI,5,20251105,140000,0.968,0.968,0.968,0.968,391,0
KCI,5,20251105,141000,0.968,0.968,0.968,0.968,118,0
KCI,5,20251105,152500,0.954,0.954,0.954,0.954,1000,0
KCI,5,20251105,155500,0.954,0.954,0.954,0.954,29,0
KCI,5,20251105,163000,0.954,0.954,0.952,0.952,5855,0
KCI,5,20251105,163500,0.966,0.966,0.966,0.966,530,0
KCI,5,20251105,164000,0.966,0.966,0.966,0.966,495,0
KCI,5,20251106,090000,0.966,0.966,0.966,0.966,678,0
KCI,5,20251106,091000,0.966,0.966,0.966,0.966,1353,0
KCI,5,20251106,091500,0.966,0.966,0.966,0.966,550,0
KCI,5,20251106,092000,0.966,0.966,0.966,0.966,472,0
KCI,5,20251106,092500,0.966,0.966,0.966,0.966,63,0
KCI,5,20251106,104000,0.966,0.966,0.966,0.966,520,0
KCI,5,20251106,110500,0.952,0.952,0.952,0.952,604,0
KCI,5,20251106,111500,0.952,0.952,0.952,0.952,3303,0
KCI,5,20251106,112500,0.964,0.964,0.96,0.96,723,0
KCI,5,20251106,114000,0.952,0.952,0.952,0.952,6312,0
KCI,5,20251106,114500,0.964,0.966,0.964,0.966,2184,0
KCI,5,20251106,115000,0.966,0.966,0.966,0.966,283,0
KCI,5,20251106,124500,0.964,0.968,0.964,0.968,15079,0
KCI,5,20251106,125000,0.968,0.968,0.968,0.968,8000,0
KCI,5,20251106,125500,0.968,0.968,0.968,0.968,1033,0
KCI,5,20251106,130000,0.968,0.968,0.968,0.968,1967,0
KCI,5,20251106,130500,0.968,0.968,0.968,0.968,240,0
KCI,5,20251106,131000,0.962,0.968,0.962,0.968,2760,0
KCI,5,20251106,131500,0.968,0.968,0.968,0.968,220,0
KCI,5,20251106,132000,0.968,0.968,0.968,0.968,780,0
KCI,5,20251106,134000,0.968,0.968,0.968,0.968,1000,0
KCI,5,20251106,140000,0.968,0.968,0.968,0.968,200,0
KCI,5,20251106,142500,0.966,0.968,0.966,0.968,2000,0
KCI,5,20251106,144500,0.966,0.968,0.966,0.968,4046,0
KCI,5,20251106,164500,0.968,0.968,0.968,0.968,315,0
KCI,5,20251107,090000,0.966,0.966,0.966,0.966,43,0
KCI,5,20251107,091000,0.956,0.956,0.956,0.956,1894,0
KCI,5,20251107,091500,0.966,0.966,0.966,0.966,280,0
KCI,5,20251107,100000,0.966,0.966,0.954,0.954,137,0
KCI,5,20251107,101500,0.966,0.966,0.966,0.966,873,0
KCI,5,20251107,115000,0.954,0.954,0.954,0.954,10058,0
KCI,5,20251107,115500,0.964,0.964,0.964,0.964,137,0
KCI,5,20251107,120000,0.964,0.964,0.964,0.964,387,0
KCI,5,20251107,125500,0.954,0.958,0.954,0.958,2000,0
KCI,5,20251107,133000,0.964,0.964,0.964,0.964,969,0
KCI,5,20251107,164500,0.964,0.964,0.964,0.964,39,0
KCI,5,20251110,090000,0.96,0.96,0.96,0.96,185,0
KCI,5,20251110,090500,0.96,0.964,0.96,0.964,800,0
KCI,5,20251110,092000,0.954,0.954,0.954,0.954,3,0
KCI,5,20251110,093000,0.964,0.964,0.964,0.964,47,0
KCI,5,20251110,093500,0.964,0.964,0.964,0.964,140,0
KCI,5,20251110,111500,0.964,0.968,0.964,0.968,35816,0
KCI,5,20251110,113000,0.968,0.968,0.968,0.968,511,0
KCI,5,20251110,114500,0.958,0.958,0.958,0.958,1521,0
KCI,5,20251110,122000,0.968,0.968,0.968,0.968,225,0
KCI,5,20251110,122500,0.968,0.968,0.968,0.968,310,0
KCI,5,20251110,123000,0.968,0.968,0.968,0.968,480,0
KCI,5,20251110,123500,0.958,0.97,0.958,0.97,12929,0
KCI,5,20251110,124000,0.97,0.97,0.97,0.97,467,0
KCI,5,20251110,130500,0.968,0.968,0.968,0.968,5000,0
KCI,5,20251110,134500,0.962,0.962,0.962,0.962,2000,0
KCI,5,20251110,141500,0.962,0.97,0.96,0.97,10379,0
KCI,5,20251110,142000,0.97,0.97,0.97,0.97,952,0
KCI,5,20251110,142500,0.97,0.97,0.97,0.97,5515,0
KCI,5,20251110,143000,0.97,0.97,0.97,0.97,773,0
KCI,5,20251110,143500,0.97,0.97,0.97,0.97,233,0
KCI,5,20251110,145500,0.964,0.964,0.964,0.964,2,0
KCI,5,20251110,160500,0.968,0.968,0.968,0.968,39,0
KCI,5,20251110,161000,0.968,0.968,0.968,0.968,485,0
KCI,5,20251110,162500,0.964,0.968,0.964,0.968,1078,0
KCI,5,20251110,163500,0.966,0.968,0.966,0.968,43,0
KCI,5,20251110,164500,0.962,0.966,0.962,0.966,983,0
KCI,5,20251112,090000,0.966,0.968,0.966,0.966,1071,0
KCI,5,20251112,090500,0.968,0.968,0.968,0.968,982,0
KCI,5,20251112,101000,0.964,0.964,0.96,0.96,6837,0
KCI,5,20251112,101500,0.966,0.966,0.966,0.966,115,0
KCI,5,20251112,115000,0.966,0.966,0.966,0.966,1144,0
KCI,5,20251112,115500,0.966,0.966,0.966,0.966,250,0
KCI,5,20251112,121500,0.966,0.966,0.966,0.966,210,0
KCI,5,20251112,122000,0.966,0.966,0.966,0.966,2532,0
KCI,5,20251112,122500,0.966,0.966,0.966,0.966,270,0
KCI,5,20251112,123000,0.966,0.966,0.966,0.966,1089,0
KCI,5,20251112,123500,0.966,0.968,0.966,0.968,1394,0
KCI,5,20251112,124000,0.968,0.968,0.968,0.968,507,0
KCI,5,20251112,125500,0.968,0.968,0.968,0.968,282,0
KCI,5,20251112,130000,0.966,0.968,0.966,0.968,533,0
KCI,5,20251112,130500,0.968,0.968,0.968,0.968,695,0
KCI,5,20251112,131000,0.968,0.968,0.968,0.968,793,0
KCI,5,20251112,131500,0.968,0.968,0.968,0.968,368,0
KCI,5,20251112,132000,0.968,0.968,0.968,0.968,158,0
KCI,5,20251112,132500,0.966,0.966,0.966,0.966,4,0
KCI,5,20251112,133500,0.966,0.966,0.964,0.964,264,0
KCI,5,20251112,140500,0.968,0.968,0.968,0.968,156,0
KCI,5,20251112,141500,0.968,0.968,0.968,0.968,155,0
KCI,5,20251112,142000,0.968,0.968,0.968,0.968,153,0
KCI,5,20251112,143000,0.968,0.968,0.968,0.968,152,0
KCI,5,20251112,143500,0.968,0.968,0.968,0.968,150,0
KCI,5,20251112,145000,0.968,0.968,0.968,0.968,149,0
KCI,5,20251112,145500,0.968,0.968,0.968,0.968,147,0
KCI,5,20251112,164500,0.968,0.968,0.968,0.968,75,0
KCI,5,20251113,093500,0.96,0.96,0.954,0.954,2000,0
KCI,5,20251113,095500,0.966,0.966,0.966,0.966,173,0
KCI,5,20251113,100500,0.956,0.956,0.956,0.956,37,0
KCI,5,20251113,101500,0.966,0.966,0.966,0.966,143,0
KCI,5,20251113,103000,0.966,0.966,0.966,0.966,185,0
KCI,5,20251113,113500,0.956,0.956,0.956,0.956,47,0
KCI,5,20251113,120000,0.956,0.956,0.956,0.956,3619,0
KCI,5,20251113,120500,0.96,0.966,0.96,0.966,317,0
KCI,5,20251113,123000,0.966,0.966,0.966,0.966,289,0
KCI,5,20251113,164500,0.966,0.966,0.966,0.966,450,0
KCI,5,20251114,090000,0.956,0.956,0.956,0.956,50,0
KCI,5,20251114,092000,0.966,0.966,0.966,0.966,244,0
KCI,5,20251114,094000,0.956,0.956,0.956,0.956,3163,0
KCI,5,20251114,094500,0.966,0.966,0.966,0.966,115,0
KCI,5,20251114,095000,0.966,0.966,0.966,0.966,403,0
KCI,5,20251114,111000,0.964,0.964,0.964,0.964,750,0
KCI,5,20251114,111500,0.964,0.964,0.964,0.964,250,0
KCI,5,20251114,112000,0.964,0.964,0.964,0.964,195,0
