<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,5,20250926,125500,1.815,1.815,1.815,1.815,400,0
PRT,5,20250926,131500,1.815,1.82,1.815,1.82,300,0
PRT,5,20250926,133500,1.82,1.82,1.82,1.82,1000,0
PRT,5,20250926,134000,1.82,1.82,1.805,1.805,3870,0
PRT,5,20250926,134500,1.8,1.805,1.8,1.8,6820,0
PRT,5,20250926,135500,1.815,1.815,1.815,1.815,20,0
PRT,5,20250926,141500,1.815,1.815,1.815,1.815,830,0
PRT,5,20250926,142500,1.81,1.81,1.8,1.8,1934,0
PRT,5,20250926,143000,1.82,1.82,1.82,1.82,837,0
PRT,5,20250926,143500,1.82,1.82,1.82,1.82,24,0
PRT,5,20250926,145500,1.82,1.82,1.82,1.82,1298,0
PRT,5,20250926,150500,1.82,1.82,1.8,1.8,20,0
PRT,5,20250926,152000,1.805,1.805,1.805,1.805,400,0
PRT,5,20250926,153500,1.82,1.82,1.82,1.82,56,0
PRT,5,20250926,154000,1.82,1.82,1.81,1.81,950,0
PRT,5,20250926,155500,1.82,1.82,1.82,1.82,500,0
PRT,5,20250926,161500,1.82,1.82,1.8,1.8,2192,0
PRT,5,20250926,162500,1.8,1.8,1.8,1.8,1100,0
PRT,5,20250926,163000,1.815,1.815,1.815,1.815,27,0
PRT,5,20250926,163500,1.815,1.815,1.815,1.815,528,0
PRT,5,20250926,164000,1.815,1.815,1.815,1.815,305,0
PRT,5,20250926,164500,1.82,1.82,1.815,1.815,2049,0
PRT,5,20250929,090000,1.835,1.84,1.835,1.84,3622,0
PRT,5,20250929,090500,1.84,1.84,1.84,1.84,505,0
PRT,5,20250929,091000,1.84,1.84,1.84,1.84,500,0
PRT,5,20250929,091500,1.85,1.85,1.85,1.85,520,0
PRT,5,20250929,092000,1.85,1.85,1.85,1.85,234,0
PRT,5,20250929,092500,1.855,1.86,1.855,1.86,4877,0
PRT,5,20250929,093000,1.86,1.86,1.85,1.85,596,0
PRT,5,20250929,093500,1.84,1.84,1.84,1.84,10,0
PRT,5,20250929,094000,1.84,1.84,1.84,1.84,100,0
PRT,5,20250929,094500,1.86,1.86,1.86,1.86,625,0
PRT,5,20250929,095000,1.86,1.87,1.84,1.84,2180,0
PRT,5,20250929,095500,1.87,1.875,1.87,1.875,200,0
PRT,5,20250929,100000,1.87,1.87,1.87,1.87,447,0
PRT,5,20250929,100500,1.87,1.875,1.87,1.875,1000,0
PRT,5,20250929,101500,1.87,1.87,1.87,1.87,11,0
PRT,5,20250929,102500,1.87,1.875,1.87,1.875,500,0
PRT,5,20250929,104000,1.87,1.875,1.87,1.875,1400,0
PRT,5,20250929,104500,1.86,1.86,1.86,1.86,394,0
PRT,5,20250929,105000,1.86,1.86,1.85,1.85,2000,0
PRT,5,20250929,110000,1.85,1.85,1.815,1.815,726,0
PRT,5,20250929,111000,1.85,1.865,1.85,1.865,3046,0
PRT,5,20250929,111500,1.83,1.83,1.815,1.815,1535,0
PRT,5,20250929,112000,1.83,1.83,1.83,1.83,25,0
PRT,5,20250929,115000,1.83,1.865,1.83,1.85,1688,0
PRT,5,20250929,120500,1.86,1.86,1.86,1.86,1071,0
PRT,5,20250929,124500,1.83,1.83,1.83,1.83,1000,0
PRT,5,20250929,125500,1.83,1.83,1.815,1.815,200,0
PRT,5,20250929,130000,1.82,1.82,1.82,1.82,447,0
PRT,5,20250929,133000,1.82,1.82,1.82,1.82,1063,0
PRT,5,20250929,134500,1.81,1.815,1.81,1.81,704,0
PRT,5,20250929,142000,1.84,1.85,1.84,1.85,25,0
PRT,5,20250929,143500,1.84,1.84,1.84,1.84,19,0
PRT,5,20250929,145000,1.84,1.84,1.84,1.84,54,0
PRT,5,20250929,150000,1.825,1.825,1.82,1.82,150,0
PRT,5,20250929,151000,1.82,1.82,1.82,1.82,50,0
PRT,5,20250929,153500,1.82,1.82,1.82,1.82,375,0
PRT,5,20250929,155000,1.815,1.815,1.805,1.805,1900,0
PRT,5,20250929,161500,1.815,1.815,1.815,1.815,10,0
PRT,5,20250929,162500,1.805,1.805,1.805,1.805,10,0
PRT,5,20250929,164500,1.81,1.815,1.81,1.815,1854,0
PRT,5,20250930,090000,1.84,1.84,1.805,1.805,831,0
PRT,5,20250930,090500,1.805,1.805,1.805,1.805,1020,0
PRT,5,20250930,091000,1.805,1.805,1.805,1.805,540,0
PRT,5,20250930,093000,1.805,1.805,1.805,1.805,814,0
PRT,5,20250930,094000,1.815,1.815,1.8,1.8,11876,0
PRT,5,20250930,094500,1.795,1.795,1.78,1.78,264,0
PRT,5,20250930,095000,1.78,1.78,1.78,1.78,228,0
PRT,5,20250930,100500,1.78,1.78,1.78,1.78,50,0
PRT,5,20250930,101500,1.78,1.78,1.78,1.78,3260,0
PRT,5,20250930,102500,1.78,1.78,1.78,1.78,887,0
PRT,5,20250930,103000,1.775,1.78,1.77,1.77,3157,0
PRT,5,20250930,104000,1.77,1.77,1.76,1.76,5311,0
PRT,5,20250930,105000,1.765,1.765,1.755,1.755,1200,0
PRT,5,20250930,105500,1.76,1.76,1.76,1.76,90,0
PRT,5,20250930,110000,1.775,1.775,1.76,1.76,96,0
PRT,5,20250930,110500,1.76,1.76,1.76,1.76,3302,0
PRT,5,20250930,111000,1.755,1.755,1.755,1.755,819,0
PRT,5,20250930,111500,1.775,1.775,1.755,1.755,1020,0
PRT,5,20250930,112000,1.755,1.755,1.755,1.755,1000,0
PRT,5,20250930,114000,1.77,1.77,1.77,1.77,4000,0
PRT,5,20250930,114500,1.755,1.755,1.755,1.755,209,0
PRT,5,20250930,115000,1.755,1.76,1.755,1.76,3261,0
PRT,5,20250930,115500,1.765,1.765,1.765,1.765,300,0
PRT,5,20250930,120500,1.765,1.765,1.765,1.765,10,0
PRT,5,20250930,122500,1.76,1.76,1.76,1.76,539,0
PRT,5,20250930,123000,1.76,1.77,1.76,1.77,2351,0
PRT,5,20250930,123500,1.77,1.8,1.77,1.8,4550,0
PRT,5,20250930,124000,1.8,1.8,1.8,1.8,1620,0
PRT,5,20250930,124500,1.8,1.8,1.8,1.8,6,0
PRT,5,20250930,125500,1.8,1.8,1.8,1.8,6,0
PRT,5,20250930,133000,1.8,1.8,1.8,1.8,10,0
PRT,5,20250930,134500,1.79,1.8,1.79,1.8,805,0
PRT,5,20250930,135000,1.8,1.8,1.8,1.8,1799,0
PRT,5,20250930,143500,1.8,1.8,1.8,1.8,256,0
PRT,5,20250930,144000,1.8,1.8,1.8,1.8,10,0
PRT,5,20250930,145000,1.8,1.8,1.8,1.8,10,0
PRT,5,20250930,151500,1.8,1.82,1.8,1.82,529,0
PRT,5,20250930,153500,1.8,1.8,1.8,1.8,537,0
PRT,5,20250930,154000,1.8,1.8,1.8,1.8,1500,0
PRT,5,20250930,154500,1.8,1.8,1.8,1.8,1700,0
PRT,5,20250930,160000,1.81,1.81,1.81,1.81,70,0
PRT,5,20250930,162500,1.81,1.82,1.81,1.82,740,0
PRT,5,20250930,165500,1.81,1.81,1.81,1.81,1162,0
PRT,5,20251001,090000,1.75,1.785,1.75,1.78,9842,0
PRT,5,20251001,090500,1.75,1.79,1.735,1.755,14349,0
PRT,5,20251001,091000,1.77,1.79,1.77,1.79,267,0
PRT,5,20251001,091500,1.79,1.79,1.78,1.78,2672,0
PRT,5,20251001,093000,1.78,1.78,1.78,1.78,550,0
PRT,5,20251001,095000,1.8,1.8,1.8,1.8,2000,0
PRT,5,20251001,095500,1.79,1.79,1.79,1.79,100,0
PRT,5,20251001,100000,1.78,1.78,1.78,1.78,5,0
PRT,5,20251001,101000,1.795,1.795,1.795,1.795,110,0
PRT,5,20251001,102500,1.795,1.795,1.79,1.79,1152,0
PRT,5,20251001,103500,1.8,1.8,1.8,1.8,33,0
PRT,5,20251001,104000,1.8,1.8,1.8,1.8,1000,0
PRT,5,20251001,104500,1.8,1.8,1.8,1.8,1,0
PRT,5,20251001,105000,1.805,1.81,1.8,1.8,2770,0
PRT,5,20251001,105500,1.8,1.8,1.8,1.8,1212,0
PRT,5,20251001,110500,1.79,1.79,1.78,1.78,4898,0
PRT,5,20251001,111500,1.78,1.78,1.78,1.78,1000,0
PRT,5,20251001,112000,1.78,1.78,1.78,1.78,4568,0
PRT,5,20251001,112500,1.785,1.785,1.78,1.78,1456,0
PRT,5,20251001,113500,1.78,1.78,1.76,1.76,12074,0
PRT,5,20251001,114000,1.76,1.76,1.75,1.75,514,0
PRT,5,20251001,114500,1.75,1.75,1.75,1.75,300,0
PRT,5,20251001,115000,1.75,1.75,1.75,1.75,6428,0
PRT,5,20251001,115500,1.75,1.76,1.75,1.76,2112,0
PRT,5,20251001,120000,1.75,1.75,1.75,1.75,5398,0
PRT,5,20251001,120500,1.75,1.75,1.735,1.735,1793,0
PRT,5,20251001,121000,1.74,1.74,1.735,1.735,26,0
PRT,5,20251001,121500,1.745,1.745,1.74,1.74,1050,0
PRT,5,20251001,122000,1.75,1.75,1.75,1.75,1500,0
PRT,5,20251001,123000,1.75,1.77,1.75,1.77,7168,0
PRT,5,20251001,124500,1.75,1.75,1.75,1.75,19,0
PRT,5,20251001,125000,1.77,1.77,1.77,1.77,45,0
PRT,5,20251001,130500,1.765,1.765,1.765,1.765,10,0
PRT,5,20251001,132000,1.75,1.75,1.75,1.75,3774,0
PRT,5,20251001,132500,1.75,1.75,1.75,1.75,1278,0
PRT,5,20251001,133500,1.75,1.75,1.75,1.75,54,0
PRT,5,20251001,134500,1.75,1.75,1.75,1.75,300,0
PRT,5,20251001,140000,1.745,1.745,1.74,1.74,600,0
PRT,5,20251001,140500,1.75,1.75,1.75,1.75,4594,0
PRT,5,20251001,142000,1.745,1.745,1.74,1.74,2500,0
PRT,5,20251001,142500,1.76,1.77,1.76,1.77,1243,0
PRT,5,20251001,143500,1.765,1.765,1.765,1.765,191,0
PRT,5,20251001,144000,1.765,1.765,1.765,1.765,100,0
PRT,5,20251001,145500,1.765,1.765,1.765,1.765,25,0
PRT,5,20251001,150000,1.765,1.765,1.765,1.765,639,0
PRT,5,20251001,151500,1.77,1.77,1.77,1.77,480,0
PRT,5,20251001,153000,1.77,1.77,1.77,1.77,170,0
PRT,5,20251001,153500,1.77,1.77,1.77,1.77,19154,0
PRT,5,20251001,155000,1.77,1.77,1.77,1.77,8,0
PRT,5,20251001,160000,1.765,1.765,1.765,1.765,361,0
PRT,5,20251001,161000,1.765,1.765,1.76,1.76,2473,0
PRT,5,20251001,162500,1.76,1.77,1.76,1.77,10527,0
PRT,5,20251001,163500,1.75,1.75,1.745,1.745,14392,0
PRT,5,20251001,164000,1.745,1.745,1.74,1.74,1236,0
PRT,5,20251001,164500,1.75,1.75,1.75,1.75,500,0
PRT,5,20251001,165500,1.75,1.75,1.75,1.75,200,0
PRT,5,20251002,090000,1.77,1.77,1.635,1.635,29271,0
PRT,5,20251002,090500,1.725,1.725,1.695,1.7,3758,0
PRT,5,20251002,091000,1.7,1.7,1.69,1.7,61,0
PRT,5,20251002,091500,1.69,1.7,1.69,1.7,2736,0
PRT,5,20251002,092000,1.7,1.72,1.7,1.72,1470,0
PRT,5,20251002,092500,1.7,1.7,1.7,1.7,1511,0
PRT,5,20251002,093000,1.72,1.72,1.72,1.72,40,0
PRT,5,20251002,093500,1.72,1.72,1.72,1.72,15,0
PRT,5,20251002,094000,1.7,1.7,1.7,1.7,3250,0
PRT,5,20251002,095000,1.715,1.715,1.715,1.715,50,0
PRT,5,20251002,095500,1.7,1.7,1.7,1.7,3000,0
PRT,5,20251002,100000,1.71,1.71,1.7,1.71,405,0
PRT,5,20251002,100500,1.71,1.715,1.71,1.715,3855,0
PRT,5,20251002,101000,1.71,1.71,1.7,1.7,1022,0
PRT,5,20251002,101500,1.71,1.73,1.71,1.73,10000,0
PRT,5,20251002,102000,1.7,1.7,1.69,1.69,2150,0
PRT,5,20251002,102500,1.725,1.725,1.725,1.725,100,0
PRT,5,20251002,103500,1.7,1.7,1.7,1.7,100,0
PRT,5,20251002,105500,1.71,1.71,1.705,1.705,1000,0
PRT,5,20251002,110000,1.73,1.75,1.73,1.74,22593,0
PRT,5,20251002,110500,1.75,1.75,1.75,1.75,2050,0
PRT,5,20251002,112000,1.75,1.75,1.715,1.715,1300,0
PRT,5,20251002,113500,1.73,1.73,1.73,1.73,15,0
PRT,5,20251002,114000,1.72,1.72,1.72,1.72,500,0
PRT,5,20251002,115000,1.725,1.725,1.725,1.725,4027,0
PRT,5,20251002,120000,1.73,1.73,1.705,1.705,384,0
PRT,5,20251002,121500,1.71,1.73,1.71,1.73,909,0
PRT,5,20251002,122000,1.74,1.74,1.71,1.71,2811,0
PRT,5,20251002,122500,1.715,1.715,1.715,1.715,457,0
PRT,5,20251002,123500,1.735,1.735,1.735,1.735,1000,0
PRT,5,20251002,124000,1.735,1.735,1.735,1.735,36,0
PRT,5,20251002,124500,1.735,1.74,1.735,1.74,464,0
PRT,5,20251002,125000,1.74,1.76,1.74,1.76,21609,0
PRT,5,20251002,125500,1.76,1.76,1.76,1.76,3000,0
PRT,5,20251002,130000,1.74,1.74,1.74,1.74,516,0
PRT,5,20251002,131000,1.755,1.755,1.755,1.755,37,0
PRT,5,20251002,133000,1.755,1.755,1.755,1.755,3409,0
PRT,5,20251002,134500,1.75,1.75,1.75,1.75,50,0
PRT,5,20251002,135000,1.74,1.74,1.74,1.74,600,0
PRT,5,20251002,140000,1.74,1.74,1.74,1.74,132,0
PRT,5,20251002,140500,1.74,1.74,1.74,1.74,326,0
PRT,5,20251002,141500,1.735,1.735,1.735,1.735,1000,0
PRT,5,20251002,143000,1.74,1.74,1.74,1.74,1042,0
PRT,5,20251002,144500,1.73,1.73,1.73,1.73,23,0
PRT,5,20251002,145500,1.74,1.745,1.74,1.745,57,0
PRT,5,20251002,150000,1.745,1.745,1.74,1.74,2211,0
PRT,5,20251002,152000,1.74,1.74,1.74,1.74,500,0
PRT,5,20251002,152500,1.745,1.745,1.71,1.71,2810,0
PRT,5,20251002,153000,1.71,1.735,1.71,1.735,848,0
PRT,5,20251002,154000,1.74,1.75,1.74,1.75,2416,0
PRT,5,20251002,154500,1.76,1.76,1.76,1.76,1000,0
PRT,5,20251002,155000,1.73,1.73,1.65,1.705,35407,0
PRT,5,20251002,155500,1.665,1.665,1.635,1.635,22234,0
PRT,5,20251002,160000,1.64,1.695,1.64,1.69,17835,0
PRT,5,20251002,160500,1.645,1.685,1.64,1.685,7468,0
PRT,5,20251002,161000,1.64,1.64,1.6,1.6,19269,0
PRT,5,20251002,162000,1.61,1.67,1.6,1.6,18171,0
PRT,5,20251002,162500,1.61,1.61,1.61,1.61,200,0
PRT,5,20251002,163000,1.65,1.65,1.6,1.61,11200,0
PRT,5,20251002,163500,1.645,1.66,1.645,1.66,5800,0
PRT,5,20251002,164000,1.66,1.67,1.66,1.67,9011,0
PRT,5,20251002,164500,1.67,1.675,1.66,1.66,11960,0
PRT,5,20251003,090000,1.555,1.6,1.555,1.595,36961,0
PRT,5,20251003,090500,1.6,1.645,1.6,1.635,17888,0
PRT,5,20251003,091000,1.635,1.65,1.635,1.645,4215,0
PRT,5,20251003,091500,1.645,1.645,1.625,1.625,3427,0
PRT,5,20251003,092000,1.62,1.64,1.62,1.64,888,0
PRT,5,20251003,092500,1.64,1.64,1.62,1.62,4229,0
PRT,5,20251003,093000,1.62,1.64,1.61,1.62,3473,0
PRT,5,20251003,093500,1.62,1.62,1.62,1.62,500,0
PRT,5,20251003,094000,1.62,1.64,1.605,1.64,7406,0
PRT,5,20251003,094500,1.63,1.64,1.61,1.61,1443,0
PRT,5,20251003,095000,1.64,1.64,1.64,1.64,200,0
PRT,5,20251003,095500,1.64,1.64,1.64,1.64,3058,0
PRT,5,20251003,100000,1.64,1.64,1.64,1.64,777,0
PRT,5,20251003,100500,1.64,1.64,1.64,1.64,250,0
PRT,5,20251003,101000,1.64,1.64,1.595,1.595,5344,0
PRT,5,20251003,101500,1.635,1.635,1.635,1.635,10,0
PRT,5,20251003,102000,1.635,1.635,1.635,1.635,30,0
PRT,5,20251003,102500,1.595,1.595,1.595,1.595,163,0
PRT,5,20251003,103000,1.63,1.63,1.63,1.63,100,0
PRT,5,20251003,103500,1.62,1.62,1.62,1.62,723,0
PRT,5,20251003,104000,1.61,1.62,1.61,1.62,1010,0
PRT,5,20251003,105000,1.61,1.62,1.61,1.62,1007,0
PRT,5,20251003,105500,1.6,1.6,1.6,1.6,970,0
PRT,5,20251003,110000,1.6,1.6,1.6,1.6,20,0
PRT,5,20251003,110500,1.6,1.6,1.6,1.6,1300,0
PRT,5,20251003,111000,1.6,1.6,1.6,1.6,510,0
PRT,5,20251003,111500,1.6,1.6,1.59,1.6,5475,0
PRT,5,20251003,112000,1.62,1.62,1.6,1.6,2825,0
PRT,5,20251003,112500,1.59,1.59,1.59,1.59,7,0
PRT,5,20251003,113000,1.6,1.6,1.6,1.6,1600,0
PRT,5,20251003,113500,1.6,1.6,1.6,1.6,413,0
PRT,5,20251003,114000,1.62,1.62,1.62,1.62,48,0
PRT,5,20251003,120000,1.62,1.62,1.62,1.62,1143,0
PRT,5,20251003,120500,1.6,1.6,1.6,1.6,84,0
PRT,5,20251003,121000,1.62,1.62,1.62,1.62,910,0
PRT,5,20251003,124000,1.62,1.62,1.62,1.62,4280,0
PRT,5,20251003,130000,1.62,1.635,1.62,1.635,7609,0
PRT,5,20251003,130500,1.62,1.62,1.62,1.62,1000,0
PRT,5,20251003,131000,1.63,1.63,1.63,1.63,1000,0
PRT,5,20251003,131500,1.62,1.64,1.59,1.64,11100,0
PRT,5,20251003,132000,1.64,1.64,1.64,1.64,13,0
PRT,5,20251003,133000,1.6,1.62,1.6,1.62,273,0
PRT,5,20251003,133500,1.63,1.64,1.63,1.64,171,0
PRT,5,20251003,134500,1.64,1.64,1.64,1.64,36,0
PRT,5,20251003,135000,1.64,1.64,1.64,1.64,1000,0
PRT,5,20251003,135500,1.64,1.64,1.64,1.64,600,0
PRT,5,20251003,140500,1.6,1.6,1.6,1.6,15,0
PRT,5,20251003,141000,1.64,1.64,1.64,1.64,1000,0
PRT,5,20251003,142500,1.6,1.6,1.6,1.6,500,0
PRT,5,20251003,143000,1.6,1.6,1.6,1.6,8,0
PRT,5,20251003,143500,1.635,1.635,1.635,1.635,10,0
PRT,5,20251003,144000,1.635,1.635,1.635,1.635,100,0
PRT,5,20251003,144500,1.635,1.635,1.635,1.635,721,0
PRT,5,20251003,145000,1.64,1.64,1.64,1.64,779,0
PRT,5,20251003,151500,1.635,1.635,1.635,1.635,50,0
PRT,5,20251003,152000,1.635,1.635,1.635,1.635,100,0
PRT,5,20251003,154500,1.61,1.635,1.6,1.63,129,0
PRT,5,20251003,155000,1.6,1.63,1.6,1.63,1264,0
PRT,5,20251003,155500,1.635,1.635,1.635,1.635,7,0
PRT,5,20251003,160500,1.62,1.62,1.61,1.61,1000,0
PRT,5,20251003,161500,1.61,1.61,1.61,1.61,177,0
PRT,5,20251003,162000,1.63,1.63,1.63,1.63,20,0
PRT,5,20251003,162500,1.63,1.63,1.62,1.62,856,0
PRT,5,20251003,163000,1.63,1.65,1.63,1.65,2000,0
PRT,5,20251003,163500,1.625,1.65,1.62,1.65,510,0
PRT,5,20251003,164000,1.65,1.65,1.65,1.65,22,0
PRT,5,20251003,164500,1.62,1.65,1.62,1.65,3255,0
PRT,5,20251006,090000,1.65,1.65,1.57,1.57,18834,0
PRT,5,20251006,090500,1.57,1.61,1.565,1.575,23424,0
PRT,5,20251006,091000,1.57,1.595,1.56,1.56,29486,0
PRT,5,20251006,091500,1.58,1.595,1.56,1.59,29498,0
PRT,5,20251006,092000,1.595,1.61,1.565,1.61,4426,0
PRT,5,20251006,092500,1.61,1.61,1.585,1.6,20130,0
PRT,5,20251006,093000,1.595,1.62,1.595,1.62,3518,0
PRT,5,20251006,093500,1.59,1.65,1.585,1.65,43343,0
PRT,5,20251006,094000,1.645,1.65,1.645,1.645,1271,0
PRT,5,20251006,094500,1.65,1.65,1.62,1.62,2846,0
PRT,5,20251006,095000,1.62,1.62,1.605,1.605,1303,0
PRT,5,20251006,095500,1.615,1.615,1.615,1.615,744,0
PRT,5,20251006,100000,1.62,1.62,1.615,1.615,355,0
PRT,5,20251006,101000,1.605,1.605,1.605,1.605,800,0
PRT,5,20251006,102500,1.61,1.615,1.61,1.615,3469,0
PRT,5,20251006,103000,1.62,1.62,1.62,1.62,30,0
PRT,5,20251006,103500,1.62,1.62,1.62,1.62,70,0
PRT,5,20251006,104000,1.615,1.62,1.615,1.62,476,0
PRT,5,20251006,104500,1.62,1.635,1.62,1.635,6411,0
PRT,5,20251006,105000,1.635,1.665,1.635,1.665,8064,0
PRT,5,20251006,105500,1.66,1.66,1.66,1.66,1451,0
PRT,5,20251006,110500,1.655,1.66,1.635,1.635,2300,0
PRT,5,20251006,111000,1.655,1.655,1.655,1.655,20,0
PRT,5,20251006,112500,1.655,1.66,1.655,1.66,510,0
PRT,5,20251006,113000,1.655,1.66,1.655,1.655,5102,0
PRT,5,20251006,113500,1.66,1.66,1.62,1.63,5424,0
PRT,5,20251006,114000,1.65,1.65,1.65,1.65,948,0
PRT,5,20251006,114500,1.63,1.65,1.63,1.65,40,0
PRT,5,20251006,115500,1.65,1.65,1.65,1.65,10,0
PRT,5,20251006,120500,1.65,1.65,1.65,1.65,250,0
PRT,5,20251006,122500,1.65,1.65,1.65,1.65,10,0
PRT,5,20251006,124000,1.63,1.63,1.63,1.63,285,0
PRT,5,20251006,125500,1.645,1.66,1.645,1.66,1300,0
PRT,5,20251006,130000,1.65,1.65,1.65,1.65,801,0
PRT,5,20251006,130500,1.66,1.66,1.65,1.66,1030,0
PRT,5,20251006,131000,1.655,1.66,1.655,1.66,20,0
PRT,5,20251006,133500,1.64,1.655,1.635,1.655,862,0
PRT,5,20251006,134000,1.655,1.655,1.655,1.655,600,0
PRT,5,20251006,135000,1.655,1.655,1.655,1.655,1,0
PRT,5,20251006,140000,1.655,1.66,1.655,1.66,263,0
PRT,5,20251006,142500,1.635,1.635,1.635,1.635,313,0
PRT,5,20251006,143000,1.65,1.65,1.65,1.65,100,0
PRT,5,20251006,144000,1.63,1.64,1.62,1.62,5052,0
PRT,5,20251006,144500,1.61,1.61,1.61,1.61,181,0
PRT,5,20251006,145500,1.62,1.635,1.605,1.635,1210,0
PRT,5,20251006,150500,1.615,1.635,1.615,1.635,20,0
PRT,5,20251006,151000,1.635,1.635,1.635,1.635,14,0
PRT,5,20251006,151500,1.615,1.635,1.605,1.635,120,0
PRT,5,20251006,153500,1.61,1.61,1.61,1.61,8,0
PRT,5,20251006,154500,1.635,1.635,1.635,1.635,10,0
PRT,5,20251006,155000,1.61,1.61,1.605,1.605,913,0
PRT,5,20251006,160500,1.61,1.61,1.61,1.61,10,0
PRT,5,20251006,161000,1.63,1.63,1.63,1.63,1,0
PRT,5,20251006,162000,1.63,1.63,1.6,1.63,2870,0
PRT,5,20251006,163000,1.63,1.63,1.63,1.63,1000,0
PRT,5,20251006,163500,1.625,1.625,1.61,1.61,709,0
PRT,5,20251006,164000,1.63,1.63,1.61,1.63,125,0
PRT,5,20251006,164500,1.61,1.61,1.6,1.6,734,0
PRT,5,20251006,165500,1.63,1.63,1.63,1.63,650,0
PRT,5,20251007,090000,1.625,1.625,1.625,1.625,1673,0
PRT,5,20251007,091000,1.625,1.625,1.625,1.625,1200,0
PRT,5,20251007,092000,1.625,1.625,1.625,1.625,100,0
PRT,5,20251007,092500,1.63,1.645,1.63,1.645,250,0
PRT,5,20251007,093000,1.645,1.65,1.645,1.65,1475,0
PRT,5,20251007,093500,1.635,1.635,1.635,1.635,270,0
PRT,5,20251007,094000,1.63,1.63,1.625,1.625,254,0
PRT,5,20251007,094500,1.63,1.63,1.63,1.63,300,0
PRT,5,20251007,095000,1.63,1.65,1.63,1.65,3007,0
PRT,5,20251007,095500,1.65,1.66,1.65,1.66,2524,0
PRT,5,20251007,100500,1.65,1.65,1.65,1.65,1000,0
PRT,5,20251007,101000,1.65,1.65,1.61,1.61,5081,0
PRT,5,20251007,101500,1.61,1.61,1.61,1.61,3000,0
PRT,5,20251007,102000,1.61,1.625,1.61,1.625,2462,0
PRT,5,20251007,102500,1.615,1.615,1.6,1.6,2161,0
PRT,5,20251007,104500,1.605,1.61,1.6,1.61,9065,0
PRT,5,20251007,105000,1.61,1.61,1.61,1.61,21,0
PRT,5,20251007,105500,1.61,1.62,1.61,1.62,952,0
PRT,5,20251007,110500,1.6,1.6,1.6,1.6,2030,0
PRT,5,20251007,112500,1.62,1.62,1.62,1.62,50,0
PRT,5,20251007,113500,1.62,1.62,1.62,1.62,50,0
PRT,5,20251007,115000,1.61,1.61,1.61,1.61,3000,0
PRT,5,20251007,120500,1.62,1.62,1.62,1.62,35,0
PRT,5,20251007,121000,1.62,1.62,1.62,1.62,10,0
PRT,5,20251007,122000,1.62,1.62,1.62,1.62,1045,0
PRT,5,20251007,130000,1.62,1.635,1.62,1.635,830,0
PRT,5,20251007,130500,1.635,1.635,1.635,1.635,12,0
PRT,5,20251007,131000,1.64,1.65,1.64,1.65,1299,0
PRT,5,20251007,131500,1.65,1.65,1.65,1.65,1591,0
PRT,5,20251007,132000,1.65,1.65,1.61,1.61,16046,0
PRT,5,20251007,132500,1.61,1.65,1.61,1.61,7080,0
PRT,5,20251007,133000,1.61,1.64,1.61,1.64,7590,0
PRT,5,20251007,134000,1.625,1.625,1.625,1.625,100,0
PRT,5,20251007,135000,1.625,1.625,1.625,1.625,61,0
PRT,5,20251007,140500,1.625,1.625,1.625,1.625,175,0
PRT,5,20251007,141500,1.625,1.625,1.625,1.625,306,0
PRT,5,20251007,143000,1.62,1.62,1.62,1.62,350,0
PRT,5,20251007,144000,1.61,1.61,1.605,1.605,5536,0
PRT,5,20251007,144500,1.605,1.64,1.6,1.64,12020,0
PRT,5,20251007,145000,1.64,1.64,1.64,1.64,10,0
PRT,5,20251007,150500,1.61,1.62,1.6,1.62,3593,0
PRT,5,20251007,151000,1.6,1.625,1.6,1.6,541,0
PRT,5,20251007,151500,1.6,1.6,1.6,1.6,48,0
PRT,5,20251007,154000,1.6,1.6,1.595,1.595,1726,0
PRT,5,20251007,154500,1.595,1.595,1.59,1.59,4975,0
PRT,5,20251007,155000,1.59,1.59,1.59,1.59,4800,0
PRT,5,20251007,155500,1.59,1.59,1.585,1.585,1020,0
PRT,5,20251007,160000,1.59,1.61,1.59,1.61,9710,0
PRT,5,20251007,161500,1.605,1.605,1.585,1.585,6400,0
PRT,5,20251007,162000,1.6,1.6,1.6,1.6,30,0
PRT,5,20251007,162500,1.6,1.6,1.6,1.6,10,0
PRT,5,20251007,163000,1.585,1.585,1.585,1.585,542,0
PRT,5,20251007,163500,1.6,1.6,1.6,1.6,10,0
PRT,5,20251007,164000,1.6,1.6,1.575,1.575,13334,0
PRT,5,20251007,164500,1.585,1.59,1.565,1.59,13170,0
PRT,5,20251008,090000,1.59,1.59,1.59,1.59,399,0
PRT,5,20251008,090500,1.59,1.59,1.59,1.59,2720,0
PRT,5,20251008,091500,1.59,1.59,1.59,1.59,500,0
PRT,5,20251008,092000,1.59,1.6,1.59,1.6,1071,0
PRT,5,20251008,093000,1.59,1.59,1.59,1.59,200,0
PRT,5,20251008,094000,1.58,1.58,1.58,1.58,40,0
PRT,5,20251008,094500,1.58,1.58,1.58,1.58,1800,0
PRT,5,20251008,095000,1.58,1.58,1.58,1.58,54,0
PRT,5,20251008,095500,1.58,1.595,1.57,1.595,2530,0
PRT,5,20251008,100000,1.58,1.58,1.58,1.58,20,0
PRT,5,20251008,100500,1.58,1.58,1.58,1.58,40,0
PRT,5,20251008,101500,1.575,1.575,1.57,1.57,1215,0
