<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,5,20250725,144500,53.2,53.2,53.2,53.2,121,0
GPW,5,20250725,145000,53.2,53.3,53.2,53.2,61,0
GPW,5,20250725,145500,53.3,53.3,53.2,53.2,5,0
GPW,5,20250725,150000,53.2,53.3,53.2,53.3,936,0
GPW,5,20250725,150500,53.2,53.3,53.15,53.15,379,0
GPW,5,20250725,151000,53.05,53.05,53.05,53.05,30,0
GPW,5,20250725,151500,53.05,53.15,53.05,53.15,147,0
GPW,5,20250725,153000,53.05,53.15,53.05,53.15,27,0
GPW,5,20250725,154500,53.1,53.45,53.1,53.3,12104,0
GPW,5,20250725,155000,53.2,53.3,53.15,53.3,1491,0
GPW,5,20250725,155500,53.25,53.5,53.25,53.35,2129,0
GPW,5,20250725,160000,53.35,53.45,53.3,53.3,337,0
GPW,5,20250725,160500,53.25,53.35,53.2,53.35,1584,0
GPW,5,20250725,161000,53.2,53.35,53.2,53.35,343,0
GPW,5,20250725,161500,53.35,53.35,53.05,53.05,1014,0
GPW,5,20250725,162000,53.05,53.1,53,53.05,887,0
GPW,5,20250725,162500,53.05,53.35,53.05,53.3,8111,0
GPW,5,20250725,163000,53.4,53.4,53.35,53.35,1046,0
GPW,5,20250725,163500,53.35,53.6,53.35,53.5,5491,0
GPW,5,20250725,164000,53.45,53.6,53.45,53.5,1218,0
GPW,5,20250725,164500,53.5,53.7,53.5,53.7,13405,0
GPW,5,20250728,090000,53.25,53.6,53.25,53.5,979,0
GPW,5,20250728,090500,53.5,53.6,53.45,53.6,224,0
GPW,5,20250728,091000,53.6,53.6,53.35,53.55,98,0
GPW,5,20250728,091500,53.6,53.7,53.55,53.7,278,0
GPW,5,20250728,092000,53.75,53.75,53.7,53.75,78,0
GPW,5,20250728,092500,53.75,53.75,53.7,53.7,384,0
GPW,5,20250728,093000,53.7,53.7,53.45,53.45,879,0
GPW,5,20250728,093500,53.4,53.6,53.35,53.55,377,0
GPW,5,20250728,094000,53.55,53.55,53.45,53.45,55,0
GPW,5,20250728,094500,53.5,53.5,53.45,53.45,50,0
GPW,5,20250728,095000,53.45,53.45,53.25,53.35,593,0
GPW,5,20250728,095500,53.4,53.4,53.35,53.4,100,0
GPW,5,20250728,100000,53.4,53.45,53.3,53.45,295,0
GPW,5,20250728,100500,53.4,53.45,53.4,53.4,120,0
GPW,5,20250728,101000,53.4,53.4,53.3,53.35,180,0
GPW,5,20250728,101500,53.4,53.4,53.35,53.4,165,0
GPW,5,20250728,102000,53.35,53.45,53.25,53.25,942,0
GPW,5,20250728,102500,53.3,53.3,53,53.25,9672,0
GPW,5,20250728,103000,53.25,53.3,53.05,53.3,277,0
GPW,5,20250728,103500,53.25,53.25,53.1,53.25,190,0
GPW,5,20250728,104000,53.25,53.3,53.25,53.3,62,0
GPW,5,20250728,104500,53.3,53.3,53,53,827,0
GPW,5,20250728,105000,53.2,53.2,53.05,53.05,155,0
GPW,5,20250728,105500,53.15,53.2,53.15,53.2,50,0
GPW,5,20250728,110000,53.1,53.1,53.05,53.1,51,0
GPW,5,20250728,110500,53.1,53.1,53,53,2242,0
GPW,5,20250728,111000,53.05,53.15,53.05,53.15,1121,0
GPW,5,20250728,111500,53.15,53.2,53.05,53.2,768,0
GPW,5,20250728,112000,53.25,53.25,53.25,53.25,51,0
GPW,5,20250728,112500,53.2,53.25,53.2,53.25,80,0
GPW,5,20250728,113000,53.25,53.4,53.25,53.35,1522,0
GPW,5,20250728,113500,53.4,53.4,53.3,53.4,61,0
GPW,5,20250728,114000,53.4,53.4,53.35,53.35,65,0
GPW,5,20250728,114500,53.4,53.45,53.4,53.45,179,0
GPW,5,20250728,115000,53.45,53.5,53.45,53.45,328,0
GPW,5,20250728,115500,53.5,53.5,53.45,53.45,50,0
GPW,5,20250728,120000,53.45,53.45,53.4,53.4,85,0
GPW,5,20250728,120500,53.45,53.45,53.4,53.45,515,0
GPW,5,20250728,121000,53.45,53.5,53.4,53.45,656,0
GPW,5,20250728,121500,53.45,53.45,53.45,53.45,50,0
GPW,5,20250728,122000,53.4,53.45,53.4,53.45,361,0
GPW,5,20250728,122500,53.45,53.45,53.4,53.45,75,0
GPW,5,20250728,123000,53.45,53.45,53.45,53.45,55,0
GPW,5,20250728,123500,53.45,53.45,53.4,53.4,52,0
GPW,5,20250728,124000,53.45,53.45,53.4,53.45,93,0
GPW,5,20250728,124500,53.45,53.45,53.4,53.45,80,0
GPW,5,20250728,125000,53.45,53.45,53.35,53.4,1028,0
GPW,5,20250728,125500,53.45,53.45,53.15,53.15,6098,0
GPW,5,20250728,130000,53.35,53.35,53.35,53.35,62,0
GPW,5,20250728,130500,53.35,53.35,53.15,53.3,348,0
GPW,5,20250728,131000,53.3,53.35,53.15,53.35,270,0
GPW,5,20250728,131500,53.3,53.35,53.3,53.35,75,0
GPW,5,20250728,132000,53.35,53.35,53.3,53.3,85,0
GPW,5,20250728,132500,53.35,53.35,53.35,53.35,81,0
GPW,5,20250728,133000,53.35,53.35,53.25,53.3,236,0
GPW,5,20250728,133500,53.35,53.35,53.35,53.35,75,0
GPW,5,20250728,134000,53.35,53.4,53.35,53.35,1199,0
GPW,5,20250728,134500,53.35,53.4,53.35,53.4,70,0
GPW,5,20250728,135000,53.4,53.4,53.25,53.3,99,0
GPW,5,20250728,135500,53.3,53.3,53.25,53.25,126,0
GPW,5,20250728,140000,53.3,53.35,53.25,53.35,574,0
GPW,5,20250728,140500,53.35,53.35,53.25,53.25,199,0
GPW,5,20250728,141000,53.35,53.35,53.3,53.3,75,0
GPW,5,20250728,141500,53.3,53.35,53.3,53.3,55,0
GPW,5,20250728,142000,53.35,53.35,53.25,53.3,154,0
GPW,5,20250728,142500,53.35,53.35,53.3,53.3,65,0
GPW,5,20250728,143000,53.3,53.3,53.25,53.3,69,0
GPW,5,20250728,143500,53.35,53.35,53.25,53.3,52,0
GPW,5,20250728,144000,53.3,53.3,53.25,53.3,51,0
GPW,5,20250728,144500,53.3,53.35,53.3,53.3,95,0
GPW,5,20250728,145000,53.35,53.35,53.3,53.3,51,0
GPW,5,20250728,145500,53.3,53.3,53.2,53.2,337,0
GPW,5,20250728,150000,53.25,53.3,53.2,53.25,266,0
GPW,5,20250728,150500,53.25,53.3,53.15,53.15,268,0
GPW,5,20250728,151000,53.25,53.3,53.15,53.3,70,0
GPW,5,20250728,151500,53.3,53.5,53.2,53.45,2443,0
GPW,5,20250728,152000,53.45,53.5,53.4,53.45,1172,0
GPW,5,20250728,152500,53.4,53.45,53.4,53.45,65,0
GPW,5,20250728,153000,53.45,53.45,53.4,53.4,728,0
GPW,5,20250728,153500,53.45,53.45,53.45,53.45,90,0
GPW,5,20250728,154000,53.45,53.5,53.45,53.45,3113,0
GPW,5,20250728,154500,53.55,53.55,53.5,53.55,577,0
GPW,5,20250728,155000,53.5,53.55,53.45,53.5,4296,0
GPW,5,20250728,155500,53.55,53.55,53.5,53.55,134,0
GPW,5,20250728,160000,53.55,53.55,53.45,53.55,487,0
GPW,5,20250728,160500,53.55,53.55,53.45,53.45,795,0
GPW,5,20250728,161000,53.55,53.55,53.55,53.55,87,0
GPW,5,20250728,161500,53.55,53.55,53.5,53.55,266,0
GPW,5,20250728,162000,53.55,53.55,53.45,53.45,1360,0
GPW,5,20250728,162500,53.45,53.5,53.45,53.5,965,0
GPW,5,20250728,163000,53.5,53.6,53.5,53.6,2573,0
GPW,5,20250728,163500,53.6,53.6,53.55,53.6,5327,0
GPW,5,20250728,164000,53.6,53.6,53.35,53.5,4562,0
GPW,5,20250728,164500,53.4,53.4,53.2,53.4,451,0
GPW,5,20250728,165500,53.25,53.25,53.25,53.25,1183,0
GPW,5,20250729,090000,53.25,53.25,53.15,53.15,170,0
GPW,5,20250729,090500,53.2,53.2,53.2,53.2,30,0
GPW,5,20250729,091000,53.2,53.2,53.2,53.2,59,0
GPW,5,20250729,091500,53.25,53.25,53.25,53.25,38,0
GPW,5,20250729,092000,53.2,53.25,53.2,53.25,151,0
GPW,5,20250729,092500,53.3,53.3,53.3,53.3,3,0
GPW,5,20250729,093000,53.25,53.3,53.25,53.25,467,0
GPW,5,20250729,093500,53.25,53.25,53.25,53.25,201,0
GPW,5,20250729,094500,53.3,53.35,53.25,53.35,645,0
GPW,5,20250729,095000,53.3,53.3,53.25,53.25,102,0
GPW,5,20250729,095500,53.35,53.35,53.25,53.25,67,0
GPW,5,20250729,100000,53.25,53.25,53.15,53.15,76,0
GPW,5,20250729,100500,53.35,53.35,53.15,53.15,315,0
GPW,5,20250729,101000,53.3,53.3,53.3,53.3,75,0
GPW,5,20250729,101500,53.25,53.25,53.15,53.15,266,0
GPW,5,20250729,102500,53.25,53.25,53.25,53.25,147,0
GPW,5,20250729,103000,53.15,53.15,53.15,53.15,2,0
GPW,5,20250729,104000,53.25,53.25,53.25,53.25,2,0
GPW,5,20250729,105000,53.25,53.25,53.15,53.15,107,0
GPW,5,20250729,105500,53.25,53.25,53.25,53.25,42,0
GPW,5,20250729,110500,53.25,53.25,53.25,53.25,28,0
GPW,5,20250729,111000,53.25,53.25,53.2,53.2,73,0
GPW,5,20250729,111500,53.25,53.25,53.2,53.2,125,0
GPW,5,20250729,112000,53.25,53.25,53.2,53.2,46,0
GPW,5,20250729,112500,53.25,53.25,53.2,53.2,129,0
GPW,5,20250729,113000,53.25,53.25,53.25,53.25,89,0
GPW,5,20250729,114000,53.2,53.5,53.2,53.4,5808,0
GPW,5,20250729,114500,53.2,53.4,53.2,53.2,1012,0
GPW,5,20250729,115000,53.35,53.35,53.25,53.3,1051,0
GPW,5,20250729,115500,53.45,53.45,53.3,53.45,131,0
GPW,5,20250729,120000,53.45,53.45,53.45,53.45,108,0
GPW,5,20250729,120500,53.45,53.45,53.45,53.45,206,0
GPW,5,20250729,121000,53.35,53.45,53.3,53.3,136,0
GPW,5,20250729,121500,53.45,53.7,53.35,53.65,6766,0
GPW,5,20250729,122000,53.65,53.7,53.65,53.7,133,0
GPW,5,20250729,122500,53.7,53.7,53.7,53.7,550,0
GPW,5,20250729,123000,53.75,53.8,53.75,53.8,287,0
GPW,5,20250729,123500,53.7,53.7,53.7,53.7,500,0
GPW,5,20250729,124000,53.7,53.7,53.7,53.7,7,0
GPW,5,20250729,124500,53.7,53.7,53.65,53.65,36,0
GPW,5,20250729,125000,53.65,53.65,53.65,53.65,462,0
GPW,5,20250729,125500,53.65,53.65,53.65,53.65,1,0
GPW,5,20250729,130000,53.65,53.65,53.55,53.55,10,0
GPW,5,20250729,130500,53.55,53.55,53.55,53.55,115,0
GPW,5,20250729,131000,53.65,53.65,53.65,53.65,29,0
GPW,5,20250729,131500,53.65,53.75,53.6,53.75,2158,0
GPW,5,20250729,132000,53.75,53.75,53.7,53.75,1062,0
GPW,5,20250729,132500,53.75,53.75,53.75,53.75,238,0
GPW,5,20250729,133000,53.75,53.75,53.7,53.7,790,0
GPW,5,20250729,133500,53.65,53.65,53.65,53.65,236,0
GPW,5,20250729,134000,53.65,53.65,53.65,53.65,5,0
GPW,5,20250729,134500,53.6,53.6,53.6,53.6,94,0
GPW,5,20250729,135000,53.65,53.65,53.65,53.65,135,0
GPW,5,20250729,135500,53.65,53.65,53.6,53.6,155,0
GPW,5,20250729,140000,53.65,53.65,53.6,53.6,113,0
GPW,5,20250729,140500,53.6,53.6,53.55,53.55,544,0
GPW,5,20250729,141500,53.55,53.55,53.55,53.55,235,0
GPW,5,20250729,142500,53.6,53.65,53.6,53.65,1240,0
GPW,5,20250729,143000,53.65,53.65,53.65,53.65,523,0
GPW,5,20250729,143500,53.65,53.65,53.6,53.65,434,0
GPW,5,20250729,144000,53.55,53.55,53.55,53.55,99,0
GPW,5,20250729,144500,53.65,53.65,53.5,53.5,314,0
GPW,5,20250729,145000,53.6,53.6,53.5,53.5,91,0
GPW,5,20250729,145500,53.5,53.5,53.5,53.5,25,0
GPW,5,20250729,150000,53.55,53.55,53.5,53.5,766,0
GPW,5,20250729,150500,53.55,53.55,53.5,53.5,1309,0
GPW,5,20250729,151000,53.55,53.55,53.55,53.55,19,0
GPW,5,20250729,151500,53.55,53.55,53.45,53.5,732,0
GPW,5,20250729,152000,53.5,53.5,53.5,53.5,77,0
GPW,5,20250729,153000,53.45,53.6,53.45,53.6,1047,0
GPW,5,20250729,153500,53.6,53.6,53.45,53.45,1099,0
GPW,5,20250729,154500,53.6,53.65,53.6,53.65,1625,0
GPW,5,20250729,155000,53.6,53.6,53.55,53.55,1247,0
GPW,5,20250729,155500,53.6,53.6,53.55,53.55,393,0
GPW,5,20250729,160000,53.5,53.6,53.5,53.6,181,0
GPW,5,20250729,160500,53.55,53.6,53.55,53.55,425,0
GPW,5,20250729,161000,53.6,53.8,53.55,53.8,3690,0
GPW,5,20250729,161500,53.8,53.8,53.7,53.7,1334,0
GPW,5,20250729,162000,53.75,53.75,53.75,53.75,300,0
GPW,5,20250729,162500,53.8,53.85,53.8,53.85,1490,0
GPW,5,20250729,163000,53.75,53.75,53.7,53.75,771,0
GPW,5,20250729,163500,53.7,53.75,53.7,53.7,810,0
GPW,5,20250729,164000,53.7,53.75,53.65,53.75,374,0
GPW,5,20250729,164500,53.7,53.75,53.65,53.65,1483,0
GPW,5,20250730,090000,53.3,53.65,53.2,53.65,437,0
GPW,5,20250730,090500,53.25,53.5,53.25,53.5,34,0
GPW,5,20250730,091000,53.5,53.5,53.35,53.35,25,0
GPW,5,20250730,091500,53.3,53.45,53.3,53.45,29,0
GPW,5,20250730,092000,53.3,53.3,53.3,53.3,2,0
GPW,5,20250730,093000,53.3,53.3,53.3,53.3,42,0
GPW,5,20250730,093500,53.45,53.45,53.25,53.25,28,0
GPW,5,20250730,094000,53.45,53.45,53.45,53.45,1,0
GPW,5,20250730,094500,53.45,53.45,53.3,53.3,4,0
GPW,5,20250730,095000,53.45,53.45,53.45,53.45,50,0
GPW,5,20250730,095500,53.45,53.45,53.45,53.45,6,0
GPW,5,20250730,100500,53.45,53.45,53.3,53.3,90,0
GPW,5,20250730,102000,53.35,53.35,53.35,53.35,13,0
GPW,5,20250730,102500,53.35,53.5,53.35,53.5,172,0
GPW,5,20250730,103000,53.5,53.5,53.5,53.5,5,0
GPW,5,20250730,104500,53.45,53.9,53.45,53.9,3092,0
GPW,5,20250730,105000,53.9,53.9,53.9,53.9,101,0
GPW,5,20250730,105500,53.7,53.9,53.7,53.9,406,0
GPW,5,20250730,110000,53.8,53.95,53.8,53.95,290,0
GPW,5,20250730,110500,53.9,53.95,53.6,53.9,5125,0
GPW,5,20250730,111000,53.9,53.95,53.85,53.85,157,0
GPW,5,20250730,111500,53.95,53.95,53.95,53.95,77,0
GPW,5,20250730,112000,53.9,53.9,53.9,53.9,223,0
GPW,5,20250730,112500,53.9,54.2,53.9,54.2,9773,0
GPW,5,20250730,113000,54.2,54.2,54,54.2,641,0
GPW,5,20250730,113500,54.1,54.2,54.05,54.05,66,0
GPW,5,20250730,114000,54.15,54.15,54.05,54.15,89,0
GPW,5,20250730,114500,54.1,54.1,54,54,312,0
GPW,5,20250730,115000,54.05,54.05,54,54,377,0
GPW,5,20250730,115500,53.95,53.95,53.95,53.95,6,0
GPW,5,20250730,120000,53.95,54.15,53.95,54.15,684,0
GPW,5,20250730,120500,54.05,54.15,54.05,54.1,92,0
GPW,5,20250730,121000,54.1,54.15,54.05,54.15,529,0
GPW,5,20250730,121500,54.1,54.1,54,54,604,0
GPW,5,20250730,122000,54.15,54.15,54.15,54.15,148,0
GPW,5,20250730,122500,54.05,54.05,54.05,54.05,35,0
GPW,5,20250730,123000,54.1,54.15,54.05,54.05,162,0
GPW,5,20250730,123500,54.15,54.15,54.05,54.05,126,0
GPW,5,20250730,124500,54.05,54.1,54,54.1,505,0
GPW,5,20250730,125500,54,54.05,54,54.05,435,0
GPW,5,20250730,130000,54.05,54.05,54.05,54.05,74,0
GPW,5,20250730,130500,54.05,54.1,54.05,54.05,603,0
GPW,5,20250730,131000,54.05,54.1,54,54,197,0
GPW,5,20250730,131500,54.05,54.05,54,54.05,391,0
GPW,5,20250730,132000,54.1,54.1,54.05,54.05,500,0
GPW,5,20250730,132500,54.05,54.05,54.05,54.05,102,0
GPW,5,20250730,133000,54.05,54.05,54,54.05,297,0
GPW,5,20250730,133500,54.1,54.1,54,54,24,0
GPW,5,20250730,134000,54.1,54.1,54.05,54.05,114,0
GPW,5,20250730,134500,54.05,54.05,53.9,53.9,1140,0
GPW,5,20250730,135000,54,54.05,54,54.05,1123,0
GPW,5,20250730,135500,54,54,53.95,53.95,1142,0
GPW,5,20250730,140000,53.95,53.95,53.75,53.75,1053,0
GPW,5,20250730,140500,53.7,53.75,53.7,53.75,102,0
GPW,5,20250730,141000,53.7,53.7,53.7,53.7,343,0
GPW,5,20250730,141500,53.6,53.6,53.6,53.6,8,0
GPW,5,20250730,142000,53.75,53.8,53.75,53.8,87,0
GPW,5,20250730,142500,53.8,53.8,53.8,53.8,75,0
GPW,5,20250730,143000,53.8,53.8,53.7,53.75,653,0
GPW,5,20250730,143500,53.75,53.75,53.7,53.7,374,0
GPW,5,20250730,144000,53.75,53.85,53.75,53.85,92,0
GPW,5,20250730,144500,53.85,53.85,53.85,53.85,67,0
GPW,5,20250730,145000,53.75,53.8,53.75,53.75,505,0
GPW,5,20250730,150000,53.85,53.85,53.85,53.85,74,0
GPW,5,20250730,150500,53.85,53.85,53.85,53.85,64,0
GPW,5,20250730,151000,53.8,54.05,53.8,53.85,6915,0
GPW,5,20250730,151500,54,54,53.85,53.85,101,0
GPW,5,20250730,152000,53.85,53.95,53.8,53.8,275,0
GPW,5,20250730,152500,53.95,53.95,53.8,53.8,314,0
GPW,5,20250730,153000,53.9,53.9,53.8,53.9,659,0
GPW,5,20250730,153500,54,54,53.95,54,524,0
GPW,5,20250730,154000,53.9,54,53.9,53.9,653,0
GPW,5,20250730,154500,53.9,53.95,53.9,53.95,157,0
GPW,5,20250730,155000,53.95,54.05,53.9,53.9,947,0
GPW,5,20250730,155500,53.9,53.9,53.8,53.8,3001,0
GPW,5,20250730,160000,53.9,53.9,53.8,53.9,144,0
GPW,5,20250730,160500,53.9,53.9,53.7,53.7,3177,0
GPW,5,20250730,161000,53.7,53.8,53.7,53.7,810,0
GPW,5,20250730,161500,53.8,53.8,53.75,53.8,1088,0
GPW,5,20250730,162000,53.75,53.8,53.75,53.75,829,0
GPW,5,20250730,162500,53.7,53.8,53.7,53.8,227,0
GPW,5,20250730,163000,53.75,53.8,53.75,53.8,1117,0
GPW,5,20250730,163500,53.8,53.8,53.75,53.8,2007,0
GPW,5,20250730,164000,53.8,53.8,53.75,53.75,618,0
GPW,5,20250730,164500,53.8,53.8,53.7,53.8,1434,0
GPW,5,20250731,090000,53.8,54,53.65,54,1510,0
GPW,5,20250731,090500,54.1,54.1,53.95,54.1,400,0
GPW,5,20250731,091000,53.8,53.85,53.8,53.85,55,0
GPW,5,20250731,091500,54.05,54.1,54.05,54.1,170,0
GPW,5,20250731,092000,53.95,54.1,53.95,53.95,378,0
GPW,5,20250731,092500,53.95,54.1,53.9,53.9,710,0
GPW,5,20250731,093000,53.95,53.95,53.7,53.7,3408,0
GPW,5,20250731,093500,53.9,53.9,53.7,53.7,117,0
GPW,5,20250731,094000,53.85,53.85,53.8,53.85,102,0
GPW,5,20250731,095000,53.75,53.8,53.7,53.75,516,0
GPW,5,20250731,095500,53.7,53.7,53.65,53.65,164,0
GPW,5,20250731,100000,53.65,53.65,53.65,53.65,21,0
GPW,5,20250731,100500,53.7,53.7,53.7,53.7,5,0
GPW,5,20250731,101000,53.7,53.7,53.65,53.7,72,0
GPW,5,20250731,101500,53.65,53.65,53.6,53.6,357,0
GPW,5,20250731,102000,53.55,53.55,53.55,53.55,95,0
GPW,5,20250731,102500,53.55,53.55,53.5,53.5,206,0
GPW,5,20250731,103000,53.5,53.55,53.5,53.55,104,0
GPW,5,20250731,103500,53.6,53.6,53.6,53.6,115,0
GPW,5,20250731,104000,53.55,53.65,53.55,53.65,62,0
GPW,5,20250731,104500,53.55,53.55,53.55,53.55,213,0
GPW,5,20250731,105000,53.55,53.55,53.5,53.55,2009,0
GPW,5,20250731,110000,53.55,53.55,53.55,53.55,117,0
GPW,5,20250731,110500,53.55,53.55,53.55,53.55,61,0
GPW,5,20250731,111000,53.55,53.55,53.55,53.55,1,0
GPW,5,20250731,111500,53.55,53.55,53.5,53.5,210,0
GPW,5,20250731,112000,53.55,53.8,53.55,53.8,1720,0
GPW,5,20250731,112500,53.8,53.9,53.8,53.9,326,0
GPW,5,20250731,113000,53.95,53.95,53.85,53.85,977,0
GPW,5,20250731,113500,53.8,53.8,53.8,53.8,82,0
GPW,5,20250731,114000,53.8,53.85,53.8,53.85,203,0
GPW,5,20250731,114500,53.75,53.8,53.75,53.8,1699,0
GPW,5,20250731,115000,53.8,53.8,53.8,53.8,200,0
GPW,5,20250731,115500,53.75,53.75,53.7,53.7,819,0
GPW,5,20250731,120000,53.7,53.7,53.5,53.5,2612,0
GPW,5,20250731,120500,53.5,53.5,53.5,53.5,261,0
GPW,5,20250731,122000,53.45,53.5,53.45,53.5,211,0
GPW,5,20250731,122500,53.45,53.45,53.4,53.4,1272,0
GPW,5,20250731,124000,53.35,53.35,53.3,53.3,235,0
GPW,5,20250731,125000,53.3,53.3,53.3,53.3,10,0
GPW,5,20250731,125500,53.4,53.4,53.3,53.3,418,0
GPW,5,20250731,130000,53.3,53.3,53.3,53.3,650,0
GPW,5,20250731,130500,53.25,53.25,53.2,53.2,735,0
GPW,5,20250731,131000,53.25,53.25,53.25,53.25,15,0
GPW,5,20250731,132500,53.15,53.15,53.15,53.15,1,0
GPW,5,20250731,133000,53.15,53.15,53.15,53.15,200,0
GPW,5,20250731,133500,53.15,53.35,53.15,53.35,1880,0
GPW,5,20250731,134000,53.35,53.35,53.35,53.35,322,0
GPW,5,20250731,134500,53.35,53.4,53.35,53.35,158,0
GPW,5,20250731,135000,53.35,53.35,53.3,53.3,198,0
GPW,5,20250731,135500,53.3,53.3,53.3,53.3,21,0
GPW,5,20250731,140000,53.3,53.35,53.3,53.35,51,0
GPW,5,20250731,141000,53.3,53.3,53.3,53.3,89,0
GPW,5,20250731,141500,53.35,53.35,53.35,53.35,41,0
GPW,5,20250731,142500,53.35,53.35,53.3,53.35,70,0
GPW,5,20250731,143000,53.3,53.4,53.3,53.35,6824,0
GPW,5,20250731,143500,53.35,53.35,53.35,53.35,187,0
GPW,5,20250731,144000,53.4,53.4,53.4,53.4,1774,0
GPW,5,20250731,144500,53.4,53.4,53.4,53.4,164,0
GPW,5,20250731,145000,53.35,53.4,53.25,53.25,8564,0
GPW,5,20250731,145500,53.2,53.25,53.2,53.25,1202,0
GPW,5,20250731,150000,53.25,53.25,53.25,53.25,10,0
GPW,5,20250731,150500,53.15,53.15,53.15,53.15,5,0
GPW,5,20250731,151000,53.2,53.2,53.2,53.2,47,0
GPW,5,20250731,151500,53.25,53.25,53.25,53.25,93,0
GPW,5,20250731,152000,53.3,53.3,53.2,53.2,48,0
GPW,5,20250731,152500,53.3,53.3,53.3,53.3,109,0
GPW,5,20250731,153000,53.25,53.3,53.15,53.15,1232,0
GPW,5,20250731,153500,53.1,53.2,53.1,53.1,264,0
GPW,5,20250731,154000,53.1,53.2,53.1,53.1,29,0
GPW,5,20250731,155000,53.15,53.15,53.15,53.15,214,0
GPW,5,20250731,155500,53.2,53.25,53.2,53.25,35,0
GPW,5,20250731,160000,53.2,53.3,53.2,53.3,222,0
GPW,5,20250731,160500,53.25,53.25,53.2,53.2,871,0
GPW,5,20250731,161000,53.2,53.2,53.2,53.2,105,0
GPW,5,20250731,161500,53.25,53.4,53.25,53.4,45,0
GPW,5,20250731,162000,53.3,53.35,53.2,53.2,347,0
GPW,5,20250731,162500,53.2,53.2,53.1,53.2,10555,0
GPW,5,20250731,163000,53.25,53.25,53.2,53.2,437,0
GPW,5,20250731,163500,53.15,53.15,53.1,53.1,1373,0
GPW,5,20250731,164000,53.1,53.1,53.05,53.05,405,0
GPW,5,20250731,164500,53.05,53.1,53,53,1023,0
GPW,5,20250801,090000,53,53.7,53,53.35,1215,0
GPW,5,20250801,090500,53.15,53.15,53,53,392,0
GPW,5,20250801,091000,53,53.05,53,53,370,0
GPW,5,20250801,091500,53.1,53.1,53,53,61,0
GPW,5,20250801,092000,53.05,53.05,52.95,53,839,0
GPW,5,20250801,092500,53,53,52.9,52.9,812,0
GPW,5,20250801,093000,52.85,52.95,52.8,52.8,757,0
GPW,5,20250801,093500,52.75,52.75,52.7,52.7,833,0
GPW,5,20250801,094000,52.9,52.9,52.75,52.75,266,0
GPW,5,20250801,094500,52.85,52.85,52.75,52.75,10,0
GPW,5,20250801,095000,52.75,52.8,52.75,52.8,335,0
GPW,5,20250801,095500,52.85,52.85,52.85,52.85,31,0
GPW,5,20250801,100000,52.8,52.8,52.75,52.8,285,0
GPW,5,20250801,100500,52.8,52.85,52.8,52.85,128,0
GPW,5,20250801,101000,52.85,52.95,52.85,52.9,483,0
GPW,5,20250801,101500,52.95,53,52.95,53,1609,0
GPW,5,20250801,102000,52.9,53,52.9,53,107,0
GPW,5,20250801,102500,52.9,53,52.9,53,212,0
GPW,5,20250801,103000,53,53,52.8,52.8,722,0
GPW,5,20250801,103500,52.9,52.95,52.9,52.95,51,0
GPW,5,20250801,104000,52.85,52.85,52.7,52.8,960,0
GPW,5,20250801,104500,52.8,52.8,52.7,52.8,265,0
GPW,5,20250801,105000,52.85,52.85,52.8,52.8,312,0
GPW,5,20250801,105500,52.8,52.95,52.8,52.95,96,0
GPW,5,20250801,110000,52.95,53,52.95,53,302,0
GPW,5,20250801,110500,53,53,53,53,103,0
GPW,5,20250801,111000,52.95,52.95,52.95,52.95,1153,0
GPW,5,20250801,111500,52.95,52.95,52.9,52.95,288,0
GPW,5,20250801,112000,53,53,53,53,2,0
GPW,5,20250801,112500,52.95,52.95,52.85,52.9,1222,0
GPW,5,20250801,113000,52.9,53,52.8,53,16042,0
GPW,5,20250801,113500,53.05,53.05,53.05,53.05,453,0
GPW,5,20250801,114000,53.15,53.15,53.1,53.15,553,0
GPW,5,20250801,114500,53.15,53.2,53.05,53.2,217,0
GPW,5,20250801,115000,53.15,53.15,53.05,53.05,527,0
GPW,5,20250801,115500,53.1,53.1,53,53,336,0
GPW,5,20250801,120500,53.05,53.2,53.05,53.2,599,0
GPW,5,20250801,121000,53.1,53.1,53.1,53.1,82,0
GPW,5,20250801,121500,53.1,53.1,53.05,53.1,328,0
GPW,5,20250801,122000,53.15,53.2,53.1,53.1,914,0
GPW,5,20250801,122500,53.1,53.15,53.1,53.1,416,0
GPW,5,20250801,123000,53.1,53.1,53.1,53.1,19,0
GPW,5,20250801,123500,53.15,53.15,53.15,53.15,456,0
GPW,5,20250801,124000,53.15,53.15,53.15,53.15,53,0
GPW,5,20250801,124500,53.15,53.2,53.1,53.1,966,0
GPW,5,20250801,125000,53.05,53.05,53.05,53.05,163,0
GPW,5,20250801,125500,53.05,53.05,52.95,52.95,2429,0
GPW,5,20250801,130000,52.95,52.95,52.95,52.95,120,0
GPW,5,20250801,130500,52.95,52.95,52.9,52.9,1407,0
GPW,5,20250801,131500,52.95,52.95,52.95,52.95,476,0
GPW,5,20250801,132000,52.95,52.95,52.95,52.95,5,0
GPW,5,20250801,132500,52.9,52.9,52.9,52.9,299,0
GPW,5,20250801,133000,52.85,52.85,52.85,52.85,45,0
GPW,5,20250801,133500,52.95,52.95,52.85,52.95,185,0
GPW,5,20250801,134000,52.9,52.9,52.9,52.9,469,0
GPW,5,20250801,134500,52.85,52.85,52.85,52.85,57,0
GPW,5,20250801,135000,52.85,52.85,52.85,52.85,394,0
