<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXM,5,20250918,091000,6.76,6.84,6.73,6.8,95122,0
PXM,5,20250918,091500,6.79,6.95,6.79,6.92,74575,0
PXM,5,20250918,092000,6.94,6.96,6.9,6.93,19403,0
PXM,5,20250918,092500,6.93,6.93,6.83,6.86,14593,0
PXM,5,20250918,093000,6.86,6.88,6.82,6.85,10033,0
PXM,5,20250918,093500,6.83,6.87,6.8,6.83,35878,0
PXM,5,20250918,094000,6.83,6.87,6.81,6.83,3811,0
PXM,5,20250918,094500,6.86,6.96,6.83,6.9,139217,0
PXM,5,20250918,095000,6.9,6.96,6.87,6.91,40854,0
PXM,5,20250918,095500,6.92,6.92,6.88,6.89,11276,0
PXM,5,20250918,100000,6.91,6.91,6.9,6.9,990,0
PXM,5,20250918,100500,6.89,6.91,6.88,6.9,6827,0
PXM,5,20250918,101000,6.9,6.9,6.85,6.85,16864,0
PXM,5,20250918,101500,6.88,6.88,6.87,6.88,1387,0
PXM,5,20250918,102000,6.87,6.88,6.85,6.86,11868,0
PXM,5,20250918,102500,6.85,6.86,6.8,6.86,28755,0
PXM,5,20250918,103000,6.84,6.85,6.84,6.85,2411,0
PXM,5,20250918,103500,6.83,6.9,6.83,6.9,32306,0
PXM,5,20250918,104000,6.9,6.9,6.88,6.9,9139,0
PXM,5,20250918,104500,6.9,6.9,6.87,6.88,21902,0
PXM,5,20250918,105000,6.88,6.88,6.85,6.85,5021,0
PXM,5,20250918,105500,6.85,6.87,6.84,6.86,8233,0
PXM,5,20250918,110000,6.85,6.85,6.82,6.83,9751,0
PXM,5,20250918,110500,6.83,6.83,6.8,6.82,12557,0
PXM,5,20250918,111000,6.82,6.84,6.81,6.84,3266,0
PXM,5,20250918,111500,6.84,6.84,6.81,6.81,2715,0
PXM,5,20250918,112000,6.81,6.81,6.77,6.77,32514,0
PXM,5,20250918,112500,6.79,6.82,6.79,6.82,7660,0
PXM,5,20250918,113000,6.81,6.82,6.8,6.8,1963,0
PXM,5,20250918,113500,6.81,6.87,6.81,6.85,14348,0
PXM,5,20250918,114000,6.85,6.88,6.85,6.87,5001,0
PXM,5,20250918,114500,6.85,6.88,6.85,6.85,27937,0
PXM,5,20250918,115000,6.88,6.88,6.85,6.86,3066,0
PXM,5,20250918,115500,6.86,6.86,6.85,6.86,3415,0
PXM,5,20250918,120000,6.85,6.87,6.85,6.87,9428,0
PXM,5,20250918,120500,6.87,6.87,6.85,6.87,9460,0
PXM,5,20250918,121000,6.87,6.88,6.86,6.86,3040,0
PXM,5,20250918,121500,6.87,6.9,6.87,6.9,36191,0
PXM,5,20250918,122000,6.9,6.91,6.89,6.91,22585,0
PXM,5,20250918,122500,6.91,6.95,6.91,6.91,28958,0
PXM,5,20250918,123000,6.95,6.96,6.93,6.96,3959,0
PXM,5,20250918,123500,6.95,6.95,6.91,6.91,11632,0
PXM,5,20250918,124000,6.93,6.94,6.89,6.89,21439,0
PXM,5,20250918,124500,6.9,6.9,6.88,6.88,14655,0
PXM,5,20250918,125000,6.86,6.88,6.86,6.88,2132,0
PXM,5,20250918,125500,6.86,6.88,6.86,6.87,17842,0
PXM,5,20250918,130000,6.89,6.89,6.88,6.89,8001,0
PXM,5,20250918,130500,6.89,6.9,6.89,6.89,10439,0
PXM,5,20250918,131000,6.9,6.9,6.89,6.9,2147,0
PXM,5,20250918,131500,6.9,6.9,6.89,6.9,4412,0
PXM,5,20250918,132000,6.89,6.9,6.89,6.9,6910,0
PXM,5,20250918,132500,6.9,6.9,6.86,6.86,13918,0
PXM,5,20250918,133000,6.85,6.88,6.85,6.88,894,0
PXM,5,20250918,133500,6.86,6.86,6.86,6.86,778,0
PXM,5,20250918,134000,6.87,6.87,6.85,6.85,1106,0
PXM,5,20250918,134500,6.87,6.9,6.85,6.9,23335,0
PXM,5,20250918,135000,6.9,6.9,6.87,6.87,4676,0
PXM,5,20250918,135500,6.88,6.9,6.88,6.9,18535,0
PXM,5,20250918,140000,6.9,6.9,6.88,6.88,6825,0
PXM,5,20250918,140500,6.89,6.9,6.88,6.9,7281,0
PXM,5,20250918,141000,6.9,6.9,6.9,6.9,1000,0
PXM,5,20250918,141500,6.9,6.91,6.9,6.9,241,0
PXM,5,20250918,142000,6.91,6.94,6.91,6.94,4608,0
PXM,5,20250918,142500,6.94,6.95,6.92,6.92,1176,0
PXM,5,20250918,143000,6.94,6.94,6.92,6.93,5329,0
PXM,5,20250918,143500,6.93,6.94,6.91,6.93,1702,0
PXM,5,20250918,144000,6.93,6.93,6.93,6.93,831,0
PXM,5,20250918,144500,6.93,6.94,6.93,6.94,880,0
PXM,5,20250918,145000,6.93,6.94,6.93,6.94,4805,0
PXM,5,20250918,145500,6.94,7.09,6.94,7.08,148927,0
PXM,5,20250918,150000,7.08,7.15,7.08,7.13,91374,0
PXM,5,20250918,150500,7.12,7.12,7.07,7.1,11659,0
PXM,5,20250918,151000,7.09,7.2,7.09,7.2,108158,0
PXM,5,20250918,151500,7.2,7.24,7.19,7.19,57054,0
PXM,5,20250918,152000,7.2,7.22,7.19,7.22,8867,0
PXM,5,20250918,152500,7.22,7.27,7.21,7.26,43003,0
PXM,5,20250918,153000,7.28,7.32,7.21,7.28,97110,0
PXM,5,20250918,153500,7.28,7.31,7.22,7.31,104565,0
PXM,5,20250918,154000,7.32,7.32,7.24,7.24,49292,0
PXM,5,20250918,154500,7.26,7.28,7.21,7.28,23751,0
PXM,5,20250918,155000,7.23,7.25,7.17,7.17,41596,0
PXM,5,20250918,155500,7.2,7.2,7.11,7.15,48899,0
PXM,5,20250918,160000,7.13,7.14,7.01,7.05,64897,0
PXM,5,20250918,160500,7.07,7.12,6.93,6.97,69958,0
PXM,5,20250918,161000,6.98,7,6.95,6.99,51589,0
PXM,5,20250918,161500,7,7.03,6.92,6.95,71606,0
PXM,5,20250918,162000,6.95,6.95,6.92,6.94,18732,0
PXM,5,20250918,162500,6.94,6.94,6.86,6.9,52361,0
PXM,5,20250918,163000,6.89,6.91,6.85,6.9,28373,0
PXM,5,20250918,163500,6.9,6.91,6.85,6.86,26854,0
PXM,5,20250918,164000,6.86,6.91,6.85,6.9,7836,0
PXM,5,20250918,164500,6.9,6.9,6.83,6.88,54111,0
PXM,5,20250918,165500,6.9,6.9,6.9,6.9,22087,0
PXM,5,20250919,090000,6.9,6.99,6.84,6.99,40641,0
PXM,5,20250919,090500,6.99,7.1,6.97,7.06,31597,0
PXM,5,20250919,091000,7,7.07,6.97,6.97,14079,0
PXM,5,20250919,091500,7.05,7.05,6.91,6.96,14072,0
PXM,5,20250919,092000,6.96,7.03,6.88,7.03,15451,0
PXM,5,20250919,092500,7,7.03,6.96,7.03,6109,0
PXM,5,20250919,093000,7.03,7.04,6.97,7.02,6025,0
PXM,5,20250919,093500,7.02,7.03,6.96,6.96,17083,0
PXM,5,20250919,094000,6.96,7,6.95,6.95,14775,0
PXM,5,20250919,094500,6.98,6.98,6.95,6.95,1919,0
PXM,5,20250919,095000,6.98,6.99,6.95,6.99,2870,0
PXM,5,20250919,100000,6.98,6.98,6.95,6.98,1799,0
PXM,5,20250919,100500,6.98,6.98,6.89,6.94,14415,0
PXM,5,20250919,101000,6.94,6.94,6.85,6.85,20486,0
PXM,5,20250919,101500,6.9,6.9,6.9,6.9,1419,0
PXM,5,20250919,102000,6.93,7.02,6.93,7.02,8705,0
PXM,5,20250919,102500,7.02,7.03,7,7.02,1102,0
PXM,5,20250919,103000,7.02,7.06,6.99,7.06,12912,0
PXM,5,20250919,103500,7.07,7.17,7.07,7.12,63600,0
PXM,5,20250919,104000,7.15,7.15,7.11,7.11,14686,0
PXM,5,20250919,104500,7.11,7.14,7.09,7.14,12776,0
PXM,5,20250919,105000,7.13,7.22,7.12,7.21,115399,0
PXM,5,20250919,105500,7.19,7.19,7.16,7.17,24983,0
PXM,5,20250919,110000,7.15,7.17,7.15,7.16,34458,0
PXM,5,20250919,110500,7.15,7.19,7.15,7.19,19915,0
PXM,5,20250919,111000,7.2,7.21,7.18,7.21,22130,0
PXM,5,20250919,111500,7.2,7.23,7.18,7.22,58472,0
PXM,5,20250919,112000,7.22,7.24,7.22,7.22,43216,0
PXM,5,20250919,112500,7.22,7.23,7.2,7.22,8644,0
PXM,5,20250919,113000,7.23,7.23,7.2,7.22,18726,0
PXM,5,20250919,113500,7.19,7.21,7.16,7.19,5187,0
PXM,5,20250919,114000,7.18,7.19,7.16,7.18,5765,0
PXM,5,20250919,114500,7.18,7.22,7.17,7.21,24344,0
PXM,5,20250919,115000,7.21,7.22,7.16,7.18,11573,0
PXM,5,20250919,115500,7.16,7.18,7.12,7.12,36275,0
PXM,5,20250919,120000,7.16,7.18,7.12,7.18,7931,0
PXM,5,20250919,120500,7.18,7.19,7.16,7.19,2838,0
PXM,5,20250919,121000,7.19,7.19,7.16,7.16,2234,0
PXM,5,20250919,121500,7.16,7.21,7.16,7.2,14666,0
PXM,5,20250919,122000,7.19,7.19,7.18,7.18,2201,0
PXM,5,20250919,122500,7.19,7.22,7.17,7.21,68938,0
PXM,5,20250919,123000,7.22,7.22,7.19,7.19,10271,0
PXM,5,20250919,123500,7.18,7.18,7.18,7.18,550,0
PXM,5,20250919,124000,7.19,7.19,7.17,7.17,1300,0
PXM,5,20250919,124500,7.2,7.2,7.16,7.18,7467,0
PXM,5,20250919,125000,7.18,7.18,7.18,7.18,1057,0
PXM,5,20250919,125500,7.15,7.2,7.07,7.1,44651,0
PXM,5,20250919,130000,7.13,7.13,7.06,7.06,20595,0
PXM,5,20250919,130500,7.09,7.09,7.09,7.09,565,0
PXM,5,20250919,131000,7.09,7.09,7.06,7.09,4230,0
PXM,5,20250919,131500,7.07,7.1,7.07,7.08,931,0
PXM,5,20250919,132000,7.11,7.12,7.09,7.12,2591,0
PXM,5,20250919,132500,7.13,7.13,7.13,7.13,43,0
PXM,5,20250919,133000,7.12,7.13,7.1,7.1,5838,0
PXM,5,20250919,133500,7.12,7.12,7.12,7.12,33,0
PXM,5,20250919,134000,7.12,7.15,7.12,7.15,7010,0
PXM,5,20250919,134500,7.13,7.13,7.11,7.13,3896,0
PXM,5,20250919,135000,7.11,7.13,7.11,7.13,659,0
PXM,5,20250919,135500,7.14,7.14,7.11,7.14,1232,0
PXM,5,20250919,140000,7.11,7.15,7.09,7.13,11076,0
PXM,5,20250919,140500,7.09,7.13,7.07,7.12,21104,0
PXM,5,20250919,141000,7.13,7.15,7.12,7.13,20153,0
PXM,5,20250919,141500,7.15,7.15,7.13,7.15,2647,0
PXM,5,20250919,142000,7.14,7.16,7.13,7.15,2875,0
PXM,5,20250919,142500,7.14,7.15,7.11,7.14,3577,0
PXM,5,20250919,143000,7.14,7.14,7.13,7.13,1658,0
PXM,5,20250919,143500,7.13,7.14,7.11,7.14,1270,0
PXM,5,20250919,144000,7.11,7.12,7.11,7.12,1121,0
PXM,5,20250919,144500,7.12,7.13,7.12,7.13,601,0
PXM,5,20250919,145000,7.14,7.15,7.12,7.15,8493,0
PXM,5,20250919,145500,7.15,7.18,7.15,7.15,10317,0
PXM,5,20250919,150000,7.18,7.18,7.17,7.17,401,0
PXM,5,20250919,150500,7.15,7.15,7.14,7.14,5010,0
PXM,5,20250919,151000,7.15,7.16,7.13,7.13,1717,0
PXM,5,20250919,151500,7.12,7.14,7.12,7.14,658,0
PXM,5,20250919,152000,7.14,7.14,7.12,7.12,1425,0
PXM,5,20250919,152500,7.14,7.14,7.1,7.14,11066,0
PXM,5,20250919,153000,7.12,7.12,7.07,7.1,15038,0
PXM,5,20250919,153500,7.1,7.1,7.07,7.1,1212,0
PXM,5,20250919,154000,7.07,7.09,7.06,7.07,3546,0
PXM,5,20250919,154500,7.05,7.08,7.05,7.07,3461,0
PXM,5,20250919,155000,7.07,7.13,7.06,7.13,16345,0
PXM,5,20250919,155500,7.12,7.12,7.11,7.11,8054,0
PXM,5,20250919,160000,7.11,7.14,7.11,7.13,15539,0
PXM,5,20250919,160500,7.13,7.13,7.13,7.13,2730,0
PXM,5,20250919,161000,7.12,7.14,7.1,7.13,3681,0
PXM,5,20250919,161500,7.11,7.13,7.1,7.13,6203,0
PXM,5,20250919,162000,7.13,7.14,7.11,7.14,6807,0
PXM,5,20250919,162500,7.11,7.13,7.1,7.1,4191,0
PXM,5,20250919,163000,7.12,7.12,7.11,7.11,7,0
PXM,5,20250919,163500,7.09,7.14,7.09,7.11,7583,0
PXM,5,20250919,164000,7.11,7.16,7.11,7.16,16519,0
PXM,5,20250919,164500,7.14,7.24,7.14,7.24,199509,0
PXM,5,20250922,090000,7.5,7.76,7.48,7.6,611709,0
PXM,5,20250922,090500,7.6,7.6,7.35,7.54,195749,0
PXM,5,20250922,091000,7.54,7.55,7.3,7.35,179974,0
PXM,5,20250922,091500,7.35,7.49,7.32,7.4,73924,0
PXM,5,20250922,092000,7.4,7.4,7.3,7.37,108683,0
PXM,5,20250922,092500,7.37,7.37,7.26,7.29,79237,0
PXM,5,20250922,093000,7.28,7.37,7.22,7.37,154041,0
PXM,5,20250922,093500,7.35,7.37,7.26,7.29,45679,0
PXM,5,20250922,094000,7.29,7.3,7.23,7.29,63696,0
PXM,5,20250922,094500,7.26,7.3,7.23,7.27,54300,0
PXM,5,20250922,095000,7.27,7.33,7.24,7.31,46331,0
PXM,5,20250922,095500,7.3,7.34,7.26,7.26,32774,0
PXM,5,20250922,100000,7.26,7.3,7.26,7.3,4540,0
PXM,5,20250922,100500,7.3,7.37,7.29,7.29,38541,0
PXM,5,20250922,101000,7.34,7.36,7.31,7.34,7961,0
PXM,5,20250922,101500,7.34,7.35,7.32,7.35,4875,0
PXM,5,20250922,102000,7.35,7.4,7.33,7.4,11707,0
PXM,5,20250922,102500,7.4,7.41,7.35,7.37,45212,0
PXM,5,20250922,103000,7.37,7.37,7.34,7.37,5332,0
PXM,5,20250922,103500,7.37,7.39,7.37,7.37,17384,0
PXM,5,20250922,104000,7.39,7.42,7.37,7.42,28502,0
PXM,5,20250922,104500,7.42,7.42,7.25,7.33,100516,0
PXM,5,20250922,105000,7.29,7.32,7.27,7.27,13940,0
PXM,5,20250922,105500,7.28,7.3,7.25,7.29,15859,0
PXM,5,20250922,110000,7.29,7.32,7.27,7.3,11550,0
PXM,5,20250922,110500,7.3,7.31,7.28,7.31,4885,0
PXM,5,20250922,111000,7.29,7.32,7.26,7.26,14755,0
PXM,5,20250922,111500,7.29,7.32,7.27,7.31,10297,0
PXM,5,20250922,112000,7.28,7.32,7.28,7.32,1069,0
PXM,5,20250922,112500,7.3,7.32,7.3,7.31,2376,0
PXM,5,20250922,113000,7.31,7.31,7.27,7.27,2538,0
PXM,5,20250922,113500,7.29,7.29,7.2,7.2,127032,0
PXM,5,20250922,114000,7.19,7.22,7.15,7.2,67675,0
PXM,5,20250922,114500,7.23,7.26,7.18,7.19,10067,0
PXM,5,20250922,115000,7.18,7.18,7.11,7.13,24355,0
PXM,5,20250922,115500,7.13,7.15,7.11,7.12,18536,0
PXM,5,20250922,120000,7.12,7.14,7.05,7.1,29586,0
PXM,5,20250922,120500,7.07,7.1,7.06,7.09,13136,0
PXM,5,20250922,121000,7.1,7.13,7.05,7.13,43574,0
PXM,5,20250922,121500,7.11,7.12,7.07,7.1,28455,0
PXM,5,20250922,122000,7.12,7.12,7.07,7.12,15773,0
PXM,5,20250922,122500,7.12,7.2,7.12,7.19,19666,0
PXM,5,20250922,123000,7.19,7.19,7.12,7.14,3670,0
PXM,5,20250922,123500,7.12,7.12,7.09,7.12,6897,0
PXM,5,20250922,124000,7.12,7.13,7.1,7.12,4389,0
PXM,5,20250922,124500,7.13,7.13,7.09,7.13,6901,0
PXM,5,20250922,125000,7.13,7.14,7.13,7.14,2473,0
PXM,5,20250922,125500,7.14,7.14,7.12,7.14,1036,0
PXM,5,20250922,130000,7.15,7.16,7.13,7.15,1027,0
PXM,5,20250922,130500,7.16,7.16,7.16,7.16,42,0
PXM,5,20250922,131000,7.15,7.16,7.13,7.14,7400,0
PXM,5,20250922,131500,7.16,7.16,7.13,7.15,2242,0
PXM,5,20250922,132000,7.13,7.15,7.12,7.15,2270,0
PXM,5,20250922,132500,7.12,7.14,7.11,7.14,4655,0
PXM,5,20250922,133000,7.12,7.15,7.12,7.15,2424,0
PXM,5,20250922,133500,7.15,7.15,7.12,7.15,2311,0
PXM,5,20250922,134000,7.15,7.15,7.1,7.11,30338,0
PXM,5,20250922,134500,7.13,7.17,7.13,7.17,6658,0
PXM,5,20250922,135000,7.17,7.18,7.15,7.16,7943,0
PXM,5,20250922,135500,7.18,7.18,7.13,7.16,3320,0
PXM,5,20250922,140000,7.13,7.16,7.13,7.16,1551,0
PXM,5,20250922,140500,7.13,7.16,7.13,7.13,1714,0
PXM,5,20250922,141000,7.16,7.18,7.13,7.18,4060,0
PXM,5,20250922,141500,7.18,7.18,7.18,7.18,1800,0
PXM,5,20250922,142000,7.14,7.18,7.14,7.18,375,0
PXM,5,20250922,142500,7.15,7.18,7.15,7.16,909,0
PXM,5,20250922,143000,7.16,7.17,7.15,7.17,8107,0
PXM,5,20250922,143500,7.18,7.27,7.16,7.27,54258,0
PXM,5,20250922,144000,7.27,7.28,7.18,7.2,38265,0
PXM,5,20250922,144500,7.2,7.2,7.18,7.2,3206,0
PXM,5,20250922,145000,7.18,7.24,7.18,7.19,19098,0
PXM,5,20250922,145500,7.2,7.32,7.2,7.32,27251,0
PXM,5,20250922,150000,7.3,7.32,7.27,7.3,15575,0
PXM,5,20250922,150500,7.32,7.35,7.31,7.32,34180,0
PXM,5,20250922,151000,7.32,7.34,7.3,7.3,12275,0
PXM,5,20250922,151500,7.32,7.35,7.31,7.33,18990,0
PXM,5,20250922,152000,7.35,7.35,7.31,7.32,14643,0
PXM,5,20250922,152500,7.32,7.38,7.31,7.38,18764,0
PXM,5,20250922,153000,7.39,7.39,7.35,7.37,24184,0
PXM,5,20250922,153500,7.38,7.43,7.37,7.43,31134,0
PXM,5,20250922,154000,7.43,7.48,7.41,7.42,42927,0
PXM,5,20250922,154500,7.4,7.44,7.38,7.38,44715,0
PXM,5,20250922,155000,7.4,7.45,7.38,7.44,58680,0
PXM,5,20250922,155500,7.45,7.48,7.44,7.46,48683,0
PXM,5,20250922,160000,7.46,7.48,7.45,7.48,11348,0
PXM,5,20250922,160500,7.47,7.48,7.44,7.44,10481,0
PXM,5,20250922,161000,7.43,7.46,7.4,7.46,21755,0
PXM,5,20250922,161500,7.42,7.45,7.4,7.42,7341,0
PXM,5,20250922,162000,7.42,7.47,7.4,7.41,17061,0
PXM,5,20250922,162500,7.44,7.45,7.42,7.42,3789,0
PXM,5,20250922,163000,7.44,7.48,7.43,7.44,35042,0
PXM,5,20250922,163500,7.45,7.47,7.43,7.47,8188,0
PXM,5,20250922,164000,7.46,7.47,7.44,7.47,13321,0
PXM,5,20250922,164500,7.45,7.45,7.37,7.37,61264,0
PXM,5,20250923,090000,7.37,7.4,7.26,7.38,55728,0
PXM,5,20250923,090500,7.32,7.37,7.2,7.28,48370,0
PXM,5,20250923,091000,7.22,7.29,7.21,7.23,13027,0
PXM,5,20250923,091500,7.25,7.4,7.24,7.39,31067,0
PXM,5,20250923,092000,7.36,7.38,7.33,7.37,13092,0
PXM,5,20250923,092500,7.37,7.37,7.33,7.35,7066,0
PXM,5,20250923,093000,7.35,7.4,7.33,7.4,10217,0
PXM,5,20250923,093500,7.39,7.4,7.35,7.38,9428,0
PXM,5,20250923,094000,7.38,7.4,7.32,7.32,4768,0
PXM,5,20250923,094500,7.35,7.38,7.3,7.3,3091,0
PXM,5,20250923,095000,7.3,7.36,7.28,7.34,5382,0
PXM,5,20250923,095500,7.31,7.34,7.31,7.34,1654,0
PXM,5,20250923,100000,7.32,7.35,7.28,7.35,10505,0
PXM,5,20250923,100500,7.35,7.35,7.27,7.27,8211,0
PXM,5,20250923,101000,7.3,7.3,7.27,7.3,1498,0
PXM,5,20250923,101500,7.3,7.3,7.27,7.27,2989,0
PXM,5,20250923,102000,7.28,7.34,7.28,7.34,3877,0
PXM,5,20250923,102500,7.35,7.36,7.3,7.36,10151,0
PXM,5,20250923,103000,7.3,7.3,7.2,7.24,30255,0
PXM,5,20250923,103500,7.22,7.27,7.22,7.24,1275,0
PXM,5,20250923,104000,7.24,7.34,7.24,7.34,8804,0
PXM,5,20250923,104500,7.35,7.45,7.33,7.42,60537,0
PXM,5,20250923,105000,7.44,7.44,7.42,7.43,1872,0
PXM,5,20250923,105500,7.42,7.42,7.29,7.35,12787,0
PXM,5,20250923,110000,7.35,7.37,7.34,7.34,601,0
PXM,5,20250923,110500,7.37,7.46,7.37,7.42,51466,0
PXM,5,20250923,111000,7.42,7.44,7.39,7.4,6037,0
PXM,5,20250923,111500,7.4,7.42,7.38,7.42,3444,0
PXM,5,20250923,112000,7.4,7.41,7.4,7.41,2624,0
PXM,5,20250923,112500,7.39,7.42,7.38,7.42,9915,0
PXM,5,20250923,113000,7.44,7.45,7.41,7.41,12567,0
PXM,5,20250923,113500,7.42,7.42,7.39,7.39,4252,0
PXM,5,20250923,114000,7.41,7.43,7.38,7.41,7730,0
PXM,5,20250923,114500,7.43,7.43,7.38,7.38,18220,0
PXM,5,20250923,115000,7.41,7.44,7.39,7.44,4956,0
PXM,5,20250923,115500,7.45,7.45,7.37,7.37,33715,0
PXM,5,20250923,120000,7.37,7.37,7.27,7.29,26115,0
PXM,5,20250923,120500,7.29,7.33,7.28,7.28,10710,0
PXM,5,20250923,121000,7.28,7.32,7.27,7.32,12826,0
PXM,5,20250923,121500,7.32,7.4,7.32,7.4,8544,0
PXM,5,20250923,122000,7.36,7.36,7.28,7.35,12151,0
PXM,5,20250923,122500,7.35,7.35,7.32,7.35,2677,0
PXM,5,20250923,123000,7.35,7.36,7.33,7.36,522,0
PXM,5,20250923,123500,7.34,7.39,7.34,7.38,8255,0
PXM,5,20250923,124000,7.36,7.36,7.31,7.31,4799,0
PXM,5,20250923,124500,7.34,7.34,7.34,7.34,53,0
PXM,5,20250923,125000,7.34,7.35,7.32,7.32,3197,0
PXM,5,20250923,125500,7.34,7.38,7.34,7.38,24628,0
PXM,5,20250923,130000,7.38,7.39,7.38,7.39,1201,0
PXM,5,20250923,130500,7.38,7.43,7.38,7.41,26510,0
PXM,5,20250923,131000,7.42,7.42,7.37,7.37,3030,0
PXM,5,20250923,131500,7.35,7.39,7.35,7.35,414,0
PXM,5,20250923,132000,7.39,7.39,7.39,7.39,1331,0
PXM,5,20250923,132500,7.39,7.4,7.32,7.32,13755,0
PXM,5,20250923,133000,7.38,7.39,7.36,7.36,860,0
PXM,5,20250923,133500,7.36,7.39,7.35,7.38,2946,0
PXM,5,20250923,134000,7.38,7.38,7.32,7.37,8167,0
PXM,5,20250923,134500,7.37,7.37,7.34,7.34,2477,0
PXM,5,20250923,135000,7.36,7.36,7.36,7.36,647,0
PXM,5,20250923,135500,7.37,7.39,7.35,7.35,4245,0
PXM,5,20250923,140000,7.37,7.38,7.37,7.38,693,0
PXM,5,20250923,140500,7.35,7.39,7.35,7.39,3376,0
PXM,5,20250923,141000,7.39,7.4,7.37,7.4,2482,0
PXM,5,20250923,141500,7.4,7.41,7.37,7.41,13864,0
PXM,5,20250923,142000,7.42,7.43,7.4,7.4,9877,0
PXM,5,20250923,142500,7.39,7.41,7.38,7.41,2578,0
PXM,5,20250923,143000,7.38,7.38,7.38,7.38,310,0
PXM,5,20250923,143500,7.4,7.43,7.4,7.41,17607,0
PXM,5,20250923,144000,7.4,7.41,7.39,7.41,4369,0
PXM,5,20250923,144500,7.39,7.4,7.38,7.38,1720,0
PXM,5,20250923,145000,7.39,7.41,7.39,7.41,3503,0
PXM,5,20250923,145500,7.42,7.42,7.4,7.42,5057,0
PXM,5,20250923,150000,7.43,7.43,7.39,7.39,13725,0
PXM,5,20250923,150500,7.42,7.42,7.4,7.4,3194,0
PXM,5,20250923,151000,7.39,7.42,7.39,7.42,402,0
PXM,5,20250923,151500,7.39,7.44,7.39,7.4,22009,0
PXM,5,20250923,152000,7.39,7.4,7.37,7.4,2218,0
PXM,5,20250923,152500,7.37,7.38,7.28,7.3,24171,0
PXM,5,20250923,153000,7.28,7.33,7.27,7.29,15863,0
PXM,5,20250923,153500,7.3,7.32,7.27,7.3,15728,0
PXM,5,20250923,154000,7.3,7.3,7.27,7.27,9546,0
PXM,5,20250923,154500,7.27,7.3,7.27,7.3,28012,0
PXM,5,20250923,155000,7.31,7.36,7.29,7.32,14404,0
PXM,5,20250923,155500,7.29,7.32,7.29,7.29,5286,0
PXM,5,20250923,160000,7.29,7.32,7.25,7.25,24675,0
PXM,5,20250923,160500,7.25,7.28,7.22,7.27,24578,0
PXM,5,20250923,161000,7.26,7.27,7.22,7.23,15627,0
PXM,5,20250923,161500,7.22,7.29,7.22,7.26,14912,0
PXM,5,20250923,162000,7.26,7.29,7.24,7.28,10414,0
PXM,5,20250923,162500,7.27,7.29,7.27,7.29,289,0
PXM,5,20250923,163000,7.27,7.31,7.27,7.31,9958,0
PXM,5,20250923,163500,7.31,7.32,7.22,7.24,39627,0
PXM,5,20250923,164000,7.24,7.25,7.21,7.24,18401,0
PXM,5,20250923,164500,7.21,7.22,7.16,7.22,70064,0
PXM,5,20250923,165500,7.24,7.24,7.24,7.24,11128,0
PXM,5,20250924,090000,7.16,7.24,7,7.06,145702,0
PXM,5,20250924,090500,7.07,7.09,7.04,7.09,11624,0
PXM,5,20250924,091000,7.1,7.14,7.09,7.09,18200,0
PXM,5,20250924,091500,7.12,7.13,7.07,7.11,16836,0
PXM,5,20250924,092000,7.06,7.11,6.92,7,112664,0
PXM,5,20250924,092500,6.98,7.07,6.98,7.05,19316,0
PXM,5,20250924,093000,7.06,7.06,7.04,7.06,7641,0
PXM,5,20250924,093500,7.06,7.06,7.03,7.03,11454,0
PXM,5,20250924,094000,7.06,7.08,6.99,7.04,29838,0
PXM,5,20250924,094500,7.04,7.05,7,7.03,2948,0
PXM,5,20250924,095000,7.03,7.07,7.03,7.07,7902,0
PXM,5,20250924,095500,7.07,7.09,7.03,7.05,21477,0
PXM,5,20250924,100000,7.06,7.06,7.05,7.05,9647,0
PXM,5,20250924,100500,7.08,7.08,7.03,7.07,5119,0
PXM,5,20250924,101000,7.05,7.07,7.02,7.02,4194,0
PXM,5,20250924,101500,7.07,7.07,7.02,7.02,3588,0
PXM,5,20250924,102000,7.02,7.04,7.02,7.04,600,0
PXM,5,20250924,102500,7.02,7.05,7.02,7.02,1925,0
PXM,5,20250924,103000,7.02,7.05,7.02,7.05,4230,0
PXM,5,20250924,103500,7.02,7.03,7.01,7.01,18971,0
PXM,5,20250924,104000,7.02,7.1,7.02,7.08,12016,0
PXM,5,20250924,104500,7.08,7.1,7.07,7.07,3291,0
PXM,5,20250924,105000,7.06,7.09,7.03,7.07,2414,0
PXM,5,20250924,105500,7.06,7.06,7.02,7.05,2314,0
PXM,5,20250924,110000,7.06,7.06,7.04,7.04,1007,0
PXM,5,20250924,110500,7.06,7.08,7.04,7.04,2143,0
PXM,5,20250924,111000,7.04,7.08,7.04,7.08,3414,0
PXM,5,20250924,111500,7.05,7.05,7.04,7.04,683,0
PXM,5,20250924,112000,7.04,7.08,7.04,7.08,2308,0
PXM,5,20250924,112500,7.05,7.07,7.05,7.07,293,0
PXM,5,20250924,113000,7.05,7.05,7.04,7.04,800,0
PXM,5,20250924,113500,7.05,7.07,7.04,7.04,6360,0
PXM,5,20250924,114000,7.03,7.05,7.01,7.04,12049,0
PXM,5,20250924,114500,7.05,7.05,7.04,7.05,1631,0
PXM,5,20250924,115000,7.05,7.07,7.02,7.06,4540,0
PXM,5,20250924,115500,7.06,7.07,7.06,7.07,2000,0
