<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE,5,20250917,111500,10.9,10.9,10.86,10.86,2771,0
ZRE,5,20250917,112000,10.84,10.84,10.78,10.78,2844,0
ZRE,5,20250917,112500,10.78,10.78,10.7,10.7,4654,0
ZRE,5,20250917,113000,10.72,10.78,10.72,10.78,29,0
ZRE,5,20250917,113500,10.72,10.72,10.56,10.7,12102,0
ZRE,5,20250917,114000,10.7,10.7,10.54,10.68,3404,0
ZRE,5,20250917,114500,10.68,10.7,10.6,10.7,498,0
ZRE,5,20250917,115000,10.7,10.7,10.7,10.7,709,0
ZRE,5,20250917,115500,10.76,10.78,10.76,10.78,1297,0
ZRE,5,20250917,120000,10.7,10.7,10.7,10.7,1075,0
ZRE,5,20250917,120500,10.7,10.7,10.7,10.7,102,0
ZRE,5,20250917,121000,10.7,10.7,10.66,10.66,1091,0
ZRE,5,20250917,121500,10.7,10.7,10.66,10.66,446,0
ZRE,5,20250917,122000,10.66,10.66,10.6,10.6,3482,0
ZRE,5,20250917,122500,10.6,10.6,10.58,10.58,1505,0
ZRE,5,20250917,123000,10.6,10.6,10.6,10.6,54,0
ZRE,5,20250917,123500,10.6,10.64,10.58,10.58,946,0
ZRE,5,20250917,124000,10.56,10.56,10.56,10.56,210,0
ZRE,5,20250917,124500,10.58,10.72,10.58,10.58,1536,0
ZRE,5,20250917,125000,10.7,10.7,10.7,10.7,1211,0
ZRE,5,20250917,125500,10.7,10.7,10.7,10.7,507,0
ZRE,5,20250917,130000,10.6,10.72,10.6,10.72,196,0
ZRE,5,20250917,130500,10.72,10.72,10.6,10.6,1130,0
ZRE,5,20250917,131000,10.7,10.7,10.66,10.66,143,0
ZRE,5,20250917,132000,10.66,10.66,10.6,10.66,730,0
ZRE,5,20250917,132500,10.66,10.7,10.66,10.7,690,0
ZRE,5,20250917,133000,10.7,10.72,10.7,10.72,718,0
ZRE,5,20250917,133500,10.68,10.72,10.68,10.72,114,0
ZRE,5,20250917,134000,10.72,10.74,10.72,10.72,434,0
ZRE,5,20250917,134500,10.74,10.74,10.74,10.74,5,0
ZRE,5,20250917,140000,10.74,10.74,10.74,10.74,395,0
ZRE,5,20250917,140500,10.78,10.84,10.78,10.84,450,0
ZRE,5,20250917,141000,10.74,10.74,10.72,10.74,597,0
ZRE,5,20250917,141500,10.74,10.82,10.74,10.82,60,0
ZRE,5,20250917,142000,10.7,10.7,10.5,10.5,26329,0
ZRE,5,20250917,142500,10.58,10.58,10.5,10.5,65,0
ZRE,5,20250917,143000,10.58,10.58,10.48,10.5,4236,0
ZRE,5,20250917,143500,10.5,10.5,10.48,10.5,1467,0
ZRE,5,20250917,144000,10.48,10.5,10.34,10.5,9550,0
ZRE,5,20250917,144500,10.5,10.64,10.36,10.6,2187,0
ZRE,5,20250917,145000,10.48,10.6,10.4,10.4,3033,0
ZRE,5,20250917,145500,10.4,10.54,10.34,10.52,3597,0
ZRE,5,20250917,150000,10.5,10.5,10.4,10.4,1005,0
ZRE,5,20250917,150500,10.5,10.56,10.4,10.56,777,0
ZRE,5,20250917,151000,10.56,10.56,10.56,10.56,10,0
ZRE,5,20250917,151500,10.56,10.56,10.5,10.56,1895,0
ZRE,5,20250917,152000,10.58,10.64,10.56,10.64,965,0
ZRE,5,20250917,152500,10.64,10.64,10.64,10.64,1671,0
ZRE,5,20250917,153000,10.7,10.7,10.58,10.58,251,0
ZRE,5,20250917,153500,10.58,10.68,10.54,10.68,1772,0
ZRE,5,20250917,154000,10.46,10.46,10.4,10.4,4323,0
ZRE,5,20250917,154500,10.4,10.4,10.32,10.32,1847,0
ZRE,5,20250917,155000,10.32,10.46,10.32,10.46,6639,0
ZRE,5,20250917,155500,10.6,10.6,10.52,10.52,479,0
ZRE,5,20250917,160000,10.46,10.54,10.3,10.38,5146,0
ZRE,5,20250917,160500,10.38,10.42,10.38,10.42,694,0
ZRE,5,20250917,161000,10.44,10.44,10.44,10.44,1000,0
ZRE,5,20250917,161500,10.46,10.46,10.34,10.46,3822,0
ZRE,5,20250917,162000,10.46,10.46,10.4,10.44,809,0
ZRE,5,20250917,162500,10.44,10.44,10.36,10.44,2007,0
ZRE,5,20250917,163000,10.4,10.4,10.4,10.4,250,0
ZRE,5,20250917,163500,10.38,10.4,10.38,10.4,1809,0
ZRE,5,20250917,164000,10.44,10.46,10.44,10.46,1567,0
ZRE,5,20250917,164500,10.44,10.44,10.32,10.32,9952,0
ZRE,5,20250918,090000,10.24,10.24,10.02,10.2,18856,0
ZRE,5,20250918,090500,10.2,10.3,10.18,10.2,13090,0
ZRE,5,20250918,091000,10.2,10.3,10.16,10.3,5357,0
ZRE,5,20250918,091500,10.3,10.3,10.1,10.14,6327,0
ZRE,5,20250918,092000,10.1,10.24,10.1,10.1,242,0
ZRE,5,20250918,092500,10.12,10.24,10.1,10.12,1831,0
ZRE,5,20250918,093000,10.12,10.26,10.12,10.26,264,0
ZRE,5,20250918,093500,10.22,10.22,10.22,10.22,200,0
ZRE,5,20250918,094000,10.2,10.2,10.14,10.16,1138,0
ZRE,5,20250918,094500,10.18,10.18,10.16,10.16,822,0
ZRE,5,20250918,095000,10.16,10.2,10.14,10.2,174,0
ZRE,5,20250918,095500,10.2,10.2,9.99,10,13284,0
ZRE,5,20250918,100000,9.99,10.12,9.98,10.08,2284,0
ZRE,5,20250918,100500,10.08,10.08,10.02,10.02,272,0
ZRE,5,20250918,101000,10.02,10.02,10.02,10.02,257,0
ZRE,5,20250918,102000,10.02,10.08,10,10.08,7568,0
ZRE,5,20250918,102500,10,10.08,10,10,1268,0
ZRE,5,20250918,103000,10.02,10.04,9.94,9.94,6247,0
ZRE,5,20250918,103500,9.94,9.99,9.92,9.92,5015,0
ZRE,5,20250918,104000,9.91,9.91,9.85,9.89,7149,0
ZRE,5,20250918,104500,9.89,9.89,9.89,9.89,98,0
ZRE,5,20250918,105000,9.88,9.9,9.88,9.9,1105,0
ZRE,5,20250918,105500,9.9,9.9,9.86,9.86,586,0
ZRE,5,20250918,110000,9.85,9.9,9.84,9.9,992,0
ZRE,5,20250918,110500,9.9,9.9,9.86,9.86,2818,0
ZRE,5,20250918,111000,9.86,9.89,9.86,9.89,1560,0
ZRE,5,20250918,111500,9.89,9.89,9.84,9.84,1642,0
ZRE,5,20250918,112000,9.86,10.02,9.86,10.02,22472,0
ZRE,5,20250918,112500,10.04,10.04,9.94,9.99,1618,0
ZRE,5,20250918,113000,9.99,10,9.96,9.99,6412,0
ZRE,5,20250918,113500,10,10,10,10,1297,0
ZRE,5,20250918,114000,10,10.04,10,10.04,843,0
ZRE,5,20250918,114500,10.04,10.06,10,10,885,0
ZRE,5,20250918,115000,10,10,10,10,948,0
ZRE,5,20250918,115500,10,10,10,10,84,0
ZRE,5,20250918,120000,10,10.06,10,10.06,567,0
ZRE,5,20250918,120500,10.06,10.32,10.06,10.32,23038,0
ZRE,5,20250918,121000,10.32,10.32,10.3,10.3,9230,0
ZRE,5,20250918,121500,10.2,10.3,10.2,10.3,318,0
ZRE,5,20250918,122000,10.3,10.42,10.3,10.4,5609,0
ZRE,5,20250918,122500,10.42,10.6,10.4,10.54,10535,0
ZRE,5,20250918,123000,10.5,10.54,10.5,10.54,608,0
ZRE,5,20250918,123500,10.52,10.6,10.5,10.6,1152,0
ZRE,5,20250918,124000,10.62,10.66,10.56,10.56,1418,0
ZRE,5,20250918,124500,10.6,10.6,10.56,10.56,2008,0
ZRE,5,20250918,125500,10.58,10.62,10.56,10.56,685,0
ZRE,5,20250918,130000,10.52,10.52,10.48,10.48,495,0
ZRE,5,20250918,130500,10.48,10.5,10.4,10.4,3271,0
ZRE,5,20250918,131000,10.4,10.4,10.4,10.4,500,0
ZRE,5,20250918,131500,10.4,10.4,10.4,10.4,4000,0
ZRE,5,20250918,132000,10.5,10.5,10.4,10.4,80,0
ZRE,5,20250918,132500,10.5,10.5,10.5,10.5,47,0
ZRE,5,20250918,133500,10.5,10.56,10.4,10.4,1452,0
ZRE,5,20250918,134000,10.4,10.4,10.4,10.4,7,0
ZRE,5,20250918,134500,10.5,10.56,10.5,10.56,601,0
ZRE,5,20250918,135000,10.5,10.56,10.5,10.56,1005,0
ZRE,5,20250918,135500,10.52,10.52,10.5,10.5,500,0
ZRE,5,20250918,140000,10.5,10.56,10.5,10.56,1015,0
ZRE,5,20250918,140500,10.58,10.6,10.5,10.6,575,0
ZRE,5,20250918,141000,10.5,10.5,10.42,10.42,3055,0
ZRE,5,20250918,142500,10.42,10.42,10.4,10.4,1040,0
ZRE,5,20250918,143000,10.58,10.58,10.58,10.58,45,0
ZRE,5,20250918,144000,10.58,10.58,10.58,10.58,1644,0
ZRE,5,20250918,145500,10.58,10.6,10.58,10.6,340,0
ZRE,5,20250918,150000,10.6,10.6,10.6,10.6,26,0
ZRE,5,20250918,151000,10.58,10.58,10.58,10.58,156,0
ZRE,5,20250918,151500,10.5,10.58,10.5,10.58,28,0
ZRE,5,20250918,152000,10.5,10.5,10.5,10.5,91,0
ZRE,5,20250918,152500,10.5,10.5,10.5,10.5,120,0
ZRE,5,20250918,153000,10.44,10.44,10.36,10.36,642,0
ZRE,5,20250918,153500,10.34,10.38,10.3,10.3,1947,0
ZRE,5,20250918,154000,10.36,10.36,10.36,10.36,3,0
ZRE,5,20250918,154500,10.32,10.32,10.3,10.3,15,0
ZRE,5,20250918,155000,10.28,10.28,10.24,10.24,128,0
ZRE,5,20250918,155500,10.24,10.24,10.14,10.18,17642,0
ZRE,5,20250918,160000,10.18,10.18,10.18,10.18,500,0
ZRE,5,20250918,160500,10.2,10.2,10.2,10.2,5,0
ZRE,5,20250918,161000,10.2,10.2,10.12,10.14,1641,0
ZRE,5,20250918,161500,10.12,10.12,10.1,10.1,751,0
ZRE,5,20250918,162000,10.08,10.08,10.06,10.08,613,0
ZRE,5,20250918,162500,10.08,10.08,10.06,10.08,46,0
ZRE,5,20250918,163000,10.08,10.18,10.08,10.18,773,0
ZRE,5,20250918,163500,10.14,10.14,10.08,10.1,570,0
ZRE,5,20250918,164000,10.2,10.2,10.2,10.2,458,0
ZRE,5,20250918,164500,10.2,10.2,10.1,10.2,833,0
ZRE,5,20250918,165500,10.1,10.1,10.1,10.1,959,0
ZRE,5,20250919,090000,10.2,10.32,10.1,10.32,830,0
ZRE,5,20250919,090500,10.32,10.32,10.32,10.32,85,0
ZRE,5,20250919,091000,10.34,10.34,10.34,10.34,107,0
ZRE,5,20250919,091500,10.34,10.4,10.34,10.38,515,0
ZRE,5,20250919,092000,10.38,10.38,10.38,10.38,88,0
ZRE,5,20250919,093000,10.36,10.36,10.3,10.36,846,0
ZRE,5,20250919,093500,10.3,10.3,10.3,10.3,108,0
ZRE,5,20250919,094000,10.28,10.28,10.24,10.24,232,0
ZRE,5,20250919,094500,10.28,10.28,10.2,10.28,365,0
ZRE,5,20250919,095000,10.2,10.2,10.2,10.2,173,0
ZRE,5,20250919,095500,10.28,10.28,10.12,10.28,714,0
ZRE,5,20250919,101000,10.26,10.26,10.26,10.26,100,0
ZRE,5,20250919,101500,10.2,10.2,10.2,10.2,10,0
ZRE,5,20250919,102500,10.2,10.3,10.2,10.2,1688,0
ZRE,5,20250919,103000,10.2,10.3,10.2,10.3,765,0
ZRE,5,20250919,103500,10.34,10.36,10.28,10.36,2556,0
ZRE,5,20250919,104000,10.36,10.36,10.2,10.2,1205,0
ZRE,5,20250919,104500,10.34,10.34,10.34,10.34,10,0
ZRE,5,20250919,105500,10.34,10.36,10.34,10.36,266,0
ZRE,5,20250919,110000,10.26,10.36,10.26,10.36,1883,0
ZRE,5,20250919,110500,10.36,10.36,10.36,10.36,400,0
ZRE,5,20250919,111000,10.36,10.36,10.34,10.34,595,0
ZRE,5,20250919,111500,10.34,10.34,10.2,10.2,3000,0
ZRE,5,20250919,112000,10.2,10.2,10.2,10.2,1110,0
ZRE,5,20250919,113000,10.22,10.36,10.22,10.36,495,0
ZRE,5,20250919,113500,10.36,10.36,10.36,10.36,75,0
ZRE,5,20250919,114000,10.36,10.36,10.22,10.22,830,0
ZRE,5,20250919,115000,10.34,10.34,10.34,10.34,192,0
ZRE,5,20250919,120000,10.3,10.34,10.3,10.34,11,0
ZRE,5,20250919,120500,10.32,10.32,10.32,10.32,10,0
ZRE,5,20250919,121000,10.32,10.34,10.3,10.34,245,0
ZRE,5,20250919,122500,10.34,10.34,10.34,10.34,750,0
ZRE,5,20250919,123000,10.34,10.34,10.34,10.34,200,0
ZRE,5,20250919,124000,10.32,10.32,10.3,10.3,197,0
ZRE,5,20250919,125000,10.3,10.34,10.3,10.34,3380,0
ZRE,5,20250919,125500,10.36,10.36,10.36,10.36,133,0
ZRE,5,20250919,130500,10.36,10.36,10.36,10.36,2,0
ZRE,5,20250919,132000,10.36,10.36,10.36,10.36,200,0
ZRE,5,20250919,132500,10.36,10.36,10.36,10.36,311,0
ZRE,5,20250919,133000,10.36,10.36,10.36,10.36,415,0
ZRE,5,20250919,133500,10.34,10.34,10.34,10.34,5,0
ZRE,5,20250919,134500,10.36,10.36,10.36,10.36,401,0
ZRE,5,20250919,135000,10.36,10.36,10.36,10.36,1201,0
ZRE,5,20250919,135500,10.36,10.36,10.36,10.36,1,0
ZRE,5,20250919,140000,10.36,10.36,10.36,10.36,40,0
ZRE,5,20250919,141000,10.34,10.34,10.34,10.34,97,0
ZRE,5,20250919,141500,10.3,10.32,10.3,10.32,5,0
ZRE,5,20250919,142000,10.3,10.3,10.3,10.3,400,0
ZRE,5,20250919,143000,10.32,10.32,10.32,10.32,1,0
ZRE,5,20250919,144000,10.32,10.32,10.32,10.32,51,0
ZRE,5,20250919,145000,10.32,10.32,10.32,10.32,198,0
ZRE,5,20250919,145500,10.34,10.34,10.34,10.34,130,0
ZRE,5,20250919,150500,10.34,10.36,10.34,10.36,1309,0
ZRE,5,20250919,151500,10.34,10.34,10.3,10.3,200,0
ZRE,5,20250919,153000,10.36,10.36,10.3,10.3,912,0
ZRE,5,20250919,153500,10.3,10.3,10.3,10.3,125,0
ZRE,5,20250919,154000,10.3,10.36,10.3,10.3,602,0
ZRE,5,20250919,154500,10.36,10.36,10.3,10.3,2367,0
ZRE,5,20250919,155000,10.28,10.28,10.28,10.28,80,0
ZRE,5,20250919,155500,10.34,10.34,10.24,10.24,370,0
ZRE,5,20250919,162500,10.34,10.36,10.34,10.36,934,0
ZRE,5,20250919,163000,10.36,10.36,10.36,10.36,1400,0
ZRE,5,20250919,164000,10.34,10.36,10.34,10.36,537,0
ZRE,5,20250919,164500,10.38,10.48,10.3,10.48,2360,0
ZRE,5,20250922,090000,10.7,11.22,10.7,11.02,19683,0
ZRE,5,20250922,090500,11.1,11.2,10.9,11.08,6272,0
ZRE,5,20250922,091000,11,11,10.8,11,5466,0
ZRE,5,20250922,091500,10.98,11.06,10.98,11,2218,0
ZRE,5,20250922,092000,10.86,11,10.86,11,477,0
ZRE,5,20250922,092500,11,11,10.98,10.98,159,0
ZRE,5,20250922,093000,10.9,10.98,10.88,10.98,479,0
ZRE,5,20250922,093500,10.88,10.98,10.8,10.84,2429,0
ZRE,5,20250922,094000,10.86,10.86,10.84,10.84,518,0
ZRE,5,20250922,094500,10.96,11,10.84,10.84,2810,0
ZRE,5,20250922,095000,10.84,10.92,10.7,10.92,2570,0
ZRE,5,20250922,095500,10.9,10.9,10.9,10.9,100,0
ZRE,5,20250922,100000,10.8,10.8,10.72,10.72,1840,0
ZRE,5,20250922,100500,10.72,10.74,10.66,10.74,2136,0
ZRE,5,20250922,101000,10.66,10.66,10.48,10.5,9946,0
ZRE,5,20250922,101500,10.5,10.56,10.5,10.5,1575,0
ZRE,5,20250922,102000,10.5,10.5,10.5,10.5,788,0
ZRE,5,20250922,102500,10.5,10.5,10.5,10.5,115,0
ZRE,5,20250922,103000,10.5,10.52,10.48,10.52,3533,0
ZRE,5,20250922,103500,10.52,10.68,10.52,10.68,402,0
ZRE,5,20250922,104000,10.66,10.66,10.66,10.66,134,0
ZRE,5,20250922,105000,10.76,10.76,10.74,10.74,1080,0
ZRE,5,20250922,105500,10.6,10.6,10.56,10.56,2010,0
ZRE,5,20250922,110000,10.6,10.6,10.6,10.6,490,0
ZRE,5,20250922,110500,10.74,10.74,10.74,10.74,927,0
ZRE,5,20250922,111000,10.74,10.74,10.74,10.74,80,0
ZRE,5,20250922,111500,10.7,10.7,10.7,10.7,194,0
ZRE,5,20250922,113000,10.7,10.7,10.5,10.5,3533,0
ZRE,5,20250922,113500,10.5,10.5,10.5,10.5,826,0
ZRE,5,20250922,114000,10.48,10.48,10.46,10.46,331,0
ZRE,5,20250922,114500,10.5,10.5,10.5,10.5,2,0
ZRE,5,20250922,115000,10.46,10.46,10.36,10.42,3302,0
ZRE,5,20250922,115500,10.46,10.48,10.4,10.48,258,0
ZRE,5,20250922,120000,10.46,10.48,10.46,10.48,10,0
ZRE,5,20250922,120500,10.44,10.44,10.4,10.4,443,0
ZRE,5,20250922,121000,10.42,10.48,10.42,10.48,2118,0
ZRE,5,20250922,121500,10.48,10.48,10.38,10.38,4151,0
ZRE,5,20250922,122000,10.38,10.5,10.36,10.5,2225,0
ZRE,5,20250922,122500,10.5,10.5,10.5,10.5,738,0
ZRE,5,20250922,123000,10.6,10.6,10.6,10.6,72,0
ZRE,5,20250922,123500,10.6,10.6,10.6,10.6,300,0
ZRE,5,20250922,124000,10.6,10.74,10.6,10.74,2440,0
ZRE,5,20250922,125000,10.7,10.7,10.68,10.68,33,0
ZRE,5,20250922,125500,10.6,10.68,10.52,10.52,412,0
ZRE,5,20250922,130500,10.52,10.58,10.52,10.58,267,0
ZRE,5,20250922,131000,10.58,10.62,10.58,10.58,400,0
ZRE,5,20250922,132000,10.56,10.56,10.56,10.56,500,0
ZRE,5,20250922,132500,10.58,10.58,10.58,10.58,72,0
ZRE,5,20250922,133500,10.58,10.58,10.4,10.4,1558,0
ZRE,5,20250922,134000,10.54,10.54,10.54,10.54,9,0
ZRE,5,20250922,134500,10.5,10.5,10.28,10.3,5020,0
ZRE,5,20250922,135000,10.28,10.48,10.28,10.3,5922,0
ZRE,5,20250922,135500,10.3,10.4,10.3,10.3,31,0
ZRE,5,20250922,140000,10.3,10.4,10.3,10.3,164,0
ZRE,5,20250922,140500,10.32,10.32,10.32,10.32,1,0
ZRE,5,20250922,141000,10.38,10.4,10.32,10.32,328,0
ZRE,5,20250922,141500,10.4,10.4,10.4,10.4,30,0
ZRE,5,20250922,142000,10.38,10.38,10.38,10.38,6,0
ZRE,5,20250922,142500,10.36,10.38,10.36,10.36,160,0
ZRE,5,20250922,143000,10.32,10.32,10.2,10.24,9923,0
ZRE,5,20250922,143500,10.24,10.38,10.18,10.18,4554,0
ZRE,5,20250922,144000,10.24,10.34,10.24,10.34,563,0
ZRE,5,20250922,144500,10.34,10.38,10.34,10.38,901,0
ZRE,5,20250922,145500,10.24,10.24,10.1,10.1,4110,0
ZRE,5,20250922,150000,10.1,10.22,10.1,10.22,1605,0
ZRE,5,20250922,150500,10.12,10.2,10.12,10.16,672,0
ZRE,5,20250922,151000,10.2,10.2,10.14,10.2,2039,0
ZRE,5,20250922,151500,10.2,10.2,10.2,10.2,200,0
ZRE,5,20250922,152000,10.2,10.2,10.2,10.2,2354,0
ZRE,5,20250922,152500,10.26,10.26,10.26,10.26,5,0
ZRE,5,20250922,153000,10.3,10.3,10.18,10.3,1528,0
ZRE,5,20250922,153500,10.4,10.4,10.26,10.34,879,0
ZRE,5,20250922,154000,10.38,10.38,10.38,10.38,95,0
ZRE,5,20250922,154500,10.38,10.38,10.38,10.38,25,0
ZRE,5,20250922,155000,10.38,10.4,10.28,10.28,683,0
ZRE,5,20250922,160000,10.4,10.4,10.4,10.4,12,0
ZRE,5,20250922,160500,10.3,10.3,10.3,10.3,5,0
ZRE,5,20250922,161000,10.4,10.4,10.4,10.4,122,0
ZRE,5,20250922,161500,10.4,10.4,10.28,10.28,610,0
ZRE,5,20250922,162500,10.36,10.36,10.24,10.26,252,0
ZRE,5,20250922,163000,10.36,10.36,10.26,10.36,405,0
ZRE,5,20250922,163500,10.26,10.42,10.26,10.42,469,0
ZRE,5,20250922,164000,10.42,10.46,10.32,10.32,106,0
ZRE,5,20250922,164500,10.34,10.46,10.32,10.44,156,0
ZRE,5,20250923,090000,10.44,10.44,10.3,10.3,1364,0
ZRE,5,20250923,090500,10.32,10.32,10.2,10.2,2651,0
ZRE,5,20250923,091000,10.22,10.3,10.2,10.22,1005,0
ZRE,5,20250923,091500,10.22,10.22,10.1,10.18,4130,0
ZRE,5,20250923,092000,10.16,10.18,10.12,10.16,2231,0
ZRE,5,20250923,092500,10.16,10.16,10.12,10.12,140,0
ZRE,5,20250923,093000,10.16,10.16,10.16,10.16,22,0
ZRE,5,20250923,093500,10.18,10.18,10.14,10.18,886,0
ZRE,5,20250923,094000,10.18,10.18,10.18,10.18,978,0
ZRE,5,20250923,094500,10.18,10.2,10.18,10.2,4329,0
ZRE,5,20250923,095000,10.28,10.28,10.14,10.14,1099,0
ZRE,5,20250923,095500,10.14,10.18,10.12,10.18,634,0
ZRE,5,20250923,100000,10.2,10.24,10.14,10.24,3528,0
ZRE,5,20250923,100500,10.2,10.2,10.14,10.14,530,0
ZRE,5,20250923,101000,10.2,10.2,10.16,10.2,501,0
ZRE,5,20250923,101500,10.16,10.16,10.16,10.16,1,0
ZRE,5,20250923,102000,10.16,10.2,10.16,10.2,150,0
ZRE,5,20250923,102500,10.2,10.2,10.16,10.16,1052,0
ZRE,5,20250923,103000,10.14,10.2,10.14,10.2,127,0
ZRE,5,20250923,103500,10.2,10.2,10.2,10.2,57,0
ZRE,5,20250923,104000,10.2,10.2,10.2,10.2,1,0
ZRE,5,20250923,104500,10.18,10.18,10.18,10.18,43,0
ZRE,5,20250923,105000,10.18,10.2,10.18,10.2,969,0
ZRE,5,20250923,105500,10.2,10.2,10.18,10.18,3,0
ZRE,5,20250923,110000,10.2,10.56,10.2,10.56,9873,0
ZRE,5,20250923,110500,10.56,10.66,10.54,10.64,6915,0
ZRE,5,20250923,111000,10.6,10.6,10.3,10.3,1666,0
ZRE,5,20250923,111500,10.38,10.38,10.38,10.38,10,0
ZRE,5,20250923,112000,10.34,10.44,10.34,10.44,2275,0
ZRE,5,20250923,112500,10.4,10.44,10.4,10.44,690,0
ZRE,5,20250923,113000,10.34,10.44,10.3,10.44,1004,0
ZRE,5,20250923,113500,10.3,10.42,10.28,10.3,550,0
ZRE,5,20250923,114000,10.42,10.42,10.42,10.42,63,0
ZRE,5,20250923,114500,10.3,10.42,10.3,10.42,210,0
ZRE,5,20250923,115000,10.42,10.42,10.42,10.42,19,0
ZRE,5,20250923,115500,10.3,10.3,10.2,10.2,6043,0
ZRE,5,20250923,120000,10.22,10.22,10.22,10.22,247,0
ZRE,5,20250923,120500,10.28,10.28,10.28,10.28,231,0
ZRE,5,20250923,121000,10.28,10.28,10.28,10.28,300,0
ZRE,5,20250923,121500,10.3,10.38,10.3,10.38,1150,0
ZRE,5,20250923,122500,10.28,10.28,10.28,10.28,24,0
ZRE,5,20250923,123000,10.26,10.28,10.26,10.28,526,0
ZRE,5,20250923,123500,10.22,10.26,10.2,10.26,1006,0
ZRE,5,20250923,124000,10.26,10.26,10.26,10.26,1120,0
ZRE,5,20250923,124500,10.26,10.26,10.2,10.2,801,0
ZRE,5,20250923,125000,10.26,10.26,10.26,10.26,50,0
ZRE,5,20250923,131500,10.26,10.26,10.26,10.26,326,0
ZRE,5,20250923,132000,10.28,10.3,10.28,10.3,512,0
ZRE,5,20250923,132500,10.28,10.28,10.28,10.28,640,0
ZRE,5,20250923,133500,10.26,10.26,10.22,10.22,450,0
ZRE,5,20250923,134000,10.28,10.28,10.28,10.28,1,0
ZRE,5,20250923,134500,10.22,10.22,10.1,10.1,6000,0
ZRE,5,20250923,135500,10.28,10.28,10.14,10.14,340,0
ZRE,5,20250923,140000,10.14,10.14,10.1,10.1,4208,0
ZRE,5,20250923,140500,10.1,10.1,10.1,10.1,5792,0
ZRE,5,20250923,141500,10.14,10.14,10.12,10.12,297,0
ZRE,5,20250923,142000,10.18,10.18,10.18,10.18,418,0
ZRE,5,20250923,143000,10.16,10.2,10.12,10.12,2448,0
ZRE,5,20250923,143500,10.12,10.12,10.06,10.08,6573,0
ZRE,5,20250923,144000,10.08,10.08,10.02,10.08,3223,0
ZRE,5,20250923,144500,10.08,10.12,10,10.02,8055,0
ZRE,5,20250923,145000,10.02,10.08,10,10.02,3266,0
ZRE,5,20250923,145500,10.02,10.08,10.02,10.08,1732,0
ZRE,5,20250923,150500,10.12,10.12,10.06,10.06,21,0
ZRE,5,20250923,151500,10.06,10.06,10.06,10.06,2,0
ZRE,5,20250923,152000,10.06,10.12,10.06,10.12,63,0
ZRE,5,20250923,152500,10.12,10.12,10.08,10.08,538,0
ZRE,5,20250923,153000,10.08,10.08,10.06,10.06,179,0
ZRE,5,20250923,153500,10.04,10.04,10.02,10.02,294,0
ZRE,5,20250923,154000,10.06,10.06,10.02,10.02,720,0
ZRE,5,20250923,154500,10.06,10.06,10.06,10.06,50,0
ZRE,5,20250923,155000,10.06,10.06,10,10,206,0
ZRE,5,20250923,155500,10,10.04,10,10.04,4209,0
ZRE,5,20250923,160000,10.04,10.06,10,10.02,248,0
ZRE,5,20250923,160500,10.02,10.02,10.02,10.02,16,0
ZRE,5,20250923,161000,10.04,10.04,10.04,10.04,3,0
ZRE,5,20250923,161500,10.04,10.04,10.02,10.02,388,0
ZRE,5,20250923,162000,10.04,10.04,10.02,10.02,2334,0
ZRE,5,20250923,162500,10.02,10.04,10,10.04,709,0
ZRE,5,20250923,163000,10.06,10.1,10.04,10.04,1056,0
ZRE,5,20250923,163500,10.06,10.1,10,10.1,4953,0
ZRE,5,20250923,164000,10.02,10.12,10,10,1564,0
ZRE,5,20250923,164500,10,10.08,10,10.08,3459,0
ZRE,5,20250923,165500,10.08,10.08,10.08,10.08,210,0
ZRE,5,20250924,090000,10.04,10.22,10,10.08,1053,0
ZRE,5,20250924,090500,10,10.08,10,10.08,843,0
ZRE,5,20250924,091000,10.02,10.08,10,10,2176,0
ZRE,5,20250924,091500,10.16,10.16,10.16,10.16,181,0
ZRE,5,20250924,092000,10.12,10.12,10,10.02,216,0
ZRE,5,20250924,092500,10.14,10.14,10.04,10.04,2,0
ZRE,5,20250924,093000,10.04,10.04,10,10,3231,0
ZRE,5,20250924,094000,10,10.02,10,10,861,0
ZRE,5,20250924,094500,10,10,10,10,2000,0
ZRE,5,20250924,095000,10.02,10.02,10.02,10.02,3997,0
ZRE,5,20250924,100000,10.04,10.04,10.04,10.04,47,0
ZRE,5,20250924,100500,10.1,10.1,10.1,10.1,32,0
ZRE,5,20250924,101000,10.12,10.12,10.04,10.04,220,0
ZRE,5,20250924,102000,10.04,10.04,10.04,10.04,700,0
ZRE,5,20250924,102500,10.08,10.08,10.08,10.08,50,0
ZRE,5,20250924,103000,10.08,10.12,10.08,10.12,51,0
ZRE,5,20250924,103500,10.1,10.1,10.08,10.08,76,0
ZRE,5,20250924,105000,10.06,10.06,10.06,10.06,535,0
ZRE,5,20250924,110500,10.08,10.08,10.08,10.08,307,0
ZRE,5,20250924,111000,10.06,10.06,10.06,10.06,1432,0
ZRE,5,20250924,111500,10.06,10.06,10.06,10.06,100,0
ZRE,5,20250924,112500,10.1,10.1,10.1,10.1,102,0
ZRE,5,20250924,113000,10.06,10.06,10.06,10.06,1,0
ZRE,5,20250924,113500,10.06,10.06,10.04,10.04,130,0
ZRE,5,20250924,114000,10.04,10.04,10.04,10.04,305,0
ZRE,5,20250924,114500,10.1,10.1,10.1,10.1,203,0
