<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW,5,20250919,110000,100.108,100.108,100.108,100.108,33.0522243712,0
BHW,5,20250919,110500,100.302,100.883,100.302,100.883,218.9709864592,0
BHW,5,20250919,111500,100.883,100.883,100.496,100.883,29.9535783364,0
BHW,5,20250919,112000,100.883,100.883,100.883,100.883,5.164410058,0
BHW,5,20250919,112500,100.496,100.496,100.496,100.496,25.82205029,0
BHW,5,20250919,113500,100.496,100.883,100.496,100.883,609.400386844,0
BHW,5,20250919,114000,100.883,100.883,100.883,100.883,148.7350096704,0
BHW,5,20250919,115500,100.689,100.689,100.689,100.689,35.1179883944,0
BHW,5,20250919,120000,100.883,100.883,100.883,100.883,40.282398452399995,0
BHW,5,20250919,120500,100.689,100.689,100.689,100.689,26.854932301599998,0
BHW,5,20250919,121000,101.076,101.076,101.076,101.076,10.328820116,0
BHW,5,20250919,121500,100.689,101.076,100.689,101.076,75.40038684679999,0
BHW,5,20250919,122000,101.076,101.076,101.076,101.076,2.0657640232,0
BHW,5,20250919,122500,101.076,101.076,101.076,101.076,98.123791102,0
BHW,5,20250919,123500,101.076,101.076,100.496,100.496,9.2959381044,0
BHW,5,20250919,124500,101.076,101.076,101.076,101.076,21.6905222436,0
BHW,5,20250919,130000,100.689,100.689,100.689,100.689,9.2959381044,0
BHW,5,20250919,130500,100.689,100.689,100.689,100.689,50.6112185684,0
BHW,5,20250919,131500,101.076,101.076,100.496,100.496,33.0522243712,0
BHW,5,20250919,132500,101.076,101.076,101.076,101.076,10.328820116,0
BHW,5,20250919,133000,101.076,101.076,100.496,100.496,340.85106382799995,0
BHW,5,20250919,133500,100.302,100.302,100.302,100.302,4.1315280464,0
BHW,5,20250919,134500,100.883,100.883,100.883,100.883,3.0986460348,0
BHW,5,20250919,135000,100.689,100.883,100.689,100.883,249.95744680719997,0
BHW,5,20250919,135500,100.689,100.883,100.689,100.883,179.7214700184,0
BHW,5,20250919,140000,100.883,100.883,100.883,100.883,5.164410058,0
BHW,5,20250919,141500,100.883,100.883,100.883,100.883,3.0986460348,0
BHW,5,20250919,142000,100.883,100.883,100.883,100.883,16.5261121856,0
BHW,5,20250919,142500,100.689,100.689,100.689,100.689,187.98452611119998,0
BHW,5,20250919,143000,100.496,100.689,100.496,100.689,109.4854932296,0
BHW,5,20250919,143500,100.689,100.883,100.496,100.883,30.986460347999998,0
BHW,5,20250919,144500,100.689,101.076,100.689,100.883,37.1837524176,0
BHW,5,20250919,145000,100.689,100.883,100.689,100.689,14.460348162399999,0
BHW,5,20250919,145500,100.689,100.689,100.689,100.689,12.3945841392,0
BHW,5,20250919,150000,100.689,100.689,100.689,100.689,10.328820116,0
BHW,5,20250919,150500,100.883,100.883,100.689,100.883,47.51257253359999,0
BHW,5,20250919,151500,100.689,100.689,100.689,100.689,10.328820116,0
BHW,5,20250919,152000,100.689,100.689,100.689,100.689,184.88588007639999,0
BHW,5,20250919,152500,100.689,100.689,100.689,100.689,10.328820116,0
BHW,5,20250919,153000,100.883,100.883,100.689,100.689,35.1179883944,0
BHW,5,20250919,153500,100.689,100.689,100.689,100.689,15.493230173999999,0
BHW,5,20250919,154000,100.883,100.883,100.883,100.883,29.9535783364,0
BHW,5,20250919,154500,100.689,100.883,100.302,100.302,2800.1431334475997,0
BHW,5,20250919,155000,100.496,100.496,100.496,100.496,59.9071566728,0
BHW,5,20250919,155500,100.496,100.689,100.496,100.689,273.713733074,0
BHW,5,20250919,160000,100.496,100.496,100.496,100.496,93.99226305559999,0
BHW,5,20250919,160500,100.689,100.689,100.689,100.689,1159.9264990268,0
BHW,5,20250919,161000,100.496,100.689,100.496,100.689,104.3210831716,0
BHW,5,20250919,161500,100.689,100.689,100.689,100.689,146.6692456472,0
BHW,5,20250919,162000,100.496,100.496,100.496,100.496,10.328820116,0
BHW,5,20250919,162500,100.496,100.689,100.496,100.689,177.65570599519998,0
BHW,5,20250919,163000,100.689,101.27,100.689,100.883,1591.6711798755998,0
BHW,5,20250919,163500,101.076,101.27,101.076,101.076,948.1856866487999,0
BHW,5,20250919,164000,101.27,101.464,101.27,101.27,617.6634429367999,0
BHW,5,20250919,164500,101.27,101.657,101.27,101.657,25294.2475820724,0
BHW,5,20250922,090000,101.657,102.045,101.27,101.657,1176.4526112124,0
BHW,5,20250922,090500,101.464,101.464,100.883,101.464,437.9419729184,0
BHW,5,20250922,091000,101.464,101.464,100.689,100.689,1092.7891682728,0
BHW,5,20250922,091500,100.689,100.883,100.302,100.883,163.1953578328,0
BHW,5,20250922,092000,100.496,100.689,100.496,100.689,156.99806576319997,0
BHW,5,20250922,092500,100.689,100.689,100.689,100.689,11.3617021276,0
BHW,5,20250922,093000,100.883,101.076,100.883,100.883,17.5589941972,0
BHW,5,20250922,093500,101.464,101.464,101.464,101.464,1.0328820116,0
BHW,5,20250922,094500,101.076,101.076,101.076,101.076,6.1972920696,0
BHW,5,20250922,095500,101.27,101.27,100.883,101.076,261.31914893479995,0
BHW,5,20250922,100000,100.883,100.883,100.883,100.883,10.328820116,0
BHW,5,20250922,100500,101.27,101.27,101.076,101.076,13.427466150799999,0
BHW,5,20250922,101500,101.27,101.27,101.076,101.076,124.97872340359999,0
BHW,5,20250922,102000,101.27,101.27,100.883,100.883,66.1044487424,0
BHW,5,20250922,103000,101.076,101.076,101.076,101.076,3.0986460348,0
BHW,5,20250922,105000,100.689,100.883,100.689,100.883,423.481624756,0
BHW,5,20250922,105500,100.496,100.689,100.496,100.496,289.20696324799997,0
BHW,5,20250922,110000,100.689,100.689,100.689,100.689,98.123791102,0
BHW,5,20250922,110500,100.883,100.883,100.496,100.883,323.2920696308,0
BHW,5,20250922,111000,100.883,100.883,100.496,100.496,23.756286266799997,0
BHW,5,20250922,111500,100.496,100.496,100.496,100.496,20.657640232,0
BHW,5,20250922,112000,100.689,100.689,100.689,100.689,71.2688588004,0
BHW,5,20250922,113000,100.689,100.689,100.689,100.689,32.019342359599996,0
BHW,5,20250922,114500,100.689,100.883,100.689,100.883,410.0541586052,0
BHW,5,20250922,115500,101.076,101.076,101.076,101.076,46.479690522,0
BHW,5,20250922,120000,100.689,100.689,100.689,100.689,158.03094777479998,0
BHW,5,20250922,120500,100.496,100.496,100.496,100.496,7.2301740811999995,0
BHW,5,20250922,121500,100.883,100.883,100.883,100.883,9.2959381044,0
BHW,5,20250922,122500,100.883,100.883,100.883,100.883,25.82205029,0
BHW,5,20250922,123000,100.883,100.883,100.689,100.883,91.92649903239999,0
BHW,5,20250922,123500,100.883,100.883,100.883,100.883,3.0986460348,0
BHW,5,20250922,124000,100.689,100.883,100.689,100.883,135.3075435196,0
BHW,5,20250922,124500,100.883,100.883,100.883,100.883,411.0870406168,0
BHW,5,20250922,125000,100.689,100.883,100.689,100.883,153.89941972839998,0
BHW,5,20250922,125500,100.883,100.883,100.883,100.883,1.0328820116,0
BHW,5,20250922,130000,100.689,100.689,100.689,100.689,59.9071566728,0
BHW,5,20250922,131000,100.883,100.883,100.883,100.883,185.918762088,0
BHW,5,20250922,131500,100.883,100.883,100.883,100.883,240.66150870279998,0
BHW,5,20250922,132500,100.883,101.076,100.883,100.883,11.3617021276,0
BHW,5,20250922,133000,100.883,101.076,100.883,101.076,63.0058027076,0
BHW,5,20250922,133500,101.076,101.076,101.076,101.076,70.2359767888,0
BHW,5,20250922,134000,101.076,101.076,101.076,101.076,1.0328820116,0
BHW,5,20250922,134500,101.076,101.076,101.076,101.076,152.8665377168,0
BHW,5,20250922,135500,101.27,101.27,101.27,101.27,60.940038684399994,0
BHW,5,20250922,141000,100.689,100.689,100.689,100.689,518.5067698232,0
BHW,5,20250922,141500,101.27,101.27,101.27,101.27,1098.9864603423998,0
BHW,5,20250922,142500,100.689,100.689,100.689,100.689,5.164410058,0
BHW,5,20250922,143500,101.464,101.464,101.464,101.464,61.972920695999996,0
BHW,5,20250922,144000,101.464,101.464,100.883,100.883,58.8742746612,0
BHW,5,20250922,144500,100.883,100.883,100.883,100.883,1.0328820116,0
BHW,5,20250922,145000,101.27,101.27,101.27,101.27,72.30174081199999,0
BHW,5,20250922,145500,101.27,101.27,101.27,101.27,63.0058027076,0
BHW,5,20250922,150000,101.27,101.27,101.27,101.27,7.2301740811999995,0
BHW,5,20250922,150500,101.27,101.27,101.27,101.27,66.1044487424,0
BHW,5,20250922,151000,100.883,100.883,100.689,100.689,1118.6112185627999,0
BHW,5,20250922,151500,100.689,100.689,100.689,100.689,30.986460347999998,0
BHW,5,20250922,152000,100.496,100.689,100.496,100.689,111.55125725279999,0
BHW,5,20250922,153500,100.689,101.27,100.689,101.27,175.589941972,0
BHW,5,20250922,154000,100.496,100.496,100.496,100.496,91.92649903239999,0
BHW,5,20250922,154500,101.076,101.076,101.076,101.076,93.99226305559999,0
BHW,5,20250922,155000,100.496,101.076,100.496,100.689,55.77562862639999,0
BHW,5,20250922,155500,101.076,101.076,100.689,101.076,358.4100580252,0
BHW,5,20250922,160000,100.496,100.496,100.496,100.496,3.0986460348,0
BHW,5,20250922,160500,101.076,101.076,101.076,101.076,68.1702127656,0
BHW,5,20250922,161500,100.883,100.883,100.883,100.883,557.756286264,0
BHW,5,20250922,162000,100.689,100.689,100.689,100.689,50.6112185684,0
BHW,5,20250922,162500,100.883,100.883,100.883,100.883,2.0657640232,0
BHW,5,20250922,163000,100.883,100.883,100.496,100.496,209.6750483548,0
BHW,5,20250922,163500,100.496,100.496,100.496,100.496,10.328820116,0
BHW,5,20250922,164000,100.496,100.883,100.302,100.496,269.58220502759997,0
BHW,5,20250922,164500,100.496,100.883,100.302,100.883,1763.1295938012,0
BHW,5,20250923,090000,101.27,101.851,101.076,101.851,623.8607350064,0
BHW,5,20250923,090500,101.851,102.238,101.657,102.238,235.4970986448,0
BHW,5,20250923,091000,102.045,102.045,101.464,102.045,140.4719535776,0
BHW,5,20250923,091500,102.045,102.045,101.657,101.657,95.02514506719999,0
BHW,5,20250923,092000,101.851,102.045,101.657,101.657,236.52998065639997,0
BHW,5,20250923,092500,101.851,102.045,101.657,102.045,14.460348162399999,0
BHW,5,20250923,093000,101.27,102.045,101.27,102.045,12.3945841392,0
BHW,5,20250923,093500,102.045,102.045,101.851,101.851,65.0715667308,0
BHW,5,20250923,094000,101.657,101.851,101.076,101.851,140.4719535776,0
BHW,5,20250923,094500,101.851,102.045,101.851,102.045,41.315280464,0
BHW,5,20250923,095000,101.464,101.851,101.464,101.851,142.5377176008,0
BHW,5,20250923,100500,101.851,101.851,101.464,101.464,82.630560928,0
BHW,5,20250923,101000,101.657,102.238,101.657,102.238,82.630560928,0
BHW,5,20250923,101500,101.851,102.238,101.851,102.238,132.2088974848,0
BHW,5,20250923,102000,101.851,102.238,101.851,102.238,274.74661508559996,0
BHW,5,20250923,102500,101.851,101.851,101.851,101.851,61.972920695999996,0
BHW,5,20250923,103000,102.045,102.045,102.045,102.045,2.0657640232,0
BHW,5,20250923,104500,102.045,102.045,102.045,102.045,51.64410058,0
BHW,5,20250923,105000,102.045,102.238,102.045,102.238,170.42553191399998,0
BHW,5,20250923,110000,102.238,102.432,102.045,102.045,78.49903288159999,0
BHW,5,20250923,110500,102.238,102.432,102.045,102.432,178.6885880068,0
BHW,5,20250923,111000,102.238,102.238,102.238,102.238,18.5918762088,0
BHW,5,20250923,111500,102.045,102.432,102.045,102.238,208.6421663432,0
BHW,5,20250923,112500,102.238,102.238,102.238,102.238,55.77562862639999,0
BHW,5,20250923,113000,102.045,102.045,102.045,102.045,2.0657640232,0
BHW,5,20250923,113500,102.432,102.432,102.432,102.432,12.3945841392,0
BHW,5,20250923,114500,102.238,102.238,102.238,102.238,109.4854932296,0
BHW,5,20250923,120000,102.045,102.045,102.045,102.045,126.0116054152,0
BHW,5,20250923,120500,102.045,102.045,101.851,101.851,33.0522243712,0
BHW,5,20250923,121000,102.045,102.045,102.045,102.045,258.2205029,0
BHW,5,20250923,122000,101.851,101.851,101.851,101.851,8.2630560928,0
BHW,5,20250923,123500,102.045,102.045,102.045,102.045,15.493230173999999,0
BHW,5,20250923,124000,101.851,102.045,101.851,102.045,181.7872340416,0
BHW,5,20250923,125000,102.045,102.045,102.045,102.045,3.0986460348,0
BHW,5,20250923,125500,101.851,101.851,101.851,101.851,1.0328820116,0
BHW,5,20250923,130000,102.045,102.045,102.045,102.045,1.0328820116,0
BHW,5,20250923,130500,102.045,102.045,102.045,102.045,1.0328820116,0
BHW,5,20250923,132000,101.657,101.657,101.657,101.657,118.78143133399999,0
BHW,5,20250923,132500,101.851,101.851,101.851,101.851,3.0986460348,0
BHW,5,20250923,133000,101.464,101.464,101.464,101.464,17.5589941972,0
BHW,5,20250923,133500,101.851,101.851,101.851,101.851,87.794970986,0
BHW,5,20250923,135500,102.045,102.045,102.045,102.045,8.2630560928,0
BHW,5,20250923,142000,101.657,101.851,101.657,101.851,44.413926498799995,0
BHW,5,20250923,142500,102.045,102.045,102.045,102.045,42.3481624756,0
BHW,5,20250923,143500,101.851,102.045,101.851,102.045,5.164410058,0
BHW,5,20250923,144500,101.851,101.851,101.851,101.851,32.019342359599996,0
BHW,5,20250923,145000,101.851,101.851,101.851,101.851,2.0657640232,0
BHW,5,20250923,145500,101.851,101.851,101.851,101.851,79.5319148932,0
BHW,5,20250923,150000,101.851,101.851,101.851,101.851,104.3210831716,0
BHW,5,20250923,150500,101.851,101.851,101.851,101.851,30.986460347999998,0
BHW,5,20250923,151000,101.851,101.851,101.851,101.851,27.887814313199996,0
BHW,5,20250923,151500,101.851,101.851,101.657,101.657,353.2456479672,0
BHW,5,20250923,152000,102.045,102.045,102.045,102.045,1.0328820116,0
BHW,5,20250923,153000,101.657,101.657,101.464,101.464,8.2630560928,0
BHW,5,20250923,153500,101.464,101.464,101.464,101.464,32.019342359599996,0
BHW,5,20250923,154000,101.851,101.851,101.657,101.657,99.1566731136,0
BHW,5,20250923,155000,101.464,101.464,101.464,101.464,42.3481624756,0
BHW,5,20250923,155500,101.657,101.657,101.657,101.657,30.986460347999998,0
BHW,5,20250923,160000,101.464,101.464,101.464,101.464,38.2166344292,0
BHW,5,20250923,160500,101.657,101.657,101.657,101.657,138.4061895544,0
BHW,5,20250923,161000,101.657,101.657,101.657,101.657,29.9535783364,0
BHW,5,20250923,161500,101.464,102.045,101.464,101.851,866.5880077323999,0
BHW,5,20250923,162000,102.045,102.045,101.851,101.851,377.001934234,0
BHW,5,20250923,162500,101.657,102.238,101.464,102.238,185.918762088,0
BHW,5,20250923,163000,101.657,101.657,101.657,101.657,86.7620889744,0
BHW,5,20250923,163500,101.657,101.657,101.27,101.27,160.096711798,0
BHW,5,20250923,164000,101.27,101.657,101.27,101.657,658.9787234007999,0
BHW,5,20250923,164500,101.464,101.657,101.464,101.464,154.93230173999999,0
BHW,5,20250923,165500,101.27,101.27,101.27,101.27,732.3133462244,0
BHW,5,20250924,090000,101.27,101.27,100.883,100.883,409.02127659359996,0
BHW,5,20250924,090500,100.883,101.076,100.883,101.076,4.1315280464,0
BHW,5,20250924,091000,100.689,101.076,100.689,100.883,589.7756286235999,0
BHW,5,20250924,091500,100.689,100.689,100.689,100.689,290.2398452596,0
BHW,5,20250924,092000,100.689,100.689,100.689,100.689,22.7234042552,0
BHW,5,20250924,092500,100.689,100.883,100.496,100.883,87.794970986,0
BHW,5,20250924,093000,100.496,100.883,100.108,100.689,1259.0831721404,0
BHW,5,20250924,093500,100.689,100.689,100.302,100.689,191.08317214599998,0
BHW,5,20250924,094000,100.883,100.883,100.496,100.689,1172.3210831659999,0
BHW,5,20250924,100500,100.883,100.883,100.883,100.883,3.0986460348,0
BHW,5,20250924,101000,100.883,101.076,100.883,101.076,546.3945841364,0
BHW,5,20250924,101500,100.883,101.076,100.883,101.076,20.657640232,0
BHW,5,20250924,102000,100.883,100.883,100.689,100.689,176.6228239836,0
BHW,5,20250924,103000,101.076,101.076,101.076,101.076,4.1315280464,0
BHW,5,20250924,103500,100.689,100.689,100.689,100.689,225.1682785288,0
BHW,5,20250924,104000,100.496,100.689,100.496,100.689,53.709864603199996,0
BHW,5,20250924,104500,100.689,100.689,100.689,100.689,10.328820116,0
BHW,5,20250924,105000,100.883,100.883,100.883,100.883,56.808510637999994,0
BHW,5,20250924,105500,100.689,100.689,100.689,100.689,5.164410058,0
BHW,5,20250924,110500,100.883,101.076,100.883,101.076,240.66150870279998,0
BHW,5,20250924,112500,101.076,101.076,101.076,101.076,3.0986460348,0
BHW,5,20250924,113000,101.076,101.076,101.076,101.076,69.2030947772,0
BHW,5,20250924,114000,100.689,101.076,100.689,101.076,333.6208897468,0
BHW,5,20250924,114500,101.076,101.27,100.689,100.689,201.41199226199998,0
BHW,5,20250924,115500,100.883,100.883,100.883,100.883,3.0986460348,0
BHW,5,20250924,120000,100.689,100.883,100.689,100.883,4.1315280464,0
BHW,5,20250924,120500,100.883,100.883,100.883,100.883,212.7736943896,0
BHW,5,20250924,121000,101.076,101.076,100.689,100.689,139.439071566,0
BHW,5,20250924,121500,100.689,100.689,100.689,100.689,13.427466150799999,0
BHW,5,20250924,122000,101.27,101.27,101.27,101.27,4.1315280464,0
BHW,5,20250924,122500,101.27,101.27,100.689,100.689,12.3945841392,0
BHW,5,20250924,123000,101.076,101.076,100.883,100.883,156.99806576319997,0
BHW,5,20250924,124500,100.883,100.883,100.883,100.883,5.164410058,0
BHW,5,20250924,125000,100.883,100.883,100.689,100.689,271.6479690508,0
BHW,5,20250924,125500,100.496,100.689,100.496,100.689,8.2630560928,0
BHW,5,20250924,131500,100.689,100.689,100.689,100.689,28.920696324799998,0
BHW,5,20250924,132000,100.689,100.689,100.689,100.689,200.37911025039998,0
BHW,5,20250924,132500,100.689,100.689,100.689,100.689,127.04448742679999,0
BHW,5,20250924,133000,100.689,101.076,100.689,101.076,37.1837524176,0
BHW,5,20250924,133500,101.076,101.076,100.689,100.689,8.2630560928,0
BHW,5,20250924,135000,101.076,101.076,101.076,101.076,103.28820116,0
BHW,5,20250924,140500,101.076,101.076,100.689,100.689,521.605415858,0
BHW,5,20250924,141500,101.076,101.076,101.076,101.076,519.5396518348,0
BHW,5,20250924,142000,100.883,100.883,100.883,100.883,186.95164409959997,0
BHW,5,20250924,142500,100.689,100.689,100.689,100.689,1.0328820116,0
BHW,5,20250924,143000,101.076,101.076,100.883,100.883,123.94584139199999,0
BHW,5,20250924,143500,101.27,101.27,101.27,101.27,68.1702127656,0
BHW,5,20250924,144000,100.689,101.076,100.689,101.076,8.2630560928,0
BHW,5,20250924,145000,101.076,101.076,100.883,100.883,154.93230173999999,0
BHW,5,20250924,150000,101.27,101.27,101.27,101.27,9.2959381044,0
BHW,5,20250924,150500,100.689,100.689,100.689,100.689,63.0058027076,0
BHW,5,20250924,151500,101.27,101.27,100.883,100.883,147.70212765879998,0
BHW,5,20250924,152000,100.689,101.27,100.689,101.076,227.23404255199998,0
BHW,5,20250924,152500,101.076,101.076,101.076,101.076,21.6905222436,0
BHW,5,20250924,153000,100.883,100.883,100.883,100.883,272.6808510624,0
BHW,5,20250924,153500,100.883,101.076,100.883,101.076,391.4622823964,0
BHW,5,20250924,154000,101.076,101.27,100.883,101.076,1525.5667311332,0
BHW,5,20250924,154500,101.076,101.076,101.076,101.076,206.57640232,0
BHW,5,20250924,155000,101.27,101.27,100.883,101.076,335.68665376999996,0
BHW,5,20250924,155500,101.27,101.27,101.27,101.27,72.30174081199999,0
BHW,5,20250924,160000,101.076,101.27,101.076,101.076,828.3713733031999,0
BHW,5,20250924,160500,101.27,101.27,101.076,101.27,245.8259187608,0
BHW,5,20250924,161000,101.27,101.27,100.883,100.883,480.29013539399995,0
BHW,5,20250924,161500,101.076,101.27,100.883,101.27,911.0019342311999,0
BHW,5,20250924,162000,101.076,101.464,101.076,101.464,20.657640232,0
BHW,5,20250924,162500,101.076,101.464,101.076,101.076,933.7253384863999,0
BHW,5,20250924,163000,101.076,101.464,101.076,101.464,116.71566731079999,0
BHW,5,20250924,163500,101.076,101.076,100.689,101.076,652.7814313312,0
BHW,5,20250924,164000,101.076,101.27,101.076,101.076,1017.3887814259999,0
BHW,5,20250924,164500,101.27,101.464,101.076,101.464,3139.961315264,0
BHW,5,20250925,090000,101.464,101.657,100.883,100.883,347.0483558976,0
BHW,5,20250925,090500,101.27,101.27,101.076,101.076,13.427466150799999,0
BHW,5,20250925,091000,100.883,100.883,100.689,100.689,293.3384912944,0
BHW,5,20250925,091500,100.883,100.883,100.883,100.883,41.315280464,0
BHW,5,20250925,092000,100.689,101.464,100.689,101.464,346.015473886,0
BHW,5,20250925,092500,101.076,101.27,101.076,101.076,272.6808510624,0
BHW,5,20250925,093000,101.27,101.27,101.27,101.27,201.41199226199998,0
BHW,5,20250925,093500,101.27,101.27,101.076,101.076,105.35396518319999,0
BHW,5,20250925,094000,101.27,101.27,101.27,101.27,10.328820116,0
BHW,5,20250925,094500,101.27,101.27,101.076,101.27,44.413926498799995,0
BHW,5,20250925,095500,101.464,101.464,101.464,101.464,3.0986460348,0
BHW,5,20250925,100000,101.464,101.464,101.076,101.076,52.676982591599995,0
BHW,5,20250925,100500,101.076,101.464,101.076,101.464,126.0116054152,0
BHW,5,20250925,101000,101.464,101.657,101.464,101.657,20.657640232,0
BHW,5,20250925,101500,101.657,101.657,101.657,101.657,18.5918762088,0
BHW,5,20250925,102000,101.464,101.657,101.464,101.657,74.3675048352,0
BHW,5,20250925,102500,101.657,101.657,101.464,101.464,212.7736943896,0
BHW,5,20250925,103000,101.464,101.464,101.464,101.464,136.3404255312,0
BHW,5,20250925,103500,101.657,101.657,101.27,101.27,7.2301740811999995,0
BHW,5,20250925,104000,101.27,101.27,101.27,101.27,163.1953578328,0
BHW,5,20250925,104500,101.657,101.657,101.657,101.657,263.384912958,0
BHW,5,20250925,105000,101.657,101.657,101.657,101.657,1.0328820116,0
BHW,5,20250925,105500,101.27,101.27,101.076,101.27,322.25918761919996,0
BHW,5,20250925,110500,101.27,101.27,101.27,101.27,41.315280464,0
BHW,5,20250925,111000,101.27,101.27,101.27,101.27,166.2940038676,0
BHW,5,20250925,111500,101.27,101.464,101.27,101.464,267.5164410044,0
BHW,5,20250925,112000,101.464,101.657,101.464,101.657,19.624758220399997,0
BHW,5,20250925,112500,101.657,101.657,101.657,101.657,5.164410058,0
BHW,5,20250925,113000,101.657,101.657,101.657,101.657,3.0986460348,0
BHW,5,20250925,114500,101.464,101.464,101.27,101.464,339.8181818164,0
BHW,5,20250925,115000,101.27,101.27,101.27,101.27,33.0522243712,0
BHW,5,20250925,115500,101.27,101.657,101.27,101.657,107.41972920639999,0
BHW,5,20250925,120500,101.27,101.464,101.076,101.464,407.98839458199996,0
BHW,5,20250925,121000,101.464,101.464,101.464,101.464,1.0328820116,0
BHW,5,20250925,122000,101.464,101.464,101.464,101.464,3.0986460348,0
BHW,5,20250925,122500,101.27,101.27,101.27,101.27,21.6905222436,0
BHW,5,20250925,123000,101.076,101.27,101.076,101.27,119.8143133456,0
BHW,5,20250925,123500,101.27,101.27,101.27,101.27,9.2959381044,0
BHW,5,20250925,124000,101.464,101.464,101.464,101.464,23.756286266799997,0
BHW,5,20250925,124500,101.464,101.464,101.464,101.464,92.959381044,0
BHW,5,20250925,125000,101.464,101.464,101.464,101.464,99.1566731136,0
BHW,5,20250925,125500,101.464,101.464,101.464,101.464,3.0986460348,0
BHW,5,20250925,130000,101.464,101.657,101.27,101.27,45.4468085104,0
BHW,5,20250925,130500,101.657,101.657,101.657,101.657,5.164410058,0
BHW,5,20250925,131000,101.657,101.657,101.657,101.657,1.0328820116,0
BHW,5,20250925,132000,101.27,101.657,101.27,101.657,86.7620889744,0
BHW,5,20250925,132500,101.657,101.657,101.27,101.464,32.019342359599996,0
BHW,5,20250925,133000,101.464,101.464,101.27,101.464,102.25531914839999,0
BHW,5,20250925,133500,101.464,101.464,101.464,101.464,11.3617021276,0
BHW,5,20250925,134000,101.27,101.657,101.27,101.657,23.756286266799997,0
BHW,5,20250925,134500,101.657,101.657,101.657,101.657,34.0851063828,0
BHW,5,20250925,135000,101.27,101.657,101.076,101.076,213.80657640119998,0
BHW,5,20250925,135500,101.076,101.657,100.883,101.657,128.07736943839998,0
BHW,5,20250925,140500,101.657,101.657,101.657,101.657,81.5976789164,0
BHW,5,20250925,141000,101.27,101.27,100.689,100.883,181.7872340416,0
BHW,5,20250925,141500,101.464,101.464,101.464,101.464,20.657640232,0
BHW,5,20250925,142500,101.464,101.464,101.464,101.464,4.1315280464,0
BHW,5,20250925,143000,101.076,101.27,100.883,101.27,85.72920696279999,0
BHW,5,20250925,143500,100.689,101.27,100.689,101.27,87.794970986,0
BHW,5,20250925,144000,100.883,101.27,100.689,101.27,92.959381044,0
BHW,5,20250925,145000,101.076,101.27,101.076,101.076,132.2088974848,0
BHW,5,20250925,145500,101.27,101.851,100.883,101.851,1125.8413926439998,0
BHW,5,20250925,150000,101.851,101.851,101.27,101.27,74.3675048352,0
BHW,5,20250925,150500,101.657,101.657,101.657,101.657,30.986460347999998,0
BHW,5,20250925,151000,101.27,101.27,101.27,101.27,105.35396518319999,0
BHW,5,20250925,151500,101.27,101.657,101.27,101.657,87.794970986,0
BHW,5,20250925,152000,101.27,101.657,101.27,101.27,90.8936170208,0
BHW,5,20250925,152500,101.464,101.657,101.464,101.657,378.0348162456,0
BHW,5,20250925,153000,101.657,101.657,101.657,101.657,309.86460347999997,0
BHW,5,20250925,154000,101.657,101.657,101.27,101.27,170.42553191399998,0
BHW,5,20250925,154500,101.657,101.657,101.27,101.27,227.23404255199998,0
BHW,5,20250925,155000,101.657,101.851,101.657,101.851,67.13733075399999,0
BHW,5,20250925,155500,101.851,101.851,101.851,101.851,117.7485493224,0
BHW,5,20250925,160000,101.657,101.657,101.657,101.657,5.164410058,0
BHW,5,20250925,160500,101.851,101.851,101.851,101.851,268.54932301599996,0
BHW,5,20250925,161000,101.851,101.851,101.464,101.464,738.5106382939999,0
BHW,5,20250925,161500,101.27,101.657,101.27,101.27,264.4177949696,0
BHW,5,20250925,162000,101.657,101.657,101.076,101.27,209.6750483548,0
BHW,5,20250925,162500,101.076,101.464,100.883,101.464,267.5164410044,0
BHW,5,20250925,163000,101.464,101.464,101.464,101.464,115.68278529919999,0
BHW,5,20250925,163500,100.883,101.27,100.883,101.27,412.1199226284,0
BHW,5,20250925,164000,100.883,101.27,100.883,100.883,210.70793036639998,0
BHW,5,20250925,164500,101.27,101.464,101.076,101.076,3630.580270774,0
BHW,5,20250926,090000,100.689,101.657,100.689,101.657,244.79303674919998,0
BHW,5,20250926,090500,101.657,101.657,101.076,101.657,114.6499032876,0
BHW,5,20250926,091000,101.657,101.657,100.883,101.076,218.9709864592,0
BHW,5,20250926,091500,101.076,101.464,100.883,100.883,104.3210831716,0
BHW,5,20250926,092000,100.883,101.27,100.689,101.27,1670.1702127571998,0
BHW,5,20250926,092500,101.27,101.27,101.076,101.076,27.887814313199996,0
BHW,5,20250926,093000,101.27,101.851,101.27,101.851,792.2205028971999,0
BHW,5,20250926,093500,101.851,101.851,101.657,101.657,88.82785299759999,0
BHW,5,20250926,094000,101.657,101.657,101.27,101.27,17.5589941972,0
BHW,5,20250926,094500,101.657,101.657,101.657,101.657,12.3945841392,0
BHW,5,20250926,095500,101.657,101.657,101.657,101.657,29.9535783364,0
BHW,5,20250926,100000,101.657,101.657,101.27,101.657,45.4468085104,0
BHW,5,20250926,100500,101.657,101.851,101.464,101.464,349.11411992079996,0
BHW,5,20250926,101000,101.464,101.464,101.464,101.464,3.0986460348,0
BHW,5,20250926,101500,101.464,101.851,101.464,101.657,185.918762088,0
BHW,5,20250926,102000,101.657,101.851,101.657,101.851,264.4177949696,0
