<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,5,20250929,121000,6.44,6.44,6.44,6.44,2,0
DEL,5,20250929,121500,6.5,6.5,6.5,6.5,4,0
DEL,5,20250929,123500,6.46,6.46,6.44,6.44,100,0
DEL,5,20250929,155500,6.5,6.5,6.5,6.5,100,0
DEL,5,20250929,161000,6.44,6.44,6.42,6.42,766,0
DEL,5,20250929,162500,6.42,6.42,6.4,6.4,3838,0
DEL,5,20250930,090000,6.42,6.42,6.42,6.42,119,0
DEL,5,20250930,091000,6.48,6.48,6.48,6.48,100,0
DEL,5,20250930,091500,6.48,6.5,6.48,6.5,800,0
DEL,5,20250930,093000,6.5,6.5,6.5,6.5,45,0
DEL,5,20250930,095500,6.5,6.5,6.5,6.5,16,0
DEL,5,20250930,111500,6.5,6.5,6.5,6.5,2,0
DEL,5,20250930,121000,6.44,6.44,6.44,6.44,150,0
DEL,5,20250930,141000,6.44,6.44,6.44,6.44,42,0
DEL,5,20250930,144500,6.44,6.44,6.42,6.42,300,0
DEL,5,20251001,090000,6.44,6.44,6.44,6.44,14,0
DEL,5,20251001,090500,6.5,6.5,6.5,6.5,11,0
DEL,5,20251001,093000,6.5,6.5,6.5,6.5,85,0
DEL,5,20251001,093500,6.5,6.5,6.5,6.5,75,0
DEL,5,20251001,094000,6.5,6.5,6.5,6.5,20,0
DEL,5,20251001,114000,6.5,6.5,6.5,6.5,3,0
DEL,5,20251001,115000,6.5,6.5,6.5,6.5,2,0
DEL,5,20251001,125500,6.48,6.48,6.48,6.48,2,0
DEL,5,20251001,131500,6.48,6.48,6.48,6.48,4,0
DEL,5,20251001,132000,6.48,6.48,6.48,6.48,10,0
DEL,5,20251001,161500,6.48,6.48,6.48,6.48,5,0
DEL,5,20251002,090000,6.5,6.5,6.48,6.48,931,0
DEL,5,20251002,091000,6.5,6.5,6.5,6.5,10,0
DEL,5,20251002,092500,6.48,6.48,6.48,6.48,22,0
DEL,5,20251002,093500,6.48,6.48,6.48,6.48,37,0
DEL,5,20251002,101000,6.46,6.46,6.44,6.44,159,0
DEL,5,20251002,101500,6.44,6.44,6.44,6.44,320,0
DEL,5,20251002,102000,6.44,6.44,6.44,6.44,1,0
DEL,5,20251002,110000,6.46,6.46,6.44,6.44,23,0
DEL,5,20251002,111000,6.5,6.5,6.5,6.5,50,0
DEL,5,20251002,112000,6.44,6.44,6.44,6.44,110,0
DEL,5,20251002,114000,6.44,6.44,6.44,6.44,129,0
DEL,5,20251002,122000,6.44,6.44,6.44,6.44,11,0
DEL,5,20251002,124500,6.44,6.44,6.44,6.44,2,0
DEL,5,20251002,125000,6.44,6.48,6.44,6.48,355,0
DEL,5,20251002,130000,6.48,6.48,6.48,6.48,100,0
DEL,5,20251002,135000,6.44,6.44,6.44,6.44,31,0
DEL,5,20251002,135500,6.48,6.48,6.48,6.48,8,0
DEL,5,20251002,140000,6.44,6.44,6.42,6.42,31,0
DEL,5,20251002,140500,6.48,6.48,6.48,6.48,2,0
DEL,5,20251002,141000,6.48,6.48,6.48,6.48,2,0
DEL,5,20251002,141500,6.48,6.48,6.48,6.48,118,0
DEL,5,20251002,142000,6.5,6.5,6.5,6.5,99,0
DEL,5,20251002,143000,6.5,6.5,6.5,6.5,5,0
DEL,5,20251002,143500,6.5,6.5,6.5,6.5,36,0
DEL,5,20251002,155000,6.48,6.48,6.48,6.48,2,0
DEL,5,20251002,155500,6.48,6.48,6.48,6.48,440,0
DEL,5,20251002,162000,6.42,6.42,6.42,6.42,540,0
DEL,5,20251003,090000,6.44,6.44,6.44,6.44,172,0
DEL,5,20251003,093500,6.44,6.44,6.44,6.44,5,0
DEL,5,20251003,101500,6.5,6.5,6.5,6.5,2,0
DEL,5,20251003,102000,6.44,6.44,6.42,6.42,110,0
DEL,5,20251003,103000,6.5,6.5,6.5,6.5,20,0
DEL,5,20251003,122000,6.5,6.5,6.5,6.5,150,0
DEL,5,20251003,125500,6.5,6.5,6.5,6.5,250,0
DEL,5,20251003,130500,6.5,6.5,6.5,6.5,160,0
DEL,5,20251003,132000,6.48,6.5,6.48,6.5,10,0
DEL,5,20251003,141000,6.44,6.44,6.44,6.44,150,0
DEL,5,20251003,141500,6.5,6.5,6.44,6.44,421,0
DEL,5,20251003,142000,6.5,6.5,6.5,6.5,2,0
DEL,5,20251003,142500,6.44,6.44,6.42,6.42,1260,0
DEL,5,20251003,143500,6.48,6.48,6.48,6.48,2,0
DEL,5,20251003,145500,6.48,6.5,6.42,6.42,13,0
DEL,5,20251003,150500,6.5,6.5,6.5,6.5,3,0
DEL,5,20251003,152000,6.5,6.5,6.5,6.5,90,0
DEL,5,20251003,152500,6.5,6.5,6.5,6.5,2,0
DEL,5,20251003,164500,6.5,6.5,6.5,6.5,182,0
DEL,5,20251006,090000,6.52,6.52,6.52,6.52,181,0
DEL,5,20251006,093000,6.48,6.48,6.48,6.48,120,0
DEL,5,20251006,103000,6.52,6.52,6.52,6.52,298,0
DEL,5,20251006,103500,6.54,6.56,6.54,6.56,2461,0
DEL,5,20251006,105500,6.58,6.58,6.58,6.58,40,0
DEL,5,20251006,110500,6.58,6.58,6.58,6.58,60,0
DEL,5,20251006,111500,6.58,6.58,6.58,6.58,2,0
DEL,5,20251006,112000,6.58,6.58,6.58,6.58,50,0
DEL,5,20251006,113000,6.5,6.5,6.5,6.5,30,0
DEL,5,20251006,120000,6.5,6.5,6.5,6.5,10,0
DEL,5,20251006,134500,6.54,6.54,6.54,6.54,15,0
DEL,5,20251006,154000,6.5,6.5,6.48,6.48,323,0
DEL,5,20251006,155500,6.48,6.48,6.48,6.48,387,0
DEL,5,20251007,090000,6.54,6.54,6.54,6.54,10,0
DEL,5,20251007,100500,6.54,6.54,6.54,6.54,22,0
DEL,5,20251007,101000,6.48,6.48,6.48,6.48,1,0
DEL,5,20251007,101500,6.48,6.48,6.48,6.48,41,0
DEL,5,20251007,123000,6.52,6.52,6.48,6.48,703,0
DEL,5,20251007,124000,6.48,6.48,6.48,6.48,250,0
DEL,5,20251007,132500,6.54,6.54,6.54,6.54,33,0
DEL,5,20251007,134500,6.54,6.54,6.54,6.54,10,0
DEL,5,20251007,142000,6.5,6.5,6.46,6.46,235,0
DEL,5,20251007,150500,6.54,6.54,6.54,6.54,78,0
DEL,5,20251007,152500,6.48,6.48,6.48,6.48,200,0
DEL,5,20251007,160500,6.5,6.5,6.5,6.5,5,0
DEL,5,20251007,161000,6.52,6.52,6.52,6.52,100,0
DEL,5,20251007,161500,6.52,6.52,6.52,6.52,62,0
DEL,5,20251007,163500,6.52,6.54,6.52,6.54,68,0
DEL,5,20251008,090000,6.52,6.52,6.52,6.52,111,0
DEL,5,20251008,090500,6.52,6.52,6.52,6.52,2,0
DEL,5,20251008,093500,6.5,6.5,6.5,6.5,2,0
DEL,5,20251008,094000,6.5,6.52,6.5,6.52,20,0
DEL,5,20251008,094500,6.52,6.52,6.52,6.52,10,0
DEL,5,20251008,095000,6.52,6.52,6.52,6.52,68,0
DEL,5,20251008,095500,6.52,6.52,6.52,6.52,15,0
DEL,5,20251008,100000,6.52,6.52,6.52,6.52,20,0
DEL,5,20251008,102500,6.5,6.5,6.5,6.5,2,0
DEL,5,20251008,104500,6.5,6.5,6.5,6.5,149,0
DEL,5,20251008,105000,6.52,6.54,6.52,6.54,16,0
DEL,5,20251008,110000,6.5,6.5,6.46,6.46,40,0
DEL,5,20251008,133000,6.52,6.52,6.52,6.52,30,0
DEL,5,20251008,152000,6.5,6.5,6.5,6.5,29,0
DEL,5,20251008,153000,6.5,6.5,6.5,6.5,15,0
DEL,5,20251008,154000,6.48,6.48,6.48,6.48,2,0
DEL,5,20251008,161500,6.5,6.5,6.5,6.5,60,0
DEL,5,20251008,162500,6.5,6.5,6.5,6.5,3,0
DEL,5,20251008,164000,6.5,6.5,6.48,6.48,231,0
DEL,5,20251009,090000,6.5,6.5,6.5,6.5,2,0
DEL,5,20251009,111500,6.5,6.5,6.5,6.5,2500,0
DEL,5,20251009,112000,6.5,6.5,6.5,6.5,123,0
DEL,5,20251009,140000,6.5,6.5,6.5,6.5,161,0
DEL,5,20251009,142500,6.5,6.5,6.5,6.5,6,0
DEL,5,20251009,155000,6.5,6.5,6.5,6.5,50,0
DEL,5,20251010,090000,6.46,6.46,6.46,6.46,100,0
DEL,5,20251010,091000,6.46,6.46,6.46,6.46,164,0
DEL,5,20251010,103000,6.46,6.46,6.46,6.46,200,0
DEL,5,20251010,110000,6.5,6.5,6.5,6.5,7,0
DEL,5,20251010,110500,6.5,6.5,6.5,6.5,10,0
DEL,5,20251010,115000,6.46,6.46,6.46,6.46,800,0
DEL,5,20251010,120000,6.48,6.48,6.48,6.48,24,0
DEL,5,20251010,121500,6.48,6.48,6.48,6.48,2,0
DEL,5,20251010,123500,6.46,6.46,6.44,6.44,100,0
DEL,5,20251010,124500,6.48,6.48,6.48,6.48,15,0
DEL,5,20251010,125000,6.44,6.48,6.4,6.4,8486,0
DEL,5,20251010,125500,6.48,6.48,6.48,6.48,4,0
DEL,5,20251010,131000,6.48,6.48,6.48,6.48,80,0
DEL,5,20251010,131500,6.4,6.46,6.4,6.4,617,0
DEL,5,20251010,132000,6.46,6.46,6.46,6.46,2,0
DEL,5,20251010,132500,6.44,6.44,6.44,6.44,15,0
DEL,5,20251010,133000,6.44,6.44,6.44,6.44,2,0
DEL,5,20251010,135500,6.44,6.44,6.44,6.44,8,0
DEL,5,20251010,141500,6.42,6.42,6.4,6.4,461,0
DEL,5,20251010,142000,6.4,6.4,6.38,6.38,589,0
DEL,5,20251010,150000,6.48,6.48,6.48,6.48,2,0
DEL,5,20251010,150500,6.48,6.48,6.48,6.48,2,0
DEL,5,20251010,155500,6.48,6.48,6.48,6.48,9,0
DEL,5,20251013,090000,6.48,6.48,6.48,6.48,125,0
DEL,5,20251013,090500,6.48,6.48,6.48,6.48,3,0
DEL,5,20251013,092000,6.48,6.48,6.48,6.48,800,0
DEL,5,20251013,094000,6.48,6.48,6.48,6.48,300,0
DEL,5,20251013,101000,6.4,6.4,6.4,6.4,180,0
DEL,5,20251013,102500,6.4,6.4,6.4,6.4,300,0
DEL,5,20251013,105000,6.48,6.48,6.48,6.48,45,0
DEL,5,20251013,105500,6.48,6.48,6.48,6.48,602,0
DEL,5,20251013,111000,6.4,6.4,6.4,6.4,292,0
DEL,5,20251013,124000,6.44,6.44,6.44,6.44,200,0
DEL,5,20251013,134500,6.48,6.48,6.48,6.48,10,0
DEL,5,20251013,140000,6.48,6.48,6.48,6.48,580,0
DEL,5,20251013,141000,6.48,6.48,6.48,6.48,16,0
DEL,5,20251013,141500,6.5,6.5,6.5,6.5,6,0
DEL,5,20251013,143000,6.48,6.48,6.48,6.48,3,0
DEL,5,20251013,145500,6.48,6.5,6.48,6.5,1500,0
DEL,5,20251013,162500,6.46,6.46,6.46,6.46,10,0
DEL,5,20251013,163000,6.46,6.46,6.44,6.44,104,0
DEL,5,20251013,163500,6.42,6.42,6.42,6.42,136,0
DEL,5,20251013,164000,6.42,6.42,6.42,6.42,62,0
DEL,5,20251013,164500,6.42,6.48,6.42,6.48,389,0
DEL,5,20251014,090000,6.48,6.48,6.46,6.46,211,0
DEL,5,20251014,091000,6.42,6.42,6.4,6.4,1075,0
DEL,5,20251014,091500,6.44,6.44,6.44,6.44,50,0
DEL,5,20251014,092000,6.44,6.48,6.44,6.48,950,0
DEL,5,20251014,092500,6.48,6.48,6.48,6.48,12,0
DEL,5,20251014,093000,6.48,6.48,6.48,6.48,54,0
DEL,5,20251014,103500,6.42,6.42,6.42,6.42,330,0
DEL,5,20251014,104500,6.42,6.42,6.42,6.42,60,0
DEL,5,20251014,105000,6.4,6.4,6.4,6.4,2,0
DEL,5,20251014,105500,6.4,6.4,6.4,6.4,150,0
DEL,5,20251014,110000,6.4,6.4,6.4,6.4,139,0
DEL,5,20251014,111000,6.46,6.46,6.46,6.46,547,0
DEL,5,20251014,111500,6.4,6.4,6.38,6.38,700,0
DEL,5,20251014,112500,6.46,6.46,6.46,6.46,2,0
DEL,5,20251014,113500,6.46,6.46,6.46,6.46,55,0
DEL,5,20251014,123500,6.38,6.38,6.38,6.38,409,0
DEL,5,20251014,132500,6.4,6.4,6.38,6.38,307,0
DEL,5,20251014,135500,6.46,6.46,6.46,6.46,14,0
DEL,5,20251014,160000,6.38,6.38,6.38,6.38,21,0
DEL,5,20251015,090000,6.42,6.42,6.42,6.42,122,0
DEL,5,20251015,090500,6.42,6.42,6.42,6.42,3,0
DEL,5,20251015,091000,6.42,6.42,6.42,6.42,5,0
DEL,5,20251015,091500,6.42,6.42,6.42,6.42,16,0
DEL,5,20251015,093500,6.42,6.42,6.42,6.42,5,0
DEL,5,20251015,094000,6.42,6.42,6.42,6.42,5,0
DEL,5,20251015,103000,6.42,6.42,6.42,6.42,80,0
DEL,5,20251015,104500,6.42,6.42,6.42,6.42,22,0
DEL,5,20251015,112500,6.42,6.42,6.42,6.42,80,0
DEL,5,20251015,114500,6.38,6.38,6.38,6.38,73,0
DEL,5,20251015,123000,6.46,6.46,6.46,6.46,80,0
DEL,5,20251015,124000,6.46,6.46,6.46,6.46,5,0
DEL,5,20251016,091000,6.44,6.44,6.44,6.44,5,0
DEL,5,20251016,092000,6.42,6.42,6.42,6.42,3,0
DEL,5,20251016,093000,6.42,6.42,6.42,6.42,3,0
DEL,5,20251016,093500,6.42,6.42,6.42,6.42,2,0
DEL,5,20251016,094500,6.4,6.4,6.4,6.4,10,0
DEL,5,20251016,095000,6.4,6.4,6.4,6.4,3,0
DEL,5,20251016,095500,6.4,6.4,6.4,6.4,5,0
DEL,5,20251016,100000,6.4,6.4,6.4,6.4,50,0
DEL,5,20251016,100500,6.4,6.4,6.4,6.4,2,0
DEL,5,20251016,101500,6.38,6.38,6.38,6.38,36,0
DEL,5,20251016,102000,6.4,6.4,6.4,6.4,218,0
DEL,5,20251016,102500,6.4,6.4,6.4,6.4,31,0
DEL,5,20251016,105500,6.4,6.4,6.4,6.4,3,0
DEL,5,20251016,111500,6.38,6.38,6.38,6.38,280,0
DEL,5,20251016,114500,6.4,6.4,6.4,6.4,600,0
DEL,5,20251016,120000,6.4,6.4,6.4,6.4,10,0
DEL,5,20251016,134000,6.4,6.4,6.4,6.4,20,0
DEL,5,20251016,142500,6.4,6.4,6.4,6.4,100,0
DEL,5,20251016,144500,6.38,6.38,6.38,6.38,25,0
DEL,5,20251016,145000,6.4,6.4,6.4,6.4,50,0
DEL,5,20251016,145500,6.4,6.4,6.4,6.4,2,0
DEL,5,20251016,154000,6.38,6.38,6.38,6.38,100,0
DEL,5,20251016,154500,6.4,6.4,6.4,6.4,71,0
DEL,5,20251016,155000,6.4,6.4,6.4,6.4,50,0
DEL,5,20251016,163500,6.38,6.38,6.38,6.38,323,0
DEL,5,20251017,090000,6.38,6.38,6.38,6.38,265,0
DEL,5,20251017,090500,6.46,6.46,6.46,6.46,7,0
DEL,5,20251017,092500,6.46,6.46,6.46,6.46,3,0
DEL,5,20251017,094500,6.38,6.38,6.36,6.36,1500,0
DEL,5,20251017,095000,6.42,6.42,6.42,6.42,50,0
DEL,5,20251017,100500,6.42,6.42,6.42,6.42,54,0
DEL,5,20251017,103000,6.36,6.36,6.36,6.36,200,0
DEL,5,20251017,104500,6.42,6.42,6.42,6.42,4,0
DEL,5,20251017,111000,6.36,6.42,6.36,6.42,5,0
DEL,5,20251017,112000,6.42,6.42,6.36,6.36,17,0
DEL,5,20251017,113000,6.42,6.42,6.42,6.42,2,0
DEL,5,20251017,120000,6.42,6.42,6.42,6.42,57,0
DEL,5,20251017,122000,6.42,6.42,6.42,6.42,6,0
DEL,5,20251017,122500,6.42,6.42,6.36,6.36,281,0
DEL,5,20251017,134500,6.42,6.42,6.42,6.42,13,0
DEL,5,20251017,135500,6.4,6.42,6.4,6.42,48,0
DEL,5,20251017,142000,6.4,6.4,6.36,6.36,229,0
DEL,5,20251017,143500,6.42,6.42,6.42,6.42,253,0
DEL,5,20251017,153500,6.42,6.42,6.42,6.42,53,0
DEL,5,20251017,160500,6.38,6.38,6.38,6.38,23,0
DEL,5,20251017,161000,6.4,6.4,6.38,6.38,108,0
DEL,5,20251017,161500,6.4,6.4,6.4,6.4,10,0
DEL,5,20251017,164500,6.4,6.4,6.4,6.4,20,0
DEL,5,20251020,090000,6.4,6.4,6.4,6.4,2,0
DEL,5,20251020,091000,6.4,6.4,6.4,6.4,2,0
DEL,5,20251020,092000,6.36,6.36,6.36,6.36,242,0
DEL,5,20251020,093500,6.36,6.36,6.36,6.36,140,0
DEL,5,20251020,094500,6.34,6.36,6.34,6.36,507,0
DEL,5,20251020,100500,6.32,6.32,6.32,6.32,200,0
DEL,5,20251020,103000,6.34,6.34,6.34,6.34,75,0
DEL,5,20251020,103500,6.4,6.4,6.4,6.4,2,0
DEL,5,20251020,110500,6.4,6.4,6.4,6.4,10,0
DEL,5,20251020,121000,6.34,6.34,6.34,6.34,425,0
DEL,5,20251020,121500,6.4,6.4,6.4,6.4,52,0
DEL,5,20251020,122000,6.4,6.4,6.4,6.4,2,0
DEL,5,20251020,122500,6.34,6.34,6.34,6.34,60,0
DEL,5,20251020,140000,6.4,6.4,6.4,6.4,2,0
DEL,5,20251020,144500,6.4,6.4,6.4,6.4,517,0
DEL,5,20251020,145000,6.4,6.4,6.4,6.4,299,0
DEL,5,20251020,162500,6.42,6.42,6.42,6.42,19,0
DEL,5,20251021,090000,6.42,6.42,6.42,6.42,14,0
DEL,5,20251021,090500,6.42,6.42,6.42,6.42,10,0
DEL,5,20251021,091000,6.4,6.44,6.4,6.44,400,0
DEL,5,20251021,092000,6.4,6.4,6.4,6.4,210,0
DEL,5,20251021,095000,6.38,6.38,6.38,6.38,2,0
DEL,5,20251021,105000,6.42,6.42,6.42,6.42,2,0
DEL,5,20251021,133500,6.4,6.4,6.4,6.4,78,0
DEL,5,20251021,140500,6.38,6.38,6.38,6.38,50,0
DEL,5,20251021,141000,6.36,6.36,6.36,6.36,217,0
DEL,5,20251021,144500,6.36,6.36,6.34,6.34,938,0
DEL,5,20251021,153000,6.34,6.34,6.34,6.34,300,0
DEL,5,20251021,162500,6.34,6.34,6.34,6.34,60,0
DEL,5,20251021,163500,6.4,6.4,6.4,6.4,4,0
DEL,5,20251021,164500,6.38,6.38,6.38,6.38,5000,0
DEL,5,20251022,090000,6.38,6.38,6.38,6.38,552,0
DEL,5,20251022,101500,6.36,6.36,6.36,6.36,95,0
DEL,5,20251022,104000,6.36,6.36,6.36,6.36,3,0
DEL,5,20251022,112000,6.36,6.36,6.36,6.36,300,0
DEL,5,20251022,115500,6.38,6.38,6.38,6.38,8,0
DEL,5,20251022,120500,6.38,6.38,6.38,6.38,4,0
DEL,5,20251022,121000,6.38,6.38,6.38,6.38,3,0
DEL,5,20251022,125500,6.38,6.38,6.38,6.38,2,0
DEL,5,20251022,130500,6.38,6.38,6.38,6.38,8,0
DEL,5,20251022,150000,6.38,6.38,6.38,6.38,10,0
DEL,5,20251022,150500,6.38,6.38,6.38,6.38,31,0
DEL,5,20251022,153500,6.38,6.38,6.38,6.38,108,0
DEL,5,20251022,165500,6.36,6.36,6.36,6.36,178,0
DEL,5,20251023,090000,6.36,6.36,6.34,6.34,399,0
DEL,5,20251023,091000,6.36,6.36,6.36,6.36,5,0
DEL,5,20251023,093000,6.36,6.36,6.36,6.36,3,0
DEL,5,20251023,094500,6.34,6.34,6.34,6.34,450,0
DEL,5,20251023,095000,6.36,6.36,6.36,6.36,125,0
DEL,5,20251023,095500,6.36,6.36,6.36,6.36,15,0
DEL,5,20251023,101000,6.36,6.36,6.34,6.34,80,0
DEL,5,20251023,103500,6.36,6.36,6.36,6.36,319,0
DEL,5,20251023,104000,6.38,6.38,6.38,6.38,2,0
DEL,5,20251023,105500,6.36,6.36,6.36,6.36,100,0
DEL,5,20251023,111000,6.38,6.38,6.38,6.38,2,0
DEL,5,20251023,112000,6.38,6.38,6.38,6.38,3,0
DEL,5,20251023,113500,6.38,6.38,6.38,6.38,2,0
DEL,5,20251023,120500,6.38,6.38,6.38,6.38,3,0
DEL,5,20251023,121500,6.34,6.34,6.34,6.34,378,0
DEL,5,20251023,122500,6.34,6.34,6.34,6.34,222,0
DEL,5,20251023,123000,6.38,6.38,6.38,6.38,3,0
DEL,5,20251023,124000,6.34,6.34,6.34,6.34,29,0
DEL,5,20251023,131000,6.34,6.34,6.32,6.32,112,0
DEL,5,20251023,135000,6.38,6.38,6.38,6.38,210,0
DEL,5,20251023,135500,6.38,6.38,6.38,6.38,2,0
DEL,5,20251023,163500,6.32,6.32,6.32,6.32,20,0
DEL,5,20251024,091500,6.38,6.38,6.38,6.38,15,0
DEL,5,20251024,101500,6.36,6.36,6.36,6.36,2,0
DEL,5,20251024,103500,6.36,6.36,6.36,6.36,3,0
DEL,5,20251024,110000,6.36,6.36,6.36,6.36,3,0
DEL,5,20251024,111500,6.36,6.36,6.36,6.36,10,0
DEL,5,20251024,113500,6.36,6.36,6.36,6.36,2,0
DEL,5,20251024,122000,6.36,6.36,6.36,6.36,4,0
DEL,5,20251024,124000,6.36,6.36,6.36,6.36,15,0
DEL,5,20251024,124500,6.36,6.36,6.36,6.36,100,0
DEL,5,20251024,125000,6.36,6.36,6.36,6.36,86,0
DEL,5,20251024,132500,6.36,6.36,6.36,6.36,2,0
DEL,5,20251024,134500,6.38,6.38,6.38,6.38,46,0
DEL,5,20251024,135000,6.38,6.38,6.38,6.38,500,0
DEL,5,20251024,140500,6.4,6.4,6.4,6.4,2,0
DEL,5,20251024,141000,6.38,6.38,6.36,6.36,240,0
DEL,5,20251024,142000,6.4,6.42,6.4,6.42,489,0
DEL,5,20251024,143500,6.4,6.4,6.4,6.4,100,0
DEL,5,20251027,090000,6.4,6.4,6.4,6.4,29,0
DEL,5,20251027,090500,6.4,6.4,6.4,6.4,17,0
DEL,5,20251027,093500,6.36,6.36,6.34,6.34,100,0
DEL,5,20251027,100000,6.4,6.4,6.4,6.4,2,0
DEL,5,20251027,100500,6.4,6.4,6.4,6.4,3,0
DEL,5,20251027,112000,6.38,6.38,6.38,6.38,3000,0
DEL,5,20251027,113000,6.34,6.34,6.3,6.3,4521,0
DEL,5,20251027,131500,6.34,6.34,6.34,6.34,5,0
DEL,5,20251027,132000,6.34,6.34,6.34,6.34,204,0
DEL,5,20251027,145500,6.3,6.3,6.3,6.3,219,0
DEL,5,20251027,151500,6.3,6.3,6.3,6.3,28,0
DEL,5,20251027,161000,6.3,6.3,6.28,6.28,1010,0
DEL,5,20251028,090000,6.26,6.26,6.26,6.26,5,0
DEL,5,20251028,091000,6.28,6.28,6.28,6.28,677,0
DEL,5,20251028,091500,6.28,6.28,6.28,6.28,2,0
DEL,5,20251028,092000,6.28,6.28,6.28,6.28,697,0
DEL,5,20251028,092500,6.34,6.34,6.34,6.34,50,0
DEL,5,20251028,093000,6.28,6.28,6.26,6.26,613,0
DEL,5,20251028,110500,6.34,6.34,6.34,6.34,71,0
DEL,5,20251028,112000,6.34,6.34,6.34,6.34,15,0
DEL,5,20251028,112500,6.34,6.36,6.34,6.36,1199,0
DEL,5,20251028,113000,6.34,6.34,6.34,6.34,311,0
DEL,5,20251028,123000,6.34,6.34,6.34,6.34,7,0
DEL,5,20251028,123500,6.34,6.34,6.34,6.34,3,0
DEL,5,20251028,124000,6.32,6.32,6.32,6.32,13,0
DEL,5,20251028,125000,6.3,6.3,6.3,6.3,5,0
DEL,5,20251028,125500,6.3,6.32,6.3,6.32,14,0
DEL,5,20251028,130000,6.32,6.32,6.32,6.32,47,0
DEL,5,20251028,131000,6.32,6.32,6.32,6.32,1,0
DEL,5,20251028,134000,6.34,6.34,6.34,6.34,3,0
DEL,5,20251028,135000,6.34,6.34,6.34,6.34,4,0
DEL,5,20251028,152000,6.32,6.32,6.32,6.32,20,0
DEL,5,20251028,152500,6.34,6.34,6.34,6.34,483,0
DEL,5,20251028,165500,6.32,6.32,6.32,6.32,75,0
DEL,5,20251029,090500,6.36,6.36,6.32,6.32,187,0
DEL,5,20251029,091000,6.32,6.32,6.28,6.28,1922,0
DEL,5,20251029,091500,6.28,6.28,6.28,6.28,15,0
DEL,5,20251029,092500,6.28,6.28,6.28,6.28,208,0
DEL,5,20251029,093000,6.26,6.26,6.26,6.26,71,0
DEL,5,20251029,093500,6.28,6.28,6.28,6.28,2,0
DEL,5,20251029,094000,6.28,6.28,6.28,6.28,426,0
DEL,5,20251029,100000,6.28,6.28,6.28,6.28,437,0
DEL,5,20251029,102000,6.28,6.28,6.2,6.2,3838,0
DEL,5,20251029,102500,6.2,6.2,6.2,6.2,102,0
DEL,5,20251029,111000,6.28,6.28,6.28,6.28,3,0
DEL,5,20251029,113500,6.28,6.28,6.28,6.28,3,0
DEL,5,20251029,124000,6.28,6.28,6.28,6.28,2,0
DEL,5,20251029,130000,6.28,6.28,6.28,6.28,2,0
DEL,5,20251029,135000,6.28,6.28,6.28,6.28,3,0
DEL,5,20251029,135500,6.28,6.28,6.28,6.28,2,0
DEL,5,20251029,140000,6.28,6.28,6.28,6.28,20,0
DEL,5,20251029,145000,6.28,6.28,6.28,6.28,3,0
DEL,5,20251029,151500,6.24,6.24,6.24,6.24,400,0
DEL,5,20251029,152000,6.24,6.24,6.24,6.24,1310,0
DEL,5,20251029,154500,6.28,6.28,6.28,6.28,4,0
DEL,5,20251029,155000,6.28,6.28,6.28,6.28,2,0
DEL,5,20251030,090000,6.18,6.3,6.18,6.3,704,0
DEL,5,20251030,090500,6.3,6.3,6.3,6.3,15,0
DEL,5,20251030,093500,6.2,6.2,6.2,6.2,1,0
DEL,5,20251030,094500,6.2,6.2,6.2,6.2,300,0
DEL,5,20251030,095500,6.28,6.3,6.28,6.3,260,0
DEL,5,20251030,101500,6.26,6.26,6.26,6.26,10,0
DEL,5,20251030,102000,6.2,6.2,6.2,6.2,325,0
DEL,5,20251030,104500,6.26,6.26,6.26,6.26,2,0
DEL,5,20251030,122000,6.26,6.26,6.26,6.26,14,0
DEL,5,20251030,124000,6.26,6.26,6.26,6.26,3,0
DEL,5,20251030,130000,6.26,6.26,6.26,6.26,15,0
DEL,5,20251030,132000,6.2,6.26,6.2,6.26,277,0
DEL,5,20251030,135000,6.26,6.26,6.26,6.26,2,0
DEL,5,20251030,135500,6.26,6.26,6.26,6.26,2,0
DEL,5,20251030,140000,6.26,6.26,6.26,6.26,3,0
DEL,5,20251030,140500,6.26,6.26,6.26,6.26,3,0
DEL,5,20251030,142500,6.22,6.22,6.22,6.22,210,0
DEL,5,20251030,143500,6.22,6.22,6.22,6.22,40,0
DEL,5,20251030,145000,6.24,6.24,6.2,6.2,1923,0
DEL,5,20251030,145500,6.18,6.18,6.18,6.18,79,0
DEL,5,20251030,150500,6.2,6.2,6.2,6.2,172,0
DEL,5,20251030,152500,6.2,6.2,6.18,6.18,250,0
DEL,5,20251030,160500,6.18,6.18,6.18,6.18,50,0
DEL,5,20251030,162000,6.18,6.18,6.18,6.18,3732,0
DEL,5,20251030,162500,6.26,6.26,6.26,6.26,2,0
DEL,5,20251031,090000,6.42,6.66,6.42,6.64,8517,0
DEL,5,20251031,090500,6.64,6.64,6.58,6.58,399,0
DEL,5,20251031,091000,6.6,6.68,6.6,6.64,2930,0
DEL,5,20251031,091500,6.62,6.68,6.62,6.68,1310,0
DEL,5,20251031,092000,6.7,6.8,6.7,6.72,4103,0
DEL,5,20251031,092500,6.72,6.78,6.72,6.78,513,0
DEL,5,20251031,093000,6.76,6.78,6.76,6.78,657,0
DEL,5,20251031,093500,6.78,6.82,6.78,6.8,2877,0
DEL,5,20251031,094000,6.8,6.8,6.78,6.8,781,0
