<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT,5,20250909,120000,4.14,4.15,4.14,4.15,1603,0
PAT,5,20250909,121000,4.14,4.14,4.14,4.14,500,0
PAT,5,20250909,122000,4.11,4.11,4.07,4.1,2800,0
PAT,5,20250909,123500,4.07,4.07,4.07,4.07,2053,0
PAT,5,20250909,125000,4.1,4.13,4.1,4.13,1150,0
PAT,5,20250909,130000,4.12,4.13,4.12,4.13,121,0
PAT,5,20250909,130500,4.08,4.08,4.08,4.08,500,0
PAT,5,20250909,131500,4.11,4.11,4.11,4.11,1100,0
PAT,5,20250909,132000,4.11,4.11,4.11,4.11,122,0
PAT,5,20250909,134000,4.1,4.11,4.1,4.11,752,0
PAT,5,20250909,135000,4.08,4.08,4.08,4.08,500,0
PAT,5,20250909,135500,4.08,4.08,4.07,4.07,1290,0
PAT,5,20250909,140000,4.08,4.08,4.06,4.06,3245,0
PAT,5,20250909,140500,4.11,4.11,4.11,4.11,373,0
PAT,5,20250909,141000,4.08,4.08,4.08,4.08,500,0
PAT,5,20250909,142000,4.06,4.06,4.06,4.06,1470,0
PAT,5,20250909,142500,4.05,4.1,4.05,4.1,3136,0
PAT,5,20250909,143500,4.05,4.05,4.05,4.05,400,0
PAT,5,20250909,144500,4.08,4.08,4.05,4.05,289,0
PAT,5,20250909,145000,4.05,4.05,4.05,4.05,313,0
PAT,5,20250909,145500,4.04,4.04,3.84,3.99,3926,0
PAT,5,20250909,150000,3.99,4.03,3.99,4.01,1543,0
PAT,5,20250909,151000,4.01,4.03,4.01,4.03,1887,0
PAT,5,20250909,151500,4.05,4.05,4.05,4.05,55,0
PAT,5,20250909,152000,4.05,4.05,4.05,4.05,111,0
PAT,5,20250909,153000,4.05,4.05,4.05,4.05,49,0
PAT,5,20250909,153500,4.01,4.01,4.01,4.01,550,0
PAT,5,20250909,154000,4,4,4,4,114,0
PAT,5,20250909,154500,4,4.04,4,4,419,0
PAT,5,20250909,155000,4.03,4.04,4.03,4.04,502,0
PAT,5,20250909,155500,4,4,3.92,3.92,6000,0
PAT,5,20250909,160000,3.93,4,3.93,4,1116,0
PAT,5,20250909,160500,3.93,4,3.93,4,1374,0
PAT,5,20250909,162500,4,4,4,4,250,0
PAT,5,20250909,163000,4,4,4,4,111,0
PAT,5,20250909,163500,3.97,3.97,3.95,3.95,3506,0
PAT,5,20250909,164000,3.95,3.95,3.95,3.95,5,0
PAT,5,20250909,164500,3.95,4.1,3.95,4.09,4475,0
PAT,5,20250910,090000,4.08,4.08,4.08,4.08,253,0
PAT,5,20250910,091000,3.95,4.05,3.92,4.05,2436,0
PAT,5,20250910,092000,4.02,4.03,4,4,1133,0
PAT,5,20250910,093500,4.03,4.03,4.03,4.03,8,0
PAT,5,20250910,095000,4,4,4,4,111,0
PAT,5,20250910,095500,3.96,3.96,3.95,3.95,300,0
PAT,5,20250910,100000,4.02,4.03,4.02,4.03,20,0
PAT,5,20250910,102000,3.95,3.95,3.92,3.92,976,0
PAT,5,20250910,103500,4,4.01,3.92,3.92,623,0
PAT,5,20250910,104000,3.91,3.92,3.87,3.92,3767,0
PAT,5,20250910,104500,3.92,3.92,3.92,3.92,360,0
PAT,5,20250910,105000,3.88,3.88,3.84,3.85,1057,0
PAT,5,20250910,105500,3.84,3.9,3.84,3.9,308,0
PAT,5,20250910,110000,3.9,3.91,3.9,3.91,388,0
PAT,5,20250910,111500,3.91,4,3.91,4,707,0
PAT,5,20250910,112000,3.91,3.91,3.91,3.91,200,0
PAT,5,20250910,115000,3.91,3.91,3.91,3.91,50,0
PAT,5,20250910,120000,3.86,3.86,3.86,3.86,50,0
PAT,5,20250910,120500,3.9,3.91,3.9,3.91,1470,0
PAT,5,20250910,121000,3.97,3.97,3.97,3.97,20,0
PAT,5,20250910,130000,3.91,3.91,3.91,3.91,300,0
PAT,5,20250910,131000,3.96,3.96,3.96,3.96,65,0
PAT,5,20250910,132500,3.98,3.98,3.98,3.98,135,0
PAT,5,20250910,133500,3.98,3.98,3.98,3.98,129,0
PAT,5,20250910,134000,3.97,3.97,3.97,3.97,55,0
PAT,5,20250910,142000,3.96,3.96,3.96,3.96,26,0
PAT,5,20250910,143500,3.96,3.97,3.96,3.97,245,0
PAT,5,20250910,145000,3.94,3.94,3.94,3.94,300,0
PAT,5,20250910,151500,3.96,3.96,3.96,3.96,300,0
PAT,5,20250910,153000,3.91,3.91,3.91,3.91,170,0
PAT,5,20250910,155000,3.95,3.95,3.95,3.95,35,0
PAT,5,20250910,161000,3.95,3.95,3.95,3.95,55,0
PAT,5,20250910,161500,3.91,3.91,3.91,3.91,1640,0
PAT,5,20250910,162000,3.91,3.91,3.91,3.91,160,0
PAT,5,20250910,162500,3.9,3.91,3.9,3.91,141,0
PAT,5,20250910,163500,3.91,3.91,3.91,3.91,200,0
PAT,5,20250910,164000,3.87,3.87,3.87,3.87,129,0
PAT,5,20250910,164500,3.89,3.9,3.89,3.9,3011,0
PAT,5,20250911,090000,3.88,3.88,3.87,3.87,224,0
PAT,5,20250911,090500,3.88,3.94,3.88,3.92,1568,0
PAT,5,20250911,091000,3.93,3.94,3.93,3.94,549,0
PAT,5,20250911,091500,3.94,3.94,3.94,3.94,1500,0
PAT,5,20250911,092000,3.95,3.95,3.95,3.95,185,0
PAT,5,20250911,092500,3.95,4.04,3.95,4.04,2041,0
PAT,5,20250911,094500,4.04,4.04,4.04,4.04,103,0
PAT,5,20250911,095000,4.04,4.04,4.04,4.04,86,0
PAT,5,20250911,103500,4.03,4.03,4.03,4.03,220,0
PAT,5,20250911,104000,4.03,4.04,4.03,4.04,381,0
PAT,5,20250911,104500,4,4.03,3.9,4.03,393,0
PAT,5,20250911,105000,4,4.03,4,4.03,190,0
PAT,5,20250911,112000,3.95,3.95,3.88,3.89,36,0
PAT,5,20250911,112500,4.01,4.01,4.01,4.01,2,0
PAT,5,20250911,115000,3.88,3.98,3.88,3.98,23,0
PAT,5,20250911,120000,3.98,3.99,3.98,3.99,1475,0
PAT,5,20250911,121000,4,4,4,4,125,0
PAT,5,20250911,123500,4.01,4.01,4.01,4.01,50,0
PAT,5,20250911,124000,4,4,4,4,100,0
PAT,5,20250911,125000,4,4,4,4,3,0
PAT,5,20250911,132000,4,4,4,4,150,0
PAT,5,20250911,134500,3.9,3.9,3.9,3.9,260,0
PAT,5,20250911,135000,3.89,3.98,3.89,3.98,1472,0
PAT,5,20250911,135500,3.98,3.98,3.98,3.98,33,0
PAT,5,20250911,142500,3.98,3.98,3.98,3.98,96,0
PAT,5,20250911,143500,3.98,3.98,3.98,3.98,199,0
PAT,5,20250911,151500,3.91,3.91,3.87,3.87,2000,0
PAT,5,20250911,152000,3.96,3.97,3.96,3.97,22,0
PAT,5,20250911,155500,3.97,3.97,3.97,3.97,55,0
PAT,5,20250911,160500,3.9,3.9,3.88,3.88,440,0
PAT,5,20250911,162000,3.9,3.9,3.9,3.9,270,0
PAT,5,20250911,162500,3.97,3.97,3.97,3.97,22,0
PAT,5,20250911,164000,3.96,3.97,3.96,3.97,22,0
PAT,5,20250912,090000,3.84,3.88,3.84,3.88,232,0
PAT,5,20250912,090500,3.88,3.88,3.88,3.88,589,0
PAT,5,20250912,091000,3.88,3.88,3.88,3.88,30,0
PAT,5,20250912,091500,3.88,3.92,3.88,3.92,391,0
PAT,5,20250912,092500,3.88,3.91,3.8,3.9,2579,0
PAT,5,20250912,093000,3.91,3.91,3.91,3.91,119,0
PAT,5,20250912,093500,3.89,3.9,3.89,3.9,55,0
PAT,5,20250912,101000,3.83,3.83,3.83,3.83,3,0
PAT,5,20250912,101500,3.91,3.91,3.91,3.91,3,0
PAT,5,20250912,104000,3.91,3.91,3.91,3.91,200,0
PAT,5,20250912,111500,3.9,3.9,3.9,3.9,8,0
PAT,5,20250912,114500,3.9,3.9,3.9,3.9,22,0
PAT,5,20250912,120000,3.83,3.9,3.83,3.9,525,0
PAT,5,20250912,122000,3.9,3.91,3.9,3.91,160,0
PAT,5,20250912,122500,3.83,3.83,3.83,3.83,28,0
PAT,5,20250912,125000,3.91,3.91,3.9,3.9,510,0
PAT,5,20250912,131500,3.82,3.83,3.8,3.8,9048,0
PAT,5,20250912,132000,3.8,3.8,3.79,3.79,210,0
PAT,5,20250912,134500,3.86,3.86,3.86,3.86,1,0
PAT,5,20250912,144000,3.81,3.81,3.81,3.81,30,0
PAT,5,20250912,150000,3.85,3.85,3.85,3.85,1,0
PAT,5,20250912,151000,3.85,3.85,3.85,3.85,3,0
PAT,5,20250912,151500,3.85,3.85,3.82,3.82,109,0
PAT,5,20250912,160000,3.85,3.85,3.85,3.85,222,0
PAT,5,20250912,160500,3.85,3.85,3.85,3.85,111,0
PAT,5,20250912,161000,3.82,3.82,3.82,3.82,399,0
PAT,5,20250912,162000,3.85,3.85,3.85,3.85,79,0
PAT,5,20250912,162500,3.85,3.87,3.85,3.87,1000,0
PAT,5,20250912,164000,3.87,3.87,3.82,3.85,2120,0
PAT,5,20250912,164500,3.85,3.88,3.85,3.88,202,0
PAT,5,20250915,092500,3.83,3.83,3.83,3.83,50,0
PAT,5,20250915,093000,3.83,3.83,3.83,3.83,310,0
PAT,5,20250915,093500,3.82,3.82,3.79,3.79,588,0
PAT,5,20250915,094000,3.82,3.86,3.82,3.86,1180,0
PAT,5,20250915,095000,3.87,3.87,3.87,3.87,11,0
PAT,5,20250915,101500,3.79,3.81,3.79,3.8,500,0
PAT,5,20250915,102000,3.79,3.86,3.79,3.86,623,0
PAT,5,20250915,111000,3.8,3.8,3.8,3.8,60,0
PAT,5,20250915,111500,3.86,3.86,3.86,3.86,20,0
PAT,5,20250915,123000,3.85,3.85,3.85,3.85,10,0
PAT,5,20250915,161000,3.81,3.81,3.8,3.8,50,0
PAT,5,20250915,161500,3.8,3.8,3.8,3.8,350,0
PAT,5,20250915,162000,3.8,3.8,3.79,3.79,355,0
PAT,5,20250915,164000,3.79,3.79,3.79,3.79,6,0
PAT,5,20250915,164500,3.79,3.79,3.79,3.79,22,0
PAT,5,20250916,090000,3.83,3.83,3.83,3.83,200,0
PAT,5,20250916,092500,3.77,3.77,3.77,3.77,187,0
PAT,5,20250916,093000,3.77,3.87,3.76,3.87,1310,0
PAT,5,20250916,095500,3.86,3.86,3.86,3.86,8,0
PAT,5,20250916,100500,3.86,3.86,3.86,3.86,22,0
PAT,5,20250916,102000,3.86,3.86,3.86,3.86,22,0
PAT,5,20250916,102500,3.79,3.82,3.76,3.82,200,0
PAT,5,20250916,105000,3.77,3.77,3.75,3.75,360,0
PAT,5,20250916,105500,3.75,3.75,3.75,3.75,13,0
PAT,5,20250916,110000,3.75,3.75,3.75,3.75,997,0
PAT,5,20250916,111000,3.75,3.75,3.68,3.69,500,0
PAT,5,20250916,111500,3.78,3.79,3.78,3.79,21,0
PAT,5,20250916,120500,3.78,3.78,3.78,3.78,8,0
PAT,5,20250916,121000,3.75,3.75,3.75,3.75,100,0
PAT,5,20250916,122000,3.78,3.78,3.78,3.78,11,0
PAT,5,20250916,122500,3.71,3.79,3.7,3.78,1762,0
PAT,5,20250916,123000,3.79,3.82,3.79,3.82,107,0
PAT,5,20250916,123500,3.82,3.82,3.82,3.82,139,0
PAT,5,20250916,124000,3.81,3.81,3.81,3.81,29,0
PAT,5,20250916,141000,3.75,3.75,3.75,3.75,500,0
PAT,5,20250916,142000,3.81,3.81,3.81,3.81,55,0
PAT,5,20250916,142500,3.8,3.81,3.8,3.81,1079,0
PAT,5,20250916,154000,3.75,3.75,3.75,3.75,290,0
PAT,5,20250916,155000,3.79,3.79,3.79,3.79,36,0
PAT,5,20250916,163000,3.75,3.75,3.71,3.71,36,0
PAT,5,20250916,163500,3.79,3.79,3.79,3.79,1,0
PAT,5,20250916,164500,3.79,3.79,3.79,3.79,80,0
PAT,5,20250917,092500,3.73,3.79,3.72,3.79,333,0
PAT,5,20250917,094000,3.79,3.79,3.78,3.79,323,0
PAT,5,20250917,132500,3.73,3.75,3.71,3.75,60,0
PAT,5,20250917,134000,3.72,3.78,3.7,3.78,1258,0
PAT,5,20250917,144000,3.74,3.75,3.74,3.75,11,0
PAT,5,20250917,145000,3.74,3.79,3.73,3.79,1000,0
PAT,5,20250917,153000,3.71,3.79,3.71,3.79,1257,0
PAT,5,20250917,153500,3.79,3.79,3.79,3.79,111,0
PAT,5,20250917,160500,3.78,3.79,3.78,3.79,22,0
PAT,5,20250917,163000,3.79,3.79,3.79,3.79,187,0
PAT,5,20250917,163500,3.79,3.79,3.79,3.79,258,0
PAT,5,20250917,164000,3.76,3.79,3.76,3.79,993,0
PAT,5,20250917,164500,3.79,3.79,3.79,3.79,111,0
PAT,5,20250918,090000,3.72,3.72,3.72,3.72,52,0
PAT,5,20250918,090500,3.72,3.72,3.72,3.72,55,0
PAT,5,20250918,091000,3.72,3.72,3.72,3.72,50,0
PAT,5,20250918,093000,3.72,3.76,3.72,3.76,855,0
PAT,5,20250918,105500,3.76,3.76,3.76,3.76,10,0
PAT,5,20250918,110000,3.76,3.76,3.76,3.76,55,0
PAT,5,20250918,113500,3.72,3.76,3.7,3.76,1846,0
PAT,5,20250918,121500,3.68,3.68,3.68,3.68,1000,0
PAT,5,20250918,122500,3.68,3.68,3.68,3.68,291,0
PAT,5,20250918,124000,3.72,3.72,3.72,3.72,33,0
PAT,5,20250918,132000,3.7,3.7,3.68,3.68,500,0
PAT,5,20250918,132500,3.68,3.72,3.68,3.72,2944,0
PAT,5,20250918,133500,3.68,3.68,3.68,3.68,232,0
PAT,5,20250918,140500,3.74,3.74,3.74,3.74,20,0
PAT,5,20250918,152000,3.68,3.68,3.63,3.63,1413,0
PAT,5,20250918,152500,3.67,3.67,3.67,3.67,1,0
PAT,5,20250918,154000,3.67,3.67,3.67,3.67,479,0
PAT,5,20250918,154500,3.68,3.68,3.68,3.68,10,0
PAT,5,20250918,160500,3.64,3.64,3.61,3.62,2000,0
PAT,5,20250918,161500,3.66,3.66,3.66,3.66,400,0
PAT,5,20250918,162500,3.67,3.67,3.67,3.67,846,0
PAT,5,20250918,164000,3.68,3.68,3.68,3.68,4,0
PAT,5,20250918,164500,3.68,3.75,3.68,3.75,803,0
PAT,5,20250919,090000,3.72,3.82,3.67,3.82,5444,0
PAT,5,20250919,091000,3.79,3.79,3.79,3.79,400,0
PAT,5,20250919,092000,3.79,3.8,3.79,3.8,455,0
PAT,5,20250919,095500,3.78,3.78,3.78,3.78,20,0
PAT,5,20250919,102000,3.79,3.79,3.79,3.79,110,0
PAT,5,20250919,112500,3.79,3.79,3.79,3.79,6,0
PAT,5,20250919,133000,3.72,3.76,3.72,3.76,188,0
PAT,5,20250919,134000,3.76,3.76,3.76,3.76,22,0
PAT,5,20250919,145000,3.71,3.71,3.71,3.71,20,0
PAT,5,20250919,145500,3.79,3.79,3.79,3.79,10,0
PAT,5,20250919,155000,3.76,3.77,3.76,3.77,20,0
PAT,5,20250922,102500,3.69,3.75,3.68,3.75,460,0
PAT,5,20250922,103000,3.68,3.75,3.68,3.75,20,0
PAT,5,20250922,103500,3.68,3.68,3.68,3.68,540,0
PAT,5,20250922,104500,3.68,3.68,3.68,3.68,250,0
PAT,5,20250922,112000,3.74,3.75,3.74,3.75,40,0
PAT,5,20250922,112500,3.68,3.68,3.67,3.67,2199,0
PAT,5,20250922,113000,3.75,3.75,3.75,3.75,20,0
PAT,5,20250922,121000,3.67,3.67,3.67,3.67,19,0
PAT,5,20250922,121500,3.75,3.75,3.75,3.75,20,0
PAT,5,20250922,124500,3.67,3.67,3.67,3.67,430,0
PAT,5,20250922,125500,3.75,3.75,3.75,3.75,20,0
PAT,5,20250922,151000,3.75,3.75,3.75,3.75,3,0
PAT,5,20250922,160000,3.75,3.75,3.75,3.75,1600,0
PAT,5,20250922,160500,3.77,3.77,3.75,3.75,63,0
PAT,5,20250923,090000,3.75,3.79,3.7,3.79,1373,0
PAT,5,20250923,090500,3.79,3.79,3.79,3.79,11,0
PAT,5,20250923,092500,3.75,3.75,3.75,3.75,50,0
PAT,5,20250923,100500,3.7,3.7,3.7,3.7,304,0
PAT,5,20250923,102000,3.78,3.79,3.78,3.79,250,0
PAT,5,20250923,114500,3.71,3.71,3.69,3.69,1000,0
PAT,5,20250923,115500,3.69,3.78,3.69,3.78,592,0
PAT,5,20250923,124000,3.7,3.7,3.7,3.7,15,0
PAT,5,20250923,124500,3.78,3.78,3.77,3.77,22,0
PAT,5,20250923,131500,3.78,3.78,3.78,3.78,100,0
PAT,5,20250923,151500,3.77,3.77,3.77,3.77,203,0
PAT,5,20250923,152000,3.77,3.77,3.77,3.77,197,0
PAT,5,20250923,153000,3.77,3.77,3.77,3.77,13,0
PAT,5,20250924,091000,3.77,3.77,3.77,3.77,20,0
PAT,5,20250924,093500,3.77,3.77,3.77,3.77,73,0
PAT,5,20250924,094000,3.72,3.77,3.7,3.77,1089,0
PAT,5,20250924,102500,3.69,3.7,3.69,3.69,536,0
PAT,5,20250924,103000,3.67,3.67,3.65,3.65,1000,0
PAT,5,20250924,104000,3.65,3.65,3.65,3.65,107,0
PAT,5,20250924,110500,3.65,3.65,3.65,3.65,90,0
PAT,5,20250924,113000,3.69,3.69,3.69,3.69,464,0
PAT,5,20250924,114500,3.73,3.74,3.73,3.74,50,0
PAT,5,20250924,115000,3.67,3.67,3.67,3.67,5,0
PAT,5,20250924,120000,3.68,3.68,3.67,3.67,1891,0
PAT,5,20250924,124500,3.68,3.69,3.68,3.69,31,0
PAT,5,20250924,141000,3.69,3.69,3.62,3.62,474,0
PAT,5,20250924,142500,3.71,3.72,3.71,3.72,31,0
PAT,5,20250924,160000,3.64,3.64,3.62,3.62,524,0
PAT,5,20250924,160500,3.69,3.7,3.69,3.7,100,0
PAT,5,20250924,162500,3.65,3.65,3.62,3.62,1450,0
PAT,5,20250924,164500,3.65,3.7,3.64,3.7,2161,0
PAT,5,20250925,111500,3.75,3.75,3.75,3.75,80,0
PAT,5,20250925,114000,3.75,3.75,3.75,3.75,28,0
PAT,5,20250925,121000,3.64,3.64,3.62,3.62,207,0
PAT,5,20250925,121500,3.73,3.74,3.73,3.74,22,0
PAT,5,20250925,122000,3.73,3.73,3.73,3.73,81,0
PAT,5,20250925,123000,3.74,3.74,3.74,3.74,4,0
PAT,5,20250925,131500,3.74,3.75,3.74,3.75,400,0
PAT,5,20250926,090000,3.66,3.66,3.62,3.62,345,0
PAT,5,20250926,090500,3.73,3.74,3.73,3.74,33,0
PAT,5,20250926,091000,3.63,3.63,3.63,3.63,50,0
PAT,5,20250926,091500,3.63,3.76,3.62,3.76,5279,0
PAT,5,20250926,092000,3.75,3.76,3.75,3.76,55,0
PAT,5,20250926,092500,3.76,3.76,3.76,3.76,167,0
PAT,5,20250926,093000,3.76,3.77,3.76,3.77,3927,0
PAT,5,20250926,093500,3.71,3.77,3.7,3.77,2103,0
PAT,5,20250926,094000,3.76,3.77,3.76,3.77,239,0
PAT,5,20250926,095000,3.7,3.74,3.7,3.74,35,0
PAT,5,20250926,102500,3.73,3.74,3.73,3.74,663,0
PAT,5,20250926,104000,3.74,3.74,3.74,3.74,342,0
PAT,5,20250926,104500,3.7,3.7,3.7,3.7,158,0
PAT,5,20250926,105500,3.77,3.77,3.77,3.77,1,0
PAT,5,20250926,123500,3.76,3.76,3.76,3.76,8,0
PAT,5,20250926,133500,3.72,3.72,3.66,3.67,504,0
PAT,5,20250926,134000,3.73,3.75,3.73,3.75,100,0
PAT,5,20250926,140000,3.65,3.65,3.64,3.64,40,0
PAT,5,20250926,140500,3.73,3.75,3.73,3.74,50,0
PAT,5,20250926,144500,3.67,3.67,3.63,3.63,210,0
PAT,5,20250926,145000,3.73,3.74,3.73,3.74,172,0
PAT,5,20250926,152500,3.73,3.73,3.73,3.73,20,0
PAT,5,20250926,163500,3.73,3.76,3.73,3.76,2059,0
PAT,5,20250929,091000,3.76,3.76,3.76,3.76,100,0
PAT,5,20250929,093000,3.76,3.76,3.76,3.76,65,0
PAT,5,20250929,125500,3.75,3.75,3.75,3.75,1132,0
PAT,5,20250929,132500,3.75,3.75,3.75,3.75,28,0
PAT,5,20250929,134000,3.75,3.75,3.66,3.75,306,0
PAT,5,20250929,134500,3.74,3.75,3.74,3.75,44,0
PAT,5,20250929,141000,3.74,3.76,3.74,3.76,44,0
PAT,5,20250929,150500,3.68,3.68,3.67,3.67,90,0
PAT,5,20250929,151000,3.66,3.75,3.65,3.75,998,0
PAT,5,20250929,162500,3.67,3.67,3.67,3.67,33,0
PAT,5,20250929,163500,3.66,3.75,3.6,3.67,16266,0
PAT,5,20250929,164000,3.73,3.73,3.72,3.72,370,0
PAT,5,20250929,164500,3.65,3.7,3.6,3.7,7598,0
PAT,5,20250930,090000,3.61,3.7,3.61,3.7,750,0
PAT,5,20250930,092000,3.6,3.6,3.6,3.6,400,0
PAT,5,20250930,093500,3.65,3.65,3.65,3.65,10,0
PAT,5,20250930,094000,3.65,3.65,3.65,3.65,4,0
PAT,5,20250930,105000,3.63,3.63,3.63,3.63,500,0
PAT,5,20250930,110500,3.63,3.63,3.63,3.63,1000,0
PAT,5,20250930,113500,3.65,3.65,3.65,3.65,40,0
PAT,5,20250930,115000,3.62,3.62,3.62,3.62,100,0
PAT,5,20250930,121500,3.62,3.62,3.6,3.6,1325,0
PAT,5,20250930,124500,3.65,3.65,3.65,3.65,13,0
PAT,5,20250930,144500,3.61,3.61,3.61,3.61,500,0
PAT,5,20250930,150500,3.61,3.61,3.61,3.61,391,0
PAT,5,20250930,151000,3.63,3.64,3.63,3.64,44,0
PAT,5,20250930,151500,3.64,3.64,3.64,3.64,44,0
PAT,5,20250930,162000,3.61,3.61,3.61,3.61,189,0
PAT,5,20250930,164000,3.61,3.61,3.6,3.6,51,0
PAT,5,20250930,164500,3.6,3.65,3.6,3.65,820,0
PAT,5,20251001,092000,3.67,3.68,3.67,3.68,100,0
PAT,5,20251001,094500,3.64,3.64,3.64,3.64,10,0
PAT,5,20251001,095000,3.62,3.62,3.6,3.6,352,0
PAT,5,20251001,095500,3.6,3.6,3.6,3.6,226,0
PAT,5,20251001,101000,3.64,3.64,3.64,3.64,1,0
PAT,5,20251001,102500,3.68,3.78,3.64,3.78,3339,0
PAT,5,20251001,103500,3.76,3.77,3.76,3.76,149,0
PAT,5,20251001,105000,3.74,3.76,3.74,3.76,469,0
PAT,5,20251001,105500,3.75,3.76,3.75,3.76,36,0
PAT,5,20251001,111000,3.75,3.76,3.75,3.76,122,0
PAT,5,20251001,121500,3.73,3.76,3.73,3.75,755,0
PAT,5,20251001,135500,3.66,3.66,3.66,3.66,60,0
PAT,5,20251001,140000,3.72,3.73,3.72,3.73,70,0
PAT,5,20251001,142000,3.73,3.73,3.73,3.73,5,0
PAT,5,20251001,151000,3.73,3.74,3.73,3.74,88,0
PAT,5,20251001,152000,3.73,3.74,3.73,3.74,111,0
PAT,5,20251001,152500,3.7,3.7,3.7,3.7,200,0
PAT,5,20251001,153000,3.73,3.74,3.73,3.74,287,0
PAT,5,20251001,154000,3.74,3.75,3.74,3.75,202,0
PAT,5,20251001,160500,3.67,3.76,3.67,3.74,1081,0
PAT,5,20251001,161000,3.76,3.76,3.76,3.76,500,0
PAT,5,20251001,161500,3.76,3.78,3.76,3.78,300,0
PAT,5,20251001,162000,3.77,3.78,3.77,3.78,55,0
PAT,5,20251002,090000,3.65,3.76,3.65,3.76,1944,0
PAT,5,20251002,090500,3.76,3.76,3.76,3.76,40,0
PAT,5,20251002,095500,3.71,3.76,3.71,3.76,22,0
PAT,5,20251002,101000,3.75,3.75,3.75,3.75,40,0
PAT,5,20251002,120000,3.72,3.72,3.72,3.72,10,0
PAT,5,20251002,122500,3.72,3.72,3.72,3.72,27,0
PAT,5,20251002,130500,3.72,3.72,3.72,3.72,100,0
PAT,5,20251002,143500,3.68,3.72,3.66,3.72,741,0
PAT,5,20251002,151500,3.72,3.72,3.72,3.72,20,0
PAT,5,20251002,152500,3.72,3.72,3.72,3.72,32,0
PAT,5,20251002,153500,3.72,3.72,3.72,3.72,10,0
PAT,5,20251002,154500,3.72,3.72,3.72,3.72,24,0
PAT,5,20251002,160000,3.71,3.72,3.71,3.72,56,0
PAT,5,20251002,160500,3.7,3.72,3.7,3.72,577,0
PAT,5,20251002,161000,3.72,3.76,3.72,3.76,200,0
PAT,5,20251002,163500,3.76,3.78,3.76,3.78,401,0
PAT,5,20251002,164000,3.78,3.78,3.78,3.78,300,0
PAT,5,20251003,090000,3.76,3.77,3.76,3.77,18,0
PAT,5,20251003,091500,3.77,3.77,3.77,3.77,87,0
PAT,5,20251003,094500,3.77,3.77,3.77,3.77,25,0
PAT,5,20251003,100500,3.67,3.76,3.64,3.76,4207,0
PAT,5,20251003,101000,3.64,3.64,3.63,3.63,200,0
PAT,5,20251003,103000,3.75,3.75,3.75,3.75,44,0
PAT,5,20251003,111000,3.72,3.76,3.72,3.74,122,0
PAT,5,20251003,141000,3.73,3.76,3.73,3.76,115,0
PAT,5,20251003,145500,3.69,3.69,3.69,3.69,1491,0
PAT,5,20251003,150000,3.73,3.77,3.73,3.77,50,0
PAT,5,20251003,152000,3.75,3.75,3.75,3.75,300,0
PAT,5,20251003,152500,3.77,3.78,3.77,3.78,500,0
PAT,5,20251003,164000,3.74,3.78,3.74,3.78,1022,0
PAT,5,20251006,090000,3.7,3.94,3.7,3.93,3631,0
PAT,5,20251006,090500,3.94,3.94,3.94,3.94,300,0
PAT,5,20251006,092500,3.86,3.89,3.86,3.89,755,0
PAT,5,20251006,094000,3.89,3.94,3.89,3.93,1501,0
PAT,5,20251006,095000,3.73,3.93,3.71,3.93,1434,0
PAT,5,20251006,095500,3.71,3.71,3.71,3.71,504,0
PAT,5,20251006,100000,3.76,3.9,3.76,3.9,2002,0
PAT,5,20251006,102500,3.89,3.89,3.89,3.89,7,0
PAT,5,20251006,105500,3.81,3.82,3.81,3.82,1367,0
PAT,5,20251006,110000,3.83,3.83,3.83,3.83,466,0
PAT,5,20251006,112500,3.72,3.8,3.71,3.8,1517,0
PAT,5,20251006,114000,3.8,3.81,3.8,3.81,208,0
PAT,5,20251006,121000,3.81,3.81,3.81,3.81,200,0
PAT,5,20251006,122500,3.82,3.82,3.82,3.82,303,0
PAT,5,20251006,132500,3.75,3.75,3.74,3.74,900,0
PAT,5,20251006,134500,3.79,3.79,3.79,3.79,71,0
PAT,5,20251006,143500,3.72,3.72,3.72,3.72,300,0
PAT,5,20251006,151000,3.78,3.78,3.78,3.78,20,0
PAT,5,20251006,151500,3.8,3.8,3.78,3.78,200,0
PAT,5,20251006,154500,3.72,3.8,3.72,3.8,122,0
PAT,5,20251006,161000,3.75,3.75,3.75,3.75,1000,0
PAT,5,20251006,162500,3.8,3.8,3.8,3.8,130,0
PAT,5,20251006,163000,3.73,3.81,3.73,3.81,3212,0
PAT,5,20251006,163500,3.73,3.81,3.72,3.81,605,0
PAT,5,20251006,164000,3.7,3.81,3.7,3.72,720,0
PAT,5,20251006,164500,3.7,3.8,3.7,3.8,201,0
PAT,5,20251006,165500,3.81,3.81,3.81,3.81,400,0
PAT,5,20251007,090000,3.92,3.92,3.92,3.92,150,0
PAT,5,20251007,093000,3.88,3.88,3.88,3.88,122,0
PAT,5,20251007,094000,3.84,3.84,3.79,3.79,290,0
PAT,5,20251007,094500,3.79,3.85,3.78,3.85,3421,0
PAT,5,20251007,095000,3.85,3.85,3.85,3.85,100,0
PAT,5,20251007,102000,3.83,3.83,3.83,3.83,659,0
PAT,5,20251007,114000,3.81,3.81,3.78,3.78,1205,0
PAT,5,20251007,121500,3.78,3.78,3.78,3.78,295,0
PAT,5,20251007,122000,3.85,3.85,3.85,3.85,11,0
