<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,5,20250912,104000,0.41,0.416,0.41,0.416,12023,0
AWM,5,20250912,104500,0.4155,0.42,0.411,0.411,13673,0
AWM,5,20250912,105000,0.4195,0.4195,0.41,0.4195,5600,0
AWM,5,20250912,105500,0.411,0.4175,0.4105,0.4175,9570,0
AWM,5,20250912,111000,0.411,0.417,0.41,0.417,37102,0
AWM,5,20250912,112000,0.41,0.41,0.41,0.41,200,0
AWM,5,20250912,112500,0.41,0.41,0.41,0.41,6104,0
AWM,5,20250912,113000,0.41,0.416,0.41,0.416,1884,0
AWM,5,20250912,113500,0.416,0.416,0.416,0.416,1,0
AWM,5,20250912,114500,0.416,0.417,0.416,0.417,5000,0
AWM,5,20250912,115000,0.417,0.417,0.417,0.417,1000,0
AWM,5,20250912,115500,0.4105,0.4165,0.4095,0.4165,2871,0
AWM,5,20250912,120000,0.4155,0.416,0.4155,0.416,3000,0
AWM,5,20250912,120500,0.409,0.4155,0.409,0.4155,35001,0
AWM,5,20250912,121000,0.4165,0.4165,0.4165,0.4165,1,0
AWM,5,20250912,121500,0.4165,0.4165,0.4165,0.4165,200,0
AWM,5,20250912,122000,0.4095,0.4165,0.4095,0.4165,4001,0
AWM,5,20250912,123000,0.413,0.417,0.413,0.417,1241,0
AWM,5,20250912,125000,0.41,0.416,0.41,0.416,12452,0
AWM,5,20250912,125500,0.4105,0.416,0.4105,0.416,4502,0
AWM,5,20250912,130000,0.416,0.4165,0.415,0.415,12501,0
AWM,5,20250912,131000,0.415,0.415,0.4145,0.4145,700,0
AWM,5,20250912,132000,0.4145,0.4145,0.4145,0.4145,4975,0
AWM,5,20250912,132500,0.4145,0.415,0.41,0.415,3201,0
AWM,5,20250912,134000,0.411,0.415,0.41,0.415,10001,0
AWM,5,20250912,134500,0.41,0.415,0.41,0.415,21624,0
AWM,5,20250912,135000,0.415,0.416,0.415,0.416,20,0
AWM,5,20250912,135500,0.416,0.416,0.416,0.416,1000,0
AWM,5,20250912,140000,0.4165,0.417,0.4165,0.417,6002,0
AWM,5,20250912,140500,0.4115,0.417,0.4115,0.417,4402,0
AWM,5,20250912,141000,0.417,0.4175,0.417,0.4175,598,0
AWM,5,20250912,142000,0.412,0.417,0.412,0.417,2112,0
AWM,5,20250912,143000,0.411,0.417,0.411,0.417,7001,0
AWM,5,20250912,143500,0.4155,0.417,0.4155,0.417,25,0
AWM,5,20250912,144500,0.411,0.411,0.411,0.411,5100,0
AWM,5,20250912,145000,0.4155,0.4155,0.4155,0.4155,1,0
AWM,5,20250912,150500,0.411,0.411,0.41,0.41,7300,0
AWM,5,20250912,151000,0.4145,0.4145,0.4065,0.4065,13518,0
AWM,5,20250912,151500,0.414,0.414,0.414,0.414,1,0
AWM,5,20250912,153500,0.407,0.407,0.407,0.407,2839,0
AWM,5,20250912,154000,0.4125,0.4125,0.408,0.408,1001,0
AWM,5,20250912,154500,0.4125,0.4125,0.4125,0.4125,1,0
AWM,5,20250912,155500,0.4095,0.414,0.4095,0.414,4155,0
AWM,5,20250912,160000,0.41,0.41,0.41,0.41,2597,0
AWM,5,20250912,161000,0.409,0.409,0.4085,0.4085,6900,0
AWM,5,20250912,161500,0.4075,0.4075,0.4075,0.4075,3728,0
AWM,5,20250912,162000,0.41,0.41,0.407,0.407,5590,0
AWM,5,20250912,162500,0.4065,0.41,0.4065,0.41,1759,0
AWM,5,20250912,163000,0.4065,0.4065,0.4065,0.4065,10,0
AWM,5,20250912,163500,0.4065,0.4065,0.4065,0.4065,1340,0
AWM,5,20250912,164000,0.41,0.4115,0.406,0.4115,10151,0
AWM,5,20250912,164500,0.4115,0.414,0.4075,0.414,11768,0
AWM,5,20250915,090000,0.4135,0.4135,0.4135,0.4135,132,0
AWM,5,20250915,090500,0.407,0.407,0.404,0.404,320,0
AWM,5,20250915,091000,0.404,0.411,0.4035,0.411,7975,0
AWM,5,20250915,091500,0.4035,0.4035,0.4035,0.4035,1000,0
AWM,5,20250915,092000,0.4035,0.411,0.403,0.411,12002,0
AWM,5,20250915,092500,0.4035,0.4135,0.4035,0.411,1680,0
AWM,5,20250915,093000,0.4035,0.41,0.4035,0.41,1500,0
AWM,5,20250915,093500,0.404,0.4095,0.4035,0.4095,3062,0
AWM,5,20250915,095000,0.404,0.404,0.4035,0.4035,2807,0
AWM,5,20250915,095500,0.4095,0.4095,0.4095,0.4095,1,0
AWM,5,20250915,102500,0.4095,0.41,0.4095,0.41,26,0
AWM,5,20250915,103000,0.41,0.41,0.41,0.41,1000,0
AWM,5,20250915,103500,0.404,0.404,0.4,0.4,30000,0
AWM,5,20250915,110000,0.4035,0.4035,0.403,0.4035,8100,0
AWM,5,20250915,110500,0.403,0.403,0.399,0.402,5451,0
AWM,5,20250915,111000,0.4005,0.4005,0.396,0.399,7328,0
AWM,5,20250915,111500,0.4015,0.4015,0.395,0.4005,5207,0
AWM,5,20250915,113000,0.401,0.401,0.401,0.401,1,0
AWM,5,20250915,114000,0.401,0.401,0.401,0.401,13,0
AWM,5,20250915,122000,0.401,0.401,0.401,0.401,50,0
AWM,5,20250915,122500,0.398,0.4005,0.3945,0.4005,8093,0
AWM,5,20250915,123500,0.4,0.4,0.4,0.4,1000,0
AWM,5,20250915,124500,0.3955,0.3955,0.3945,0.3945,18138,0
AWM,5,20250915,125000,0.395,0.395,0.3915,0.394,17933,0
AWM,5,20250915,125500,0.3915,0.394,0.3915,0.3915,801,0
AWM,5,20250915,130000,0.391,0.3915,0.391,0.3915,8513,0
AWM,5,20250915,131000,0.399,0.399,0.399,0.399,2699,0
AWM,5,20250915,131500,0.3995,0.3995,0.399,0.399,17000,0
AWM,5,20250915,133500,0.4,0.4,0.4,0.4,11310,0
AWM,5,20250915,134000,0.4,0.4,0.4,0.4,8500,0
AWM,5,20250915,135000,0.402,0.402,0.402,0.402,1000,0
AWM,5,20250915,140000,0.4,0.4,0.392,0.392,13092,0
AWM,5,20250915,140500,0.4005,0.4005,0.4005,0.4005,26,0
AWM,5,20250915,141500,0.393,0.393,0.393,0.393,4000,0
AWM,5,20250915,142000,0.3995,0.3995,0.3995,0.3995,1,0
AWM,5,20250915,151000,0.393,0.393,0.393,0.393,2897,0
AWM,5,20250915,152000,0.3995,0.3995,0.3995,0.3995,1,0
AWM,5,20250915,154000,0.399,0.399,0.393,0.3985,8001,0
AWM,5,20250915,162000,0.393,0.393,0.3905,0.3905,34062,0
AWM,5,20250915,162500,0.393,0.3985,0.3905,0.3975,9611,0
AWM,5,20250915,163000,0.391,0.391,0.391,0.391,2500,0
AWM,5,20250915,163500,0.3975,0.3975,0.391,0.391,14417,0
AWM,5,20250915,164000,0.3975,0.3975,0.3975,0.3975,1,0
AWM,5,20250915,164500,0.3985,0.3985,0.3985,0.3985,2100,0
AWM,5,20250916,090000,0.428,0.44,0.42,0.429,445589,0
AWM,5,20250916,090500,0.4225,0.4285,0.421,0.422,53448,0
AWM,5,20250916,091000,0.4275,0.4275,0.4155,0.4155,26312,0
AWM,5,20250916,091500,0.416,0.4225,0.416,0.422,31544,0
AWM,5,20250916,092000,0.421,0.421,0.4195,0.4195,4475,0
AWM,5,20250916,092500,0.4195,0.4195,0.419,0.419,5862,0
AWM,5,20250916,093000,0.4165,0.419,0.4165,0.419,7101,0
AWM,5,20250916,093500,0.419,0.419,0.417,0.419,16457,0
AWM,5,20250916,094000,0.4165,0.419,0.4165,0.419,101,0
AWM,5,20250916,094500,0.415,0.419,0.415,0.415,2093,0
AWM,5,20250916,095000,0.4185,0.4185,0.4185,0.4185,1,0
AWM,5,20250916,100500,0.4155,0.4185,0.412,0.418,13101,0
AWM,5,20250916,101000,0.417,0.417,0.417,0.417,1500,0
AWM,5,20250916,101500,0.417,0.417,0.417,0.417,30,0
AWM,5,20250916,102000,0.417,0.417,0.4145,0.4145,15693,0
AWM,5,20250916,102500,0.4145,0.4175,0.412,0.412,21996,0
AWM,5,20250916,103000,0.411,0.411,0.408,0.411,8797,0
AWM,5,20250916,103500,0.4085,0.4155,0.4085,0.4155,6728,0
AWM,5,20250916,104000,0.41,0.4145,0.41,0.4145,2223,0
AWM,5,20250916,104500,0.41,0.41,0.403,0.405,32280,0
AWM,5,20250916,105000,0.4095,0.4095,0.3985,0.4,73573,0
AWM,5,20250916,105500,0.4045,0.4045,0.4045,0.4045,1,0
AWM,5,20250916,110000,0.4045,0.4075,0.4045,0.4075,6555,0
AWM,5,20250916,110500,0.4045,0.4075,0.4045,0.4075,7794,0
AWM,5,20250916,111000,0.408,0.4085,0.4075,0.4085,2501,0
AWM,5,20250916,112000,0.405,0.405,0.4045,0.4045,5259,0
AWM,5,20250916,113000,0.4045,0.408,0.4045,0.4045,2800,0
AWM,5,20250916,114500,0.4075,0.4075,0.4075,0.4075,7056,0
AWM,5,20250916,120000,0.402,0.4075,0.402,0.4075,4101,0
AWM,5,20250916,122000,0.405,0.405,0.405,0.405,1000,0
AWM,5,20250916,122500,0.406,0.408,0.406,0.408,22800,0
AWM,5,20250916,123000,0.408,0.408,0.408,0.408,4696,0
AWM,5,20250916,124500,0.4075,0.4145,0.4075,0.4145,41629,0
AWM,5,20250916,125000,0.415,0.415,0.4145,0.4145,13405,0
AWM,5,20250916,130000,0.4105,0.414,0.4105,0.414,3538,0
AWM,5,20250916,130500,0.4135,0.4145,0.4135,0.4145,6463,0
AWM,5,20250916,131000,0.4145,0.415,0.414,0.4145,13601,0
AWM,5,20250916,131500,0.414,0.414,0.4135,0.4135,4045,0
AWM,5,20250916,132000,0.41,0.4135,0.41,0.4135,14734,0
AWM,5,20250916,132500,0.4135,0.4135,0.4065,0.4135,5531,0
AWM,5,20250916,133500,0.413,0.413,0.413,0.413,13,0
AWM,5,20250916,141000,0.408,0.41,0.408,0.41,9000,0
AWM,5,20250916,141500,0.4125,0.4125,0.4125,0.4125,3300,0
AWM,5,20250916,142000,0.413,0.413,0.413,0.413,26,0
AWM,5,20250916,142500,0.41,0.41,0.41,0.41,107,0
AWM,5,20250916,143000,0.413,0.413,0.413,0.413,77,0
AWM,5,20250916,144500,0.41,0.41,0.41,0.41,7893,0
AWM,5,20250916,145000,0.4125,0.4125,0.4025,0.4125,13051,0
AWM,5,20250916,150000,0.4025,0.4025,0.4025,0.4025,4504,0
AWM,5,20250916,150500,0.4095,0.41,0.4095,0.41,7001,0
AWM,5,20250916,151000,0.402,0.4085,0.401,0.4085,53446,0
AWM,5,20250916,152000,0.4005,0.406,0.4005,0.406,5420,0
AWM,5,20250916,155500,0.401,0.401,0.401,0.401,60,0
AWM,5,20250916,160000,0.401,0.401,0.401,0.401,5150,0
AWM,5,20250916,161000,0.405,0.405,0.405,0.405,17745,0
AWM,5,20250916,163000,0.401,0.401,0.401,0.401,16500,0
AWM,5,20250916,163500,0.4045,0.4045,0.404,0.404,10001,0
AWM,5,20250916,164000,0.4045,0.4055,0.4045,0.4055,14888,0
AWM,5,20250916,164500,0.4055,0.4055,0.401,0.401,43009,0
AWM,5,20250917,090000,0.4075,0.4075,0.4005,0.4005,26765,0
AWM,5,20250917,090500,0.4,0.406,0.3985,0.3985,33332,0
AWM,5,20250917,091000,0.3955,0.4065,0.392,0.4025,21338,0
AWM,5,20250917,091500,0.3935,0.4005,0.3915,0.392,50705,0
AWM,5,20250917,092000,0.3905,0.3905,0.3905,0.3905,9000,0
AWM,5,20250917,092500,0.3905,0.3975,0.39,0.3975,22552,0
AWM,5,20250917,094000,0.3955,0.3955,0.3955,0.3955,7202,0
AWM,5,20250917,094500,0.394,0.3955,0.394,0.3955,6001,0
AWM,5,20250917,095500,0.3945,0.3945,0.3945,0.3945,4000,0
AWM,5,20250917,100000,0.3945,0.395,0.393,0.3945,9057,0
AWM,5,20250917,100500,0.393,0.393,0.3925,0.3925,34650,0
AWM,5,20250917,101000,0.3925,0.393,0.3925,0.393,20598,0
AWM,5,20250917,101500,0.393,0.393,0.393,0.393,12000,0
AWM,5,20250917,102000,0.393,0.393,0.393,0.393,26120,0
AWM,5,20250917,102500,0.393,0.3955,0.393,0.3955,51686,0
AWM,5,20250917,103000,0.3955,0.3955,0.3955,0.3955,5000,0
AWM,5,20250917,104500,0.393,0.393,0.393,0.393,4000,0
AWM,5,20250917,105000,0.3955,0.3955,0.3955,0.3955,43,0
AWM,5,20250917,105500,0.3955,0.3955,0.3955,0.3955,5000,0
AWM,5,20250917,110000,0.393,0.3955,0.393,0.3955,141,0
AWM,5,20250917,111000,0.3945,0.3945,0.3945,0.3945,5106,0
AWM,5,20250917,111500,0.3955,0.3955,0.3955,0.3955,26,0
AWM,5,20250917,114000,0.3955,0.3955,0.3955,0.3955,1000,0
AWM,5,20250917,115500,0.3955,0.3955,0.3955,0.3955,4000,0
AWM,5,20250917,122000,0.395,0.395,0.395,0.395,141,0
AWM,5,20250917,122500,0.395,0.395,0.395,0.395,16718,0
AWM,5,20250917,123000,0.395,0.395,0.395,0.395,4000,0
AWM,5,20250917,123500,0.395,0.395,0.395,0.395,3128,0
AWM,5,20250917,124500,0.3955,0.3955,0.3955,0.3955,1,0
AWM,5,20250917,125000,0.3935,0.3935,0.393,0.393,10000,0
AWM,5,20250917,125500,0.394,0.394,0.39,0.39,77595,0
AWM,5,20250917,130000,0.392,0.392,0.39,0.39,4441,0
AWM,5,20250917,130500,0.3885,0.39,0.3885,0.39,6001,0
AWM,5,20250917,131500,0.39,0.39,0.39,0.39,1150,0
AWM,5,20250917,132000,0.39,0.3925,0.39,0.3925,9617,0
AWM,5,20250917,132500,0.3925,0.3925,0.3925,0.3925,2501,0
AWM,5,20250917,133500,0.39,0.3925,0.39,0.3925,11112,0
AWM,5,20250917,134000,0.39,0.39,0.39,0.39,2073,0
AWM,5,20250917,134500,0.39,0.39,0.39,0.39,1682,0
AWM,5,20250917,135500,0.39,0.39,0.39,0.39,91,0
AWM,5,20250917,140500,0.39,0.39,0.39,0.39,246,0
AWM,5,20250917,141500,0.39,0.39,0.39,0.39,26,0
AWM,5,20250917,142500,0.39,0.39,0.39,0.39,4000,0
AWM,5,20250917,144500,0.388,0.393,0.388,0.393,12861,0
AWM,5,20250917,145000,0.394,0.394,0.392,0.3925,4,0
AWM,5,20250917,150000,0.3925,0.393,0.3925,0.393,3501,0
AWM,5,20250917,150500,0.393,0.3945,0.393,0.3945,13801,0
AWM,5,20250917,152000,0.3935,0.3935,0.3935,0.3935,1500,0
AWM,5,20250917,152500,0.394,0.394,0.394,0.394,3000,0
AWM,5,20250917,153000,0.394,0.394,0.39,0.394,10401,0
AWM,5,20250917,154000,0.393,0.3935,0.393,0.3935,12000,0
AWM,5,20250917,154500,0.3935,0.395,0.3935,0.395,6000,0
AWM,5,20250917,155000,0.395,0.395,0.395,0.395,6750,0
AWM,5,20250917,155500,0.395,0.395,0.395,0.395,5000,0
AWM,5,20250917,160000,0.395,0.395,0.395,0.395,5000,0
AWM,5,20250917,160500,0.394,0.394,0.394,0.394,6000,0
AWM,5,20250917,161000,0.395,0.395,0.395,0.395,1,0
AWM,5,20250917,162000,0.394,0.395,0.394,0.395,10000,0
AWM,5,20250917,163000,0.39,0.394,0.39,0.39,5123,0
AWM,5,20250917,163500,0.39,0.394,0.39,0.394,1413,0
AWM,5,20250917,164000,0.39,0.3935,0.39,0.3935,8001,0
AWM,5,20250917,164500,0.3935,0.394,0.388,0.393,80856,0
AWM,5,20250918,090000,0.387,0.389,0.382,0.382,31410,0
AWM,5,20250918,090500,0.382,0.3865,0.3805,0.3865,33311,0
AWM,5,20250918,091000,0.387,0.387,0.387,0.387,1,0
AWM,5,20250918,091500,0.387,0.387,0.387,0.387,1165,0
AWM,5,20250918,092500,0.385,0.385,0.385,0.385,10000,0
AWM,5,20250918,093000,0.387,0.387,0.382,0.382,7883,0
AWM,5,20250918,094000,0.3865,0.387,0.382,0.382,10711,0
AWM,5,20250918,094500,0.3865,0.3865,0.3865,0.3865,6413,0
AWM,5,20250918,095000,0.3865,0.3865,0.3865,0.3865,4500,0
AWM,5,20250918,100000,0.386,0.386,0.386,0.386,14,0
AWM,5,20250918,101000,0.383,0.386,0.382,0.3855,7871,0
AWM,5,20250918,110000,0.3865,0.3865,0.3865,0.3865,10000,0
AWM,5,20250918,113000,0.385,0.385,0.385,0.385,10000,0
AWM,5,20250918,120000,0.383,0.383,0.3825,0.3825,4100,0
AWM,5,20250918,120500,0.3825,0.3825,0.3815,0.3815,10356,0
AWM,5,20250918,121000,0.3845,0.3845,0.3845,0.3845,1025,0
AWM,5,20250918,122000,0.388,0.388,0.388,0.388,100,0
AWM,5,20250918,125500,0.383,0.383,0.3825,0.3825,5000,0
AWM,5,20250918,130000,0.385,0.385,0.385,0.385,38,0
AWM,5,20250918,130500,0.3825,0.385,0.3825,0.385,106,0
AWM,5,20250918,132000,0.3825,0.3825,0.3825,0.3825,16,0
AWM,5,20250918,132500,0.3825,0.3825,0.382,0.382,5846,0
AWM,5,20250918,133000,0.3845,0.389,0.3845,0.389,20000,0
AWM,5,20250918,133500,0.3885,0.389,0.3885,0.389,4800,0
AWM,5,20250918,134000,0.3885,0.389,0.3885,0.389,5000,0
AWM,5,20250918,135500,0.3885,0.3885,0.3885,0.3885,250,0
AWM,5,20250918,140000,0.3885,0.3885,0.3855,0.3855,15010,0
AWM,5,20250918,140500,0.387,0.387,0.387,0.387,1300,0
AWM,5,20250918,141000,0.389,0.389,0.386,0.388,5703,0
AWM,5,20250918,141500,0.389,0.389,0.3855,0.3855,52466,0
AWM,5,20250918,142500,0.388,0.388,0.388,0.388,1,0
AWM,5,20250918,143500,0.3835,0.3835,0.3835,0.3835,2100,0
AWM,5,20250918,144000,0.388,0.388,0.388,0.388,1,0
AWM,5,20250918,151500,0.3835,0.3885,0.3835,0.3885,5473,0
AWM,5,20250918,152000,0.388,0.3885,0.388,0.3885,3000,0
AWM,5,20250918,154500,0.384,0.39,0.384,0.39,8600,0
AWM,5,20250918,155000,0.392,0.393,0.392,0.3925,12001,0
AWM,5,20250918,160500,0.387,0.3915,0.387,0.3915,5001,0
AWM,5,20250918,162000,0.387,0.387,0.387,0.387,2000,0
AWM,5,20250918,162500,0.3915,0.3915,0.3875,0.3875,4001,0
AWM,5,20250918,164500,0.3875,0.3875,0.3875,0.3875,1000,0
AWM,5,20250918,165500,0.3915,0.3915,0.3915,0.3915,1601,0
AWM,5,20250919,090000,0.392,0.3925,0.385,0.3925,26255,0
AWM,5,20250919,090500,0.392,0.393,0.392,0.393,6000,0
AWM,5,20250919,091000,0.3925,0.3925,0.3925,0.3925,20,0
AWM,5,20250919,091500,0.386,0.3925,0.385,0.3925,5001,0
AWM,5,20250919,092000,0.3925,0.3925,0.3925,0.3925,500,0
AWM,5,20250919,093500,0.393,0.393,0.393,0.393,1,0
AWM,5,20250919,095000,0.393,0.393,0.393,0.393,1256,0
AWM,5,20250919,095500,0.393,0.393,0.39,0.39,5432,0
AWM,5,20250919,100500,0.3935,0.3935,0.3935,0.3935,1,0
AWM,5,20250919,101500,0.3935,0.3935,0.3935,0.3935,3129,0
AWM,5,20250919,102000,0.394,0.394,0.3935,0.3935,18066,0
AWM,5,20250919,102500,0.39,0.39,0.39,0.39,1010,0
AWM,5,20250919,103000,0.39,0.3935,0.39,0.3935,401,0
AWM,5,20250919,104000,0.39,0.39,0.39,0.39,1328,0
AWM,5,20250919,111000,0.393,0.393,0.39,0.39,54,0
AWM,5,20250919,112500,0.3925,0.3925,0.3925,0.3925,901,0
AWM,5,20250919,113000,0.39,0.39,0.39,0.39,3000,0
AWM,5,20250919,114500,0.3925,0.3925,0.3925,0.3925,1,0
AWM,5,20250919,121500,0.3925,0.3925,0.39,0.39,3080,0
AWM,5,20250919,122000,0.392,0.392,0.392,0.392,1,0
AWM,5,20250919,122500,0.387,0.392,0.387,0.392,3,0
AWM,5,20250919,130000,0.3875,0.3875,0.3875,0.3875,4000,0
AWM,5,20250919,131000,0.387,0.387,0.387,0.387,1800,0
AWM,5,20250919,132000,0.387,0.3895,0.3865,0.3895,11801,0
AWM,5,20250919,132500,0.39,0.39,0.39,0.39,499,0
AWM,5,20250919,141500,0.39,0.39,0.39,0.39,1316,0
AWM,5,20250919,144500,0.3865,0.3865,0.385,0.385,5266,0
AWM,5,20250919,150000,0.385,0.39,0.385,0.39,100,0
AWM,5,20250919,151000,0.3895,0.3895,0.3895,0.3895,13,0
AWM,5,20250919,151500,0.3895,0.3895,0.3895,0.3895,1,0
AWM,5,20250919,152500,0.385,0.385,0.385,0.385,6367,0
AWM,5,20250919,153000,0.389,0.389,0.389,0.389,1,0
AWM,5,20250919,160000,0.388,0.388,0.388,0.388,1000,0
AWM,5,20250919,164500,0.388,0.388,0.388,0.388,1500,0
AWM,5,20250922,090000,0.394,0.394,0.3935,0.3935,2501,0
AWM,5,20250922,091000,0.3845,0.3855,0.384,0.385,16593,0
AWM,5,20250922,091500,0.3915,0.3915,0.3915,0.3915,1,0
AWM,5,20250922,093500,0.3845,0.3915,0.3845,0.3915,751,0
AWM,5,20250922,100500,0.3845,0.3845,0.3845,0.3845,1500,0
AWM,5,20250922,101500,0.389,0.389,0.389,0.389,26,0
AWM,5,20250922,103000,0.389,0.389,0.389,0.389,1300,0
AWM,5,20250922,103500,0.385,0.385,0.385,0.385,5000,0
AWM,5,20250922,104000,0.3885,0.3885,0.3885,0.3885,1,0
AWM,5,20250922,105500,0.389,0.389,0.389,0.389,1,0
AWM,5,20250922,111000,0.389,0.389,0.389,0.389,1500,0
AWM,5,20250922,115000,0.389,0.3905,0.389,0.3905,2175,0
AWM,5,20250922,120500,0.389,0.3905,0.389,0.3905,2900,0
AWM,5,20250922,122500,0.3905,0.391,0.3905,0.391,8501,0
AWM,5,20250922,123000,0.391,0.391,0.391,0.391,200,0
AWM,5,20250922,123500,0.3905,0.3905,0.3905,0.3905,10000,0
AWM,5,20250922,124000,0.3905,0.394,0.3905,0.394,60000,0
AWM,5,20250922,124500,0.394,0.4,0.394,0.4,18510,0
AWM,5,20250922,125000,0.396,0.396,0.396,0.396,7378,0
AWM,5,20250922,125500,0.4,0.4,0.3965,0.4,1702,0
AWM,5,20250922,131000,0.4,0.404,0.4,0.404,7819,0
AWM,5,20250922,132000,0.4,0.403,0.4,0.403,4001,0
AWM,5,20250922,133000,0.403,0.403,0.403,0.403,1000,0
AWM,5,20250922,133500,0.3985,0.4025,0.3985,0.4025,3001,0
AWM,5,20250922,134000,0.397,0.397,0.3965,0.3965,2222,0
AWM,5,20250922,140000,0.399,0.399,0.399,0.399,10,0
AWM,5,20250922,141000,0.3995,0.403,0.399,0.403,18011,0
AWM,5,20250922,145000,0.4025,0.403,0.4025,0.403,5000,0
AWM,5,20250922,150000,0.4025,0.4025,0.4025,0.4025,110,0
AWM,5,20250922,150500,0.4015,0.4025,0.4015,0.4025,6844,0
AWM,5,20250922,151500,0.399,0.399,0.399,0.399,43,0
AWM,5,20250922,152000,0.3975,0.3975,0.3975,0.3975,4910,0
AWM,5,20250922,152500,0.3975,0.3975,0.3975,0.3975,3221,0
AWM,5,20250922,153500,0.397,0.3975,0.397,0.3975,4008,0
AWM,5,20250922,154000,0.4005,0.402,0.396,0.402,10045,0
AWM,5,20250922,154500,0.398,0.398,0.398,0.398,50,0
AWM,5,20250922,155500,0.4005,0.4005,0.4005,0.4005,1,0
AWM,5,20250922,160000,0.3965,0.399,0.392,0.399,6819,0
AWM,5,20250922,160500,0.4,0.4,0.4,0.4,1,0
AWM,5,20250922,161500,0.3925,0.4,0.3925,0.4,932,0
AWM,5,20250922,162500,0.393,0.399,0.393,0.399,96,0
AWM,5,20250922,163000,0.3925,0.399,0.3925,0.399,127,0
AWM,5,20250922,164500,0.3925,0.395,0.389,0.389,28037,0
AWM,5,20250923,090000,0.3965,0.3965,0.3965,0.3965,16900,0
AWM,5,20250923,092000,0.3965,0.3965,0.3965,0.3965,1309,0
AWM,5,20250923,092500,0.397,0.397,0.3965,0.3965,731,0
AWM,5,20250923,094500,0.392,0.392,0.392,0.392,4500,0
AWM,5,20250923,095500,0.396,0.396,0.396,0.396,1,0
AWM,5,20250923,111500,0.394,0.394,0.394,0.394,100,0
AWM,5,20250923,113500,0.3925,0.394,0.387,0.394,1942,0
AWM,5,20250923,114000,0.3875,0.394,0.3875,0.394,4622,0
AWM,5,20250923,115000,0.3875,0.394,0.3875,0.394,2335,0
AWM,5,20250923,123500,0.388,0.388,0.388,0.388,110,0
AWM,5,20250923,124000,0.394,0.394,0.394,0.394,1,0
AWM,5,20250923,131000,0.388,0.388,0.387,0.387,3000,0
AWM,5,20250923,131500,0.3935,0.3935,0.3935,0.3935,1,0
AWM,5,20250923,132500,0.3935,0.3935,0.3935,0.3935,100,0
AWM,5,20250923,134500,0.393,0.3935,0.393,0.3935,5000,0
AWM,5,20250923,142000,0.392,0.392,0.392,0.392,100,0
AWM,5,20250923,143000,0.3875,0.3875,0.3875,0.3875,1600,0
AWM,5,20250923,143500,0.387,0.3875,0.385,0.3875,21301,0
AWM,5,20250923,144000,0.385,0.3875,0.385,0.3875,20544,0
AWM,5,20250923,144500,0.388,0.388,0.388,0.388,10,0
AWM,5,20250923,145000,0.3915,0.3915,0.3915,0.3915,3147,0
AWM,5,20250923,145500,0.3855,0.391,0.385,0.391,3001,0
AWM,5,20250923,154500,0.3855,0.3895,0.385,0.3855,12345,0
AWM,5,20250923,155000,0.3855,0.3855,0.3855,0.3855,26,0
AWM,5,20250923,160500,0.3885,0.3885,0.3885,0.3885,79,0
AWM,5,20250923,164000,0.3855,0.3885,0.3855,0.3885,4271,0
AWM,5,20250923,164500,0.385,0.3885,0.384,0.3885,14057,0
AWM,5,20250923,165500,0.388,0.388,0.388,0.388,11000,0
AWM,5,20250924,090000,0.3885,0.3895,0.3885,0.3895,9033,0
AWM,5,20250924,090500,0.3895,0.3905,0.384,0.3905,40702,0
AWM,5,20250924,091000,0.3845,0.3845,0.3845,0.3845,2971,0
AWM,5,20250924,091500,0.384,0.3895,0.384,0.3895,7031,0
AWM,5,20250924,092500,0.389,0.389,0.389,0.389,11782,0
AWM,5,20250924,093000,0.384,0.3885,0.383,0.385,18448,0
AWM,5,20250924,093500,0.3885,0.389,0.3885,0.389,5398,0
AWM,5,20250924,094500,0.385,0.385,0.384,0.384,4865,0
AWM,5,20250924,095500,0.3885,0.3915,0.3885,0.3915,20001,0
AWM,5,20250924,100000,0.3915,0.393,0.39,0.39,13756,0
AWM,5,20250924,100500,0.39,0.3925,0.39,0.3925,2777,0
AWM,5,20250924,104500,0.387,0.387,0.387,0.387,1782,0
AWM,5,20250924,105000,0.392,0.3925,0.392,0.3925,1102,0
AWM,5,20250924,105500,0.3925,0.3925,0.3925,0.3925,5054,0
AWM,5,20250924,110500,0.3925,0.3945,0.3925,0.3945,9946,0
AWM,5,20250924,111500,0.3905,0.3945,0.3905,0.3945,51,0
AWM,5,20250924,113000,0.3945,0.3945,0.3945,0.3945,1000,0
AWM,5,20250924,114500,0.3905,0.3905,0.3905,0.3905,2576,0
AWM,5,20250924,120000,0.3945,0.397,0.3945,0.3965,2100,0
AWM,5,20250924,121500,0.393,0.3975,0.393,0.3975,20100,0
AWM,5,20250924,122000,0.397,0.397,0.397,0.397,123,0
AWM,5,20250924,122500,0.3935,0.3935,0.393,0.393,1000,0
AWM,5,20250924,123500,0.3975,0.398,0.397,0.397,8500,0
AWM,5,20250924,124500,0.3975,0.398,0.3975,0.398,2000,0
AWM,5,20250924,130500,0.3975,0.3975,0.3975,0.3975,87,0
AWM,5,20250924,131500,0.3975,0.3975,0.397,0.397,2000,0
AWM,5,20250924,132000,0.3975,0.3975,0.3975,0.3975,500,0
AWM,5,20250924,140000,0.393,0.3955,0.3825,0.3955,45038,0
