<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,5,20250811,092000,47.8,47.95,47.8,47.95,213,0
MRC,5,20250811,094000,47.9,47.9,47.9,47.9,66,0
MRC,5,20250811,095000,47.75,47.9,47.75,47.8,70,0
MRC,5,20250811,095500,47.75,47.9,47.75,47.9,5,0
MRC,5,20250811,100000,47.9,47.9,47.85,47.85,5,0
MRC,5,20250811,101000,47.9,48,47.1,47.85,531,0
MRC,5,20250811,101500,47.8,48,47.2,47.2,55,0
MRC,5,20250811,102000,47.95,47.95,47.95,47.95,5,0
MRC,5,20250811,102500,47.95,47.95,47.95,47.95,5,0
MRC,5,20250811,103000,47.9,47.95,47.9,47.95,10,0
MRC,5,20250811,103500,47.95,47.95,47.95,47.95,29,0
MRC,5,20250811,104500,47.95,47.95,47.9,47.95,45,0
MRC,5,20250811,105500,47.8,47.8,47.8,47.8,100,0
MRC,5,20250811,113500,47.4,47.4,47.4,47.4,2,0
MRC,5,20250811,114000,47.35,47.35,47.3,47.35,140,0
MRC,5,20250811,120000,47.8,47.85,47.35,47.35,130,0
MRC,5,20250811,121000,47.8,47.85,47.8,47.85,5,0
MRC,5,20250811,122500,47.85,47.85,47.85,47.85,10,0
MRC,5,20250811,130500,47.7,47.7,47.7,47.7,7,0
MRC,5,20250811,133500,47.7,47.7,47.7,47.7,12,0
MRC,5,20250811,144500,47.6,47.6,47.6,47.6,59,0
MRC,5,20250811,151500,47.4,47.4,47.4,47.4,40,0
MRC,5,20250811,152500,47.6,47.75,47.6,47.75,318,0
MRC,5,20250811,155500,47.5,47.5,47.5,47.5,11,0
MRC,5,20250811,162500,47.5,47.5,47.45,47.45,26,0
MRC,5,20250811,163500,47.45,47.45,47.45,47.45,40,0
MRC,5,20250811,164000,47.4,47.4,47.4,47.4,104,0
MRC,5,20250811,164500,47.4,47.5,47.3,47.3,190,0
MRC,5,20250812,090000,47.5,47.5,47.5,47.5,1,0
MRC,5,20250812,091000,47.35,47.35,47.35,47.35,11,0
MRC,5,20250812,092000,47.45,47.45,47.45,47.45,32,0
MRC,5,20250812,093000,47.4,47.4,47.4,47.4,1,0
MRC,5,20250812,094500,47.45,47.45,47.45,47.45,1,0
MRC,5,20250812,100000,47.3,47.3,47.3,47.3,1,0
MRC,5,20250812,101500,47.25,47.45,47.25,47.25,84,0
MRC,5,20250812,102000,47.45,47.45,47.2,47.25,56,0
MRC,5,20250812,102500,47.25,47.5,47.25,47.45,38,0
MRC,5,20250812,103000,47.5,47.5,47.5,47.5,50,0
MRC,5,20250812,104000,47.5,47.5,47.5,47.5,54,0
MRC,5,20250812,105000,47.55,47.6,47.55,47.6,13,0
MRC,5,20250812,105500,47.55,47.6,47.55,47.6,165,0
MRC,5,20250812,110000,47.6,47.75,47.6,47.75,5,0
MRC,5,20250812,112500,47.7,47.7,47.7,47.7,20,0
MRC,5,20250812,113500,47.5,47.5,47.35,47.35,31,0
MRC,5,20250812,120500,47.65,47.65,47.65,47.65,1,0
MRC,5,20250812,121000,47.65,47.65,47.65,47.65,47,0
MRC,5,20250812,122000,47.65,47.65,47.65,47.65,7,0
MRC,5,20250812,122500,47.65,47.8,47.65,47.8,264,0
MRC,5,20250812,123000,47.75,47.75,47.75,47.75,41,0
MRC,5,20250812,124000,47.75,47.8,47.75,47.8,10,0
MRC,5,20250812,125000,47.8,47.8,47.8,47.8,126,0
MRC,5,20250812,131000,47.55,47.55,47.5,47.5,38,0
MRC,5,20250812,134000,47.7,47.8,47.7,47.8,36,0
MRC,5,20250812,134500,47.8,47.9,47.4,47.4,230,0
MRC,5,20250812,135000,47.4,47.4,47.35,47.4,426,0
MRC,5,20250812,135500,47.35,47.9,47.3,47.9,58,0
MRC,5,20250812,143000,47.8,47.8,47.8,47.8,40,0
MRC,5,20250812,143500,47.8,47.9,47.8,47.9,195,0
MRC,5,20250812,150000,47.9,47.95,47.9,47.95,509,0
MRC,5,20250812,150500,47.95,47.95,47.95,47.95,230,0
MRC,5,20250812,151000,47.95,47.95,47.95,47.95,21,0
MRC,5,20250812,151500,47.95,47.95,47.95,47.95,385,0
MRC,5,20250812,152500,47.95,47.95,47.95,47.95,77,0
MRC,5,20250812,153000,47.95,47.95,47.95,47.95,331,0
MRC,5,20250812,153500,47.8,47.8,47.8,47.8,31,0
MRC,5,20250812,154000,47.8,47.95,47.45,47.45,210,0
MRC,5,20250812,154500,47.45,47.45,47.45,47.45,43,0
MRC,5,20250812,155000,47.45,47.45,47.45,47.45,10,0
MRC,5,20250812,155500,47.5,47.5,47.5,47.5,32,0
MRC,5,20250812,160500,47.7,47.7,47.7,47.7,10,0
MRC,5,20250812,161000,47.7,47.7,47.7,47.7,90,0
MRC,5,20250812,161500,47.65,47.65,47.6,47.6,30,0
MRC,5,20250812,162000,47.9,47.9,47.9,47.9,10,0
MRC,5,20250812,162500,47.9,47.95,47.9,47.95,42,0
MRC,5,20250812,163000,47.95,47.95,47.95,47.95,132,0
MRC,5,20250812,163500,47.95,47.95,47.6,47.6,172,0
MRC,5,20250812,164000,47.6,47.6,47.5,47.5,244,0
MRC,5,20250812,164500,47.45,47.9,47.4,47.5,179,0
MRC,5,20250813,090000,47.5,47.9,47.5,47.5,365,0
MRC,5,20250813,090500,47.8,47.8,47.5,47.5,105,0
MRC,5,20250813,091000,47.8,47.8,47.4,47.4,397,0
MRC,5,20250813,091500,47.8,47.85,47.8,47.85,105,0
MRC,5,20250813,092000,47.85,47.85,47.4,47.4,78,0
MRC,5,20250813,093000,47.85,47.85,47.85,47.85,34,0
MRC,5,20250813,094000,47.85,47.85,47.85,47.85,163,0
MRC,5,20250813,094500,47.9,47.9,47.9,47.9,5,0
MRC,5,20250813,095000,47.85,47.9,47.85,47.85,90,0
MRC,5,20250813,101000,47.85,47.85,47.85,47.85,57,0
MRC,5,20250813,102000,47.85,47.85,47.6,47.6,82,0
MRC,5,20250813,104000,47.6,47.6,47.6,47.6,1,0
MRC,5,20250813,105000,47.55,47.6,47.5,47.5,50,0
MRC,5,20250813,105500,47.5,47.5,47.5,47.5,77,0
MRC,5,20250813,110000,47.4,47.6,47.4,47.6,160,0
MRC,5,20250813,120000,47.45,47.45,47.45,47.45,2,0
MRC,5,20250813,121500,47.4,47.4,47.4,47.4,2,0
MRC,5,20250813,122000,47.35,47.35,47.3,47.3,63,0
MRC,5,20250813,122500,47.3,47.3,47.3,47.3,7,0
MRC,5,20250813,123000,47.3,47.3,47.2,47.25,96,0
MRC,5,20250813,123500,47.2,47.2,47.05,47.05,583,0
MRC,5,20250813,124000,47.1,47.1,46.55,46.75,793,0
MRC,5,20250813,124500,46.7,46.95,46.5,46.5,143,0
MRC,5,20250813,130500,46.8,46.8,46.8,46.8,400,0
MRC,5,20250813,131000,46.8,46.8,46.8,46.8,50,0
MRC,5,20250813,132500,46.8,46.8,46.8,46.8,2,0
MRC,5,20250813,133000,46.7,46.75,46.5,46.5,271,0
MRC,5,20250813,133500,46.45,46.5,46.45,46.5,10,0
MRC,5,20250813,134000,46.45,46.5,46.45,46.5,12,0
MRC,5,20250813,134500,46.5,46.5,46.45,46.45,836,0
MRC,5,20250813,135000,46.45,46.45,46.35,46.35,242,0
MRC,5,20250813,135500,46.3,46.3,46.25,46.3,161,0
MRC,5,20250813,140000,46.3,46.3,46.3,46.3,25,0
MRC,5,20250813,140500,46.3,46.3,46.3,46.3,1,0
MRC,5,20250813,141000,46.3,46.3,46.25,46.3,205,0
MRC,5,20250813,141500,46.3,46.3,46.3,46.3,28,0
MRC,5,20250813,142500,46.25,46.25,46.25,46.25,10,0
MRC,5,20250813,143000,46.3,46.3,46.3,46.3,3,0
MRC,5,20250813,143500,46.3,46.3,46.3,46.3,44,0
MRC,5,20250813,144000,46.3,46.3,46.3,46.3,1,0
MRC,5,20250813,144500,46.3,46.3,46.1,46.1,289,0
MRC,5,20250813,145000,46.1,46.25,46.1,46.2,207,0
MRC,5,20250813,145500,46.05,46.25,46.05,46.2,25,0
MRC,5,20250813,150000,46.05,46.05,46,46,505,0
MRC,5,20250813,150500,45.95,46.05,45.95,46.05,42,0
MRC,5,20250813,151000,46,46,45.95,45.95,222,0
MRC,5,20250813,151500,45.95,45.95,45.95,45.95,206,0
MRC,5,20250813,152000,45.95,45.95,45.9,45.95,205,0
MRC,5,20250813,152500,45.95,45.95,45.5,45.65,1324,0
MRC,5,20250813,153000,45.65,45.65,45.6,45.65,494,0
MRC,5,20250813,153500,45.65,45.65,45.65,45.65,170,0
MRC,5,20250813,154000,45.65,45.65,45.65,45.65,1,0
MRC,5,20250813,154500,45.65,45.8,45.65,45.8,204,0
MRC,5,20250813,155500,45.7,45.7,45.7,45.7,35,0
MRC,5,20250813,161000,45.65,45.7,45.65,45.7,18,0
MRC,5,20250813,161500,45.7,45.75,45.7,45.75,528,0
MRC,5,20250813,162000,45.75,45.75,45.75,45.75,442,0
MRC,5,20250813,162500,45.75,45.75,45.65,45.65,305,0
MRC,5,20250813,163000,45.8,45.8,45.8,45.8,890,0
MRC,5,20250813,163500,45.8,45.8,45.65,45.65,189,0
MRC,5,20250813,164000,45.6,45.8,45.6,45.8,47,0
MRC,5,20250813,164500,45.8,45.8,45.6,45.6,438,0
MRC,5,20250814,090000,46.1,46.3,45.75,46.3,104,0
MRC,5,20250814,090500,45.9,45.9,45.9,45.9,1,0
MRC,5,20250814,091000,45.9,45.9,45.9,45.9,41,0
MRC,5,20250814,093500,45.75,45.75,45.7,45.7,426,0
MRC,5,20250814,094000,45.6,45.6,45.6,45.6,134,0
MRC,5,20250814,094500,45.6,45.6,45.55,45.55,84,0
MRC,5,20250814,095000,45.6,45.6,45.6,45.6,115,0
MRC,5,20250814,100500,45.6,45.6,45.6,45.6,175,0
MRC,5,20250814,103000,45.5,45.5,45.5,45.5,11,0
MRC,5,20250814,110000,45.6,45.6,45.6,45.6,3,0
MRC,5,20250814,110500,45.6,45.6,45.6,45.6,56,0
MRC,5,20250814,111500,45.45,45.45,45.35,45.35,246,0
MRC,5,20250814,115000,45.35,45.35,45.35,45.35,83,0
MRC,5,20250814,121000,45.5,45.5,45.5,45.5,30,0
MRC,5,20250814,122500,45.55,45.55,45.5,45.5,43,0
MRC,5,20250814,123500,45.35,45.35,45.35,45.35,40,0
MRC,5,20250814,124000,45.4,45.4,45.35,45.35,161,0
MRC,5,20250814,125000,45.35,45.35,45.35,45.35,93,0
MRC,5,20250814,125500,45.3,45.35,45.3,45.35,63,0
MRC,5,20250814,130000,45.3,45.3,45.3,45.3,12,0
MRC,5,20250814,131000,45.55,45.55,45.55,45.55,23,0
MRC,5,20250814,133000,45.5,45.5,45.5,45.5,4,0
MRC,5,20250814,140500,45.5,45.5,45.5,45.5,159,0
MRC,5,20250814,141000,45.55,45.55,45.55,45.55,46,0
MRC,5,20250814,141500,45.6,45.6,45.55,45.55,24,0
MRC,5,20250814,142500,45.6,45.6,45.6,45.6,33,0
MRC,5,20250814,144500,45.55,45.55,45.55,45.55,67,0
MRC,5,20250814,145000,45.55,45.55,45.5,45.5,300,0
MRC,5,20250814,145500,45.6,45.6,45.55,45.55,5,0
MRC,5,20250814,151500,45.6,45.6,45.55,45.55,30,0
MRC,5,20250814,152500,45.5,45.5,45.5,45.5,56,0
MRC,5,20250814,154000,45.6,45.6,45.6,45.6,5,0
MRC,5,20250814,154500,45.5,45.55,45.5,45.55,237,0
MRC,5,20250814,160500,45.55,45.55,45.45,45.5,351,0
MRC,5,20250814,161500,45.45,45.5,45.45,45.5,82,0
MRC,5,20250814,162000,45.45,45.55,45.45,45.55,94,0
MRC,5,20250814,164000,45.45,45.45,45.4,45.4,209,0
MRC,5,20250814,164500,45.55,45.6,45.4,45.6,188,0
MRC,5,20250818,090500,45.6,45.6,45.6,45.6,2,0
MRC,5,20250818,091000,45.6,45.6,45.6,45.6,111,0
MRC,5,20250818,091500,45.8,45.95,45.5,45.5,8,0
MRC,5,20250818,092000,45.55,45.55,45.55,45.55,3,0
MRC,5,20250818,092500,45.55,45.9,45.5,45.9,5,0
MRC,5,20250818,093000,45.5,45.5,45.5,45.5,1,0
MRC,5,20250818,093500,45.85,46,45.85,46,287,0
MRC,5,20250818,094000,46.05,46.05,46.05,46.05,2,0
MRC,5,20250818,094500,45.95,45.95,45.95,45.95,1,0
MRC,5,20250818,095000,45.95,45.95,45.95,45.95,118,0
MRC,5,20250818,095500,45.65,45.85,45.5,45.85,22,0
MRC,5,20250818,100000,45.9,45.95,45.9,45.95,3,0
MRC,5,20250818,100500,45.6,46,45.55,46,13,0
MRC,5,20250818,101000,45.85,45.95,45.85,45.95,11,0
MRC,5,20250818,102000,45.75,45.85,45.75,45.85,10,0
MRC,5,20250818,102500,45.95,45.95,45.95,45.95,10,0
MRC,5,20250818,103500,45.95,46.05,45.95,46.05,100,0
MRC,5,20250818,105500,46,46.05,46,46.05,10,0
MRC,5,20250818,110500,45.95,45.95,45.9,45.9,83,0
MRC,5,20250818,111000,45.9,46.05,45.9,46.05,20,0
MRC,5,20250818,111500,45.95,46.05,45.95,46.05,10,0
MRC,5,20250818,113000,46.05,46.05,46.05,46.05,30,0
MRC,5,20250818,114000,45.8,46.1,45.8,46.1,164,0
MRC,5,20250818,114500,45.8,45.8,45.6,45.6,15,0
MRC,5,20250818,115000,45.95,46.1,45.95,46.1,21,0
MRC,5,20250818,122500,45.8,45.8,45.8,45.8,37,0
MRC,5,20250818,124500,45.75,45.75,45.75,45.75,1,0
MRC,5,20250818,125000,45.7,45.7,45.65,45.65,16,0
MRC,5,20250818,125500,45.65,45.65,45.5,45.5,583,0
MRC,5,20250818,142500,45.55,45.55,45.5,45.5,47,0
MRC,5,20250818,144000,45.5,45.5,45.45,45.45,46,0
MRC,5,20250818,151500,45.45,45.45,45.45,45.45,56,0
MRC,5,20250818,152000,45.45,45.7,45.45,45.7,117,0
MRC,5,20250818,154500,45.65,45.65,45.65,45.65,1,0
MRC,5,20250818,155000,45.55,45.55,45.55,45.55,13,0
MRC,5,20250818,160500,45.65,45.9,45.65,45.9,25,0
MRC,5,20250818,161500,45.85,45.85,45.85,45.85,1,0
MRC,5,20250818,162500,45.55,45.55,45.55,45.55,22,0
MRC,5,20250818,164000,45.7,45.7,45.7,45.7,36,0
MRC,5,20250818,164500,45.75,45.8,45.75,45.8,92,0
MRC,5,20250818,165500,45.8,45.8,45.8,45.8,5,0
MRC,5,20250819,092500,45.6,45.6,45.6,45.6,20,0
MRC,5,20250819,093500,45.8,45.8,45.3,45.3,409,0
MRC,5,20250819,094000,45.35,45.35,45.35,45.35,10,0
MRC,5,20250819,094500,45.7,45.7,45.7,45.7,1,0
MRC,5,20250819,102000,45.45,45.45,45.45,45.45,1,0
MRC,5,20250819,103500,45.65,45.75,45.65,45.75,25,0
MRC,5,20250819,104500,45.55,45.55,45.55,45.55,2,0
MRC,5,20250819,114500,45.7,45.7,45.7,45.7,35,0
MRC,5,20250819,115500,45.7,45.85,45.7,45.85,100,0
MRC,5,20250819,123500,45.8,45.8,45.8,45.8,69,0
MRC,5,20250819,125500,45.75,45.8,45.75,45.8,3,0
MRC,5,20250819,132000,45.6,45.6,45.55,45.55,52,0
MRC,5,20250819,134000,45.5,45.5,45.5,45.5,3,0
MRC,5,20250819,135000,45.5,45.5,45.5,45.5,1,0
MRC,5,20250819,140000,45.55,45.55,45.55,45.55,27,0
MRC,5,20250819,141500,45.5,45.6,45.5,45.6,154,0
MRC,5,20250819,142000,45.6,45.6,45.6,45.6,25,0
MRC,5,20250819,151000,45.55,45.55,45.55,45.55,34,0
MRC,5,20250819,151500,45.55,45.55,45.55,45.55,37,0
MRC,5,20250819,155500,45.6,45.7,45.6,45.7,500,0
MRC,5,20250819,162000,45.75,45.75,45.75,45.75,180,0
MRC,5,20250819,163500,45.7,45.7,45.7,45.7,45,0
MRC,5,20250819,164500,45.6,45.6,45.6,45.6,42,0
MRC,5,20250820,090000,45.7,45.8,45.6,45.6,180,0
MRC,5,20250820,090500,45.8,45.9,45.8,45.9,63,0
MRC,5,20250820,092000,45.85,45.85,45.85,45.85,2,0
MRC,5,20250820,093000,45.85,45.85,45.85,45.85,116,0
MRC,5,20250820,095500,45.8,45.8,45.6,45.6,23,0
MRC,5,20250820,101500,45.55,45.55,45.55,45.55,34,0
MRC,5,20250820,102000,45.65,45.65,45.65,45.65,7,0
MRC,5,20250820,102500,45.6,45.6,45.6,45.6,1,0
MRC,5,20250820,103000,45.6,45.6,45.45,45.45,513,0
MRC,5,20250820,103500,45.4,45.4,45.2,45.2,811,0
MRC,5,20250820,104000,45.25,45.25,45.2,45.2,986,0
MRC,5,20250820,104500,45.1,45.2,44.9,44.9,1321,0
MRC,5,20250820,105000,45.4,45.4,45.4,45.4,35,0
MRC,5,20250820,105500,45.5,45.5,45.5,45.5,105,0
MRC,5,20250820,110500,45.5,45.55,45.5,45.55,102,0
MRC,5,20250820,111000,45.6,45.6,45.6,45.6,52,0
MRC,5,20250820,111500,45.5,45.5,45.5,45.5,605,0
MRC,5,20250820,113000,45.6,45.65,45.6,45.65,245,0
MRC,5,20250820,113500,45.5,45.5,45.5,45.5,1635,0
MRC,5,20250820,114000,45.3,45.3,45.2,45.2,170,0
MRC,5,20250820,114500,45.1,45.1,45,45,1095,0
MRC,5,20250820,115500,45,45,45,45,75,0
MRC,5,20250820,121000,45,45.35,45,45.35,160,0
MRC,5,20250820,121500,45,45,45,45,82,0
MRC,5,20250820,124000,45,45,45,45,26,0
MRC,5,20250820,124500,45,45,45,45,100,0
MRC,5,20250820,125000,45.05,45.05,45.05,45.05,52,0
MRC,5,20250820,125500,45,45,45,45,23,0
MRC,5,20250820,130000,44.95,44.95,44.9,44.9,344,0
MRC,5,20250820,130500,45.05,45.15,45,45.15,4,0
MRC,5,20250820,132500,45,45.1,45,45.1,3,0
MRC,5,20250820,133000,45,45,45,45,77,0
MRC,5,20250820,135500,45,45,45,45,250,0
MRC,5,20250820,140500,45,45,45,45,259,0
MRC,5,20250820,144000,45,45,45,45,400,0
MRC,5,20250820,145000,45.1,45.1,45.1,45.1,120,0
MRC,5,20250820,145500,45,45,45,45,18,0
MRC,5,20250820,150500,45,45,45,45,12,0
MRC,5,20250820,151000,45,45.05,45,45.05,109,0
MRC,5,20250820,151500,45,45,45,45,5,0
MRC,5,20250820,152000,45,45,45,45,19,0
MRC,5,20250820,153500,45,45.05,45,45.05,20,0
MRC,5,20250820,155000,45.1,45.1,45.1,45.1,44,0
MRC,5,20250820,160000,45,45,45,45,41,0
MRC,5,20250820,161000,45,45,45,45,47,0
MRC,5,20250820,161500,45,45.05,45,45.05,52,0
MRC,5,20250820,162500,45.1,45.1,45.1,45.1,31,0
MRC,5,20250820,164000,45,45,45,45,7,0
MRC,5,20250820,164500,45,45,44.8,44.8,1105,0
MRC,5,20250821,090000,45.2,45.5,44.85,44.85,341,0
MRC,5,20250821,091000,45.5,45.5,45.5,45.5,10,0
MRC,5,20250821,091500,45,45,45,45,121,0
MRC,5,20250821,092500,45,45,45,45,2,0
MRC,5,20250821,094000,45.1,45.1,45,45,152,0
MRC,5,20250821,100500,45,45.15,45,45.15,52,0
MRC,5,20250821,101000,45,45,45,45,2,0
MRC,5,20250821,101500,45,45.05,45,45.05,89,0
MRC,5,20250821,102000,45.1,45.15,45.1,45.15,2,0
MRC,5,20250821,102500,45.05,45.05,45.05,45.05,4,0
MRC,5,20250821,103000,45.05,45.05,45.05,45.05,36,0
MRC,5,20250821,103500,45.1,45.1,45.1,45.1,3,0
MRC,5,20250821,105000,45.05,45.05,45.05,45.05,35,0
MRC,5,20250821,110500,45.05,45.1,45,45.1,70,0
MRC,5,20250821,111000,45.15,45.15,45.05,45.05,449,0
MRC,5,20250821,112000,45.05,45.05,45.05,45.05,100,0
MRC,5,20250821,113000,45,45,44.95,44.95,61,0
MRC,5,20250821,115000,45.05,45.05,45.05,45.05,1,0
MRC,5,20250821,115500,44.95,44.95,44.9,44.9,174,0
MRC,5,20250821,124000,44.9,44.9,44.9,44.9,11,0
MRC,5,20250821,124500,44.95,44.95,44.95,44.95,35,0
MRC,5,20250821,130500,44.9,44.9,44.9,44.9,32,0
MRC,5,20250821,131500,44.9,44.9,44.9,44.9,2,0
MRC,5,20250821,132000,44.9,44.9,44.9,44.9,1,0
MRC,5,20250821,132500,44.9,45.2,44.9,45.2,500,0
MRC,5,20250821,140500,45.05,45.05,45.05,45.05,1,0
MRC,5,20250821,141000,45.1,45.1,45.1,45.1,7,0
MRC,5,20250821,141500,45.15,45.2,45.15,45.2,154,0
MRC,5,20250821,142000,45.1,45.1,45.05,45.05,112,0
MRC,5,20250821,142500,45,45,45,45,100,0
MRC,5,20250821,143000,45.05,45.15,45.05,45.15,10,0
MRC,5,20250821,150500,44.95,44.95,44.95,44.95,58,0
MRC,5,20250821,153500,45,45,45,45,5,0
MRC,5,20250821,154500,45,45,45,45,10,0
MRC,5,20250821,161500,45.1,45.1,45,45,8,0
MRC,5,20250821,162000,45,45,45,45,16,0
MRC,5,20250821,163000,44.95,44.95,44.85,44.85,222,0
MRC,5,20250821,163500,45.05,45.05,45.05,45.05,2,0
MRC,5,20250821,164000,44.85,44.85,44.85,44.85,86,0
MRC,5,20250821,164500,44.8,45,44.8,45,107,0
MRC,5,20250821,165500,44.8,44.8,44.8,44.8,47,0
MRC,5,20250822,090000,44.8,45,44.8,45,125,0
MRC,5,20250822,090500,45,45.05,45,45.05,104,0
MRC,5,20250822,091000,45.1,45.1,45.1,45.1,66,0
MRC,5,20250822,092500,45,45,45,45,108,0
MRC,5,20250822,095500,45.1,45.15,45.1,45.15,394,0
MRC,5,20250822,100500,45.05,45.05,45.05,45.05,50,0
MRC,5,20250822,101000,45,45,45,45,8,0
MRC,5,20250822,102000,45.05,45.05,45.05,45.05,6,0
MRC,5,20250822,103000,45.1,45.1,45.1,45.1,1,0
MRC,5,20250822,103500,45,45,44.95,44.95,16,0
MRC,5,20250822,104000,44.95,44.95,44.95,44.95,134,0
MRC,5,20250822,104500,44.95,44.95,44.95,44.95,11,0
MRC,5,20250822,110000,45,45,45,45,21,0
MRC,5,20250822,112000,44.95,44.95,44.8,44.8,343,0
MRC,5,20250822,112500,44.75,44.75,44.6,44.6,125,0
MRC,5,20250822,113000,44.6,44.6,44.6,44.6,10,0
MRC,5,20250822,115000,44.8,44.8,44.8,44.8,76,0
MRC,5,20250822,120000,44.8,44.8,44.8,44.8,51,0
MRC,5,20250822,121000,44.7,44.85,44.7,44.85,229,0
MRC,5,20250822,124000,44.85,44.85,44.85,44.85,1,0
MRC,5,20250822,124500,44.9,45.45,44.9,45.45,925,0
MRC,5,20250822,131000,45,45,44.95,45,337,0
MRC,5,20250822,132000,45,45,45,45,1,0
MRC,5,20250822,133500,45.25,45.25,45,45,72,0
MRC,5,20250822,134500,44.95,44.95,44.95,44.95,1,0
MRC,5,20250822,135000,44.9,44.9,44.7,44.7,81,0
MRC,5,20250822,140000,44.7,44.7,44.7,44.7,10,0
MRC,5,20250822,142000,45,45,45,45,32,0
MRC,5,20250822,144500,44.75,44.75,44.75,44.75,27,0
MRC,5,20250822,145000,44.7,44.7,44.7,44.7,10,0
MRC,5,20250822,150000,45,45,45,45,9,0
MRC,5,20250822,151500,44.75,44.75,44.75,44.75,58,0
MRC,5,20250822,152000,45.1,45.1,44.7,45.1,184,0
MRC,5,20250822,152500,44.7,44.7,44.65,44.65,25,0
MRC,5,20250822,161500,44.7,44.7,44.7,44.7,1,0
MRC,5,20250822,162500,44.85,44.85,44.85,44.85,2,0
MRC,5,20250822,163000,44.85,44.85,44.85,44.85,856,0
MRC,5,20250822,163500,44.9,44.9,44.9,44.9,3,0
MRC,5,20250822,164000,44.85,44.9,44.85,44.85,6782,0
MRC,5,20250822,164500,44.9,44.9,44.7,44.7,10,0
MRC,5,20250825,090000,44.9,44.9,44.65,44.7,713,0
MRC,5,20250825,091500,44.6,44.6,44.5,44.55,394,0
MRC,5,20250825,092000,44.55,44.55,44.55,44.55,5,0
MRC,5,20250825,100500,44.65,44.65,44.5,44.5,700,0
MRC,5,20250825,102000,44.6,44.6,44.55,44.55,3,0
MRC,5,20250825,102500,44.6,44.6,44.6,44.6,22,0
MRC,5,20250825,104000,44.55,44.55,44.55,44.55,44,0
MRC,5,20250825,105000,44.8,44.8,44.8,44.8,204,0
MRC,5,20250825,113500,44.65,44.65,44.65,44.65,1,0
MRC,5,20250825,115500,44.6,44.6,44.5,44.5,57,0
MRC,5,20250825,125000,44.6,44.6,44.6,44.6,30,0
MRC,5,20250825,130000,44.65,44.65,44.65,44.65,27,0
MRC,5,20250825,132000,44.7,44.8,44.65,44.65,104,0
MRC,5,20250825,133500,44.7,44.7,44.65,44.65,10,0
MRC,5,20250825,134500,44.65,44.65,44.65,44.65,1,0
MRC,5,20250825,143000,44.65,44.65,44.65,44.65,63,0
MRC,5,20250825,144500,44.75,44.75,44.75,44.75,25,0
MRC,5,20250825,145000,44.65,44.65,44.65,44.65,19,0
MRC,5,20250825,145500,44.6,44.65,44.6,44.65,66,0
MRC,5,20250825,152000,44.65,44.65,44.65,44.65,1,0
MRC,5,20250825,152500,44.6,44.6,44.6,44.6,1,0
MRC,5,20250825,153000,44.55,44.55,44.55,44.55,57,0
MRC,5,20250825,153500,44.65,44.65,44.65,44.65,61,0
MRC,5,20250825,154500,44.75,44.75,44.75,44.75,12,0
MRC,5,20250825,155500,44.7,44.8,44.7,44.8,1075,0
MRC,5,20250825,160000,44.75,44.75,44.75,44.75,200,0
MRC,5,20250825,161500,44.75,44.75,44.75,44.75,35,0
MRC,5,20250825,162000,44.75,44.75,44.75,44.75,23,0
MRC,5,20250825,162500,44.8,44.8,44.8,44.8,2,0
MRC,5,20250825,164000,44.7,44.7,44.7,44.7,80,0
MRC,5,20250825,164500,44.7,44.8,44.65,44.65,229,0
MRC,5,20250826,090000,44.65,44.9,44.6,44.9,175,0
MRC,5,20250826,090500,44.95,44.95,44.6,44.6,160,0
MRC,5,20250826,091500,44.55,44.55,44.55,44.55,91,0
MRC,5,20250826,093000,44.9,44.9,44.9,44.9,2,0
MRC,5,20250826,095000,44.65,44.65,44.65,44.65,9,0
MRC,5,20250826,095500,44.85,44.9,44.85,44.9,3,0
MRC,5,20250826,101500,44.9,44.9,44.9,44.9,141,0
MRC,5,20250826,103500,44.6,44.9,44.55,44.55,139,0
MRC,5,20250826,104000,44.95,44.95,44.95,44.95,14,0
MRC,5,20250826,111000,44.85,44.95,44.85,44.9,10,0
MRC,5,20250826,123500,44.7,44.7,44.55,44.55,170,0
MRC,5,20250826,124000,44.9,44.9,44.9,44.9,2,0
MRC,5,20250826,125500,44.75,44.9,44.75,44.9,34,0
MRC,5,20250826,131000,44.9,45,44.9,45,500,0
MRC,5,20250826,134500,44.7,44.7,44.65,44.65,76,0
MRC,5,20250826,142000,44.65,44.65,44.65,44.65,4,0
MRC,5,20250826,142500,44.9,44.9,44.9,44.9,2,0
MRC,5,20250826,150500,44.7,44.7,44.65,44.65,27,0
MRC,5,20250826,151000,44.85,44.9,44.85,44.9,104,0
MRC,5,20250826,152500,44.95,44.95,44.95,44.95,4,0
MRC,5,20250826,153000,44.95,45,44.85,45,141,0
MRC,5,20250826,153500,44.95,44.95,44.95,44.95,3,0
MRC,5,20250826,154500,44.95,45,44.95,45,3,0
MRC,5,20250826,161000,44.9,44.9,44.9,44.9,1,0
MRC,5,20250826,162000,44.85,44.95,44.85,44.95,3,0
MRC,5,20250826,163000,44.85,44.85,44.85,44.85,87,0
MRC,5,20250826,163500,44.95,44.95,44.95,44.95,2,0
MRC,5,20250826,164500,44.85,44.85,44.85,44.85,21,0
MRC,5,20250827,090000,44.9,45.2,44.9,45.1,613,0
