<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPR,5,20250911,141500,0.846,0.846,0.846,0.846,12,0
CPR,5,20250911,160000,0.844,0.844,0.844,0.844,10,0
CPR,5,20250911,162500,0.846,0.848,0.846,0.848,3688,0
CPR,5,20250911,163000,0.848,0.848,0.804,0.814,6800,0
CPR,5,20250911,163500,0.848,0.848,0.848,0.848,12,0
CPR,5,20250911,164000,0.844,0.844,0.844,0.844,12,0
CPR,5,20250911,164500,0.848,0.848,0.848,0.848,44,0
CPR,5,20250912,090000,0.848,0.848,0.848,0.848,20,0
CPR,5,20250912,091000,0.846,0.846,0.846,0.846,12,0
CPR,5,20250912,093500,0.808,0.81,0.804,0.804,14400,0
CPR,5,20250912,094500,0.83,0.83,0.794,0.794,5826,0
CPR,5,20250912,100000,0.798,0.798,0.79,0.79,15000,0
CPR,5,20250912,110000,0.8,0.8,0.8,0.8,53000,0
CPR,5,20250912,112000,0.838,0.838,0.8,0.8,12900,0
CPR,5,20250912,114000,0.82,0.82,0.82,0.82,13,0
CPR,5,20250912,125000,0.812,0.812,0.8,0.804,6175,0
CPR,5,20250912,125500,0.814,0.814,0.814,0.814,13,0
CPR,5,20250912,134000,0.81,0.81,0.81,0.81,10000,0
CPR,5,20250912,144000,0.806,0.806,0.804,0.806,17455,0
CPR,5,20250912,150000,0.812,0.812,0.802,0.802,3450,0
CPR,5,20250912,151000,0.812,0.812,0.812,0.812,26,0
CPR,5,20250912,151500,0.812,0.812,0.812,0.812,11000,0
CPR,5,20250912,164500,0.812,0.812,0.812,0.812,558,0
CPR,5,20250915,090000,0.842,0.842,0.842,0.842,5000,0
CPR,5,20250915,092500,0.84,0.84,0.84,0.84,100,0
CPR,5,20250915,093500,0.814,0.814,0.814,0.814,12000,0
CPR,5,20250915,094000,0.814,0.814,0.812,0.812,32000,0
CPR,5,20250915,111500,0.84,0.842,0.84,0.842,5037,0
CPR,5,20250915,112000,0.846,0.85,0.846,0.85,3050,0
CPR,5,20250915,142500,0.832,0.832,0.832,0.832,10,0
CPR,5,20250915,144500,0.832,0.832,0.832,0.832,3,0
CPR,5,20250915,152000,0.84,0.848,0.84,0.848,5000,0
CPR,5,20250915,152500,0.826,0.848,0.826,0.848,4000,0
CPR,5,20250915,163000,0.826,0.826,0.826,0.826,3500,0
CPR,5,20250915,164500,0.83,0.83,0.83,0.83,7187,0
CPR,5,20250916,090000,0.854,0.854,0.854,0.854,14239,0
CPR,5,20250916,091000,0.88,0.88,0.88,0.88,2000,0
CPR,5,20250916,113000,0.852,0.876,0.852,0.876,1200,0
CPR,5,20250916,122000,0.854,0.854,0.854,0.854,3000,0
CPR,5,20250916,124500,0.876,0.876,0.876,0.876,4000,0
CPR,5,20250916,125000,0.852,0.852,0.852,0.852,200,0
CPR,5,20250916,130500,0.852,0.852,0.85,0.85,8134,0
CPR,5,20250916,131500,0.85,0.85,0.848,0.848,9000,0
CPR,5,20250916,134000,0.848,0.848,0.836,0.836,7958,0
CPR,5,20250916,134500,0.834,0.834,0.83,0.83,9993,0
CPR,5,20250916,150000,0.818,0.818,0.818,0.818,49,0
CPR,5,20250916,152000,0.836,0.84,0.836,0.84,11929,0
CPR,5,20250916,163000,0.84,0.84,0.84,0.84,600,0
CPR,5,20250916,164500,0.874,0.874,0.874,0.874,1,0
CPR,5,20250917,090000,0.876,0.876,0.876,0.876,1927,0
CPR,5,20250917,091500,0.836,0.836,0.812,0.812,3000,0
CPR,5,20250917,095000,0.87,0.87,0.87,0.87,115,0
CPR,5,20250917,102500,0.828,0.828,0.828,0.828,15,0
CPR,5,20250917,105000,0.84,0.84,0.84,0.84,1000,0
CPR,5,20250917,133500,0.866,0.866,0.866,0.866,12,0
CPR,5,20250918,090000,0.9,0.9,0.9,0.9,20000,0
CPR,5,20250918,091500,0.87,0.87,0.846,0.846,600,0
CPR,5,20250918,094000,0.89,0.89,0.89,0.89,765,0
CPR,5,20250918,101000,0.86,0.86,0.86,0.86,4200,0
CPR,5,20250918,101500,0.888,0.89,0.888,0.89,7235,0
CPR,5,20250918,102500,0.898,0.898,0.89,0.89,1750,0
CPR,5,20250918,103000,0.898,0.898,0.89,0.89,10978,0
CPR,5,20250918,103500,0.898,0.9,0.898,0.9,6525,0
CPR,5,20250918,104000,0.916,0.916,0.916,0.916,1800,0
CPR,5,20250918,104500,0.916,0.916,0.9,0.9,600,0
CPR,5,20250918,105500,0.902,0.902,0.902,0.902,2980,0
CPR,5,20250918,110500,0.916,0.918,0.916,0.918,8000,0
CPR,5,20250918,111000,0.916,0.916,0.916,0.916,18,0
CPR,5,20250918,112000,0.916,0.918,0.916,0.918,6620,0
CPR,5,20250918,112500,0.918,0.94,0.918,0.94,16547,0
CPR,5,20250918,113000,0.95,0.99,0.948,0.99,21873,0
CPR,5,20250918,114000,0.988,0.988,0.988,0.988,8000,0
CPR,5,20250918,123500,0.978,0.978,0.978,0.978,991,0
CPR,5,20250918,125000,0.976,0.976,0.976,0.976,3000,0
CPR,5,20250918,130500,0.974,0.976,0.974,0.976,5000,0
CPR,5,20250918,133500,0.974,0.974,0.974,0.974,8,0
CPR,5,20250918,141500,0.974,0.974,0.974,0.974,416,0
CPR,5,20250918,145000,0.968,0.968,0.968,0.968,11,0
CPR,5,20250918,150500,0.968,0.968,0.968,0.968,39,0
CPR,5,20250918,151000,0.968,0.968,0.968,0.968,1428,0
CPR,5,20250918,151500,0.968,0.968,0.968,0.968,173,0
CPR,5,20250918,155000,0.966,0.966,0.966,0.966,500,0
CPR,5,20250918,155500,0.966,0.966,0.966,0.966,100,0
CPR,5,20250918,160000,0.956,0.956,0.956,0.956,49,0
CPR,5,20250918,162000,0.966,0.966,0.966,0.966,100,0
CPR,5,20250918,163500,0.956,0.956,0.93,0.93,2055,0
CPR,5,20250918,164500,0.966,0.966,0.966,0.966,100,0
CPR,5,20250919,090000,0.966,0.966,0.93,0.93,12,0
CPR,5,20250919,091000,0.93,0.93,0.922,0.922,1089,0
CPR,5,20250919,091500,0.912,0.912,0.906,0.906,12906,0
CPR,5,20250919,104500,0.92,0.92,0.92,0.92,14,0
CPR,5,20250919,111000,0.92,0.92,0.92,0.92,955,0
CPR,5,20250919,111500,0.948,0.948,0.948,0.948,100,0
CPR,5,20250919,134500,0.94,0.944,0.94,0.944,210,0
CPR,5,20250919,135000,0.92,0.92,0.92,0.92,581,0
CPR,5,20250919,141000,0.944,0.944,0.944,0.944,183,0
CPR,5,20250919,151000,0.944,0.944,0.944,0.944,4800,0
CPR,5,20250919,154000,0.944,0.944,0.944,0.944,200,0
CPR,5,20250919,155000,0.916,0.916,0.916,0.916,27,0
CPR,5,20250919,162500,0.92,0.92,0.92,0.92,8,0
CPR,5,20250919,164000,0.94,0.94,0.94,0.94,3350,0
CPR,5,20250922,090000,0.944,0.944,0.944,0.944,5,0
CPR,5,20250922,103000,0.944,0.944,0.944,0.944,500,0
CPR,5,20250922,110000,0.94,0.94,0.94,0.94,992,0
CPR,5,20250922,114000,0.926,0.926,0.926,0.926,3203,0
CPR,5,20250922,130000,0.936,0.936,0.936,0.936,100,0
CPR,5,20250922,132500,0.936,0.936,0.936,0.936,59,0
CPR,5,20250922,135000,0.918,0.918,0.918,0.918,1000,0
CPR,5,20250922,163000,0.936,0.936,0.936,0.936,976,0
CPR,5,20250923,090000,0.918,0.918,0.918,0.918,691,0
CPR,5,20250923,091500,0.936,0.936,0.936,0.936,60,0
CPR,5,20250923,100000,0.918,0.918,0.916,0.916,350,0
CPR,5,20250923,112000,0.916,0.916,0.916,0.916,5682,0
CPR,5,20250923,125500,0.912,0.912,0.91,0.91,1873,0
CPR,5,20250923,145000,0.916,0.924,0.916,0.924,120,0
CPR,5,20250923,154500,0.914,0.914,0.914,0.914,490,0
CPR,5,20250923,164500,0.92,0.92,0.92,0.92,1,0
CPR,5,20250923,165500,0.916,0.916,0.916,0.916,7510,0
CPR,5,20250924,090000,0.916,0.916,0.916,0.916,803,0
CPR,5,20250924,095500,0.916,0.916,0.916,0.916,2686,0
CPR,5,20250924,105500,0.906,0.906,0.906,0.906,3512,0
CPR,5,20250924,123000,0.916,0.916,0.916,0.916,5585,0
CPR,5,20250924,142000,0.916,0.916,0.916,0.916,83,0
CPR,5,20250924,143000,0.908,0.908,0.908,0.908,300,0
CPR,5,20250924,164500,0.916,0.916,0.916,0.916,118,0
CPR,5,20250925,090000,0.908,0.908,0.908,0.908,4700,0
CPR,5,20250925,102500,0.926,0.926,0.926,0.926,4302,0
CPR,5,20250925,103000,0.926,0.93,0.926,0.93,5000,0
CPR,5,20250925,111000,0.922,0.922,0.922,0.922,100,0
CPR,5,20250925,135500,0.91,0.916,0.91,0.916,2610,0
CPR,5,20250925,145500,0.91,0.91,0.91,0.91,86,0
CPR,5,20250925,153000,0.918,0.918,0.918,0.918,5000,0
CPR,5,20250925,164500,0.918,0.918,0.918,0.918,5000,0
CPR,5,20250926,090000,0.918,0.918,0.918,0.918,5,0
CPR,5,20250926,090500,0.918,0.918,0.918,0.918,1500,0
CPR,5,20250926,091500,0.916,0.916,0.916,0.916,1490,0
CPR,5,20250926,111500,0.916,0.918,0.916,0.918,5000,0
CPR,5,20250926,125000,0.91,0.91,0.91,0.91,210,0
CPR,5,20250926,135000,0.918,0.918,0.918,0.918,2862,0
CPR,5,20250926,153000,0.916,0.916,0.916,0.916,56,0
CPR,5,20250926,155500,0.926,0.926,0.926,0.926,100,0
CPR,5,20250926,160000,0.926,0.93,0.926,0.93,11000,0
CPR,5,20250926,161000,0.93,0.94,0.93,0.94,411,0
CPR,5,20250926,163500,0.92,0.92,0.92,0.92,594,0
CPR,5,20250926,164500,0.92,0.92,0.92,0.92,406,0
CPR,5,20250929,090000,0.92,0.92,0.92,0.92,5000,0
CPR,5,20250929,090500,0.916,0.916,0.916,0.916,4538,0
CPR,5,20250929,105000,0.918,0.918,0.918,0.918,1500,0
CPR,5,20250929,110500,0.916,0.916,0.91,0.91,5000,0
CPR,5,20250929,115000,0.91,0.91,0.91,0.91,3444,0
CPR,5,20250929,121500,0.946,0.946,0.946,0.946,4000,0
CPR,5,20250929,123000,0.944,0.944,0.944,0.944,100,0
CPR,5,20250929,133000,0.94,0.94,0.94,0.94,20,0
CPR,5,20250929,154000,0.936,0.936,0.936,0.936,11,0
CPR,5,20250929,160500,0.924,0.924,0.924,0.924,3500,0
CPR,5,20250929,161500,0.936,0.942,0.936,0.942,10000,0
CPR,5,20250929,163000,0.94,0.94,0.94,0.94,1000,0
CPR,5,20250929,164500,0.942,0.944,0.942,0.944,8900,0
CPR,5,20250930,090000,0.932,0.932,0.932,0.932,133,0
CPR,5,20250930,091500,0.948,0.948,0.948,0.948,100,0
CPR,5,20250930,093500,0.936,0.936,0.93,0.93,8900,0
CPR,5,20250930,103500,0.928,0.928,0.928,0.928,4600,0
CPR,5,20250930,104500,0.93,0.93,0.93,0.93,66,0
CPR,5,20250930,125000,0.946,0.946,0.946,0.946,300,0
CPR,5,20250930,130000,0.944,0.944,0.938,0.938,1050,0
CPR,5,20250930,130500,0.938,0.938,0.938,0.938,6,0
CPR,5,20250930,135000,0.92,0.92,0.908,0.908,2296,0
CPR,5,20250930,142000,0.91,0.92,0.91,0.92,2944,0
CPR,5,20250930,143000,0.908,0.908,0.9,0.9,2749,0
CPR,5,20250930,144000,0.918,0.918,0.9,0.9,1174,0
CPR,5,20250930,144500,0.9,0.9,0.9,0.9,2576,0
CPR,5,20250930,162000,0.9,0.9,0.9,0.9,900,0
CPR,5,20250930,162500,0.9,0.936,0.9,0.936,1015,0
CPR,5,20250930,163500,0.936,0.936,0.936,0.936,50,0
CPR,5,20250930,164500,0.92,0.92,0.92,0.92,15,0
CPR,5,20250930,165500,0.92,0.92,0.92,0.92,573,0
CPR,5,20251001,090000,0.92,0.92,0.92,0.92,1485,0
CPR,5,20251001,093500,0.92,0.92,0.92,0.92,71,0
CPR,5,20251001,102000,0.922,0.922,0.89,0.89,16856,0
CPR,5,20251001,104000,0.89,0.89,0.89,0.89,1000,0
CPR,5,20251001,104500,0.882,0.882,0.88,0.88,9500,0
CPR,5,20251001,110500,0.872,0.88,0.87,0.88,14300,0
CPR,5,20251001,113000,0.88,0.88,0.88,0.88,1700,0
CPR,5,20251001,114500,0.862,0.862,0.862,0.862,500,0
CPR,5,20251001,120500,0.88,0.88,0.88,0.88,200,0
CPR,5,20251001,133000,0.88,0.88,0.88,0.88,15000,0
CPR,5,20251001,135000,0.87,0.87,0.87,0.87,1000,0
CPR,5,20251001,141500,0.862,0.862,0.842,0.85,32887,0
CPR,5,20251001,144500,0.854,0.854,0.854,0.854,3499,0
CPR,5,20251001,145500,0.85,0.85,0.85,0.85,10000,0
CPR,5,20251001,150500,0.858,0.86,0.852,0.86,147,0
CPR,5,20251001,151000,0.86,0.86,0.86,0.86,4633,0
CPR,5,20251001,151500,0.866,0.866,0.866,0.866,1016,0
CPR,5,20251001,155000,0.85,0.85,0.85,0.85,5000,0
CPR,5,20251001,161500,0.866,0.866,0.866,0.866,1154,0
CPR,5,20251001,163000,0.85,0.85,0.85,0.85,1844,0
CPR,5,20251001,163500,0.85,0.85,0.848,0.848,15885,0
CPR,5,20251002,090000,0.846,0.846,0.846,0.846,2000,0
CPR,5,20251002,092000,0.848,0.848,0.84,0.84,7629,0
CPR,5,20251002,092500,0.84,0.84,0.838,0.838,5610,0
CPR,5,20251002,093000,0.838,0.838,0.792,0.792,43027,0
CPR,5,20251002,093500,0.79,0.82,0.78,0.82,7023,0
CPR,5,20251002,094500,0.81,0.81,0.81,0.81,10000,0
CPR,5,20251002,095000,0.81,0.81,0.81,0.81,1234,0
CPR,5,20251002,095500,0.81,0.81,0.81,0.81,18,0
CPR,5,20251002,100000,0.8,0.8,0.8,0.8,6226,0
CPR,5,20251002,103500,0.808,0.808,0.808,0.808,24,0
CPR,5,20251002,105000,0.808,0.808,0.808,0.808,11800,0
CPR,5,20251002,105500,0.8,0.8,0.8,0.8,9741,0
CPR,5,20251002,112000,0.808,0.81,0.808,0.81,3020,0
CPR,5,20251002,113000,0.804,0.804,0.804,0.804,13,0
CPR,5,20251002,115500,0.798,0.798,0.798,0.798,2000,0
CPR,5,20251002,120500,0.804,0.804,0.804,0.804,39,0
CPR,5,20251002,122000,0.802,0.804,0.802,0.804,2000,0
CPR,5,20251002,122500,0.804,0.804,0.8,0.804,6970,0
CPR,5,20251002,123500,0.798,0.798,0.798,0.798,3000,0
CPR,5,20251002,130500,0.8,0.8,0.8,0.8,1500,0
CPR,5,20251002,134500,0.8,0.8,0.8,0.8,1250,0
CPR,5,20251002,140500,0.8,0.8,0.8,0.8,9100,0
CPR,5,20251002,143000,0.8,0.8,0.8,0.8,2050,0
CPR,5,20251002,143500,0.798,0.798,0.798,0.798,3000,0
CPR,5,20251002,144000,0.8,0.8,0.8,0.8,3000,0
CPR,5,20251002,145000,0.808,0.808,0.808,0.808,1230,0
CPR,5,20251002,151000,0.808,0.808,0.808,0.808,635,0
CPR,5,20251002,155000,0.808,0.81,0.808,0.81,17524,0
CPR,5,20251002,155500,0.836,0.836,0.836,0.836,500,0
CPR,5,20251002,162000,0.836,0.836,0.836,0.836,4000,0
CPR,5,20251002,164500,0.81,0.81,0.81,0.81,1,0
CPR,5,20251003,090000,0.81,0.81,0.81,0.81,5,0
CPR,5,20251003,095500,0.81,0.81,0.81,0.81,415,0
CPR,5,20251003,100500,0.836,0.848,0.836,0.838,1196,0
CPR,5,20251003,105000,0.848,0.848,0.848,0.848,204,0
CPR,5,20251003,111000,0.858,0.858,0.858,0.858,199,0
CPR,5,20251003,111500,0.858,0.858,0.858,0.858,201,0
CPR,5,20251003,112000,0.858,0.858,0.858,0.858,24,0
CPR,5,20251003,115500,0.86,0.86,0.858,0.858,2185,0
CPR,5,20251003,120000,0.858,0.858,0.822,0.822,1000,0
CPR,5,20251003,121500,0.86,0.86,0.86,0.86,18,0
CPR,5,20251003,122000,0.86,0.86,0.86,0.86,6168,0
CPR,5,20251003,122500,0.86,0.86,0.86,0.86,1750,0
CPR,5,20251003,124000,0.86,0.86,0.86,0.86,207,0
CPR,5,20251003,125500,0.86,0.86,0.86,0.86,591,0
CPR,5,20251003,143500,0.86,0.86,0.86,0.86,336,0
CPR,5,20251003,144000,0.876,0.88,0.876,0.88,3414,0
CPR,5,20251003,144500,0.89,0.89,0.89,0.89,1375,0
CPR,5,20251003,145500,0.89,0.89,0.89,0.89,5000,0
CPR,5,20251003,152500,0.896,0.9,0.896,0.9,1850,0
CPR,5,20251003,154000,0.9,0.9,0.9,0.9,1111,0
CPR,5,20251003,160000,0.9,0.928,0.9,0.928,11450,0
CPR,5,20251003,160500,0.928,0.93,0.928,0.93,1100,0
CPR,5,20251003,164500,0.93,0.93,0.93,0.93,2500,0
CPR,5,20251006,090000,0.93,0.93,0.93,0.93,3976,0
CPR,5,20251006,090500,0.938,0.94,0.938,0.94,1066,0
CPR,5,20251006,092000,0.94,0.94,0.94,0.94,275,0
CPR,5,20251006,093000,0.92,0.92,0.9,0.9,18200,0
CPR,5,20251006,093500,0.91,0.91,0.91,0.91,77,0
CPR,5,20251006,094000,0.89,0.89,0.89,0.89,13,0
CPR,5,20251006,102000,0.91,0.91,0.91,0.91,4987,0
CPR,5,20251006,112500,0.86,0.87,0.86,0.87,543,0
CPR,5,20251006,120500,0.86,0.86,0.86,0.86,4968,0
CPR,5,20251006,125000,0.89,0.89,0.89,0.89,800,0
CPR,5,20251006,131500,0.862,0.862,0.86,0.86,800,0
CPR,5,20251006,163500,0.888,0.888,0.888,0.888,107,0
CPR,5,20251006,165500,0.864,0.864,0.864,0.864,1,0
CPR,5,20251007,090000,0.864,0.888,0.864,0.888,7742,0
CPR,5,20251007,090500,0.888,0.89,0.888,0.89,263,0
CPR,5,20251007,091000,0.89,0.89,0.89,0.89,2755,0
CPR,5,20251007,091500,0.9,0.9,0.9,0.9,305,0
CPR,5,20251007,093000,0.89,0.89,0.89,0.89,245,0
CPR,5,20251007,101000,0.89,0.89,0.89,0.89,3000,0
CPR,5,20251007,112000,0.89,0.9,0.89,0.9,655,0
CPR,5,20251007,113500,0.9,0.9,0.9,0.9,1415,0
CPR,5,20251007,121500,0.9,0.9,0.9,0.9,193,0
CPR,5,20251007,124500,0.9,0.9,0.9,0.9,2218,0
CPR,5,20251007,131000,0.9,0.9,0.9,0.9,1081,0
CPR,5,20251007,131500,0.908,0.908,0.908,0.908,4890,0
CPR,5,20251007,133500,0.908,0.908,0.89,0.9,5110,0
CPR,5,20251007,134000,0.89,0.89,0.89,0.89,4001,0
CPR,5,20251007,135000,0.908,0.908,0.908,0.908,3900,0
CPR,5,20251007,150000,0.906,0.906,0.906,0.906,4000,0
CPR,5,20251007,151500,0.906,0.91,0.906,0.91,12000,0
CPR,5,20251007,153500,0.9,0.9,0.89,0.89,6054,0
CPR,5,20251007,154500,0.91,0.91,0.91,0.91,1470,0
CPR,5,20251007,162500,0.89,0.89,0.88,0.88,200,0
CPR,5,20251007,164500,0.908,0.908,0.908,0.908,150,0
CPR,5,20251008,090000,0.908,0.908,0.908,0.908,257,0
CPR,5,20251008,095000,0.9,0.906,0.878,0.878,9250,0
CPR,5,20251008,113500,0.872,0.872,0.872,0.872,150,0
CPR,5,20251008,115500,0.874,0.874,0.87,0.87,5900,0
CPR,5,20251008,122500,0.87,0.87,0.87,0.87,78,0
CPR,5,20251008,123000,0.87,0.87,0.87,0.87,2006,0
CPR,5,20251008,124000,0.87,0.87,0.87,0.87,1916,0
CPR,5,20251008,143000,0.89,0.89,0.89,0.89,99,0
CPR,5,20251008,161500,0.87,0.87,0.87,0.87,69,0
CPR,5,20251008,163500,0.87,0.87,0.87,0.87,515,0
CPR,5,20251008,164500,0.864,0.87,0.864,0.87,2538,0
CPR,5,20251009,090000,0.888,0.888,0.888,0.888,22,0
CPR,5,20251009,100000,0.888,0.888,0.888,0.888,4571,0
CPR,5,20251009,101500,0.888,0.888,0.888,0.888,1088,0
CPR,5,20251009,112000,0.87,0.888,0.87,0.888,4062,0
CPR,5,20251009,123500,0.888,0.888,0.888,0.888,2116,0
CPR,5,20251009,125000,0.888,0.888,0.888,0.888,300,0
CPR,5,20251009,131500,0.862,0.888,0.862,0.888,3284,0
CPR,5,20251009,141500,0.888,0.888,0.888,0.888,1000,0
CPR,5,20251010,090000,0.88,0.88,0.88,0.88,5,0
CPR,5,20251010,092000,0.878,0.878,0.878,0.878,1951,0
CPR,5,20251010,093500,0.878,0.878,0.878,0.878,49,0
CPR,5,20251010,102000,0.86,0.86,0.85,0.85,4406,0
CPR,5,20251010,103000,0.852,0.852,0.85,0.85,5000,0
CPR,5,20251010,132500,0.886,0.888,0.886,0.888,2956,0
CPR,5,20251010,135000,0.898,0.92,0.888,0.92,2250,0
CPR,5,20251010,135500,0.918,0.92,0.918,0.92,250,0
CPR,5,20251010,150000,0.876,0.876,0.874,0.874,1800,0
CPR,5,20251010,150500,0.908,0.91,0.908,0.91,239,0
CPR,5,20251010,153500,0.91,0.91,0.91,0.91,1330,0
CPR,5,20251010,154000,0.91,0.91,0.91,0.91,135,0
CPR,5,20251013,090000,0.9,0.9,0.9,0.9,10,0
CPR,5,20251013,101500,0.898,0.9,0.898,0.9,10000,0
CPR,5,20251013,102000,0.9,0.9,0.9,0.9,4539,0
CPR,5,20251013,102500,0.92,0.92,0.92,0.92,1402,0
CPR,5,20251013,144500,0.9,0.9,0.9,0.9,120,0
CPR,5,20251013,145000,0.9,0.9,0.9,0.9,910,0
CPR,5,20251013,145500,0.9,0.93,0.9,0.928,2570,0
CPR,5,20251013,160000,0.924,0.928,0.924,0.928,5412,0
CPR,5,20251013,163500,0.928,0.936,0.928,0.936,15507,0
CPR,5,20251013,164500,0.936,0.94,0.936,0.94,4500,0
CPR,5,20251014,090000,0.944,0.944,0.944,0.944,5319,0
CPR,5,20251014,101500,0.94,0.94,0.94,0.94,15,0
CPR,5,20251014,110500,0.91,0.92,0.906,0.92,6000,0
CPR,5,20251014,111500,0.906,0.906,0.906,0.906,115,0
CPR,5,20251014,112000,0.92,0.94,0.92,0.94,150,0
CPR,5,20251014,120000,0.91,0.91,0.91,0.91,5000,0
CPR,5,20251014,120500,0.936,0.942,0.936,0.942,2000,0
CPR,5,20251014,131000,0.938,0.938,0.938,0.938,200,0
CPR,5,20251014,131500,0.908,0.938,0.908,0.938,398,0
CPR,5,20251014,132500,0.908,0.908,0.908,0.908,100,0
CPR,5,20251014,164500,0.938,0.938,0.938,0.938,701,0
CPR,5,20251015,090000,0.93,0.93,0.93,0.93,150,0
CPR,5,20251015,092000,0.894,0.928,0.894,0.928,8350,0
CPR,5,20251015,093000,0.918,0.918,0.918,0.918,8,0
CPR,5,20251015,093500,0.918,0.92,0.918,0.92,500,0
CPR,5,20251015,111000,0.908,0.908,0.908,0.908,2000,0
CPR,5,20251015,114000,0.91,0.91,0.91,0.91,8242,0
CPR,5,20251015,114500,0.928,0.928,0.928,0.928,500,0
CPR,5,20251015,115000,0.928,0.928,0.928,0.928,400,0
CPR,5,20251015,124000,0.92,0.92,0.92,0.92,258,0
CPR,5,20251015,130000,0.9,0.9,0.9,0.9,242,0
CPR,5,20251015,130500,0.9,0.9,0.9,0.9,8,0
CPR,5,20251015,132000,0.9,0.918,0.9,0.918,12,0
CPR,5,20251015,135000,0.918,0.918,0.918,0.918,52,0
CPR,5,20251015,164500,0.892,0.892,0.892,0.892,1,0
CPR,5,20251016,090000,0.892,0.928,0.892,0.928,205,0
CPR,5,20251016,092500,0.892,0.892,0.888,0.888,10000,0
CPR,5,20251016,101500,0.91,0.91,0.91,0.91,1000,0
CPR,5,20251016,113000,0.91,0.91,0.91,0.91,4800,0
CPR,5,20251016,115000,0.906,0.906,0.906,0.906,36,0
CPR,5,20251016,140500,0.908,0.928,0.906,0.928,4250,0
CPR,5,20251016,151500,0.91,0.91,0.91,0.91,70,0
CPR,5,20251016,161500,0.926,0.926,0.926,0.926,100,0
CPR,5,20251017,090000,0.926,0.926,0.926,0.926,5,0
CPR,5,20251017,092000,0.92,0.93,0.92,0.93,5030,0
CPR,5,20251017,093500,0.902,0.926,0.9,0.9,31623,0
CPR,5,20251017,094000,0.92,0.92,0.898,0.92,402,0
CPR,5,20251017,094500,0.898,0.898,0.898,0.898,170,0
CPR,5,20251017,095000,0.92,0.92,0.92,0.92,1,0
CPR,5,20251017,120000,0.9,0.9,0.9,0.9,2000,0
CPR,5,20251017,124000,0.898,0.898,0.898,0.898,3000,0
CPR,5,20251017,130000,0.898,0.898,0.89,0.89,399,0
CPR,5,20251017,134500,0.89,0.89,0.89,0.89,100,0
CPR,5,20251017,142000,0.89,0.89,0.89,0.89,400,0
CPR,5,20251017,151000,0.92,0.926,0.92,0.926,6000,0
CPR,5,20251017,152500,0.924,0.924,0.9,0.9,5270,0
CPR,5,20251017,160000,0.92,0.92,0.92,0.92,150,0
CPR,5,20251017,161500,0.9,0.9,0.9,0.9,23,0
CPR,5,20251017,163000,0.9,0.9,0.89,0.89,100,0
CPR,5,20251017,163500,0.902,0.902,0.902,0.902,13,0
CPR,5,20251017,164500,0.928,0.928,0.928,0.928,250,0
CPR,5,20251020,090000,0.924,0.924,0.924,0.924,250,0
CPR,5,20251020,100000,0.926,0.926,0.926,0.926,250,0
CPR,5,20251020,101000,0.928,0.928,0.926,0.926,5600,0
CPR,5,20251020,101500,0.926,0.926,0.926,0.926,1525,0
CPR,5,20251020,104500,0.926,0.928,0.926,0.928,4000,0
CPR,5,20251020,105000,0.928,0.93,0.928,0.93,5000,0
CPR,5,20251020,135000,0.924,0.924,0.924,0.924,2920,0
CPR,5,20251020,135500,0.924,0.924,0.924,0.924,2100,0
CPR,5,20251020,140000,0.924,0.924,0.924,0.924,1400,0
CPR,5,20251020,153000,0.91,0.91,0.91,0.91,1,0
CPR,5,20251020,154000,0.91,0.91,0.9,0.9,3000,0
CPR,5,20251020,163500,0.922,0.924,0.922,0.924,100,0
CPR,5,20251020,164500,0.896,0.896,0.896,0.896,1,0
CPR,5,20251021,090000,0.896,0.896,0.896,0.896,5,0
CPR,5,20251021,091000,0.898,0.898,0.896,0.896,10000,0
CPR,5,20251021,103500,0.9,0.908,0.9,0.908,9500,0
CPR,5,20251021,104000,0.898,0.898,0.898,0.898,352,0
CPR,5,20251021,110000,0.902,0.902,0.902,0.902,15,0
CPR,5,20251021,110500,0.902,0.91,0.902,0.91,8000,0
CPR,5,20251021,115000,0.902,0.902,0.9,0.9,85749,0
CPR,5,20251021,115500,0.896,0.896,0.896,0.896,4,0
CPR,5,20251021,122500,0.9,0.9,0.9,0.9,3000,0
CPR,5,20251021,133500,0.9,0.9,0.9,0.9,300,0
CPR,5,20251021,140000,0.908,0.91,0.908,0.91,15260,0
CPR,5,20251021,142500,0.92,0.92,0.92,0.92,10000,0
CPR,5,20251021,143000,0.92,0.92,0.92,0.92,4219,0
CPR,5,20251021,145000,0.918,0.92,0.918,0.92,8896,0
CPR,5,20251021,145500,0.92,0.92,0.92,0.92,7500,0
CPR,5,20251021,151500,0.9,0.9,0.9,0.9,9800,0
CPR,5,20251021,154500,0.92,0.92,0.92,0.92,10000,0
CPR,5,20251021,160500,0.92,0.92,0.92,0.92,700,0
CPR,5,20251021,164500,0.916,0.916,0.916,0.916,2000,0
CPR,5,20251022,090000,0.91,0.91,0.91,0.91,1301,0
CPR,5,20251022,090500,0.916,0.916,0.904,0.904,6296,0
CPR,5,20251022,093500,0.906,0.906,0.904,0.904,11000,0
CPR,5,20251022,101000,0.904,0.904,0.902,0.902,447,0
CPR,5,20251022,101500,0.902,0.902,0.902,0.902,20,0
CPR,5,20251022,103000,0.902,0.902,0.9,0.9,1664,0
