<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,5,20251110,111500,38.775,38.775,38.775,38.775,1,0
SAN,5,20251110,114000,38.645,38.645,38.645,38.645,2,0
SAN,5,20251110,115000,38.6,38.6,38.6,38.6,33,0
SAN,5,20251110,144500,38.6,38.6,38.6,38.6,13,0
SAN,5,20251110,145500,38.6,38.6,38.6,38.6,102,0
SAN,5,20251110,153000,38.6,38.6,38.6,38.6,27,0
SAN,5,20251110,162500,38.6,38.6,38.6,38.6,50,0
SAN,5,20251110,163000,38.6,39.045,38.6,39.045,265,0
SAN,5,20251110,164500,38.98,38.98,38.98,38.98,20,0
SAN,5,20251112,090000,40,40,39,39,84,0
SAN,5,20251112,093000,40,40,40,40,20,0
SAN,5,20251112,094500,40,40,40,40,196,0
SAN,5,20251112,095500,40,40,40,40,55,0
SAN,5,20251112,100000,40,40,40,40,4000,0
SAN,5,20251112,102000,40,40,40,40,575,0
SAN,5,20251112,102500,40.07,40.07,40.07,40.07,32,0
SAN,5,20251112,104500,40.5,40.5,40.5,40.5,3,0
SAN,5,20251112,111500,40.345,40.345,40.345,40.345,1,0
SAN,5,20251112,124000,40,40,40,40,50,0
SAN,5,20251112,133000,40.3,40.3,40.3,40.3,113,0
SAN,5,20251112,133500,40.3,40.3,40.3,40.3,2,0
SAN,5,20251112,134000,40.345,40.345,40.345,40.345,400,0
SAN,5,20251112,134500,40.4,40.4,40.4,40.4,97,0
SAN,5,20251112,143500,40.4,40.4,40.4,40.4,53,0
SAN,5,20251112,145000,40.5,40.5,40.5,40.5,7,0
SAN,5,20251112,150500,40.5,40.5,40.5,40.5,1,0
SAN,5,20251113,090000,40.5,40.5,40.5,40.5,108,0
SAN,5,20251113,090500,40.5,40.5,40.5,40.5,17,0
SAN,5,20251113,092500,40.6,40.6,40.6,40.6,3,0
SAN,5,20251113,101000,40.6,40.6,40.6,40.6,85,0
SAN,5,20251113,102500,40.6,40.6,40.6,40.6,267,0
SAN,5,20251113,113500,40.7,40.865,40.7,40.865,258,0
SAN,5,20251113,121500,40.87,40.87,40.87,40.87,800,0
SAN,5,20251113,124500,40.865,40.865,40.865,40.865,1,0
SAN,5,20251113,125500,40.815,40.815,40.815,40.815,15,0
SAN,5,20251113,155000,40.73,40.73,40.73,40.73,140,0
SAN,5,20251113,164500,40.73,40.73,40.73,40.73,120,0
SAN,5,20251114,090000,40.73,40.73,40.5,40.5,254,0
SAN,5,20251114,090500,40.03,40.03,40.03,40.03,10,0
SAN,5,20251114,092000,39.92,39.92,39.8,39.8,180,0
SAN,5,20251114,092500,39.205,39.205,39.205,39.205,42,0
SAN,5,20251114,093000,39.205,39.205,39.205,39.205,100,0
SAN,5,20251114,093500,39.205,39.205,39.205,39.205,4,0
SAN,5,20251114,095000,39.965,39.965,39.965,39.965,50,0
SAN,5,20251114,102000,39.89,39.89,39.89,39.89,10,0
SAN,5,20251114,102500,39.89,39.89,39.89,39.89,35,0
SAN,5,20251114,120500,39.65,39.65,39.65,39.65,250,0
SAN,5,20251114,124000,39.585,39.585,39.585,39.585,25,0
SAN,5,20251114,124500,39.48,39.48,39.48,39.48,12,0
SAN,5,20251114,125000,39.38,39.38,39.38,39.38,80,0
SAN,5,20251114,134500,39.2,39.2,39.2,39.2,100,0
SAN,5,20251114,142000,39.21,39.21,39.205,39.205,240,0
SAN,5,20251114,164500,39.205,39.205,39.205,39.205,5,0
SAN,5,20251117,090000,41,41,39.89,39.89,175,0
SAN,5,20251117,090500,39.555,39.555,39.555,39.555,17,0
SAN,5,20251117,093000,39.22,39.22,39.22,39.22,2,0
SAN,5,20251117,100000,39.16,39.16,39.16,39.16,128,0
SAN,5,20251117,103500,38.95,38.95,38.95,38.95,100,0
SAN,5,20251117,114000,38.95,38.95,38.95,38.95,36,0
SAN,5,20251117,122000,38.9,38.9,38.9,38.9,28,0
SAN,5,20251117,152500,38.86,38.86,38.86,38.86,1,0
SAN,5,20251117,164500,38.73,38.73,38.73,38.73,51,0
SAN,5,20251118,090000,38,38,38,38,50,0
SAN,5,20251118,105500,38,38,38,38,12,0
SAN,5,20251118,113500,37.375,37.375,37.375,37.375,260,0
SAN,5,20251118,123000,37.375,37.375,37.375,37.375,1,0
SAN,5,20251118,145000,37.375,37.375,37.375,37.375,2,0
SAN,5,20251118,160000,37.3,37.3,37.3,37.3,150,0
SAN,5,20251118,163000,37.3,37.3,37.3,37.3,2,0
SAN,5,20251118,164500,36.975,36.975,36.975,36.975,107,0
SAN,5,20251119,090000,36.9,36.9,36.9,36.9,12,0
SAN,5,20251119,095000,37.045,37.045,37.045,37.045,60,0
SAN,5,20251119,112000,37.385,37.385,37.385,37.385,260,0
SAN,5,20251119,122000,37.775,37.775,37.775,37.775,10000,0
SAN,5,20251119,130000,37.775,37.775,37.775,37.775,300,0
SAN,5,20251119,132000,37.865,37.865,37.865,37.865,20,0
SAN,5,20251119,133500,37.865,37.865,37.865,37.865,40,0
SAN,5,20251119,151000,37.86,37.86,37.775,37.775,26,0
SAN,5,20251119,165500,37.6,37.6,37.6,37.6,5,0
SAN,5,20251120,102500,38.27,38.27,38.27,38.27,33,0
SAN,5,20251120,103500,38.135,38.135,38.135,38.135,200,0
SAN,5,20251120,135000,37.74,37.74,37.74,37.74,2,0
SAN,5,20251121,090000,36.99,36.99,36.99,36.99,458,0
SAN,5,20251121,092000,37.09,37.09,37.09,37.09,180,0
SAN,5,20251121,094500,37.235,37.235,37.235,37.235,100,0
SAN,5,20251121,095500,37.255,37.28,37.255,37.28,156,0
SAN,5,20251121,111500,36.97,36.97,36.97,36.97,175,0
SAN,5,20251121,133000,37.21,37.21,37.21,37.21,127,0
SAN,5,20251124,090000,38.95,38.95,38.85,38.85,201,0
SAN,5,20251124,112000,37.33,37.33,37.33,37.33,3,0
SAN,5,20251124,113000,37.625,37.625,37.625,37.625,2,0
SAN,5,20251124,163500,37.965,37.965,37.965,37.965,50,0
SAN,5,20251125,090000,37,37,37,37,2,0
SAN,5,20251125,122500,37.3,37.3,37.3,37.3,5,0
SAN,5,20251125,135000,38.29,38.29,38.29,38.29,10,0
SAN,5,20251125,155500,38.55,38.55,38.55,38.55,2,0
SAN,5,20251126,090000,38.95,38.95,38.95,38.95,54,0
SAN,5,20251126,113500,38.815,38.815,38.815,38.815,50,0
SAN,5,20251126,131000,38.6,38.6,38.6,38.6,4,0
SAN,5,20251126,132000,38.6,38.6,38.6,38.6,6,0
SAN,5,20251126,143500,38.6,38.6,38.6,38.6,94,0
SAN,5,20251126,161000,38.815,38.815,38.815,38.815,35,0
SAN,5,20251126,164500,38.815,38.815,38.815,38.815,155,0
SAN,5,20251127,090000,38.95,38.95,38.95,38.95,12,0
SAN,5,20251127,093000,38.95,38.95,38.95,38.95,1266,0
SAN,5,20251127,103500,38.815,38.815,38.745,38.745,768,0
SAN,5,20251127,124500,38.745,38.745,38.745,38.745,2300,0
SAN,5,20251127,130500,38.95,38.95,38.95,38.95,25,0
SAN,5,20251127,134000,38.95,38.95,38.95,38.95,152,0
SAN,5,20251127,141500,39.225,39.225,39.225,39.225,3200,0
SAN,5,20251127,145500,39.255,39.255,39.255,39.255,15,0
SAN,5,20251127,152500,39,39,39,39,200,0
SAN,5,20251127,165500,38.86,38.86,38.86,38.86,5,0
SAN,5,20251128,090000,39,39,39,39,282,0
SAN,5,20251128,101000,39.02,39.02,39.02,39.02,599,0
SAN,5,20251128,103000,39.35,39.35,39.35,39.35,3,0
SAN,5,20251128,132500,39.405,39.405,39.405,39.405,2,0
SAN,5,20251128,162000,39.12,39.12,39.12,39.12,164,0
SAN,5,20251201,090000,41,41,40.3,40.3,5,0
SAN,5,20251201,090500,39.34,39.34,39.34,39.34,4,0
SAN,5,20251201,091000,39.12,39.12,39.12,39.12,10,0
SAN,5,20251201,130500,39.11,39.11,39.11,39.11,1540,0
SAN,5,20251201,163500,39.11,39.11,39.11,39.11,3,0
SAN,5,20251202,095000,40,40,40,40,5,0
SAN,5,20251202,100000,40,40,40,40,95,0
SAN,5,20251202,101000,40,40,40,40,5,0
SAN,5,20251202,102500,40,40,40,40,45,0
SAN,5,20251202,104000,40,40,40,40,35,0
SAN,5,20251202,105500,39.8,39.8,39.8,39.8,5000,0
SAN,5,20251202,110000,39.97,39.97,39.97,39.97,4820,0
SAN,5,20251202,114500,40.23,40.23,40.23,40.23,39,0
SAN,5,20251202,124500,40.2,40.23,40.2,40.23,48,0
SAN,5,20251202,125500,40.405,40.405,40.405,40.405,1000,0
SAN,5,20251202,131000,40.315,40.315,40.315,40.315,100,0
SAN,5,20251202,132500,40.365,40.365,40.365,40.365,20,0
SAN,5,20251202,133000,40.3,40.3,40.3,40.3,20,0
SAN,5,20251202,140000,40.23,40.23,40.23,40.23,90,0
SAN,5,20251202,144500,40.15,40.15,40.15,40.15,3,0
SAN,5,20251202,150000,40.145,40.145,40.145,40.145,8,0
SAN,5,20251202,164000,40.015,40.255,40.015,40.255,171,0
SAN,5,20251202,164500,40.15,40.15,40.15,40.15,36,0
