<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG,5,20250905,111500,39.25,39.3,39.2,39.25,784,0
MDG,5,20250905,112000,39.25,39.3,39,39,2658,0
MDG,5,20250905,112500,39.2,39.25,39.2,39.25,879,0
MDG,5,20250905,113000,39.2,39.25,39,39,373,0
MDG,5,20250905,113500,39.2,39.2,38.8,38.8,654,0
MDG,5,20250905,114000,38.75,38.8,38.75,38.75,1100,0
MDG,5,20250905,114500,38.8,39.25,38.8,38.8,1792,0
MDG,5,20250905,115000,38.8,38.8,38.8,38.8,5,0
MDG,5,20250905,115500,38.8,38.8,38.75,38.75,209,0
MDG,5,20250905,120500,38.8,38.8,38.8,38.8,400,0
MDG,5,20250905,121000,38.8,39,38.8,39,129,0
MDG,5,20250905,121500,38.8,39,38.8,39,255,0
MDG,5,20250905,122000,39,39,38.9,38.9,178,0
MDG,5,20250905,122500,38.9,39,38.75,38.75,697,0
MDG,5,20250905,123000,38.7,39,38.7,39,727,0
MDG,5,20250905,123500,39,39,38.9,38.9,101,0
MDG,5,20250905,124500,38.9,38.9,38.9,38.9,13,0
MDG,5,20250905,125000,38.9,39,38.65,39,748,0
MDG,5,20250905,125500,39,39,38.9,38.9,505,0
MDG,5,20250905,130000,38.9,39,38.9,39,2802,0
MDG,5,20250905,130500,39,39.3,39,39.15,1100,0
MDG,5,20250905,131000,39.15,39.3,39.1,39.3,360,0
MDG,5,20250905,131500,39.35,39.35,39.3,39.35,54,0
MDG,5,20250905,132000,39.35,39.35,39.35,39.35,3,0
MDG,5,20250905,132500,39.3,39.3,39.1,39.3,153,0
MDG,5,20250905,133000,39.35,39.35,39.15,39.15,15,0
MDG,5,20250905,133500,39.35,39.35,39.2,39.2,164,0
MDG,5,20250905,134000,39.3,39.5,39.15,39.5,1625,0
MDG,5,20250905,134500,39.5,39.5,39.35,39.45,218,0
MDG,5,20250905,135000,39.5,39.5,39.5,39.5,980,0
MDG,5,20250905,135500,39.3,39.5,39.3,39.5,804,0
MDG,5,20250905,140000,39.5,39.6,39.5,39.6,1049,0
MDG,5,20250905,140500,39.55,39.65,39.55,39.65,984,0
MDG,5,20250905,141000,39.65,39.9,39.65,39.9,2218,0
MDG,5,20250905,141500,39.9,40,39.8,40,5093,0
MDG,5,20250905,142000,40,40,39.85,40,1237,0
MDG,5,20250905,142500,40,40,39.85,39.85,589,0
MDG,5,20250905,143000,39.9,39.9,39.8,39.8,401,0
MDG,5,20250905,143500,39.85,40,39.8,40,1288,0
MDG,5,20250905,144000,39.8,39.8,39.8,39.8,50,0
MDG,5,20250905,144500,39.95,39.95,39.8,39.95,701,0
MDG,5,20250905,145000,39.95,39.95,39.95,39.95,238,0
MDG,5,20250905,145500,40,40,39.85,40,380,0
MDG,5,20250905,150000,39.95,39.95,39.95,39.95,3,0
MDG,5,20250905,150500,39.85,39.85,39.8,39.8,322,0
MDG,5,20250905,151000,39.85,39.85,39.85,39.85,65,0
MDG,5,20250905,151500,39.8,39.8,39.7,39.7,1826,0
MDG,5,20250905,152000,39.8,39.8,39.7,39.7,28,0
MDG,5,20250905,152500,39.7,39.75,39.7,39.75,263,0
MDG,5,20250905,153000,39.8,39.8,39.75,39.8,650,0
MDG,5,20250905,153500,39.8,39.8,39.7,39.7,292,0
MDG,5,20250905,154000,39.8,39.8,39.8,39.8,20,0
MDG,5,20250905,154500,39.75,39.75,39.75,39.75,2,0
MDG,5,20250905,155000,39.85,39.9,39.75,39.9,433,0
MDG,5,20250905,155500,39.9,39.9,39.9,39.9,28,0
MDG,5,20250905,160000,39.85,39.85,39.8,39.8,126,0
MDG,5,20250905,160500,39.85,39.85,39.85,39.85,355,0
MDG,5,20250905,161000,39.8,39.85,39.8,39.85,554,0
MDG,5,20250905,161500,39.8,39.85,39,39,4387,0
MDG,5,20250905,162000,39.55,39.6,39.25,39.6,627,0
MDG,5,20250905,162500,39.4,39.8,39.35,39.65,218,0
MDG,5,20250905,163000,39.35,39.65,39.35,39.35,47,0
MDG,5,20250905,163500,39.35,39.35,39.05,39.05,950,0
MDG,5,20250905,164000,39.25,39.25,39.15,39.25,242,0
MDG,5,20250905,164500,39.2,40,39.2,40,2319,0
MDG,5,20250908,090000,40,40,39.1,39.95,4924,0
MDG,5,20250908,090500,39.85,40,39.85,40,3749,0
MDG,5,20250908,091000,40,40.5,40,40.5,3342,0
MDG,5,20250908,091500,40.5,41,40,41,12090,0
MDG,5,20250908,092000,41,41,40.8,41,5715,0
MDG,5,20250908,092500,41,41.35,41,41.25,1833,0
MDG,5,20250908,093000,41.35,41.7,41.35,41.7,1561,0
MDG,5,20250908,093500,41.45,41.7,41.45,41.7,757,0
MDG,5,20250908,094000,41.7,41.7,41.7,41.7,191,0
MDG,5,20250908,094500,41.7,41.7,41.45,41.7,4247,0
MDG,5,20250908,095000,41.7,41.9,41.5,41.8,4092,0
MDG,5,20250908,095500,41.9,41.9,41.65,41.65,1014,0
MDG,5,20250908,100000,41.85,41.85,41.4,41.45,4432,0
MDG,5,20250908,100500,41.5,41.75,41.5,41.75,1225,0
MDG,5,20250908,101000,41.8,41.85,41.7,41.75,529,0
MDG,5,20250908,101500,41.75,41.95,41.75,41.95,2788,0
MDG,5,20250908,102000,41.9,41.95,41.8,41.95,1786,0
MDG,5,20250908,102500,41.95,42.1,41.8,41.8,8155,0
MDG,5,20250908,103000,42,42.1,41.85,42.1,1161,0
MDG,5,20250908,103500,41.9,42.2,41.9,42.2,714,0
MDG,5,20250908,104000,42.2,42.2,41.8,42,2319,0
MDG,5,20250908,104500,42.1,42.2,41.85,41.85,4163,0
MDG,5,20250908,105000,42.05,42.2,41.9,42.2,461,0
MDG,5,20250908,105500,42,42.1,41.8,41.8,325,0
MDG,5,20250908,110000,41.9,42.2,41.9,42.2,238,0
MDG,5,20250908,110500,42.2,42.2,42.2,42.2,474,0
MDG,5,20250908,111000,42.2,42.2,41.95,42.2,524,0
MDG,5,20250908,111500,42.1,42.3,42.1,42.3,2226,0
MDG,5,20250908,112000,42.2,42.25,41.95,41.95,820,0
MDG,5,20250908,112500,41.9,42.25,41.9,41.9,663,0
MDG,5,20250908,113000,41.9,42.15,41.8,42.05,1860,0
MDG,5,20250908,113500,42,42,41.45,41.5,4335,0
MDG,5,20250908,114000,41.45,41.8,41.45,41.8,277,0
MDG,5,20250908,114500,41.75,41.75,41.45,41.45,487,0
MDG,5,20250908,115000,41.7,42,41.7,41.85,950,0
MDG,5,20250908,115500,41.85,42,41.8,41.8,1199,0
MDG,5,20250908,120000,41.95,41.95,41.8,41.8,465,0
MDG,5,20250908,120500,41.9,42,41.9,42,287,0
MDG,5,20250908,121000,41.9,42,41.9,42,110,0
MDG,5,20250908,121500,41.7,41.7,41.7,41.7,52,0
MDG,5,20250908,122000,41.8,41.8,41.8,41.8,205,0
MDG,5,20250908,122500,41.8,42,41.8,42,599,0
MDG,5,20250908,123000,42,42.05,42,42,728,0
MDG,5,20250908,124000,42,42,42,42,533,0
MDG,5,20250908,124500,42,42,42,42,4,0
MDG,5,20250908,125000,41.9,41.9,41.9,41.9,54,0
MDG,5,20250908,125500,41.95,42,41.9,42,909,0
MDG,5,20250908,130000,42.05,42.1,42,42.1,1027,0
MDG,5,20250908,130500,42,42,42,42,930,0
MDG,5,20250908,131000,41.95,42,41.95,42,1713,0
MDG,5,20250908,131500,42,42.1,41.8,42.1,520,0
MDG,5,20250908,132500,42,42,42,42,42,0
MDG,5,20250908,133000,41.9,41.9,41.9,41.9,55,0
MDG,5,20250908,133500,41.9,41.9,41.9,41.9,10,0
MDG,5,20250908,134000,42,42,42,42,68,0
MDG,5,20250908,134500,41.8,42,41.8,42,334,0
MDG,5,20250908,135500,42,42.05,41.85,42.05,884,0
MDG,5,20250908,140000,42.05,42.05,42.05,42.05,15,0
MDG,5,20250908,140500,42,42,42,42,245,0
MDG,5,20250908,141500,42,42,42,42,17,0
MDG,5,20250908,142000,41.85,42,41.8,42,537,0
MDG,5,20250908,142500,42,42,42,42,353,0
MDG,5,20250908,143000,42,42,42,42,235,0
MDG,5,20250908,143500,41.9,42.05,41.8,42,1042,0
MDG,5,20250908,144000,42,42,42,42,2,0
MDG,5,20250908,144500,41.85,42,41.85,42,18,0
MDG,5,20250908,145000,41.85,42,41.85,41.85,80,0
MDG,5,20250908,145500,41.8,41.8,41.8,41.8,6,0
MDG,5,20250908,150000,41.95,42,41.95,42,950,0
MDG,5,20250908,150500,42,42,41.8,41.8,172,0
MDG,5,20250908,151500,42,42,41.8,41.8,401,0
MDG,5,20250908,152000,41.8,41.8,41.5,41.5,980,0
MDG,5,20250908,152500,41.55,41.95,41.55,41.95,547,0
MDG,5,20250908,153000,41.7,41.7,41.7,41.7,4,0
MDG,5,20250908,153500,41.9,41.95,41.7,41.7,149,0
MDG,5,20250908,154000,41.8,42,41.8,42,743,0
MDG,5,20250908,154500,42,42,41.7,42,585,0
MDG,5,20250908,155000,41.75,41.95,41.45,41.6,2328,0
MDG,5,20250908,155500,41.9,41.95,41.9,41.9,19,0
MDG,5,20250908,160000,41.9,41.9,41.8,41.8,64,0
MDG,5,20250908,160500,41.8,41.8,41.8,41.8,12,0
MDG,5,20250908,161000,41.65,42,41.65,42,643,0
MDG,5,20250908,161500,42,42,42,42,1445,0
MDG,5,20250908,162000,42,42,41.95,41.95,8,0
MDG,5,20250908,162500,41.95,41.95,41.8,41.8,177,0
MDG,5,20250908,163000,41.8,42,41.7,41.7,515,0
MDG,5,20250908,163500,41.7,41.7,41.7,41.7,302,0
MDG,5,20250908,164000,41.7,41.9,41.7,41.8,330,0
MDG,5,20250908,164500,41.65,41.95,41.65,41.7,755,0
MDG,5,20250909,090000,41.95,42,41.7,42,2636,0
MDG,5,20250909,090500,42,42,41.5,41.95,926,0
MDG,5,20250909,091000,41.5,41.7,41.45,41.5,793,0
MDG,5,20250909,091500,41.4,41.4,41,41.25,1008,0
MDG,5,20250909,092000,41,41.5,40.9,41.4,744,0
MDG,5,20250909,092500,41.35,41.35,41.1,41.1,210,0
MDG,5,20250909,093000,41.15,41.4,41.15,41.4,323,0
MDG,5,20250909,093500,41.4,41.5,41.4,41.5,220,0
MDG,5,20250909,094000,41.5,41.5,41.3,41.45,296,0
MDG,5,20250909,094500,41.45,41.45,41.3,41.35,118,0
MDG,5,20250909,095000,41.35,41.35,41.1,41.1,423,0
MDG,5,20250909,095500,41.2,41.2,41.1,41.2,328,0
MDG,5,20250909,100500,41.1,41.1,41,41.05,607,0
MDG,5,20250909,101000,41.05,41.2,41,41,777,0
MDG,5,20250909,102500,41.2,41.2,40.95,40.95,267,0
MDG,5,20250909,103500,41,41.2,41,41.2,90,0
MDG,5,20250909,104000,41,41.2,41,41,305,0
MDG,5,20250909,104500,41,41,41,41,200,0
MDG,5,20250909,105000,40.95,41,40.95,41,72,0
MDG,5,20250909,105500,41,41,41,41,5,0
MDG,5,20250909,110000,41,41,41,41,44,0
MDG,5,20250909,110500,41,41,41,41,360,0
MDG,5,20250909,111000,41,41,41,41,1,0
MDG,5,20250909,111500,41,41,41,41,5,0
MDG,5,20250909,112000,41,41,41,41,3,0
MDG,5,20250909,112500,41,41,41,41,567,0
MDG,5,20250909,113000,41,41.2,40.95,41.2,454,0
MDG,5,20250909,113500,41.2,41.2,41.2,41.2,210,0
MDG,5,20250909,114000,41.3,41.3,41.3,41.3,500,0
MDG,5,20250909,114500,41.3,41.3,41.3,41.3,12,0
MDG,5,20250909,115000,41.2,41.2,41.2,41.2,17,0
MDG,5,20250909,121000,41.25,41.25,41.25,41.25,5,0
MDG,5,20250909,121500,41.05,41.05,41.05,41.05,29,0
MDG,5,20250909,122000,41.2,41.2,41.2,41.2,7,0
MDG,5,20250909,122500,41.1,41.1,40.9,40.9,791,0
MDG,5,20250909,123000,40.95,40.95,40.8,40.8,230,0
MDG,5,20250909,123500,40.95,41,40.8,41,508,0
MDG,5,20250909,124500,40.95,41,40.95,41,94,0
MDG,5,20250909,125000,41,41,41,41,50,0
MDG,5,20250909,125500,40.85,40.85,40.8,40.8,250,0
MDG,5,20250909,130000,40.95,41,40.8,40.8,112,0
MDG,5,20250909,130500,41,41,40.8,40.8,610,0
MDG,5,20250909,131000,40.8,41.3,40.75,40.75,1246,0
MDG,5,20250909,131500,41,41,41,41,2,0
MDG,5,20250909,132500,40.9,41.05,40.85,40.85,84,0
MDG,5,20250909,133000,40.85,40.85,40.85,40.85,27,0
MDG,5,20250909,133500,40.95,41.3,40.95,41.3,691,0
MDG,5,20250909,134500,41.2,41.3,41.2,41.3,905,0
MDG,5,20250909,140000,41.3,41.3,41.1,41.1,55,0
MDG,5,20250909,140500,41.25,41.25,41.25,41.25,18,0
MDG,5,20250909,141500,41.25,41.25,41.25,41.25,9,0
MDG,5,20250909,142000,41.25,41.25,41.25,41.25,101,0
MDG,5,20250909,143500,41.15,41.15,41.05,41.05,228,0
MDG,5,20250909,144000,41,41,41,41,300,0
MDG,5,20250909,144500,40.8,40.8,40.8,40.8,2,0
MDG,5,20250909,145000,40.9,40.9,40.9,40.9,27,0
MDG,5,20250909,145500,40.85,40.85,40.8,40.8,672,0
MDG,5,20250909,150500,40.8,40.8,40.8,40.8,10,0
MDG,5,20250909,152000,40.8,40.8,40.8,40.8,64,0
MDG,5,20250909,152500,40.8,40.95,40.8,40.95,177,0
MDG,5,20250909,153000,40.95,40.95,40.9,40.9,41,0
MDG,5,20250909,154000,40.9,40.95,40.8,40.8,736,0
MDG,5,20250909,154500,40.85,40.95,40.75,40.75,555,0
MDG,5,20250909,155000,40.95,41,40.95,41,400,0
MDG,5,20250909,155500,41,41,41,41,3,0
MDG,5,20250909,160000,40.85,41,40.85,41,647,0
MDG,5,20250909,161000,40.9,40.9,40.9,40.9,9,0
MDG,5,20250909,161500,41,41,40.85,40.85,373,0
MDG,5,20250909,162500,41,41,41,41,970,0
MDG,5,20250909,163000,41,41,40.9,40.9,340,0
MDG,5,20250909,163500,40.95,41,40.95,40.95,202,0
MDG,5,20250909,164000,40.85,41,40.8,41,541,0
MDG,5,20250909,164500,41,41,40.9,41,2087,0
MDG,5,20250910,090000,40.95,40.95,40.1,40.1,3710,0
MDG,5,20250910,090500,40.1,40.4,39.5,40.4,4868,0
MDG,5,20250910,091000,40.4,40.85,40.25,40.25,882,0
MDG,5,20250910,091500,40.2,40.6,40,40.1,388,0
MDG,5,20250910,092000,40.2,40.3,39.95,39.95,1820,0
MDG,5,20250910,092500,39.9,39.9,39.5,39.9,3064,0
MDG,5,20250910,093000,39.7,39.95,39.6,39.75,859,0
MDG,5,20250910,093500,39.8,39.8,39,39.1,5648,0
MDG,5,20250910,094000,39,39.7,39,39.7,1221,0
MDG,5,20250910,094500,39.7,39.9,39,39,2874,0
MDG,5,20250910,095000,39.05,39.75,38.8,39.2,752,0
MDG,5,20250910,095500,39.4,39.4,38.8,38.8,2954,0
MDG,5,20250910,100000,39,39.1,38.9,39.1,1813,0
MDG,5,20250910,100500,39.1,39.1,39,39.1,1190,0
MDG,5,20250910,101000,39.15,39.5,39.1,39.5,770,0
MDG,5,20250910,102000,39.3,39.3,38.2,38.2,10045,0
MDG,5,20250910,102500,38.85,39.05,38.85,38.9,972,0
MDG,5,20250910,103000,38.9,39,38.5,38.95,1773,0
MDG,5,20250910,103500,38.95,38.95,38.65,38.85,316,0
MDG,5,20250910,104000,38.85,38.95,38.85,38.95,477,0
MDG,5,20250910,104500,39,39.1,39,39,2627,0
MDG,5,20250910,105000,39.15,39.15,38.65,38.65,1252,0
MDG,5,20250910,105500,39,39.1,39,39.1,1347,0
MDG,5,20250910,110000,39.15,39.2,38.7,39.2,355,0
MDG,5,20250910,110500,39.3,39.4,39.25,39.4,450,0
MDG,5,20250910,111000,39.4,39.4,39.4,39.4,161,0
MDG,5,20250910,111500,39.4,40.2,39.4,40,1142,0
MDG,5,20250910,112000,39.55,39.8,39.35,39.8,60,0
MDG,5,20250910,112500,39.8,39.85,39.6,39.6,500,0
MDG,5,20250910,113000,39.6,39.6,39.6,39.6,11,0
MDG,5,20250910,113500,39.8,39.8,39.8,39.8,86,0
MDG,5,20250910,114000,39.6,39.7,39.6,39.6,167,0
MDG,5,20250910,114500,39.75,39.75,39.5,39.75,509,0
MDG,5,20250910,120000,39.5,39.5,39.5,39.5,1554,0
MDG,5,20250910,121000,39.5,39.5,39.5,39.5,2,0
MDG,5,20250910,121500,39.5,39.5,39.45,39.45,269,0
MDG,5,20250910,122000,39.5,39.5,39.5,39.5,3,0
MDG,5,20250910,122500,39.45,39.45,39.4,39.4,661,0
MDG,5,20250910,123000,39.45,39.45,39.3,39.3,162,0
MDG,5,20250910,123500,39.45,39.45,39.45,39.45,20,0
MDG,5,20250910,124000,39.3,39.3,39,39,1220,0
MDG,5,20250910,124500,39.05,39.05,39,39,102,0
MDG,5,20250910,125000,39.4,39.4,39.1,39.1,163,0
MDG,5,20250910,125500,39.4,39.4,39.4,39.4,276,0
MDG,5,20250910,130000,39.45,39.55,39.45,39.5,342,0
MDG,5,20250910,130500,39.45,39.45,39.45,39.45,14,0
MDG,5,20250910,131500,39.45,39.45,39.45,39.45,169,0
MDG,5,20250910,132000,39.25,39.5,39.25,39.5,55,0
MDG,5,20250910,133000,39.3,39.4,39.3,39.4,85,0
MDG,5,20250910,133500,39.3,39.3,39.3,39.3,161,0
MDG,5,20250910,134500,39.25,39.25,39.1,39.2,375,0
MDG,5,20250910,135500,39.2,39.4,39.2,39.3,74,0
MDG,5,20250910,140000,39.2,39.2,39.15,39.15,240,0
MDG,5,20250910,140500,39.3,39.3,39.3,39.3,50,0
MDG,5,20250910,141000,39.4,39.4,39.4,39.4,8,0
MDG,5,20250910,141500,39.4,39.45,39.4,39.45,43,0
MDG,5,20250910,142000,39.3,39.3,39.2,39.2,70,0
MDG,5,20250910,142500,39.45,39.7,39.45,39.5,760,0
MDG,5,20250910,144000,39.7,39.95,39.7,39.95,853,0
MDG,5,20250910,144500,39.95,40.3,39.95,40.3,1890,0
MDG,5,20250910,145000,40.25,40.25,40.25,40.25,71,0
MDG,5,20250910,145500,40.25,40.25,40.25,40.25,22,0
MDG,5,20250910,150000,40.3,40.3,40,40,387,0
MDG,5,20250910,150500,40.05,40.1,40.05,40.1,275,0
MDG,5,20250910,151500,39.95,39.95,39.95,39.95,64,0
MDG,5,20250910,152000,39.7,39.7,39.7,39.7,13,0
MDG,5,20250910,152500,39.65,39.7,39.65,39.7,210,0
MDG,5,20250910,153000,39.7,39.9,39.7,39.9,99,0
MDG,5,20250910,154000,39.7,39.95,39.7,39.95,448,0
MDG,5,20250910,154500,39.95,39.95,39.9,39.9,555,0
MDG,5,20250910,155000,39.85,39.95,39.85,39.95,82,0
MDG,5,20250910,155500,39.95,40,39.95,40,150,0
MDG,5,20250910,160000,39.9,39.9,39.65,39.65,341,0
MDG,5,20250910,160500,39.65,39.65,39.6,39.6,215,0
MDG,5,20250910,161000,39.65,39.65,39.5,39.5,307,0
MDG,5,20250910,161500,39.6,39.6,39.45,39.5,1016,0
MDG,5,20250910,162000,39.5,39.5,39.5,39.5,135,0
MDG,5,20250910,162500,39.5,39.5,39.45,39.5,398,0
MDG,5,20250910,163000,39.35,39.35,39.3,39.3,385,0
MDG,5,20250910,163500,39.5,39.5,39.25,39.25,343,0
MDG,5,20250910,164000,39.5,39.5,39.5,39.5,8,0
MDG,5,20250910,164500,39.5,39.6,39.25,39.6,1173,0
MDG,5,20250911,090000,39.7,39.9,39.5,39.5,2400,0
MDG,5,20250911,090500,39.25,39.8,39.25,39.75,253,0
MDG,5,20250911,091000,39.45,39.45,39.45,39.45,2,0
MDG,5,20250911,091500,39.7,39.7,39.7,39.7,2,0
MDG,5,20250911,092000,39.65,39.8,39.65,39.8,31,0
MDG,5,20250911,092500,39.8,39.8,39.8,39.8,7,0
MDG,5,20250911,093000,39.8,39.8,39.6,39.65,593,0
MDG,5,20250911,093500,39.7,40.7,39.7,40.7,2682,0
MDG,5,20250911,094000,40.4,40.5,39.9,40.1,476,0
MDG,5,20250911,094500,40.15,40.2,39.85,40.2,574,0
MDG,5,20250911,095000,40.25,40.25,39.95,40.2,243,0
MDG,5,20250911,095500,40,40.25,39.55,39.95,2788,0
MDG,5,20250911,100000,39.95,39.95,39.65,39.95,53,0
MDG,5,20250911,100500,39.9,40,39.9,40,342,0
MDG,5,20250911,101000,39.9,39.9,39.65,39.65,1281,0
MDG,5,20250911,102000,39.8,39.9,39.7,39.9,445,0
MDG,5,20250911,102500,39.7,39.9,39.6,39.9,606,0
MDG,5,20250911,103000,39.6,39.8,39.5,39.5,600,0
MDG,5,20250911,103500,39.65,39.65,39.6,39.6,326,0
MDG,5,20250911,104000,39.45,39.45,39.45,39.45,14,0
MDG,5,20250911,104500,39.45,39.6,39.45,39.45,269,0
MDG,5,20250911,105000,39.6,39.8,39.4,39.4,454,0
MDG,5,20250911,105500,39.75,39.75,39.75,39.75,1,0
MDG,5,20250911,110500,39.75,39.8,39.75,39.8,372,0
MDG,5,20250911,111000,39.8,39.8,39.5,39.5,693,0
MDG,5,20250911,111500,39.5,39.5,39.45,39.45,300,0
MDG,5,20250911,112000,39.6,39.6,39.6,39.6,5,0
MDG,5,20250911,112500,39.45,39.65,39.45,39.65,27,0
MDG,5,20250911,113000,39.6,39.6,39.6,39.6,18,0
MDG,5,20250911,113500,39.45,39.6,39.45,39.6,35,0
MDG,5,20250911,114000,39.6,39.6,39.4,39.4,165,0
MDG,5,20250911,114500,39.4,39.55,39.4,39.55,114,0
MDG,5,20250911,115000,39.6,39.6,39.4,39.45,21,0
MDG,5,20250911,115500,39.45,39.45,39.45,39.45,377,0
MDG,5,20250911,120500,39.45,39.45,39.4,39.4,869,0
MDG,5,20250911,121000,39.4,39.6,39.4,39.6,2,0
MDG,5,20250911,121500,39.6,39.6,39.6,39.6,119,0
MDG,5,20250911,122000,39.4,39.4,39.3,39.3,290,0
MDG,5,20250911,122500,39.4,39.4,39.4,39.4,1,0
MDG,5,20250911,123000,39.3,39.3,39.25,39.25,253,0
MDG,5,20250911,123500,39.25,39.55,39.1,39.55,501,0
MDG,5,20250911,124000,39.55,39.6,39.55,39.6,11,0
MDG,5,20250911,124500,39.2,39.55,39.2,39.2,150,0
MDG,5,20250911,130500,39.5,39.5,39.2,39.2,108,0
MDG,5,20250911,131000,39.2,39.2,39.2,39.2,319,0
MDG,5,20250911,132000,39.5,39.6,39.5,39.6,600,0
MDG,5,20250911,132500,39.3,39.55,39.3,39.55,115,0
MDG,5,20250911,133000,39.55,39.55,39.55,39.55,865,0
MDG,5,20250911,133500,39.6,39.7,39.6,39.7,606,0
MDG,5,20250911,134500,39.6,39.8,39.6,39.8,220,0
MDG,5,20250911,135000,39.85,39.95,39.55,39.55,1695,0
MDG,5,20250911,140000,39.95,39.95,39.95,39.95,50,0
MDG,5,20250911,140500,40,40.6,40,40.4,3881,0
MDG,5,20250911,141000,40.4,40.4,40,40.25,1402,0
MDG,5,20250911,141500,40.3,40.35,40.3,40.35,882,0
MDG,5,20250911,142000,40.3,41,40.3,41,3727,0
MDG,5,20250911,142500,41.1,41.1,41,41.1,195,0
MDG,5,20250911,143000,41,41.45,40.9,40.9,4850,0
MDG,5,20250911,143500,40.95,42.05,40.95,41.6,5038,0
MDG,5,20250911,144000,41.7,41.7,40.9,41.2,4306,0
MDG,5,20250911,144500,41,41,40.9,40.9,335,0
MDG,5,20250911,145000,40.9,41,40.8,40.8,749,0
MDG,5,20250911,145500,41,41.3,40.8,41.3,185,0
MDG,5,20250911,150000,40.85,40.85,40.85,40.85,1000,0
MDG,5,20250911,150500,41.05,41.05,40.85,40.85,99,0
MDG,5,20250911,151000,41.05,41.05,40.8,41.05,1205,0
MDG,5,20250911,151500,41.15,41.65,41.15,41.6,4288,0
MDG,5,20250911,152000,41.65,41.65,41.55,41.55,113,0
MDG,5,20250911,152500,41.55,41.6,41.4,41.4,168,0
MDG,5,20250911,153000,41.65,41.65,41.4,41.4,384,0
MDG,5,20250911,153500,41.4,41.7,41.4,41.7,567,0
MDG,5,20250911,154000,41.45,42,41.45,42,1618,0
MDG,5,20250911,154500,41.9,41.9,41.6,41.9,729,0
MDG,5,20250911,155000,41.9,41.9,41.45,41.8,1271,0
MDG,5,20250911,155500,41.8,42,41.45,41.9,1135,0
MDG,5,20250911,160000,41.8,41.9,41.8,41.9,300,0
MDG,5,20250911,160500,41.8,41.8,41.8,41.8,1,0
MDG,5,20250911,161000,41.8,41.8,41.5,41.8,336,0
MDG,5,20250911,161500,41.7,41.9,41.7,41.7,351,0
MDG,5,20250911,162000,41.7,41.9,41.7,41.7,277,0
MDG,5,20250911,162500,41.6,41.8,41.6,41.8,34,0
MDG,5,20250911,163000,41.6,41.95,41.6,41.95,1990,0
MDG,5,20250911,163500,41.95,42.15,41.9,42.15,3229,0
MDG,5,20250911,164000,42.15,42.5,42.15,42.5,920,0
MDG,5,20250911,164500,42.45,42.8,42.45,42.6,7195,0
MDG,5,20250912,090000,42.6,42.8,42.3,42.5,4381,0
MDG,5,20250912,090500,42.5,42.7,41.95,42.5,2050,0
MDG,5,20250912,091000,42.5,42.5,42,42.4,633,0
MDG,5,20250912,091500,42.4,42.4,42.3,42.3,9,0
MDG,5,20250912,092000,42.15,42.25,42.15,42.25,27,0
MDG,5,20250912,092500,42.25,42.4,42.1,42.4,1171,0
MDG,5,20250912,093000,42.1,42.35,42,42,1039,0
MDG,5,20250912,093500,42,42.3,42,42.3,127,0
MDG,5,20250912,094000,42.2,42.2,42.15,42.15,11,0
MDG,5,20250912,094500,42,42.15,42,42,15,0
MDG,5,20250912,095000,42,42.2,42,42.2,118,0
MDG,5,20250912,095500,42.3,42.3,42,42,1128,0
MDG,5,20250912,100000,42.2,42.2,42.2,42.2,34,0
MDG,5,20250912,100500,42,42.2,41.95,41.95,32,0
MDG,5,20250912,101000,42,42,42,42,172,0
MDG,5,20250912,101500,42,42,41.9,41.9,955,0
MDG,5,20250912,102000,41.9,42,41.9,42,344,0
MDG,5,20250912,103000,42,42,41.85,41.85,6,0
MDG,5,20250912,103500,41.85,41.85,41.6,41.65,1550,0
MDG,5,20250912,104000,42,42,42,42,15,0
MDG,5,20250912,104500,41.65,41.95,41.65,41.95,4,0
MDG,5,20250912,105000,41.65,41.65,41.55,41.55,477,0
MDG,5,20250912,105500,41.95,41.95,41.55,41.95,294,0
MDG,5,20250912,110000,41.6,41.95,41.35,41.4,2180,0
MDG,5,20250912,111000,41.85,41.85,41.65,41.85,118,0
MDG,5,20250912,111500,41.8,41.85,41.8,41.85,90,0
MDG,5,20250912,112000,41.9,41.9,41.9,41.9,10,0
MDG,5,20250912,112500,41.9,41.9,41.9,41.9,70,0
MDG,5,20250912,113000,41.9,41.9,41.9,41.9,35,0
MDG,5,20250912,113500,41.9,41.9,41.9,41.9,54,0
MDG,5,20250912,114000,41.8,42.2,41.8,42.2,624,0
MDG,5,20250912,114500,42.15,42.15,42.15,42.15,100,0
MDG,5,20250912,115000,42.15,42.2,42,42.2,654,0
MDG,5,20250912,115500,42.2,42.2,42.15,42.2,6,0
MDG,5,20250912,120000,42.15,42.2,41.9,41.9,120,0
MDG,5,20250912,120500,41.9,41.9,41.9,41.9,1,0
MDG,5,20250912,121000,42.15,42.15,42.15,42.15,50,0
MDG,5,20250912,121500,41.95,41.95,41.95,41.95,100,0
MDG,5,20250912,122000,42.15,42.2,41.85,42.2,592,0
MDG,5,20250912,122500,41.9,42.25,41.9,42.25,45,0
MDG,5,20250912,123000,41.9,41.9,41.9,41.9,7,0
MDG,5,20250912,124500,42.2,42.25,42.2,42.25,100,0
MDG,5,20250912,125000,42,42,42,42,38,0
MDG,5,20250912,125500,41.95,42,41.9,42,47,0
