<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG,5,20250918,091000,21.85,21.85,21.85,21.85,1,0
HUG,5,20250918,091500,21.75,21.75,21.75,21.75,220,0
HUG,5,20250918,092500,21.85,21.9,21.85,21.9,712,0
HUG,5,20250918,093000,21.85,21.85,21.85,21.85,28,0
HUG,5,20250918,094000,21.95,21.95,21.9,21.95,33,0
HUG,5,20250918,100000,21.85,21.9,21.85,21.9,432,0
HUG,5,20250918,101000,21.95,21.95,21.9,21.9,162,0
HUG,5,20250918,101500,21.95,22.15,21.95,22.15,5340,0
HUG,5,20250918,102000,22.2,22.25,22.15,22.2,1520,0
HUG,5,20250918,103000,22.05,22.1,22.05,22.05,40,0
HUG,5,20250918,103500,22.2,22.2,22.05,22.05,105,0
HUG,5,20250918,104000,22.1,22.25,22,22.2,3043,0
HUG,5,20250918,104500,22.15,22.15,22.15,22.15,10,0
HUG,5,20250918,105000,22.15,22.15,22.15,22.15,648,0
HUG,5,20250918,105500,22.05,22.05,22,22,695,0
HUG,5,20250918,111000,22,22,22,22,391,0
HUG,5,20250918,111500,22.15,22.15,22.15,22.15,2,0
HUG,5,20250918,112000,22.15,22.15,22.15,22.15,431,0
HUG,5,20250918,113000,22.15,22.25,22.15,22.25,2799,0
HUG,5,20250918,115500,22.2,22.2,22.2,22.2,114,0
HUG,5,20250918,120000,22.25,22.25,22.1,22.25,481,0
HUG,5,20250918,120500,22.25,22.25,22.25,22.25,289,0
HUG,5,20250918,121500,22.2,22.25,22.1,22.2,1079,0
HUG,5,20250918,122000,22.2,22.2,22.1,22.1,264,0
HUG,5,20250918,122500,22.2,22.2,22.2,22.2,164,0
HUG,5,20250918,123000,22.1,22.1,22.1,22.1,290,0
HUG,5,20250918,123500,22,22.1,22,22.1,465,0
HUG,5,20250918,124500,22.1,22.1,21.95,21.95,5648,0
HUG,5,20250918,125500,21.95,21.95,21.95,21.95,66,0
HUG,5,20250918,130000,21.95,21.95,21.95,21.95,67,0
HUG,5,20250918,131000,21.95,22.1,21.95,22.1,1284,0
HUG,5,20250918,131500,22.1,22.1,22.1,22.1,50,0
HUG,5,20250918,132500,22.1,22.1,22.1,22.1,50,0
HUG,5,20250918,133500,22.1,22.1,22.1,22.1,50,0
HUG,5,20250918,134000,22.1,22.1,22.1,22.1,33,0
HUG,5,20250918,134500,22.1,22.1,22,22,1300,0
HUG,5,20250918,135000,22.1,22.1,21.9,21.9,101,0
HUG,5,20250918,135500,22.05,22.05,22,22,102,0
HUG,5,20250918,140500,22,22,22,22,66,0
HUG,5,20250918,141000,22,22,22,22,67,0
HUG,5,20250918,142000,22,22,22,22,67,0
HUG,5,20250918,143000,22,22,22,22,66,0
HUG,5,20250918,143500,22,22,22,22,67,0
HUG,5,20250918,144000,22,22,22,22,367,0
HUG,5,20250918,144500,22.1,22.1,22.1,22.1,50,0
HUG,5,20250918,145000,22.1,22.1,22,22,1133,0
HUG,5,20250918,150000,22,22,22,22,67,0
HUG,5,20250918,151000,22,22,22,22,80,0
HUG,5,20250918,151500,22,22,22,22,66,0
HUG,5,20250918,152000,21.9,21.9,21.9,21.9,10,0
HUG,5,20250918,152500,22,22,22,22,70,0
HUG,5,20250918,153500,22,22,21.9,22,760,0
HUG,5,20250918,154000,22.05,22.1,22.05,22.1,100,0
HUG,5,20250918,155000,22.1,22.1,22.1,22.1,50,0
HUG,5,20250918,160000,22.1,22.1,22,22,957,0
HUG,5,20250918,160500,22,22.1,22,22.1,143,0
HUG,5,20250918,161500,22.1,22.1,22.1,22.1,50,0
HUG,5,20250918,162000,22.1,22.1,22.05,22.05,172,0
HUG,5,20250918,163000,22.05,22.05,22.05,22.05,50,0
HUG,5,20250918,163500,22.05,22.05,22,22,532,0
HUG,5,20250918,164000,22,22.1,22,22.1,400,0
HUG,5,20250918,164500,22.1,22.1,22,22.05,5075,0
HUG,5,20250918,165500,22,22,22,22,4474,0
HUG,5,20250919,090000,23.85,24.1,23.6,23.7,206826,0
HUG,5,20250919,090500,23.75,23.75,23.55,23.7,114062,0
HUG,5,20250919,091000,23.55,23.65,23.5,23.65,5920,0
HUG,5,20250919,091500,23.65,23.7,23.55,23.65,4887,0
HUG,5,20250919,092000,23.65,23.65,23.55,23.65,6322,0
HUG,5,20250919,092500,23.5,23.7,23.5,23.6,16332,0
HUG,5,20250919,093000,23.55,23.6,23.5,23.5,3613,0
HUG,5,20250919,093500,23.5,23.55,23.35,23.5,3503,0
HUG,5,20250919,094000,23.35,23.45,23.35,23.4,2006,0
HUG,5,20250919,094500,23.45,23.45,23.2,23.2,17353,0
HUG,5,20250919,095000,23.15,23.45,23.05,23.45,173774,0
HUG,5,20250919,095500,23.4,23.4,23.3,23.4,7761,0
HUG,5,20250919,100000,23.4,23.4,23.2,23.2,2002,0
HUG,5,20250919,100500,23.35,23.4,23.2,23.35,11316,0
HUG,5,20250919,101000,23.3,23.35,23.1,23.15,1836,0
HUG,5,20250919,101500,23.1,23.35,23.1,23.35,766,0
HUG,5,20250919,102000,23.35,23.35,23.35,23.35,292,0
HUG,5,20250919,102500,23.3,23.65,23.3,23.65,78197,0
HUG,5,20250919,103000,23.7,23.7,23.65,23.65,2008,0
HUG,5,20250919,103500,23.65,23.65,23.55,23.55,9420,0
HUG,5,20250919,104000,23.55,23.55,23.55,23.55,1247,0
HUG,5,20250919,104500,23.6,23.6,23.5,23.5,1121,0
HUG,5,20250919,105000,23.35,23.6,23.3,23.6,2353,0
HUG,5,20250919,105500,23.45,23.6,23.45,23.6,1224,0
HUG,5,20250919,110000,23.5,23.5,23.5,23.5,4,0
HUG,5,20250919,110500,23.6,23.65,23.6,23.6,2310,0
HUG,5,20250919,111000,23.6,23.65,23.6,23.65,427,0
HUG,5,20250919,111500,23.6,23.65,23.35,23.35,1287,0
HUG,5,20250919,112000,23.6,23.6,23.6,23.6,480,0
HUG,5,20250919,112500,23.6,23.65,23.6,23.65,460,0
HUG,5,20250919,113000,23.55,23.65,23.5,23.5,1371,0
HUG,5,20250919,113500,23.45,23.65,23.4,23.65,321,0
HUG,5,20250919,114000,23.65,23.65,23.65,23.65,2730,0
HUG,5,20250919,114500,23.6,23.6,23.6,23.6,440,0
HUG,5,20250919,115000,23.55,23.65,23.55,23.6,590,0
HUG,5,20250919,115500,23.6,23.6,23.55,23.6,1220,0
HUG,5,20250919,120000,23.6,23.6,23.55,23.55,1046,0
HUG,5,20250919,120500,23.6,23.6,23.6,23.6,416,0
HUG,5,20250919,121000,23.6,23.6,23.55,23.55,729,0
HUG,5,20250919,121500,23.6,23.6,23.5,23.5,776,0
HUG,5,20250919,122000,23.6,23.6,23.45,23.45,972,0
HUG,5,20250919,122500,23.5,23.5,23.3,23.3,4326,0
HUG,5,20250919,123000,23.35,23.35,23.35,23.35,200,0
HUG,5,20250919,123500,23.45,23.45,23.45,23.45,450,0
HUG,5,20250919,124000,23.4,23.45,23.25,23.4,2609,0
HUG,5,20250919,124500,23.45,23.45,23.45,23.45,132,0
HUG,5,20250919,125000,23.6,23.6,23.3,23.3,920,0
HUG,5,20250919,125500,23.6,23.6,23.55,23.55,191,0
HUG,5,20250919,130000,23.5,23.5,23.5,23.5,1650,0
HUG,5,20250919,130500,23.5,23.5,23.5,23.5,206,0
HUG,5,20250919,131000,23.5,23.5,23.25,23.25,2599,0
HUG,5,20250919,131500,23.25,23.25,23.2,23.25,502,0
HUG,5,20250919,132000,23.2,23.2,23.2,23.2,1862,0
HUG,5,20250919,132500,23.25,23.5,23.25,23.5,487,0
HUG,5,20250919,133000,23.5,23.5,23.5,23.5,317,0
HUG,5,20250919,134500,23.35,23.55,23.35,23.55,275,0
HUG,5,20250919,135000,23.35,23.45,23.35,23.45,585,0
HUG,5,20250919,135500,23.4,23.4,23.4,23.4,87,0
HUG,5,20250919,140000,23.35,23.35,23.35,23.35,358,0
HUG,5,20250919,140500,23.3,23.3,23.25,23.25,5001,0
HUG,5,20250919,141000,23.25,23.3,23.25,23.3,632,0
HUG,5,20250919,142500,23.25,23.25,23.25,23.25,156,0
HUG,5,20250919,143000,23.3,23.5,23.3,23.5,5312,0
HUG,5,20250919,144000,23.3,23.3,23.3,23.3,10,0
HUG,5,20250919,144500,23.3,23.3,23.25,23.25,400,0
HUG,5,20250919,145000,23.25,23.25,23.25,23.25,497,0
HUG,5,20250919,145500,23.25,23.25,23.25,23.25,30,0
HUG,5,20250919,150000,23.45,23.45,23.45,23.45,2,0
HUG,5,20250919,151500,23.45,23.45,23.45,23.45,240,0
HUG,5,20250919,152000,23.35,23.45,23.35,23.35,123,0
HUG,5,20250919,154000,23.3,23.3,23.3,23.3,507,0
HUG,5,20250919,154500,23.3,23.3,23.25,23.25,288,0
HUG,5,20250919,155000,23.25,23.25,23.25,23.25,172,0
HUG,5,20250919,155500,23.25,23.25,23.25,23.25,952,0
HUG,5,20250919,160000,23.25,23.25,23.25,23.25,126,0
HUG,5,20250919,160500,23.25,23.3,23.25,23.3,390,0
HUG,5,20250919,161000,23.3,23.35,23.3,23.3,142,0
HUG,5,20250919,161500,23.3,23.3,23.25,23.3,1282,0
HUG,5,20250919,162000,23.3,23.45,23.3,23.3,621,0
HUG,5,20250919,162500,23.3,23.45,23.2,23.3,868,0
HUG,5,20250919,163000,23.3,23.45,23.3,23.35,142,0
HUG,5,20250919,163500,23.35,23.45,23.35,23.35,321,0
HUG,5,20250919,164000,23.35,23.35,23.35,23.35,90,0
HUG,5,20250919,164500,23.35,23.5,23.2,23.2,8750,0
HUG,5,20250922,090000,23.4,23.45,23.2,23.3,3395,0
HUG,5,20250922,090500,23.2,23.2,23.15,23.2,957,0
HUG,5,20250922,091000,23.15,23.15,22.55,22.75,13815,0
HUG,5,20250922,091500,22.95,23,22.8,22.8,3678,0
HUG,5,20250922,092500,23.05,23.1,23.05,23.1,50,0
HUG,5,20250922,093500,22.95,23,22.9,23,350,0
HUG,5,20250922,094500,22.9,22.9,22.9,22.9,25,0
HUG,5,20250922,095000,23,23.05,22.9,22.9,700,0
HUG,5,20250922,095500,22.9,22.9,22.9,22.9,63,0
HUG,5,20250922,100000,22.9,22.95,22.9,22.95,105,0
HUG,5,20250922,100500,22.95,22.95,22.95,22.95,8,0
HUG,5,20250922,101500,23.05,23.05,23.05,23.05,10,0
HUG,5,20250922,102000,23.05,23.05,23.05,23.05,3,0
HUG,5,20250922,102500,22.95,22.95,22.95,22.95,1,0
HUG,5,20250922,103000,23.05,23.05,23.05,23.05,44,0
HUG,5,20250922,103500,23.05,23.05,23,23,768,0
HUG,5,20250922,105500,23,23,23,23,50,0
HUG,5,20250922,110500,23,23,23,23,500,0
HUG,5,20250922,111000,23.05,23.05,23.05,23.05,258,0
HUG,5,20250922,112500,23,23.05,23,23.05,500,0
HUG,5,20250922,113500,23,23.1,23,23.05,217,0
HUG,5,20250922,114500,23.1,23.1,23.1,23.1,615,0
HUG,5,20250922,115000,23.05,23.1,23.05,23.1,126,0
HUG,5,20250922,115500,23,23.05,23,23.05,609,0
HUG,5,20250922,120000,23.05,23.1,23.05,23.1,1363,0
HUG,5,20250922,121500,23,23,23,23,300,0
HUG,5,20250922,123000,23,23,23,23,125,0
HUG,5,20250922,125500,23.1,23.1,23.1,23.1,10,0
HUG,5,20250922,130500,23.1,23.1,23.1,23.1,46,0
HUG,5,20250922,132500,23,23,23,23,328,0
HUG,5,20250922,133000,23.2,23.2,23.2,23.2,63,0
HUG,5,20250922,133500,23,23,23,23,1977,0
HUG,5,20250922,134000,23.25,23.3,23.25,23.3,430,0
HUG,5,20250922,134500,23.3,23.3,23,23.3,599,0
HUG,5,20250922,135000,23.3,23.3,23.3,23.3,118,0
HUG,5,20250922,135500,23.3,23.3,23.3,23.3,19,0
HUG,5,20250922,140000,23.3,23.3,23.3,23.3,1,0
HUG,5,20250922,141000,23.3,23.3,23.3,23.3,13,0
HUG,5,20250922,141500,23.3,23.3,23,23,733,0
HUG,5,20250922,142000,23.05,23.05,23,23.05,196,0
HUG,5,20250922,142500,23,23.05,23,23.05,316,0
HUG,5,20250922,143000,23.05,23.05,22.9,23,2942,0
HUG,5,20250922,143500,23,23,22.85,23,4977,0
HUG,5,20250922,144000,23,23.05,23,23.05,1106,0
HUG,5,20250922,144500,23,23.15,23,23.15,723,0
HUG,5,20250922,145000,23,23.15,23,23,349,0
HUG,5,20250922,145500,23,23.2,23,23.2,169,0
HUG,5,20250922,150000,23,23,23,23,520,0
HUG,5,20250922,150500,23,23.15,23,23.15,972,0
HUG,5,20250922,151000,23.15,23.15,23.15,23.15,27,0
HUG,5,20250922,151500,23,23.1,23,23.1,241,0
HUG,5,20250922,152000,23.1,23.15,23.1,23.15,154,0
HUG,5,20250922,152500,23.15,23.15,23,23,270,0
HUG,5,20250922,153000,23,23,22.95,22.95,580,0
HUG,5,20250922,153500,22.95,23,22.95,23,262,0
HUG,5,20250922,154000,23.05,23.05,23.05,23.05,10,0
HUG,5,20250922,154500,23,23,23,23,6,0
HUG,5,20250922,155000,22.95,23,22.95,23,2209,0
HUG,5,20250922,155500,23,23,22.95,23,1030,0
HUG,5,20250922,160000,23,23.05,22.95,23.05,1617,0
HUG,5,20250922,160500,23.05,23.05,23.05,23.05,2,0
HUG,5,20250922,161000,23,23,23,23,309,0
HUG,5,20250922,161500,23,23.15,23,23.15,2510,0
HUG,5,20250922,162000,23.2,23.2,23.15,23.15,1054,0
HUG,5,20250922,162500,23.2,23.25,23.2,23.2,734,0
HUG,5,20250922,163000,23.2,23.2,23.2,23.2,154,0
HUG,5,20250922,163500,23.25,23.25,23.25,23.25,110,0
HUG,5,20250922,164000,23.2,23.25,23.2,23.25,852,0
HUG,5,20250922,164500,23.2,23.25,23.2,23.2,2937,0
HUG,5,20250923,090000,23,23.2,23,23.2,1496,0
HUG,5,20250923,091500,23.1,23.1,23.1,23.1,148,0
HUG,5,20250923,092000,23.15,23.15,23.15,23.15,21,0
HUG,5,20250923,092500,23.15,23.15,23,23,622,0
HUG,5,20250923,093500,23,23,23,23,100,0
HUG,5,20250923,094000,23,23,23,23,40,0
HUG,5,20250923,094500,23,23,23,23,200,0
HUG,5,20250923,095500,23,23,23,23,800,0
HUG,5,20250923,100000,23.1,23.1,23,23,588,0
HUG,5,20250923,100500,22.95,22.95,22.95,22.95,5,0
HUG,5,20250923,101000,22.95,23.1,22.95,23.1,3,0
HUG,5,20250923,103500,23,23,23,23,107,0
HUG,5,20250923,104500,23,23.1,23,23.1,14,0
HUG,5,20250923,105000,23.05,23.05,23.05,23.05,122,0
HUG,5,20250923,105500,23.05,23.05,23.05,23.05,28,0
HUG,5,20250923,110000,23.05,23.05,23.05,23.05,148,0
HUG,5,20250923,110500,23.05,23.05,23.05,23.05,119,0
HUG,5,20250923,111000,23.1,23.1,23,23,985,0
HUG,5,20250923,112500,22.95,22.95,22.9,22.9,813,0
HUG,5,20250923,113000,22.9,22.9,22.9,22.9,250,0
HUG,5,20250923,114000,22.95,22.95,22.95,22.95,650,0
HUG,5,20250923,114500,22.95,22.95,22.95,22.95,509,0
HUG,5,20250923,120000,23,23,23,23,265,0
HUG,5,20250923,120500,23,23,23,23,85,0
HUG,5,20250923,121000,23,23,23,23,2800,0
HUG,5,20250923,121500,23.05,23.05,23.05,23.05,5,0
HUG,5,20250923,122000,23,23,22.9,22.9,2039,0
HUG,5,20250923,122500,22.95,22.95,22.95,22.95,241,0
HUG,5,20250923,124500,23,23,22.9,23,890,0
HUG,5,20250923,130000,23,23,23,23,301,0
HUG,5,20250923,130500,23,23,23,23,99,0
HUG,5,20250923,131000,23,23,23,23,195,0
HUG,5,20250923,132000,23,23,23,23,327,0
HUG,5,20250923,132500,23,23.05,23,23.05,50,0
HUG,5,20250923,134500,23,23,23,23,1109,0
HUG,5,20250923,135500,22.95,22.95,22.95,22.95,66,0
HUG,5,20250923,140500,22.95,22.95,22.95,22.95,55,0
HUG,5,20250923,142000,23,23,23,23,82,0
HUG,5,20250923,144000,23,23,23,23,30,0
HUG,5,20250923,150000,23,23,23,23,5,0
HUG,5,20250923,150500,23,23,23,23,33,0
HUG,5,20250923,151000,23.05,23.05,23.05,23.05,5,0
HUG,5,20250923,151500,23.05,23.05,23.05,23.05,13,0
HUG,5,20250923,152000,23.05,23.05,23,23,204,0
HUG,5,20250923,153500,23.05,23.05,23.05,23.05,747,0
HUG,5,20250923,154000,23.1,23.1,23.1,23.1,1468,0
HUG,5,20250923,154500,23.15,23.15,23.15,23.15,43,0
HUG,5,20250923,155000,23.15,23.25,23.15,23.25,2057,0
HUG,5,20250923,155500,23.3,23.35,23.3,23.35,886,0
HUG,5,20250923,160000,23.35,23.35,23.35,23.35,561,0
HUG,5,20250923,160500,23.35,23.35,23.35,23.35,300,0
HUG,5,20250923,162500,23.2,23.2,23.2,23.2,2136,0
HUG,5,20250923,163000,23.15,23.2,23.15,23.15,901,0
HUG,5,20250923,163500,23.1,23.15,23.1,23.15,2795,0
HUG,5,20250923,164000,23.15,23.15,23.15,23.15,100,0
HUG,5,20250923,164500,23.15,23.15,23.1,23.1,607,0
HUG,5,20250923,165500,23.1,23.1,23.1,23.1,355,0
HUG,5,20250924,090000,23.1,23.2,23.1,23.2,52,0
HUG,5,20250924,090500,23.1,23.1,23.1,23.1,100,0
HUG,5,20250924,091000,23.1,23.1,23.1,23.1,100,0
HUG,5,20250924,091500,23.1,23.1,23.1,23.1,9933,0
HUG,5,20250924,092000,23.05,23.05,23.05,23.05,669,0
HUG,5,20250924,092500,23.05,23.05,23.05,23.05,47,0
HUG,5,20250924,093000,23.05,23.05,23.05,23.05,400,0
HUG,5,20250924,093500,23.05,23.05,23.05,23.05,2,0
HUG,5,20250924,094000,23.1,23.1,23.05,23.05,120,0
HUG,5,20250924,094500,23.1,23.1,23.05,23.05,105,0
HUG,5,20250924,095000,23.05,23.05,23.05,23.05,471,0
HUG,5,20250924,095500,23,23,22.95,22.95,513,0
HUG,5,20250924,101500,23.05,23.05,23.05,23.05,94,0
HUG,5,20250924,102000,23.05,23.05,23.05,23.05,22,0
HUG,5,20250924,102500,23.05,23.05,23.05,23.05,20,0
HUG,5,20250924,103000,23.05,23.05,23.05,23.05,214,0
HUG,5,20250924,103500,23.1,23.1,23,23,3502,0
HUG,5,20250924,104000,22.95,22.95,22.95,22.95,254,0
HUG,5,20250924,111000,23,23,23,23,275,0
HUG,5,20250924,111500,23,23,22.95,22.95,3125,0
HUG,5,20250924,112000,23,23,23,23,698,0
HUG,5,20250924,114500,23.1,23.1,23.1,23.1,4,0
HUG,5,20250924,115500,23,23,23,23,200,0
HUG,5,20250924,121000,23.1,23.1,23.1,23.1,100,0
HUG,5,20250924,123000,23,23,23,23,80,0
HUG,5,20250924,130500,23,23,23,23,250,0
HUG,5,20250924,131500,23,23,22.9,22.9,2541,0
HUG,5,20250924,132000,23.05,23.05,23.05,23.05,1,0
HUG,5,20250924,132500,22.9,23.05,22.9,23.05,445,0
HUG,5,20250924,134000,23,23,23,23,500,0
HUG,5,20250924,135000,23,23,23,23,200,0
HUG,5,20250924,140000,23.05,23.05,23.05,23.05,43,0
HUG,5,20250924,141500,23,23,23,23,876,0
HUG,5,20250924,142000,22.95,22.95,22.95,22.95,524,0
HUG,5,20250924,142500,22.95,22.95,22.95,22.95,499,0
HUG,5,20250924,143500,22.9,22.95,22.9,22.95,2026,0
HUG,5,20250924,150500,23.05,23.05,23.05,23.05,5,0
HUG,5,20250924,151500,23.05,23.05,23.05,23.05,1,0
HUG,5,20250924,152500,23.05,23.05,23.05,23.05,100,0
HUG,5,20250924,153000,22.95,22.95,22.9,22.9,50,0
HUG,5,20250924,154500,23,23,23,23,151,0
HUG,5,20250924,161000,23,23,23,23,498,0
HUG,5,20250924,163000,23,23,23,23,200,0
HUG,5,20250924,163500,23,23.05,22.9,23.05,155,0
HUG,5,20250924,164000,23,23.1,23,23.1,511,0
HUG,5,20250924,164500,23.05,23.1,23,23.1,374,0
HUG,5,20250925,090000,23.1,23.2,23.1,23.2,394,0
HUG,5,20250925,090500,23.1,23.1,23.1,23.1,1276,0
HUG,5,20250925,091000,23,23,23,23,20,0
HUG,5,20250925,091500,23,23,23,23,210,0
HUG,5,20250925,092000,23,23.05,23,23.05,1120,0
HUG,5,20250925,093000,23.05,23.1,22.95,22.95,831,0
HUG,5,20250925,093500,22.95,22.95,22.95,22.95,97,0
HUG,5,20250925,095000,23,23,22.95,23,4354,0
HUG,5,20250925,101500,23.05,23.05,23.05,23.05,1,0
HUG,5,20250925,102000,23,23,23,23,2,0
HUG,5,20250925,102500,23,23,23,23,643,0
HUG,5,20250925,103500,23.05,23.05,23.05,23.05,5,0
HUG,5,20250925,104500,23.05,23.05,23.05,23.05,30,0
HUG,5,20250925,112000,22.95,22.95,22.95,22.95,97,0
HUG,5,20250925,112500,23.05,23.05,23.05,23.05,20,0
HUG,5,20250925,113000,23,23,23,23,100,0
HUG,5,20250925,113500,22.95,22.95,22.95,22.95,484,0
HUG,5,20250925,114500,23,23.1,23,23.1,4171,0
HUG,5,20250925,115000,23.15,23.2,23.15,23.2,1371,0
HUG,5,20250925,120000,23.25,23.25,23.25,23.25,23,0
HUG,5,20250925,121000,23.3,23.3,23.3,23.3,2,0
HUG,5,20250925,122000,23.1,23.1,23.1,23.1,1,0
HUG,5,20250925,124000,23.25,23.25,23.25,23.25,847,0
HUG,5,20250925,124500,23.15,23.25,23.15,23.25,47,0
HUG,5,20250925,125500,23.15,23.15,23.15,23.15,1037,0
HUG,5,20250925,130000,23.25,23.25,23.25,23.25,9,0
HUG,5,20250925,131500,23.05,23.05,23.05,23.05,120,0
HUG,5,20250925,133000,23.05,23.05,23.05,23.05,111,0
HUG,5,20250925,133500,23.2,23.2,23.2,23.2,5,0
HUG,5,20250925,140000,23.2,23.3,23.2,23.3,2326,0
HUG,5,20250925,141000,23.35,23.35,23.35,23.35,1,0
HUG,5,20250925,142000,23.35,23.35,23.35,23.35,15,0
HUG,5,20250925,144000,23.3,23.3,23.3,23.3,250,0
HUG,5,20250925,144500,23.25,23.25,23.25,23.25,87,0
HUG,5,20250925,145000,23.15,23.35,23.15,23.3,484,0
HUG,5,20250925,145500,23.3,23.3,23.3,23.3,473,0
HUG,5,20250925,150500,23.3,23.3,23.3,23.3,600,0
HUG,5,20250925,151500,23.3,23.35,23.3,23.35,73,0
HUG,5,20250925,152000,23.35,23.35,23.35,23.35,1,0
HUG,5,20250925,152500,23.35,23.35,23.3,23.3,94,0
HUG,5,20250925,153000,23.35,23.35,23.3,23.3,275,0
HUG,5,20250925,153500,23.3,23.3,23.3,23.3,267,0
HUG,5,20250925,154000,23.35,23.35,23.35,23.35,750,0
HUG,5,20250925,155000,23.3,23.3,23.3,23.3,821,0
HUG,5,20250925,155500,23.35,23.35,23.3,23.3,384,0
HUG,5,20250925,160000,23.35,23.35,23.35,23.35,41,0
HUG,5,20250925,160500,23.4,23.4,23.4,23.4,25,0
HUG,5,20250925,161000,23.3,23.3,23.3,23.3,368,0
HUG,5,20250925,162500,23.3,23.3,23.3,23.3,72,0
HUG,5,20250925,163000,23.4,23.4,23.4,23.4,1665,0
HUG,5,20250925,164000,23.45,23.45,23.45,23.45,339,0
HUG,5,20250925,164500,23.4,23.4,23.3,23.4,268,0
HUG,5,20250926,090000,23.4,23.4,23.2,23.3,330,0
HUG,5,20250926,090500,23.4,23.4,23.15,23.15,58,0
HUG,5,20250926,091500,23.4,23.4,23.4,23.4,1,0
HUG,5,20250926,093000,23.3,23.3,23.25,23.25,400,0
HUG,5,20250926,094000,23.15,23.3,23.15,23.3,23,0
HUG,5,20250926,094500,23.2,23.2,23.2,23.2,61,0
HUG,5,20250926,101000,23.2,23.2,23.2,23.2,44,0
HUG,5,20250926,102000,23.2,23.2,23.2,23.2,255,0
HUG,5,20250926,102500,23.3,23.3,23.3,23.3,69,0
HUG,5,20250926,103500,23.3,23.3,23.2,23.2,26,0
HUG,5,20250926,105000,23.25,23.25,23.25,23.25,260,0
HUG,5,20250926,110500,23.2,23.2,23.2,23.2,150,0
HUG,5,20250926,115000,23.2,23.2,23.2,23.2,60,0
HUG,5,20250926,115500,23.2,23.2,23.2,23.2,25,0
HUG,5,20250926,121000,23.3,23.3,23.2,23.2,85,0
HUG,5,20250926,121500,23.2,23.25,23.2,23.25,97,0
HUG,5,20250926,124000,23.25,23.25,23.25,23.25,149,0
HUG,5,20250926,130000,23.25,23.25,23.25,23.25,100,0
HUG,5,20250926,131000,23.25,23.25,23.25,23.25,52,0
HUG,5,20250926,131500,23.25,23.25,23.25,23.25,18,0
HUG,5,20250926,133000,23.25,23.25,23.25,23.25,290,0
HUG,5,20250926,133500,23.25,23.25,23.25,23.25,170,0
HUG,5,20250926,140000,23.25,23.25,23.25,23.25,300,0
HUG,5,20250926,142500,23.25,23.25,23.25,23.25,255,0
HUG,5,20250926,144000,23.25,23.25,23.2,23.25,2662,0
HUG,5,20250926,145000,23.3,23.3,23.3,23.3,143,0
HUG,5,20250926,150000,23.25,23.25,23.25,23.25,26,0
HUG,5,20250926,151000,23.3,23.3,23.25,23.25,409,0
HUG,5,20250926,153000,23.25,23.25,23.25,23.25,141,0
HUG,5,20250926,154500,23.2,23.2,23.2,23.2,238,0
HUG,5,20250926,160000,23.35,23.35,23.35,23.35,1,0
HUG,5,20250926,160500,23.2,23.2,23.2,23.2,174,0
HUG,5,20250926,162000,23.2,23.2,23.2,23.2,64,0
HUG,5,20250926,162500,23.2,23.25,23.2,23.25,68,0
HUG,5,20250926,163000,23.3,23.3,23.3,23.3,97,0
HUG,5,20250926,163500,23.35,23.35,23.35,23.35,20,0
HUG,5,20250926,164000,23.3,23.3,23.3,23.3,95,0
HUG,5,20250926,164500,23.3,23.35,23.2,23.3,729,0
HUG,5,20250929,090000,23.3,23.35,23.3,23.3,381,0
HUG,5,20250929,090500,23.35,23.35,23.3,23.3,254,0
HUG,5,20250929,091500,23.25,23.25,23.25,23.25,26,0
HUG,5,20250929,093000,23.2,23.25,23.2,23.25,166,0
HUG,5,20250929,095000,23.25,23.25,23.25,23.25,50,0
HUG,5,20250929,095500,23.25,23.25,23.25,23.25,150,0
HUG,5,20250929,100500,23.25,23.25,23.25,23.25,50,0
HUG,5,20250929,104500,23.25,23.25,23.25,23.25,25,0
HUG,5,20250929,110500,23.3,23.3,23.3,23.3,8,0
HUG,5,20250929,111500,23.3,23.3,23.25,23.25,243,0
HUG,5,20250929,112500,23.25,23.25,23.25,23.25,25,0
HUG,5,20250929,113000,23.25,23.25,23.25,23.25,1500,0
HUG,5,20250929,121000,23.25,23.25,23.25,23.25,15,0
HUG,5,20250929,122000,23.25,23.25,23.25,23.25,57,0
HUG,5,20250929,122500,23.3,23.35,23.3,23.35,51,0
HUG,5,20250929,123000,23.3,23.3,23.3,23.3,174,0
HUG,5,20250929,130500,23.1,23.1,23.1,23.1,200,0
HUG,5,20250929,131500,23.1,23.1,23.1,23.1,4,0
HUG,5,20250929,135000,23.1,23.1,23.1,23.1,238,0
HUG,5,20250929,140000,23.1,23.1,23.1,23.1,4,0
HUG,5,20250929,140500,23.1,23.1,23.1,23.1,30,0
HUG,5,20250929,142000,23.2,23.2,23.2,23.2,30,0
HUG,5,20250929,142500,23.1,23.1,23.1,23.1,25,0
HUG,5,20250929,143000,23.3,23.3,23.3,23.3,2,0
HUG,5,20250929,143500,23.2,23.3,23.2,23.3,60,0
HUG,5,20250929,154000,23.2,23.2,23.2,23.2,400,0
HUG,5,20250929,160000,23.2,23.2,23.2,23.2,200,0
HUG,5,20250929,160500,23.2,23.2,23.2,23.2,999,0
HUG,5,20250929,161000,23.1,23.2,23.1,23.2,440,0
HUG,5,20250929,161500,23.1,23.1,23.1,23.1,44,0
