<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20250915,102500,69,69.5,68.9,69.5,691,0
PCR,5,20250915,103000,69.5,69.7,69.5,69.7,189,0
PCR,5,20250915,105000,69.5,69.5,69.5,69.5,14,0
PCR,5,20250915,105500,69.5,69.5,69.5,69.5,32,0
PCR,5,20250915,110000,69.7,69.8,69.7,69.8,195,0
PCR,5,20250915,110500,69.5,69.5,69.5,69.5,15,0
PCR,5,20250915,111500,69.5,69.5,69.5,69.5,253,0
PCR,5,20250915,112000,69.5,69.5,69.5,69.5,2,0
PCR,5,20250915,120500,69.5,69.5,69.5,69.5,4,0
PCR,5,20250915,123000,69.5,69.5,69.5,69.5,50,0
PCR,5,20250915,124500,69,69.5,69,69.5,48,0
PCR,5,20250915,130000,69.4,69.4,69.4,69.4,24,0
PCR,5,20250915,130500,69.4,69.7,69.4,69.7,296,0
PCR,5,20250915,133500,69.7,69.7,69.7,69.7,83,0
PCR,5,20250915,134000,69.8,69.8,69.8,69.8,8,0
PCR,5,20250915,134500,69.7,69.7,69.7,69.7,3,0
PCR,5,20250915,135500,69.7,69.7,69.7,69.7,8,0
PCR,5,20250915,145000,69.8,69.8,69.8,69.8,1,0
PCR,5,20250915,152000,69.8,69.8,69.8,69.8,2,0
PCR,5,20250915,153500,69.7,69.7,69.7,69.7,127,0
PCR,5,20250915,154500,69.7,69.7,69.7,69.7,1,0
PCR,5,20250915,155500,69.7,69.7,69.7,69.7,4,0
PCR,5,20250915,160500,69.7,69.7,69.7,69.7,3,0
PCR,5,20250915,164000,69.2,69.2,69.2,69.2,14,0
PCR,5,20250915,164500,69.7,70,69.7,70,615,0
PCR,5,20250916,090000,70.1,70.1,70,70,104,0
PCR,5,20250916,090500,69.9,69.9,69.9,69.9,1,0
PCR,5,20250916,092000,69.3,69.3,69.3,69.3,1,0
PCR,5,20250916,095000,69.9,69.9,69.9,69.9,1,0
PCR,5,20250916,095500,69.9,69.9,69.9,69.9,25,0
PCR,5,20250916,100500,69.4,69.4,69.3,69.3,7,0
PCR,5,20250916,104000,69.4,69.4,69.4,69.4,7,0
PCR,5,20250916,105000,69.4,69.4,69.4,69.4,200,0
PCR,5,20250916,111000,69.4,69.4,69.4,69.4,15,0
PCR,5,20250916,111500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250916,112000,69.4,69.4,69.4,69.4,30,0
PCR,5,20250916,113500,69.4,69.4,69.4,69.4,14,0
PCR,5,20250916,121500,69.5,69.5,69.5,69.5,10,0
PCR,5,20250916,122000,69.6,69.6,69.6,69.6,8,0
PCR,5,20250916,123500,69.6,69.6,69.6,69.6,40,0
PCR,5,20250916,124000,69.4,69.4,69.3,69.3,50,0
PCR,5,20250916,125000,69.6,69.6,69.6,69.6,11,0
PCR,5,20250916,125500,69.6,69.6,69.6,69.6,2,0
PCR,5,20250916,130000,69.6,69.6,69.6,69.6,15,0
PCR,5,20250916,130500,69.6,69.6,69.6,69.6,1,0
PCR,5,20250916,132500,69.3,69.3,69.3,69.3,7,0
PCR,5,20250916,142000,69.6,69.6,69.6,69.6,8,0
PCR,5,20250916,143500,69.3,69.3,69.3,69.3,17,0
PCR,5,20250916,145000,69.6,69.6,69.6,69.6,1,0
PCR,5,20250916,150000,69.6,69.6,69.6,69.6,4,0
PCR,5,20250916,151500,69.3,69.3,69.3,69.3,10,0
PCR,5,20250916,152000,69.3,69.3,69.2,69.2,300,0
PCR,5,20250916,153000,69.5,69.5,69.5,69.5,4,0
PCR,5,20250916,154500,69.5,69.5,69.5,69.5,1,0
PCR,5,20250916,155500,69.2,69.2,69.2,69.2,20,0
PCR,5,20250916,160500,69.2,69.2,68.9,68.9,150,0
PCR,5,20250916,162500,69.3,69.3,69,69,50,0
PCR,5,20250916,164500,68.9,68.9,68.9,68.9,6,0
PCR,5,20250917,090000,68.9,68.9,68.9,68.9,166,0
PCR,5,20250917,090500,68.9,68.9,68.9,68.9,89,0
PCR,5,20250917,092500,69,69,69,69,8,0
PCR,5,20250917,093000,68.8,68.8,68.8,68.8,7,0
PCR,5,20250917,094000,68.8,68.8,68.7,68.7,30,0
PCR,5,20250917,095000,69.2,69.2,69.2,69.2,22,0
PCR,5,20250917,100000,69.2,69.2,68.7,68.7,4,0
PCR,5,20250917,111500,68.7,68.7,68.7,68.7,1,0
PCR,5,20250917,112500,68.7,68.7,68.7,68.7,8,0
PCR,5,20250917,114000,68.7,68.7,68.7,68.7,19,0
PCR,5,20250917,115000,68.6,68.6,68.6,68.6,55,0
PCR,5,20250917,115500,68.5,68.5,68.5,68.5,26,0
PCR,5,20250917,120000,69,69,69,69,38,0
PCR,5,20250917,121500,69,69,69,69,2,0
PCR,5,20250917,123500,69,69,69,69,2,0
PCR,5,20250917,132000,69,69,69,69,1,0
PCR,5,20250917,133000,68.6,68.6,68.6,68.6,20,0
PCR,5,20250917,141500,68.8,68.8,68.8,68.8,1,0
PCR,5,20250917,143000,68.8,68.8,68.8,68.8,27,0
PCR,5,20250917,151000,69,69,69,69,15,0
PCR,5,20250917,152000,68.6,69,68.6,69,2,0
PCR,5,20250917,154500,69,69,69,69,3,0
PCR,5,20250917,155000,68.7,68.7,68.6,68.6,30,0
PCR,5,20250917,160500,68.6,68.6,68.6,68.6,47,0
PCR,5,20250917,164500,69,69.4,69,69.4,276,0
PCR,5,20250918,090000,68.8,69.4,68.8,69.4,15,0
PCR,5,20250918,092500,68.8,68.8,68.8,68.8,35,0
PCR,5,20250918,093500,68.8,68.8,68.7,68.7,9,0
PCR,5,20250918,095000,68.6,68.6,68.6,68.6,4,0
PCR,5,20250918,101000,69,69,69,69,15,0
PCR,5,20250918,102000,68.9,68.9,68.9,68.9,10,0
PCR,5,20250918,104000,68.9,68.9,68.9,68.9,4,0
PCR,5,20250918,112000,68.8,68.8,68.8,68.8,23,0
PCR,5,20250918,112500,68.7,68.7,68.7,68.7,20,0
PCR,5,20250918,121000,68.8,68.8,68.8,68.8,22,0
PCR,5,20250918,123000,68.8,68.8,68.8,68.8,25,0
PCR,5,20250918,123500,68.8,68.8,68.8,68.8,25,0
PCR,5,20250918,125000,68.8,68.8,68.8,68.8,14,0
PCR,5,20250918,125500,68.8,68.8,68.8,68.8,4,0
PCR,5,20250918,130500,68.8,68.8,68.8,68.8,25,0
PCR,5,20250918,134000,68.7,68.7,68.6,68.6,100,0
PCR,5,20250918,134500,68.8,68.8,68.8,68.8,1,0
PCR,5,20250918,140500,68.8,68.8,68.8,68.8,3,0
PCR,5,20250918,143000,68.8,68.8,68.8,68.8,1,0
PCR,5,20250918,145500,68.8,68.8,68.8,68.8,20,0
PCR,5,20250918,150000,68.6,68.6,68.6,68.6,59,0
PCR,5,20250918,154500,68.6,68.6,68.6,68.6,14,0
PCR,5,20250918,155500,68.8,68.8,68.8,68.8,10,0
PCR,5,20250918,162000,68.8,68.8,68.8,68.8,40,0
PCR,5,20250918,164000,68.6,68.6,68.6,68.6,61,0
PCR,5,20250918,165500,69,69,69,69,54,0
PCR,5,20250919,090000,69.2,69.2,69.2,69.2,32,0
PCR,5,20250919,090500,69,69,69,69,23,0
PCR,5,20250919,091000,68.6,68.6,68.6,68.6,1,0
PCR,5,20250919,093000,68.8,69.1,68.8,69.1,6,0
PCR,5,20250919,094000,69.1,69.1,69.1,69.1,10,0
PCR,5,20250919,095000,68.8,68.8,68.8,68.8,7,0
PCR,5,20250919,095500,68.8,68.8,68.8,68.8,47,0
PCR,5,20250919,100500,68.6,68.6,68.6,68.6,35,0
PCR,5,20250919,102000,69.1,69.1,69.1,69.1,10,0
PCR,5,20250919,110500,69.1,69.1,69.1,69.1,4,0
PCR,5,20250919,115500,68.6,68.6,68.6,68.6,30,0
PCR,5,20250919,124500,69,69,69,69,20,0
PCR,5,20250919,125500,69.1,69.1,69.1,69.1,3,0
PCR,5,20250919,130000,69,69,69,69,4,0
PCR,5,20250919,133500,69,69,69,69,20,0
PCR,5,20250919,135500,69,69,69,69,47,0
PCR,5,20250919,140000,69,69,68.7,68.7,57,0
PCR,5,20250919,145000,69,69,69,69,41,0
PCR,5,20250919,145500,69.1,69.1,69.1,69.1,27,0
PCR,5,20250919,150500,69.1,69.1,69.1,69.1,3,0
PCR,5,20250919,151000,69.1,69.1,69.1,69.1,5,0
PCR,5,20250919,155000,69.1,69.5,69.1,69.5,445,0
PCR,5,20250919,161000,69.6,69.7,69.5,69.5,52,0
PCR,5,20250919,161500,69.8,69.8,69.8,69.8,60,0
PCR,5,20250919,162000,69.8,69.8,69.8,69.8,55,0
PCR,5,20250919,162500,69.5,69.8,69.5,69.8,73,0
PCR,5,20250919,163000,69.9,69.9,69.9,69.9,59,0
PCR,5,20250919,163500,69.9,69.9,69.9,69.9,89,0
PCR,5,20250919,164000,69.9,69.9,69.9,69.9,107,0
PCR,5,20250919,164500,69.9,71,69.9,71,1444,0
PCR,5,20250922,090000,70.9,71.7,70.9,71,665,0
PCR,5,20250922,090500,71,71,71,71,57,0
PCR,5,20250922,091000,71,71,71,71,57,0
PCR,5,20250922,091500,71.2,71.2,71,71,5,0
PCR,5,20250922,092500,71,71,71,71,10,0
PCR,5,20250922,093000,71,71,71,71,118,0
PCR,5,20250922,095000,70,70,70,70,44,0
PCR,5,20250922,101500,70.2,70.2,70.2,70.2,19,0
PCR,5,20250922,102500,70.8,70.8,70.8,70.8,5,0
PCR,5,20250922,103500,70.8,71,70.8,71,30,0
PCR,5,20250922,105000,70.8,70.8,70.8,70.8,1,0
PCR,5,20250922,110000,70.1,70.1,70.1,70.1,20,0
PCR,5,20250922,111000,70,70,70,70,30,0
PCR,5,20250922,112500,69.8,70,69.7,69.7,122,0
PCR,5,20250922,113500,69.9,69.9,69.9,69.9,1,0
PCR,5,20250922,114000,69.6,69.6,69.4,69.4,94,0
PCR,5,20250922,115500,69.6,69.6,69.6,69.6,1,0
PCR,5,20250922,120000,69.4,69.4,69.4,69.4,28,0
PCR,5,20250922,122500,69.4,69.4,69.4,69.4,3,0
PCR,5,20250922,124000,69.6,69.6,69.6,69.6,40,0
PCR,5,20250922,124500,69.4,69.6,69.4,69.6,26,0
PCR,5,20250922,125500,69.6,69.6,69.6,69.6,42,0
PCR,5,20250922,132000,69.6,69.6,69.6,69.6,1,0
PCR,5,20250922,134500,69.6,69.6,69.6,69.6,37,0
PCR,5,20250922,135000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250922,140000,69.5,69.5,69.5,69.5,1,0
PCR,5,20250922,141000,69.6,69.6,69.6,69.6,428,0
PCR,5,20250922,143000,69.7,69.7,69.7,69.7,36,0
PCR,5,20250922,144000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250922,151500,69.7,69.7,69.7,69.7,5,0
PCR,5,20250922,154000,69.7,69.7,69.6,69.6,200,0
PCR,5,20250922,155500,69.7,69.7,69.7,69.7,14,0
PCR,5,20250922,160500,70,70,70,70,114,0
PCR,5,20250922,164500,69.6,69.6,69.6,69.6,6,0
PCR,5,20250923,090000,69.7,70,69.6,70,213,0
PCR,5,20250923,090500,69.7,69.7,69.7,69.7,4,0
PCR,5,20250923,091000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250923,091500,69.7,69.7,69.7,69.7,30,0
PCR,5,20250923,092000,69.7,69.7,69.7,69.7,15,0
PCR,5,20250923,092500,69.6,69.6,69.6,69.6,20,0
PCR,5,20250923,093500,69.6,69.6,69.6,69.6,1,0
PCR,5,20250923,094000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250923,094500,69.7,69.7,69.7,69.7,3,0
PCR,5,20250923,095500,69.7,69.7,69.7,69.7,50,0
PCR,5,20250923,100500,69.5,69.5,69.5,69.5,422,0
PCR,5,20250923,104000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250923,105000,69.6,69.6,69,69,1025,0
PCR,5,20250923,105500,69,69,69,69,30,0
PCR,5,20250923,110000,69,69,69,69,15,0
PCR,5,20250923,111500,69.5,69.5,69.5,69.5,3,0
PCR,5,20250923,121000,69.1,69.1,69.1,69.1,4,0
PCR,5,20250923,124000,69.1,69.1,69.1,69.1,2,0
PCR,5,20250923,125000,69.2,69.4,69.2,69.2,147,0
PCR,5,20250923,130500,69.1,69.3,69.1,69.3,50,0
PCR,5,20250923,132000,69.5,69.5,69.5,69.5,1,0
PCR,5,20250923,134500,69.1,69.1,69.1,69.1,51,0
PCR,5,20250923,135500,69.5,69.5,69.5,69.5,7,0
PCR,5,20250923,142500,69.5,69.5,69.5,69.5,114,0
PCR,5,20250923,150500,69.5,69.5,69.5,69.5,3,0
PCR,5,20250923,152500,69.1,69.1,69.1,69.1,1,0
PCR,5,20250923,160500,69.5,69.5,69.5,69.5,1,0
PCR,5,20250923,161000,69.5,69.5,69.5,69.5,25,0
PCR,5,20250923,163500,69.3,69.3,69.3,69.3,2,0
PCR,5,20250923,164000,69.3,69.3,69.3,69.3,1,0
PCR,5,20250923,164500,69.2,69.2,69.2,69.2,24,0
PCR,5,20250923,165500,69.1,69.1,69.1,69.1,6,0
PCR,5,20250924,090000,69.1,69.1,69,69,56,0
PCR,5,20250924,090500,69,69,68.8,68.8,41,0
PCR,5,20250924,091000,68.9,68.9,68.9,68.9,1,0
PCR,5,20250924,092500,69,69,69,69,7,0
PCR,5,20250924,093000,69,69,69,69,1,0
PCR,5,20250924,093500,68.8,68.8,68.8,68.8,21,0
PCR,5,20250924,095000,68.8,68.8,68.8,68.8,38,0
PCR,5,20250924,100500,69,69,69,69,100,0
PCR,5,20250924,101000,68.9,68.9,68.8,68.8,35,0
PCR,5,20250924,101500,68.8,68.8,68.8,68.8,10,0
PCR,5,20250924,103000,68.8,68.8,68.8,68.8,2,0
PCR,5,20250924,103500,68.7,69,68.7,69,94,0
PCR,5,20250924,104000,68.7,68.7,68.5,68.5,319,0
PCR,5,20250924,104500,68.4,68.4,68.4,68.4,103,0
PCR,5,20250924,105000,68.4,68.4,68.4,68.4,26,0
PCR,5,20250924,110500,68.4,68.4,68.4,68.4,52,0
PCR,5,20250924,111000,68.3,68.3,68.3,68.3,1,0
PCR,5,20250924,111500,68.5,68.5,68.5,68.5,24,0
PCR,5,20250924,120000,68.5,68.5,68.5,68.5,4,0
PCR,5,20250924,120500,68.5,68.5,68.5,68.5,8,0
PCR,5,20250924,121000,68.3,68.4,68.3,68.3,24,0
PCR,5,20250924,121500,68.5,68.5,68.5,68.5,100,0
PCR,5,20250924,122500,68.5,68.5,68.5,68.5,30,0
PCR,5,20250924,124500,68.4,68.4,68.4,68.4,1,0
PCR,5,20250924,125000,68.4,68.5,68.4,68.5,47,0
PCR,5,20250924,125500,68.4,68.4,68.4,68.4,10,0
PCR,5,20250924,132500,68.4,68.4,68.4,68.4,20,0
PCR,5,20250924,133500,68.4,68.4,68.4,68.4,11,0
PCR,5,20250924,134000,68.4,68.4,68.4,68.4,1,0
PCR,5,20250924,134500,68.4,68.4,68.4,68.4,3,0
PCR,5,20250924,141500,68.4,68.4,68.4,68.4,3,0
PCR,5,20250924,142000,68.3,68.3,68.3,68.3,30,0
PCR,5,20250924,143000,68.4,68.4,68.4,68.4,55,0
PCR,5,20250924,150000,68.4,68.4,68.4,68.4,4,0
PCR,5,20250924,151000,68.3,68.3,68.3,68.3,15,0
PCR,5,20250924,152500,68.3,68.3,68.3,68.3,20,0
PCR,5,20250924,153000,68.4,68.4,68.4,68.4,2,0
PCR,5,20250924,153500,68.4,68.4,68.4,68.4,37,0
PCR,5,20250924,154000,68.5,68.5,68.5,68.5,4,0
PCR,5,20250924,155000,68.4,68.4,68.4,68.4,8,0
PCR,5,20250924,160000,68.3,68.3,68.3,68.3,100,0
PCR,5,20250924,162000,68.4,68.4,68.3,68.4,112,0
PCR,5,20250924,162500,68.4,68.5,68.4,68.5,77,0
PCR,5,20250925,090000,68.5,68.5,68.4,68.4,243,0
PCR,5,20250925,090500,68.3,68.3,68.3,68.3,50,0
PCR,5,20250925,093500,68.4,68.4,68.3,68.3,16,0
PCR,5,20250925,094000,68.4,68.4,68.4,68.4,54,0
PCR,5,20250925,094500,68.4,68.4,68.3,68.3,903,0
PCR,5,20250925,095000,68.3,68.3,68.3,68.3,100,0
PCR,5,20250925,100500,68.4,68.4,68.4,68.4,1,0
PCR,5,20250925,101000,68.4,68.4,68.4,68.4,30,0
PCR,5,20250925,101500,68.4,68.4,68.4,68.4,4,0
PCR,5,20250925,102000,68.5,68.5,68.5,68.5,5,0
PCR,5,20250925,102500,68.5,68.5,68.4,68.4,71,0
PCR,5,20250925,103000,68.4,68.5,68.4,68.5,241,0
PCR,5,20250925,104500,68.4,68.4,68.4,68.4,61,0
PCR,5,20250925,105500,68.4,68.5,68.4,68.4,145,0
PCR,5,20250925,112000,68.4,68.4,68.4,68.4,2,0
PCR,5,20250925,112500,68.4,68.4,68.4,68.4,1,0
PCR,5,20250925,113500,68.4,68.4,68.4,68.4,36,0
PCR,5,20250925,115000,68.5,68.5,68.5,68.5,20,0
PCR,5,20250925,120000,68.4,68.4,68.4,68.4,38,0
PCR,5,20250925,120500,68.4,68.4,68.4,68.4,29,0
PCR,5,20250925,121500,68.5,68.5,68.5,68.5,8,0
PCR,5,20250925,122000,68.5,68.5,68.5,68.5,1,0
PCR,5,20250925,125500,68.5,68.5,68.5,68.5,35,0
PCR,5,20250925,131500,68.5,68.5,68.5,68.5,2,0
PCR,5,20250925,133000,68.3,68.3,68.3,68.3,7,0
PCR,5,20250925,133500,68.5,68.5,68.5,68.5,330,0
PCR,5,20250925,140000,68.5,68.5,68.5,68.5,2,0
PCR,5,20250925,140500,68.5,68.5,68.5,68.5,44,0
PCR,5,20250925,141500,68.5,68.5,68.5,68.5,24,0
PCR,5,20250925,143500,68.5,68.5,68.5,68.5,4,0
PCR,5,20250925,144500,68.5,68.5,68.5,68.5,28,0
PCR,5,20250925,145500,68.5,68.5,68.5,68.5,151,0
PCR,5,20250925,152500,68.3,68.3,68.3,68.3,11,0
PCR,5,20250925,153500,68.5,68.5,68.5,68.5,3,0
PCR,5,20250925,155500,68.4,68.4,68.4,68.4,10,0
PCR,5,20250925,160500,68.5,68.5,68.5,68.5,22,0
PCR,5,20250925,161000,68.5,68.5,68.5,68.5,23,0
PCR,5,20250925,161500,68.5,68.5,68.5,68.5,15,0
PCR,5,20250925,164500,68.5,68.5,68.5,68.5,25,0
PCR,5,20250926,090000,68.5,68.5,68.5,68.5,75,0
PCR,5,20250926,090500,68.4,68.4,68.3,68.3,183,0
PCR,5,20250926,091000,68.2,68.5,68,68,617,0
PCR,5,20250926,091500,68.1,68.1,68.1,68.1,6,0
PCR,5,20250926,093500,68.4,68.4,68.4,68.4,42,0
PCR,5,20250926,094000,68.2,68.2,68.2,68.2,11,0
PCR,5,20250926,094500,68.1,68.5,68.1,68.5,509,0
PCR,5,20250926,095000,68.5,68.5,68.5,68.5,2,0
PCR,5,20250926,101000,68.4,68.4,68.4,68.4,35,0
PCR,5,20250926,102500,68.4,68.4,68.1,68.1,111,0
PCR,5,20250926,103000,68.1,68.1,68,68,87,0
PCR,5,20250926,103500,68,68,68,68,15,0
PCR,5,20250926,112000,68.3,68.3,68.3,68.3,1,0
PCR,5,20250926,113500,68.2,68.2,68.2,68.2,1,0
PCR,5,20250926,114500,68.3,68.3,68.3,68.3,1,0
PCR,5,20250926,120000,68.3,68.3,68.3,68.3,5,0
PCR,5,20250926,122000,68.3,68.3,68.3,68.3,3,0
PCR,5,20250926,125000,68.3,68.3,68.3,68.3,13,0
PCR,5,20250926,131000,68.1,68.1,68,68,823,0
PCR,5,20250926,131500,68,68,68,68,43,0
PCR,5,20250926,132000,68,68,68,68,4,0
PCR,5,20250926,132500,68,68,68,68,33,0
PCR,5,20250926,133000,68,68,68,68,41,0
PCR,5,20250926,134000,68.3,68.3,68.3,68.3,8,0
PCR,5,20250926,134500,68.3,68.3,68.3,68.3,31,0
PCR,5,20250926,140500,68.3,68.3,68.3,68.3,1,0
PCR,5,20250926,142500,68.3,68.3,68.3,68.3,17,0
PCR,5,20250926,151000,68.3,68.3,68.3,68.3,30,0
PCR,5,20250926,151500,68.2,68.2,68.2,68.2,1,0
PCR,5,20250926,153000,68.3,68.3,68.3,68.3,62,0
PCR,5,20250926,153500,68.2,68.2,68,68,214,0
PCR,5,20250926,154000,67.9,67.9,67.9,67.9,1,0
PCR,5,20250926,155500,67.9,67.9,67.7,67.7,675,0
PCR,5,20250926,160000,67.7,67.7,67.7,67.7,4,0
PCR,5,20250926,160500,67.9,67.9,67.9,67.9,1,0
PCR,5,20250926,162500,67.9,67.9,67.9,67.9,10,0
PCR,5,20250926,163500,68,68,68,68,2,0
PCR,5,20250926,164000,68,68,68,68,5,0
PCR,5,20250929,090000,68,68,67.6,67.6,972,0
PCR,5,20250929,090500,67.6,67.6,67.4,67.4,405,0
PCR,5,20250929,091000,67.5,67.6,67.4,67.6,365,0
PCR,5,20250929,091500,67.6,67.7,67.5,67.7,172,0
PCR,5,20250929,092000,67.6,67.6,67.6,67.6,143,0
PCR,5,20250929,092500,67.7,67.7,67.7,67.7,74,0
PCR,5,20250929,093000,67.7,67.8,67.7,67.8,30,0
PCR,5,20250929,094000,67.8,67.9,67.8,67.9,76,0
PCR,5,20250929,095500,67.8,67.8,67.8,67.8,23,0
PCR,5,20250929,100500,67.7,67.7,67.7,67.7,15,0
PCR,5,20250929,101000,67.8,67.8,67.7,67.7,43,0
PCR,5,20250929,102000,67.7,67.7,67.7,67.7,17,0
PCR,5,20250929,102500,67.8,67.8,67.8,67.8,25,0
PCR,5,20250929,104500,67.9,67.9,67.9,67.9,1,0
PCR,5,20250929,105000,67.8,67.8,67.8,67.8,179,0
PCR,5,20250929,110000,67.9,67.9,67.9,67.9,71,0
PCR,5,20250929,110500,67.9,67.9,67.9,67.9,23,0
PCR,5,20250929,111000,67.8,67.9,67.8,67.9,11,0
PCR,5,20250929,113000,67.9,67.9,67.9,67.9,235,0
PCR,5,20250929,114500,67.9,67.9,67.9,67.9,165,0
PCR,5,20250929,120500,67.9,67.9,67.9,67.9,1,0
PCR,5,20250929,121000,67.9,67.9,67.9,67.9,17,0
PCR,5,20250929,123500,68,68,68,68,468,0
PCR,5,20250929,124000,68,68,68,68,1,0
PCR,5,20250929,125500,68,68,68,68,22,0
PCR,5,20250929,130000,68,68,67.9,67.9,12,0
PCR,5,20250929,130500,67.9,67.9,67.9,67.9,10,0
PCR,5,20250929,131000,67.8,67.8,67.8,67.8,41,0
PCR,5,20250929,132000,67.8,68,67.8,68,37,0
PCR,5,20250929,132500,68,68,68,68,1,0
PCR,5,20250929,133000,67.7,67.7,67.5,67.5,175,0
PCR,5,20250929,133500,67.6,67.6,67.6,67.6,78,0
PCR,5,20250929,134000,67.6,67.6,67.6,67.6,210,0
PCR,5,20250929,135500,68,68,68,68,8,0
PCR,5,20250929,141000,67.7,67.7,67.7,67.7,157,0
PCR,5,20250929,143000,68,68,68,68,5,0
PCR,5,20250929,153000,68,68,68,68,50,0
PCR,5,20250929,153500,68,68,68,68,100,0
PCR,5,20250929,155000,68,68,68,68,10,0
PCR,5,20250929,155500,67.8,67.8,67.7,67.7,70,0
PCR,5,20250929,161500,67.7,67.7,67.6,67.6,199,0
PCR,5,20250929,164000,67.9,67.9,67.9,67.9,7,0
PCR,5,20250929,164500,68,68,68,68,467,0
PCR,5,20250930,090000,67.5,68,67.5,68,268,0
PCR,5,20250930,090500,67.8,67.8,67.8,67.8,1,0
PCR,5,20250930,091500,67.8,67.8,67.8,67.8,7,0
PCR,5,20250930,092500,67.8,67.8,67.8,67.8,30,0
PCR,5,20250930,093500,67.8,67.8,67.8,67.8,1,0
PCR,5,20250930,095000,67.6,67.6,67.6,67.6,20,0
PCR,5,20250930,100000,67.6,67.6,67.5,67.5,1238,0
PCR,5,20250930,101000,67.5,67.5,67.5,67.5,22,0
PCR,5,20250930,101500,67.4,67.4,67.4,67.4,22,0
PCR,5,20250930,102500,67.5,67.5,67.5,67.5,10,0
PCR,5,20250930,103500,67.5,67.8,67.5,67.7,110,0
PCR,5,20250930,104000,67.7,67.7,67.7,67.7,3,0
PCR,5,20250930,105500,67.7,67.7,67.7,67.7,4,0
PCR,5,20250930,110000,67.7,67.7,67.7,67.7,50,0
PCR,5,20250930,110500,67.7,67.7,67.7,67.7,7,0
PCR,5,20250930,111000,67.7,67.7,67.5,67.7,149,0
PCR,5,20250930,113000,67.7,67.7,67.7,67.7,5,0
PCR,5,20250930,114500,67.5,67.5,67.5,67.5,201,0
PCR,5,20250930,115000,67.4,67.5,67.4,67.5,257,0
PCR,5,20250930,120000,67.3,67.7,67,67.7,665,0
PCR,5,20250930,121500,67.6,67.6,67.6,67.6,1,0
PCR,5,20250930,122500,67,67,67,67,100,0
PCR,5,20250930,123000,67.1,67.1,67.1,67.1,2,0
PCR,5,20250930,124000,67.1,67.1,67.1,67.1,30,0
PCR,5,20250930,125000,67.1,67.5,67.1,67.5,90,0
PCR,5,20250930,130500,67.4,67.4,67.4,67.4,51,0
PCR,5,20250930,131000,67.3,67.3,67,67,43,0
PCR,5,20250930,131500,67.1,67.1,67.1,67.1,60,0
PCR,5,20250930,132500,67.1,67.1,67.1,67.1,15,0
PCR,5,20250930,135500,67.4,67.4,67.4,67.4,1,0
PCR,5,20250930,140500,67.1,67.1,67,67,185,0
PCR,5,20250930,142500,67,67,67,67,379,0
PCR,5,20250930,143500,67,67,67,67,1,0
PCR,5,20250930,144000,67,67,67,67,34,0
PCR,5,20250930,150500,67,67,67,67,5,0
PCR,5,20250930,151000,67,67,67,67,30,0
PCR,5,20250930,151500,67,67,67,67,110,0
PCR,5,20250930,153000,67,67,67,67,2,0
PCR,5,20250930,154000,66.9,66.9,66.9,66.9,21,0
PCR,5,20250930,162000,67,67,67,67,113,0
PCR,5,20250930,164000,67,67,67,67,15,0
PCR,5,20250930,165500,67,67,67,67,8,0
PCR,5,20251001,090000,67,67,67,67,128,0
PCR,5,20251001,090500,67,67,67,67,3,0
PCR,5,20251001,091000,67,67,67,67,237,0
PCR,5,20251001,091500,66.9,66.9,66.9,66.9,51,0
PCR,5,20251001,092500,67,67,67,67,25,0
PCR,5,20251001,093000,66.9,66.9,66.9,66.9,25,0
PCR,5,20251001,093500,67,67,67,67,2,0
PCR,5,20251001,095500,67,67,67,67,2,0
PCR,5,20251001,100500,67,67,67,67,50,0
PCR,5,20251001,101000,67,67,67,67,5,0
PCR,5,20251001,102000,67,67,67,67,100,0
PCR,5,20251001,103000,67,67,67,67,5,0
PCR,5,20251001,105000,67,67,66.9,66.9,160,0
PCR,5,20251001,105500,67,67,67,67,151,0
PCR,5,20251001,110500,67,67,67,67,2,0
PCR,5,20251001,111000,66.9,67,66.9,67,33,0
PCR,5,20251001,111500,66.8,66.8,66.8,66.8,10,0
PCR,5,20251001,113500,66.8,66.8,66.8,66.8,32,0
PCR,5,20251001,114000,66.9,66.9,66.9,66.9,6,0
PCR,5,20251001,114500,66.9,66.9,66.9,66.9,20,0
PCR,5,20251001,115000,66.9,66.9,66.9,66.9,2,0
PCR,5,20251001,115500,66.9,66.9,66.9,66.9,97,0
PCR,5,20251001,121500,67,67,67,67,24,0
PCR,5,20251001,122000,67,67,67,67,26,0
PCR,5,20251001,124000,66.8,66.8,66.8,66.8,103,0
PCR,5,20251001,124500,66.8,66.8,66.8,66.8,20,0
PCR,5,20251001,125500,67,67,67,67,15,0
PCR,5,20251001,130500,67,67,67,67,29,0
PCR,5,20251001,131500,67,67,67,67,261,0
PCR,5,20251001,133000,67,67,67,67,16,0
PCR,5,20251001,134000,67,67,67,67,31,0
PCR,5,20251001,135000,66.8,67,66.8,67,442,0
PCR,5,20251001,135500,67,67,67,67,19,0
PCR,5,20251001,140000,67,67,67,67,2,0
