<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,5,20250917,115000,125.4,125.4,125.4,125.4,8,0
VRC,5,20250917,120000,125.4,125.4,125.4,125.4,1,0
VRC,5,20250917,120500,124.6,124.6,124.6,124.6,15,0
VRC,5,20250917,121000,124.6,124.6,124.6,124.6,5,0
VRC,5,20250917,121500,124.6,124.6,124.6,124.6,60,0
VRC,5,20250917,122000,124.6,124.6,124.6,124.6,15,0
VRC,5,20250917,123000,124.6,124.6,124.6,124.6,5,0
VRC,5,20250917,123500,124.4,124.4,123,123,235,0
VRC,5,20250917,124000,124.6,124.6,124,124,75,0
VRC,5,20250917,124500,123.8,123.8,123.8,123.8,5,0
VRC,5,20250917,125000,124,124,124,124,26,0
VRC,5,20250917,125500,124.8,125,124.8,125,374,0
VRC,5,20250917,130000,125,125,125,125,25,0
VRC,5,20250917,130500,125.2,126,125.2,126,61,0
VRC,5,20250917,131000,126,126.8,126,126.8,58,0
VRC,5,20250917,132500,126,126,126,126,85,0
VRC,5,20250917,134000,126.2,126.2,126.2,126.2,8,0
VRC,5,20250917,135000,126.8,126.8,126.8,126.8,1,0
VRC,5,20250917,141000,126.8,126.8,126.8,126.8,6,0
VRC,5,20250917,142500,126.4,126.4,126.4,126.4,17,0
VRC,5,20250917,144000,126.4,126.4,126.4,126.4,33,0
VRC,5,20250917,144500,126.8,127,126.6,126.6,11,0
VRC,5,20250917,145000,127,127,127,127,30,0
VRC,5,20250917,145500,127,127,127,127,7,0
VRC,5,20250917,150000,127,127.6,127,127.6,101,0
VRC,5,20250917,150500,127.4,127.4,127.4,127.4,2,0
VRC,5,20250917,152000,127,127.2,126,127.2,148,0
VRC,5,20250917,152500,127.2,127.2,127.2,127.2,5,0
VRC,5,20250917,153000,126.2,127.2,126.2,127.2,18,0
VRC,5,20250917,154500,127,127,127,127,5,0
VRC,5,20250917,155000,127.2,127.2,127,127.2,59,0
VRC,5,20250917,160500,127.2,127.4,127.2,127.4,20,0
VRC,5,20250917,161000,127.4,127.6,126.2,126.2,20,0
VRC,5,20250917,163000,126.2,128,125.2,128,340,0
VRC,5,20250917,163500,128,128.8,128,128.8,243,0
VRC,5,20250917,164000,129,130.2,129,130.2,896,0
VRC,5,20250917,164500,130.8,134.4,130.8,133,760,0
VRC,5,20250918,090000,130,132.6,129.6,132.6,1209,0
VRC,5,20250918,090500,131,132.8,131,132.8,165,0
VRC,5,20250918,091000,132.8,132.8,131,132.6,12,0
VRC,5,20250918,091500,132.6,132.6,132.6,132.6,52,0
VRC,5,20250918,092500,132,132,132,132,42,0
VRC,5,20250918,093000,131,131,130.2,130.8,59,0
VRC,5,20250918,093500,130.8,130.8,130.8,130.8,2,0
VRC,5,20250918,094500,130.4,130.4,130.2,130.2,32,0
VRC,5,20250918,095000,130.2,130.2,129.8,129.8,31,0
VRC,5,20250918,095500,128,128.6,128,128.6,76,0
VRC,5,20250918,100000,129,130,129,130,75,0
VRC,5,20250918,100500,130,130,130,130,1,0
VRC,5,20250918,101000,128.8,128.8,128.8,128.8,1,0
VRC,5,20250918,102000,130,130,129.6,129.6,36,0
VRC,5,20250918,102500,130,130,130,130,120,0
VRC,5,20250918,103500,131,131,131,131,4,0
VRC,5,20250918,104000,130.4,130.4,130.4,130.4,50,0
VRC,5,20250918,105000,131,131,131,131,27,0
VRC,5,20250918,105500,130.8,131.6,130.8,131.6,174,0
VRC,5,20250918,110500,131.2,131.2,131.2,131.2,10,0
VRC,5,20250918,111000,131.6,131.6,131.6,131.6,10,0
VRC,5,20250918,112000,131.6,131.6,131.6,131.6,28,0
VRC,5,20250918,112500,131.8,131.8,131.8,131.8,4,0
VRC,5,20250918,113000,131.6,131.6,131.6,131.6,11,0
VRC,5,20250918,113500,131.6,132,131.6,132,424,0
VRC,5,20250918,114000,131.2,132,131.2,132,4,0
VRC,5,20250918,114500,131.2,131.2,131.2,131.2,1,0
VRC,5,20250918,115000,131.2,132,131.2,132,31,0
VRC,5,20250918,120500,131.4,131.8,131.4,131.8,35,0
VRC,5,20250918,122000,131.6,132.6,131.6,132.6,92,0
VRC,5,20250918,122500,132,132,132,132,82,0
VRC,5,20250918,124000,132,132,132,132,6,0
VRC,5,20250918,124500,132,132,132,132,4,0
VRC,5,20250918,125000,131.4,131.4,131.4,131.4,23,0
VRC,5,20250918,131500,132,132,131.6,131.6,12,0
VRC,5,20250918,132000,132,132,132,132,1,0
VRC,5,20250918,134500,132,132,132,132,4,0
VRC,5,20250918,135000,131.6,131.6,131.2,131.2,91,0
VRC,5,20250918,135500,131.2,131.2,131.2,131.2,88,0
VRC,5,20250918,140000,132,132,131,131,37,0
VRC,5,20250918,140500,131,131,131,131,25,0
VRC,5,20250918,141000,130.8,130.8,130.8,130.8,25,0
VRC,5,20250918,141500,130.6,132,130.4,130.4,155,0
VRC,5,20250918,142000,130.2,130.2,130,130,76,0
VRC,5,20250918,142500,130,131.6,130,131.6,9,0
VRC,5,20250918,143000,130,130,129.6,129.6,67,0
VRC,5,20250918,143500,129.4,130.4,129.4,130.4,6,0
VRC,5,20250918,144000,129.2,129.2,128.2,128.2,276,0
VRC,5,20250918,144500,130.8,130.8,128.2,128.2,20,0
VRC,5,20250918,150000,130,130,128.2,128.2,6,0
VRC,5,20250918,151000,130,130.4,130,130.4,60,0
VRC,5,20250918,153000,128.6,128.6,128.6,128.6,2,0
VRC,5,20250918,153500,130,130,130,130,4,0
VRC,5,20250918,154000,129.4,129.4,129.4,129.4,21,0
VRC,5,20250918,154500,130,130,130,130,20,0
VRC,5,20250918,155000,129.4,129.4,129.4,129.4,1,0
VRC,5,20250918,160000,130.2,130.2,130.2,130.2,1,0
VRC,5,20250918,160500,130.2,130.2,130.2,130.2,5,0
VRC,5,20250918,161000,130.2,130.2,130,130,51,0
VRC,5,20250918,161500,130,130,130,130,10,0
VRC,5,20250918,162000,130.4,130.4,129.4,129.4,42,0
VRC,5,20250918,162500,129.6,129.6,129.6,129.6,5,0
VRC,5,20250918,163000,129.6,129.6,129.6,129.6,51,0
VRC,5,20250918,164000,130.8,130.8,130.8,130.8,2,0
VRC,5,20250918,164500,130,130,130,130,23,0
VRC,5,20250918,165500,130.8,130.8,130.8,130.8,1,0
VRC,5,20250919,090000,131.6,131.6,130.8,131.6,15,0
VRC,5,20250919,090500,130.8,131.6,130.8,131.6,4,0
VRC,5,20250919,091000,130.8,131.2,130.8,131.2,7,0
VRC,5,20250919,091500,130.8,131,130.8,131,6,0
VRC,5,20250919,092000,130.8,130.8,130.8,130.8,28,0
VRC,5,20250919,092500,131,131,131,131,50,0
VRC,5,20250919,093000,131,131,131,131,4,0
VRC,5,20250919,093500,130,130,130,130,63,0
VRC,5,20250919,094500,131,131,131,131,3,0
VRC,5,20250919,095000,129.8,129.8,129.8,129.8,10,0
VRC,5,20250919,095500,129.8,129.8,129.8,129.8,82,0
VRC,5,20250919,100500,129.8,129.8,129.8,129.8,2,0
VRC,5,20250919,101000,129.8,129.8,129.8,129.8,9,0
VRC,5,20250919,101500,129.8,129.8,129.8,129.8,5,0
VRC,5,20250919,103000,130.4,130.4,130.4,130.4,2,0
VRC,5,20250919,103500,129.8,129.8,129.8,129.8,3,0
VRC,5,20250919,104000,130.4,130.4,130.4,130.4,2,0
VRC,5,20250919,105000,130.4,130.4,130.4,130.4,11,0
VRC,5,20250919,111000,130.4,130.4,130.4,130.4,15,0
VRC,5,20250919,111500,129.8,129.8,129.8,129.8,1,0
VRC,5,20250919,112000,130.2,130.2,130.2,130.2,4,0
VRC,5,20250919,114000,129.4,129.4,129.4,129.4,1,0
VRC,5,20250919,120500,130.2,130.2,130.2,130.2,2,0
VRC,5,20250919,123000,130.2,130.2,130.2,130.2,9,0
VRC,5,20250919,124500,130.2,130.2,129.8,129.8,13509,0
VRC,5,20250919,125000,130.2,130.2,130.2,130.2,3,0
VRC,5,20250919,130000,129.6,129.6,129.6,129.6,2,0
VRC,5,20250919,130500,129.6,130.8,129.6,130.8,12,0
VRC,5,20250919,131000,130.8,130.8,130.8,130.8,2,0
VRC,5,20250919,131500,130.8,130.8,130.8,130.8,8,0
VRC,5,20250919,132000,130.8,130.8,130.8,130.8,5,0
VRC,5,20250919,133000,130.8,130.8,130.8,130.8,18,0
VRC,5,20250919,135000,130.8,130.8,130.8,130.8,2,0
VRC,5,20250919,135500,130.8,130.8,130.4,130.4,38,0
VRC,5,20250919,140500,130,130,130,130,27,0
VRC,5,20250919,141000,130,130,130,130,30,0
VRC,5,20250919,142500,129.6,129.6,129.4,129.4,12,0
VRC,5,20250919,145500,129.6,129.6,129.6,129.6,5,0
VRC,5,20250919,150500,129.4,129.4,129.4,129.4,19,0
VRC,5,20250919,151000,129.4,129.6,129.4,129.6,13,0
VRC,5,20250919,152000,129.4,129.4,129.4,129.4,50,0
VRC,5,20250919,152500,129.6,129.6,129.6,129.6,18,0
VRC,5,20250919,153000,130,130.8,129.4,130.8,13,0
VRC,5,20250919,154500,129.8,129.8,129,129,17,0
VRC,5,20250919,155000,129,129,129,129,100,0
VRC,5,20250919,155500,129,129,129,129,39,0
VRC,5,20250919,160000,129,129,128.4,128.4,39,0
VRC,5,20250919,160500,128.4,129.2,128.2,128.2,45,0
VRC,5,20250919,161000,128.2,128.2,128,128,70,0
VRC,5,20250919,161500,128,128.2,128,128,142,0
VRC,5,20250919,162000,128,128,128,128,40,0
VRC,5,20250919,162500,128,128,127.2,127.2,40,0
VRC,5,20250919,163000,127.2,127.2,126.8,127,97,0
VRC,5,20250919,163500,127,127,127,127,55,0
VRC,5,20250919,164000,127,127,126.6,126.6,45,0
VRC,5,20250919,164500,126.6,127,125.6,125.6,969,0
VRC,5,20250922,090000,126.2,126.2,126,126.2,136,0
VRC,5,20250922,090500,127.4,127.4,127.4,127.4,1,0
VRC,5,20250922,091000,127.4,127.4,125.8,125.8,104,0
VRC,5,20250922,091500,126.4,126.4,126.4,126.4,53,0
VRC,5,20250922,092000,126.4,126.4,126.4,126.4,9,0
VRC,5,20250922,093000,125.8,126.4,125.8,126.4,55,0
VRC,5,20250922,093500,126.4,126.6,125.6,126.6,60,0
VRC,5,20250922,094500,126.4,126.4,126.4,126.4,2,0
VRC,5,20250922,095500,126.4,126.4,126.4,126.4,5,0
VRC,5,20250922,100000,126.4,126.4,126.4,126.4,2,0
VRC,5,20250922,100500,125.8,125.8,125.6,125.8,134,0
VRC,5,20250922,101000,125.6,125.6,125.6,125.6,2,0
VRC,5,20250922,101500,125.6,125.6,125.6,125.6,15,0
VRC,5,20250922,102500,125.6,125.6,125.4,125.4,7,0
VRC,5,20250922,103000,125.2,125.2,125.2,125.2,36,0
VRC,5,20250922,103500,125.4,125.4,125,125,195,0
VRC,5,20250922,104000,125.8,126.4,125.8,126.4,13,0
VRC,5,20250922,104500,126.4,126.4,126.4,126.4,8,0
VRC,5,20250922,105000,127,127.4,127,127.4,20,0
VRC,5,20250922,110500,127.2,127.2,127.2,127.2,7,0
VRC,5,20250922,111000,127.2,127.2,127.2,127.2,3,0
VRC,5,20250922,114000,127,127,127,127,1,0
VRC,5,20250922,121500,127,127,127,127,4,0
VRC,5,20250922,123000,126.2,126.2,126.2,126.2,219,0
VRC,5,20250922,124000,126.8,126.8,126.8,126.8,3,0
VRC,5,20250922,125000,126,126,126,126,1,0
VRC,5,20250922,130500,126.6,126.6,126.6,126.6,1,0
VRC,5,20250922,131500,126.6,126.6,126.6,126.6,25,0
VRC,5,20250922,132000,126.6,126.6,126.6,126.6,118,0
VRC,5,20250922,132500,126.8,126.8,126.6,126.6,148,0
VRC,5,20250922,133000,126.8,126.8,126.8,126.8,1,0
VRC,5,20250922,133500,126.8,127.2,126.8,127.2,16,0
VRC,5,20250922,134000,127.2,127.2,127.2,127.2,1,0
VRC,5,20250922,134500,127.2,127.2,127.2,127.2,40,0
VRC,5,20250922,135000,127.2,127.2,127.2,127.2,1,0
VRC,5,20250922,140500,127.2,127.2,127.2,127.2,5,0
VRC,5,20250922,141000,127.2,127.2,127.2,127.2,50,0
VRC,5,20250922,142000,127.2,127.2,127,127,39,0
VRC,5,20250922,142500,127,127.4,127,127.4,80,0
VRC,5,20250922,143500,127.4,127.4,127,127,25,0
VRC,5,20250922,145500,127,127,127,127,15,0
VRC,5,20250922,151000,127,127,126.2,126.2,94,0
VRC,5,20250922,152000,126.2,126.2,126,126,800,0
VRC,5,20250922,153000,126.8,126.8,126.8,126.8,13,0
VRC,5,20250922,153500,126.8,126.8,126.8,126.8,14,0
VRC,5,20250922,154500,126.8,126.8,126.8,126.8,2,0
VRC,5,20250922,160000,126.2,126.2,126.2,126.2,5,0
VRC,5,20250922,160500,126.2,126.8,126.2,126.2,24,0
VRC,5,20250922,161000,126.8,126.8,126.8,126.8,2,0
VRC,5,20250922,162500,126.4,126.4,126.4,126.4,40,0
VRC,5,20250922,163000,126.4,126.8,126.4,126.8,11,0
VRC,5,20250922,163500,126.8,126.8,126.8,126.8,3,0
VRC,5,20250922,164000,126.4,126.4,126,126,64,0
VRC,5,20250922,164500,126,126.4,126,126.4,56,0
VRC,5,20250923,090000,126.4,127,126.4,127,2252,0
VRC,5,20250923,091000,127.4,127.4,127.4,127.4,74,0
VRC,5,20250923,091500,127.4,127.8,127.4,127.8,38,0
VRC,5,20250923,092000,127.8,128.2,127.8,128.2,33,0
VRC,5,20250923,092500,128.2,128.8,128.2,128.6,30,0
VRC,5,20250923,094500,128.4,128.4,128.4,128.4,25,0
VRC,5,20250923,095000,128.6,128.6,128.4,128.4,48,0
VRC,5,20250923,103500,128.2,128.2,128.2,128.2,1,0
VRC,5,20250923,104000,128.2,128.2,128.2,128.2,4,0
VRC,5,20250923,104500,128.2,128.2,128.2,128.2,8,0
VRC,5,20250923,105000,128.2,128.2,128.2,128.2,12,0
VRC,5,20250923,110000,128.2,128.2,128.2,128.2,37,0
VRC,5,20250923,110500,128.2,128.2,128.2,128.2,8,0
VRC,5,20250923,111500,128.2,128.6,128.2,128.6,60,0
VRC,5,20250923,112500,128.6,129,128.6,128.6,79,0
VRC,5,20250923,115000,128.6,128.6,128.6,128.6,8,0
VRC,5,20250923,120000,128.6,128.6,128.6,128.6,2,0
VRC,5,20250923,120500,127.8,128.6,127.8,128.6,43,0
VRC,5,20250923,121000,128.6,129,128.6,129,9,0
VRC,5,20250923,121500,127.6,127.6,127.6,127.6,1,0
VRC,5,20250923,122000,127.6,127.6,127.6,127.6,4,0
VRC,5,20250923,124000,128.8,128.8,128.8,128.8,2,0
VRC,5,20250923,125000,127.6,127.6,127.6,127.6,4,0
VRC,5,20250923,130500,128.8,128.8,128.8,128.8,3,0
VRC,5,20250923,131500,128.8,128.8,128.8,128.8,3,0
VRC,5,20250923,133000,127.6,127.6,127.6,127.6,2,0
VRC,5,20250923,135000,127.6,127.6,127.6,127.6,24,0
VRC,5,20250923,142000,128.2,128.2,128.2,128.2,49,0
VRC,5,20250923,144500,128.2,128.2,128.2,128.2,17,0
VRC,5,20250923,151000,128.2,128.2,128.2,128.2,10,0
VRC,5,20250923,153000,128.2,128.2,128.2,128.2,1,0
VRC,5,20250923,154500,128,128,127.2,127.2,70,0
VRC,5,20250923,155000,128.2,128.2,128.2,128.2,1,0
VRC,5,20250923,161500,127.2,127.2,127.2,127.2,18,0
VRC,5,20250923,164000,127,127,127,127,12,0
VRC,5,20250923,164500,127.6,127.6,127.6,127.6,1,0
VRC,5,20250923,165500,127.8,127.8,127.8,127.8,75,0
VRC,5,20250924,090000,127.6,127.6,127.6,127.6,1,0
VRC,5,20250924,091000,127.6,127.6,126.2,126.2,21,0
VRC,5,20250924,091500,127.4,127.4,127.4,127.4,16,0
VRC,5,20250924,092000,127.4,127.4,126.2,127.4,18,0
VRC,5,20250924,093000,127.4,127.6,127.4,127.6,8,0
VRC,5,20250924,093500,127.6,127.6,126.2,126.2,7,0
VRC,5,20250924,094000,127.6,127.8,127.6,127.8,158,0
VRC,5,20250924,094500,127.8,127.8,127.8,127.8,858,0
VRC,5,20250924,095500,128.8,129,128.8,129,5,0
VRC,5,20250924,104000,128.4,128.4,128.4,128.4,3,0
VRC,5,20250924,104500,128.4,128.4,128.4,128.4,5,0
VRC,5,20250924,110500,128.4,128.4,128.4,128.4,16,0
VRC,5,20250924,111500,127.8,127.8,127.4,127.4,10,0
VRC,5,20250924,112500,127.2,127.2,127.2,127.2,11,0
VRC,5,20250924,113000,128,128.4,128,128.4,20,0
VRC,5,20250924,113500,127.2,127.2,127.2,127.2,10,0
VRC,5,20250924,114000,127.6,128.2,127.2,128.2,34,0
VRC,5,20250924,115500,128,128,127.2,127.2,3,0
VRC,5,20250924,120000,128.4,128.4,128.4,128.4,31,0
VRC,5,20250924,120500,127.4,127.4,127.2,127.2,300,0
VRC,5,20250924,121500,127.2,127.2,127.2,127.2,20,0
VRC,5,20250924,122000,127.8,127.8,127.8,127.8,3,0
VRC,5,20250924,123500,127.8,127.8,127.8,127.8,2,0
VRC,5,20250924,124000,127.2,127.2,127.2,127.2,4,0
VRC,5,20250924,125500,127.2,127.2,127.2,127.2,1,0
VRC,5,20250924,130500,127.8,127.8,127.8,127.8,3,0
VRC,5,20250924,133000,127.8,127.8,127.8,127.8,62,0
VRC,5,20250924,133500,127.2,127.8,127.2,127.8,62,0
VRC,5,20250924,134000,127.2,127.2,127.2,127.2,10,0
VRC,5,20250924,134500,127.8,127.8,127.8,127.8,101,0
VRC,5,20250924,135000,127.2,127.2,127.2,127.2,17,0
VRC,5,20250924,141500,127.4,127.8,127.4,127.4,30,0
VRC,5,20250924,142500,127.6,127.8,127.6,127.8,124,0
VRC,5,20250924,143000,127.6,127.6,127.6,127.6,2,0
VRC,5,20250924,143500,127.8,127.8,127.6,127.6,6,0
VRC,5,20250924,144500,127.8,127.8,127.6,127.6,7,0
VRC,5,20250924,145500,127.8,127.8,127.6,127.6,73,0
VRC,5,20250924,150000,127.6,127.6,127.6,127.6,23,0
VRC,5,20250924,151000,127.6,127.8,127.4,127.4,80,0
VRC,5,20250924,152000,127.8,127.8,127.6,127.6,4,0
VRC,5,20250924,152500,127.4,127.4,127.2,127.2,54,0
VRC,5,20250924,153000,127.4,127.4,127.2,127.2,14,0
VRC,5,20250924,153500,127.4,127.4,127.2,127.2,58,0
VRC,5,20250924,154000,127.2,127.2,127.2,127.2,65,0
VRC,5,20250924,154500,127.2,127.2,127.2,127.2,99,0
VRC,5,20250924,155000,127.2,127.2,127.2,127.2,102,0
VRC,5,20250924,155500,127.2,127.2,127.2,127.2,99,0
VRC,5,20250924,160000,127.2,127.2,127,127,98,0
VRC,5,20250924,160500,127,127.4,127,127.4,106,0
VRC,5,20250924,161000,127.2,127.2,127.2,127.2,98,0
VRC,5,20250924,161500,127.4,127.8,127.2,127.2,107,0
VRC,5,20250924,162000,127.2,127.2,127.2,127.2,83,0
VRC,5,20250924,162500,127,127,127,127,140,0
VRC,5,20250924,163000,127,127.2,127,127.2,95,0
VRC,5,20250924,163500,127,127,127,127,135,0
VRC,5,20250924,164000,127,127,127,127,99,0
VRC,5,20250924,164500,127,127.4,127,127,45,0
VRC,5,20250925,090000,127.8,127.8,126.4,126.4,31,0
VRC,5,20250925,090500,127.8,127.8,126.6,126.6,8,0
VRC,5,20250925,091000,126.6,126.6,126.6,126.6,13,0
VRC,5,20250925,092000,126.6,126.6,126.6,126.6,14,0
VRC,5,20250925,092500,126.4,126.8,126.4,126.8,72,0
VRC,5,20250925,093000,126.8,126.8,126.8,126.8,19,0
VRC,5,20250925,094000,126.8,126.8,126.8,126.8,4,0
VRC,5,20250925,094500,126.4,126.4,126,126,137,0
VRC,5,20250925,095500,126,126,126,126,23,0
VRC,5,20250925,100000,125.8,125.8,125.8,125.8,59,0
VRC,5,20250925,101000,127,127,127,127,3,0
VRC,5,20250925,102000,125.8,125.8,125.8,125.8,57,0
VRC,5,20250925,103000,125.8,126,125.8,126,30,0
VRC,5,20250925,104500,126,126,125.6,125.6,58,0
VRC,5,20250925,105000,126,126,126,126,3,0
VRC,5,20250925,105500,126,126,126,126,2,0
VRC,5,20250925,110000,125.6,125.6,125.2,125.2,104,0
VRC,5,20250925,110500,125.2,125.2,125.2,125.2,16,0
VRC,5,20250925,111000,125.2,125.2,125.2,125.2,12,0
VRC,5,20250925,111500,125.2,126,125.2,126,67,0
VRC,5,20250925,112000,126,126,126,126,3,0
VRC,5,20250925,112500,125,125,125,125,38,0
VRC,5,20250925,113000,126,126,126,126,5,0
VRC,5,20250925,114000,126,126,125,125,59,0
VRC,5,20250925,114500,125.6,125.6,125.6,125.6,12,0
VRC,5,20250925,115000,125,125,125,125,38,0
VRC,5,20250925,115500,125,125,125,125,1,0
VRC,5,20250925,120000,125.6,126,125.6,126,11,0
VRC,5,20250925,121000,125,126,125,126,58,0
VRC,5,20250925,121500,125,125,124,124,412,0
VRC,5,20250925,122000,125.6,125.6,125.6,125.6,1,0
VRC,5,20250925,123500,124.4,125.2,124.2,125.2,69,0
VRC,5,20250925,124000,125.2,125.2,125.2,125.2,6,0
VRC,5,20250925,124500,125.2,125.2,124.6,124.6,7,0
VRC,5,20250925,125000,124.6,124.6,124.2,124.2,61,0
VRC,5,20250925,125500,124.4,125.2,124.2,125.2,55,0
VRC,5,20250925,130500,125,125,125,125,9,0
VRC,5,20250925,131000,124.2,125,124.2,125,125,0
VRC,5,20250925,131500,125,125,124.2,124.2,11,0
VRC,5,20250925,132000,124.2,124.2,124.2,124.2,32,0
VRC,5,20250925,133000,124,124.8,123.4,124.8,201,0
VRC,5,20250925,134500,124,124,123.6,123.6,91,0
VRC,5,20250925,135000,124.2,124.2,124.2,124.2,2,0
VRC,5,20250925,135500,124.2,124.2,124.2,124.2,18,0
VRC,5,20250925,140500,123.8,123.8,123.6,123.6,47,0
VRC,5,20250925,141000,124.8,125,124,125,24,0
VRC,5,20250925,142000,124,124,123.4,123.4,65,0
VRC,5,20250925,142500,124.2,124.2,123.6,123.6,7,0
VRC,5,20250925,143000,123.8,123.8,123.4,123.4,136,0
VRC,5,20250925,143500,123.6,123.6,123.6,123.6,39,0
VRC,5,20250925,144000,123.6,123.6,123.2,123.2,338,0
VRC,5,20250925,144500,123.6,123.6,123.6,123.6,23,0
VRC,5,20250925,145000,123.6,123.6,122.8,122.8,259,0
VRC,5,20250925,145500,123.6,124.2,123.6,124.2,340,0
VRC,5,20250925,150000,124.2,124.2,124.2,124.2,44,0
VRC,5,20250925,150500,124.4,124.4,124.2,124.2,28,0
VRC,5,20250925,151000,124.8,124.8,124.8,124.8,2,0
VRC,5,20250925,152000,124.8,124.8,124.8,124.8,1,0
VRC,5,20250925,152500,124.4,124.4,124.4,124.4,57,0
VRC,5,20250925,153000,124.8,124.8,124.8,124.8,1,0
VRC,5,20250925,153500,124.6,124.6,124.4,124.4,21,0
VRC,5,20250925,154000,124.4,124.4,124.4,124.4,1,0
VRC,5,20250925,154500,124,125.2,124,124,80,0
VRC,5,20250925,155000,124.2,124.2,124.2,124.2,29,0
VRC,5,20250925,160000,124.4,125.4,124.2,125.2,179,0
VRC,5,20250925,160500,125,125,125,125,15,0
VRC,5,20250925,161000,125.2,125.4,125,125,28,0
VRC,5,20250925,161500,124.8,124.8,124.8,124.8,15,0
VRC,5,20250925,162000,124.2,124.6,124.2,124.2,62,0
VRC,5,20250925,163000,124.2,124.2,124.2,124.2,28,0
VRC,5,20250925,163500,124.8,124.8,124.8,124.8,8,0
VRC,5,20250925,164000,124.8,124.8,124.8,124.8,2,0
VRC,5,20250925,164500,124.2,124.8,124,124.8,92,0
VRC,5,20250926,090000,124.8,124.8,124,124,29,0
VRC,5,20250926,091000,124,124.8,124,124.6,56,0
VRC,5,20250926,091500,124.6,124.6,123.2,123.2,213,0
VRC,5,20250926,092000,124.6,124.6,123.2,124.6,3,0
VRC,5,20250926,092500,124.6,124.6,124.2,124.2,52,0
VRC,5,20250926,093000,124.6,124.6,124.6,124.6,7,0
VRC,5,20250926,093500,124.4,124.4,124.4,124.4,4,0
VRC,5,20250926,094000,124.4,124.4,124.4,124.4,34,0
VRC,5,20250926,095000,124.4,124.4,124.4,124.4,5,0
VRC,5,20250926,100500,124.2,124.2,124.2,124.2,1,0
VRC,5,20250926,103000,124,124.4,124,124.4,9,0
VRC,5,20250926,103500,124.4,124.4,124.4,124.4,6,0
VRC,5,20250926,104000,124.4,124.4,124.4,124.4,2,0
VRC,5,20250926,104500,124,124,124,124,6,0
VRC,5,20250926,105000,124,124,124,124,11,0
VRC,5,20250926,105500,123.6,123.6,123.6,123.6,1,0
VRC,5,20250926,110000,123.6,123.6,123.6,123.6,10,0
VRC,5,20250926,110500,123.6,124.4,123.6,124.4,7,0
VRC,5,20250926,111500,124.4,124.4,124.4,124.4,13,0
VRC,5,20250926,112000,124.4,124.4,124.4,124.4,1,0
VRC,5,20250926,112500,124.4,124.4,124.4,124.4,3,0
VRC,5,20250926,113000,124.4,124.4,124.4,124.4,30,0
VRC,5,20250926,113500,123.6,123.6,123.6,123.6,34,0
VRC,5,20250926,114000,124.2,124.2,124.2,124.2,8,0
VRC,5,20250926,114500,124.2,124.2,124.2,124.2,9,0
VRC,5,20250926,115000,124,124.2,124,124.2,11,0
VRC,5,20250926,120500,124.2,124.4,124.2,124.4,20,0
VRC,5,20250926,121000,124,124,124,124,53,0
VRC,5,20250926,122000,124,124.4,124,124.4,150,0
VRC,5,20250926,122500,124.6,124.6,124.2,124.2,17,0
VRC,5,20250926,123500,124.2,124.2,124.2,124.2,1,0
VRC,5,20250926,124000,124.6,124.6,124.2,124.2,23,0
VRC,5,20250926,125500,124.4,124.4,124.4,124.4,1,0
VRC,5,20250926,130000,124.2,124.2,124.2,124.2,48,0
VRC,5,20250926,130500,124.2,124.2,124.2,124.2,52,0
VRC,5,20250926,131500,124,124.6,124,124.6,26,0
VRC,5,20250926,133500,124.2,124.2,124.2,124.2,25,0
VRC,5,20250926,134500,124.2,124.2,124.2,124.2,8,0
VRC,5,20250926,141500,124.2,124.2,124.2,124.2,1,0
VRC,5,20250926,142500,124.2,124.2,124.2,124.2,19,0
VRC,5,20250926,143000,124.2,124.2,124,124,4,0
VRC,5,20250926,143500,124.6,124.6,124.6,124.6,1,0
VRC,5,20250926,144000,124.6,124.6,124.2,124.2,8,0
VRC,5,20250926,145000,124.6,124.6,124.6,124.6,4,0
VRC,5,20250926,145500,124.6,124.6,124.6,124.6,42,0
VRC,5,20250926,150500,124.6,124.6,124.6,124.6,41,0
VRC,5,20250926,151500,124.4,124.4,124.2,124.2,3,0
VRC,5,20250926,153000,124.2,124.2,124.2,124.2,8,0
VRC,5,20250926,154000,124,124.2,124,124,1073,0
VRC,5,20250926,154500,124,124.6,124,124.6,62,0
VRC,5,20250926,155000,124,124,124,124,4,0
VRC,5,20250926,155500,124,124.6,124,124.6,559,0
VRC,5,20250926,160000,124,124,124,124,137,0
VRC,5,20250926,160500,124.6,124.6,124.6,124.6,1,0
VRC,5,20250926,161500,124.6,124.6,124.6,124.6,38,0
VRC,5,20250926,162000,124.6,125,124.6,125,37,0
VRC,5,20250926,162500,125,125,125,125,20,0
VRC,5,20250926,163000,125,125,125,125,1,0
VRC,5,20250926,164000,125,125,124.2,124.2,8,0
VRC,5,20250926,164500,125,125,125,125,40,0
VRC,5,20250929,090000,124,126.8,124,124.2,86,0
VRC,5,20250929,090500,126.4,126.4,124.2,124.2,12,0
VRC,5,20250929,091000,124.2,124.2,123.8,123.8,191,0
VRC,5,20250929,091500,124.2,124.2,123.8,123.8,38,0
VRC,5,20250929,092500,123.8,123.8,123.8,123.8,40,0
VRC,5,20250929,093000,123.8,123.8,123.8,123.8,2,0
VRC,5,20250929,093500,124.2,124.2,124.2,124.2,91,0
