<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS,5,20250916,122000,1.47,1.47,1.46,1.46,1113,0
HRS,5,20250916,122500,1.46,1.46,1.46,1.46,600,0
HRS,5,20250916,123000,1.47,1.51,1.47,1.51,1417,0
HRS,5,20250916,130500,1.455,1.455,1.455,1.455,1436,0
HRS,5,20250916,131500,1.48,1.48,1.48,1.48,1000,0
HRS,5,20250916,132500,1.5,1.5,1.5,1.5,999,0
HRS,5,20250916,134000,1.49,1.49,1.48,1.48,833,0
HRS,5,20250916,134500,1.5,1.5,1.5,1.5,50,0
HRS,5,20250916,140500,1.49,1.49,1.49,1.49,1444,0
HRS,5,20250916,141500,1.455,1.455,1.455,1.455,1000,0
HRS,5,20250916,142000,1.5,1.5,1.5,1.5,70,0
HRS,5,20250916,144500,1.495,1.495,1.495,1.495,555,0
HRS,5,20250916,151000,1.48,1.48,1.48,1.48,1455,0
HRS,5,20250916,164500,1.48,1.495,1.48,1.495,1020,0
HRS,5,20250917,090000,1.49,1.49,1.45,1.45,2140,0
HRS,5,20250917,090500,1.45,1.45,1.45,1.45,3000,0
HRS,5,20250917,091000,1.45,1.45,1.45,1.45,650,0
HRS,5,20250917,092000,1.46,1.46,1.46,1.46,50,0
HRS,5,20250917,092500,1.45,1.45,1.45,1.45,350,0
HRS,5,20250917,095500,1.445,1.445,1.445,1.445,1100,0
HRS,5,20250917,120500,1.455,1.46,1.455,1.46,1200,0
HRS,5,20250917,121000,1.47,1.47,1.47,1.47,310,0
HRS,5,20250917,122500,1.44,1.44,1.44,1.44,2377,0
HRS,5,20250917,135500,1.44,1.44,1.435,1.435,6400,0
HRS,5,20250917,140000,1.47,1.49,1.465,1.49,5700,0
HRS,5,20250917,160000,1.485,1.49,1.485,1.49,1400,0
HRS,5,20250917,160500,1.49,1.49,1.49,1.49,1169,0
HRS,5,20250917,161000,1.49,1.49,1.49,1.49,59,0
HRS,5,20250917,164000,1.46,1.46,1.44,1.44,2102,0
HRS,5,20250917,164500,1.49,1.5,1.49,1.5,5271,0
HRS,5,20250918,090000,1.38,1.39,1.36,1.39,64094,0
HRS,5,20250918,090500,1.365,1.385,1.34,1.385,7000,0
HRS,5,20250918,091500,1.35,1.385,1.32,1.385,15847,0
HRS,5,20250918,092000,1.32,1.32,1.285,1.3,12473,0
HRS,5,20250918,093000,1.335,1.335,1.32,1.32,1086,0
HRS,5,20250918,093500,1.345,1.345,1.345,1.345,821,0
HRS,5,20250918,094000,1.345,1.35,1.345,1.35,3250,0
HRS,5,20250918,095000,1.345,1.355,1.345,1.35,3900,0
HRS,5,20250918,095500,1.355,1.36,1.32,1.32,4554,0
HRS,5,20250918,100000,1.355,1.355,1.355,1.355,1061,0
HRS,5,20250918,102000,1.355,1.36,1.355,1.36,3777,0
HRS,5,20250918,102500,1.33,1.33,1.33,1.33,2,0
HRS,5,20250918,103500,1.335,1.36,1.31,1.36,17700,0
HRS,5,20250918,110000,1.35,1.36,1.32,1.32,5402,0
HRS,5,20250918,111000,1.355,1.355,1.355,1.355,100,0
HRS,5,20250918,112000,1.355,1.355,1.355,1.355,825,0
HRS,5,20250918,113500,1.35,1.36,1.35,1.36,5424,0
HRS,5,20250918,121000,1.365,1.365,1.365,1.365,800,0
HRS,5,20250918,123000,1.365,1.365,1.365,1.365,300,0
HRS,5,20250918,123500,1.37,1.375,1.365,1.365,4100,0
HRS,5,20250918,124500,1.375,1.375,1.375,1.375,100,0
HRS,5,20250918,125500,1.37,1.37,1.37,1.37,36,0
HRS,5,20250918,133500,1.37,1.37,1.37,1.37,1000,0
HRS,5,20250918,135500,1.37,1.375,1.37,1.37,200,0
HRS,5,20250918,143500,1.36,1.36,1.34,1.34,15085,0
HRS,5,20250918,144500,1.35,1.35,1.32,1.32,4437,0
HRS,5,20250918,150000,1.33,1.33,1.33,1.33,6842,0
HRS,5,20250918,150500,1.32,1.32,1.32,1.32,13,0
HRS,5,20250918,152500,1.325,1.325,1.31,1.31,428,0
HRS,5,20250918,153000,1.315,1.315,1.315,1.315,400,0
HRS,5,20250918,154500,1.32,1.32,1.32,1.32,50,0
HRS,5,20250918,155000,1.315,1.315,1.3,1.3,8622,0
HRS,5,20250918,155500,1.3,1.305,1.3,1.3,4100,0
HRS,5,20250918,160000,1.3,1.3,1.27,1.27,11250,0
HRS,5,20250918,160500,1.275,1.275,1.27,1.27,83,0
HRS,5,20250918,161000,1.27,1.29,1.25,1.29,23730,0
HRS,5,20250918,162500,1.265,1.28,1.26,1.28,10465,0
HRS,5,20250918,163000,1.28,1.3,1.28,1.3,6242,0
HRS,5,20250918,164000,1.28,1.29,1.27,1.27,2502,0
HRS,5,20250918,164500,1.28,1.28,1.26,1.26,7387,0
HRS,5,20250918,165500,1.26,1.26,1.26,1.26,13216,0
HRS,5,20250919,090000,1.215,1.285,1.215,1.285,11709,0
HRS,5,20250919,090500,1.275,1.275,1.275,1.275,2320,0
HRS,5,20250919,091000,1.27,1.27,1.26,1.26,39,0
HRS,5,20250919,094000,1.26,1.26,1.22,1.24,2989,0
HRS,5,20250919,101000,1.225,1.225,1.22,1.22,4000,0
HRS,5,20250919,110000,1.24,1.24,1.24,1.24,12,0
HRS,5,20250919,110500,1.235,1.24,1.235,1.24,2486,0
HRS,5,20250919,111000,1.24,1.24,1.24,1.24,7,0
HRS,5,20250919,112000,1.25,1.25,1.25,1.25,10,0
HRS,5,20250919,114000,1.255,1.255,1.255,1.255,1,0
HRS,5,20250919,121500,1.25,1.255,1.25,1.255,1023,0
HRS,5,20250919,133500,1.245,1.245,1.22,1.225,11730,0
HRS,5,20250919,134000,1.255,1.275,1.22,1.22,9014,0
HRS,5,20250919,134500,1.275,1.275,1.275,1.275,1000,0
HRS,5,20250922,090000,1.25,1.255,1.25,1.255,2140,0
HRS,5,20250922,090500,1.255,1.255,1.255,1.255,743,0
HRS,5,20250922,091000,1.255,1.26,1.255,1.26,1500,0
HRS,5,20250922,091500,1.26,1.26,1.26,1.26,864,0
HRS,5,20250922,092000,1.265,1.265,1.265,1.265,648,0
HRS,5,20250922,093000,1.265,1.265,1.26,1.26,2100,0
HRS,5,20250922,094500,1.26,1.26,1.26,1.26,12,0
HRS,5,20250922,101000,1.23,1.235,1.21,1.21,3777,0
HRS,5,20250922,110000,1.245,1.255,1.245,1.255,1300,0
HRS,5,20250922,114500,1.23,1.23,1.22,1.22,1695,0
HRS,5,20250922,123500,1.255,1.26,1.18,1.26,40054,0
HRS,5,20250922,131500,1.195,1.195,1.195,1.195,1500,0
HRS,5,20250922,133000,1.23,1.23,1.23,1.23,30,0
HRS,5,20250922,142500,1.215,1.22,1.215,1.22,996,0
HRS,5,20250922,144500,1.215,1.22,1.215,1.22,420,0
HRS,5,20250922,145000,1.22,1.22,1.22,1.22,405,0
HRS,5,20250922,150000,1.215,1.215,1.215,1.215,1,0
HRS,5,20250922,150500,1.2,1.2,1.19,1.19,768,0
HRS,5,20250922,151000,1.185,1.185,1.15,1.15,8501,0
HRS,5,20250922,151500,1.15,1.18,1.145,1.18,8568,0
HRS,5,20250922,154000,1.16,1.18,1.16,1.18,2024,0
HRS,5,20250922,160000,1.17,1.17,1.17,1.17,384,0
HRS,5,20250922,161000,1.155,1.17,1.15,1.17,1937,0
HRS,5,20250922,161500,1.16,1.16,1.14,1.14,11712,0
HRS,5,20250922,164500,1.17,1.17,1.17,1.17,555,0
HRS,5,20250923,090000,1.21,1.21,1.21,1.21,2,0
HRS,5,20250923,091000,1.205,1.205,1.205,1.205,80,0
HRS,5,20250923,092500,1.205,1.21,1.205,1.21,3940,0
HRS,5,20250923,093000,1.205,1.21,1.205,1.21,3907,0
HRS,5,20250923,093500,1.18,1.21,1.18,1.21,712,0
HRS,5,20250923,094000,1.205,1.205,1.205,1.205,164,0
HRS,5,20250923,102500,1.17,1.17,1.17,1.17,86,0
HRS,5,20250923,103000,1.17,1.17,1.17,1.17,78,0
HRS,5,20250923,111000,1.17,1.17,1.17,1.17,50,0
HRS,5,20250923,113500,1.17,1.17,1.17,1.17,950,0
HRS,5,20250923,114500,1.195,1.195,1.195,1.195,100,0
HRS,5,20250923,121500,1.18,1.18,1.18,1.18,2000,0
HRS,5,20250923,130500,1.18,1.18,1.175,1.175,1000,0
HRS,5,20250923,131000,1.195,1.195,1.195,1.195,50,0
HRS,5,20250923,133000,1.195,1.195,1.195,1.195,165,0
HRS,5,20250923,144000,1.195,1.195,1.195,1.195,500,0
HRS,5,20250923,151000,1.2,1.2,1.195,1.195,1100,0
HRS,5,20250923,151500,1.18,1.18,1.18,1.18,500,0
HRS,5,20250923,153000,1.2,1.21,1.2,1.205,10073,0
HRS,5,20250923,154500,1.21,1.21,1.21,1.21,500,0
HRS,5,20250923,160000,1.21,1.23,1.21,1.23,1746,0
HRS,5,20250923,161500,1.22,1.22,1.22,1.22,2000,0
HRS,5,20250923,165500,1.225,1.225,1.225,1.225,3150,0
HRS,5,20250924,090000,1.23,1.23,1.23,1.23,2,0
HRS,5,20250924,090500,1.23,1.23,1.23,1.23,114,0
HRS,5,20250924,092500,1.2,1.2,1.2,1.2,502,0
HRS,5,20250924,095500,1.225,1.24,1.225,1.24,1756,0
HRS,5,20250924,104500,1.205,1.24,1.18,1.24,1013,0
HRS,5,20250924,111000,1.2,1.24,1.2,1.24,1013,0
HRS,5,20250924,132000,1.23,1.23,1.185,1.185,1350,0
HRS,5,20250924,135500,1.22,1.22,1.22,1.22,20,0
HRS,5,20250924,152000,1.22,1.22,1.22,1.22,25,0
HRS,5,20250924,164500,1.2,1.2,1.2,1.2,10772,0
HRS,5,20250925,090000,1.24,1.24,1.24,1.24,2,0
HRS,5,20250925,093500,1.215,1.215,1.21,1.21,3000,0
HRS,5,20250925,095000,1.21,1.24,1.21,1.24,5123,0
HRS,5,20250925,101500,1.2,1.2,1.185,1.185,3456,0
HRS,5,20250925,105000,1.21,1.21,1.21,1.21,45,0
HRS,5,20250925,110500,1.225,1.225,1.225,1.225,50,0
HRS,5,20250925,111000,1.23,1.23,1.23,1.23,77,0
HRS,5,20250925,123500,1.2,1.2,1.2,1.2,332,0
HRS,5,20250925,132000,1.185,1.185,1.15,1.15,8011,0
HRS,5,20250925,133500,1.185,1.185,1.185,1.185,50,0
HRS,5,20250925,153500,1.165,1.165,1.165,1.165,1000,0
HRS,5,20250925,155500,1.16,1.19,1.16,1.19,4295,0
HRS,5,20250925,162500,1.155,1.155,1.155,1.155,2,0
HRS,5,20250925,163500,1.19,1.19,1.19,1.19,500,0
HRS,5,20250926,090000,1.215,1.215,1.215,1.215,2,0
HRS,5,20250926,091000,1.215,1.215,1.215,1.215,10,0
HRS,5,20250926,091500,1.215,1.22,1.16,1.16,9007,0
HRS,5,20250926,092000,1.185,1.185,1.185,1.185,69,0
HRS,5,20250926,092500,1.19,1.19,1.16,1.16,292,0
HRS,5,20250926,095000,1.19,1.19,1.19,1.19,50,0
HRS,5,20250926,103500,1.17,1.17,1.17,1.17,36,0
HRS,5,20250926,112000,1.19,1.19,1.19,1.19,50,0
HRS,5,20250926,112500,1.175,1.175,1.175,1.175,140,0
HRS,5,20250926,122000,1.175,1.2,1.175,1.2,2950,0
HRS,5,20250926,142500,1.195,1.2,1.195,1.2,4964,0
HRS,5,20250926,143500,1.2,1.2,1.2,1.2,5210,0
HRS,5,20250926,151000,1.22,1.22,1.22,1.22,50,0
HRS,5,20250929,090000,1.215,1.215,1.215,1.215,2,0
HRS,5,20250929,123500,1.195,1.195,1.18,1.18,5668,0
HRS,5,20250929,141500,1.19,1.19,1.19,1.19,3350,0
HRS,5,20250929,142500,1.21,1.23,1.21,1.23,3200,0
HRS,5,20250930,090500,1.23,1.23,1.23,1.23,500,0
HRS,5,20250930,093000,1.19,1.19,1.19,1.19,1650,0
HRS,5,20250930,101000,1.23,1.23,1.23,1.23,50,0
HRS,5,20250930,110000,1.19,1.19,1.19,1.19,2000,0
HRS,5,20250930,114500,1.19,1.19,1.19,1.19,1850,0
HRS,5,20250930,122000,1.22,1.22,1.22,1.22,5,0
HRS,5,20250930,123500,1.22,1.22,1.22,1.22,40,0
HRS,5,20250930,141500,1.2,1.2,1.2,1.2,2515,0
HRS,5,20250930,143500,1.22,1.22,1.22,1.22,50,0
HRS,5,20250930,145000,1.2,1.2,1.2,1.2,1900,0
HRS,5,20250930,151000,1.22,1.22,1.22,1.22,50,0
HRS,5,20251001,090000,1.205,1.205,1.205,1.205,2,0
HRS,5,20251001,090500,1.19,1.19,1.19,1.19,2000,0
HRS,5,20251001,091000,1.205,1.205,1.205,1.205,429,0
HRS,5,20251001,095500,1.19,1.19,1.19,1.19,1150,0
HRS,5,20251001,100500,1.185,1.185,1.185,1.185,9,0
HRS,5,20251001,103500,1.185,1.185,1.185,1.185,900,0
HRS,5,20251001,104000,1.18,1.185,1.18,1.185,5350,0
HRS,5,20251001,104500,1.19,1.23,1.19,1.225,5000,0
HRS,5,20251001,114000,1.23,1.23,1.23,1.23,10,0
HRS,5,20251002,090000,1.225,1.225,1.225,1.225,887,0
HRS,5,20251002,111000,1.2,1.2,1.2,1.2,2000,0
HRS,5,20251002,120500,1.195,1.195,1.195,1.195,1000,0
HRS,5,20251002,121000,1.2,1.2,1.2,1.2,1114,0
HRS,5,20251002,122500,1.19,1.19,1.19,1.19,1500,0
HRS,5,20251002,124000,1.205,1.205,1.205,1.205,332,0
HRS,5,20251002,135500,1.19,1.19,1.18,1.18,11000,0
HRS,5,20251002,144500,1.18,1.18,1.18,1.18,8,0
HRS,5,20251002,164500,1.21,1.21,1.21,1.21,100,0
HRS,5,20251003,090000,1.23,1.23,1.23,1.23,3,0
HRS,5,20251003,091500,1.18,1.18,1.18,1.18,2000,0
HRS,5,20251003,092000,1.18,1.18,1.18,1.18,1782,0
HRS,5,20251003,094500,1.22,1.22,1.22,1.22,1000,0
HRS,5,20251003,095000,1.22,1.22,1.22,1.22,1000,0
HRS,5,20251003,100000,1.225,1.225,1.225,1.225,1000,0
HRS,5,20251003,120500,1.22,1.22,1.22,1.22,2100,0
HRS,5,20251003,123000,1.225,1.24,1.225,1.24,3000,0
HRS,5,20251003,141000,1.23,1.23,1.23,1.23,30,0
HRS,5,20251003,143000,1.23,1.23,1.23,1.23,178,0
HRS,5,20251003,151500,1.22,1.22,1.22,1.22,2000,0
HRS,5,20251003,155000,1.24,1.24,1.24,1.24,9,0
HRS,5,20251003,162000,1.225,1.225,1.22,1.225,721,0
HRS,5,20251003,163500,1.225,1.225,1.22,1.22,800,0
HRS,5,20251003,164500,1.24,1.24,1.24,1.24,150,0
HRS,5,20251006,090000,1.24,1.24,1.24,1.24,8,0
HRS,5,20251006,112500,1.23,1.23,1.23,1.23,11000,0
HRS,5,20251006,113000,1.23,1.23,1.22,1.22,1400,0
HRS,5,20251006,115000,1.22,1.22,1.22,1.22,900,0
HRS,5,20251006,120000,1.22,1.22,1.22,1.22,987,0
HRS,5,20251006,135500,1.22,1.22,1.22,1.22,7,0
HRS,5,20251006,150500,1.235,1.235,1.235,1.235,10,0
HRS,5,20251006,152500,1.22,1.22,1.22,1.22,3305,0
HRS,5,20251006,153500,1.235,1.235,1.235,1.235,50,0
HRS,5,20251006,160000,1.235,1.24,1.235,1.24,6810,0
HRS,5,20251006,161000,1.25,1.25,1.25,1.25,1102,0
HRS,5,20251006,161500,1.255,1.255,1.255,1.255,820,0
HRS,5,20251006,163000,1.25,1.25,1.24,1.24,3588,0
HRS,5,20251007,090000,1.255,1.255,1.255,1.255,4,0
HRS,5,20251007,093500,1.22,1.22,1.22,1.22,1000,0
HRS,5,20251007,100500,1.255,1.255,1.255,1.255,50,0
HRS,5,20251007,102500,1.22,1.22,1.22,1.22,200,0
HRS,5,20251007,104000,1.255,1.255,1.255,1.255,376,0
HRS,5,20251007,110000,1.265,1.265,1.265,1.265,50,0
HRS,5,20251007,114000,1.26,1.26,1.26,1.26,124,0
HRS,5,20251007,115000,1.26,1.26,1.26,1.26,75,0
HRS,5,20251007,163500,1.235,1.235,1.235,1.235,49,0
HRS,5,20251007,164500,1.255,1.255,1.255,1.255,50,0
HRS,5,20251008,090000,1.25,1.25,1.25,1.25,5,0
HRS,5,20251008,094000,1.235,1.235,1.235,1.235,624,0
HRS,5,20251008,104000,1.25,1.25,1.25,1.25,10,0
HRS,5,20251008,150500,1.235,1.235,1.23,1.23,5320,0
HRS,5,20251008,152000,1.22,1.22,1.22,1.22,4882,0
HRS,5,20251008,155000,1.21,1.21,1.2,1.2,555,0
HRS,5,20251008,163500,1.23,1.23,1.23,1.23,50,0
HRS,5,20251009,090000,1.22,1.22,1.22,1.22,10,0
HRS,5,20251009,094000,1.2,1.2,1.2,1.2,840,0
HRS,5,20251009,095000,1.2,1.2,1.2,1.2,1755,0
HRS,5,20251009,103000,1.22,1.22,1.22,1.22,50,0
HRS,5,20251009,141500,1.215,1.215,1.21,1.21,2000,0
HRS,5,20251009,142000,1.21,1.21,1.21,1.21,8341,0
HRS,5,20251009,150500,1.23,1.23,1.23,1.23,1000,0
HRS,5,20251009,154500,1.21,1.21,1.195,1.195,8391,0
HRS,5,20251009,161000,1.225,1.225,1.225,1.225,50,0
HRS,5,20251010,090000,1.22,1.22,1.22,1.22,2,0
HRS,5,20251010,094500,1.19,1.19,1.19,1.19,2000,0
HRS,5,20251010,105500,1.195,1.245,1.19,1.245,7500,0
HRS,5,20251010,144500,1.205,1.205,1.2,1.2,800,0
HRS,5,20251010,151500,1.23,1.235,1.23,1.235,1100,0
HRS,5,20251010,164500,1.205,1.205,1.205,1.205,404,0
HRS,5,20251013,090000,1.235,1.235,1.235,1.235,10,0
HRS,5,20251014,090000,1.23,1.23,1.23,1.23,2,0
HRS,5,20251014,101500,1.2,1.2,1.2,1.2,1802,0
HRS,5,20251014,113000,1.2,1.2,1.2,1.2,43,0
HRS,5,20251014,113500,1.2,1.2,1.2,1.2,7,0
HRS,5,20251014,114500,1.22,1.25,1.22,1.25,14239,0
HRS,5,20251014,115000,1.25,1.32,1.25,1.3,34808,0
HRS,5,20251014,115500,1.3,1.3,1.265,1.265,3002,0
HRS,5,20251014,121000,1.255,1.255,1.25,1.25,1890,0
HRS,5,20251014,122500,1.25,1.25,1.25,1.25,1750,0
HRS,5,20251014,123500,1.285,1.35,1.285,1.35,46059,0
HRS,5,20251014,124000,1.32,1.35,1.32,1.35,8117,0
HRS,5,20251014,124500,1.375,1.4,1.375,1.4,8457,0
HRS,5,20251014,125000,1.395,1.4,1.31,1.31,15479,0
HRS,5,20251014,125500,1.355,1.355,1.31,1.31,2004,0
HRS,5,20251014,130500,1.315,1.315,1.315,1.315,1000,0
HRS,5,20251014,131000,1.315,1.315,1.305,1.305,6260,0
HRS,5,20251014,131500,1.3,1.3,1.3,1.3,600,0
HRS,5,20251014,132000,1.31,1.34,1.31,1.34,7602,0
HRS,5,20251014,132500,1.34,1.34,1.34,1.34,1400,0
HRS,5,20251014,133000,1.32,1.35,1.32,1.35,2788,0
HRS,5,20251014,133500,1.35,1.35,1.35,1.35,991,0
HRS,5,20251014,134500,1.36,1.36,1.36,1.36,36,0
HRS,5,20251014,135500,1.325,1.325,1.325,1.325,1737,0
HRS,5,20251014,140000,1.35,1.35,1.35,1.35,2890,0
HRS,5,20251014,141500,1.345,1.35,1.345,1.35,2200,0
HRS,5,20251014,142000,1.355,1.4,1.355,1.39,13571,0
HRS,5,20251014,142500,1.35,1.35,1.33,1.33,151,0
HRS,5,20251014,143000,1.34,1.34,1.34,1.34,200,0
HRS,5,20251014,143500,1.385,1.385,1.385,1.385,50,0
HRS,5,20251014,144000,1.38,1.385,1.38,1.385,2300,0
HRS,5,20251014,144500,1.385,1.39,1.385,1.39,2714,0
HRS,5,20251014,145500,1.385,1.4,1.385,1.4,12375,0
HRS,5,20251014,150000,1.395,1.395,1.395,1.395,200,0
HRS,5,20251014,150500,1.385,1.39,1.385,1.39,720,0
HRS,5,20251014,151000,1.355,1.39,1.355,1.39,5106,0
HRS,5,20251014,151500,1.39,1.395,1.39,1.395,1256,0
HRS,5,20251014,152000,1.395,1.395,1.395,1.395,1000,0
HRS,5,20251014,153500,1.365,1.365,1.335,1.335,7189,0
HRS,5,20251014,154000,1.35,1.39,1.34,1.34,1881,0
HRS,5,20251014,154500,1.335,1.335,1.335,1.335,283,0
HRS,5,20251014,155000,1.34,1.34,1.335,1.335,3000,0
HRS,5,20251014,155500,1.335,1.335,1.33,1.33,283,0
HRS,5,20251014,160000,1.33,1.33,1.33,1.33,717,0
HRS,5,20251014,160500,1.33,1.33,1.32,1.32,2300,0
HRS,5,20251014,161500,1.32,1.32,1.32,1.32,391,0
HRS,5,20251014,162000,1.32,1.32,1.32,1.32,1001,0
HRS,5,20251014,162500,1.355,1.355,1.355,1.355,2662,0
HRS,5,20251014,164000,1.34,1.34,1.335,1.335,1000,0
HRS,5,20251014,164500,1.345,1.345,1.345,1.345,2850,0
HRS,5,20251015,090000,1.385,1.385,1.385,1.385,1244,0
HRS,5,20251015,090500,1.38,1.38,1.38,1.38,732,0
HRS,5,20251015,091000,1.36,1.36,1.36,1.36,7200,0
HRS,5,20251015,091500,1.36,1.375,1.36,1.375,3600,0
HRS,5,20251015,092000,1.35,1.35,1.33,1.33,6360,0
HRS,5,20251015,092500,1.33,1.345,1.33,1.335,2500,0
HRS,5,20251015,094000,1.335,1.335,1.325,1.325,7000,0
HRS,5,20251015,100000,1.325,1.325,1.325,1.325,5000,0
HRS,5,20251015,100500,1.325,1.325,1.325,1.325,823,0
HRS,5,20251015,104000,1.325,1.325,1.325,1.325,1337,0
HRS,5,20251015,105500,1.32,1.32,1.305,1.305,15838,0
HRS,5,20251015,110500,1.305,1.305,1.3,1.3,3667,0
HRS,5,20251015,111000,1.32,1.33,1.32,1.33,3763,0
HRS,5,20251015,121000,1.35,1.35,1.35,1.35,554,0
HRS,5,20251015,121500,1.33,1.33,1.33,1.33,350,0
HRS,5,20251015,122000,1.33,1.33,1.33,1.33,50,0
HRS,5,20251015,123000,1.31,1.31,1.3,1.3,1768,0
HRS,5,20251015,125500,1.305,1.305,1.3,1.3,11700,0
HRS,5,20251015,130000,1.33,1.35,1.33,1.35,4800,0
HRS,5,20251015,145000,1.35,1.35,1.35,1.35,665,0
HRS,5,20251015,153500,1.35,1.365,1.35,1.365,700,0
HRS,5,20251015,163000,1.35,1.35,1.35,1.35,537,0
HRS,5,20251015,164500,1.35,1.35,1.35,1.35,1963,0
HRS,5,20251016,090000,1.32,1.32,1.32,1.32,173,0
HRS,5,20251016,090500,1.31,1.31,1.28,1.28,3662,0
HRS,5,20251016,093000,1.34,1.34,1.34,1.34,100,0
HRS,5,20251016,094000,1.34,1.34,1.34,1.34,8,0
HRS,5,20251016,103500,1.33,1.33,1.33,1.33,2100,0
HRS,5,20251016,110000,1.34,1.345,1.34,1.345,3721,0
HRS,5,20251016,111000,1.33,1.35,1.33,1.35,5700,0
HRS,5,20251016,112500,1.35,1.35,1.35,1.35,77,0
HRS,5,20251016,113000,1.35,1.35,1.35,1.35,923,0
HRS,5,20251016,121500,1.35,1.355,1.35,1.355,100,0
HRS,5,20251016,122000,1.355,1.355,1.355,1.355,2500,0
HRS,5,20251016,125500,1.34,1.34,1.34,1.34,1000,0
HRS,5,20251016,130000,1.355,1.355,1.355,1.355,100,0
HRS,5,20251016,132000,1.355,1.36,1.355,1.36,12000,0
HRS,5,20251016,134000,1.36,1.36,1.36,1.36,1667,0
HRS,5,20251016,135000,1.34,1.34,1.34,1.34,1000,0
HRS,5,20251016,135500,1.36,1.36,1.36,1.36,100,0
HRS,5,20251016,142500,1.355,1.355,1.355,1.355,10,0
HRS,5,20251016,143000,1.355,1.355,1.355,1.355,990,0
HRS,5,20251016,152500,1.335,1.335,1.31,1.31,2200,0
HRS,5,20251016,153000,1.345,1.345,1.345,1.345,100,0
HRS,5,20251016,154500,1.31,1.31,1.31,1.31,100,0
HRS,5,20251016,160000,1.345,1.345,1.345,1.345,2000,0
HRS,5,20251016,163500,1.345,1.345,1.345,1.345,339,0
HRS,5,20251016,164500,1.35,1.35,1.345,1.345,4469,0
HRS,5,20251017,090000,1.32,1.32,1.32,1.32,824,0
HRS,5,20251017,092000,1.355,1.355,1.355,1.355,1090,0
HRS,5,20251017,093000,1.345,1.345,1.345,1.345,1061,0
HRS,5,20251017,094000,1.36,1.36,1.36,1.36,3600,0
HRS,5,20251017,094500,1.36,1.365,1.36,1.365,5000,0
HRS,5,20251017,100000,1.345,1.345,1.345,1.345,313,0
HRS,5,20251017,102500,1.37,1.37,1.37,1.37,50,0
HRS,5,20251017,103000,1.37,1.37,1.37,1.37,3950,0
HRS,5,20251017,103500,1.345,1.345,1.32,1.32,1172,0
HRS,5,20251017,105000,1.385,1.385,1.385,1.385,576,0
HRS,5,20251017,105500,1.33,1.33,1.33,1.33,60,0
HRS,5,20251017,111500,1.385,1.385,1.385,1.385,50,0
HRS,5,20251017,112500,1.385,1.42,1.385,1.42,9056,0
HRS,5,20251017,113000,1.43,1.43,1.42,1.42,1847,0
HRS,5,20251017,113500,1.42,1.42,1.4,1.4,2498,0
HRS,5,20251017,132500,1.385,1.385,1.385,1.385,700,0
HRS,5,20251017,142000,1.385,1.385,1.385,1.385,800,0
HRS,5,20251017,143500,1.385,1.39,1.385,1.39,10000,0
HRS,5,20251017,144500,1.39,1.39,1.39,1.39,1495,0
HRS,5,20251017,150500,1.35,1.35,1.35,1.35,2000,0
HRS,5,20251017,152000,1.38,1.38,1.38,1.38,1800,0
HRS,5,20251017,155500,1.38,1.4,1.38,1.4,10000,0
HRS,5,20251017,163000,1.39,1.39,1.39,1.39,2484,0
HRS,5,20251017,163500,1.35,1.35,1.35,1.35,3000,0
HRS,5,20251017,164000,1.35,1.35,1.35,1.35,19,0
HRS,5,20251017,164500,1.395,1.395,1.395,1.395,4119,0
HRS,5,20251020,090000,1.4,1.425,1.4,1.425,8576,0
HRS,5,20251020,090500,1.425,1.43,1.4,1.4,5026,0
HRS,5,20251020,091000,1.43,1.43,1.43,1.43,10,0
HRS,5,20251020,092000,1.43,1.43,1.43,1.43,2500,0
HRS,5,20251020,094000,1.43,1.44,1.43,1.44,2000,0
HRS,5,20251020,102500,1.44,1.44,1.44,1.44,1957,0
HRS,5,20251020,112500,1.415,1.415,1.415,1.415,554,0
HRS,5,20251020,114000,1.42,1.44,1.42,1.44,2262,0
HRS,5,20251020,114500,1.42,1.42,1.4,1.4,6353,0
HRS,5,20251020,120000,1.4,1.45,1.4,1.45,2432,0
HRS,5,20251020,120500,1.45,1.45,1.45,1.45,1600,0
HRS,5,20251020,142000,1.45,1.45,1.45,1.45,900,0
HRS,5,20251020,145000,1.44,1.455,1.44,1.455,4328,0
HRS,5,20251020,145500,1.455,1.455,1.455,1.455,2000,0
HRS,5,20251020,150000,1.455,1.455,1.455,1.455,72,0
HRS,5,20251020,163000,1.445,1.445,1.445,1.445,450,0
HRS,5,20251021,090500,1.46,1.46,1.46,1.46,1111,0
HRS,5,20251021,092000,1.455,1.455,1.455,1.455,1000,0
HRS,5,20251021,100000,1.455,1.46,1.455,1.46,9456,0
HRS,5,20251021,100500,1.46,1.48,1.46,1.48,7249,0
HRS,5,20251021,101000,1.49,1.49,1.49,1.49,44,0
HRS,5,20251021,102000,1.49,1.5,1.49,1.5,10713,0
HRS,5,20251021,103000,1.515,1.545,1.515,1.545,12000,0
HRS,5,20251021,103500,1.545,1.545,1.545,1.545,1128,0
HRS,5,20251021,104500,1.515,1.515,1.515,1.515,1000,0
HRS,5,20251021,105000,1.49,1.49,1.485,1.485,1350,0
HRS,5,20251021,105500,1.485,1.485,1.48,1.48,1500,0
HRS,5,20251021,112500,1.5,1.5,1.5,1.5,50,0
