<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20250909,090000,2.19,2.3,2.19,2.3,25622,0
ENI,5,20250909,090500,2.3,2.4,2.3,2.39,45761,0
ENI,5,20250909,091000,2.36,2.38,2.36,2.38,5035,0
ENI,5,20250909,091500,2.38,2.39,2.36,2.36,1000,0
ENI,5,20250909,092000,2.37,2.4,2.36,2.4,15678,0
ENI,5,20250909,093000,2.4,2.4,2.4,2.4,1978,0
ENI,5,20250909,094000,2.37,2.4,2.37,2.4,15220,0
ENI,5,20250909,094500,2.4,2.4,2.39,2.39,3443,0
ENI,5,20250909,095000,2.39,2.39,2.37,2.37,2881,0
ENI,5,20250909,095500,2.36,2.36,2.34,2.34,2020,0
ENI,5,20250909,100500,2.37,2.38,2.35,2.35,10100,0
ENI,5,20250909,101000,2.37,2.37,2.37,2.37,23,0
ENI,5,20250909,101500,2.35,2.35,2.35,2.35,647,0
ENI,5,20250909,102000,2.35,2.35,2.35,2.35,85,0
ENI,5,20250909,102500,2.35,2.36,2.35,2.36,919,0
ENI,5,20250909,103000,2.34,2.34,2.34,2.34,500,0
ENI,5,20250909,103500,2.35,2.35,2.33,2.33,985,0
ENI,5,20250909,104000,2.35,2.35,2.34,2.35,157,0
ENI,5,20250909,104500,2.33,2.35,2.3,2.35,5787,0
ENI,5,20250909,105000,2.3,2.33,2.3,2.33,415,0
ENI,5,20250909,110000,2.3,2.3,2.29,2.29,5000,0
ENI,5,20250909,110500,2.32,2.32,2.28,2.28,3907,0
ENI,5,20250909,111000,2.28,2.32,2.26,2.32,11567,0
ENI,5,20250909,113500,2.26,2.26,2.23,2.23,7515,0
ENI,5,20250909,114000,2.26,2.26,2.22,2.26,2422,0
ENI,5,20250909,114500,2.29,2.29,2.29,2.29,35,0
ENI,5,20250909,115000,2.29,2.29,2.29,2.29,53,0
ENI,5,20250909,120000,2.29,2.29,2.29,2.29,1000,0
ENI,5,20250909,120500,2.28,2.28,2.28,2.28,100,0
ENI,5,20250909,122000,2.25,2.25,2.2,2.2,7800,0
ENI,5,20250909,124000,2.24,2.24,2.24,2.24,1022,0
ENI,5,20250909,124500,2.24,2.24,2.24,2.24,446,0
ENI,5,20250909,125500,2.24,2.24,2.24,2.24,1000,0
ENI,5,20250909,130000,2.24,2.24,2.24,2.24,5,0
ENI,5,20250909,130500,2.24,2.24,2.24,2.24,86,0
ENI,5,20250909,131500,2.23,2.23,2.2,2.23,7022,0
ENI,5,20250909,132500,2.23,2.27,2.23,2.27,8874,0
ENI,5,20250909,134000,2.26,2.26,2.26,2.26,1000,0
ENI,5,20250909,135500,2.24,2.24,2.22,2.22,350,0
ENI,5,20250909,150000,2.23,2.26,2.23,2.26,2210,0
ENI,5,20250909,151500,2.26,2.26,2.26,2.26,326,0
ENI,5,20250909,153000,2.26,2.27,2.26,2.27,1050,0
ENI,5,20250909,154000,2.27,2.3,2.27,2.3,3120,0
ENI,5,20250909,154500,2.3,2.3,2.3,2.3,70,0
ENI,5,20250909,155000,2.3,2.35,2.3,2.34,7728,0
ENI,5,20250909,155500,2.34,2.34,2.34,2.34,53,0
ENI,5,20250909,161000,2.32,2.34,2.32,2.34,454,0
ENI,5,20250909,161500,2.34,2.34,2.34,2.34,600,0
ENI,5,20250909,162000,2.34,2.35,2.34,2.35,1683,0
ENI,5,20250909,162500,2.34,2.35,2.32,2.32,38210,0
ENI,5,20250909,163000,2.35,2.35,2.3,2.33,14022,0
ENI,5,20250909,164000,2.32,2.32,2.32,2.32,519,0
ENI,5,20250909,164500,2.32,2.32,2.26,2.3,12467,0
ENI,5,20250910,090000,2.29,2.29,2.29,2.29,35,0
ENI,5,20250910,091500,2.29,2.29,2.29,2.29,650,0
ENI,5,20250910,092000,2.26,2.29,2.26,2.29,487,0
ENI,5,20250910,092500,2.28,2.33,2.28,2.29,2451,0
ENI,5,20250910,093000,2.32,2.32,2.32,2.32,1000,0
ENI,5,20250910,093500,2.32,2.32,2.32,2.32,169,0
ENI,5,20250910,094500,2.26,2.26,2.26,2.26,10,0
ENI,5,20250910,095000,2.26,2.32,2.26,2.32,2037,0
ENI,5,20250910,100000,2.26,2.26,2.25,2.25,4274,0
ENI,5,20250910,100500,2.24,2.25,2.2,2.25,11732,0
ENI,5,20250910,103500,2.21,2.24,2.21,2.24,31,0
ENI,5,20250910,104000,2.21,2.21,2.2,2.2,2110,0
ENI,5,20250910,104500,2.24,2.24,2.2,2.2,268,0
ENI,5,20250910,105000,2.21,2.21,2.21,2.21,1097,0
ENI,5,20250910,105500,2.24,2.24,2.24,2.24,10,0
ENI,5,20250910,110500,2.2,2.2,2.19,2.19,2147,0
ENI,5,20250910,111500,2.23,2.23,2.23,2.23,10,0
ENI,5,20250910,112500,2.19,2.19,2.19,2.19,900,0
ENI,5,20250910,113000,2.21,2.23,2.21,2.23,289,0
ENI,5,20250910,114500,2.21,2.21,2.21,2.21,721,0
ENI,5,20250910,115000,2.2,2.2,2.2,2.2,7000,0
ENI,5,20250910,115500,2.19,2.19,2.18,2.18,6299,0
ENI,5,20250910,120000,2.21,2.21,2.18,2.21,1742,0
ENI,5,20250910,120500,2.19,2.21,2.18,2.18,4340,0
ENI,5,20250910,121500,2.17,2.17,2.13,2.13,10000,0
ENI,5,20250910,122000,2.18,2.18,2.18,2.18,10,0
ENI,5,20250910,123000,2.18,2.18,2.15,2.15,2113,0
ENI,5,20250910,123500,2.18,2.21,2.18,2.21,670,0
ENI,5,20250910,125500,2.21,2.21,2.21,2.21,3000,0
ENI,5,20250910,131000,2.21,2.22,2.21,2.22,70,0
ENI,5,20250910,132500,2.22,2.22,2.22,2.22,495,0
ENI,5,20250910,133500,2.23,2.23,2.23,2.23,10,0
ENI,5,20250910,134500,2.23,2.23,2.23,2.23,5,0
ENI,5,20250910,141000,2.22,2.22,2.22,2.22,5,0
ENI,5,20250910,142500,2.22,2.22,2.22,2.22,400,0
ENI,5,20250910,144000,2.22,2.22,2.22,2.22,10,0
ENI,5,20250910,154000,2.21,2.23,2.21,2.23,3170,0
ENI,5,20250910,155000,2.23,2.23,2.23,2.23,10,0
ENI,5,20250910,162500,2.2,2.23,2.2,2.23,732,0
ENI,5,20250911,090000,2.35,2.48,2.35,2.45,118357,0
ENI,5,20250911,090500,2.45,2.56,2.4,2.53,56974,0
ENI,5,20250911,091000,2.53,2.58,2.53,2.58,17601,0
ENI,5,20250911,092000,2.53,2.57,2.45,2.5,45732,0
ENI,5,20250911,092500,2.5,2.54,2.45,2.54,30331,0
ENI,5,20250911,093000,2.53,2.53,2.48,2.49,3044,0
ENI,5,20250911,093500,2.46,2.49,2.44,2.48,3759,0
ENI,5,20250911,094000,2.48,2.5,2.48,2.49,3901,0
ENI,5,20250911,094500,2.48,2.48,2.35,2.39,60390,0
ENI,5,20250911,095000,2.36,2.44,2.35,2.44,8590,0
ENI,5,20250911,095500,2.44,2.44,2.37,2.4,6584,0
ENI,5,20250911,100000,2.39,2.43,2.39,2.43,5197,0
ENI,5,20250911,100500,2.39,2.44,2.33,2.4,24062,0
ENI,5,20250911,101000,2.35,2.4,2.35,2.4,1010,0
ENI,5,20250911,101500,2.4,2.4,2.35,2.37,3326,0
ENI,5,20250911,102000,2.37,2.37,2.37,2.37,25,0
ENI,5,20250911,102500,2.35,2.37,2.32,2.32,8251,0
ENI,5,20250911,103000,2.32,2.37,2.32,2.37,3310,0
ENI,5,20250911,103500,2.32,2.35,2.32,2.35,180,0
ENI,5,20250911,104000,2.34,2.34,2.31,2.34,4389,0
ENI,5,20250911,104500,2.31,2.33,2.31,2.33,2001,0
ENI,5,20250911,105000,2.33,2.34,2.33,2.34,6840,0
ENI,5,20250911,105500,2.3,2.3,2.3,2.3,300,0
ENI,5,20250911,110000,2.31,2.33,2.3,2.3,8405,0
ENI,5,20250911,110500,2.31,2.43,2.31,2.43,36108,0
ENI,5,20250911,111500,2.4,2.4,2.4,2.4,1112,0
ENI,5,20250911,112500,2.4,2.42,2.4,2.42,6426,0
ENI,5,20250911,113000,2.42,2.42,2.42,2.42,2469,0
ENI,5,20250911,113500,2.42,2.43,2.42,2.42,4417,0
ENI,5,20250911,114000,2.42,2.42,2.4,2.4,2463,0
ENI,5,20250911,114500,2.4,2.42,2.4,2.42,1066,0
ENI,5,20250911,115000,2.38,2.42,2.38,2.42,1906,0
ENI,5,20250911,115500,2.42,2.42,2.42,2.42,1550,0
ENI,5,20250911,120000,2.42,2.42,2.42,2.42,27,0
ENI,5,20250911,121000,2.4,2.4,2.38,2.38,1266,0
ENI,5,20250911,122500,2.38,2.38,2.38,2.38,59,0
ENI,5,20250911,123000,2.38,2.38,2.38,2.38,100,0
ENI,5,20250911,124500,2.37,2.37,2.37,2.37,1460,0
ENI,5,20250911,125500,2.36,2.36,2.35,2.35,1740,0
ENI,5,20250911,130500,2.38,2.4,2.38,2.4,2390,0
ENI,5,20250911,132500,2.36,2.36,2.36,2.36,800,0
ENI,5,20250911,133500,2.4,2.4,2.4,2.4,364,0
ENI,5,20250911,134000,2.4,2.41,2.4,2.41,300,0
ENI,5,20250911,134500,2.41,2.41,2.41,2.41,65,0
ENI,5,20250911,135500,2.38,2.38,2.38,2.38,819,0
ENI,5,20250911,140000,2.38,2.4,2.38,2.4,243,0
ENI,5,20250911,141500,2.4,2.4,2.4,2.4,143,0
ENI,5,20250911,142000,2.37,2.37,2.32,2.32,12200,0
ENI,5,20250911,142500,2.36,2.39,2.36,2.39,335,0
ENI,5,20250911,144000,2.36,2.36,2.32,2.35,420,0
ENI,5,20250911,144500,2.32,2.32,2.3,2.3,4000,0
ENI,5,20250911,145500,2.31,2.37,2.3,2.37,1510,0
ENI,5,20250911,150000,2.36,2.37,2.36,2.37,100,0
ENI,5,20250911,150500,2.37,2.37,2.37,2.37,1000,0
ENI,5,20250911,155000,2.37,2.37,2.31,2.31,1085,0
ENI,5,20250911,160500,2.32,2.32,2.32,2.32,1200,0
ENI,5,20250911,161000,2.37,2.37,2.37,2.37,80,0
ENI,5,20250911,162000,2.37,2.38,2.37,2.38,974,0
ENI,5,20250911,162500,2.38,2.38,2.38,2.38,45,0
ENI,5,20250911,163000,2.32,2.38,2.31,2.38,6997,0
ENI,5,20250911,164000,2.32,2.37,2.32,2.37,2017,0
ENI,5,20250911,164500,2.37,2.37,2.35,2.35,1650,0
ENI,5,20250912,090000,2.37,2.38,2.37,2.38,1211,0
ENI,5,20250912,090500,2.38,2.38,2.37,2.37,56,0
ENI,5,20250912,091000,2.37,2.38,2.35,2.37,13550,0
ENI,5,20250912,091500,2.35,2.35,2.35,2.35,641,0
ENI,5,20250912,092000,2.35,2.35,2.33,2.35,3271,0
ENI,5,20250912,093500,2.31,2.35,2.3,2.35,4467,0
ENI,5,20250912,094500,2.32,2.32,2.32,2.32,121,0
ENI,5,20250912,095000,2.32,2.32,2.32,2.32,850,0
ENI,5,20250912,100000,2.35,2.35,2.32,2.32,37,0
ENI,5,20250912,102000,2.31,2.35,2.31,2.35,10,0
ENI,5,20250912,105500,2.35,2.37,2.35,2.37,6000,0
ENI,5,20250912,111000,2.32,2.39,2.32,2.39,6779,0
ENI,5,20250912,112500,2.38,2.38,2.38,2.38,45,0
ENI,5,20250912,113000,2.33,2.33,2.33,2.33,657,0
ENI,5,20250912,113500,2.32,2.32,2.32,2.32,180,0
ENI,5,20250912,114500,2.37,2.37,2.37,2.37,50,0
ENI,5,20250912,115000,2.32,2.32,2.32,2.32,1950,0
ENI,5,20250912,115500,2.37,2.37,2.37,2.37,57,0
ENI,5,20250912,124500,2.32,2.32,2.32,2.32,49,0
ENI,5,20250912,130000,2.36,2.36,2.36,2.36,1,0
ENI,5,20250912,131000,2.36,2.36,2.36,2.36,84,0
ENI,5,20250912,140500,2.32,2.32,2.32,2.32,1481,0
ENI,5,20250912,141500,2.36,2.36,2.36,2.36,1115,0
ENI,5,20250912,142000,2.37,2.37,2.37,2.37,10000,0
ENI,5,20250912,143000,2.37,2.37,2.37,2.37,6350,0
ENI,5,20250912,144000,2.36,2.37,2.36,2.37,27250,0
ENI,5,20250912,144500,2.39,2.41,2.39,2.41,3281,0
ENI,5,20250912,151000,2.36,2.36,2.36,2.36,3271,0
ENI,5,20250912,151500,2.36,2.41,2.36,2.41,1040,0
ENI,5,20250912,152000,2.36,2.36,2.36,2.36,175,0
ENI,5,20250912,153000,2.4,2.4,2.4,2.4,10,0
ENI,5,20250912,155000,2.36,2.36,2.36,2.36,1000,0
ENI,5,20250912,155500,2.4,2.4,2.4,2.4,269,0
ENI,5,20250912,162000,2.4,2.41,2.4,2.41,7448,0
ENI,5,20250912,162500,2.42,2.42,2.42,2.42,5510,0
ENI,5,20250912,163000,2.42,2.45,2.42,2.45,7020,0
ENI,5,20250912,163500,2.44,2.45,2.44,2.45,180,0
ENI,5,20250912,164000,2.42,2.42,2.42,2.42,1500,0
ENI,5,20250912,164500,2.43,2.43,2.41,2.41,2467,0
ENI,5,20250915,090000,2.44,2.47,2.44,2.47,9667,0
ENI,5,20250915,090500,2.47,2.47,2.47,2.47,500,0
ENI,5,20250915,091000,2.45,2.45,2.45,2.45,600,0
ENI,5,20250915,091500,2.43,2.43,2.42,2.42,1100,0
ENI,5,20250915,092500,2.42,2.5,2.41,2.5,6225,0
ENI,5,20250915,093000,2.5,2.55,2.5,2.55,16039,0
ENI,5,20250915,093500,2.55,2.55,2.5,2.5,2708,0
ENI,5,20250915,094000,2.55,2.56,2.55,2.56,4049,0
ENI,5,20250915,094500,2.51,2.53,2.5,2.52,6497,0
ENI,5,20250915,095500,2.52,2.52,2.52,2.52,1058,0
ENI,5,20250915,100000,2.52,2.52,2.52,2.52,335,0
ENI,5,20250915,100500,2.52,2.54,2.52,2.53,2196,0
ENI,5,20250915,101000,2.51,2.52,2.51,2.52,523,0
ENI,5,20250915,101500,2.51,2.52,2.51,2.52,2507,0
ENI,5,20250915,102500,2.52,2.52,2.52,2.52,75,0
ENI,5,20250915,103000,2.53,2.53,2.51,2.53,530,0
ENI,5,20250915,103500,2.51,2.51,2.5,2.5,1000,0
ENI,5,20250915,104000,2.53,2.53,2.53,2.53,37,0
ENI,5,20250915,105000,2.53,2.53,2.53,2.53,43,0
ENI,5,20250915,105500,2.52,2.52,2.52,2.52,250,0
ENI,5,20250915,110000,2.51,2.51,2.45,2.45,12429,0
ENI,5,20250915,110500,2.51,2.51,2.51,2.51,10,0
ENI,5,20250915,111000,2.5,2.52,2.5,2.5,517,0
ENI,5,20250915,112000,2.5,2.5,2.5,2.5,1600,0
ENI,5,20250915,113000,2.5,2.5,2.5,2.5,10,0
ENI,5,20250915,113500,2.5,2.5,2.5,2.5,30,0
ENI,5,20250915,114000,2.48,2.5,2.48,2.5,540,0
ENI,5,20250915,115000,2.5,2.52,2.5,2.52,310,0
ENI,5,20250915,115500,2.51,2.52,2.51,2.52,513,0
ENI,5,20250915,120000,2.52,2.53,2.52,2.53,4865,0
ENI,5,20250915,120500,2.53,2.53,2.53,2.53,1500,0
ENI,5,20250915,121000,2.53,2.53,2.53,2.53,410,0
ENI,5,20250915,122000,2.53,2.53,2.53,2.53,5075,0
ENI,5,20250915,122500,2.53,2.53,2.51,2.51,133,0
ENI,5,20250915,123000,2.53,2.53,2.53,2.53,27,0
ENI,5,20250915,123500,2.53,2.53,2.53,2.53,3757,0
ENI,5,20250915,124000,2.53,2.53,2.53,2.53,1463,0
ENI,5,20250915,124500,2.53,2.58,2.53,2.58,44074,0
ENI,5,20250915,125000,2.6,2.66,2.6,2.64,68065,0
ENI,5,20250915,125500,2.64,2.68,2.64,2.65,35991,0
ENI,5,20250915,130000,2.64,2.65,2.64,2.65,5576,0
ENI,5,20250915,130500,2.64,2.65,2.61,2.61,1700,0
ENI,5,20250915,131000,2.61,2.65,2.6,2.65,14423,0
ENI,5,20250915,131500,2.66,2.67,2.66,2.67,10645,0
ENI,5,20250915,132000,2.62,2.62,2.6,2.61,26053,0
ENI,5,20250915,132500,2.62,2.62,2.62,2.62,108,0
ENI,5,20250915,133000,2.62,2.62,2.62,2.62,500,0
ENI,5,20250915,133500,2.61,2.62,2.61,2.62,3500,0
ENI,5,20250915,134000,2.62,2.62,2.61,2.61,1619,0
ENI,5,20250915,134500,2.61,2.62,2.61,2.62,1166,0
ENI,5,20250915,135500,2.62,2.62,2.62,2.62,300,0
ENI,5,20250915,141000,2.62,2.62,2.62,2.62,1700,0
ENI,5,20250915,142000,2.63,2.63,2.63,2.63,6919,0
ENI,5,20250915,142500,2.63,2.63,2.61,2.61,1400,0
ENI,5,20250915,143000,2.61,2.62,2.61,2.62,418,0
ENI,5,20250915,143500,2.62,2.65,2.62,2.64,8951,0
ENI,5,20250915,144000,2.64,2.65,2.64,2.65,9498,0
ENI,5,20250915,144500,2.65,2.65,2.61,2.65,13002,0
ENI,5,20250915,145000,2.65,2.68,2.65,2.68,89543,0
ENI,5,20250915,145500,2.66,2.66,2.66,2.66,12,0
ENI,5,20250915,151000,2.71,2.75,2.67,2.71,24653,0
ENI,5,20250915,151500,2.7,2.72,2.7,2.72,6308,0
ENI,5,20250915,152000,2.72,2.72,2.69,2.7,5596,0
ENI,5,20250915,152500,2.7,2.76,2.66,2.76,25025,0
ENI,5,20250915,153000,2.78,2.82,2.75,2.76,30896,0
ENI,5,20250915,153500,2.75,2.77,2.75,2.77,3622,0
ENI,5,20250915,154000,2.74,2.75,2.72,2.74,9980,0
ENI,5,20250915,154500,2.74,2.75,2.73,2.73,2493,0
ENI,5,20250915,155000,2.73,2.73,2.72,2.72,1920,0
ENI,5,20250915,155500,2.73,2.75,2.73,2.75,71,0
ENI,5,20250915,160000,2.72,2.76,2.72,2.75,11575,0
ENI,5,20250915,160500,2.72,2.74,2.72,2.74,4108,0
ENI,5,20250915,161000,2.74,2.75,2.74,2.75,4412,0
ENI,5,20250915,161500,2.73,2.73,2.72,2.72,505,0
ENI,5,20250915,162000,2.71,2.74,2.71,2.74,1635,0
ENI,5,20250915,162500,2.73,2.75,2.71,2.75,13308,0
ENI,5,20250915,163000,2.75,2.78,2.75,2.77,6728,0
ENI,5,20250915,163500,2.75,2.76,2.72,2.72,9070,0
ENI,5,20250915,164000,2.75,2.75,2.75,2.75,338,0
ENI,5,20250915,164500,2.74,2.75,2.7,2.7,25641,0
ENI,5,20250916,090000,2.77,2.78,2.77,2.78,5511,0
ENI,5,20250916,090500,2.77,2.77,2.68,2.68,11361,0
ENI,5,20250916,091000,2.68,2.68,2.66,2.66,3490,0
ENI,5,20250916,091500,2.66,2.66,2.65,2.65,16073,0
ENI,5,20250916,092000,2.65,2.68,2.64,2.68,3951,0
ENI,5,20250916,092500,2.64,2.64,2.64,2.64,5,0
ENI,5,20250916,093000,2.64,2.74,2.64,2.73,5312,0
ENI,5,20250916,093500,2.73,2.76,2.72,2.75,5760,0
ENI,5,20250916,094000,2.72,2.75,2.72,2.75,1527,0
ENI,5,20250916,094500,2.75,2.79,2.75,2.78,5255,0
ENI,5,20250916,095000,2.78,2.78,2.78,2.78,40,0
ENI,5,20250916,095500,2.78,2.79,2.78,2.79,2585,0
ENI,5,20250916,100000,2.75,2.75,2.75,2.75,500,0
ENI,5,20250916,100500,2.75,2.75,2.75,2.75,834,0
ENI,5,20250916,101000,2.75,2.78,2.75,2.78,510,0
ENI,5,20250916,101500,2.78,2.78,2.77,2.77,2951,0
ENI,5,20250916,102000,2.75,2.77,2.73,2.75,7878,0
ENI,5,20250916,102500,2.75,2.77,2.75,2.77,1022,0
ENI,5,20250916,103000,2.73,2.73,2.71,2.72,3434,0
ENI,5,20250916,103500,2.76,2.76,2.71,2.76,1121,0
ENI,5,20250916,104000,2.71,2.75,2.66,2.75,73803,0
ENI,5,20250916,104500,2.74,2.74,2.66,2.73,443,0
ENI,5,20250916,105000,2.73,2.73,2.73,2.73,85,0
ENI,5,20250916,105500,2.67,2.67,2.66,2.66,2598,0
ENI,5,20250916,110000,2.65,2.68,2.65,2.68,3546,0
ENI,5,20250916,110500,2.7,2.7,2.7,2.7,68,0
ENI,5,20250916,111000,2.67,2.67,2.67,2.67,3757,0
ENI,5,20250916,112000,2.67,2.68,2.66,2.68,889,0
ENI,5,20250916,113000,2.67,2.67,2.67,2.67,115,0
ENI,5,20250916,113500,2.66,2.66,2.65,2.65,6100,0
ENI,5,20250916,114000,2.67,2.67,2.67,2.67,17,0
ENI,5,20250916,115000,2.65,2.67,2.65,2.67,80,0
ENI,5,20250916,115500,2.65,2.67,2.65,2.67,576,0
ENI,5,20250916,120000,2.64,2.67,2.64,2.67,2057,0
ENI,5,20250916,122000,2.65,2.67,2.62,2.62,3839,0
ENI,5,20250916,122500,2.67,2.68,2.62,2.68,5182,0
ENI,5,20250916,123000,2.63,2.67,2.63,2.67,3406,0
ENI,5,20250916,123500,2.67,2.67,2.67,2.67,47,0
ENI,5,20250916,124000,2.66,2.66,2.66,2.66,969,0
ENI,5,20250916,125000,2.66,2.66,2.66,2.66,1453,0
ENI,5,20250916,125500,2.66,2.67,2.62,2.67,6019,0
ENI,5,20250916,131000,2.64,2.67,2.64,2.67,952,0
ENI,5,20250916,131500,2.66,2.67,2.66,2.67,700,0
ENI,5,20250916,132500,2.67,2.67,2.67,2.67,50,0
ENI,5,20250916,133500,2.67,2.67,2.67,2.67,379,0
ENI,5,20250916,141500,2.66,2.66,2.66,2.66,19,0
ENI,5,20250916,142000,2.63,2.64,2.63,2.64,567,0
ENI,5,20250916,143500,2.63,2.63,2.63,2.63,1000,0
ENI,5,20250916,144000,2.65,2.65,2.65,2.65,50,0
ENI,5,20250916,144500,2.63,2.65,2.63,2.65,2073,0
ENI,5,20250916,145000,2.62,2.62,2.55,2.58,8958,0
ENI,5,20250916,145500,2.56,2.58,2.55,2.55,5050,0
ENI,5,20250916,150000,2.55,2.56,2.54,2.54,6018,0
ENI,5,20250916,150500,2.58,2.58,2.54,2.55,2198,0
ENI,5,20250916,151500,2.56,2.56,2.53,2.53,6324,0
ENI,5,20250916,152000,2.52,2.52,2.52,2.52,67,0
ENI,5,20250916,152500,2.57,2.58,2.57,2.57,7000,0
ENI,5,20250916,153000,2.58,2.58,2.58,2.58,5398,0
ENI,5,20250916,153500,2.62,2.7,2.62,2.7,51950,0
ENI,5,20250916,154000,2.7,2.7,2.7,2.7,1500,0
ENI,5,20250916,161500,2.63,2.67,2.61,2.67,7010,0
ENI,5,20250916,162000,2.61,2.67,2.61,2.67,2010,0
ENI,5,20250916,162500,2.61,2.67,2.61,2.67,949,0
ENI,5,20250916,163000,2.61,2.61,2.61,2.61,10,0
ENI,5,20250916,163500,2.61,2.65,2.6,2.65,617,0
ENI,5,20250917,090000,2.64,2.64,2.56,2.63,627,0
ENI,5,20250917,090500,2.63,2.63,2.63,2.63,110,0
ENI,5,20250917,091000,2.63,2.64,2.56,2.64,3596,0
ENI,5,20250917,091500,2.63,2.63,2.63,2.63,37,0
ENI,5,20250917,093000,2.6,2.6,2.6,2.6,1155,0
ENI,5,20250917,093500,2.56,2.6,2.56,2.6,159,0
ENI,5,20250917,094500,2.56,2.6,2.54,2.6,4494,0
ENI,5,20250917,095000,2.6,2.6,2.6,2.6,1900,0
ENI,5,20250917,095500,2.6,2.6,2.6,2.6,27,0
ENI,5,20250917,100000,2.55,2.6,2.55,2.6,1017,0
ENI,5,20250917,100500,2.55,2.6,2.55,2.55,1088,0
ENI,5,20250917,101000,2.6,2.6,2.6,2.6,37,0
ENI,5,20250917,103500,2.58,2.58,2.58,2.58,600,0
ENI,5,20250917,105000,2.55,2.58,2.55,2.58,4017,0
ENI,5,20250917,105500,2.55,2.58,2.55,2.58,2301,0
ENI,5,20250917,110500,2.58,2.58,2.58,2.58,75,0
ENI,5,20250917,111500,2.56,2.58,2.55,2.58,4959,0
ENI,5,20250917,113500,2.58,2.58,2.58,2.58,4,0
ENI,5,20250917,114000,2.58,2.58,2.58,2.58,463,0
ENI,5,20250917,114500,2.6,2.6,2.6,2.6,305,0
ENI,5,20250917,115000,2.58,2.6,2.55,2.6,1770,0
ENI,5,20250917,115500,2.6,2.6,2.6,2.6,75,0
ENI,5,20250917,120500,2.54,2.59,2.54,2.59,2015,0
ENI,5,20250917,121000,2.59,2.59,2.59,2.59,420,0
ENI,5,20250917,123000,2.53,2.53,2.53,2.53,1800,0
ENI,5,20250917,124000,2.56,2.6,2.56,2.6,5706,0
ENI,5,20250917,124500,2.6,2.6,2.6,2.6,175,0
ENI,5,20250917,132000,2.6,2.6,2.6,2.6,90,0
ENI,5,20250917,140500,2.6,2.6,2.6,2.6,400,0
ENI,5,20250917,143000,2.55,2.59,2.54,2.59,6837,0
ENI,5,20250917,143500,2.57,2.57,2.57,2.57,958,0
ENI,5,20250917,144000,2.59,2.59,2.59,2.59,20,0
ENI,5,20250917,151000,2.53,2.53,2.53,2.53,5000,0
ENI,5,20250917,151500,2.58,2.58,2.58,2.58,10,0
ENI,5,20250917,152500,2.57,2.57,2.57,2.57,10000,0
ENI,5,20250917,153000,2.58,2.6,2.58,2.6,7270,0
ENI,5,20250917,153500,2.6,2.64,2.6,2.64,8087,0
ENI,5,20250917,160500,2.58,2.62,2.57,2.62,4100,0
ENI,5,20250917,161000,2.6,2.6,2.58,2.6,1210,0
ENI,5,20250917,161500,2.6,2.6,2.6,2.6,47,0
ENI,5,20250917,162500,2.58,2.58,2.58,2.58,1100,0
ENI,5,20250917,163000,2.6,2.6,2.6,2.6,350,0
ENI,5,20250917,163500,2.57,2.6,2.57,2.6,3117,0
ENI,5,20250917,164000,2.56,2.6,2.56,2.59,6347,0
ENI,5,20250918,090000,2.6,2.6,2.6,2.6,110,0
ENI,5,20250918,091000,2.56,2.6,2.54,2.6,3027,0
ENI,5,20250918,091500,2.6,2.6,2.6,2.6,75,0
ENI,5,20250918,092000,2.6,2.6,2.6,2.6,50,0
ENI,5,20250918,092500,2.55,2.59,2.54,2.59,1119,0
ENI,5,20250918,093500,2.55,2.55,2.55,2.55,1000,0
ENI,5,20250918,094000,2.58,2.58,2.58,2.58,25,0
ENI,5,20250918,095000,2.56,2.59,2.56,2.59,850,0
ENI,5,20250918,101000,2.55,2.55,2.55,2.55,100,0
ENI,5,20250918,101500,2.55,2.59,2.55,2.59,1035,0
ENI,5,20250918,102000,2.59,2.61,2.59,2.61,11284,0
ENI,5,20250918,102500,2.61,2.62,2.61,2.62,1810,0
ENI,5,20250918,103000,2.62,2.62,2.62,2.62,608,0
ENI,5,20250918,103500,2.62,2.63,2.62,2.63,610,0
ENI,5,20250918,110500,2.62,2.63,2.62,2.63,12,0
ENI,5,20250918,113500,2.62,2.62,2.6,2.6,481,0
ENI,5,20250918,114000,2.63,2.64,2.63,2.63,1178,0
ENI,5,20250918,115000,2.6,2.6,2.6,2.6,298,0
ENI,5,20250918,115500,2.6,2.63,2.6,2.63,750,0
ENI,5,20250918,120500,2.63,2.63,2.63,2.63,53,0
ENI,5,20250918,121500,2.63,2.63,2.63,2.63,21,0
ENI,5,20250918,122000,2.63,2.63,2.63,2.63,75,0
ENI,5,20250918,153000,2.58,2.58,2.57,2.57,60,0
ENI,5,20250918,155500,2.61,2.61,2.61,2.61,10,0
ENI,5,20250918,162500,2.57,2.57,2.57,2.57,170,0
ENI,5,20250918,163000,2.57,2.61,2.56,2.61,1010,0
ENI,5,20250918,163500,2.56,2.56,2.55,2.55,3050,0
ENI,5,20250918,164000,2.61,2.61,2.55,2.61,1060,0
ENI,5,20250918,165500,2.62,2.62,2.62,2.62,450,0
ENI,5,20250919,091000,2.62,2.62,2.62,2.62,50,0
ENI,5,20250919,092500,2.62,2.62,2.62,2.62,45,0
ENI,5,20250919,102000,2.54,2.59,2.53,2.59,4903,0
ENI,5,20250919,102500,2.54,2.59,2.54,2.59,2015,0
