<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT,5,20251105,100000,6.4,6.4,6.4,6.4,402,0
BBT,5,20251105,102500,6.36,6.36,6.36,6.36,9,0
BBT,5,20251105,103500,6.4,6.4,6.4,6.4,5,0
BBT,5,20251105,104000,6.4,6.4,6.4,6.4,261,0
BBT,5,20251105,104500,6.4,6.4,6.4,6.4,402,0
BBT,5,20251105,112500,6.38,6.38,6.38,6.38,15,0
BBT,5,20251105,115000,6.46,6.46,6.46,6.46,745,0
BBT,5,20251105,120500,6.48,6.54,6.48,6.54,2000,0
BBT,5,20251105,124000,6.4,6.4,6.4,6.4,10,0
BBT,5,20251105,125500,6.5,6.52,6.5,6.52,220,0
BBT,5,20251105,130000,6.52,6.52,6.52,6.52,10,0
BBT,5,20251105,130500,6.52,6.52,6.52,6.52,214,0
BBT,5,20251105,155500,6.42,6.42,6.42,6.42,10,0
BBT,5,20251105,160000,6.42,6.42,6.42,6.42,10,0
BBT,5,20251105,160500,6.5,6.52,6.5,6.52,364,0
BBT,5,20251105,162000,6.42,6.42,6.42,6.42,5,0
BBT,5,20251105,164000,6.42,6.42,6.42,6.42,168,0
BBT,5,20251106,090000,6.5,6.5,6.5,6.5,15,0
BBT,5,20251106,103000,6.5,6.5,6.5,6.5,449,0
BBT,5,20251106,113500,6.44,6.44,6.44,6.44,20,0
BBT,5,20251106,114500,6.54,6.64,6.54,6.64,1600,0
BBT,5,20251106,123000,6.44,6.46,6.44,6.46,500,0
BBT,5,20251106,142500,6.52,6.52,6.52,6.52,2,0
BBT,5,20251106,164500,6.6,6.62,6.6,6.62,234,0
BBT,5,20251107,090000,6.64,6.64,6.64,6.64,94,0
BBT,5,20251107,092000,6.64,6.64,6.64,6.64,124,0
BBT,5,20251107,092500,6.64,6.68,6.64,6.68,19,0
BBT,5,20251107,093000,6.64,6.64,6.64,6.64,10,0
BBT,5,20251107,100000,6.64,6.64,6.64,6.64,3,0
BBT,5,20251107,101000,6.64,6.64,6.64,6.64,20,0
BBT,5,20251107,102500,6.66,6.66,6.66,6.66,10,0
BBT,5,20251107,104500,6.66,6.66,6.66,6.66,740,0
BBT,5,20251107,111000,6.66,6.66,6.64,6.64,393,0
BBT,5,20251107,111500,6.64,6.64,6.64,6.64,245,0
BBT,5,20251107,112500,6.64,6.64,6.64,6.64,10,0
BBT,5,20251107,113000,6.64,6.64,6.64,6.64,3,0
BBT,5,20251107,114000,6.64,6.64,6.64,6.64,10,0
BBT,5,20251107,115000,6.64,6.64,6.64,6.64,215,0
BBT,5,20251107,115500,6.66,6.66,6.66,6.66,389,0
BBT,5,20251107,121500,6.66,6.66,6.66,6.66,20,0
BBT,5,20251107,123000,6.66,6.66,6.66,6.66,10,0
BBT,5,20251107,132000,6.66,6.66,6.66,6.66,20,0
BBT,5,20251107,135500,6.66,6.66,6.66,6.66,50,0
BBT,5,20251107,160500,6.62,6.62,6.62,6.62,10,0
BBT,5,20251107,161500,6.62,6.62,6.62,6.62,10,0
BBT,5,20251107,162500,6.64,6.66,6.64,6.66,1300,0
BBT,5,20251110,090000,6.68,6.68,6.68,6.68,18,0
BBT,5,20251110,103000,6.66,6.66,6.66,6.66,80,0
BBT,5,20251110,105500,6.66,6.66,6.66,6.66,244,0
BBT,5,20251110,110500,6.66,6.66,6.66,6.66,8,0
BBT,5,20251110,111000,6.66,6.66,6.66,6.66,668,0
BBT,5,20251110,153500,6.66,6.66,6.66,6.66,1,0
BBT,5,20251110,164500,6.68,6.68,6.68,6.68,45,0
BBT,5,20251112,121000,6.6,6.6,6.6,6.6,10,0
BBT,5,20251112,124500,6.6,6.6,6.6,6.6,22,0
BBT,5,20251112,144500,6.6,6.6,6.6,6.6,19,0
BBT,5,20251113,103500,6.58,6.58,6.58,6.58,14,0
BBT,5,20251113,115000,6.58,6.58,6.58,6.58,2,0
BBT,5,20251113,121500,6.58,6.58,6.58,6.58,29,0
BBT,5,20251113,145000,6.54,6.54,6.54,6.54,150,0
BBT,5,20251113,160500,6.54,6.54,6.54,6.54,333,0
BBT,5,20251113,162000,6.56,6.56,6.56,6.56,15,0
BBT,5,20251113,164000,6.5,6.5,6.5,6.5,1,0
BBT,5,20251114,092500,6.56,6.56,6.56,6.56,1,0
BBT,5,20251114,112000,6.5,6.5,6.5,6.5,235,0
BBT,5,20251114,122500,6.5,6.5,6.5,6.5,2,0
BBT,5,20251114,150500,6.5,6.5,6.5,6.5,137,0
BBT,5,20251117,090000,6.54,6.54,6.54,6.54,5,0
BBT,5,20251117,110000,6.54,6.54,6.54,6.54,5,0
BBT,5,20251117,130000,6.54,6.54,6.54,6.54,10,0
BBT,5,20251117,135500,6.54,6.54,6.54,6.54,222,0
BBT,5,20251117,163500,6.5,6.5,6.5,6.5,137,0
BBT,5,20251118,090000,6.54,6.54,6.54,6.54,200,0
BBT,5,20251118,094500,6.48,6.48,6.48,6.48,172,0
BBT,5,20251118,135500,6.44,6.44,6.44,6.44,281,0
BBT,5,20251118,152500,6.42,6.42,6.42,6.42,350,0
BBT,5,20251119,090000,6.42,6.42,6.42,6.42,848,0
BBT,5,20251119,104000,6.42,6.42,6.42,6.42,98,0
BBT,5,20251119,104500,6.4,6.4,6.4,6.4,150,0
BBT,5,20251119,105500,6.42,6.42,6.42,6.42,155,0
BBT,5,20251119,120500,6.42,6.42,6.42,6.42,42,0
BBT,5,20251119,121500,6.42,6.42,6.42,6.42,10,0
BBT,5,20251119,122500,6.42,6.42,6.24,6.28,2250,0
BBT,5,20251119,130000,6.5,6.5,6.5,6.5,4,0
BBT,5,20251119,143000,6.3,6.3,6.24,6.24,700,0
BBT,5,20251120,090000,6.48,6.48,6.3,6.3,180,0
BBT,5,20251120,090500,6.48,6.48,6.48,6.48,1,0
BBT,5,20251120,104000,6.48,6.48,6.48,6.48,50,0
BBT,5,20251121,093000,6.48,6.48,6.48,6.48,5,0
BBT,5,20251121,115500,6.34,6.34,6.3,6.3,1100,0
BBT,5,20251121,133500,6.3,6.3,6.26,6.26,600,0
BBT,5,20251121,143000,6.26,6.26,6.26,6.26,103,0
BBT,5,20251121,150500,6.28,6.28,6.28,6.28,25,0
BBT,5,20251121,151000,6.28,6.28,6.28,6.28,40,0
BBT,5,20251121,160000,6.44,6.44,6.44,6.44,1,0
BBT,5,20251124,092500,6.44,6.46,6.44,6.46,5,0
BBT,5,20251125,105500,6.42,6.42,6.42,6.42,3,0
BBT,5,20251125,163000,6.42,6.46,6.42,6.46,484,0
BBT,5,20251126,090000,6.4,6.4,6.4,6.4,60,0
BBT,5,20251126,091000,6.4,6.4,6.4,6.4,40,0
BBT,5,20251126,100500,6.4,6.4,6.4,6.4,98,0
BBT,5,20251126,103500,6.4,6.4,6.28,6.28,938,0
BBT,5,20251126,113500,6.26,6.26,6.26,6.26,240,0
BBT,5,20251126,123500,6.28,6.28,6.28,6.28,1170,0
BBT,5,20251126,124500,6.28,6.28,6.26,6.26,471,0
BBT,5,20251126,161500,6.28,6.36,6.28,6.36,49,0
BBT,5,20251126,163000,6.28,6.28,6.28,6.28,10,0
BBT,5,20251127,090000,6.26,6.26,6.26,6.26,5,0
BBT,5,20251127,091500,6.28,6.28,6.28,6.28,5,0
BBT,5,20251127,092000,6.36,6.36,6.36,6.36,1,0
BBT,5,20251127,101000,6.36,6.48,6.36,6.48,20,0
BBT,5,20251127,101500,6.48,6.5,6.48,6.5,205,0
BBT,5,20251127,153500,6.34,6.34,6.34,6.34,11,0
BBT,5,20251127,161000,6.48,6.48,6.48,6.48,195,0
BBT,5,20251128,104500,6.48,6.48,6.48,6.48,50,0
BBT,5,20251128,115000,6.34,6.34,6.34,6.34,100,0
BBT,5,20251128,132000,6.4,6.48,6.4,6.48,90,0
BBT,5,20251128,133500,6.48,6.48,6.48,6.48,28,0
BBT,5,20251128,135000,6.48,6.5,6.48,6.5,152,0
BBT,5,20251128,135500,6.5,6.5,6.5,6.5,150,0
BBT,5,20251128,140000,6.5,6.52,6.5,6.52,1371,0
BBT,5,20251128,141500,6.52,6.52,6.52,6.52,20,0
BBT,5,20251128,155500,6.44,6.44,6.44,6.44,47,0
BBT,5,20251128,161500,6.44,6.5,6.44,6.5,7,0
BBT,5,20251201,090000,6.5,6.5,6.5,6.5,10,0
BBT,5,20251201,091500,6.5,6.52,6.5,6.52,100,0
BBT,5,20251201,092000,6.52,6.54,6.52,6.54,100,0
BBT,5,20251201,165500,6.4,6.4,6.4,6.4,7,0
BBT,5,20251202,090000,6.4,6.4,6.4,6.4,203,0
BBT,5,20251202,112000,6.38,6.38,6.38,6.38,33,0
BBT,5,20251202,114000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251202,125000,6.4,6.4,6.4,6.4,80,0
BBT,5,20251202,133500,6.38,6.38,6.38,6.38,353,0
BBT,5,20251202,141000,6.38,6.4,6.36,6.4,700,0
BBT,5,20251202,162000,6.38,6.38,6.38,6.38,160,0
BBT,5,20251202,162500,6.38,6.38,6.38,6.38,840,0
BBT,5,20251202,163000,6.38,6.38,6.38,6.38,600,0
BBT,5,20251202,163500,6.4,6.4,6.4,6.4,1,0
