<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN,5,20250818,122000,56.6,56.6,56.6,56.6,198,0
KGN,5,20250818,123000,56.8,56.8,56.6,56.6,3,0
KGN,5,20250818,123500,56.5,56.5,56.5,56.5,177,0
KGN,5,20250818,130000,56.4,56.4,56.4,56.4,14,0
KGN,5,20250818,133000,56.8,56.8,56.8,56.8,8,0
KGN,5,20250818,134500,56.4,56.4,56.4,56.4,166,0
KGN,5,20250818,135500,56.4,56.4,56.4,56.4,100,0
KGN,5,20250818,145500,56.6,56.6,56.3,56.3,65,0
KGN,5,20250818,151500,56.3,56.3,56.3,56.3,851,0
KGN,5,20250818,154000,56.5,56.5,56.3,56.5,111,0
KGN,5,20250818,154500,56.8,56.8,56.8,56.8,5,0
KGN,5,20250818,155500,56.8,56.8,56.8,56.8,1,0
KGN,5,20250818,163000,56.5,56.5,56.5,56.5,38,0
KGN,5,20250818,163500,56.5,56.5,56.5,56.5,38,0
KGN,5,20250818,164000,56.5,56.5,56.3,56.3,186,0
KGN,5,20250818,164500,56.3,56.3,56.3,56.3,136,0
KGN,5,20250818,165500,56.7,56.7,56.7,56.7,1353,0
KGN,5,20250819,090000,56.7,56.7,56.7,56.7,2,0
KGN,5,20250819,090500,56.3,56.3,56.3,56.3,23,0
KGN,5,20250819,091000,56.7,57,56.7,57,550,0
KGN,5,20250819,091500,57,57,57,57,3,0
KGN,5,20250819,095000,56.7,56.7,56.7,56.7,17,0
KGN,5,20250819,102500,57,57,57,57,293,0
KGN,5,20250819,103500,57,57,57,57,10,0
KGN,5,20250819,105000,57,57,57,57,131,0
KGN,5,20250819,110000,57,57,57,57,16,0
KGN,5,20250819,110500,56.7,56.7,56.7,56.7,8,0
KGN,5,20250819,111500,56.7,56.7,56.7,56.7,117,0
KGN,5,20250819,120000,57,57,57,57,6,0
KGN,5,20250819,120500,57,57,57,57,25,0
KGN,5,20250819,121000,57,57,57,57,12,0
KGN,5,20250819,123500,57,57,57,57,5,0
KGN,5,20250819,140000,57,57,57,57,101,0
KGN,5,20250819,141000,57,57,57,57,1,0
KGN,5,20250819,143000,57,57,57,57,1,0
KGN,5,20250819,145500,57,57,57,57,500,0
KGN,5,20250819,150000,56.8,56.8,56.8,56.8,12,0
KGN,5,20250819,152000,57,57,57,57,262,0
KGN,5,20250819,152500,57,57,57,57,150,0
KGN,5,20250819,153000,57,57,57,57,9,0
KGN,5,20250819,153500,57,57,57,57,77,0
KGN,5,20250819,155000,57,57,57,57,20,0
KGN,5,20250819,161500,57,57,57,57,102,0
KGN,5,20250819,162000,57,57,56.9,56.9,52,0
KGN,5,20250819,163500,57,57,57,57,20,0
KGN,5,20250819,164500,56.8,56.8,56.8,56.8,46,0
KGN,5,20250820,090000,56.5,56.5,56.5,56.5,238,0
KGN,5,20250820,095000,56.8,57.3,56.8,57.2,147,0
KGN,5,20250820,100000,56.5,56.5,56.5,56.5,1,0
KGN,5,20250820,100500,57.3,57.3,57.3,57.3,1,0
KGN,5,20250820,111500,57.3,57.3,57.3,57.3,1,0
KGN,5,20250820,112000,57.3,57.3,57.3,57.3,17,0
KGN,5,20250820,114000,56.7,56.7,56.7,56.7,4,0
KGN,5,20250820,115000,57.3,57.3,57.3,57.3,10,0
KGN,5,20250820,123000,57.3,57.4,57.3,57.4,200,0
KGN,5,20250820,124000,57.4,57.4,57.4,57.4,50,0
KGN,5,20250820,131000,57.4,57.4,57.4,57.4,25,0
KGN,5,20250820,132500,57,57,57,57,231,0
KGN,5,20250820,134000,56.8,56.8,56.8,56.8,3,0
KGN,5,20250820,134500,56.8,56.8,56.8,56.8,4,0
KGN,5,20250820,135000,56.8,56.8,56.8,56.8,5,0
KGN,5,20250820,140500,56.8,56.8,56.8,56.8,2,0
KGN,5,20250820,145500,57,57,57,57,129,0
KGN,5,20250820,150500,57,57,57,57,22,0
KGN,5,20250820,152000,56.8,56.8,56.8,56.8,14,0
KGN,5,20250820,160000,57,57,57,57,55,0
KGN,5,20250820,163500,56.8,56.8,56.8,56.8,4,0
KGN,5,20250820,164500,57.4,57.6,57.4,57.6,194,0
KGN,5,20250821,090000,57.8,57.8,57.8,57.8,3,0
KGN,5,20250821,094500,57.8,57.8,57.8,57.8,108,0
KGN,5,20250821,114500,57.2,57.2,57.1,57.1,346,0
KGN,5,20250821,121500,57,57,57,57,10,0
KGN,5,20250821,124500,57,57,57,57,83,0
KGN,5,20250821,140000,57,57,57,57,50,0
KGN,5,20250821,150500,56.5,56.5,56.5,56.5,45,0
KGN,5,20250821,151000,56.5,56.5,56.5,56.5,7,0
KGN,5,20250821,151500,56.4,56.4,56.4,56.4,134,0
KGN,5,20250821,152500,56.4,56.4,56.4,56.4,45,0
KGN,5,20250821,155000,56.8,56.8,56.8,56.8,3,0
KGN,5,20250821,155500,56.8,56.8,56.8,56.8,2,0
KGN,5,20250821,161500,56.8,56.8,56.8,56.8,4,0
KGN,5,20250821,164000,56.4,56.4,56.4,56.4,89,0
KGN,5,20250821,165500,57,57,57,57,58,0
KGN,5,20250822,090000,57,57,57,57,2,0
KGN,5,20250822,090500,57,57,57,57,18,0
KGN,5,20250822,091500,57,57,57,57,9,0
KGN,5,20250822,092500,56.6,56.6,56.5,56.5,49,0
KGN,5,20250822,104500,57,57,57,57,10,0
KGN,5,20250822,130500,56.6,56.6,56.6,56.6,6,0
KGN,5,20250822,131500,56.6,56.6,56.6,56.6,76,0
KGN,5,20250822,142000,57,57,57,57,11,0
KGN,5,20250822,143000,56.6,56.6,56.6,56.6,51,0
KGN,5,20250822,145500,56.6,56.6,56.6,56.6,73,0
KGN,5,20250822,152500,56.6,57,56.5,57,53,0
KGN,5,20250822,153500,56.5,56.5,56.5,56.5,15,0
KGN,5,20250822,161500,57,57,57,57,2,0
KGN,5,20250822,162000,56.5,56.5,56.5,56.5,71,0
KGN,5,20250822,163000,57,57,57,57,60,0
KGN,5,20250822,163500,57,57,57,57,1,0
KGN,5,20250822,164500,57,57,57,57,5,0
KGN,5,20250825,090000,57,57,57,57,2,0
KGN,5,20250825,094500,57,57,57,57,1,0
KGN,5,20250825,111500,56.6,56.6,56.6,56.6,24,0
KGN,5,20250825,121000,56.6,56.6,56.5,56.5,7,0
KGN,5,20250825,122000,56.5,56.5,56.5,56.5,30,0
KGN,5,20250825,123000,56.5,56.5,56.5,56.5,23,0
KGN,5,20250825,125500,56.5,56.5,56.5,56.5,91,0
KGN,5,20250825,131500,56.5,56.5,56.5,56.5,32,0
KGN,5,20250825,132000,57,57,57,57,1,0
KGN,5,20250825,140000,57,57,57,57,4,0
KGN,5,20250825,142500,56.5,56.5,56.5,56.5,4,0
KGN,5,20250825,145000,56.5,56.5,56.5,56.5,96,0
KGN,5,20250825,150000,56.5,56.5,56.5,56.5,100,0
KGN,5,20250825,151500,56.5,57,56.5,57,146,0
KGN,5,20250825,154000,57,57,57,57,130,0
KGN,5,20250825,154500,57.8,58,57.8,58,870,0
KGN,5,20250825,162000,57.9,59,57.9,59,1000,0
KGN,5,20250825,163500,58.9,58.9,58.9,58.9,42,0
KGN,5,20250825,164500,59.8,59.8,59.8,59.8,736,0
KGN,5,20250826,090000,59.4,59.4,59.4,59.4,2,0
KGN,5,20250826,091500,59.3,59.3,59.3,59.3,68,0
KGN,5,20250826,092500,59.3,59.4,59.3,59.4,10,0
KGN,5,20250826,093000,59.4,59.8,59.4,59.8,80,0
KGN,5,20250826,093500,59.8,59.8,59.8,59.8,18,0
KGN,5,20250826,095500,59.8,59.8,59.8,59.8,10,0
KGN,5,20250826,100000,59.8,60.4,59.8,60.4,1150,0
KGN,5,20250826,100500,60.4,60.4,60.4,60.4,12,0
KGN,5,20250826,101000,60.6,60.9,60.6,60.6,141,0
KGN,5,20250826,101500,60.6,60.6,60.6,60.6,3,0
KGN,5,20250826,102500,60.6,60.9,60.6,60.9,40,0
KGN,5,20250826,103000,60.9,60.9,60.9,60.9,1,0
KGN,5,20250826,103500,60.5,60.5,60.4,60.4,50,0
KGN,5,20250826,104500,60.8,61,60.8,61,71,0
KGN,5,20250826,105000,61,61,60.4,60.4,112,0
KGN,5,20250826,105500,61,61.2,61,61.2,53,0
KGN,5,20250826,110000,61,61,61,61,33,0
KGN,5,20250826,111000,61,61,61,61,3,0
KGN,5,20250826,111500,60.5,60.6,60,60,201,0
KGN,5,20250826,112000,60.4,60.4,60.4,60.4,1,0
KGN,5,20250826,113000,60.4,60.4,60.4,60.4,87,0
KGN,5,20250826,113500,60.4,60.4,60.4,60.4,28,0
KGN,5,20250826,114000,60.4,60.6,60.4,60.6,41,0
KGN,5,20250826,114500,60.6,60.6,60.6,60.6,30,0
KGN,5,20250826,115500,60.6,60.6,60.6,60.6,80,0
KGN,5,20250826,121000,60.6,60.6,60.6,60.6,25,0
KGN,5,20250826,121500,60.2,60.2,59.4,59.4,28,0
KGN,5,20250826,124000,60.6,60.6,60.6,60.6,50,0
KGN,5,20250826,124500,60.6,60.6,60.6,60.6,5,0
KGN,5,20250826,130500,60.5,60.5,60.2,60.2,50,0
KGN,5,20250826,131500,60.5,60.5,60.5,60.5,2,0
KGN,5,20250826,133000,59.6,59.6,59.6,59.6,1,0
KGN,5,20250826,134000,60.5,60.5,60.5,60.5,1,0
KGN,5,20250826,135500,59.6,59.6,59.4,59.4,100,0
KGN,5,20250826,141000,59.5,59.5,59.5,59.5,5,0
KGN,5,20250826,142000,59.4,59.4,59.4,59.4,1,0
KGN,5,20250826,143500,60.1,60.1,60.1,60.1,30,0
KGN,5,20250826,144500,59.7,59.7,59.7,59.7,2,0
KGN,5,20250826,145000,59.4,59.4,59.4,59.4,48,0
KGN,5,20250826,150000,59.4,59.4,59.4,59.4,150,0
KGN,5,20250826,150500,59.4,59.4,59.1,59.1,48,0
KGN,5,20250826,151000,59,59,59,59,120,0
KGN,5,20250826,151500,59,59,59,59,7,0
KGN,5,20250826,153000,59,59,59,59,1,0
KGN,5,20250826,153500,58.8,58.8,58.6,58.6,5,0
KGN,5,20250826,154500,58.7,58.7,58.7,58.7,27,0
KGN,5,20250826,155000,58.7,58.7,58.7,58.7,55,0
KGN,5,20250826,155500,58.6,58.6,58.6,58.6,11,0
KGN,5,20250826,160000,58.6,58.6,58.1,58.1,280,0
KGN,5,20250826,160500,58.1,58.1,58.1,58.1,120,0
KGN,5,20250826,161000,58,58.7,58,58.7,596,0
KGN,5,20250826,162500,58.1,58.1,58.1,58.1,12,0
KGN,5,20250826,163000,58.5,58.5,58.5,58.5,45,0
KGN,5,20250826,163500,58.5,58.5,58.5,58.5,77,0
KGN,5,20250826,164500,59.7,59.8,59.7,59.7,63,0
KGN,5,20250827,090000,59.4,59.4,59.4,59.4,3,0
KGN,5,20250827,091500,59,59,59,59,34,0
KGN,5,20250827,092000,58.6,58.6,58.6,58.6,80,0
KGN,5,20250827,092500,58.6,59,58.6,59,60,0
KGN,5,20250827,093000,59,59,59,59,4,0
KGN,5,20250827,102000,59,59,59,59,26,0
KGN,5,20250827,114500,59.2,59.2,59.2,59.2,1,0
KGN,5,20250827,124500,58.8,58.8,58.8,58.8,5,0
KGN,5,20250827,125000,59.1,59.1,59.1,59.1,3,0
KGN,5,20250827,125500,59.1,59.1,59.1,59.1,71,0
KGN,5,20250827,130000,59.4,59.4,59.4,59.4,20,0
KGN,5,20250827,131000,59.4,59.4,59.4,59.4,9,0
KGN,5,20250827,131500,59.4,59.4,59.4,59.4,10,0
KGN,5,20250827,135500,59.4,59.4,59.4,59.4,3,0
KGN,5,20250827,144500,59.2,59.2,59.1,59.1,99,0
KGN,5,20250827,151000,59.7,59.7,59.7,59.7,2,0
KGN,5,20250827,154000,59.7,59.8,59.7,59.8,79,0
KGN,5,20250827,155000,59.8,59.8,59.8,59.8,20,0
KGN,5,20250827,155500,59.8,59.8,59.8,59.8,13,0
KGN,5,20250827,161000,59.2,59.2,59.2,59.2,40,0
KGN,5,20250827,164500,59.2,59.2,59,59,14,0
KGN,5,20250828,090000,59.8,59.8,59.8,59.8,2,0
KGN,5,20250828,102500,59.5,59.5,59.5,59.5,1,0
KGN,5,20250828,103500,58.6,58.6,58.6,58.6,31,0
KGN,5,20250828,105000,58.6,58.6,58.6,58.6,30,0
KGN,5,20250828,111500,58.7,58.7,58.6,58.6,20,0
KGN,5,20250828,113000,59.4,59.4,59.4,59.4,3,0
KGN,5,20250828,115000,59.4,59.4,59.4,59.4,17,0
KGN,5,20250828,132500,59.4,59.4,59.4,59.4,18,0
KGN,5,20250828,151500,59.4,59.4,59.4,59.4,2,0
KGN,5,20250828,160000,58.6,58.6,58.6,58.6,94,0
KGN,5,20250828,160500,58.3,58.3,58.3,58.3,26,0
KGN,5,20250828,162000,58.3,58.3,58.3,58.3,7,0
KGN,5,20250828,163000,58.6,58.6,58.6,58.6,1,0
KGN,5,20250828,163500,58.3,58.3,58.2,58.2,60,0
KGN,5,20250828,164000,58.3,58.3,58.1,58.1,97,0
KGN,5,20250828,164500,58.3,59,58.3,58.9,160,0
KGN,5,20250829,090000,59,59,59,59,1,0
KGN,5,20250829,090500,59,59,59,59,3,0
KGN,5,20250829,092000,58.1,58.1,58.1,58.1,38,0
KGN,5,20250829,092500,58.1,58.1,57.6,57.6,202,0
KGN,5,20250829,094000,57.6,57.6,57.6,57.6,69,0
KGN,5,20250829,100500,58.9,58.9,58.9,58.9,1,0
KGN,5,20250829,105000,57.5,57.5,57.2,57.2,26,0
KGN,5,20250829,105500,57,57,57,57,100,0
KGN,5,20250829,110000,57.4,57.4,57.4,57.4,1,0
KGN,5,20250829,111000,57.4,57.4,57.4,57.4,7,0
KGN,5,20250829,111500,57,57,56.8,56.8,9,0
KGN,5,20250829,112500,57.4,57.4,57.4,57.4,51,0
KGN,5,20250829,113000,57.4,57.4,57.4,57.4,10,0
KGN,5,20250829,114000,57.4,57.4,57.4,57.4,76,0
KGN,5,20250829,114500,57,57,57,57,1,0
KGN,5,20250829,120500,57.4,57.4,57.4,57.4,2,0
KGN,5,20250829,124000,57.4,57.4,57.4,57.4,1,0
KGN,5,20250829,124500,57.4,57.4,57.4,57.4,1527,0
KGN,5,20250829,125000,57.9,57.9,57.9,57.9,5,0
KGN,5,20250829,131500,57.4,57.4,57.3,57.3,48,0
KGN,5,20250829,142500,57.9,57.9,57.9,57.9,1,0
KGN,5,20250829,150500,57.9,57.9,57.9,57.9,40,0
KGN,5,20250829,152000,57.6,57.6,57.6,57.6,41,0
KGN,5,20250829,153500,58,58,58,58,15,0
KGN,5,20250829,155000,58.4,58.4,58.4,58.4,1,0
KGN,5,20250829,161000,58.4,58.4,58.4,58.4,1,0
KGN,5,20250829,161500,58.4,58.4,58.4,58.4,5,0
KGN,5,20250829,164000,57.6,57.6,57.5,57.5,17,0
KGN,5,20250829,164500,58.2,58.8,58.2,58.8,181,0
KGN,5,20250901,090000,58.8,58.8,58.8,58.8,1,0
KGN,5,20250901,102000,57.2,57.2,57.2,57.2,3,0
KGN,5,20250901,102500,58.8,58.8,58.8,58.8,1,0
KGN,5,20250901,120500,58.4,58.5,58.4,58.5,55,0
KGN,5,20250901,122500,58.4,58.4,58.4,58.4,50,0
KGN,5,20250901,123000,58.5,58.5,58.5,58.5,28,0
KGN,5,20250901,123500,58.5,58.5,58.4,58.5,175,0
KGN,5,20250901,124000,57.5,58.3,57.5,58.3,204,0
KGN,5,20250901,125500,58.3,58.3,58.3,58.3,18,0
KGN,5,20250901,132000,57.6,57.6,57.5,57.5,82,0
KGN,5,20250901,133500,58.4,58.4,58.4,58.4,3,0
KGN,5,20250901,134500,57.6,57.6,57.6,57.6,100,0
KGN,5,20250901,135500,57.6,57.6,57.6,57.6,123,0
KGN,5,20250901,140500,58,58,58,58,48,0
KGN,5,20250901,142500,58.2,58.2,58.2,58.2,39,0
KGN,5,20250901,144000,58.2,58.2,58.2,58.2,94,0
KGN,5,20250901,145000,58.2,58.2,58.2,58.2,2,0
KGN,5,20250901,145500,58.3,58.3,58.3,58.3,10,0
KGN,5,20250901,151500,58.2,58.2,57.5,57.5,252,0
KGN,5,20250901,153000,57.5,57.5,57.5,57.5,48,0
KGN,5,20250901,154000,57.5,57.5,57.5,57.5,2,0
KGN,5,20250901,154500,57.5,57.5,57.4,57.4,50,0
KGN,5,20250901,155000,57.4,58.2,57.4,58.2,31,0
KGN,5,20250901,160000,57.4,57.4,57.4,57.4,3,0
KGN,5,20250901,162000,58,58,58,58,9,0
KGN,5,20250901,163500,58,58,58,58,47,0
KGN,5,20250901,164500,57.4,58,57.4,58,22,0
KGN,5,20250902,090000,58,58,58,58,10,0
KGN,5,20250902,091000,57.5,57.5,57.5,57.5,91,0
KGN,5,20250902,092000,57.4,57.4,57.4,57.4,21,0
KGN,5,20250902,092500,57.5,57.5,57.5,57.5,2,0
KGN,5,20250902,094000,58,58,58,58,1,0
KGN,5,20250902,101500,57.8,57.8,57.8,57.8,5,0
KGN,5,20250902,104500,57.4,57.4,57.4,57.4,40,0
KGN,5,20250902,105000,57.4,57.4,57.4,57.4,100,0
KGN,5,20250902,110500,57.4,57.4,57.4,57.4,58,0
KGN,5,20250902,112000,57.4,57.4,57.4,57.4,43,0
KGN,5,20250902,122000,57.5,57.5,57.5,57.5,2,0
KGN,5,20250902,122500,57.5,57.5,57.5,57.5,1,0
KGN,5,20250902,123500,57.4,57.9,57.4,57.9,601,0
KGN,5,20250902,124000,57.9,57.9,57.9,57.9,91,0
KGN,5,20250902,130500,57.7,57.7,57.4,57.4,89,0
KGN,5,20250902,132000,57.3,57.3,57.2,57.2,40,0
KGN,5,20250902,135500,57.2,57.2,57.2,57.2,50,0
KGN,5,20250902,144500,57.2,57.2,57.2,57.2,100,0
KGN,5,20250902,150000,57.2,57.2,57.2,57.2,25,0
KGN,5,20250902,150500,57.2,57.2,57.2,57.2,30,0
KGN,5,20250902,151000,57.2,57.2,57.2,57.2,700,0
KGN,5,20250902,153000,57.2,57.2,57.2,57.2,47,0
KGN,5,20250902,160000,57.8,57.8,57.8,57.8,10,0
KGN,5,20250902,164500,57.3,57.3,57.3,57.3,20,0
KGN,5,20250903,090000,57.6,57.6,57.6,57.6,2,0
KGN,5,20250903,091000,57.6,57.6,57.6,57.6,11,0
KGN,5,20250903,091500,57.6,57.8,57.6,57.8,144,0
KGN,5,20250903,100500,57.8,57.8,57.8,57.8,85,0
KGN,5,20250903,103500,57.8,57.8,57.8,57.8,15,0
KGN,5,20250903,115000,57.8,57.8,57.8,57.8,20,0
KGN,5,20250903,120000,57.8,57.8,57.8,57.8,342,0
KGN,5,20250903,123500,58,58,58,58,9,0
KGN,5,20250903,124000,58,58,58,58,75,0
KGN,5,20250903,125000,57.8,57.8,57.7,57.7,100,0
KGN,5,20250903,131500,58.2,58.2,58.2,58.2,149,0
KGN,5,20250903,132000,57.8,57.8,57.8,57.8,48,0
KGN,5,20250903,134000,57.8,57.8,57.8,57.8,1,0
KGN,5,20250903,153000,57.7,57.7,57.7,57.7,2,0
KGN,5,20250903,154000,57.6,57.6,57.6,57.6,50,0
KGN,5,20250903,155000,57.9,57.9,57.9,57.9,1,0
KGN,5,20250903,160000,57.6,57.6,57.6,57.6,2,0
KGN,5,20250903,161000,57.6,57.6,57.2,57.2,1272,0
KGN,5,20250903,162000,57.1,57.1,57.1,57.1,10,0
KGN,5,20250903,163000,57.2,57.2,57.2,57.2,390,0
KGN,5,20250903,164000,57.2,57.2,57.2,57.2,161,0
KGN,5,20250903,165500,57,57,57,57,101,0
KGN,5,20250904,090000,57.1,57.1,56.8,56.8,10,0
KGN,5,20250904,092500,57.1,57.2,57.1,57.2,45,0
KGN,5,20250904,095000,56.9,57.1,56.9,57.1,2,0
KGN,5,20250904,103000,57.1,57.1,57.1,57.1,21,0
KGN,5,20250904,105500,57.1,57.1,56.8,56.8,494,0
KGN,5,20250904,112000,56.8,56.8,56.8,56.8,736,0
KGN,5,20250904,114500,56.8,56.8,56.8,56.8,764,0
KGN,5,20250904,115500,56.9,56.9,56.9,56.9,17,0
KGN,5,20250904,120000,56.6,56.6,56.5,56.5,40,0
KGN,5,20250904,120500,56.5,56.5,55.4,55.4,2802,0
KGN,5,20250904,121000,56,56.4,55.4,56.3,631,0
KGN,5,20250904,124000,56.7,56.7,56.4,56.4,176,0
KGN,5,20250904,125500,56.4,56.4,56.4,56.4,25,0
KGN,5,20250904,130500,56.4,56.4,56.4,56.4,5,0
KGN,5,20250904,131000,56.4,56.4,56.4,56.4,29,0
KGN,5,20250904,132000,56.4,56.4,56.4,56.4,55,0
KGN,5,20250904,132500,56.7,56.7,56.7,56.7,36,0
KGN,5,20250904,133000,56.5,56.5,56.5,56.5,1,0
KGN,5,20250904,134500,56.5,56.5,56.5,56.5,8,0
KGN,5,20250904,140000,56.5,56.5,56.5,56.5,32,0
KGN,5,20250904,140500,56.6,56.6,56.6,56.6,36,0
KGN,5,20250904,142500,56.3,56.3,56.3,56.3,3,0
KGN,5,20250904,143500,56.3,56.3,56.3,56.3,9,0
KGN,5,20250904,153000,56.3,56.3,56.3,56.3,151,0
KGN,5,20250904,160000,56.3,56.3,56.3,56.3,9,0
KGN,5,20250904,163000,56.3,56.3,56.3,56.3,160,0
KGN,5,20250904,163500,56.1,56.1,56.1,56.1,9,0
KGN,5,20250904,164500,56.5,56.5,56.5,56.5,55,0
KGN,5,20250905,090000,56.5,56.5,56,56,64,0
KGN,5,20250905,091000,56.5,56.7,56.5,56.7,200,0
KGN,5,20250905,093000,56.2,56.2,56.2,56.2,13,0
KGN,5,20250905,094000,56.7,56.7,56.7,56.7,10,0
KGN,5,20250905,095000,56.7,56.7,56.7,56.7,4,0
KGN,5,20250905,100500,56.7,56.7,56.7,56.7,10,0
KGN,5,20250905,102500,56.7,57,56.7,57,810,0
KGN,5,20250905,104000,57,57,57,57,9,0
KGN,5,20250905,110500,57.2,57.2,57.2,57.2,659,0
KGN,5,20250905,112000,57.2,57.2,57.2,57.2,4,0
KGN,5,20250905,113500,57,57.2,57,57.2,360,0
KGN,5,20250905,114000,57.2,57.2,57.2,57.2,21,0
KGN,5,20250905,115500,57.2,57.2,57.2,57.2,50,0
KGN,5,20250905,122000,57.2,57.2,57.2,57.2,1,0
KGN,5,20250905,131000,57,57,57,57,2,0
KGN,5,20250905,134500,57,57,57,57,500,0
KGN,5,20250905,140000,57.2,57.2,57.2,57.2,3,0
KGN,5,20250905,144500,57,57,57,57,204,0
KGN,5,20250905,145000,57.2,57.2,57.2,57.2,39,0
KGN,5,20250905,145500,57.2,57.2,57.2,57.2,18,0
KGN,5,20250905,150000,57.2,57.2,57.2,57.2,35,0
KGN,5,20250905,151500,56.8,56.8,56.8,56.8,38,0
KGN,5,20250905,155500,56.6,56.6,56.6,56.6,19,0
KGN,5,20250905,160000,56.6,56.6,56.6,56.6,1,0
KGN,5,20250905,163500,57,57.5,57,57.5,617,0
KGN,5,20250905,164500,56.4,57.5,56.4,57.5,85,0
KGN,5,20250908,090000,57.5,57.5,57.5,57.5,5,0
KGN,5,20250908,090500,57.5,57.5,56.2,56.4,430,0
KGN,5,20250908,091000,56.4,57.3,56.4,57.3,25,0
KGN,5,20250908,092000,56.4,56.4,56,56,338,0
KGN,5,20250908,092500,56.8,56.8,56.8,56.8,50,0
KGN,5,20250908,093500,56.8,56.8,56.8,56.8,17,0
KGN,5,20250908,094500,56.8,56.8,56.8,56.8,20,0
KGN,5,20250908,100000,56.7,56.7,56.7,56.7,31,0
KGN,5,20250908,105000,56.5,56.5,56.5,56.5,45,0
KGN,5,20250908,105500,56.7,56.7,56.7,56.7,1,0
KGN,5,20250908,110500,56.5,56.5,56.5,56.5,10,0
KGN,5,20250908,114000,56.7,56.7,56.7,56.7,80,0
KGN,5,20250908,122000,56.7,56.7,56.7,56.7,63,0
KGN,5,20250908,130500,56.7,56.7,56.7,56.7,48,0
KGN,5,20250908,131500,56.8,56.8,56.8,56.8,25,0
KGN,5,20250908,134500,56.7,56.7,56.7,56.7,21,0
KGN,5,20250908,140000,56.8,56.8,56.8,56.8,7,0
KGN,5,20250908,140500,56.8,56.8,56.8,56.8,100,0
KGN,5,20250908,141000,56.8,56.8,56.8,56.8,18,0
KGN,5,20250908,145000,56.8,56.8,56.8,56.8,18,0
KGN,5,20250908,150000,56.8,56.8,56.8,56.8,18,0
KGN,5,20250908,150500,56.8,56.8,56.8,56.8,1,0
KGN,5,20250908,151000,56.7,56.7,56.7,56.7,20,0
KGN,5,20250908,151500,56.7,56.7,56.7,56.7,38,0
KGN,5,20250908,152000,56.8,56.8,56.8,56.8,18,0
KGN,5,20250908,153000,56.6,56.6,56.6,56.6,10,0
KGN,5,20250908,153500,56.6,56.6,56.5,56.5,46,0
KGN,5,20250908,154000,56.4,56.4,56.4,56.4,146,0
KGN,5,20250908,155500,56.4,56.5,56.4,56.5,118,0
KGN,5,20250908,160500,56.5,56.5,56.5,56.5,2,0
KGN,5,20250908,161500,56.5,56.5,56.5,56.5,111,0
KGN,5,20250908,162500,56.4,56.4,56.4,56.4,34,0
KGN,5,20250908,164500,56.8,56.8,56.8,56.8,800,0
KGN,5,20250909,090000,57.7,57.7,57.7,57.7,50,0
KGN,5,20250909,095000,57.8,58,57.8,58,88,0
KGN,5,20250909,095500,58,58.3,58,58.3,61,0
KGN,5,20250909,100000,58,58.5,58,58.5,153,0
KGN,5,20250909,101000,58.5,58.5,57.8,57.8,544,0
KGN,5,20250909,102500,57.7,59,57.7,59,40,0
KGN,5,20250909,104500,58.9,59.8,58.9,59.8,1292,0
KGN,5,20250909,110000,59.7,59.7,59.7,59.7,2,0
KGN,5,20250909,110500,59.7,59.8,59.7,59.8,67,0
KGN,5,20250909,111500,59.8,59.8,59.8,59.8,241,0
KGN,5,20250909,112000,59.9,59.9,59.9,59.9,25,0
KGN,5,20250909,113500,59.8,59.8,59.8,59.8,110,0
KGN,5,20250909,115500,59.8,59.8,59,59,448,0
KGN,5,20250909,120500,58.3,58.3,58,58,242,0
KGN,5,20250909,121000,58,58,57.8,57.8,150,0
KGN,5,20250909,124000,58.5,58.5,58,58,1078,0
KGN,5,20250909,124500,58,58,58,58,41,0
KGN,5,20250909,125500,58,58,58,58,1352,0
KGN,5,20250909,142000,58,58.2,58,58.2,167,0
KGN,5,20250909,151000,58.2,58.2,58.2,58.2,1,0
KGN,5,20250909,153000,58.2,58.2,58.2,58.2,92,0
KGN,5,20250909,153500,58.2,58.2,58.2,58.2,8,0
KGN,5,20250909,155000,58.4,58.4,58.4,58.4,10,0
KGN,5,20250909,160000,58,58,58,58,91,0
KGN,5,20250909,161000,58,58,58,58,50,0
KGN,5,20250909,162000,57.9,57.9,57.9,57.9,61,0
KGN,5,20250909,163000,57.8,57.8,57.8,57.8,3,0
KGN,5,20250909,164500,57.9,58,57.9,58,55,0
KGN,5,20250910,090000,58.6,58.6,58,58,148,0
KGN,5,20250910,090500,58,58,57.1,57.1,220,0
KGN,5,20250910,091000,57.1,57.1,56.8,56.8,200,0
KGN,5,20250910,092000,57,57,57,57,10,0
KGN,5,20250910,092500,57,57,57,57,51,0
KGN,5,20250910,093000,57,57.3,56.9,57.3,86,0
KGN,5,20250910,093500,56.5,56.5,56.5,56.5,30,0
KGN,5,20250910,094000,56.5,56.5,56.5,56.5,8,0
KGN,5,20250910,094500,57,57.3,57,57.2,71,0
KGN,5,20250910,095000,57.3,57.3,57.3,57.3,371,0
KGN,5,20250910,100000,57.9,58,57.9,58,34,0
KGN,5,20250910,100500,57.6,57.6,57.5,57.5,81,0
KGN,5,20250910,101000,57.5,57.5,57.5,57.5,19,0
KGN,5,20250910,101500,57.9,57.9,57.9,57.9,1,0
KGN,5,20250910,102500,57.4,57.4,57.3,57.3,1116,0
