<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,5,20250929,124500,48.95,49.3,48.8,49.3,6373,0
ELT,5,20250929,125500,49.35,49.55,49.3,49.4,366,0
ELT,5,20250929,130000,49.7,49.7,49.7,49.7,4,0
ELT,5,20250929,130500,49.4,49.75,49.4,49.75,44,0
ELT,5,20250929,131000,49.5,49.6,49.5,49.6,505,0
ELT,5,20250929,132500,49.55,49.55,49.3,49.3,109,0
ELT,5,20250929,133000,49.55,49.55,49.55,49.55,5,0
ELT,5,20250929,133500,49.55,49.55,49.55,49.55,5,0
ELT,5,20250929,134000,49.55,49.55,49.4,49.55,74,0
ELT,5,20250929,134500,49.45,49.45,49.4,49.4,40,0
ELT,5,20250929,135000,49.55,49.55,49.55,49.55,21,0
ELT,5,20250929,135500,49.55,49.55,49.4,49.4,479,0
ELT,5,20250929,140000,49.6,49.75,49.6,49.75,296,0
ELT,5,20250929,140500,49.55,49.55,49.55,49.55,7,0
ELT,5,20250929,141000,49.75,49.8,49.75,49.8,93,0
ELT,5,20250929,141500,49.85,49.9,49.85,49.9,105,0
ELT,5,20250929,142000,49.85,50,49.85,50,16,0
ELT,5,20250929,142500,49.85,49.85,49.6,49.6,360,0
ELT,5,20250929,143000,49.7,49.9,49.7,49.9,6,0
ELT,5,20250929,144500,49.95,50,49.95,50,14,0
ELT,5,20250929,145000,49.75,49.9,49.7,49.9,136,0
ELT,5,20250929,145500,49.95,49.95,49.95,49.95,35,0
ELT,5,20250929,150000,50,50.1,50,50.1,28,0
ELT,5,20250929,150500,49.85,49.85,49.85,49.85,1,0
ELT,5,20250929,151500,50,50.1,50,50.1,57,0
ELT,5,20250929,152000,50.2,50.2,50.2,50.2,176,0
ELT,5,20250929,152500,50.1,50.1,50.1,50.1,25,0
ELT,5,20250929,153000,50.1,50.1,50,50.1,62,0
ELT,5,20250929,153500,49.95,50,49.95,50,73,0
ELT,5,20250929,154000,49.95,49.95,49.9,49.9,41,0
ELT,5,20250929,154500,49.9,50,49.85,50,612,0
ELT,5,20250929,155000,49.8,49.95,49.7,49.95,109,0
ELT,5,20250929,155500,49.85,49.85,49.85,49.85,151,0
ELT,5,20250929,160000,49.8,49.95,49.7,49.7,102,0
ELT,5,20250929,160500,49.7,49.7,49.7,49.7,46,0
ELT,5,20250929,161000,49.7,49.95,49.7,49.7,90,0
ELT,5,20250929,161500,49.9,49.95,49.75,49.95,49,0
ELT,5,20250929,162000,49.95,49.95,49.9,49.9,3,0
ELT,5,20250929,162500,49.9,50,49.9,49.95,36,0
ELT,5,20250929,163000,49.75,49.75,49.75,49.75,76,0
ELT,5,20250929,163500,49.95,49.95,49.95,49.95,4,0
ELT,5,20250929,164000,49.95,49.95,49.95,49.95,54,0
ELT,5,20250929,164500,49.9,50,49.75,50,525,0
ELT,5,20250930,090000,50,50.2,49.7,49.7,377,0
ELT,5,20250930,090500,49.7,49.7,49.7,49.7,12,0
ELT,5,20250930,091500,49.75,49.75,49.75,49.75,6,0
ELT,5,20250930,092500,49.95,49.95,49.95,49.95,20,0
ELT,5,20250930,093500,50,50,49.8,49.8,76,0
ELT,5,20250930,094000,49.7,49.8,49.6,49.7,258,0
ELT,5,20250930,094500,49.7,49.7,49.6,49.6,80,0
ELT,5,20250930,095000,49.6,49.8,49.6,49.6,18,0
ELT,5,20250930,095500,49.6,49.8,49.6,49.8,21,0
ELT,5,20250930,100500,49.8,49.8,49.8,49.8,4,0
ELT,5,20250930,101000,49.8,49.8,49.8,49.8,188,0
ELT,5,20250930,101500,49.8,49.8,49.8,49.8,118,0
ELT,5,20250930,102000,49.8,49.8,49.8,49.8,1,0
ELT,5,20250930,102500,49.65,49.65,49.65,49.65,70,0
ELT,5,20250930,104000,49.65,49.85,49.65,49.85,10,0
ELT,5,20250930,105500,49.95,49.95,49.95,49.95,1,0
ELT,5,20250930,110500,49.8,50.1,49.8,49.85,157,0
ELT,5,20250930,111500,50.1,50.2,50.1,50.2,873,0
ELT,5,20250930,112000,50.4,50.4,50.4,50.4,3,0
ELT,5,20250930,112500,50.2,50.2,50.2,50.2,7,0
ELT,5,20250930,113000,50.2,50.2,50.2,50.2,800,0
ELT,5,20250930,113500,50.4,51,50.4,50.7,787,0
ELT,5,20250930,114000,50.7,50.7,50.7,50.7,5,0
ELT,5,20250930,114500,51,51,51,51,16,0
ELT,5,20250930,115500,51,51,51,51,15,0
ELT,5,20250930,120000,51,51,50.7,50.7,9,0
ELT,5,20250930,121000,51,51,51,51,3,0
ELT,5,20250930,122000,50.7,50.7,50.7,50.7,12,0
ELT,5,20250930,122500,50.7,50.7,50.7,50.7,1,0
ELT,5,20250930,123000,50.6,50.6,50.4,50.6,124,0
ELT,5,20250930,123500,50.4,50.7,50.4,50.7,271,0
ELT,5,20250930,124500,50.6,51,50.6,51,208,0
ELT,5,20250930,130000,50.9,50.9,50.9,50.9,90,0
ELT,5,20250930,130500,51,51,50.9,50.9,21,0
ELT,5,20250930,131000,50.9,50.9,50.9,50.9,40,0
ELT,5,20250930,132000,50.8,50.8,50.8,50.8,21,0
ELT,5,20250930,134000,51,51,50.7,50.7,202,0
ELT,5,20250930,134500,51,51,50.8,51,165,0
ELT,5,20250930,135000,50.7,51,50.7,51,102,0
ELT,5,20250930,135500,51,51,51,51,27,0
ELT,5,20250930,140000,50.6,50.6,50.6,50.6,5,0
ELT,5,20250930,140500,50.6,51,50.6,51,65,0
ELT,5,20250930,141000,50.5,50.5,50.5,50.5,3,0
ELT,5,20250930,141500,50.5,50.5,50.5,50.5,50,0
ELT,5,20250930,142000,50.5,50.5,50.5,50.5,42,0
ELT,5,20250930,142500,50.5,50.5,50.4,50.4,63,0
ELT,5,20250930,143000,50.3,50.7,50.3,50.7,37,0
ELT,5,20250930,143500,50.8,50.8,50.8,50.8,5,0
ELT,5,20250930,144000,50.3,50.3,50.3,50.3,3,0
ELT,5,20250930,144500,50.3,50.9,50.3,50.9,602,0
ELT,5,20250930,145000,51,51,50.9,50.9,504,0
ELT,5,20250930,145500,50.9,50.9,50.9,50.9,1,0
ELT,5,20250930,150000,50.5,51,50.5,51,529,0
ELT,5,20250930,150500,51,51,50.9,50.9,274,0
ELT,5,20250930,151000,50.9,51,50.9,51,69,0
ELT,5,20250930,151500,50.7,50.7,50.7,50.7,1,0
ELT,5,20250930,152000,50.7,51,50.7,51,353,0
ELT,5,20250930,152500,51.1,51.5,51.1,51.5,2045,0
ELT,5,20250930,153000,51.6,51.7,51.1,51.1,1057,0
ELT,5,20250930,153500,51.1,51.4,51.1,51.3,102,0
ELT,5,20250930,154000,51.4,52,51.4,51.6,1951,0
ELT,5,20250930,154500,51.8,51.8,51.4,51.4,113,0
ELT,5,20250930,155000,51.8,51.9,51.6,51.6,213,0
ELT,5,20250930,155500,51.5,51.8,51.4,51.7,551,0
ELT,5,20250930,160000,51.7,51.8,51.7,51.8,80,0
ELT,5,20250930,160500,51.6,51.8,51.5,51.6,169,0
ELT,5,20250930,161000,51.8,51.8,51.6,51.8,114,0
ELT,5,20250930,161500,51.6,51.7,51.5,51.7,306,0
ELT,5,20250930,162000,51.7,51.8,51.7,51.7,401,0
ELT,5,20250930,162500,51.6,52,51.6,52,767,0
ELT,5,20250930,163000,52,52,51.9,52,1104,0
ELT,5,20250930,163500,52.1,52.3,52.1,52.2,1019,0
ELT,5,20250930,164000,52.1,52.1,52,52,40,0
ELT,5,20250930,164500,52,52.1,52,52.1,279,0
ELT,5,20250930,165500,52.1,52.1,52.1,52.1,473,0
ELT,5,20251001,090000,52.4,52.5,52.3,52.5,1480,0
ELT,5,20251001,090500,52.5,52.9,52.2,52.8,734,0
ELT,5,20251001,091000,52.8,52.9,52.1,52.9,1189,0
ELT,5,20251001,091500,52.4,52.9,52.1,52.1,617,0
ELT,5,20251001,092000,52.7,52.7,52.1,52.1,101,0
ELT,5,20251001,092500,52.5,52.5,52,52.3,1384,0
ELT,5,20251001,093000,52.3,52.3,51.6,51.6,2075,0
ELT,5,20251001,093500,51.6,51.7,51.4,51.6,284,0
ELT,5,20251001,094000,51.5,51.7,51.5,51.7,182,0
ELT,5,20251001,094500,51.7,52.3,51.7,52.3,102,0
ELT,5,20251001,095000,51.6,51.6,51.3,51.5,104,0
ELT,5,20251001,095500,51.3,51.3,51.3,51.3,1,0
ELT,5,20251001,100000,51.3,51.6,51.3,51.3,92,0
ELT,5,20251001,101000,51.3,51.6,51.3,51.6,131,0
ELT,5,20251001,101500,51.6,51.6,51.3,51.3,21,0
ELT,5,20251001,102000,51.5,51.6,51.5,51.5,16,0
ELT,5,20251001,102500,51.3,51.6,51.3,51.3,146,0
ELT,5,20251001,103500,51.6,51.6,51.3,51.6,367,0
ELT,5,20251001,104000,51.6,51.7,51.6,51.7,140,0
ELT,5,20251001,104500,51.8,51.9,51.8,51.9,91,0
ELT,5,20251001,105000,51.9,52,51.9,52,61,0
ELT,5,20251001,105500,52,52.3,51.8,52.3,464,0
ELT,5,20251001,110000,52.3,52.3,52.3,52.3,10,0
ELT,5,20251001,110500,51.8,52.2,51.7,52.2,159,0
ELT,5,20251001,111000,52.2,52.3,51.8,52.3,96,0
ELT,5,20251001,111500,52.1,52.1,52.1,52.1,29,0
ELT,5,20251001,112000,52.2,52.2,51.6,51.6,238,0
ELT,5,20251001,112500,51.6,51.7,51.6,51.7,55,0
ELT,5,20251001,113500,51.5,51.7,51.3,51.3,281,0
ELT,5,20251001,114000,51.7,51.7,51.7,51.7,4,0
ELT,5,20251001,114500,51.3,51.3,51.3,51.3,75,0
ELT,5,20251001,115000,51.2,51.6,51.1,51.1,487,0
ELT,5,20251001,115500,51.4,51.4,51.4,51.4,1,0
ELT,5,20251001,120000,51.4,51.6,51.1,51.6,134,0
ELT,5,20251001,121500,51.2,51.6,51.2,51.6,89,0
ELT,5,20251001,122000,51.6,51.6,51.6,51.6,1,0
ELT,5,20251001,122500,51.6,51.6,51.1,51.1,39,0
ELT,5,20251001,123000,51.6,51.6,51.2,51.2,57,0
ELT,5,20251001,123500,51.6,51.6,51.6,51.6,204,0
ELT,5,20251001,124000,51.6,51.6,51.6,51.6,20,0
ELT,5,20251001,124500,51.3,51.7,51.3,51.7,43,0
ELT,5,20251001,125000,51.7,51.7,51.7,51.7,1,0
ELT,5,20251001,130000,51.7,51.7,51.7,51.7,1,0
ELT,5,20251001,131000,51.6,51.6,51.6,51.6,2,0
ELT,5,20251001,131500,51.6,51.6,51.6,51.6,42,0
ELT,5,20251001,132000,51.6,51.6,51.6,51.6,13,0
ELT,5,20251001,132500,51.6,51.6,51.3,51.3,78,0
ELT,5,20251001,133000,51.3,51.3,51.3,51.3,33,0
ELT,5,20251001,133500,51.4,51.4,51.4,51.4,15,0
ELT,5,20251001,134000,51.4,51.5,51.4,51.4,70,0
ELT,5,20251001,134500,51.4,51.6,51.4,51.6,137,0
ELT,5,20251001,135500,51.7,51.7,51.7,51.7,2,0
ELT,5,20251001,140000,51.7,51.7,51.7,51.7,29,0
ELT,5,20251001,140500,51.6,51.7,51.2,51.2,875,0
ELT,5,20251001,141000,51.2,51.6,51.2,51.2,72,0
ELT,5,20251001,141500,51.6,51.6,51.6,51.6,33,0
ELT,5,20251001,143500,51.7,51.7,51.7,51.7,1,0
ELT,5,20251001,144500,51.6,51.6,51.4,51.4,137,0
ELT,5,20251001,145000,51.4,51.4,51.4,51.4,90,0
ELT,5,20251001,145500,51.4,51.4,51.4,51.4,2,0
ELT,5,20251001,150000,51.4,51.4,51.4,51.4,80,0
ELT,5,20251001,150500,51.4,51.5,51.4,51.5,43,0
ELT,5,20251001,151000,51.5,51.5,51.1,51.1,1055,0
ELT,5,20251001,152000,51.5,51.5,51.1,51.1,65,0
ELT,5,20251001,152500,51.1,51.5,51.1,51.5,41,0
ELT,5,20251001,153000,51.5,51.6,51.2,51.2,618,0
ELT,5,20251001,153500,51.6,51.6,51.4,51.4,9,0
ELT,5,20251001,154000,51.1,51.1,51.1,51.1,43,0
ELT,5,20251001,155000,51.2,51.4,51.1,51.4,378,0
ELT,5,20251001,155500,51.1,51.6,51.1,51.6,178,0
ELT,5,20251001,160000,51.6,51.6,51.6,51.6,45,0
ELT,5,20251001,161500,51.5,51.5,51.3,51.3,41,0
ELT,5,20251001,162000,51.1,51.5,51.1,51.5,242,0
ELT,5,20251001,162500,51.4,51.4,50.8,50.8,536,0
ELT,5,20251001,163000,50.8,51.4,50.8,51.4,84,0
ELT,5,20251001,163500,51.1,51.1,50.8,51.1,64,0
ELT,5,20251001,164000,51.1,51.1,50.9,50.9,65,0
ELT,5,20251001,164500,51.2,51.2,50.9,50.9,60,0
ELT,5,20251001,165500,51.4,51.4,51.4,51.4,127,0
ELT,5,20251002,090000,51.6,51.6,51,51.5,282,0
ELT,5,20251002,090500,51,51.6,51,51.6,264,0
ELT,5,20251002,091000,51.6,51.9,51.6,51.9,99,0
ELT,5,20251002,091500,52,52.1,51.6,51.6,227,0
ELT,5,20251002,092000,51.3,51.3,51.3,51.3,111,0
ELT,5,20251002,092500,51.5,51.6,51.3,51.3,42,0
ELT,5,20251002,093000,51.4,51.5,51.4,51.5,89,0
ELT,5,20251002,093500,51.5,51.5,51.3,51.4,26,0
ELT,5,20251002,094000,51.5,51.5,51.5,51.5,2,0
ELT,5,20251002,094500,51.5,51.5,51.5,51.5,21,0
ELT,5,20251002,095000,51.5,51.8,51.5,51.8,160,0
ELT,5,20251002,100000,51.9,52,51.6,51.6,373,0
ELT,5,20251002,100500,51.7,52,51.7,52,645,0
ELT,5,20251002,101000,52.1,52.1,52.1,52.1,44,0
ELT,5,20251002,101500,52,52.1,52,52.1,122,0
ELT,5,20251002,102000,52.1,52.1,52.1,52.1,32,0
ELT,5,20251002,102500,52.1,52.2,52,52.2,358,0
ELT,5,20251002,103000,52,52,52,52,1,0
ELT,5,20251002,104000,52,52,52,52,113,0
ELT,5,20251002,104500,52.2,52.2,52,52.2,202,0
ELT,5,20251002,105500,52.2,52.2,52.2,52.2,61,0
ELT,5,20251002,110000,52.1,52.1,52.1,52.1,4,0
ELT,5,20251002,110500,52.1,52.2,52,52.2,305,0
ELT,5,20251002,111000,52.2,52.2,52.2,52.2,5,0
ELT,5,20251002,111500,52,52,52,52,1336,0
ELT,5,20251002,112000,52,52,52,52,7,0
ELT,5,20251002,112500,52,52,52,52,10,0
ELT,5,20251002,113500,52,52.2,52,52.2,29,0
ELT,5,20251002,114000,52.2,52.2,52,52,110,0
ELT,5,20251002,114500,52.2,52.2,52.2,52.2,3,0
ELT,5,20251002,115500,52,52,52,52,122,0
ELT,5,20251002,120000,52.1,52.1,52,52.1,363,0
ELT,5,20251002,120500,52.1,52.1,52,52,348,0
ELT,5,20251002,121000,52,52.1,52,52.1,188,0
ELT,5,20251002,121500,52,52,52,52,600,0
ELT,5,20251002,122000,52,52,52,52,100,0
ELT,5,20251002,122500,52,52,52,52,290,0
ELT,5,20251002,123000,52.1,52.1,52,52.1,10,0
ELT,5,20251002,123500,52,52,52,52,355,0
ELT,5,20251002,124000,52,52,52,52,124,0
ELT,5,20251002,124500,52.1,52.1,52.1,52.1,107,0
ELT,5,20251002,125000,52.1,52.1,52,52,45,0
ELT,5,20251002,125500,52,52.1,52,52.1,60,0
ELT,5,20251002,131000,52,52,52,52,42,0
ELT,5,20251002,131500,52,52.1,52,52,237,0
ELT,5,20251002,132000,52,52,52,52,388,0
ELT,5,20251002,132500,52.1,52.1,52,52.1,104,0
ELT,5,20251002,133000,52,52,52,52,64,0
ELT,5,20251002,133500,52.1,52.1,52.1,52.1,76,0
ELT,5,20251002,134000,52,52,52,52,424,0
ELT,5,20251002,135000,52.1,52.1,52,52.1,36,0
ELT,5,20251002,140000,52.1,52.1,52.1,52.1,40,0
ELT,5,20251002,140500,52.1,52.1,52,52,24,0
ELT,5,20251002,141000,52.1,52.1,52,52,512,0
ELT,5,20251002,142000,52,52,52,52,145,0
ELT,5,20251002,142500,52,52.1,52,52.1,90,0
ELT,5,20251002,143000,52,52,52,52,88,0
ELT,5,20251002,143500,52.1,52.1,52.1,52.1,1,0
ELT,5,20251002,144000,52.1,52.1,52.1,52.1,150,0
ELT,5,20251002,145000,52,52.1,52,52.1,138,0
ELT,5,20251002,145500,52.1,52.1,52.1,52.1,3,0
ELT,5,20251002,150000,52,52.1,52,52,125,0
ELT,5,20251002,150500,52.1,52.2,52.1,52.2,10,0
ELT,5,20251002,151500,52.2,52.2,52.2,52.2,30,0
ELT,5,20251002,152500,52.2,52.7,52.1,52.3,2829,0
ELT,5,20251002,153000,52.6,52.6,52.6,52.6,51,0
ELT,5,20251002,153500,52.6,53,52.6,52.9,3199,0
ELT,5,20251002,154000,52.7,52.7,52.7,52.7,204,0
ELT,5,20251002,154500,52.9,52.9,52.7,52.9,69,0
ELT,5,20251002,155000,52.7,52.9,52.6,52.6,192,0
ELT,5,20251002,155500,52.8,52.9,52.6,52.6,272,0
ELT,5,20251002,160000,52.6,52.8,52.6,52.8,33,0
ELT,5,20251002,160500,52.8,52.8,52.6,52.6,40,0
ELT,5,20251002,161000,52.6,52.8,52.6,52.8,260,0
ELT,5,20251002,161500,52.8,52.8,52.6,52.6,184,0
ELT,5,20251002,162000,52.8,52.9,52.7,52.9,1053,0
ELT,5,20251002,162500,52.6,52.8,52.6,52.7,1485,0
ELT,5,20251002,163000,52.9,52.9,52.9,52.9,34,0
ELT,5,20251002,163500,52.9,52.9,52.7,52.9,127,0
ELT,5,20251002,164000,52.7,52.9,52.7,52.9,325,0
ELT,5,20251002,164500,52.9,53,52.6,52.6,3794,0
ELT,5,20251003,090000,52.9,52.9,52.7,52.9,290,0
ELT,5,20251003,090500,52.5,52.9,52.4,52.5,1070,0
ELT,5,20251003,091000,52.8,52.8,52.8,52.8,1,0
ELT,5,20251003,092000,52.5,52.5,52.2,52.2,189,0
ELT,5,20251003,092500,52.2,52.2,52,52,230,0
ELT,5,20251003,093000,52,52.2,52,52.2,12,0
ELT,5,20251003,093500,52,52.1,51.6,52,1469,0
ELT,5,20251003,094500,51.6,51.7,51.5,51.7,262,0
ELT,5,20251003,095000,51.6,51.9,51.4,51.9,69,0
ELT,5,20251003,095500,51.8,51.8,51.8,51.8,16,0
ELT,5,20251003,100000,51.8,51.8,51.5,51.5,130,0
ELT,5,20251003,100500,51.7,51.7,51.7,51.7,58,0
ELT,5,20251003,101000,51.7,52.3,51.7,52.3,1106,0
ELT,5,20251003,101500,51.9,51.9,51.9,51.9,94,0
ELT,5,20251003,102000,52.3,52.3,52.3,52.3,5,0
ELT,5,20251003,102500,52,52.3,52,52,152,0
ELT,5,20251003,103000,52,52,52,52,31,0
ELT,5,20251003,103500,52,52.1,52,52.1,342,0
ELT,5,20251003,104000,52,52,51.9,51.9,88,0
ELT,5,20251003,104500,52.1,52.1,52.1,52.1,10,0
ELT,5,20251003,105000,52.3,52.3,51.5,51.8,621,0
ELT,5,20251003,105500,52.1,52.1,52.1,52.1,2,0
ELT,5,20251003,110000,52.1,52.1,52,52,8,0
ELT,5,20251003,111000,52,52.2,52,52.2,248,0
ELT,5,20251003,111500,51.9,52.2,51.9,52.2,60,0
ELT,5,20251003,112000,52.3,52.3,52.3,52.3,100,0
ELT,5,20251003,113000,52.4,52.4,52.4,52.4,35,0
ELT,5,20251003,114000,52.4,52.4,52.4,52.4,41,0
ELT,5,20251003,114500,52.2,52.2,52.2,52.2,217,0
ELT,5,20251003,115000,52.4,52.4,52.4,52.4,1,0
ELT,5,20251003,121000,52.4,52.4,52.4,52.4,18,0
ELT,5,20251003,121500,52.4,52.4,52.4,52.4,56,0
ELT,5,20251003,122000,52.4,52.4,52.3,52.3,85,0
ELT,5,20251003,122500,52.2,52.2,52.2,52.2,1,0
ELT,5,20251003,123000,52.2,52.2,52.2,52.2,21,0
ELT,5,20251003,130000,52.4,52.4,52.2,52.2,101,0
ELT,5,20251003,131000,52.2,52.5,52.2,52.5,19,0
ELT,5,20251003,131500,52.5,52.5,52.5,52.5,60,0
ELT,5,20251003,132000,52.2,52.2,52.2,52.2,10,0
ELT,5,20251003,133500,52.2,52.2,52.2,52.2,4,0
ELT,5,20251003,134000,52.3,52.3,52.3,52.3,105,0
ELT,5,20251003,134500,52.3,52.4,52.3,52.4,132,0
ELT,5,20251003,135000,52.5,52.5,52.5,52.5,1,0
ELT,5,20251003,140500,52.5,52.5,52.3,52.3,588,0
ELT,5,20251003,142000,52.2,52.2,52.1,52.1,928,0
ELT,5,20251003,142500,52.3,52.4,52.1,52.1,190,0
ELT,5,20251003,143000,52.4,52.4,52.4,52.4,6,0
ELT,5,20251003,143500,52.2,52.2,52.1,52.1,122,0
ELT,5,20251003,144000,52.2,52.3,52.1,52.1,89,0
ELT,5,20251003,144500,52.1,52.1,52.1,52.1,1,0
ELT,5,20251003,145000,52.1,52.1,52.1,52.1,101,0
ELT,5,20251003,145500,52.3,52.3,52.3,52.3,1,0
ELT,5,20251003,150000,52.3,52.3,52.3,52.3,1,0
ELT,5,20251003,150500,52,52.2,52,52,2143,0
ELT,5,20251003,151500,52,52,52,52,300,0
ELT,5,20251003,152000,52.2,52.5,52,52,301,0
ELT,5,20251003,152500,52,52.4,52,52.4,10,0
ELT,5,20251003,153500,52,52.2,52,52,62,0
ELT,5,20251003,154000,52,52.4,52,52.4,76,0
ELT,5,20251003,154500,52,52.4,52,52.4,2,0
ELT,5,20251003,155500,52,52,52,52,10,0
ELT,5,20251003,160000,52,52,52,52,30,0
ELT,5,20251003,160500,52.2,52.2,52.2,52.2,4,0
ELT,5,20251003,161500,52.2,52.2,52.2,52.2,68,0
ELT,5,20251003,162000,52.1,52.1,52.1,52.1,5,0
ELT,5,20251003,163000,52.2,52.2,52.2,52.2,30,0
ELT,5,20251003,164000,52.3,52.4,52.2,52.2,100,0
ELT,5,20251003,164500,52.4,52.4,52.4,52.4,56,0
ELT,5,20251006,090000,52.3,52.3,51.7,51.7,1808,0
ELT,5,20251006,090500,51.8,52.1,51.1,51.1,948,0
ELT,5,20251006,091000,51.8,51.8,51.8,51.8,7,0
ELT,5,20251006,091500,51.2,51.6,51.2,51.2,622,0
ELT,5,20251006,092500,51.4,51.4,51.3,51.4,33,0
ELT,5,20251006,093000,51.3,51.4,51.1,51.2,498,0
ELT,5,20251006,093500,51.2,51.2,51.2,51.2,1,0
ELT,5,20251006,094000,51.1,51.5,51.1,51.4,473,0
ELT,5,20251006,094500,51,51.4,51,51,50,0
ELT,5,20251006,095000,51,51.4,50.7,51.4,932,0
ELT,5,20251006,095500,51.3,51.3,51.3,51.3,250,0
ELT,5,20251006,100000,51.4,51.8,51.4,51.6,705,0
ELT,5,20251006,100500,51.5,51.6,51.5,51.6,111,0
ELT,5,20251006,101000,51.4,51.5,51.3,51.5,9,0
ELT,5,20251006,101500,51.4,51.7,51.4,51.7,1766,0
ELT,5,20251006,102000,51.8,51.8,51.5,51.5,117,0
ELT,5,20251006,102500,51.5,51.7,51.5,51.5,99,0
ELT,5,20251006,103000,51.5,51.8,51.5,51.8,144,0
ELT,5,20251006,104000,51.5,51.5,51.5,51.5,78,0
ELT,5,20251006,104500,51.5,51.8,51.5,51.5,68,0
ELT,5,20251006,105500,51.7,51.7,51.7,51.7,1,0
ELT,5,20251006,110000,51.5,51.5,51.5,51.5,99,0
ELT,5,20251006,111000,51.8,51.8,51.5,51.5,108,0
ELT,5,20251006,112000,51.8,51.8,51.8,51.8,4,0
ELT,5,20251006,112500,51.8,51.8,51.8,51.8,1,0
ELT,5,20251006,113500,51.8,51.8,51.8,51.8,684,0
ELT,5,20251006,114000,51.7,51.7,51.7,51.7,5,0
ELT,5,20251006,115000,51.9,52,51.9,52,500,0
ELT,5,20251006,115500,52.2,52.2,51.6,51.7,232,0
ELT,5,20251006,120000,52.1,52.1,52.1,52.1,1,0
ELT,5,20251006,120500,52,52,52,52,3,0
ELT,5,20251006,121000,51.6,51.6,51.6,51.6,3,0
ELT,5,20251006,121500,51.8,52,51.8,52,230,0
ELT,5,20251006,123500,51.9,51.9,51.6,51.6,100,0
ELT,5,20251006,125500,51.9,51.9,51.9,51.9,30,0
ELT,5,20251006,130500,51.9,51.9,51.9,51.9,28,0
ELT,5,20251006,131000,51.9,52,51.9,52,25,0
ELT,5,20251006,131500,52,52,52,52,3,0
ELT,5,20251006,132000,51.7,51.7,51.5,51.5,759,0
ELT,5,20251006,132500,51.6,51.6,51.6,51.6,71,0
ELT,5,20251006,133000,51.6,51.6,51.5,51.5,739,0
ELT,5,20251006,133500,51.5,51.9,51.5,51.9,83,0
ELT,5,20251006,134000,51.9,51.9,51.9,51.9,11,0
ELT,5,20251006,135000,51.6,51.6,51.5,51.5,107,0
ELT,5,20251006,135500,51.7,51.9,51.5,51.9,493,0
ELT,5,20251006,141000,51.9,51.9,51.5,51.5,25,0
ELT,5,20251006,141500,51.5,52,51.5,51.9,836,0
ELT,5,20251006,142500,52,52,51.8,52,2721,0
ELT,5,20251006,143000,52.1,52.1,52.1,52.1,30,0
ELT,5,20251006,143500,52.1,52.2,51.8,52,206,0
ELT,5,20251006,144000,52.2,52.2,52.2,52.2,1,0
ELT,5,20251006,145500,52.1,52.6,52,52.6,4205,0
ELT,5,20251006,150000,52.4,52.7,52.4,52.4,396,0
ELT,5,20251006,150500,52.3,52.3,52,52,108,0
ELT,5,20251006,151000,52,52,52,52,62,0
ELT,5,20251006,152000,52.4,52.4,52.4,52.4,17,0
ELT,5,20251006,152500,52.4,52.5,52.4,52.5,31,0
ELT,5,20251006,153000,52.2,52.3,52,52.3,518,0
ELT,5,20251006,153500,52.3,52.4,52.3,52.3,113,0
ELT,5,20251006,154000,52.5,52.5,52.5,52.5,10,0
ELT,5,20251006,155000,52.5,52.5,52.5,52.5,453,0
ELT,5,20251006,155500,52.6,52.6,52.5,52.5,375,0
ELT,5,20251006,160000,52.6,52.6,52.5,52.6,92,0
ELT,5,20251006,160500,52.5,52.6,52.5,52.5,623,0
ELT,5,20251006,161000,52.5,52.6,52.5,52.5,366,0
ELT,5,20251006,161500,52.5,52.5,52.5,52.5,19,0
ELT,5,20251006,162000,52.5,52.6,52.5,52.6,14,0
ELT,5,20251006,163000,52.5,52.5,52.5,52.5,120,0
ELT,5,20251006,163500,52.5,52.6,52.5,52.6,107,0
ELT,5,20251006,164000,52.5,52.6,52.5,52.6,118,0
ELT,5,20251006,164500,52.5,52.6,52.5,52.6,63,0
ELT,5,20251006,165500,52.6,52.6,52.6,52.6,624,0
ELT,5,20251007,090000,52.9,53,52.8,53,1246,0
ELT,5,20251007,090500,52.8,53,52.6,53,163,0
ELT,5,20251007,091000,53,53,52.6,53,82,0
ELT,5,20251007,091500,52.6,53,52.6,53,76,0
ELT,5,20251007,092000,52.6,52.9,52.6,52.6,82,0
ELT,5,20251007,092500,52.6,52.6,52.2,52.5,800,0
ELT,5,20251007,093000,52.2,52.2,52.2,52.2,93,0
ELT,5,20251007,093500,52.1,52.1,51.7,51.7,60,0
ELT,5,20251007,094000,52,52.1,51.8,51.9,93,0
ELT,5,20251007,094500,51.8,51.9,51.6,51.6,89,0
ELT,5,20251007,095000,51.9,52.2,51.6,51.6,199,0
ELT,5,20251007,095500,52.5,52.5,51.6,51.6,61,0
ELT,5,20251007,100000,52.5,52.5,52.5,52.5,15,0
ELT,5,20251007,100500,52.5,52.5,52.5,52.5,14,0
ELT,5,20251007,101500,51.9,51.9,51.9,51.9,17,0
ELT,5,20251007,102000,52.5,52.5,52.5,52.5,5,0
ELT,5,20251007,102500,52.5,52.5,51.9,51.9,52,0
ELT,5,20251007,103500,51.9,51.9,51.9,51.9,8,0
ELT,5,20251007,104000,52.5,52.5,52.5,52.5,2,0
ELT,5,20251007,104500,52.5,52.5,52.5,52.5,414,0
