<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE,5,20250908,134000,10.1,10.1,10.1,10.1,765,0
ZUE,5,20250908,142000,10.1,10.2,10.1,10.2,250,0
ZUE,5,20250908,142500,10,10,10,10,1,0
ZUE,5,20250908,143000,10.2,10.2,10.2,10.2,891,0
ZUE,5,20250908,143500,10.2,10.2,10.2,10.2,1000,0
ZUE,5,20250908,145000,10.2,10.2,10.2,10.2,109,0
ZUE,5,20250908,153000,10.2,10.3,10.2,10.3,4000,0
ZUE,5,20250908,153500,10.3,10.35,10.3,10.35,1099,0
ZUE,5,20250908,154000,10.3,10.3,10.3,10.3,900,0
ZUE,5,20250908,154500,10.35,10.35,10.35,10.35,3260,0
ZUE,5,20250908,155000,10.35,10.35,10.35,10.35,1050,0
ZUE,5,20250908,155500,10.35,10.35,10.3,10.3,436,0
ZUE,5,20250908,161000,10.3,10.4,10.3,10.4,3850,0
ZUE,5,20250908,162000,10.4,10.4,10.4,10.4,411,0
ZUE,5,20250908,164500,10.3,10.4,10.3,10.4,209,0
ZUE,5,20250909,090000,10.45,10.45,10.45,10.45,264,0
ZUE,5,20250909,090500,10.35,10.4,10.35,10.4,285,0
ZUE,5,20250909,100500,10.1,10.1,10,10,1219,0
ZUE,5,20250909,102000,10.1,10.1,10.1,10.1,56,0
ZUE,5,20250909,103500,10.35,10.4,10.35,10.4,722,0
ZUE,5,20250909,104000,10.35,10.35,10.35,10.35,294,0
ZUE,5,20250909,105500,10.35,10.35,10.35,10.35,1,0
ZUE,5,20250909,112000,10.35,10.35,10.05,10.05,1001,0
ZUE,5,20250909,120000,10.1,10.1,10.1,10.1,10,0
ZUE,5,20250909,135000,10.1,10.35,10.1,10.35,251,0
ZUE,5,20250909,144500,10.1,10.1,10.1,10.1,150,0
ZUE,5,20250909,163500,10.35,10.35,10.35,10.35,30,0
ZUE,5,20250909,164000,10.35,10.35,10.35,10.35,1,0
ZUE,5,20250909,164500,10.35,10.35,10.35,10.35,55,0
ZUE,5,20250910,090000,10.4,10.45,10.4,10.45,2346,0
ZUE,5,20250910,090500,10.4,10.45,10.4,10.45,490,0
ZUE,5,20250910,091000,10.5,10.5,10.45,10.45,107,0
ZUE,5,20250910,091500,10.45,10.45,10.45,10.45,192,0
ZUE,5,20250910,092000,10.3,10.3,10.3,10.3,729,0
ZUE,5,20250910,092500,10.25,10.25,10.25,10.25,22,0
ZUE,5,20250910,093000,10.25,10.25,10.25,10.25,178,0
ZUE,5,20250910,094500,10.2,10.2,10.2,10.2,150,0
ZUE,5,20250910,095000,10.2,10.2,10.2,10.2,50,0
ZUE,5,20250910,095500,10.2,10.45,10.2,10.45,505,0
ZUE,5,20250910,100000,10.45,10.45,10.45,10.45,100,0
