<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN,5,20250930,125500,99.6,99.6,99.6,99.6,10,0
SGN,5,20250930,131000,99.6,99.6,99.6,99.6,45,0
SGN,5,20250930,131500,99.4,99.4,99.2,99.2,30,0
SGN,5,20250930,132000,99.2,99.2,99.2,99.2,7,0
SGN,5,20250930,132500,99.2,99.2,99,99,132,0
SGN,5,20250930,133000,99,99,99,99,1,0
SGN,5,20250930,133500,99,99,98,99,105,0
SGN,5,20250930,134500,99,99,98,98,40,0
SGN,5,20250930,140500,99,99,99,99,1,0
SGN,5,20250930,141000,98.2,98.2,98,98,127,0
SGN,5,20250930,141500,98.2,99,98.2,99,204,0
SGN,5,20250930,143000,99,99,99,99,13,0
SGN,5,20250930,144500,99,99.6,99,99.6,10,0
SGN,5,20250930,145500,98.8,98.8,98.8,98.8,1,0
SGN,5,20250930,150000,98.8,98.8,98.8,98.8,14,0
SGN,5,20250930,150500,98.8,98.8,98.8,98.8,5,0
SGN,5,20250930,152000,98.8,98.8,98.8,98.8,2,0
SGN,5,20250930,153000,98.8,98.8,98.8,98.8,35,0
SGN,5,20250930,153500,98.8,98.8,98.8,98.8,45,0
SGN,5,20250930,154000,99,99,98.8,98.8,68,0
SGN,5,20250930,155000,99,99,98.4,98.4,119,0
SGN,5,20250930,155500,98.4,98.4,98.4,98.4,9,0
SGN,5,20250930,160000,98.6,98.6,98.6,98.6,5,0
SGN,5,20250930,161500,98.8,99,98.6,98.6,85,0
SGN,5,20250930,162000,99,99,98.4,99,30,0
SGN,5,20250930,162500,98,99,96.2,99,790,0
SGN,5,20250930,164000,98,98,98,98,26,0
SGN,5,20250930,164500,98.4,98.4,98,98,58,0
SGN,5,20250930,165500,98,98,98,98,134,0
SGN,5,20251001,090000,99.6,100,99.6,100,984,0
SGN,5,20251001,090500,100,100.5,100,100.5,1090,0
SGN,5,20251001,091000,100.5,102,100.5,101,135,0
SGN,5,20251001,091500,101,101,100,101,319,0
SGN,5,20251001,092000,101,101.5,101,101,118,0
SGN,5,20251001,092500,101,101.5,101,101.5,188,0
SGN,5,20251001,093000,101,101,101,101,7,0
SGN,5,20251001,093500,101,101.5,101,101.5,105,0
SGN,5,20251001,094000,101,101,101,101,16,0
SGN,5,20251001,094500,100,102,100,101.5,345,0
SGN,5,20251001,095000,101.5,101.5,101.5,101.5,70,0
SGN,5,20251001,095500,101.5,101.5,101.5,101.5,37,0
SGN,5,20251001,100000,100.5,101.5,100,100,27,0
SGN,5,20251001,101000,101,101,101,101,45,0
SGN,5,20251001,102000,101,101,101,101,150,0
SGN,5,20251001,102500,101,101,100.5,100.5,11,0
SGN,5,20251001,103000,101,102,101,102,137,0
SGN,5,20251001,103500,102,102,101,101,29,0
SGN,5,20251001,104000,102,102,102,102,49,0
SGN,5,20251001,104500,102,103,102,103,228,0
SGN,5,20251001,105000,103,103,103,103,21,0
SGN,5,20251001,105500,103,103,103,103,333,0
SGN,5,20251001,110000,103,103,103,103,37,0
SGN,5,20251001,110500,103,103,103,103,122,0
SGN,5,20251001,111000,103,103,103,103,100,0
SGN,5,20251001,112000,103,103,103,103,86,0
SGN,5,20251001,112500,102.5,102.5,102.5,102.5,2,0
SGN,5,20251001,113000,103,103,103,103,30,0
SGN,5,20251001,114000,103,103,103,103,6,0
SGN,5,20251001,114500,103,103,103,103,30,0
SGN,5,20251001,115000,103,103,103,103,524,0
SGN,5,20251001,120000,103,103,103,103,36,0
SGN,5,20251001,121000,103,103,102.5,102.5,54,0
SGN,5,20251001,121500,102.5,102.5,102.5,102.5,9,0
SGN,5,20251001,122500,102.5,102.5,102.5,102.5,1,0
SGN,5,20251001,123000,102.5,102.5,102.5,102.5,1,0
SGN,5,20251001,130000,103,103,102,103,128,0
SGN,5,20251001,131500,103,103,102.5,102.5,64,0
SGN,5,20251001,133000,102.5,102.5,102.5,102.5,5,0
SGN,5,20251001,134500,102.5,103,102.5,103,209,0
SGN,5,20251001,135500,103,103,103,103,200,0
SGN,5,20251001,140000,103,103,103,103,1,0
SGN,5,20251001,141000,103,103,103,103,5,0
SGN,5,20251001,141500,102.5,102.5,102.5,102.5,75,0
SGN,5,20251001,142500,103,103,103,103,84,0
SGN,5,20251001,143000,103,104,103,104,378,0
SGN,5,20251001,144000,104,104,104,104,7,0
SGN,5,20251001,145000,103,103,102,102,751,0
SGN,5,20251001,145500,103,103,103,103,16,0
SGN,5,20251001,150000,103,103,103,103,10,0
SGN,5,20251001,150500,103,103,103,103,4,0
SGN,5,20251001,151000,103,104,103,104,11,0
SGN,5,20251001,153000,102.5,102.5,102.5,102.5,16,0
SGN,5,20251001,153500,102.5,102.5,102.5,102.5,9,0
SGN,5,20251001,154500,102.5,102.5,102.5,102.5,9,0
SGN,5,20251001,155500,102.5,102.5,102.5,102.5,37,0
SGN,5,20251001,160000,102.5,102.5,102.5,102.5,1,0
SGN,5,20251001,160500,102.5,102.5,102.5,102.5,6,0
SGN,5,20251001,161000,102,102,102,102,39,0
SGN,5,20251001,161500,102.5,103,102.5,102.5,502,0
SGN,5,20251001,162000,103,103,102.5,102.5,50,0
SGN,5,20251001,162500,103,103,102.5,102.5,93,0
SGN,5,20251001,165500,102.5,102.5,102.5,102.5,43,0
SGN,5,20251002,090000,102.5,104,102.5,104,362,0
SGN,5,20251002,090500,104,104,104,104,51,0
SGN,5,20251002,091000,104,104,104,104,27,0
SGN,5,20251002,091500,104,104,104,104,25,0
SGN,5,20251002,092000,103,104,103,104,30,0
SGN,5,20251002,092500,104,104,103,103,111,0
SGN,5,20251002,093000,102,102,102,102,10,0
SGN,5,20251002,094000,103,103,103,103,20,0
SGN,5,20251002,100000,102.5,102.5,102.5,102.5,19,0
SGN,5,20251002,101500,102.5,102.5,102,102,110,0
SGN,5,20251002,102000,102,102,102,102,20,0
SGN,5,20251002,102500,102,102,102,102,4,0
SGN,5,20251002,103000,101.5,101.5,101.5,101.5,17,0
SGN,5,20251002,103500,101.5,101.5,101.5,101.5,33,0
SGN,5,20251002,105000,103,103,103,103,19,0
SGN,5,20251002,105500,103,103,103,103,1,0
SGN,5,20251002,110500,101.5,103,101.5,103,213,0
SGN,5,20251002,114500,103,103,103,103,5,0
SGN,5,20251002,115000,103,103,103,103,10,0
SGN,5,20251002,115500,103,103,103,103,216,0
SGN,5,20251002,120000,102.5,102.5,102.5,102.5,500,0
SGN,5,20251002,122000,104,104,104,104,23,0
SGN,5,20251002,123500,104,104,104,104,7,0
SGN,5,20251002,124000,103,103,102,102,76,0
SGN,5,20251002,125000,103,103,103,103,57,0
SGN,5,20251002,130500,103,103,103,103,13,0
SGN,5,20251002,131000,103,103,103,103,26,0
SGN,5,20251002,132000,102,102,102,102,3,0
SGN,5,20251002,135500,102,102,102,102,85,0
SGN,5,20251002,141000,103,103,103,103,2,0
SGN,5,20251002,141500,103,103,103,103,10,0
SGN,5,20251002,142000,102,102,102,102,30,0
SGN,5,20251002,144500,103,103,103,103,5,0
SGN,5,20251002,145500,102.5,102.5,102.5,102.5,4,0
SGN,5,20251002,151000,102.5,102.5,102,102,86,0
SGN,5,20251002,151500,103.5,103.5,103.5,103.5,17,0
SGN,5,20251002,153000,102,103,100.5,103,226,0
SGN,5,20251002,154000,101.5,101.5,101,101,6,0
SGN,5,20251002,160000,103,103,103,103,5,0
SGN,5,20251002,162000,102.5,102.5,101,102,163,0
SGN,5,20251002,162500,102,102,101,101,78,0
SGN,5,20251002,163000,101,101,100.5,100.5,77,0
SGN,5,20251002,163500,101,101,101,101,59,0
SGN,5,20251002,164000,101,101,101,101,49,0
SGN,5,20251002,164500,100.5,101,100.5,101,1174,0
SGN,5,20251003,090000,104,107,104,104.5,2585,0
SGN,5,20251003,090500,104.5,105,104.5,105,245,0
SGN,5,20251003,091000,105,105,105,105,185,0
SGN,5,20251003,091500,106,106,106,106,215,0
SGN,5,20251003,092000,106,106,106,106,190,0
SGN,5,20251003,092500,105,106,105,106,44,0
SGN,5,20251003,093000,106,106,105,105,7,0
SGN,5,20251003,094000,105,105,105,105,36,0
SGN,5,20251003,094500,105,105,105,105,54,0
SGN,5,20251003,095000,105.5,105.5,105.5,105.5,28,0
SGN,5,20251003,095500,105,105.5,105,105,45,0
SGN,5,20251003,100000,105,105,104.5,104.5,41,0
SGN,5,20251003,100500,105,105,104.5,104.5,40,0
SGN,5,20251003,101000,104,104,104,104,3,0
SGN,5,20251003,102000,104.5,104.5,104.5,104.5,26,0
SGN,5,20251003,103000,104.5,104.5,104.5,104.5,241,0
SGN,5,20251003,103500,104.5,104.5,104,104,691,0
SGN,5,20251003,104000,104.5,104.5,104.5,104.5,19,0
SGN,5,20251003,104500,104.5,104.5,104.5,104.5,7,0
SGN,5,20251003,105000,104.5,104.5,104.5,104.5,3,0
SGN,5,20251003,105500,104.5,104.5,104.5,104.5,9,0
SGN,5,20251003,110000,104.5,104.5,104.5,104.5,50,0
SGN,5,20251003,111500,104.5,104.5,104.5,104.5,33,0
SGN,5,20251003,112000,104.5,104.5,104.5,104.5,50,0
SGN,5,20251003,112500,104.5,104.5,104.5,104.5,294,0
SGN,5,20251003,113000,104.5,104.5,104.5,104.5,20,0
SGN,5,20251003,113500,104,104,104,104,5,0
SGN,5,20251003,114500,104.5,104.5,104,104,30,0
SGN,5,20251003,120000,104.5,107.5,104.5,107.5,1203,0
SGN,5,20251003,120500,108,110,107,110,2360,0
SGN,5,20251003,121000,110,110,109,109,642,0
SGN,5,20251003,121500,109.5,110,108.5,108.5,582,0
SGN,5,20251003,122000,108.5,110,108.5,108.5,213,0
SGN,5,20251003,122500,108.5,108.5,107.5,108,591,0
SGN,5,20251003,123000,108,108,108,108,355,0
SGN,5,20251003,123500,108,109.5,108,108.5,268,0
SGN,5,20251003,124500,108.5,108.5,108.5,108.5,38,0
SGN,5,20251003,125000,108.5,109,108.5,109,56,0
SGN,5,20251003,125500,109,109.5,109,109.5,210,0
SGN,5,20251003,130000,109.5,109.5,108.5,108.5,41,0
SGN,5,20251003,130500,109.5,109.5,109.5,109.5,46,0
SGN,5,20251003,131000,109.5,109.5,109,109,192,0
SGN,5,20251003,132000,108.5,108.5,108.5,108.5,75,0
SGN,5,20251003,132500,108.5,109,108.5,109,25,0
SGN,5,20251003,133000,109,109,109,109,67,0
SGN,5,20251003,133500,109,109,108,109,253,0
SGN,5,20251003,134000,108,108,108,108,128,0
SGN,5,20251003,134500,108,108,108,108,112,0
SGN,5,20251003,135000,108,108,108,108,226,0
SGN,5,20251003,135500,108,108,107.5,107.5,201,0
SGN,5,20251003,140500,107.5,108,107.5,108,10,0
SGN,5,20251003,141000,108,108,108,108,65,0
SGN,5,20251003,141500,108,108,108,108,242,0
SGN,5,20251003,142000,107.5,107.5,107,107,99,0
SGN,5,20251003,142500,108,109,108,109,558,0
SGN,5,20251003,143500,109,109,109,109,18,0
SGN,5,20251003,144000,108.5,108.5,108,108.5,246,0
SGN,5,20251003,144500,108,108,108,108,506,0
SGN,5,20251003,145000,108.5,108.5,108,108,10,0
SGN,5,20251003,145500,108.5,108.5,108.5,108.5,96,0
SGN,5,20251003,150000,108.5,108.5,108.5,108.5,21,0
SGN,5,20251003,151000,108.5,108.5,108,108,186,0
SGN,5,20251003,151500,108,108.5,108,108,109,0
SGN,5,20251003,152000,107.5,107.5,107.5,107.5,46,0
SGN,5,20251003,152500,107.5,107.5,107.5,107.5,92,0
SGN,5,20251003,153000,107.5,107.5,107,107,22,0
SGN,5,20251003,153500,107.5,107.5,107.5,107.5,200,0
SGN,5,20251003,154500,107.5,107.5,107.5,107.5,5,0
SGN,5,20251003,160000,107.5,107.5,107.5,107.5,15,0
SGN,5,20251003,160500,107.5,107.5,107.5,107.5,13,0
SGN,5,20251003,161500,107.5,107.5,107,107,106,0
SGN,5,20251003,162000,107,107,106,107,53,0
SGN,5,20251003,162500,107,107,107,107,103,0
SGN,5,20251003,163000,107,107,107,107,13,0
SGN,5,20251003,163500,106.5,107.5,106.5,107.5,61,0
SGN,5,20251003,164000,107.5,107.5,107.5,107.5,15,0
SGN,5,20251003,164500,106.5,108,106.5,106.5,187,0
SGN,5,20251006,090000,110,110,109,110,1038,0
SGN,5,20251006,090500,109.5,109.5,107.5,108,622,0
SGN,5,20251006,091000,108,108,108,108,89,0
SGN,5,20251006,091500,107,108,107,108,88,0
SGN,5,20251006,092000,107.5,107.5,106.5,106.5,433,0
SGN,5,20251006,092500,107.5,107.5,107.5,107.5,14,0
SGN,5,20251006,093000,107.5,107.5,107.5,107.5,113,0
SGN,5,20251006,093500,108,108,108,108,42,0
SGN,5,20251006,094000,107,108,107,108,330,0
SGN,5,20251006,094500,108,108,108,108,500,0
SGN,5,20251006,095000,107,108,107,108,180,0
SGN,5,20251006,095500,108,108,107,107,555,0
SGN,5,20251006,100000,107,107,107,107,25,0
SGN,5,20251006,100500,107,107,107,107,21,0
SGN,5,20251006,101000,107,108,107,108,50,0
SGN,5,20251006,101500,106.5,108,106.5,108,68,0
SGN,5,20251006,102000,108,108,108,108,68,0
SGN,5,20251006,102500,108,108,108,108,51,0
SGN,5,20251006,103000,108,108,108,108,20,0
SGN,5,20251006,104000,108,108,108,108,178,0
SGN,5,20251006,104500,108,108,108,108,13,0
SGN,5,20251006,105000,108,108,107.5,107.5,7,0
SGN,5,20251006,105500,108,108,108,108,65,0
SGN,5,20251006,110000,107.5,107.5,107.5,107.5,13,0
SGN,5,20251006,110500,108,108,107.5,107.5,410,0
SGN,5,20251006,111000,107.5,107.5,107.5,107.5,84,0
SGN,5,20251006,111500,107.5,107.5,107.5,107.5,18,0
SGN,5,20251006,112000,107.5,107.5,107,107,14,0
SGN,5,20251006,113500,107.5,107.5,107.5,107.5,100,0
SGN,5,20251006,114000,107.5,108,107.5,108,22,0
SGN,5,20251006,114500,108,108,108,108,8,0
SGN,5,20251006,115000,108,108,108,108,50,0
SGN,5,20251006,121000,108,108,108,108,10,0
SGN,5,20251006,121500,108,108,108,108,58,0
SGN,5,20251006,122000,108,108,107,107,81,0
SGN,5,20251006,125000,108,108,108,108,25,0
SGN,5,20251006,130000,107,107,107,107,2,0
SGN,5,20251006,130500,108,108,108,108,10,0
SGN,5,20251006,131000,108,108,108,108,20,0
SGN,5,20251006,133000,108,108,108,108,51,0
SGN,5,20251006,140500,108,108,108,108,17,0
SGN,5,20251006,141500,108,108,108,108,136,0
SGN,5,20251006,142500,108,108,108,108,505,0
SGN,5,20251006,143500,108,109.5,108,109.5,39,0
SGN,5,20251006,144000,107,107,106.5,106.5,189,0
SGN,5,20251006,144500,106.5,106.5,106.5,106.5,1,0
SGN,5,20251006,145000,106.5,106.5,106.5,106.5,20,0
SGN,5,20251006,150500,107,107,107,107,70,0
SGN,5,20251006,151000,107,107,107,107,2,0
SGN,5,20251006,151500,107,107,107,107,10,0
SGN,5,20251006,152000,107,107,107,107,4,0
SGN,5,20251006,153000,107,107,106,106,59,0
SGN,5,20251006,153500,107,107,107,107,21,0
SGN,5,20251006,154000,107,107,106.5,106.5,19,0
SGN,5,20251006,155500,106.5,106.5,106.5,106.5,7,0
SGN,5,20251006,160000,107,107,107,107,34,0
SGN,5,20251006,160500,107,108.5,107,108.5,24,0
SGN,5,20251006,161000,107,107,106,106,48,0
SGN,5,20251006,161500,105.5,107.5,105.5,105.5,136,0
SGN,5,20251006,162500,106,106,106,106,10,0
SGN,5,20251006,163000,107.5,107.5,107.5,107.5,5,0
SGN,5,20251006,163500,107.5,108,107.5,108,6,0
SGN,5,20251006,164500,108,108.5,108,108.5,40,0
SGN,5,20251006,165500,106,106,106,106,60,0
SGN,5,20251007,090000,108.5,109,108.5,109,198,0
SGN,5,20251007,090500,109,110,109,110,284,0
SGN,5,20251007,091000,109,109,109,109,381,0
SGN,5,20251007,093000,108.5,108.5,107,107,83,0
SGN,5,20251007,093500,108.5,108.5,108.5,108.5,3,0
SGN,5,20251007,094000,108.5,108.5,108.5,108.5,7,0
SGN,5,20251007,094500,108.5,109,108.5,109,274,0
SGN,5,20251007,095500,109,109,109,109,9,0
SGN,5,20251007,101500,109,109,109,109,4,0
SGN,5,20251007,102500,108,108,108,108,8,0
SGN,5,20251007,103500,109,109,109,109,5,0
SGN,5,20251007,104000,108.5,109,108.5,109,135,0
SGN,5,20251007,105000,109,109,109,109,10,0
SGN,5,20251007,110000,109,109,109,109,45,0
SGN,5,20251007,111000,109,109,109,109,108,0
SGN,5,20251007,113000,109,109,109,109,5,0
SGN,5,20251007,113500,108,108,108,108,1,0
SGN,5,20251007,114000,108,108,108,108,48,0
SGN,5,20251007,114500,108,108,108,108,60,0
SGN,5,20251007,120000,109,109,109,109,5,0
SGN,5,20251007,121500,109,109,109,109,28,0
SGN,5,20251007,123000,108.5,108.5,108.5,108.5,14,0
SGN,5,20251007,124000,108,108,108,108,53,0
SGN,5,20251007,124500,107,107,107,107,71,0
SGN,5,20251007,125000,109,109,109,109,10,0
SGN,5,20251007,125500,109,109,109,109,15,0
SGN,5,20251007,130500,109,109,108.5,108.5,14,0
SGN,5,20251007,132500,109,109,109,109,45,0
SGN,5,20251007,134000,109,109,109,109,45,0
SGN,5,20251007,134500,108.5,108.5,108.5,108.5,17,0
SGN,5,20251007,140000,109,109,109,109,9,0
SGN,5,20251007,141500,109,109,109,109,1,0
SGN,5,20251007,144500,107,107,107,107,50,0
SGN,5,20251007,145000,108,108,108,108,75,0
SGN,5,20251007,150500,107,107,107,107,200,0
SGN,5,20251007,151000,107,107,107,107,3,0
SGN,5,20251007,153000,106.5,106.5,106.5,106.5,6,0
SGN,5,20251007,153500,106.5,108.5,106.5,108.5,1130,0
SGN,5,20251007,155000,108.5,108.5,108.5,108.5,7,0
SGN,5,20251007,161000,108.5,109,108.5,109,283,0
SGN,5,20251007,163500,109,109,109,109,93,0
SGN,5,20251007,164000,107.5,109,107,109,25,0
SGN,5,20251007,164500,108.5,109,108.5,109,46,0
SGN,5,20251008,090000,110,110,109,110,271,0
SGN,5,20251008,090500,109,109,109,109,35,0
SGN,5,20251008,091000,109,109,109,109,10,0
SGN,5,20251008,091500,109,109,109,109,152,0
SGN,5,20251008,092500,109,109,109,109,28,0
SGN,5,20251008,093000,109,109,109,109,100,0
SGN,5,20251008,094000,109,109,109,109,10,0
SGN,5,20251008,100000,107,107,106,106,85,0
SGN,5,20251008,102500,108,108,108,108,10,0
SGN,5,20251008,103500,108,108,108,108,25,0
SGN,5,20251008,105500,106,106,106,106,2,0
SGN,5,20251008,110000,107.5,107.5,107.5,107.5,25,0
SGN,5,20251008,112000,106,106,105.5,106,100,0
SGN,5,20251008,112500,107.5,107.5,107.5,107.5,6,0
SGN,5,20251008,120000,107,107,107,107,76,0
SGN,5,20251008,123500,107,107,107,107,138,0
SGN,5,20251008,124000,107,107,107,107,82,0
SGN,5,20251008,125000,107.5,107.5,107.5,107.5,1,0
SGN,5,20251008,125500,106,106,106,106,7,0
SGN,5,20251008,133500,107,107,107,107,10,0
SGN,5,20251008,134500,106,106,106,106,1,0
SGN,5,20251008,144000,107,107,107,107,1,0
SGN,5,20251008,145500,107,107,107,107,100,0
SGN,5,20251008,151500,107,107,107,107,10,0
SGN,5,20251008,152000,106.5,106.5,106.5,106.5,3,0
SGN,5,20251008,152500,107,107,107,107,23,0
SGN,5,20251008,153500,107,107,107,107,80,0
SGN,5,20251008,154000,106.5,106.5,106.5,106.5,31,0
SGN,5,20251008,154500,106,106,106,106,241,0
SGN,5,20251008,160000,105.5,106,105,105,230,0
SGN,5,20251008,160500,105,106,105,106,9,0
SGN,5,20251008,161000,106,106,105,105,38,0
SGN,5,20251008,162500,105,105,105,105,25,0
SGN,5,20251008,164500,105.5,105.5,105.5,105.5,42,0
SGN,5,20251009,090000,105.5,105.5,105.5,105.5,55,0
SGN,5,20251009,090500,105.5,105.5,105,105,2,0
SGN,5,20251009,091000,105,105,105,105,15,0
SGN,5,20251009,092500,105.5,105.5,105.5,105.5,19,0
SGN,5,20251009,093000,107.5,107.5,107.5,107.5,1,0
SGN,5,20251009,093500,105.5,105.5,105.5,105.5,6,0
SGN,5,20251009,094000,107.5,107.5,107.5,107.5,99,0
SGN,5,20251009,101500,108.5,108.5,108.5,108.5,9,0
SGN,5,20251009,104500,107.5,107.5,107.5,107.5,3,0
SGN,5,20251009,105000,107.5,107.5,107.5,107.5,2,0
SGN,5,20251009,105500,108.5,108.5,107.5,107.5,101,0
SGN,5,20251009,112500,107.5,107.5,107.5,107.5,100,0
SGN,5,20251009,120000,107.5,107.5,107.5,107.5,28,0
SGN,5,20251009,123000,108.5,108.5,108.5,108.5,1,0
SGN,5,20251009,123500,107.5,107.5,107.5,107.5,1,0
SGN,5,20251009,124000,108.5,108.5,108.5,108.5,50,0
SGN,5,20251009,124500,108.5,108.5,108.5,108.5,1,0
SGN,5,20251009,130500,107.5,107.5,107.5,107.5,10,0
SGN,5,20251009,133000,107.5,107.5,107.5,107.5,15,0
SGN,5,20251009,134000,108.5,108.5,108.5,108.5,40,0
SGN,5,20251009,142500,108.5,108.5,108.5,108.5,3,0
SGN,5,20251009,143500,107.5,107.5,107.5,107.5,111,0
SGN,5,20251009,145500,107.5,107.5,106.5,106.5,131,0
SGN,5,20251009,151000,106.5,106.5,106.5,106.5,19,0
SGN,5,20251009,152500,106.5,106.5,106.5,106.5,5,0
SGN,5,20251009,153500,107.5,107.5,107.5,107.5,15,0
SGN,5,20251009,154000,106,107.5,106,107.5,39,0
SGN,5,20251009,160000,107.5,107.5,107.5,107.5,29,0
SGN,5,20251009,160500,107,107,107,107,10,0
SGN,5,20251009,161500,106.5,106.5,105,105,150,0
SGN,5,20251009,162000,105,105,105,105,103,0
SGN,5,20251009,164000,105,105,105,105,2,0
SGN,5,20251009,164500,105.5,105.5,105.5,105.5,474,0
SGN,5,20251010,090000,108,108,108,108,62,0
SGN,5,20251010,091000,106,106,106,106,1,0
SGN,5,20251010,091500,105.5,105.5,105.5,105.5,5,0
SGN,5,20251010,092000,105.5,107.5,105,107.5,128,0
SGN,5,20251010,092500,107.5,107.5,107.5,107.5,30,0
SGN,5,20251010,093000,107.5,107.5,107.5,107.5,1,0
SGN,5,20251010,093500,107.5,108,107.5,108,90,0
SGN,5,20251010,095000,108,108,108,108,5,0
SGN,5,20251010,095500,106,106,105.5,105.5,499,0
SGN,5,20251010,101500,105,105,105,105,19,0
SGN,5,20251010,102000,105,105,105,105,40,0
SGN,5,20251010,103500,105,105,104.5,104.5,120,0
SGN,5,20251010,104500,104.5,105.5,104,104,32,0
SGN,5,20251010,105000,105.5,105.5,104,104,4,0
SGN,5,20251010,105500,104,104,104,104,50,0
SGN,5,20251010,110000,104,104,104,104,200,0
SGN,5,20251010,110500,105.5,105.5,103.5,103.5,54,0
SGN,5,20251010,111500,104,104,104,104,100,0
SGN,5,20251010,112000,104,104,104,104,60,0
SGN,5,20251010,112500,104,104,102.5,102.5,197,0
SGN,5,20251010,113000,103,103,103,103,21,0
SGN,5,20251010,114000,105,105,105,105,16,0
SGN,5,20251010,120000,103.5,103.5,103,103,72,0
SGN,5,20251010,122500,105,105,105,105,20,0
SGN,5,20251010,124000,104,104,104,104,21,0
SGN,5,20251010,125500,105,105,105,105,43,0
SGN,5,20251010,130000,105,105,105,105,15,0
SGN,5,20251010,131000,104.5,105,104,105,57,0
SGN,5,20251010,133500,104,104,104,104,42,0
SGN,5,20251010,134000,103.5,104,103,104,313,0
SGN,5,20251010,135000,103,103,103,103,4,0
SGN,5,20251010,140000,104,104,104,104,7,0
SGN,5,20251010,140500,103,103,103,103,3,0
SGN,5,20251010,141000,103,104,103,104,30,0
SGN,5,20251010,141500,104,104,104,104,82,0
SGN,5,20251010,142500,105,105,105,105,176,0
SGN,5,20251010,143000,104.5,104.5,104.5,104.5,21,0
SGN,5,20251010,150000,105,105,105,105,5,0
SGN,5,20251010,151500,104.5,104.5,104.5,104.5,22,0
SGN,5,20251010,153000,104.5,105,104.5,105,30,0
SGN,5,20251010,154000,103.5,103.5,103,103,77,0
SGN,5,20251010,155000,104,104,104,104,6,0
SGN,5,20251010,155500,103,103,103,103,58,0
SGN,5,20251010,160000,105,105,105,105,5,0
SGN,5,20251010,160500,104,104,104,104,10,0
SGN,5,20251010,161000,104,104,104,104,30,0
SGN,5,20251010,161500,103.5,103.5,103.5,103.5,1,0
SGN,5,20251010,162000,103.5,104,103,104,48,0
SGN,5,20251010,164000,103,103,103,103,350,0
SGN,5,20251010,164500,103,104,103,104,194,0
SGN,5,20251013,090000,102.5,103.5,102.5,102.5,986,0
SGN,5,20251013,091000,103,104,103,104,17,0
SGN,5,20251013,091500,104,104,104,104,129,0
SGN,5,20251013,092000,104,104,102.5,102.5,91,0
SGN,5,20251013,093000,102.5,102.5,102.5,102.5,165,0
SGN,5,20251013,093500,104,104,104,104,10,0
SGN,5,20251013,094000,104,104,104,104,17,0
SGN,5,20251013,095500,102.5,103,102,102,842,0
SGN,5,20251013,100000,102,102.5,102,102.5,209,0
SGN,5,20251013,101000,102.5,102.5,102.5,102.5,8,0
SGN,5,20251013,101500,102,102,102,102,55,0
SGN,5,20251013,102000,102.5,103,102.5,103,51,0
SGN,5,20251013,102500,103,103,103,103,2,0
SGN,5,20251013,103500,102.5,102.5,102,102,608,0
SGN,5,20251013,104000,102,102.5,102,102.5,139,0
SGN,5,20251013,104500,102.5,102.5,102.5,102.5,1,0
SGN,5,20251013,105000,102.5,102.5,102.5,102.5,25,0
SGN,5,20251013,110500,102,102,102,102,80,0
SGN,5,20251013,111500,102.5,102.5,102.5,102.5,15,0
SGN,5,20251013,112000,102.5,102.5,102,102,193,0
SGN,5,20251013,112500,102,102,102,102,20,0
SGN,5,20251013,113000,101.5,101.5,101.5,101.5,126,0
SGN,5,20251013,113500,103,103,103,103,2,0
SGN,5,20251013,120000,103,103,103,103,1,0
SGN,5,20251013,121000,101.5,102,101.5,102,37,0
SGN,5,20251013,122000,101.5,101.5,101.5,101.5,6,0
SGN,5,20251013,123000,103,103,103,103,1,0
SGN,5,20251013,123500,103,103,103,103,5,0
SGN,5,20251013,124000,101.5,103,101.5,103,109,0
SGN,5,20251013,124500,103,103,103,103,155,0
SGN,5,20251013,132500,101.5,101.5,101.5,101.5,42,0
SGN,5,20251013,135000,101.5,101.5,101.5,101.5,227,0
SGN,5,20251013,140500,103,103,103,103,1,0
SGN,5,20251013,143500,102,102.5,102,102.5,30,0
SGN,5,20251013,144000,102.5,102.5,102.5,102.5,1,0
SGN,5,20251013,145000,102.5,102.5,102.5,102.5,5,0
SGN,5,20251013,152000,102,102,102,102,5,0
SGN,5,20251013,154500,102,102,100.5,100.5,1337,0
SGN,5,20251013,155500,100.5,100.5,100.5,100.5,26,0
SGN,5,20251013,162500,102,102,102,102,28,0
SGN,5,20251013,163500,101.5,101.5,101.5,101.5,5,0
SGN,5,20251013,164000,102,102,102,102,50,0
SGN,5,20251013,164500,102,102,101,101,792,0
SGN,5,20251014,090000,100.5,102.5,100.5,102.5,137,0
SGN,5,20251014,092000,102,102.5,102,102.5,298,0
SGN,5,20251014,093500,102.5,102.5,102.5,102.5,5,0
SGN,5,20251014,100000,101.5,101.5,101.5,101.5,1,0
SGN,5,20251014,101000,101,101,101,101,5,0
SGN,5,20251014,102000,101,101,101,101,4,0
SGN,5,20251014,103000,101,101,100.5,100.5,40,0
SGN,5,20251014,110500,102,102,102,102,10,0
SGN,5,20251014,113000,102,102.5,102,102.5,10,0
SGN,5,20251014,113500,102.5,102.5,102.5,102.5,2,0
SGN,5,20251014,123000,100.5,100.5,100.5,100.5,31,0
SGN,5,20251014,130500,100.5,101,100.5,101,101,0
SGN,5,20251014,131000,101,101,101,101,1,0
SGN,5,20251014,132500,101,101.5,101,101.5,35,0
