<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20250807,162000,575,575,575,575,44,0
CAR,5,20250807,163000,575,579,575,579,128,0
CAR,5,20250807,164000,576,576,573,573,30,0
CAR,5,20250807,164500,572,575,572,575,35,0
CAR,5,20250808,090000,576,576,576,576,4,0
CAR,5,20250808,093500,575,575,575,575,1,0
CAR,5,20250808,094000,575,575,575,575,1,0
CAR,5,20250808,095000,575,575,573,573,5,0
CAR,5,20250808,100500,573,573,573,573,6,0
CAR,5,20250808,101000,573,573,570,571,8,0
CAR,5,20250808,101500,570,570,570,570,6,0
CAR,5,20250808,104500,570,574,570,574,32,0
CAR,5,20250808,112000,574,574,574,574,36,0
CAR,5,20250808,112500,574,574,574,574,1,0
CAR,5,20250808,114000,574,574,574,574,1,0
CAR,5,20250808,114500,574,574,574,574,6,0
CAR,5,20250808,115000,574,574,574,574,7,0
CAR,5,20250808,120000,575,575,575,575,9,0
CAR,5,20250808,125000,575,575,575,575,45,0
CAR,5,20250808,125500,575,575,575,575,23,0
CAR,5,20250808,130000,575,575,575,575,25,0
CAR,5,20250808,133000,575,575,575,575,4,0
CAR,5,20250808,134000,574,574,574,574,1,0
CAR,5,20250808,134500,572,572,572,572,24,0
CAR,5,20250808,135000,572,572,572,572,7,0
CAR,5,20250808,135500,572,572,572,572,6,0
CAR,5,20250808,150000,572,572,572,572,22,0
CAR,5,20250808,151000,571,571,571,571,1,0
CAR,5,20250808,154500,570,571,568,568,33,0
CAR,5,20250808,155000,570,570,570,570,15,0
CAR,5,20250808,155500,569,569,569,569,4,0
CAR,5,20250808,160500,570,571,570,571,49,0
CAR,5,20250808,164000,573,573,573,573,40,0
CAR,5,20250808,164500,574,574,574,574,88,0
CAR,5,20250811,090000,573,573,565,565,63,0
CAR,5,20250811,091000,567,572,567,572,40,0
CAR,5,20250811,091500,569,569,569,569,7,0
CAR,5,20250811,093000,567,567,567,567,10,0
CAR,5,20250811,094000,573,573,573,573,1,0
CAR,5,20250811,094500,568,568,568,568,2,0
CAR,5,20250811,095000,570,573,570,573,10,0
CAR,5,20250811,103000,573,573,573,573,1,0
CAR,5,20250811,104500,570,570,570,570,26,0
CAR,5,20250811,105500,572,572,572,572,1,0
CAR,5,20250811,113500,572,572,572,572,1,0
CAR,5,20250811,115000,572,572,572,572,2,0
CAR,5,20250811,115500,570,570,570,570,2,0
CAR,5,20250811,120500,571,571,571,571,3,0
CAR,5,20250811,121500,572,572,572,572,1,0
CAR,5,20250811,122500,570,570,570,570,10,0
CAR,5,20250811,124000,572,572,572,572,2,0
CAR,5,20250811,125500,572,572,572,572,1,0
CAR,5,20250811,130000,571,572,571,572,9,0
CAR,5,20250811,135000,572,572,572,572,6,0
CAR,5,20250811,135500,570,570,570,570,2,0
CAR,5,20250811,140000,573,573,573,573,2,0
CAR,5,20250811,145500,573,573,573,573,1,0
CAR,5,20250811,150000,571,571,570,570,39,0
CAR,5,20250811,150500,573,573,570,570,44,0
CAR,5,20250811,152000,572,572,572,572,13,0
CAR,5,20250811,154000,568,570,568,570,14,0
CAR,5,20250811,154500,570,570,569,569,19,0
CAR,5,20250811,155000,570,570,570,570,1,0
CAR,5,20250811,160500,570,570,570,570,1,0
CAR,5,20250811,161000,568,570,568,570,35,0
CAR,5,20250811,162000,570,570,570,570,1,0
CAR,5,20250811,162500,568,568,568,568,19,0
CAR,5,20250811,163000,568,568,568,568,2,0
CAR,5,20250811,163500,568,568,568,568,3,0
CAR,5,20250811,164000,568,568,568,568,3,0
CAR,5,20250811,164500,568,570,565,565,179,0
CAR,5,20250812,090000,569,569,569,569,5,0
CAR,5,20250812,091000,566,569,566,569,16,0
CAR,5,20250812,092000,566,566,566,566,2,0
CAR,5,20250812,093000,569,569,569,569,36,0
CAR,5,20250812,101000,574,574,574,574,1,0
CAR,5,20250812,102500,573,573,573,573,1,0
CAR,5,20250812,120500,570,570,570,570,38,0
CAR,5,20250812,125000,570,570,570,570,12,0
CAR,5,20250812,125500,570,570,570,570,34,0
CAR,5,20250812,130500,573,573,573,573,2,0
CAR,5,20250812,131000,573,573,573,573,6,0
CAR,5,20250812,132500,572,572,572,572,9,0
CAR,5,20250812,133000,573,573,573,573,22,0
CAR,5,20250812,134500,570,570,570,570,8,0
CAR,5,20250812,135000,573,573,573,573,17,0
CAR,5,20250812,135500,576,576,576,576,5,0
CAR,5,20250812,145500,573,575,573,575,38,0
CAR,5,20250812,150000,573,575,573,575,45,0
CAR,5,20250812,150500,573,573,573,573,37,0
CAR,5,20250812,151000,573,575,573,575,457,0
CAR,5,20250812,151500,573,573,573,573,2,0
CAR,5,20250812,152500,573,573,573,573,29,0
CAR,5,20250812,153000,575,575,573,573,85,0
CAR,5,20250812,154000,573,573,573,573,53,0
CAR,5,20250812,155000,575,575,575,575,1,0
CAR,5,20250812,160500,573,573,573,573,14,0
CAR,5,20250812,161000,573,574,573,574,3,0
CAR,5,20250812,161500,573,574,573,574,194,0
CAR,5,20250812,162000,574,574,574,574,20,0
CAR,5,20250812,162500,573,573,573,573,4,0
CAR,5,20250812,163000,574,575,574,574,195,0
CAR,5,20250812,164000,573,573,573,573,287,0
CAR,5,20250812,164500,575,576,575,576,355,0
CAR,5,20250813,090000,579,581,578,581,23,0
CAR,5,20250813,091500,578,580,578,580,17,0
CAR,5,20250813,092000,580,580,580,580,2,0
CAR,5,20250813,094500,580,584,580,583,152,0
CAR,5,20250813,100000,583,583,583,583,3,0
CAR,5,20250813,100500,583,583,583,583,4,0
CAR,5,20250813,101500,583,583,583,583,1,0
CAR,5,20250813,102000,584,584,584,584,1,0
CAR,5,20250813,103500,583,583,583,583,1,0
CAR,5,20250813,104000,584,584,584,584,1,0
CAR,5,20250813,104500,583,585,583,584,75,0
CAR,5,20250813,105000,583,583,583,583,71,0
CAR,5,20250813,110000,583,583,583,583,17,0
CAR,5,20250813,110500,583,583,583,583,1,0
CAR,5,20250813,111000,582,582,580,580,9,0
CAR,5,20250813,112500,578,578,578,578,1,0
CAR,5,20250813,113000,578,582,576,582,57,0
CAR,5,20250813,113500,582,582,581,581,3,0
CAR,5,20250813,114000,576,576,576,576,14,0
CAR,5,20250813,114500,582,582,580,580,3,0
CAR,5,20250813,120500,580,581,576,576,9,0
CAR,5,20250813,123500,576,576,575,575,20,0
CAR,5,20250813,124000,575,577,574,577,118,0
CAR,5,20250813,130500,573,573,573,573,2,0
CAR,5,20250813,132000,580,580,575,575,6,0
CAR,5,20250813,135000,576,576,575,575,11,0
CAR,5,20250813,135500,575,575,575,575,1,0
CAR,5,20250813,141500,582,582,582,582,1,0
CAR,5,20250813,143000,574,580,574,580,21,0
CAR,5,20250813,144500,574,578,574,578,19,0
CAR,5,20250813,145500,573,573,573,573,3,0
CAR,5,20250813,153500,573,573,573,573,2,0
CAR,5,20250813,155500,573,573,573,573,3,0
CAR,5,20250813,161000,573,573,573,573,3,0
CAR,5,20250813,163000,573,578,573,578,12,0
CAR,5,20250813,163500,573,573,570,570,504,0
CAR,5,20250813,164000,571,571,571,571,420,0
CAR,5,20250813,164500,576,576,576,576,81,0
CAR,5,20250814,090000,577,577,577,577,6,0
CAR,5,20250814,091000,572,573,572,572,20,0
CAR,5,20250814,092000,571,571,571,571,4,0
CAR,5,20250814,093500,571,571,571,571,8,0
CAR,5,20250814,095500,571,573,571,573,69,0
CAR,5,20250814,100000,573,573,573,573,1,0
CAR,5,20250814,100500,573,573,573,573,2,0
CAR,5,20250814,131000,575,575,575,575,1,0
CAR,5,20250814,132500,572,572,571,571,34,0
CAR,5,20250814,133000,573,573,573,573,39,0
CAR,5,20250814,134500,571,571,571,571,6,0
CAR,5,20250814,141000,573,576,573,576,35,0
CAR,5,20250814,143000,572,572,572,572,1,0
CAR,5,20250814,143500,574,574,574,574,1,0
CAR,5,20250814,150500,572,572,572,572,4,0
CAR,5,20250814,151500,571,572,571,572,106,0
CAR,5,20250814,152000,573,574,573,574,29,0
CAR,5,20250814,154000,571,571,571,571,2,0
CAR,5,20250814,160500,571,571,571,571,1,0
CAR,5,20250814,162500,575,575,575,575,1,0
CAR,5,20250814,163000,573,573,573,573,10,0
CAR,5,20250814,163500,571,571,571,571,23,0
CAR,5,20250814,164000,575,575,572,572,13,0
CAR,5,20250814,164500,574,580,574,579,84,0
CAR,5,20250818,090000,579,579,579,579,10,0
CAR,5,20250818,091000,572,572,572,572,1,0
CAR,5,20250818,093500,573,573,573,573,48,0
CAR,5,20250818,094000,574,574,574,574,12,0
CAR,5,20250818,100500,575,575,575,575,70,0
CAR,5,20250818,101000,579,579,579,579,90,0
CAR,5,20250818,111500,580,581,580,581,28,0
CAR,5,20250818,114500,581,581,574,574,11,0
CAR,5,20250818,120000,581,581,581,581,4,0
CAR,5,20250818,120500,581,582,581,582,242,0
CAR,5,20250818,121000,582,582,582,582,2,0
CAR,5,20250818,121500,582,582,582,582,2,0
CAR,5,20250818,122500,582,582,582,582,2,0
CAR,5,20250818,123000,579,579,579,579,1,0
CAR,5,20250818,124500,582,582,582,582,4,0
CAR,5,20250818,125000,582,582,582,582,2,0
CAR,5,20250818,130000,582,582,582,582,1,0
CAR,5,20250818,131000,583,583,583,583,3,0
CAR,5,20250818,132000,583,583,583,583,2,0
CAR,5,20250818,132500,583,583,583,583,2,0
CAR,5,20250818,133500,583,583,583,583,2,0
CAR,5,20250818,135500,584,584,579,579,11,0
CAR,5,20250818,141000,579,584,579,584,5,0
CAR,5,20250818,142000,584,584,579,579,3,0
CAR,5,20250818,143500,584,584,583,583,4,0
CAR,5,20250818,144500,583,583,583,583,2,0
CAR,5,20250818,145500,583,583,583,583,2,0
CAR,5,20250818,151000,584,584,583,583,30,0
CAR,5,20250818,152000,583,583,583,583,9,0
CAR,5,20250818,152500,579,579,579,579,1,0
CAR,5,20250818,153500,584,584,584,584,4,0
CAR,5,20250818,154500,584,584,580,580,8,0
CAR,5,20250818,160500,584,584,584,584,4,0
CAR,5,20250818,161000,583,583,583,583,21,0
CAR,5,20250818,162000,583,583,583,583,2,0
CAR,5,20250818,163000,583,583,583,583,34,0
CAR,5,20250818,163500,582,582,582,582,3,0
CAR,5,20250818,164000,582,582,582,582,12,0
CAR,5,20250818,164500,582,582,581,581,8,0
CAR,5,20250818,165500,580,580,580,580,56,0
CAR,5,20250819,090000,585,585,585,585,8,0
CAR,5,20250819,090500,582,582,582,582,16,0
CAR,5,20250819,091500,582,582,582,582,10,0
CAR,5,20250819,092000,581,581,579,579,50,0
CAR,5,20250819,095000,581,581,580,580,4,0
CAR,5,20250819,101500,583,583,583,583,54,0
CAR,5,20250819,105000,585,586,585,586,6,0
CAR,5,20250819,111500,581,581,581,581,2,0
CAR,5,20250819,114500,582,582,582,582,6,0
CAR,5,20250819,120000,583,586,583,586,80,0
CAR,5,20250819,121000,586,586,586,586,4,0
CAR,5,20250819,122000,586,586,586,586,4,0
CAR,5,20250819,124500,585,585,585,585,1,0
CAR,5,20250819,125500,587,589,587,589,30,0
CAR,5,20250819,130000,590,590,590,590,70,0
CAR,5,20250819,130500,589,591,589,591,66,0
CAR,5,20250819,131500,589,589,588,588,15,0
CAR,5,20250819,134500,588,588,588,588,9,0
CAR,5,20250819,135500,591,591,591,591,1,0
CAR,5,20250819,142500,590,590,590,590,10,0
CAR,5,20250819,145500,590,591,588,590,32,0
CAR,5,20250819,151000,590,590,590,590,1,0
CAR,5,20250819,153500,590,590,590,590,5,0
CAR,5,20250819,155500,588,588,588,588,3,0
CAR,5,20250819,160500,590,590,590,590,8,0
CAR,5,20250819,161000,588,588,587,587,20,0
CAR,5,20250819,161500,588,590,588,590,24,0
CAR,5,20250819,162000,588,588,588,588,5,0
CAR,5,20250819,164500,591,592,587,592,75,0
CAR,5,20250820,090000,590,590,587,587,24,0
CAR,5,20250820,091500,585,585,585,585,10,0
CAR,5,20250820,092000,582,582,582,582,30,0
CAR,5,20250820,095500,586,586,586,586,1,0
CAR,5,20250820,101500,585,586,585,586,39,0
CAR,5,20250820,102000,585,585,585,585,67,0
CAR,5,20250820,102500,586,587,586,587,18,0
CAR,5,20250820,104000,587,588,587,588,144,0
CAR,5,20250820,110500,591,591,588,590,33,0
CAR,5,20250820,111000,588,588,588,588,10,0
CAR,5,20250820,112000,590,590,590,590,9,0
CAR,5,20250820,112500,590,590,590,590,30,0
CAR,5,20250820,113000,590,590,589,590,110,0
CAR,5,20250820,114000,590,590,590,590,1,0
CAR,5,20250820,114500,590,590,590,590,17,0
CAR,5,20250820,121000,591,593,591,593,133,0
CAR,5,20250820,122500,592,592,592,592,3,0
CAR,5,20250820,125000,592,592,592,592,1,0
CAR,5,20250820,125500,592,592,592,592,6,0
CAR,5,20250820,133500,591,591,591,591,54,0
CAR,5,20250820,134000,591,591,591,591,60,0
CAR,5,20250820,135000,591,591,591,591,39,0
CAR,5,20250820,135500,591,591,591,591,3,0
CAR,5,20250820,140000,592,592,592,592,20,0
CAR,5,20250820,141000,592,593,591,591,62,0
CAR,5,20250820,141500,591,592,591,592,37,0
CAR,5,20250820,142500,591,591,591,591,6,0
CAR,5,20250820,143000,591,591,591,591,3,0
CAR,5,20250820,143500,591,591,591,591,6,0
CAR,5,20250820,145000,591,591,591,591,2,0
CAR,5,20250820,145500,593,593,593,593,11,0
CAR,5,20250820,153000,593,593,593,593,10,0
CAR,5,20250820,153500,594,594,594,594,59,0
CAR,5,20250820,154000,594,594,594,594,1,0
CAR,5,20250820,154500,591,591,591,591,8,0
CAR,5,20250820,155000,594,594,594,594,13,0
CAR,5,20250820,160000,594,594,594,594,36,0
CAR,5,20250820,162000,594,594,593,593,33,0
CAR,5,20250820,162500,595,595,595,595,160,0
CAR,5,20250820,163000,595,595,595,595,142,0
CAR,5,20250820,163500,595,595,592,592,180,0
CAR,5,20250820,164500,593,593,589,589,110,0
CAR,5,20250821,090000,595,595,595,595,1,0
CAR,5,20250821,091500,593,593,593,593,4,0
CAR,5,20250821,095000,587,587,587,587,10,0
CAR,5,20250821,102500,586,586,586,586,6,0
CAR,5,20250821,103000,583,583,583,583,1,0
CAR,5,20250821,103500,583,583,583,583,26,0
CAR,5,20250821,105000,589,591,589,590,91,0
CAR,5,20250821,105500,589,589,588,588,70,0
CAR,5,20250821,112000,587,587,587,587,1,0
CAR,5,20250821,112500,586,586,586,586,22,0
CAR,5,20250821,121500,588,588,588,588,51,0
CAR,5,20250821,133500,588,590,588,590,8,0
CAR,5,20250821,135500,586,586,586,586,1,0
CAR,5,20250821,140000,586,586,586,586,11,0
CAR,5,20250821,142000,585,585,585,585,5,0
CAR,5,20250821,145000,586,586,586,586,9,0
CAR,5,20250821,145500,585,585,585,585,50,0
CAR,5,20250821,151000,582,582,580,581,9,0
CAR,5,20250821,152500,585,585,585,585,5,0
CAR,5,20250821,153500,583,583,583,583,3,0
CAR,5,20250821,154000,582,582,582,582,6,0
CAR,5,20250821,155500,582,582,582,582,1,0
CAR,5,20250821,160500,586,586,586,586,3,0
CAR,5,20250821,161500,586,586,586,586,10,0
CAR,5,20250821,162500,585,585,585,585,44,0
CAR,5,20250821,164000,582,582,582,582,4,0
CAR,5,20250821,165500,579,579,579,579,149,0
CAR,5,20250822,090000,585,585,585,585,13,0
CAR,5,20250822,092500,585,585,585,585,2,0
CAR,5,20250822,122500,581,581,581,581,2,0
CAR,5,20250822,130000,581,581,581,581,1,0
CAR,5,20250822,132000,581,581,581,581,1,0
CAR,5,20250822,133500,578,578,578,578,50,0
CAR,5,20250822,135000,577,577,577,577,4,0
CAR,5,20250822,150500,578,578,578,578,10,0
CAR,5,20250822,152000,577,578,576,578,81,0
CAR,5,20250822,153000,575,575,575,575,8,0
CAR,5,20250822,153500,579,579,579,579,3,0
CAR,5,20250822,154000,579,579,579,579,10,0
CAR,5,20250822,161500,579,580,579,580,63,0
CAR,5,20250822,162000,581,584,581,584,41,0
CAR,5,20250822,164500,580,585,580,585,25,0
CAR,5,20250825,090000,586,586,586,586,13,0
CAR,5,20250825,090500,584,584,584,584,5,0
CAR,5,20250825,091000,584,584,584,584,6,0
CAR,5,20250825,092000,584,584,584,584,2,0
CAR,5,20250825,093500,589,589,589,589,5,0
CAR,5,20250825,094500,584,584,584,584,1,0
CAR,5,20250825,101000,589,590,589,590,38,0
CAR,5,20250825,105500,589,590,589,590,50,0
CAR,5,20250825,112000,591,591,591,591,2,0
CAR,5,20250825,114000,591,591,586,586,30,0
CAR,5,20250825,114500,584,584,584,584,9,0
CAR,5,20250825,115000,589,589,589,589,7,0
CAR,5,20250825,120000,585,585,585,585,5,0
CAR,5,20250825,123000,589,590,589,590,894,0
CAR,5,20250825,124000,590,590,590,590,49,0
CAR,5,20250825,125000,590,590,590,590,2,0
CAR,5,20250825,130000,590,590,590,590,124,0
CAR,5,20250825,130500,590,590,585,585,81,0
CAR,5,20250825,131000,591,591,591,591,4,0
CAR,5,20250825,134500,584,584,584,584,14,0
CAR,5,20250825,135500,586,586,585,585,14,0
CAR,5,20250825,150000,589,590,589,590,35,0
CAR,5,20250825,155500,584,584,584,584,2,0
CAR,5,20250825,160500,589,589,587,589,30,0
CAR,5,20250825,161500,582,582,582,582,1,0
CAR,5,20250825,163500,585,588,585,588,9,0
CAR,5,20250825,164500,588,588,588,588,195,0
CAR,5,20250826,090000,590,590,590,590,12,0
CAR,5,20250826,101000,586,586,586,586,2,0
CAR,5,20250826,102500,585,585,585,585,10,0
CAR,5,20250826,103000,586,586,586,586,16,0
CAR,5,20250826,105000,580,580,580,580,1,0
CAR,5,20250826,111000,586,586,586,586,1,0
CAR,5,20250826,115500,582,582,582,582,2,0
CAR,5,20250826,121500,585,585,585,585,3,0
CAR,5,20250826,125000,586,586,586,586,1,0
CAR,5,20250826,130500,582,582,582,582,1,0
CAR,5,20250826,132000,582,582,582,582,2,0
CAR,5,20250826,134500,584,584,584,584,8,0
CAR,5,20250826,135500,582,582,582,582,1,0
CAR,5,20250826,140000,586,586,586,586,1,0
CAR,5,20250826,144000,586,586,586,586,1,0
CAR,5,20250826,164000,586,586,586,586,7,0
CAR,5,20250826,164500,586,586,586,586,76,0
CAR,5,20250827,090000,581,581,581,581,2,0
CAR,5,20250827,093000,582,582,582,582,2,0
CAR,5,20250827,101000,582,582,582,582,2,0
CAR,5,20250827,103000,581,581,581,581,5,0
CAR,5,20250827,105500,584,584,584,584,1,0
CAR,5,20250827,121500,583,583,583,583,5,0
CAR,5,20250827,133000,581,581,581,581,13,0
CAR,5,20250827,135500,579,579,575,575,49,0
CAR,5,20250827,142500,575,575,574,574,16,0
CAR,5,20250827,145500,576,576,570,572,94,0
CAR,5,20250827,150000,573,574,573,574,22,0
CAR,5,20250827,150500,570,572,570,572,74,0
CAR,5,20250827,151000,570,570,570,570,14,0
CAR,5,20250827,152000,572,572,571,571,113,0
CAR,5,20250827,154000,570,570,570,570,10,0
CAR,5,20250827,155500,570,570,570,570,10,0
CAR,5,20250827,160500,572,572,572,572,3,0
CAR,5,20250827,161000,570,570,570,570,20,0
CAR,5,20250827,163000,569,569,568,568,47,0
CAR,5,20250827,163500,566,566,563,563,59,0
CAR,5,20250827,164000,564,570,564,570,108,0
CAR,5,20250827,164500,570,579,570,571,303,0
CAR,5,20250828,090000,575,575,575,575,9,0
CAR,5,20250828,105000,575,575,575,575,5,0
CAR,5,20250828,113500,574,574,573,573,11,0
CAR,5,20250828,115500,573,577,571,577,15581,0
CAR,5,20250828,122000,571,571,571,571,1,0
CAR,5,20250828,124000,577,577,577,577,1,0
CAR,5,20250828,132500,577,577,573,573,6,0
CAR,5,20250828,141500,578,578,578,578,9,0
CAR,5,20250828,142000,578,578,578,578,35,0
CAR,5,20250828,142500,579,579,579,579,5,0
CAR,5,20250828,145000,580,580,580,580,1,0
CAR,5,20250828,151500,580,581,580,581,98,0
CAR,5,20250828,154000,580,580,580,580,149,0
CAR,5,20250828,154500,580,580,580,580,10,0
CAR,5,20250828,155500,580,580,580,580,193,0
CAR,5,20250828,160000,580,580,580,580,38,0
CAR,5,20250828,160500,581,581,580,581,34,0
CAR,5,20250828,161500,580,580,580,580,17,0
CAR,5,20250828,162500,581,581,580,580,19,0
CAR,5,20250828,164500,578,578,572,572,151,0
CAR,5,20250829,090000,578,578,578,578,11,0
CAR,5,20250829,090500,574,575,574,575,77,0
CAR,5,20250829,091000,574,574,574,574,18,0
CAR,5,20250829,091500,571,571,571,571,20,0
CAR,5,20250829,092500,570,570,570,570,18,0
CAR,5,20250829,094500,569,569,569,569,67,0
CAR,5,20250829,100000,569,569,569,569,83,0
CAR,5,20250829,101500,566,566,566,566,3,0
CAR,5,20250829,103000,568,568,568,568,3,0
CAR,5,20250829,103500,566,566,565,565,19,0
CAR,5,20250829,104000,565,565,565,565,17,0
CAR,5,20250829,104500,568,568,568,568,3,0
CAR,5,20250829,110500,567,570,567,569,470,0
CAR,5,20250829,111000,567,571,566,571,27,0
CAR,5,20250829,113500,569,569,569,569,9,0
CAR,5,20250829,114000,571,571,571,571,38,0
CAR,5,20250829,114500,572,572,572,572,30,0
CAR,5,20250829,120000,572,572,572,572,47,0
CAR,5,20250829,120500,573,577,573,577,33,0
CAR,5,20250829,125000,575,575,575,575,3,0
CAR,5,20250829,131000,574,574,573,573,81,0
CAR,5,20250829,135000,572,572,572,572,8,0
CAR,5,20250829,135500,576,576,576,576,34,0
CAR,5,20250829,141000,576,576,576,576,5,0
CAR,5,20250829,141500,576,576,576,576,4,0
CAR,5,20250829,142000,577,578,577,578,85,0
CAR,5,20250829,151000,578,579,578,579,100,0
CAR,5,20250829,151500,580,580,580,580,11,0
CAR,5,20250829,154500,581,581,581,581,1,0
CAR,5,20250829,155500,581,581,581,581,15,0
CAR,5,20250829,161000,579,579,579,579,5,0
CAR,5,20250829,161500,580,580,580,580,55,0
CAR,5,20250829,162500,580,582,579,582,77,0
CAR,5,20250829,163000,583,583,583,583,14,0
CAR,5,20250829,163500,580,580,579,579,55,0
CAR,5,20250829,164500,579,582,577,582,348,0
CAR,5,20250901,090000,585,585,585,585,3,0
CAR,5,20250901,091000,585,585,585,585,2,0
CAR,5,20250901,092000,585,585,585,585,10,0
CAR,5,20250901,093500,584,584,584,584,1,0
CAR,5,20250901,095000,584,584,584,584,1,0
CAR,5,20250901,100500,583,583,582,582,47,0
CAR,5,20250901,102000,583,585,578,578,72,0
CAR,5,20250901,102500,579,579,578,578,6,0
CAR,5,20250901,112000,580,580,578,578,12,0
CAR,5,20250901,115500,580,583,580,581,10,0
CAR,5,20250901,120500,581,581,581,581,48,0
CAR,5,20250901,121500,584,585,583,585,10,0
CAR,5,20250901,124000,586,586,586,586,28,0
CAR,5,20250901,124500,581,581,581,581,10,0
CAR,5,20250901,130000,588,588,588,588,1,0
CAR,5,20250901,130500,588,588,588,588,2,0
CAR,5,20250901,131500,587,587,587,587,1,0
CAR,5,20250901,135500,587,587,587,587,3,0
CAR,5,20250901,140500,582,585,582,584,64,0
CAR,5,20250901,142000,584,584,584,584,1,0
CAR,5,20250901,142500,584,584,584,584,1,0
CAR,5,20250901,145000,584,584,584,584,13,0
CAR,5,20250901,152000,586,586,586,586,1,0
CAR,5,20250901,152500,580,580,580,580,3,0
CAR,5,20250901,153000,586,586,586,586,2,0
CAR,5,20250901,155500,585,585,585,585,22,0
CAR,5,20250901,160500,588,588,588,588,1,0
CAR,5,20250901,163000,584,586,584,586,26,0
CAR,5,20250901,164500,586,586,586,586,22,0
CAR,5,20250902,090000,588,588,588,588,5,0
CAR,5,20250902,090500,586,586,576,576,70,0
CAR,5,20250902,091000,581,581,581,581,3,0
CAR,5,20250902,092500,582,582,582,582,2,0
CAR,5,20250902,093000,577,577,574,574,163,0
CAR,5,20250902,094000,573,574,570,570,287,0
CAR,5,20250902,100500,570,570,567,568,102,0
CAR,5,20250902,101500,569,571,569,571,41,0
CAR,5,20250902,102000,571,571,571,571,5,0
CAR,5,20250902,103000,570,571,565,571,47,0
CAR,5,20250902,104000,571,571,570,570,26,0
CAR,5,20250902,105500,567,567,567,567,1,0
CAR,5,20250902,111500,571,571,571,571,23,0
CAR,5,20250902,114000,571,571,571,571,4,0
CAR,5,20250902,114500,571,571,571,571,20,0
CAR,5,20250902,115000,571,572,571,572,20,0
CAR,5,20250902,115500,574,580,574,580,76,0
CAR,5,20250902,121500,581,581,581,581,17,0
CAR,5,20250902,123500,580,580,580,580,1,0
CAR,5,20250902,130000,580,580,580,580,4,0
CAR,5,20250902,130500,576,576,576,576,4,0
CAR,5,20250902,135000,582,582,579,579,78,0
CAR,5,20250902,142500,577,577,576,576,19,0
CAR,5,20250902,143000,574,574,574,574,3,0
CAR,5,20250902,145500,574,580,574,580,29,0
CAR,5,20250902,161000,581,581,581,581,2,0
CAR,5,20250902,162000,575,575,575,575,1,0
CAR,5,20250902,163500,580,580,580,580,1,0
CAR,5,20250902,164000,575,575,575,575,6,0
CAR,5,20250902,164500,577,577,577,577,8,0
CAR,5,20250903,090000,580,580,577,577,7,0
CAR,5,20250903,090500,577,579,574,579,9,0
CAR,5,20250903,094000,579,579,579,579,50,0
CAR,5,20250903,094500,579,579,579,579,3,0
CAR,5,20250903,100000,579,579,579,579,5,0
CAR,5,20250903,102000,579,579,579,579,50,0
CAR,5,20250903,105000,575,575,575,575,16,0
CAR,5,20250903,105500,573,573,573,573,1,0
CAR,5,20250903,112000,573,573,573,573,11,0
CAR,5,20250903,113500,577,577,577,577,4,0
CAR,5,20250903,115000,578,578,578,578,1,0
CAR,5,20250903,121500,579,579,579,579,1,0
CAR,5,20250903,125500,574,577,574,577,6,0
CAR,5,20250903,132500,576,576,575,575,50,0
CAR,5,20250903,140000,574,574,574,574,1,0
CAR,5,20250903,141000,576,576,576,576,2,0
CAR,5,20250903,144500,576,576,576,576,5,0
CAR,5,20250903,145000,576,576,576,576,82,0
CAR,5,20250903,150000,575,575,575,575,15,0
CAR,5,20250903,151000,575,575,575,575,17,0
CAR,5,20250903,152500,578,578,578,578,8,0
CAR,5,20250903,153000,575,575,575,575,9,0
CAR,5,20250903,154000,578,579,578,579,25,0
CAR,5,20250903,154500,579,579,579,579,5,0
CAR,5,20250903,155500,579,579,579,579,8,0
CAR,5,20250903,161000,579,579,575,575,26,0
CAR,5,20250903,162000,575,575,575,575,44,0
CAR,5,20250903,163500,578,579,578,579,31,0
CAR,5,20250903,164000,576,576,575,575,74,0
CAR,5,20250903,164500,575,576,575,576,33,0
CAR,5,20250903,165500,579,579,579,579,209,0
CAR,5,20250904,090000,579,579,574,574,17,0
CAR,5,20250904,101500,579,579,579,579,7,0
CAR,5,20250904,112000,576,576,576,576,7,0
CAR,5,20250904,113000,576,579,576,578,22,0
CAR,5,20250904,113500,578,578,578,578,4,0
CAR,5,20250904,114000,578,578,578,578,5,0
CAR,5,20250904,115500,579,579,579,579,131,0
CAR,5,20250904,124500,577,577,577,577,10,0
CAR,5,20250904,125500,576,576,576,576,10,0
CAR,5,20250904,130000,576,576,576,576,20,0
CAR,5,20250904,131500,577,577,577,577,20,0
CAR,5,20250904,132500,577,577,577,577,6,0
CAR,5,20250904,133000,578,579,578,579,226,0
CAR,5,20250904,133500,578,578,578,578,49,0
CAR,5,20250904,141500,576,576,576,576,10,0
CAR,5,20250904,142000,576,578,576,578,10,0
CAR,5,20250904,142500,579,579,578,578,33,0
CAR,5,20250904,145000,576,576,576,576,10,0
CAR,5,20250904,150000,576,576,575,575,73,0
CAR,5,20250904,150500,574,574,574,574,5,0
CAR,5,20250904,151000,573,573,573,573,117,0
CAR,5,20250904,151500,572,572,570,570,61,0
CAR,5,20250904,153000,570,570,569,569,12,0
CAR,5,20250904,154000,570,572,570,572,94,0
CAR,5,20250904,154500,568,568,568,568,14,0
CAR,5,20250904,160000,569,569,569,569,1,0
