<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG,5,20250904,131000,0.868,0.868,0.868,0.868,1000,0
3RG,5,20250904,131500,0.858,0.858,0.858,0.858,169,0
3RG,5,20250904,132500,0.868,0.87,0.868,0.87,1736,0
3RG,5,20250904,133500,0.87,0.872,0.87,0.872,18586,0
3RG,5,20250904,134500,0.872,0.872,0.872,0.872,104,0
3RG,5,20250904,135000,0.872,0.872,0.872,0.872,18,0
3RG,5,20250904,135500,0.874,0.874,0.872,0.872,612,0
3RG,5,20250904,140000,0.872,0.872,0.872,0.872,26,0
3RG,5,20250904,140500,0.872,0.872,0.872,0.872,1200,0
3RG,5,20250904,141000,0.872,0.872,0.872,0.872,233,0
3RG,5,20250904,142500,0.874,0.874,0.874,0.874,2888,0
3RG,5,20250904,143000,0.874,0.874,0.874,0.874,15,0
3RG,5,20250904,143500,0.872,0.872,0.872,0.872,1495,0
3RG,5,20250904,145500,0.872,0.872,0.872,0.872,54,0
3RG,5,20250904,150000,0.872,0.872,0.872,0.872,551,0
3RG,5,20250904,151500,0.87,0.87,0.87,0.87,2000,0
3RG,5,20250904,152000,0.87,0.87,0.868,0.868,2000,0
3RG,5,20250904,153500,0.874,0.874,0.874,0.874,100,0
3RG,5,20250904,155000,0.87,0.87,0.87,0.87,1550,0
3RG,5,20250904,155500,0.874,0.888,0.874,0.888,5020,0
3RG,5,20250904,161000,0.88,0.888,0.88,0.888,4508,0
3RG,5,20250904,162000,0.89,0.89,0.888,0.888,3796,0
3RG,5,20250904,162500,0.88,0.88,0.876,0.876,3311,0
3RG,5,20250904,163500,0.888,0.888,0.888,0.888,560,0
3RG,5,20250904,164000,0.88,0.88,0.88,0.88,400,0
3RG,5,20250904,164500,0.888,0.888,0.888,0.888,6403,0
3RG,5,20250905,090000,0.886,0.886,0.886,0.886,5271,0
3RG,5,20250905,090500,0.886,0.886,0.886,0.886,540,0
3RG,5,20250905,091000,0.884,0.884,0.854,0.854,6065,0
3RG,5,20250905,092000,0.88,0.88,0.88,0.88,1500,0
3RG,5,20250905,092500,0.882,0.882,0.86,0.86,2025,0
3RG,5,20250905,093500,0.88,0.88,0.88,0.88,26776,0
3RG,5,20250905,094000,0.886,0.886,0.88,0.88,5913,0
3RG,5,20250905,094500,0.88,0.88,0.86,0.86,2050,0
3RG,5,20250905,095000,0.86,0.86,0.86,0.86,245,0
3RG,5,20250905,101000,0.886,0.886,0.886,0.886,10,0
3RG,5,20250905,101500,0.86,0.86,0.854,0.854,3000,0
3RG,5,20250905,102000,0.882,0.882,0.882,0.882,100,0
3RG,5,20250905,102500,0.882,0.882,0.882,0.882,100,0
3RG,5,20250905,103000,0.854,0.854,0.854,0.854,50,0
3RG,5,20250905,105000,0.88,0.88,0.88,0.88,10,0
3RG,5,20250905,105500,0.88,0.882,0.88,0.882,4264,0
3RG,5,20250905,111000,0.874,0.876,0.874,0.876,286,0
3RG,5,20250905,111500,0.87,0.87,0.87,0.87,680,0
3RG,5,20250905,114000,0.86,0.87,0.86,0.87,1090,0
3RG,5,20250905,114500,0.86,0.86,0.86,0.86,184,0
3RG,5,20250905,120500,0.878,0.878,0.878,0.878,12,0
3RG,5,20250905,121000,0.86,0.86,0.86,0.86,100,0
3RG,5,20250905,121500,0.878,0.878,0.878,0.878,200,0
3RG,5,20250905,124000,0.86,0.86,0.86,0.86,85,0
3RG,5,20250905,133000,0.874,0.878,0.874,0.878,3587,0
3RG,5,20250905,134500,0.882,0.886,0.882,0.886,9171,0
3RG,5,20250905,135000,0.88,0.88,0.88,0.88,1000,0
3RG,5,20250905,140000,0.88,0.88,0.88,0.88,43393,0
3RG,5,20250905,141500,0.88,0.88,0.88,0.88,6607,0
3RG,5,20250905,143500,0.888,0.888,0.888,0.888,60,0
3RG,5,20250905,144000,0.88,0.888,0.88,0.88,15701,0
3RG,5,20250905,152500,0.88,0.88,0.88,0.88,259,0
3RG,5,20250905,154500,0.88,0.88,0.876,0.876,108,0
3RG,5,20250905,155000,0.876,0.876,0.876,0.876,121,0
3RG,5,20250905,162500,0.884,0.89,0.884,0.89,48054,0
3RG,5,20250905,163000,0.89,0.89,0.89,0.89,50,0
3RG,5,20250905,163500,0.89,0.89,0.89,0.89,15852,0
3RG,5,20250905,164000,0.89,0.89,0.89,0.89,5000,0
3RG,5,20250905,164500,0.88,0.88,0.872,0.874,26234,0
3RG,5,20250908,090000,0.892,0.892,0.892,0.892,500,0
3RG,5,20250908,090500,0.892,0.892,0.892,0.892,26,0
3RG,5,20250908,093500,0.886,0.886,0.886,0.886,1000,0
3RG,5,20250908,094000,0.88,0.892,0.88,0.892,1100,0
3RG,5,20250908,094500,0.88,0.88,0.88,0.88,799,0
3RG,5,20250908,095500,0.88,0.88,0.88,0.88,100,0
3RG,5,20250908,100000,0.892,0.892,0.892,0.892,46,0
3RG,5,20250908,100500,0.89,0.89,0.89,0.89,65,0
3RG,5,20250908,104000,0.888,0.888,0.888,0.888,130,0
3RG,5,20250908,105000,0.888,0.888,0.888,0.888,370,0
3RG,5,20250908,111000,0.888,0.888,0.888,0.888,46,0
3RG,5,20250908,112500,0.888,0.888,0.888,0.888,80,0
3RG,5,20250908,113500,0.89,0.89,0.89,0.89,100,0
3RG,5,20250908,115000,0.89,0.89,0.89,0.89,321,0
3RG,5,20250908,115500,0.888,0.888,0.884,0.884,300,0
3RG,5,20250908,120000,0.89,0.892,0.89,0.892,26,0
3RG,5,20250908,123000,0.892,0.892,0.892,0.892,11100,0
3RG,5,20250908,123500,0.892,0.892,0.892,0.892,338,0
3RG,5,20250908,125000,0.89,0.89,0.878,0.88,5586,0
3RG,5,20250908,132500,0.888,0.9,0.888,0.9,4995,0
3RG,5,20250908,133000,0.91,0.91,0.91,0.91,300,0
3RG,5,20250908,135500,0.9,0.9,0.9,0.9,5005,0
3RG,5,20250908,141000,0.91,0.912,0.91,0.912,711,0
3RG,5,20250908,141500,0.9,0.9,0.9,0.9,450,0
3RG,5,20250908,143000,0.9,0.93,0.9,0.93,9680,0
3RG,5,20250908,143500,0.93,0.936,0.93,0.93,1518,0
3RG,5,20250908,144000,0.93,0.936,0.93,0.936,1634,0
3RG,5,20250908,145000,0.934,0.934,0.934,0.934,1100,0
3RG,5,20250908,145500,0.934,0.934,0.934,0.934,2900,0
3RG,5,20250908,150000,0.934,0.934,0.934,0.934,100,0
3RG,5,20250908,151000,0.904,0.904,0.902,0.902,1000,0
3RG,5,20250908,151500,0.936,0.936,0.902,0.902,105,0
3RG,5,20250908,152000,0.936,0.936,0.936,0.936,1,0
3RG,5,20250908,152500,0.936,0.936,0.936,0.936,50,0
3RG,5,20250908,153000,0.902,0.936,0.902,0.902,2112,0
3RG,5,20250908,153500,0.932,0.938,0.932,0.938,15530,0
3RG,5,20250908,154500,0.938,0.94,0.938,0.94,922,0
3RG,5,20250908,155500,0.94,0.94,0.94,0.94,11,0
3RG,5,20250908,160000,0.938,0.938,0.938,0.938,220,0
3RG,5,20250908,160500,0.936,0.936,0.936,0.936,500,0
3RG,5,20250908,161000,0.938,0.938,0.938,0.938,21,0
3RG,5,20250908,161500,0.904,0.912,0.904,0.912,25,0
3RG,5,20250908,162000,0.936,0.938,0.91,0.91,1312,0
3RG,5,20250908,163500,0.938,0.938,0.904,0.904,1190,0
3RG,5,20250908,164000,0.938,0.938,0.938,0.938,50,0
3RG,5,20250908,164500,0.93,0.93,0.93,0.93,598,0
3RG,5,20250909,090000,0.93,0.95,0.93,0.934,14457,0
3RG,5,20250909,090500,0.96,0.96,0.96,0.96,3971,0
3RG,5,20250909,091000,0.96,0.96,0.96,0.96,1482,0
3RG,5,20250909,091500,0.954,0.954,0.944,0.944,320,0
3RG,5,20250909,092000,0.96,0.96,0.944,0.944,2897,0
3RG,5,20250909,092500,0.938,0.938,0.938,0.938,4129,0
3RG,5,20250909,093500,0.938,0.938,0.938,0.938,300,0
3RG,5,20250909,094000,0.938,0.938,0.938,0.938,49,0
3RG,5,20250909,094500,0.934,0.934,0.918,0.92,1417,0
3RG,5,20250909,095500,0.92,0.92,0.918,0.918,4300,0
3RG,5,20250909,101500,0.918,0.918,0.886,0.886,1904,0
3RG,5,20250909,102000,0.92,0.922,0.888,0.888,1080,0
3RG,5,20250909,102500,0.918,0.92,0.888,0.916,475,0
3RG,5,20250909,103000,0.92,0.922,0.914,0.914,415,0
3RG,5,20250909,104500,0.922,0.938,0.922,0.938,5070,0
3RG,5,20250909,105000,0.922,0.938,0.922,0.922,72,0
3RG,5,20250909,110000,0.938,0.938,0.938,0.938,100,0
3RG,5,20250909,110500,0.922,0.938,0.888,0.938,1950,0
3RG,5,20250909,111000,0.936,0.936,0.936,0.936,20,0
3RG,5,20250909,111500,0.936,0.938,0.9,0.9,6759,0
3RG,5,20250909,112000,0.9,0.9,0.9,0.9,999,0
3RG,5,20250909,113000,0.89,0.9,0.888,0.9,6262,0
3RG,5,20250909,114000,0.918,0.932,0.918,0.932,20,0
3RG,5,20250909,114500,0.9,0.9,0.9,0.9,100,0
3RG,5,20250909,120000,0.922,0.922,0.922,0.922,15,0
3RG,5,20250909,122000,0.9,0.9,0.9,0.9,2000,0
3RG,5,20250909,122500,0.916,0.916,0.9,0.9,700,0
3RG,5,20250909,123500,0.93,0.93,0.93,0.93,100,0
3RG,5,20250909,125000,0.916,0.916,0.914,0.914,100,0
3RG,5,20250909,130500,0.93,0.93,0.93,0.93,70,0
3RG,5,20250909,131500,0.916,0.926,0.9,0.926,1353,0
3RG,5,20250909,132000,0.902,0.902,0.902,0.902,20,0
3RG,5,20250909,132500,0.924,0.93,0.924,0.93,3770,0
3RG,5,20250909,134500,0.93,0.93,0.93,0.93,50,0
3RG,5,20250909,135000,0.93,0.93,0.93,0.93,300,0
3RG,5,20250909,135500,0.93,0.93,0.93,0.93,7494,0
3RG,5,20250909,140000,0.912,0.912,0.912,0.912,10,0
3RG,5,20250909,141000,0.912,0.912,0.912,0.912,1,0
3RG,5,20250909,141500,0.912,0.912,0.912,0.912,473,0
3RG,5,20250909,142500,0.93,0.93,0.93,0.93,2921,0
3RG,5,20250909,145500,0.928,0.928,0.928,0.928,500,0
3RG,5,20250909,151500,0.912,0.912,0.874,0.874,11637,0
3RG,5,20250909,152000,0.89,0.916,0.87,0.916,3933,0
3RG,5,20250909,154500,0.882,0.882,0.88,0.88,220,0
3RG,5,20250909,160000,0.882,0.898,0.874,0.896,687,0
3RG,5,20250909,161500,0.89,0.91,0.874,0.91,8051,0
3RG,5,20250909,162000,0.912,0.95,0.912,0.94,56565,0
3RG,5,20250909,162500,0.94,0.952,0.936,0.936,4061,0
3RG,5,20250909,163000,0.94,0.94,0.94,0.94,4000,0
3RG,5,20250909,163500,0.936,0.94,0.93,0.94,7130,0
3RG,5,20250909,164000,0.93,0.93,0.93,0.93,630,0
3RG,5,20250909,164500,0.946,0.95,0.946,0.95,12739,0
3RG,5,20250910,090000,0.94,0.95,0.926,0.928,1710,0
3RG,5,20250910,091000,0.94,0.94,0.94,0.94,4888,0
3RG,5,20250910,091500,0.94,0.95,0.94,0.95,5302,0
3RG,5,20250910,092000,0.94,0.95,0.94,0.95,3107,0
3RG,5,20250910,093000,0.948,0.948,0.948,0.948,152,0
3RG,5,20250910,093500,0.94,0.94,0.94,0.94,86,0
3RG,5,20250910,094000,0.94,0.95,0.93,0.93,13119,0
3RG,5,20250910,094500,0.934,0.934,0.93,0.93,1000,0
3RG,5,20250910,095000,0.93,0.93,0.93,0.93,5536,0
3RG,5,20250910,095500,0.93,0.93,0.93,0.93,983,0
3RG,5,20250910,100500,0.926,0.926,0.926,0.926,1,0
3RG,5,20250910,101000,0.926,0.926,0.926,0.926,146,0
3RG,5,20250910,103500,0.93,0.93,0.93,0.93,2195,0
3RG,5,20250910,104000,0.938,0.938,0.938,0.938,11,0
3RG,5,20250910,105000,0.93,0.93,0.93,0.93,4000,0
3RG,5,20250910,105500,0.93,0.93,0.93,0.93,10,0
3RG,5,20250910,110000,0.93,0.93,0.93,0.93,5000,0
3RG,5,20250910,110500,0.93,0.93,0.93,0.93,1149,0
3RG,5,20250910,113000,0.93,0.93,0.93,0.93,632,0
3RG,5,20250910,113500,0.93,0.936,0.9,0.9,22458,0
3RG,5,20250910,114500,0.934,0.934,0.934,0.934,11,0
3RG,5,20250910,120000,0.934,0.934,0.906,0.906,136,0
3RG,5,20250910,121000,0.932,0.932,0.932,0.932,50,0
3RG,5,20250910,122500,0.906,0.906,0.906,0.906,2100,0
3RG,5,20250910,123000,0.932,0.932,0.932,0.932,21,0
3RG,5,20250910,123500,0.932,0.932,0.932,0.932,135,0
3RG,5,20250910,125500,0.91,0.91,0.91,0.91,45,0
3RG,5,20250910,130500,0.91,0.91,0.906,0.906,248,0
3RG,5,20250910,142000,0.91,0.934,0.906,0.934,1050,0
3RG,5,20250910,144000,0.906,0.906,0.906,0.906,18,0
3RG,5,20250910,144500,0.906,0.906,0.906,0.906,200,0
3RG,5,20250910,151500,0.908,0.908,0.906,0.906,491,0
3RG,5,20250910,153000,0.906,0.906,0.906,0.906,250,0
3RG,5,20250910,154000,0.906,0.906,0.906,0.906,665,0
3RG,5,20250910,154500,0.904,0.904,0.904,0.904,865,0
3RG,5,20250910,155000,0.9,0.9,0.9,0.9,4000,0
3RG,5,20250910,155500,0.9,0.9,0.892,0.892,481,0
3RG,5,20250910,161500,0.926,0.926,0.926,0.926,50,0
3RG,5,20250910,163500,0.926,0.934,0.926,0.934,17293,0
3RG,5,20250910,164500,0.93,0.93,0.93,0.93,50,0
3RG,5,20250911,090000,0.9,0.9,0.9,0.9,1500,0
3RG,5,20250911,091000,0.898,0.898,0.898,0.898,340,0
3RG,5,20250911,091500,0.924,0.924,0.924,0.924,50,0
3RG,5,20250911,093500,0.896,0.896,0.896,0.896,250,0
3RG,5,20250911,095500,0.9,0.928,0.9,0.928,522,0
3RG,5,20250911,100500,0.928,0.928,0.928,0.928,19,0
3RG,5,20250911,101000,0.902,0.902,0.9,0.9,3509,0
3RG,5,20250911,105000,0.902,0.902,0.88,0.88,11000,0
3RG,5,20250911,105500,0.88,0.88,0.85,0.85,20000,0
3RG,5,20250911,110000,0.906,0.906,0.892,0.892,487,0
3RG,5,20250911,110500,0.898,0.898,0.892,0.892,68,0
3RG,5,20250911,112500,0.892,0.9,0.892,0.9,7561,0
3RG,5,20250911,113500,0.908,0.908,0.908,0.908,50,0
3RG,5,20250911,114000,0.9,0.9,0.9,0.9,100,0
3RG,5,20250911,115000,0.908,0.908,0.908,0.908,50,0
3RG,5,20250911,121000,0.9,0.9,0.9,0.9,1,0
3RG,5,20250911,122500,0.908,0.908,0.908,0.908,50,0
3RG,5,20250911,125000,0.9,0.9,0.9,0.9,100,0
3RG,5,20250911,130000,0.906,0.906,0.906,0.906,12,0
3RG,5,20250911,131000,0.906,0.908,0.9,0.9,443,0
3RG,5,20250911,131500,0.902,0.902,0.902,0.902,500,0
3RG,5,20250911,132500,0.9,0.9,0.9,0.9,2,0
3RG,5,20250911,140000,0.902,0.902,0.902,0.902,11,0
3RG,5,20250911,142500,0.9,0.9,0.9,0.9,19,0
3RG,5,20250911,143000,0.902,0.902,0.902,0.902,2028,0
3RG,5,20250911,143500,0.902,0.916,0.902,0.916,561,0
3RG,5,20250911,144500,0.918,0.918,0.918,0.918,22,0
3RG,5,20250911,145500,0.916,0.916,0.916,0.916,22,0
3RG,5,20250911,150000,0.916,0.916,0.916,0.916,2900,0
3RG,5,20250911,152000,0.916,0.916,0.904,0.904,661,0
3RG,5,20250911,154000,0.914,0.93,0.914,0.93,5050,0
3RG,5,20250911,154500,0.91,0.91,0.91,0.91,1324,0
3RG,5,20250911,160500,0.91,0.91,0.91,0.91,5000,0
3RG,5,20250911,161000,0.926,0.926,0.926,0.926,545,0
3RG,5,20250911,162500,0.928,0.928,0.928,0.928,40,0
3RG,5,20250911,163000,0.912,0.912,0.912,0.912,11,0
3RG,5,20250911,164000,0.928,0.928,0.928,0.928,13,0
3RG,5,20250911,164500,0.912,0.928,0.91,0.928,2250,0
3RG,5,20250912,090000,0.928,0.946,0.928,0.946,3373,0
3RG,5,20250912,090500,0.944,0.944,0.944,0.944,2000,0
3RG,5,20250912,091000,0.948,0.948,0.944,0.944,16,0
3RG,5,20250912,091500,0.93,0.93,0.892,0.896,5424,0
3RG,5,20250912,092000,0.882,0.882,0.882,0.882,11,0
3RG,5,20250912,092500,0.91,0.91,0.91,0.91,1,0
3RG,5,20250912,095000,0.912,0.912,0.912,0.912,65,0
3RG,5,20250912,095500,0.91,0.91,0.91,0.91,417,0
3RG,5,20250912,100000,0.912,0.914,0.912,0.914,389,0
3RG,5,20250912,101000,0.91,0.914,0.91,0.914,25,0
3RG,5,20250912,102000,0.91,0.91,0.91,0.91,3000,0
3RG,5,20250912,102500,0.91,0.91,0.91,0.91,15,0
3RG,5,20250912,103000,0.91,0.91,0.91,0.91,13,0
3RG,5,20250912,103500,0.914,0.924,0.914,0.924,500,0
3RG,5,20250912,110500,0.924,0.924,0.924,0.924,2000,0
3RG,5,20250912,111000,0.912,0.912,0.912,0.912,32,0
3RG,5,20250912,113000,0.926,0.926,0.926,0.926,11,0
3RG,5,20250912,115500,0.912,0.912,0.91,0.91,5000,0
3RG,5,20250912,121000,0.92,0.92,0.92,0.92,56,0
3RG,5,20250912,123000,0.91,0.91,0.91,0.91,200,0
3RG,5,20250912,123500,0.91,0.91,0.91,0.91,500,0
3RG,5,20250912,124000,0.91,0.91,0.91,0.91,1515,0
3RG,5,20250912,125500,0.884,0.884,0.884,0.884,15,0
3RG,5,20250912,130500,0.884,0.91,0.884,0.91,533,0
3RG,5,20250912,132000,0.908,0.91,0.908,0.91,965,0
3RG,5,20250912,134500,0.92,0.92,0.92,0.92,115,0
3RG,5,20250912,135500,0.92,0.92,0.92,0.92,16,0
3RG,5,20250912,141000,0.92,0.92,0.92,0.92,24303,0
3RG,5,20250912,142500,0.91,0.91,0.91,0.91,24,0
3RG,5,20250912,144000,0.91,0.91,0.91,0.91,411,0
3RG,5,20250912,153500,0.91,0.91,0.91,0.91,250,0
3RG,5,20250912,154000,0.92,0.92,0.92,0.92,20,0
3RG,5,20250912,162000,0.918,0.918,0.918,0.918,10,0
3RG,5,20250912,163500,0.918,0.918,0.918,0.918,23,0
3RG,5,20250912,164500,0.91,0.92,0.91,0.92,6000,0
3RG,5,20250915,090000,0.92,0.92,0.92,0.92,555,0
3RG,5,20250915,091000,0.924,0.924,0.924,0.924,118,0
3RG,5,20250915,092500,0.924,0.924,0.924,0.924,17,0
3RG,5,20250915,093000,0.924,0.924,0.924,0.924,393,0
3RG,5,20250915,095000,0.924,0.924,0.924,0.924,200,0
3RG,5,20250915,095500,0.924,0.924,0.924,0.924,35,0
3RG,5,20250915,100500,0.924,0.926,0.924,0.926,2800,0
3RG,5,20250915,101000,0.92,0.92,0.92,0.92,10200,0
3RG,5,20250915,103500,0.922,0.924,0.922,0.924,34,0
3RG,5,20250915,110500,0.92,0.92,0.908,0.908,566,0
3RG,5,20250915,111500,0.908,0.908,0.882,0.882,5000,0
3RG,5,20250915,112500,0.882,0.882,0.882,0.882,1,0
3RG,5,20250915,113000,0.882,0.882,0.882,0.882,21,0
3RG,5,20250915,113500,0.882,0.882,0.882,0.882,6600,0
3RG,5,20250915,114000,0.892,0.892,0.892,0.892,326,0
3RG,5,20250915,114500,0.892,0.892,0.892,0.892,14,0
3RG,5,20250915,120000,0.884,0.884,0.882,0.882,66,0
3RG,5,20250915,120500,0.892,0.892,0.892,0.892,50,0
3RG,5,20250915,122000,0.892,0.892,0.892,0.892,270,0
3RG,5,20250915,122500,0.892,0.894,0.892,0.894,158,0
3RG,5,20250915,123500,0.894,0.894,0.894,0.894,2204,0
3RG,5,20250915,124000,0.918,0.92,0.918,0.92,1234,0
3RG,5,20250915,132000,0.886,0.886,0.886,0.886,1,0
3RG,5,20250915,134500,0.9,0.9,0.9,0.9,15,0
3RG,5,20250915,135500,0.9,0.9,0.9,0.9,1985,0
3RG,5,20250915,140000,0.918,0.918,0.918,0.918,45,0
3RG,5,20250915,141500,0.918,0.942,0.918,0.942,9000,0
3RG,5,20250915,143000,0.94,0.94,0.94,0.94,650,0
3RG,5,20250915,153000,0.908,0.908,0.908,0.908,112,0
3RG,5,20250915,153500,0.908,0.908,0.908,0.908,600,0
3RG,5,20250915,161000,0.928,0.928,0.928,0.928,20,0
3RG,5,20250915,162000,0.928,0.928,0.928,0.928,807,0
3RG,5,20250915,162500,0.908,0.908,0.908,0.908,300,0
3RG,5,20250915,163000,0.908,0.908,0.908,0.908,135,0
3RG,5,20250915,163500,0.908,0.908,0.908,0.908,421,0
3RG,5,20250915,164000,0.928,0.928,0.928,0.928,15,0
3RG,5,20250916,090000,0.93,0.93,0.93,0.93,15,0
3RG,5,20250916,091000,0.906,0.906,0.906,0.906,467,0
3RG,5,20250916,093000,0.93,0.93,0.93,0.93,15,0
3RG,5,20250916,100000,0.906,0.918,0.9,0.918,3723,0
3RG,5,20250916,101000,0.918,0.918,0.918,0.918,45,0
3RG,5,20250916,101500,0.918,0.918,0.918,0.918,16,0
3RG,5,20250916,104000,0.9,0.916,0.9,0.916,255,0
3RG,5,20250916,105000,0.9,0.9,0.9,0.9,600,0
3RG,5,20250916,110500,0.914,0.914,0.914,0.914,12,0
3RG,5,20250916,111000,0.9,0.9,0.9,0.9,6000,0
3RG,5,20250916,114000,0.9,0.9,0.9,0.9,4675,0
3RG,5,20250916,115000,0.9,0.9,0.9,0.9,250,0
3RG,5,20250916,124500,0.898,0.898,0.898,0.898,700,0
3RG,5,20250916,131500,0.898,0.898,0.898,0.898,49,0
3RG,5,20250916,132500,0.898,0.898,0.898,0.898,30,0
3RG,5,20250916,134000,0.898,0.898,0.898,0.898,777,0
3RG,5,20250916,140500,0.898,0.898,0.888,0.888,6038,0
3RG,5,20250916,141000,0.888,0.888,0.88,0.884,3144,0
3RG,5,20250916,141500,0.872,0.872,0.87,0.872,856,0
3RG,5,20250916,142000,0.892,0.892,0.892,0.892,15,0
3RG,5,20250916,144500,0.892,0.892,0.892,0.892,485,0
3RG,5,20250916,150500,0.88,0.88,0.88,0.88,6000,0
3RG,5,20250916,151500,0.88,0.88,0.87,0.872,2131,0
3RG,5,20250916,152500,0.87,0.87,0.87,0.87,3000,0
3RG,5,20250916,153000,0.888,0.888,0.888,0.888,551,0
3RG,5,20250916,153500,0.888,0.888,0.888,0.888,1143,0
3RG,5,20250916,155500,0.87,0.87,0.87,0.87,100,0
3RG,5,20250916,161000,0.888,0.888,0.888,0.888,1285,0
3RG,5,20250916,162500,0.894,0.894,0.894,0.894,1000,0
3RG,5,20250916,163000,0.898,0.898,0.89,0.89,445,0
3RG,5,20250916,163500,0.898,0.898,0.898,0.898,110,0
3RG,5,20250916,164000,0.89,0.89,0.87,0.87,8685,0
3RG,5,20250916,164500,0.862,0.896,0.854,0.896,7433,0
3RG,5,20250917,090000,0.896,0.896,0.896,0.896,484,0
3RG,5,20250917,090500,0.86,0.86,0.85,0.85,4000,0
3RG,5,20250917,091000,0.896,0.898,0.896,0.896,4169,0
3RG,5,20250917,091500,0.9,0.9,0.9,0.9,35,0
3RG,5,20250917,092000,0.9,0.9,0.9,0.9,2431,0
3RG,5,20250917,092500,0.9,0.9,0.9,0.9,784,0
3RG,5,20250917,100500,0.908,0.908,0.908,0.908,216,0
3RG,5,20250917,110500,0.9,0.9,0.9,0.9,100,0
3RG,5,20250917,111000,0.9,0.9,0.9,0.9,32,0
3RG,5,20250917,113500,0.88,0.88,0.88,0.88,3894,0
3RG,5,20250917,115000,0.87,0.9,0.87,0.9,7600,0
3RG,5,20250917,123500,0.898,0.898,0.898,0.898,40,0
3RG,5,20250917,124000,0.89,0.89,0.89,0.89,100,0
3RG,5,20250917,130000,0.892,0.892,0.88,0.88,200,0
3RG,5,20250917,134500,0.896,0.898,0.896,0.898,42,0
3RG,5,20250917,143000,0.894,0.894,0.89,0.89,30,0
3RG,5,20250917,143500,0.898,0.898,0.898,0.898,7375,0
3RG,5,20250917,150000,0.898,0.9,0.896,0.9,615,0
3RG,5,20250917,150500,0.896,0.896,0.886,0.886,61,0
3RG,5,20250917,151500,0.886,0.886,0.886,0.886,100,0
3RG,5,20250917,152000,0.88,0.88,0.88,0.88,1689,0
3RG,5,20250917,154000,0.898,0.898,0.88,0.88,838,0
3RG,5,20250917,154500,0.9,0.9,0.9,0.9,15,0
3RG,5,20250917,155000,0.898,0.898,0.898,0.898,15,0
3RG,5,20250917,160000,0.898,0.898,0.88,0.884,541,0
3RG,5,20250917,161500,0.9,0.9,0.9,0.9,15,0
3RG,5,20250918,090000,0.896,0.896,0.896,0.896,12,0
3RG,5,20250918,091500,0.896,0.902,0.896,0.902,2900,0
3RG,5,20250918,093000,0.902,0.902,0.902,0.902,12,0
3RG,5,20250918,100000,0.902,0.902,0.89,0.89,53,0
3RG,5,20250918,101000,0.898,0.898,0.89,0.89,140,0
3RG,5,20250918,103000,0.882,0.882,0.882,0.882,25,0
3RG,5,20250918,104000,0.882,0.882,0.88,0.88,3000,0
3RG,5,20250918,105500,0.898,0.898,0.898,0.898,200,0
3RG,5,20250918,111500,0.898,0.898,0.898,0.898,100,0
3RG,5,20250918,112000,0.896,0.896,0.896,0.896,15,0
3RG,5,20250918,112500,0.896,0.896,0.896,0.896,35,0
3RG,5,20250918,113000,0.894,0.894,0.88,0.88,2315,0
3RG,5,20250918,115000,0.894,0.894,0.894,0.894,12,0
3RG,5,20250918,124000,0.894,0.894,0.894,0.894,12,0
3RG,5,20250918,130000,0.894,0.894,0.894,0.894,200,0
3RG,5,20250918,132500,0.886,0.886,0.886,0.886,12,0
3RG,5,20250918,133000,0.894,0.894,0.894,0.894,15,0
3RG,5,20250918,133500,0.886,0.886,0.86,0.86,150,0
3RG,5,20250918,135000,0.892,0.894,0.892,0.894,279,0
3RG,5,20250918,140500,0.894,0.894,0.894,0.894,437,0
3RG,5,20250918,141000,0.894,0.898,0.894,0.898,1015,0
3RG,5,20250918,141500,0.894,0.894,0.894,0.894,60,0
3RG,5,20250918,142500,0.898,0.898,0.898,0.898,2600,0
3RG,5,20250918,155000,0.894,0.894,0.866,0.866,150,0
3RG,5,20250918,160500,0.866,0.866,0.866,0.866,7227,0
3RG,5,20250918,161500,0.898,0.898,0.898,0.898,50,0
3RG,5,20250918,165500,0.898,0.898,0.898,0.898,50,0
3RG,5,20250919,090000,0.898,0.898,0.898,0.898,60,0
3RG,5,20250919,090500,0.896,0.896,0.896,0.896,1700,0
3RG,5,20250919,091000,0.898,0.9,0.898,0.9,8000,0
3RG,5,20250919,094000,0.874,0.874,0.862,0.864,4100,0
3RG,5,20250919,095000,0.886,0.886,0.886,0.886,45,0
3RG,5,20250919,100000,0.886,0.898,0.868,0.886,3075,0
3RG,5,20250919,100500,0.898,0.898,0.898,0.898,825,0
3RG,5,20250919,101000,0.898,0.898,0.898,0.898,180,0
3RG,5,20250919,101500,0.898,0.898,0.862,0.862,1234,0
3RG,5,20250919,102000,0.864,0.878,0.864,0.878,40,0
3RG,5,20250919,102500,0.88,0.88,0.88,0.88,12,0
3RG,5,20250919,104000,0.88,0.89,0.88,0.89,1300,0
3RG,5,20250919,110000,0.9,0.9,0.9,0.9,12,0
3RG,5,20250919,112500,0.89,0.9,0.89,0.9,2000,0
3RG,5,20250919,115500,0.9,0.9,0.9,0.9,27,0
3RG,5,20250919,122000,0.882,0.882,0.882,0.882,200,0
3RG,5,20250919,122500,0.898,0.908,0.898,0.908,8015,0
3RG,5,20250919,123000,0.908,0.908,0.908,0.908,2000,0
3RG,5,20250919,125500,0.906,0.906,0.906,0.906,12,0
