<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX,5,20251001,162500,2.65,2.65,2.65,2.65,4,0
PCX,5,20251002,092500,2.65,2.65,2.65,2.65,150,0
PCX,5,20251002,101000,2.61,2.61,2.61,2.61,1600,0
PCX,5,20251002,105000,2.62,2.62,2.62,2.62,3400,0
PCX,5,20251002,112500,2.65,2.65,2.65,2.65,4,0
PCX,5,20251002,133000,2.62,2.62,2.62,2.62,827,0
PCX,5,20251002,140500,2.64,2.64,2.64,2.64,10,0
PCX,5,20251002,141500,2.64,2.64,2.64,2.64,300,0
PCX,5,20251002,142500,2.64,2.64,2.64,2.64,10,0
PCX,5,20251002,143000,2.64,2.64,2.64,2.64,180,0
PCX,5,20251002,153000,2.64,2.64,2.64,2.64,200,0
PCX,5,20251002,154000,2.65,2.65,2.65,2.65,4,0
PCX,5,20251002,160000,2.65,2.65,2.65,2.65,50,0
PCX,5,20251002,162500,2.65,2.65,2.65,2.65,47,0
PCX,5,20251002,164500,2.63,2.63,2.62,2.62,201,0
PCX,5,20251003,090000,2.65,2.65,2.65,2.65,100,0
PCX,5,20251003,091500,2.63,2.63,2.63,2.63,215,0
PCX,5,20251003,093000,2.62,2.65,2.62,2.65,289,0
PCX,5,20251003,094000,2.62,2.62,2.62,2.62,932,0
PCX,5,20251003,100000,2.65,2.65,2.65,2.65,20,0
PCX,5,20251003,101000,2.64,2.64,2.64,2.64,520,0
PCX,5,20251003,101500,2.65,2.65,2.65,2.65,9,0
PCX,5,20251003,102500,2.64,2.64,2.64,2.64,10,0
PCX,5,20251003,104500,2.62,2.62,2.62,2.62,2219,0
PCX,5,20251003,111500,2.64,2.64,2.64,2.64,4,0
PCX,5,20251003,122500,2.64,2.64,2.64,2.64,190,0
PCX,5,20251003,124000,2.62,2.62,2.62,2.62,1000,0
PCX,5,20251003,130000,2.62,2.62,2.62,2.62,5500,0
PCX,5,20251003,132500,2.62,2.62,2.62,2.62,160,0
PCX,5,20251003,134500,2.63,2.63,2.63,2.63,238,0
PCX,5,20251003,135500,2.62,2.62,2.62,2.62,4000,0
PCX,5,20251003,140500,2.62,2.62,2.61,2.61,340,0
PCX,5,20251006,090000,2.61,2.61,2.61,2.61,250,0
PCX,5,20251006,094000,2.63,2.64,2.63,2.64,984,0
PCX,5,20251006,110500,2.61,2.61,2.61,2.61,20,0
PCX,5,20251006,113500,2.64,2.64,2.64,2.64,4,0
PCX,5,20251006,145000,2.64,2.64,2.64,2.64,61,0
PCX,5,20251006,154000,2.64,2.64,2.64,2.64,50,0
PCX,5,20251006,161500,2.61,2.61,2.61,2.61,20,0
PCX,5,20251006,162000,2.64,2.64,2.64,2.64,10,0
PCX,5,20251006,163500,2.64,2.64,2.64,2.64,10,0
PCX,5,20251007,090000,2.63,2.63,2.63,2.63,1000,0
PCX,5,20251007,090500,2.63,2.63,2.63,2.63,7579,0
PCX,5,20251007,091000,2.62,2.62,2.61,2.61,18000,0
PCX,5,20251007,093000,2.61,2.61,2.61,2.61,400,0
PCX,5,20251007,093500,2.61,2.61,2.6,2.6,2501,0
PCX,5,20251007,094000,2.63,2.63,2.63,2.63,300,0
PCX,5,20251007,100500,2.63,2.63,2.63,2.63,500,0
PCX,5,20251007,101500,2.62,2.62,2.62,2.62,150,0
PCX,5,20251007,102000,2.62,2.62,2.62,2.62,40,0
PCX,5,20251007,110000,2.62,2.62,2.62,2.62,3801,0
PCX,5,20251007,110500,2.62,2.62,2.62,2.62,2000,0
PCX,5,20251007,111000,2.61,2.61,2.6,2.6,300,0
PCX,5,20251007,113000,2.6,2.6,2.6,2.6,2000,0
PCX,5,20251007,131500,2.62,2.62,2.62,2.62,1000,0
PCX,5,20251007,132500,2.62,2.62,2.62,2.62,10,0
PCX,5,20251007,133000,2.6,2.6,2.6,2.6,3017,0
PCX,5,20251007,144000,2.6,2.6,2.6,2.6,1150,0
PCX,5,20251007,150000,2.59,2.59,2.59,2.59,993,0
PCX,5,20251007,153000,2.61,2.61,2.61,2.61,4,0
PCX,5,20251007,155500,2.59,2.59,2.59,2.59,1039,0
PCX,5,20251007,164500,2.61,2.61,2.61,2.61,271,0
PCX,5,20251008,090000,2.6,2.6,2.6,2.6,30,0
PCX,5,20251008,115000,2.6,2.6,2.58,2.58,1000,0
PCX,5,20251008,123500,2.58,2.58,2.58,2.58,382,0
PCX,5,20251008,150500,2.6,2.6,2.6,2.6,4,0
PCX,5,20251008,160500,2.58,2.58,2.58,2.58,46,0
PCX,5,20251008,164500,2.6,2.6,2.6,2.6,4,0
PCX,5,20251009,090000,2.6,2.6,2.6,2.6,600,0
PCX,5,20251009,092000,2.6,2.6,2.6,2.6,26,0
PCX,5,20251009,100500,2.59,2.59,2.58,2.58,2000,0
PCX,5,20251009,102500,2.58,2.58,2.58,2.58,729,0
PCX,5,20251009,105500,2.57,2.57,2.57,2.57,1200,0
PCX,5,20251009,110500,2.58,2.58,2.58,2.58,100,0
PCX,5,20251009,123000,2.57,2.57,2.57,2.57,1289,0
PCX,5,20251009,131500,2.57,2.58,2.57,2.58,894,0
PCX,5,20251009,140500,2.59,2.59,2.59,2.59,400,0
PCX,5,20251009,142500,2.6,2.6,2.6,2.6,4,0
PCX,5,20251009,150500,2.59,2.59,2.57,2.57,1000,0
PCX,5,20251009,151000,2.57,2.57,2.56,2.57,2000,0
PCX,5,20251009,152000,2.56,2.56,2.56,2.56,1300,0
PCX,5,20251009,161000,2.56,2.56,2.56,2.56,2817,0
PCX,5,20251009,163000,2.56,2.56,2.56,2.56,1399,0
PCX,5,20251009,164000,2.55,2.55,2.55,2.55,1996,0
PCX,5,20251009,164500,2.58,2.58,2.58,2.58,310,0
PCX,5,20251010,090000,2.58,2.58,2.58,2.58,177,0
PCX,5,20251010,091500,2.58,2.58,2.58,2.58,138,0
PCX,5,20251010,093500,2.55,2.55,2.55,2.55,1400,0
PCX,5,20251010,094000,2.55,2.55,2.55,2.55,1500,0
PCX,5,20251010,095000,2.55,2.55,2.55,2.55,1000,0
PCX,5,20251010,111000,2.55,2.55,2.55,2.55,713,0
PCX,5,20251010,120000,2.55,2.55,2.55,2.55,100,0
PCX,5,20251010,120500,2.55,2.57,2.55,2.57,600,0
PCX,5,20251010,130500,2.57,2.57,2.57,2.57,200,0
PCX,5,20251010,152500,2.57,2.57,2.57,2.57,400,0
PCX,5,20251010,162500,2.55,2.57,2.55,2.57,187,0
PCX,5,20251010,163000,2.58,2.58,2.58,2.58,987,0
PCX,5,20251010,164000,2.55,2.55,2.55,2.55,50,0
PCX,5,20251013,090000,2.55,2.55,2.55,2.55,500,0
PCX,5,20251013,090500,2.57,2.57,2.57,2.57,5,0
PCX,5,20251013,091000,2.56,2.57,2.56,2.57,645,0
PCX,5,20251013,091500,2.58,2.58,2.58,2.58,5,0
PCX,5,20251013,092000,2.58,2.58,2.58,2.58,8,0
PCX,5,20251013,095000,2.58,2.58,2.58,2.58,820,0
PCX,5,20251013,101000,2.57,2.57,2.57,2.57,100,0
PCX,5,20251013,101500,2.56,2.56,2.56,2.56,1335,0
PCX,5,20251013,102000,2.56,2.56,2.56,2.56,713,0
PCX,5,20251013,102500,2.57,2.57,2.57,2.57,40,0
PCX,5,20251013,103500,2.57,2.57,2.57,2.57,60,0
PCX,5,20251013,104000,2.56,2.56,2.56,2.56,14,0
PCX,5,20251013,110500,2.58,2.58,2.58,2.58,5,0
PCX,5,20251013,113500,2.58,2.58,2.58,2.58,300,0
PCX,5,20251013,120000,2.56,2.56,2.56,2.56,300,0
PCX,5,20251013,121500,2.58,2.58,2.58,2.58,4,0
PCX,5,20251013,122000,2.58,2.58,2.58,2.58,125,0
PCX,5,20251013,124500,2.58,2.58,2.58,2.58,37,0
PCX,5,20251013,132500,2.56,2.56,2.55,2.55,5099,0
PCX,5,20251013,141000,2.55,2.55,2.54,2.54,1600,0
PCX,5,20251013,143000,2.56,2.56,2.56,2.56,21,0
PCX,5,20251013,150500,2.55,2.55,2.55,2.55,10,0
PCX,5,20251013,154500,2.55,2.55,2.54,2.54,2000,0
PCX,5,20251014,090000,2.55,2.55,2.55,2.55,199,0
PCX,5,20251014,092000,2.54,2.54,2.54,2.54,545,0
PCX,5,20251014,094000,2.54,2.54,2.54,2.54,186,0
PCX,5,20251014,095500,2.54,2.54,2.54,2.54,30,0
PCX,5,20251014,101000,2.53,2.53,2.53,2.53,708,0
PCX,5,20251014,101500,2.53,2.53,2.53,2.53,709,0
PCX,5,20251014,104500,2.53,2.53,2.53,2.53,760,0
PCX,5,20251014,105000,2.54,2.54,2.54,2.54,484,0
PCX,5,20251014,111500,2.55,2.55,2.55,2.55,751,0
PCX,5,20251014,113500,2.54,2.54,2.52,2.52,2150,0
PCX,5,20251014,120500,2.52,2.52,2.52,2.52,20,0
PCX,5,20251014,141500,2.52,2.52,2.52,2.52,707,0
PCX,5,20251014,144000,2.53,2.53,2.53,2.53,10,0
PCX,5,20251014,145000,2.51,2.51,2.51,2.51,2300,0
PCX,5,20251014,160000,2.53,2.53,2.53,2.53,1000,0
PCX,5,20251014,163500,2.51,2.51,2.51,2.51,778,0
PCX,5,20251014,164500,2.53,2.53,2.53,2.53,20,0
PCX,5,20251015,090000,2.54,2.54,2.54,2.54,100,0
PCX,5,20251015,090500,2.54,2.54,2.54,2.54,19,0
PCX,5,20251015,091000,2.54,2.54,2.54,2.54,51,0
PCX,5,20251015,091500,2.54,2.54,2.54,2.54,90,0
PCX,5,20251015,093000,2.51,2.54,2.51,2.54,1519,0
PCX,5,20251015,093500,2.54,2.54,2.54,2.54,196,0
PCX,5,20251015,094000,2.54,2.54,2.54,2.54,25,0
PCX,5,20251015,094500,2.54,2.54,2.52,2.52,1005,0
PCX,5,20251015,100000,2.52,2.52,2.52,2.52,501,0
PCX,5,20251015,100500,2.52,2.53,2.52,2.53,618,0
PCX,5,20251015,110000,2.51,2.51,2.5,2.5,1000,0
PCX,5,20251015,112000,2.52,2.53,2.52,2.53,18,0
PCX,5,20251015,112500,2.53,2.53,2.53,2.53,10,0
PCX,5,20251015,122500,2.5,2.51,2.5,2.5,1500,0
PCX,5,20251015,123500,2.52,2.52,2.52,2.52,100,0
PCX,5,20251015,124000,2.5,2.53,2.5,2.53,2331,0
PCX,5,20251015,124500,2.5,2.53,2.5,2.53,3637,0
PCX,5,20251015,125000,2.51,2.51,2.51,2.51,1300,0
PCX,5,20251015,125500,2.51,2.51,2.5,2.5,218,0
PCX,5,20251015,130000,2.5,2.5,2.5,2.5,400,0
PCX,5,20251015,134000,2.52,2.52,2.52,2.52,8,0
PCX,5,20251015,140000,2.52,2.53,2.52,2.53,500,0
PCX,5,20251015,141500,2.53,2.53,2.53,2.53,100,0
PCX,5,20251015,143500,2.5,2.5,2.49,2.49,106,0
PCX,5,20251015,152000,2.49,2.49,2.49,2.49,24,0
PCX,5,20251015,154000,2.52,2.52,2.52,2.52,77,0
PCX,5,20251015,161500,2.52,2.52,2.5,2.5,369,0
PCX,5,20251015,164000,2.5,2.5,2.49,2.49,77,0
PCX,5,20251016,090500,2.49,2.49,2.48,2.48,2023,0
PCX,5,20251016,091000,2.51,2.51,2.51,2.51,10,0
PCX,5,20251016,092000,2.51,2.51,2.51,2.51,18,0
PCX,5,20251016,092500,2.51,2.51,2.51,2.51,29,0
PCX,5,20251016,093500,2.51,2.51,2.51,2.51,21,0
PCX,5,20251016,094000,2.49,2.49,2.49,2.49,20,0
PCX,5,20251016,095000,2.51,2.51,2.51,2.51,11,0
PCX,5,20251016,101000,2.51,2.51,2.51,2.51,11,0
PCX,5,20251016,105500,2.5,2.5,2.5,2.5,6,0
PCX,5,20251016,110000,2.48,2.48,2.48,2.48,3101,0
PCX,5,20251016,111000,2.48,2.48,2.48,2.48,2161,0
PCX,5,20251016,121000,2.5,2.5,2.5,2.5,700,0
PCX,5,20251016,135000,2.52,2.52,2.52,2.52,7,0
PCX,5,20251016,143500,2.52,2.52,2.52,2.52,6,0
PCX,5,20251016,145000,2.51,2.51,2.51,2.51,400,0
PCX,5,20251016,150500,2.49,2.49,2.49,2.49,2160,0
PCX,5,20251016,151500,2.5,2.5,2.48,2.48,10500,0
PCX,5,20251016,152000,2.48,2.48,2.48,2.48,10500,0
PCX,5,20251016,152500,2.47,2.47,2.44,2.44,18058,0
PCX,5,20251016,153000,2.45,2.45,2.45,2.45,23310,0
PCX,5,20251016,153500,2.46,2.46,2.44,2.46,4466,0
PCX,5,20251016,154000,2.46,2.46,2.46,2.46,4367,0
PCX,5,20251016,155000,2.48,2.48,2.48,2.48,1675,0
PCX,5,20251016,155500,2.48,2.5,2.48,2.5,7000,0
PCX,5,20251016,161000,2.48,2.48,2.48,2.48,1400,0
PCX,5,20251016,161500,2.47,2.48,2.47,2.48,4037,0
PCX,5,20251016,162000,2.51,2.51,2.51,2.51,4428,0
PCX,5,20251016,162500,2.48,2.48,2.48,2.48,2730,0
PCX,5,20251016,163000,2.51,2.51,2.51,2.51,904,0
PCX,5,20251016,163500,2.52,2.52,2.52,2.52,100,0
PCX,5,20251017,090000,2.51,2.51,2.5,2.5,3861,0
PCX,5,20251017,090500,2.52,2.52,2.49,2.49,2009,0
PCX,5,20251017,091000,2.52,2.52,2.52,2.52,5,0
PCX,5,20251017,093500,2.5,2.5,2.5,2.5,1413,0
PCX,5,20251017,094000,2.5,2.5,2.47,2.47,2000,0
PCX,5,20251017,095000,2.47,2.47,2.47,2.47,725,0
PCX,5,20251017,102000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251017,104500,2.47,2.5,2.46,2.5,707,0
PCX,5,20251017,105500,2.46,2.46,2.46,2.46,3,0
PCX,5,20251017,113000,2.5,2.5,2.46,2.46,1505,0
PCX,5,20251017,115000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251017,130500,2.47,2.47,2.46,2.46,195,0
PCX,5,20251017,143000,2.46,2.46,2.46,2.46,9000,0
PCX,5,20251017,150500,2.46,2.46,2.46,2.46,100,0
PCX,5,20251017,152000,2.46,2.46,2.46,2.46,998,0
PCX,5,20251017,152500,2.46,2.46,2.46,2.46,450,0
PCX,5,20251017,163500,2.48,2.48,2.48,2.48,5,0
PCX,5,20251017,164000,2.45,2.45,2.45,2.45,3863,0
PCX,5,20251020,090000,2.45,2.48,2.45,2.48,223,0
PCX,5,20251020,091000,2.48,2.48,2.48,2.48,11,0
PCX,5,20251020,093000,2.48,2.48,2.48,2.48,15,0
PCX,5,20251020,100000,2.48,2.48,2.48,2.48,100,0
PCX,5,20251020,104500,2.48,2.48,2.48,2.48,100,0
PCX,5,20251020,105500,2.48,2.48,2.48,2.48,30,0
PCX,5,20251020,111500,2.46,2.46,2.45,2.46,600,0
PCX,5,20251020,113500,2.48,2.48,2.48,2.48,40,0
PCX,5,20251020,120000,2.46,2.46,2.45,2.45,300,0
PCX,5,20251020,122000,2.48,2.48,2.48,2.48,14,0
PCX,5,20251020,130000,2.47,2.47,2.45,2.45,2500,0
PCX,5,20251020,130500,2.45,2.45,2.45,2.45,1000,0
PCX,5,20251020,131500,2.45,2.45,2.44,2.44,1869,0
PCX,5,20251020,140000,2.47,2.47,2.47,2.47,5,0
PCX,5,20251020,142500,2.47,2.47,2.47,2.47,45,0
PCX,5,20251020,143500,2.44,2.44,2.44,2.44,1700,0
PCX,5,20251020,145500,2.47,2.47,2.47,2.47,20,0
PCX,5,20251020,155000,2.47,2.47,2.47,2.47,491,0
PCX,5,20251020,160000,2.48,2.48,2.48,2.48,7,0
PCX,5,20251021,090000,2.48,2.48,2.44,2.44,3080,0
PCX,5,20251021,090500,2.45,2.45,2.44,2.45,8239,0
PCX,5,20251021,091000,2.46,2.5,2.44,2.44,7110,0
PCX,5,20251021,091500,2.47,2.47,2.47,2.47,21,0
PCX,5,20251021,092500,2.49,2.49,2.49,2.49,1180,0
PCX,5,20251021,093500,2.49,2.49,2.49,2.49,50,0
PCX,5,20251021,101000,2.49,2.5,2.49,2.5,2729,0
PCX,5,20251021,101500,2.51,2.51,2.51,2.51,1220,0
PCX,5,20251021,102000,2.51,2.52,2.51,2.52,2326,0
PCX,5,20251021,102500,2.53,2.53,2.53,2.53,530,0
PCX,5,20251021,103500,2.54,2.54,2.54,2.54,2095,0
PCX,5,20251021,105000,2.53,2.53,2.53,2.53,20,0
PCX,5,20251021,111000,2.52,2.52,2.52,2.52,1400,0
PCX,5,20251021,111500,2.51,2.51,2.49,2.49,2129,0
PCX,5,20251021,112000,2.49,2.49,2.49,2.49,755,0
PCX,5,20251021,120000,2.48,2.48,2.48,2.48,347,0
PCX,5,20251021,130000,2.49,2.49,2.48,2.48,3175,0
PCX,5,20251021,141500,2.48,2.48,2.48,2.48,4000,0
PCX,5,20251021,143000,2.49,2.49,2.49,2.49,60,0
PCX,5,20251021,152000,2.49,2.49,2.49,2.49,750,0
PCX,5,20251021,163500,2.49,2.49,2.47,2.47,2980,0
PCX,5,20251021,164000,2.47,2.47,2.46,2.46,1000,0
PCX,5,20251022,090000,2.47,2.49,2.47,2.49,103,0
PCX,5,20251022,093000,2.49,2.49,2.49,2.49,103,0
PCX,5,20251022,093500,2.49,2.49,2.49,2.49,2000,0
PCX,5,20251022,094500,2.49,2.49,2.49,2.49,720,0
PCX,5,20251022,100500,2.5,2.5,2.5,2.5,12,0
PCX,5,20251022,103500,2.5,2.5,2.5,2.5,25,0
PCX,5,20251022,110000,2.5,2.5,2.5,2.5,205,0
PCX,5,20251022,114000,2.51,2.51,2.5,2.5,225,0
PCX,5,20251022,115500,2.5,2.5,2.5,2.5,18,0
PCX,5,20251022,120500,2.5,2.5,2.5,2.5,20,0
PCX,5,20251022,121000,2.5,2.5,2.5,2.5,10,0
PCX,5,20251022,122500,2.5,2.5,2.5,2.5,137,0
PCX,5,20251022,124500,2.5,2.5,2.5,2.5,984,0
PCX,5,20251022,133500,2.51,2.51,2.51,2.51,5,0
PCX,5,20251022,135500,2.51,2.51,2.51,2.51,10,0
PCX,5,20251022,141000,2.5,2.5,2.5,2.5,600,0
PCX,5,20251022,145500,2.49,2.49,2.49,2.49,400,0
PCX,5,20251022,150500,2.51,2.51,2.51,2.51,127,0
PCX,5,20251022,154500,2.51,2.51,2.51,2.51,500,0
PCX,5,20251022,155000,2.51,2.51,2.51,2.51,132,0
PCX,5,20251022,162000,2.51,2.51,2.51,2.51,586,0
PCX,5,20251022,162500,2.52,2.52,2.52,2.52,1000,0
PCX,5,20251023,090000,2.52,2.52,2.52,2.52,397,0
PCX,5,20251023,091000,2.53,2.53,2.53,2.53,10,0
PCX,5,20251023,091500,2.53,2.53,2.53,2.53,14,0
PCX,5,20251023,092500,2.53,2.53,2.53,2.53,500,0
PCX,5,20251023,093000,2.53,2.53,2.53,2.53,8,0
PCX,5,20251023,095000,2.52,2.52,2.52,2.52,163,0
PCX,5,20251023,095500,2.52,2.53,2.52,2.53,405,0
PCX,5,20251023,111000,2.53,2.53,2.53,2.53,7,0
PCX,5,20251023,113500,2.51,2.51,2.51,2.51,207,0
PCX,5,20251023,120500,2.51,2.51,2.51,2.51,8,0
PCX,5,20251023,122000,2.5,2.5,2.5,2.5,2497,0
PCX,5,20251023,122500,2.5,2.5,2.5,2.5,1242,0
PCX,5,20251023,123000,2.49,2.5,2.49,2.5,6,0
PCX,5,20251023,125000,2.5,2.5,2.5,2.5,706,0
PCX,5,20251023,141000,2.49,2.49,2.49,2.49,255,0
PCX,5,20251023,142000,2.5,2.5,2.5,2.5,100,0
PCX,5,20251023,142500,2.5,2.5,2.5,2.5,10,0
PCX,5,20251023,150500,2.5,2.5,2.5,2.5,800,0
PCX,5,20251023,153000,2.5,2.5,2.49,2.49,1242,0
PCX,5,20251023,153500,2.5,2.5,2.5,2.5,742,0
PCX,5,20251023,164500,2.49,2.49,2.48,2.48,2269,0
PCX,5,20251024,090000,2.48,2.48,2.48,2.48,600,0
PCX,5,20251024,090500,2.48,2.48,2.48,2.48,100,0
PCX,5,20251024,092000,2.49,2.49,2.49,2.49,100,0
PCX,5,20251024,093000,2.48,2.48,2.48,2.48,723,0
PCX,5,20251024,094000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251024,094500,2.49,2.49,2.48,2.48,1216,0
PCX,5,20251024,095500,2.48,2.49,2.48,2.49,1221,0
PCX,5,20251024,101500,2.49,2.49,2.48,2.48,505,0
PCX,5,20251024,104500,2.49,2.49,2.49,2.49,769,0
PCX,5,20251024,110000,2.5,2.5,2.5,2.5,236,0
PCX,5,20251024,110500,2.5,2.5,2.5,2.5,2000,0
PCX,5,20251024,120500,2.49,2.49,2.49,2.49,120,0
PCX,5,20251024,121000,2.5,2.5,2.5,2.5,7,0
PCX,5,20251024,123500,2.49,2.49,2.49,2.49,919,0
PCX,5,20251024,125000,2.49,2.49,2.49,2.49,81,0
PCX,5,20251024,131500,2.49,2.49,2.48,2.48,1355,0
PCX,5,20251024,140500,2.5,2.5,2.5,2.5,7,0
PCX,5,20251024,141500,2.5,2.51,2.5,2.51,770,0
PCX,5,20251024,143000,2.5,2.5,2.5,2.5,744,0
PCX,5,20251024,153500,2.5,2.5,2.5,2.5,550,0
PCX,5,20251024,155500,2.51,2.53,2.51,2.52,800,0
PCX,5,20251024,160000,2.53,2.53,2.53,2.53,205,0
PCX,5,20251027,090000,2.53,2.53,2.53,2.53,51,0
PCX,5,20251027,092000,2.5,2.5,2.5,2.5,1000,0
PCX,5,20251027,093000,2.52,2.53,2.52,2.53,10993,0
PCX,5,20251027,093500,2.54,2.54,2.54,2.54,1090,0
PCX,5,20251027,094000,2.55,2.55,2.51,2.55,1200,0
PCX,5,20251027,094500,2.54,2.55,2.54,2.55,100,0
PCX,5,20251027,101000,2.52,2.52,2.51,2.51,37,0
PCX,5,20251027,101500,2.54,2.55,2.54,2.55,100,0
PCX,5,20251027,105000,2.55,2.55,2.55,2.55,6,0
PCX,5,20251027,113000,2.54,2.55,2.54,2.55,2410,0
PCX,5,20251027,113500,2.56,2.56,2.56,2.56,100,0
PCX,5,20251027,115000,2.53,2.53,2.51,2.51,200,0
PCX,5,20251027,131500,2.51,2.53,2.51,2.53,1013,0
PCX,5,20251027,132000,2.5,2.5,2.5,2.5,2850,0
PCX,5,20251027,145500,2.5,2.5,2.5,2.5,550,0
PCX,5,20251027,162000,2.49,2.49,2.49,2.49,1141,0
PCX,5,20251027,164500,2.52,2.52,2.52,2.52,4,0
PCX,5,20251028,090000,2.52,2.52,2.52,2.52,6,0
PCX,5,20251028,091000,2.53,2.53,2.53,2.53,5,0
PCX,5,20251028,110000,2.52,2.52,2.52,2.52,280,0
PCX,5,20251028,113500,2.5,2.5,2.49,2.49,4251,0
PCX,5,20251028,114000,2.49,2.49,2.49,2.49,1400,0
PCX,5,20251028,115000,2.49,2.49,2.49,2.49,4000,0
PCX,5,20251028,120500,2.51,2.51,2.51,2.51,124,0
PCX,5,20251028,132500,2.49,2.49,2.48,2.48,490,0
PCX,5,20251028,134500,2.49,2.49,2.49,2.49,1200,0
PCX,5,20251028,161000,2.5,2.52,2.5,2.52,10,0
PCX,5,20251028,161500,2.49,2.49,2.49,2.49,320,0
PCX,5,20251028,162000,2.49,2.49,2.49,2.49,1390,0
PCX,5,20251028,164000,2.52,2.52,2.52,2.52,4,0
PCX,5,20251029,090000,2.52,2.52,2.52,2.52,72,0
PCX,5,20251029,092500,2.52,2.52,2.52,2.52,5,0
PCX,5,20251029,094500,2.5,2.5,2.5,2.5,200,0
PCX,5,20251029,103000,2.51,2.51,2.51,2.51,5,0
PCX,5,20251029,111000,2.49,2.49,2.49,2.49,200,0
PCX,5,20251029,111500,2.51,2.51,2.51,2.51,5,0
PCX,5,20251029,113000,2.51,2.51,2.51,2.51,20,0
PCX,5,20251029,113500,2.51,2.51,2.51,2.51,5,0
PCX,5,20251029,130000,2.51,2.51,2.51,2.51,400,0
PCX,5,20251029,130500,2.51,2.51,2.51,2.51,10,0
PCX,5,20251029,132500,2.51,2.51,2.51,2.51,40,0
PCX,5,20251029,135000,2.51,2.51,2.51,2.51,1195,0
PCX,5,20251029,153000,2.51,2.51,2.51,2.51,200,0
PCX,5,20251029,160000,2.51,2.51,2.51,2.51,2000,0
PCX,5,20251029,164000,2.52,2.52,2.52,2.52,4,0
PCX,5,20251029,164500,2.51,2.51,2.51,2.51,1056,0
PCX,5,20251030,090000,2.5,2.5,2.49,2.49,2936,0
PCX,5,20251030,091500,2.48,2.48,2.48,2.48,1620,0
PCX,5,20251030,093000,2.48,2.48,2.48,2.48,600,0
PCX,5,20251030,104000,2.47,2.47,2.47,2.47,3403,0
PCX,5,20251030,104500,2.49,2.49,2.47,2.47,248,0
PCX,5,20251030,112500,2.48,2.48,2.48,2.48,600,0
PCX,5,20251030,120000,2.49,2.49,2.49,2.49,195,0
PCX,5,20251030,123500,2.5,2.5,2.5,2.5,600,0
PCX,5,20251030,132000,2.5,2.5,2.5,2.5,8,0
PCX,5,20251030,140000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251030,140500,2.5,2.5,2.5,2.5,10,0
PCX,5,20251030,143500,2.5,2.5,2.5,2.5,5,0
PCX,5,20251030,150500,2.48,2.48,2.48,2.48,721,0
PCX,5,20251030,152500,2.47,2.47,2.47,2.47,1360,0
PCX,5,20251030,153000,2.47,2.5,2.47,2.5,2720,0
PCX,5,20251031,090000,2.5,2.5,2.5,2.5,50,0
PCX,5,20251031,092500,2.49,2.49,2.48,2.48,601,0
PCX,5,20251031,095000,2.5,2.5,2.48,2.48,1472,0
PCX,5,20251031,120000,2.5,2.5,2.5,2.5,4,0
PCX,5,20251031,152000,2.5,2.5,2.5,2.5,240,0
PCX,5,20251031,153000,2.5,2.5,2.5,2.5,10,0
PCX,5,20251031,163000,2.51,2.51,2.51,2.51,1200,0
PCX,5,20251031,163500,2.52,2.52,2.52,2.52,3000,0
PCX,5,20251103,090000,2.52,2.52,2.52,2.52,540,0
PCX,5,20251103,090500,2.52,2.52,2.52,2.52,906,0
PCX,5,20251103,091000,2.5,2.5,2.5,2.5,100,0
PCX,5,20251103,092500,2.52,2.52,2.52,2.52,5,0
PCX,5,20251103,101000,2.51,2.51,2.51,2.51,601,0
PCX,5,20251103,130000,2.52,2.52,2.52,2.52,10,0
PCX,5,20251103,131500,2.52,2.52,2.52,2.52,5,0
PCX,5,20251103,143000,2.51,2.51,2.5,2.5,500,0
PCX,5,20251103,152500,2.51,2.51,2.51,2.51,200,0
PCX,5,20251103,155000,2.51,2.51,2.51,2.51,1000,0
PCX,5,20251103,155500,2.5,2.5,2.5,2.5,500,0
PCX,5,20251103,161500,2.5,2.5,2.5,2.5,40,0
PCX,5,20251103,164500,2.51,2.51,2.51,2.51,4,0
PCX,5,20251104,090000,2.52,2.52,2.52,2.52,18,0
PCX,5,20251104,092000,2.52,2.52,2.52,2.52,8,0
PCX,5,20251104,092500,2.5,2.5,2.5,2.5,169,0
PCX,5,20251104,093500,2.52,2.52,2.52,2.52,13,0
PCX,5,20251104,094000,2.52,2.52,2.52,2.52,9,0
PCX,5,20251104,095000,2.5,2.5,2.5,2.5,100,0
PCX,5,20251104,100000,2.5,2.5,2.49,2.49,1400,0
PCX,5,20251104,105000,2.52,2.52,2.52,2.52,19,0
PCX,5,20251104,120500,2.51,2.51,2.51,2.51,600,0
PCX,5,20251104,160500,2.5,2.5,2.5,2.5,220,0
PCX,5,20251104,162500,2.5,2.5,2.5,2.5,185,0
PCX,5,20251104,164000,2.5,2.51,2.5,2.51,997,0
PCX,5,20251104,164500,2.52,2.52,2.52,2.52,3,0
PCX,5,20251105,090000,2.52,2.52,2.52,2.52,1,0
PCX,5,20251105,090500,2.52,2.52,2.52,2.52,6,0
PCX,5,20251105,100000,2.52,2.52,2.52,2.52,7,0
